date,time,tick_price,volume,open_interest
20230920,10:59:35,2093.9,50,36000
20230920,11:00:17,2089.55,50,36000
20230920,11:15:26,2085.0,50,36000
20230920,11:34:37,2057.7,50,36000
20230920,12:08:32,2066.0,50,36000
20230920,12:08:45,2066.0,50,36000
20230920,13:10:28,2069.95,50,36100
20230920,13:39:34,2055.0,100,36150
20230920,13:52:28,2045.0,50,36150
20230920,13:52:41,2045.0,150,36150
20230920,13:53:06,2040.0,100,36150
20230920,13:53:42,2041.0,50,36150
20230920,13:53:48,2040.0,250,36150
20230920,13:56:19,2034.75,50,36150
20230920,14:07:34,2034.75,50,35950
20230920,14:12:23,2030.4,50,35950
20230920,14:12:43,2030.05,50,35950
20230920,14:13:36,2030.0,50,35950
20230920,14:13:41,2030.0,50,35950
20230920,14:22:02,2030.0,50,36150
20230920,14:36:09,2030.0,50,36200
20230920,14:56:49,2022.05,50,36150
20230920,15:25:25,2022.05,50,36150
20230920,15:29:05,2034.0,50,36150
20230920,15:29:21,2035.0,50,36150
20230920,15:29:27,2035.0,100,36150
20230921,09:18:06,1979.9,1,36300
20230921,09:18:06,1979.9,50,36300
20230921,09:18:41,1979.95,50,36300
20230921,09:34:20,1979.95,50,36200
20230921,09:55:02,1940.1,50,36200
20230921,10:35:48,1940.1,50,36250
20230921,10:49:26,1930.0,50,36250
20230921,10:58:34,1930.0,50,36300
20230921,11:02:59,1929.5,50,36350
20230921,11:14:43,1929.5,50,36400
20230921,11:33:37,1941.0,50,36400
20230921,12:07:18,1936.5,100,36400
20230921,12:56:59,1926.0,50,36450
20230921,13:19:35,1926.0,50,36450
20230921,13:19:41,1932.95,50,36450
20230921,13:24:14,1923.0,50,36400
20230921,13:38:42,1921.0,50,36450
20230921,13:55:42,1920.05,100,36500
20230921,14:07:54,1920.0,50,36600
20230921,14:10:49,1920.0,50,36600
20230921,14:37:14,1903.0,150,36650
20230921,15:09:40,1903.0,50,36650
20230921,15:17:48,1920.05,50,36650
20230921,15:24:32,1920.2,50,36700
20230921,15:24:42,1934.0,50,36700
20230921,15:25:15,1920.15,50,36700
20230921,15:27:41,1920.0,50,36750
20230922,09:25:07,1963.5,1,36700
20230922,09:25:07,1963.5,100,36700
20230922,09:56:02,1900.0,50,36600
20230922,10:11:07,1895.0,100,36650
20230922,10:12:14,1895.0,50,36650
20230922,10:38:48,1900.0,50,36600
20230922,10:40:02,1900.0,50,36600
20230922,10:45:07,1909.0,100,36700
20230922,12:01:03,1930.0,50,36800
20230922,12:15:47,1930.0,50,36850
20230922,12:27:03,1930.0,50,36850
20230922,13:30:06,1911.0,100,36850
20230922,13:37:50,1890.0,50,36850
20230922,14:36:16,1882.85,50,36800
20230922,14:42:35,1882.0,50,36850
20230922,14:49:41,1882.0,50,36900
20230922,15:08:42,1875.0,50,36950
20230922,15:10:01,1865.0,100,37000
20230922,15:16:55,1850.0,100,37000
20230922,15:19:11,1840.0,100,37000
20230922,15:19:16,1840.0,100,37000
20230922,15:28:18,1840.0,50,36800
20230925,09:15:21,1849.95,1,36800
20230925,09:15:21,1849.95,50,36800
20230925,09:16:44,1819.95,50,36800
20230925,09:18:43,1799.95,100,36800
20230925,09:19:34,1799.95,150,36800
20230925,09:30:10,1818.8,50,36750
20230925,09:30:17,1810.1,50,36750
20230925,09:32:26,1800.1,50,36750
20230925,09:32:38,1800.1,50,36700
20230925,09:35:05,1827.95,50,36700
20230925,09:35:29,1820.0,50,36700
20230925,09:55:20,1820.0,450,36600
20230925,09:57:12,1810.0,50,36600
20230925,10:02:20,1822.0,50,36150
20230925,10:06:00,1805.0,100,36100
20230925,10:07:40,1805.0,50,36100
20230925,10:09:23,1801.0,50,36050
20230925,10:16:20,1792.0,50,36050
20230925,10:25:28,1792.0,50,36000
20230925,10:25:33,1794.0,50,36000
20230925,10:26:50,1794.0,100,36000
20230925,10:31:17,1791.0,100,36000
20230925,10:32:25,1791.0,50,36000
20230925,10:33:54,1795.0,50,36050
20230925,10:35:59,1796.0,50,36050
20230925,11:14:55,1790.0,50,36050
20230925,11:15:54,1785.0,50,36050
20230925,11:16:15,1785.0,50,36050
20230925,11:32:29,1790.0,50,36050
20230925,11:48:38,1800.0,50,36100
20230925,11:54:51,1805.0,50,36100
20230925,12:35:21,1850.1,50,36100
20230925,12:37:34,1850.1,50,36050
20230925,12:38:49,1850.0,50,36050
20230925,12:39:38,1850.1,50,36100
20230925,12:49:52,1850.1,50,36050
20230925,13:19:34,1830.0,50,36050
20230925,14:11:23,1790.0,50,36100
20230925,14:30:47,1790.0,50,36100
20230925,14:31:56,1790.0,50,36100
20230925,14:44:28,1790.0,100,36050
20230925,14:48:50,1787.05,50,36050
20230925,14:52:58,1800.0,50,36050
20230925,14:56:38,1810.0,50,36100
20230925,15:20:47,1800.0,50,36050
20230925,15:21:04,1800.0,150,36050
20230925,15:21:27,1800.0,50,36200
20230925,15:22:45,1800.0,50,36200
20230926,09:22:32,1800.0,1,36250
20230926,09:22:32,1800.0,50,36250
20230926,09:25:01,1785.75,50,36300
20230926,09:25:06,1785.0,50,36300
20230926,09:25:12,1785.0,50,36300
20230926,09:25:18,1785.0,50,36300
20230926,09:26:10,1807.45,300,36300
20230926,09:26:10,1785.0,300,36300
20230926,09:41:32,1809.95,50,36300
20230926,09:50:12,1809.95,50,36250
20230926,10:04:31,1802.05,50,36250
20230926,10:05:33,1802.0,150,36250
20230926,10:22:05,1810.0,50,36050
20230926,10:36:11,1810.0,100,36050
20230926,11:11:49,1810.0,50,36050
20230926,11:12:03,1784.4,50,36000
20230926,11:12:08,1784.4,50,36000
20230926,11:12:14,1788.0,50,36000
20230926,11:12:19,1785.0,250,36000
20230926,11:17:56,1790.0,50,35650
20230926,11:19:12,1792.0,50,35700
20230926,11:19:17,1790.0,150,35700
20230926,11:50:02,1780.85,150,35500
20230926,12:04:37,1780.85,50,35350
20230926,12:16:59,1763.25,350,35400
20230926,12:36:25,1763.25,150,35050
20230926,12:36:31,1770.55,50,35050
20230926,12:46:56,1770.85,50,34900
20230926,13:55:06,1782.45,50,34900
20230926,14:03:31,1765.0,250,34850
20230926,14:13:00,1795.1,100,34650
20230926,15:04:05,1780.0,50,34600
20230927,09:17:12,1730.0,1,34500
20230927,09:17:12,1730.0,100,34500
20230927,09:21:08,1734.05,50,34500
20230927,09:28:27,1738.0,50,34450
20230927,09:36:18,1824.3,150,34400
20230927,09:50:37,1824.3,50,34300
20230927,10:00:52,1732.1,50,34300
20230927,10:02:10,1732.1,50,34300
20230927,10:06:19,1730.0,50,34300
20230927,10:25:22,1710.0,50,34250
20230927,10:25:27,1710.0,250,34250
20230927,10:45:26,1710.0,50,34250
20230927,10:55:31,1741.0,100,34250
20230927,11:12:40,1760.0,50,34250
20230927,11:12:58,1771.0,150,34250
20230927,11:30:53,1770.0,50,34150
20230927,11:30:59,1771.0,50,34150
20230927,11:36:10,1775.0,50,34150
20230927,12:49:17,1785.0,50,34100
20230927,13:06:14,1789.95,50,34100
20230927,13:33:28,1810.0,50,34150
20230927,14:19:06,1810.0,50,34150
20230927,14:19:49,1810.0,250,34150
20230927,14:28:24,1823.0,150,34400
20230927,14:28:35,1823.0,100,34400
20230927,14:39:01,1820.75,50,34400
20230927,14:43:54,1828.0,50,34400
20230927,15:26:49,1833.8,50,34450
20230927,15:26:54,1834.05,50,34450
20230927,15:27:11,1834.05,50,34450
20230929,10:06:47,1745.0,1,34850
20230929,10:06:47,1745.0,50,34850
20230929,10:15:03,1714.15,150,34900
20230929,10:52:14,1714.15,50,35050
20230929,12:53:55,1761.05,50,35050
20230929,12:55:00,1761.05,100,35050
20230929,12:55:04,1761.0,50,35050
20230929,13:03:35,1772.9,50,35000
20230929,13:28:59,1772.9,50,35000
20230929,13:33:51,1760.0,50,35000
20230929,13:34:10,1760.0,50,35000
20230929,13:42:12,1761.0,50,35000
20230929,13:51:37,1769.0,50,35000
20230929,13:55:18,1763.0,50,35000
20230929,13:57:30,1772.0,50,35000
20230929,14:14:17,1770.05,50,35000
20230929,14:42:34,1771.0,50,35050
20230929,14:48:24,1767.0,50,35000
20230929,15:03:19,1745.0,50,34950
20230929,15:29:30,1740.0,50,34900
20230929,15:29:59,1742.5,1,34950
20231003,09:52:58,1645.0,1,34950
20231003,09:52:58,1645.0,50,34950
20231003,10:00:59,1640.0,50,34900
20231003,10:01:06,1640.0,50,34900
20231003,10:04:42,1635.0,50,34800
20231003,10:07:10,1632.45,50,34750
20231003,10:34:03,1632.45,50,34750
20231003,10:56:27,1670.0,100,34750
20231003,11:22:56,1675.0,100,34750
20231003,11:35:33,1675.0,50,34800
20231003,11:56:11,1660.0,50,34750
20231003,11:57:00,1658.0,300,34800
20231003,12:01:38,1658.0,200,34800
20231003,12:04:30,1658.0,300,34800
20231003,12:16:14,1660.0,100,34800
20231003,12:19:25,1665.0,150,34800
20231003,12:24:28,1668.0,100,34800
20231003,12:35:05,1665.0,50,34800
20231003,12:36:26,1665.0,50,34800
20231003,12:36:37,1665.0,50,34800
20231003,12:39:11,1664.0,250,34700
20231003,13:23:37,1670.0,50,34700
20231003,13:42:53,1670.0,250,34750
20231003,14:07:33,1670.0,50,34750
20231003,14:09:36,1670.0,50,34750
20231003,14:55:22,1657.6,50,34700
20231003,15:02:52,1661.75,50,34700
20231003,15:03:09,1665.0,50,34700
20231003,15:03:33,1663.0,50,34700
20231003,15:05:39,1662.0,50,34700
20231003,15:24:15,1660.0,50,34700
20231003,15:28:16,1658.0,50,34700
20231003,15:28:34,1668.95,50,34700
20231004,09:16:39,1618.0,1,34650
20231004,09:16:39,1618.0,50,34650
20231004,09:16:44,1600.45,50,34650
20231004,09:16:49,1600.2,50,34650
20231004,09:18:37,1600.2,50,34750
20231004,09:26:46,1605.0,100,34750
20231004,09:26:52,1603.0,50,34750
20231004,09:27:17,1600.0,50,34750
20231004,09:32:46,1590.0,50,34850
20231004,09:38:49,1590.0,50,34850
20231004,09:40:51,1580.1,50,34850
20231004,09:42:01,1580.1,50,34900
20231004,09:49:09,1580.6,50,34950
20231004,10:01:30,1585.5,100,34950
20231004,10:02:34,1585.05,100,34950
20231004,10:02:41,1585.0,50,34950
20231004,10:05:00,1585.05,100,34950
20231004,10:06:14,1591.0,50,34950
20231004,10:12:20,1590.0,100,35000
20231004,10:12:40,1590.0,100,35000
20231004,10:15:51,1585.0,100,35200
20231004,10:18:17,1585.0,50,35300
20231004,10:19:15,1585.05,50,35300
20231004,10:19:27,1587.0,100,35300
20231004,10:20:48,1590.0,100,35400
20231004,10:26:24,1595.0,100,35500
20231004,10:28:20,1591.0,200,35550
20231004,10:32:54,1591.5,100,35550
20231004,10:35:30,1595.0,100,35550
20231004,10:37:12,1591.35,150,35550
20231004,10:37:24,1591.35,50,35550
20231004,10:44:05,1595.0,50,35550
20231004,11:41:05,1575.05,100,35550
20231004,11:41:34,1575.05,100,35550
20231004,11:42:06,1575.05,100,35550
20231004,11:50:06,1561.05,200,35550
20231004,11:50:19,1561.05,200,35550
20231004,11:56:31,1553.1,150,35550
20231004,11:57:18,1553.1,50,35550
20231004,11:58:23,1553.1,100,35550
20231004,12:00:14,1555.0,100,35550
20231004,12:02:17,1555.0,50,35550
20231004,12:09:30,1555.0,150,35500
20231004,12:20:53,1555.0,50,35500
20231004,12:24:33,1555.0,50,35550
20231004,12:24:48,1560.0,50,35550
20231004,12:29:02,1555.0,100,35650
20231004,12:54:18,1555.0,50,35750
20231004,13:03:48,1550.0,100,35750
20231004,13:22:46,1550.0,200,35700
20231004,13:39:24,1558.0,50,35700
20231004,13:43:07,1559.95,50,35650
20231004,14:11:08,1571.0,50,35600
20231004,14:27:28,1591.0,50,35600
20231005,09:18:14,1660.2,1,35600
20231005,09:18:14,1660.2,100,35600
20231005,09:25:38,1660.6,50,35500
20231005,09:31:33,1660.6,50,35500
20231005,09:32:39,1609.6,350,35450
20231005,09:37:09,1609.6,50,35550
20231005,09:38:42,1643.75,50,35600
20231005,09:40:38,1650.0,100,35600
20231005,09:57:36,1660.0,50,35650
20231005,09:57:48,1660.0,150,35650
20231005,09:58:36,1640.75,50,35650
20231005,10:25:46,1653.0,50,35650
20231005,10:26:22,1660.0,50,35650
20231005,10:26:40,1660.65,100,35600
20231005,10:28:53,1660.65,250,35600
20231005,10:52:59,1660.0,200,35750
20231005,10:53:06,1660.0,100,35750
20231005,10:53:21,1660.0,50,35750
20231005,11:07:43,1682.0,100,35850
20231005,11:13:32,1690.0,50,35750
20231005,11:25:56,1690.0,50,35750
20231005,11:26:21,1695.0,100,35750
20231005,11:37:33,1695.0,50,35750
20231005,12:03:21,1680.0,50,35750
20231005,12:13:59,1690.0,250,35800
20231005,12:20:07,1654.3,50,35900
20231005,12:22:54,1673.65,100,35950
20231005,13:02:01,1653.95,50,36000
20231005,13:12:07,1634.95,50,35950
20231005,13:29:50,1668.0,50,35950
20231005,13:30:20,1673.0,50,36000
20231005,13:31:45,1674.0,50,36000
20231005,13:33:03,1679.1,150,36150
20231005,13:49:01,1655.05,50,36200
20231005,13:54:17,1670.0,100,36200
20231005,14:01:29,1655.15,50,36300
20231005,14:03:04,1673.95,50,36300
20231005,14:04:07,1669.0,50,36300
20231005,14:13:29,1662.0,50,36300
20231005,14:14:20,1670.0,50,36300
20231005,14:14:31,1670.0,50,36300
20231005,14:38:09,1660.0,50,36350
20231005,14:38:46,1670.0,50,36350
20231005,14:38:52,1670.0,50,36350
20231005,14:40:42,1669.0,50,36500
20231005,15:28:17,1660.0,50,36500
20231005,15:28:23,1660.0,50,36500
20231005,15:29:03,1660.0,50,36500
20231006,09:16:23,1700.0,1,36350
20231006,09:16:23,1700.0,50,36350
20231006,09:43:24,1693.6,50,36400
20231006,09:46:45,1673.25,50,36350
20231006,10:09:48,1673.25,50,36350
20231006,10:25:53,1690.05,50,36350
20231006,10:27:20,1690.0,150,36400
20231006,10:35:23,1695.0,100,36400
20231006,10:38:18,1695.0,100,36450
20231006,10:42:37,1700.0,250,36450
20231006,10:54:43,1715.05,50,36350
20231006,12:38:18,1715.05,50,36400
20231006,14:06:11,1718.45,50,36350
20231006,14:07:21,1718.45,100,36350
20231006,14:11:04,1719.8,50,36200
20231006,14:16:28,1719.8,150,36150
20231006,14:16:33,1719.0,50,36150
20231006,14:21:49,1713.0,50,35950
20231006,14:47:05,1711.15,50,35900
20231006,14:50:51,1711.05,50,35950
20231006,14:57:38,1715.0,50,36000
20231006,14:58:21,1715.0,50,36000
20231006,15:01:59,1712.9,50,36000
20231006,15:18:06,1715.0,50,36000
20231006,15:19:50,1711.5,50,36000
20231006,15:28:57,1715.0,50,36000
20231006,15:29:20,1723.9,50,36000
20231009,09:17:21,1650.0,1,35850
20231009,09:17:21,1650.0,50,35850
20231009,09:23:03,1650.0,150,35800
20231009,09:23:10,1655.0,50,35800
20231009,09:25:50,1655.0,50,35750
20231009,09:28:08,1650.0,350,35700
20231009,09:34:42,1650.15,50,35350
20231009,09:35:14,1650.0,50,35350
20231009,09:39:09,1679.55,100,35350
20231009,10:03:52,1679.55,50,35300
20231009,10:22:14,1672.0,50,35300
20231009,10:23:31,1675.0,50,35300
20231009,11:15:06,1670.0,50,35350
20231009,12:26:37,1650.15,50,35300
20231009,12:42:55,1650.0,50,35350
20231009,12:48:47,1650.0,50,35350
20231009,13:05:56,1645.0,100,35400
20231009,13:06:31,1645.0,50,35400
20231009,13:10:22,1639.05,250,35350
20231009,13:12:52,1639.05,100,35400
20231009,13:26:04,1645.85,100,35400
20231009,13:30:00,1645.85,100,35400
20231009,13:39:07,1650.0,100,35400
20231009,13:48:27,1646.0,50,35400
20231009,13:48:48,1642.05,50,35400
20231009,13:48:53,1642.05,50,35400
20231009,13:55:05,1642.0,50,35350
20231009,14:19:09,1630.0,250,35350
20231009,14:19:21,1627.7,50,35350
20231009,14:28:09,1627.7,100,35400
20231009,14:35:57,1654.8,100,35400
20231009,14:36:19,1654.8,50,35300
20231009,14:37:52,1658.6,100,35300
20231009,14:42:45,1650.0,100,35200
20231009,14:56:59,1655.0,50,35200
20231009,15:04:55,1649.95,100,35200
20231009,15:05:57,1649.85,100,35200
20231009,15:06:09,1650.0,100,35200
20231009,15:18:24,1624.3,50,35200
20231009,15:29:49,1624.3,50,35250
20231010,09:27:18,1666.85,1,35200
20231010,09:27:18,1666.85,50,35200
20231010,09:45:00,1700.0,100,35250
20231010,10:13:10,1700.0,100,35250
20231010,11:20:18,1719.9,100,35250
20231010,11:47:41,1719.9,50,35250
20231010,12:23:59,1735.0,50,35250
20231010,12:40:21,1742.0,50,35250
20231010,12:59:58,1743.0,800,35200
20231010,13:00:04,1740.0,200,35900
20231010,13:26:02,1748.0,50,35900
20231010,13:32:47,1753.0,100,35900
20231010,13:39:46,1766.35,50,35800
20231010,14:08:31,1770.0,50,35800
20231010,14:10:18,1770.0,50,35850
20231010,14:22:08,1796.1,50,35850
20231010,14:28:04,1796.1,50,35800
20231010,14:31:37,1770.0,50,35850
20231010,14:31:56,1766.5,150,35850
20231010,14:34:09,1767.95,100,35850
20231010,14:42:22,1764.2,100,35950
20231010,14:42:54,1763.9,100,35950
20231010,14:43:49,1762.45,100,35950
20231010,14:59:08,1765.0,100,36250
20231010,15:00:30,1761.25,100,36250
20231010,15:01:55,1758.0,50,36250
20231010,15:07:13,1762.4,50,36250
20231010,15:07:28,1761.0,50,36250
20231010,15:13:42,1759.4,200,36250
20231010,15:15:26,1760.8,100,36250
20231010,15:16:01,1760.0,50,36250
20231010,15:16:13,1761.4,50,36250
20231010,15:16:24,1755.45,100,36250
20231010,15:19:44,1775.0,50,36250
20231010,15:20:17,1768.85,50,36250
20231011,12:25:56,1830.0,1,36250
20231011,12:25:56,1830.0,50,36250
20231011,12:27:47,1830.0,50,36250
20231011,13:03:55,1840.0,50,36300
20231011,13:09:16,1845.0,50,36300
20231011,13:16:31,1845.0,50,36300
20231011,13:38:51,1845.0,50,36300
20231011,14:43:08,1829.0,50,36300
20231011,14:44:19,1845.0,50,36300
20231011,14:52:26,1846.35,50,36300
20231011,14:54:17,1848.1,150,36300
20231011,14:54:22,1850.0,50,36300
20231011,15:19:11,1850.0,100,36500
20231011,15:20:48,1830.3,50,36500
20231011,15:20:53,1830.25,50,36500
20231011,15:23:41,1827.0,50,36550
20231011,15:25:15,1827.0,50,36550
20231012,09:59:23,1790.0,1,36550
20231012,09:59:23,1790.0,50,36550
20231012,09:59:34,1790.0,50,36550
20231012,10:00:52,1790.0,50,36550
20231012,10:45:19,1813.3,50,36650
20231012,11:53:51,1830.0,50,36700
20231012,11:54:09,1840.0,100,36700
20231012,13:56:17,1840.0,250,36700
20231012,13:58:22,1825.0,50,36650
20231012,14:18:50,1822.25,200,36600
20231012,15:02:34,1818.0,50,36400
20231013,09:43:05,1755.0,1,36350
20231013,09:43:05,1755.0,50,36350
20231013,11:21:25,1749.95,50,36300
20231013,12:41:12,1749.95,50,36250
20231013,12:55:46,1740.0,100,36250
20231013,13:00:13,1740.0,100,36250
20231013,13:03:16,1749.95,100,36300
20231013,13:04:57,1749.95,50,36300
20231013,13:05:02,1749.95,400,36300
20231013,13:10:27,1760.0,50,36300
20231013,13:13:21,1760.0,50,36350
20231013,14:05:27,1775.0,50,36350
20231013,14:12:09,1793.0,100,36400
20231013,14:17:11,1794.0,50,36300
20231013,14:19:07,1805.05,100,36350
20231013,14:22:07,1805.05,250,36350
20231013,14:25:12,1805.05,100,36600
20231013,14:30:19,1805.05,100,36700
20231013,14:43:54,1790.0,50,36800
20231013,15:01:05,1767.6,50,36750
20231013,15:17:12,1765.0,50,36800
20231013,15:18:56,1765.0,50,36750
20231013,15:22:14,1763.5,50,36750
20231016,09:21:10,1718.0,1,36800
20231016,09:21:10,1718.0,50,36800
20231016,09:23:45,1728.0,50,36850
20231016,11:11:55,1755.65,50,36850
20231016,11:45:57,1779.25,50,36900
20231016,11:47:24,1783.85,50,36900
20231016,11:47:31,1784.7,50,36900
20231016,11:55:45,1784.7,50,36900
20231016,11:55:52,1793.3,150,36900
20231016,11:55:58,1793.35,50,36900
20231016,12:07:36,1799.55,200,36950
20231016,13:31:29,1780.45,50,37050
20231016,14:30:51,1784.0,50,37050
20231016,14:53:35,1777.0,150,37100
20231016,14:54:28,1774.65,50,37100
20231016,14:55:58,1785.8,150,37100
20231016,14:59:17,1786.65,50,37050
20231016,15:02:04,1789.45,150,37100
20231016,15:11:14,1789.5,50,37200
20231016,15:11:53,1790.35,50,37200
20231016,15:21:44,1780.25,50,37200
20231016,15:21:55,1780.0,50,37200
20231017,09:18:12,1819.9,1,37150
20231017,09:18:12,1819.9,50,37150
20231017,09:31:37,1821.0,50,37200
20231017,09:36:15,1828.35,50,37200
20231017,09:43:26,1836.9,50,37250
20231017,09:47:12,1842.45,50,37250
20231017,09:49:21,1842.45,50,37200
20231017,10:05:14,1848.05,50,37200
20231017,10:05:19,1848.05,50,37200
20231017,10:13:36,1847.0,50,37200
20231017,10:43:18,1854.45,100,37200
20231017,10:53:43,1854.45,50,37200
20231017,11:12:57,1848.8,50,37200
20231017,11:51:55,1843.0,50,37200
20231017,12:07:24,1843.55,50,37300
20231017,12:08:17,1848.0,50,37300
20231017,12:08:51,1848.0,50,37300
20231017,12:09:56,1845.0,50,37300
20231017,12:10:15,1845.0,50,37300
20231017,12:10:34,1843.9,50,37300
20231017,12:12:53,1845.0,50,37300
20231017,12:14:19,1843.95,50,37300
20231017,12:22:44,1844.0,50,37300
20231017,12:23:04,1844.0,50,37300
20231017,12:23:07,1844.0,50,37300
20231017,12:24:17,1844.0,50,37300
20231017,12:24:32,1844.0,50,37300
20231017,12:26:20,1844.0,50,37300
20231017,12:26:24,1844.0,50,37300
20231017,12:36:08,1844.0,50,37300
20231017,12:37:05,1850.0,100,37300
20231017,12:40:45,1850.0,50,37400
20231017,12:50:40,1854.0,50,37450
20231017,13:36:20,1857.0,50,37500
20231017,13:40:25,1857.0,50,37550
20231017,13:52:36,1840.0,50,37550
20231017,14:02:19,1835.0,50,37550
20231017,14:24:55,1815.5,50,37550
20231017,15:07:56,1815.5,50,37550
20231017,15:28:28,1827.05,100,37550
20231017,15:29:54,1823.5,50,37550
20231018,09:23:46,1801.1,1,37450
20231018,09:23:46,1801.1,50,37450
20231018,09:29:58,1811.2,50,37500
20231018,09:30:40,1811.5,50,37500
20231018,09:32:02,1811.5,50,37500
20231018,09:34:08,1812.65,50,37500
20231018,09:42:33,1825.0,50,37500
20231018,10:02:28,1830.05,50,37550
20231018,10:03:07,1839.0,50,37550
20231018,10:18:34,1843.1,50,37550
20231018,10:25:47,1847.0,50,37600
20231018,10:34:34,1847.0,50,37650
20231018,10:42:12,1835.0,50,37650
20231018,10:43:58,1825.0,50,37650
20231018,10:50:36,1808.65,50,37600
20231018,11:14:47,1790.0,100,37550
20231018,11:14:58,1790.0,50,37500
20231018,11:17:49,1788.0,50,37500
20231018,11:18:06,1788.0,100,37450
20231018,11:20:59,1785.55,50,37350
20231018,11:45:31,1785.55,50,37350
20231018,12:14:50,1780.0,50,37300
20231018,12:27:59,1780.0,50,37350
20231018,12:30:16,1780.0,50,37350
20231018,13:01:44,1770.0,150,37350
20231018,13:11:37,1770.0,50,37500
20231018,14:36:14,1771.5,50,37550
20231018,14:40:38,1771.0,100,37550
20231018,14:52:27,1765.1,50,37550
20231018,14:52:46,1760.0,50,37550
20231018,15:03:18,1757.85,50,37650
20231018,15:22:26,1757.0,50,37650
20231018,15:25:41,1750.0,50,37650
20231019,09:30:55,1683.0,1,37450
20231019,09:30:55,1683.0,50,37450
20231019,09:45:11,1690.0,50,37500
20231019,09:57:37,1690.0,50,37500
20231019,10:19:42,1675.0,50,37500
20231019,10:40:39,1675.0,50,37500
20231019,10:48:28,1675.0,50,37500
20231019,10:59:37,1675.0,50,37550
20231019,11:10:25,1675.0,50,37550
20231019,11:34:15,1705.0,100,37600
20231019,11:38:16,1710.0,50,37600
20231019,12:09:40,1710.0,50,37600
20231019,12:20:12,1710.0,50,37650
20231019,12:45:36,1714.0,50,37650
20231019,12:45:47,1714.0,50,37650
20231019,13:20:24,1714.0,50,37600
20231019,13:20:38,1700.0,50,37600
20231019,13:30:42,1702.45,50,37600
20231019,13:30:55,1702.0,450,37600
20231019,13:34:33,1702.0,100,37650
20231019,13:34:38,1700.0,50,37650
20231019,13:35:44,1697.0,350,37650
20231019,13:56:29,1700.0,50,37800
20231019,13:56:34,1700.05,50,37800
20231019,14:48:54,1703.7,50,37800
20231019,15:13:23,1700.0,100,37800
20231019,15:15:35,1699.95,50,37700
20231019,15:15:42,1700.0,50,37700
20231019,15:29:52,1700.0,50,37750
20231020,09:54:19,1666.0,1,37700
20231020,09:54:19,1666.0,50,37700
20231020,09:55:44,1685.65,50,37700
20231020,10:23:37,1685.65,50,37700
20231020,10:31:56,1650.0,50,37650
20231020,10:38:25,1665.0,50,37700
20231020,11:18:44,1669.5,50,37700
20231020,11:20:24,1669.5,50,37700
20231020,11:34:19,1665.0,50,37700
20231020,11:52:07,1650.0,50,37750
20231020,12:10:23,1650.0,50,37750
20231020,12:12:59,1655.0,50,37800
20231020,12:36:37,1655.0,50,37800
20231020,13:05:57,1645.95,50,37800
20231020,13:16:28,1645.95,150,37850
20231020,14:02:45,1641.55,50,38000
20231020,14:04:34,1641.55,50,38050
20231023,10:16:19,1601.0,1,38050
20231023,10:16:19,1601.0,50,38050
20231023,10:16:26,1625.35,100,38050
20231023,10:29:31,1625.35,50,38100
20231023,10:29:38,1615.0,50,38100
20231023,10:37:09,1601.0,50,38100
20231023,11:01:20,1615.0,300,38150
20231023,11:12:33,1607.0,100,38150
20231023,11:12:55,1607.0,50,38150
20231023,11:21:56,1623.0,50,38050
20231023,11:42:27,1607.0,50,38050
20231023,11:45:09,1601.25,100,38050
20231023,11:46:02,1601.0,50,38050
20231023,11:46:15,1600.0,100,38050
20231023,12:36:53,1595.0,100,38050
20231023,12:40:06,1585.0,50,38150
20231023,12:46:19,1585.0,100,38150
20231023,13:13:22,1582.0,50,38100
20231023,13:13:37,1580.0,100,38100
20231023,13:14:55,1573.65,100,38100
20231023,13:18:45,1573.65,50,38200
20231023,13:18:51,1575.25,50,38200
20231023,14:02:11,1576.25,50,38200
20231023,14:02:52,1570.0,100,38200
20231023,14:09:12,1570.0,50,38200
20231023,14:10:05,1613.0,350,38200
20231023,14:13:59,1579.0,50,38000
20231023,14:38:39,1568.15,50,38000
20231023,14:46:29,1561.0,50,38000
20231023,14:54:39,1550.0,50,38000
20231023,15:06:14,1523.5,50,38050
20231023,15:06:21,1523.5,50,38050
20231023,15:12:06,1520.0,300,38100
20231023,15:14:27,1510.0,50,38100
20231023,15:20:14,1510.0,200,38100
20231023,15:20:20,1520.0,50,38100
20231023,15:20:53,1510.0,50,38100
20231023,15:22:31,1515.0,300,38400
20231023,15:23:11,1520.0,100,38400
20231023,15:23:17,1520.0,250,38400
20231023,15:24:56,1500.0,100,39050
20231023,15:25:09,1500.0,100,39050
20231023,15:25:29,1500.0,100,39050
20231023,15:25:43,1500.0,750,39050
20231023,15:25:57,1500.0,50,39050
20231023,15:28:00,1500.0,500,38900
20231023,15:28:46,1505.05,50,38900
20231023,15:28:52,1520.0,100,38900
20231023,15:29:18,1529.25,50,38900
20231023,15:29:24,1505.3,50,38900
20231025,09:17:21,1542.7,1,39350
20231025,09:17:21,1542.7,50,39350
20231025,09:18:54,1539.05,50,39400
20231025,09:20:40,1539.05,100,39450
20231025,09:20:59,1540.25,100,39450
20231025,09:21:25,1539.05,50,39450
20231025,09:27:40,1515.55,50,39400
20231025,09:27:47,1515.55,50,39400
20231025,09:28:07,1515.55,50,39400
20231025,09:33:53,1515.55,50,39500
20231025,09:34:47,1515.0,150,39500
20231025,09:39:51,1515.0,50,39550
20231025,09:47:46,1530.0,50,39550
