date,time,tick_price,volume,open_interest
20240129,12:50:28,47.55,50,122950
20240129,12:52:01,47.5,100,122900
20240129,12:52:10,47.45,100,122900
20240129,12:55:38,48.1,50,122800
20240129,13:00:27,47.45,50,122800
20240129,13:01:32,47.65,100,122800
20240129,13:01:40,47.65,50,122800
20240129,13:02:20,48.0,200,122800
20240129,13:02:49,48.4,50,123100
20240129,13:05:17,48.1,50,123100
20240129,13:08:19,48.45,400,123200
20240129,13:08:38,48.65,250,123200
20240129,13:11:07,49.2,500,123250
20240129,13:13:00,48.2,100,123150
20240129,13:17:38,48.7,50,123050
20240129,13:17:54,48.75,50,123050
20240129,13:19:08,48.75,100,123050
20240129,13:20:00,49.0,400,123050
20240129,13:20:27,48.6,150,123050
20240129,13:20:52,48.6,1250,123050
20240129,13:21:33,48.65,100,124300
20240129,13:22:04,48.7,200,124300
20240129,13:22:12,49.0,200,124300
20240129,13:23:13,49.15,100,124300
20240129,13:23:21,49.2,150,124300
20240129,13:24:11,49.2,50,124550
20240129,13:26:15,49.0,50,124550
20240129,13:26:30,48.75,250,124550
20240129,13:26:54,48.8,200,124650
20240129,13:28:39,49.0,50,124650
20240129,13:28:47,49.0,50,124650
20240129,13:29:18,49.45,50,124650
20240129,13:31:07,49.25,50,124800
20240129,13:31:15,49.0,150,124800
20240129,13:31:49,49.0,100,124800
20240129,13:34:20,49.25,150,125100
20240129,13:34:45,49.45,50,125100
20240129,13:36:10,49.05,150,125300
20240129,13:36:19,49.05,200,125300
20240129,13:36:27,49.05,50,125300
20240129,13:36:43,49.0,100,125300
20240129,13:37:09,49.25,100,125300
20240129,13:38:16,49.35,50,125300
20240129,13:46:07,48.85,400,125450
20240129,13:46:32,48.75,50,125450
20240129,13:46:40,49.0,100,125450
20240129,13:46:50,49.1,150,125450
20240129,13:48:14,48.75,50,125500
20240129,13:49:22,48.65,200,125500
20240129,13:49:57,48.45,200,125500
20240129,13:50:07,48.45,100,125500
20240129,13:52:07,48.7,150,125550
20240129,13:52:17,48.45,300,125550
20240129,13:52:28,48.65,200,125550
20240129,13:52:47,48.5,50,125550
20240129,13:53:13,48.75,150,125550
20240129,13:53:33,48.35,400,125550
20240129,13:55:39,48.85,50,125700
20240129,13:59:48,49.3,300,125700
20240129,14:00:05,49.2,100,125800
20240129,14:00:39,49.1,50,125800
20240129,14:00:47,49.1,50,125800
20240129,14:01:50,49.1,50,125800
20240129,14:02:00,48.95,100,125800
20240129,14:02:10,48.95,50,125800
20240129,14:02:28,49.0,50,125800
20240129,14:04:18,49.15,250,126000
20240129,14:06:40,49.0,50,126250
20240129,14:09:27,49.5,400,126300
20240129,14:10:39,49.45,50,126300
20240129,14:11:21,49.6,400,126300
20240129,14:12:24,49.6,550,125550
20240129,14:14:36,49.25,250,125550
20240129,14:15:51,49.3,100,124800
20240129,14:16:08,49.35,100,124800
20240129,14:16:17,49.5,100,124800
20240129,14:16:28,49.5,550,124800
20240129,14:17:07,49.5,150,124800
20240129,14:17:17,49.35,50,124800
20240129,14:17:36,49.15,150,124800
20240129,14:18:03,49.3,150,124400
20240129,14:18:58,49.2,150,124400
20240129,14:19:24,49.1,50,124400
20240129,14:19:44,49.5,200,124400
20240129,14:20:09,49.0,400,124400
20240129,14:23:28,49.35,50,124000
20240129,14:23:54,48.85,50,124000
20240129,14:24:10,49.15,150,124050
20240129,14:24:45,48.75,150,124050
20240129,14:25:32,49.0,50,124050
20240129,14:27:49,49.15,50,123900
20240129,14:29:39,49.1,50,123900
20240129,14:30:03,48.85,100,123900
20240129,14:31:12,49.0,50,123900
20240129,14:31:22,49.0,50,123900
20240129,14:31:32,49.85,50,123900
20240129,14:32:35,49.85,200,123900
20240129,14:32:56,49.5,100,123900
20240129,14:34:46,49.3,50,123850
20240129,14:35:02,49.45,300,123850
20240129,14:35:46,49.0,50,123850
20240129,14:36:13,48.65,100,124050
20240129,14:37:57,48.25,1800,124050
20240129,14:38:37,48.1,700,124050
20240129,14:39:05,48.6,50,123950
20240129,14:39:14,48.7,250,123950
20240129,14:39:23,48.65,200,123950
20240129,14:40:40,48.2,500,123950
20240129,14:41:00,48.8,250,123950
20240129,14:41:09,48.5,350,123950
20240129,14:41:51,48.7,50,123950
20240129,14:42:01,48.7,350,123950
20240129,14:43:29,48.75,50,124300
20240129,14:45:05,49.0,50,123950
20240129,14:45:30,49.0,50,123950
20240129,14:45:39,49.25,50,123950
20240129,14:45:47,49.0,100,123950
20240129,14:47:03,48.6,500,123950
20240129,14:47:39,48.8,200,123950
20240129,14:49:01,49.0,100,124300
20240129,14:49:36,48.7,300,124300
20240129,14:50:02,48.8,250,124300
20240129,14:50:35,48.55,550,124300
20240129,14:51:17,48.75,200,124300
20240129,14:52:47,48.85,300,124300
20240129,14:53:14,48.9,50,124300
20240129,14:58:15,49.45,100,124300
20240129,14:58:27,49.85,150,124300
20240129,14:58:38,50.0,50,124300
20240129,14:58:51,49.8,100,124300
20240129,14:59:34,49.3,50,124300
20240129,14:59:53,49.45,200,124300
20240129,15:01:03,49.85,50,124500
20240129,15:01:32,49.75,50,124500
20240129,15:02:30,48.35,350,124500
20240129,15:02:40,48.75,100,124500
20240129,15:02:59,49.7,250,124500
20240129,15:03:10,49.85,650,124400
20240129,15:04:15,49.8,500,124400
20240129,15:06:27,50.1,50,124500
20240129,15:08:12,49.55,50,124500
20240129,15:08:31,49.7,200,124500
20240129,15:09:19,48.65,300,124500
20240129,15:09:29,48.55,50,124500
20240129,15:09:39,48.55,50,124500
20240129,15:12:43,49.45,50,124400
20240129,15:15:04,49.0,50,124400
20240129,15:20:45,48.85,50,124400
20240129,15:22:36,48.55,50,124400
20240129,15:24:51,48.15,50,124400
20240129,15:25:35,48.3,350,124400
20240129,15:26:26,48.25,350,124400
20240129,15:26:36,48.3,100,124400
20240129,15:26:46,48.3,100,124400
20240129,15:27:07,48.0,250,124100
20240129,15:27:19,48.15,700,124100
20240129,15:27:29,48.15,550,124100
20240129,15:27:41,48.15,150,124100
20240129,15:27:52,48.15,100,124100
20240129,15:28:02,48.1,50,124100
20240129,15:28:22,47.85,150,124100
20240129,15:28:32,47.55,150,124100
20240129,15:28:51,48.1,350,124100
20240129,15:29:02,47.6,50,124100
20240129,15:29:14,47.6,300,124100
20240129,15:29:39,47.7,50,124100
20240129,15:29:50,47.45,50,124100
20240130,09:17:40,48.9,1,123550
20240130,09:17:40,47.45,1,123550
20240130,09:17:40,47.6,350,123550
20240130,09:17:50,47.6,750,123550
20240130,09:18:01,47.65,100,123550
20240130,09:18:12,47.95,100,123550
20240130,09:18:23,47.95,250,123550
20240130,09:20:17,48.5,200,123550
20240130,09:20:50,48.75,250,123800
20240130,09:21:02,48.95,200,123800
20240130,09:21:55,50.25,900,123800
20240130,09:22:07,50.25,250,123800
20240130,09:24:20,50.25,50,123700
20240130,09:25:33,51.0,50,123700
20240130,09:26:32,53.0,50,123700
20240130,09:26:43,53.0,100,123700
20240130,09:26:53,53.25,200,123700
20240130,09:28:19,53.25,200,123700
20240130,09:28:30,53.2,450,123700
20240130,09:28:41,53.2,150,123700
20240130,09:29:05,53.85,250,123700
20240130,09:30:09,53.85,150,123650
20240130,09:30:43,51.9,200,123650
20240130,09:30:56,52.0,50,123650
20240130,09:31:41,50.7,150,123650
20240130,09:31:52,51.2,50,123650
20240130,09:32:56,51.5,150,123650
20240130,09:33:08,51.7,200,123650
20240130,09:33:19,52.35,100,123650
20240130,09:34:32,52.9,50,123650
20240130,09:36:48,52.0,50,124000
20240130,09:36:58,52.0,250,124000
20240130,09:40:10,52.0,450,124200
20240130,09:42:33,51.75,100,124650
20240130,09:42:44,51.0,50,124650
20240130,09:43:07,50.85,100,124650
20240130,09:44:59,50.0,50,124600
20240130,09:45:56,50.65,50,124600
20240130,09:46:07,50.7,100,124600
20240130,09:48:49,51.85,50,124700
20240130,09:49:43,51.7,50,124700
20240130,09:49:53,51.85,50,124700
20240130,09:50:05,51.95,50,124700
20240130,09:51:29,51.8,100,124750
20240130,09:53:48,52.25,100,124750
20240130,09:55:36,52.55,150,124750
20240130,09:58:09,51.65,250,124900
20240130,09:59:13,51.45,50,124900
20240130,10:00:05,50.65,400,124950
20240130,10:00:16,50.65,350,124950
20240130,10:00:28,50.15,800,124950
20240130,10:05:03,49.35,750,125000
20240130,10:05:13,49.3,150,125000
20240130,10:05:36,50.0,150,125000
20240130,10:07:56,49.75,250,125000
20240130,10:08:06,49.75,50,125000
20240130,10:08:37,49.85,50,125000
20240130,10:16:29,49.1,100,125050
20240130,10:16:39,49.1,100,125050
20240130,10:16:59,49.3,50,125050
20240130,10:17:41,49.4,50,125000
20240130,10:18:32,49.5,50,125000
20240130,10:19:05,49.5,100,125000
20240130,10:19:36,49.25,150,125000
20240130,10:21:49,49.05,100,125150
20240130,10:23:43,49.5,50,125200
20240130,10:25:04,48.45,50,125200
20240130,10:25:14,48.45,150,125200
20240130,10:25:44,49.05,100,125200
20240130,10:26:03,48.9,50,125200
20240130,10:28:33,49.95,50,125350
20240130,10:30:47,49.5,50,125400
20240130,10:31:29,49.05,100,125400
20240130,10:31:39,49.25,1100,125400
20240130,10:32:40,49.7,50,125550
20240130,10:33:29,49.75,50,125550
20240130,10:34:34,49.6,50,125550
20240130,10:35:04,49.25,50,125550
20240130,10:35:24,49.05,50,125550
20240130,10:36:04,49.0,550,125650
20240130,10:36:15,48.85,50,125650
20240130,10:36:25,48.9,100,125650
20240130,10:38:19,47.95,100,125650
20240130,10:38:29,48.55,100,125650
20240130,10:39:19,48.05,50,125800
20240130,10:39:29,48.4,50,125800
20240130,10:44:14,49.9,100,125800
20240130,10:46:30,49.25,150,125850
20240130,10:48:42,50.0,50,125950
20240130,10:49:44,49.55,150,125950
20240130,10:50:50,50.15,250,125900
20240130,10:51:01,50.65,100,125900
20240130,10:51:34,50.55,150,125900
20240130,10:51:54,50.8,50,125900
20240130,10:52:15,49.95,150,125900
20240130,10:52:25,50.65,50,125900
20240130,10:52:35,50.65,50,125900
20240130,10:53:04,50.0,50,125900
20240130,10:53:26,50.3,100,125900
20240130,10:55:20,49.55,50,125950
20240130,10:59:22,49.65,50,125950
20240130,10:59:42,49.65,100,125950
20240130,11:00:23,49.2,50,125950
20240130,11:00:32,49.45,50,125950
20240130,11:01:12,49.25,50,125950
20240130,11:02:00,49.0,50,125950
20240130,11:04:45,49.55,50,126100
20240130,11:05:14,49.45,50,126100
20240130,11:05:24,49.6,50,126100
20240130,11:05:33,49.7,50,126100
20240130,11:05:43,49.9,100,126100
20240130,11:05:54,50.1,50,126100
20240130,11:06:05,50.05,1150,126100
20240130,11:06:27,50.15,50,126100
20240130,11:09:48,50.9,50,126150
20240130,11:15:44,50.0,50,126200
20240130,11:16:12,49.25,50,126200
20240130,11:18:24,49.95,50,126250
20240130,11:23:52,50.25,200,126300
20240130,11:26:54,50.2,50,126500
20240130,11:31:30,49.0,50,126500
20240130,11:35:24,48.45,50,126500
20240130,11:40:33,48.9,100,126550
20240130,11:43:38,48.5,200,126600
20240130,11:46:51,48.5,50,126600
20240130,11:48:09,48.7,200,126650
20240130,11:59:27,47.9,50,126650
20240130,12:00:37,48.0,50,126700
20240130,12:01:05,48.25,200,126700
20240130,12:03:01,48.45,50,126950
20240130,12:04:15,48.9,50,126950
20240130,12:09:47,49.9,50,127050
20240130,12:15:15,49.25,50,127100
20240130,12:22:21,48.8,100,127100
20240130,12:25:22,48.85,400,127100
20240130,12:29:28,48.25,50,127500
20240130,12:29:37,48.25,50,127500
20240130,12:32:16,48.6,100,127600
20240130,12:36:31,48.85,50,127650
20240130,12:36:49,48.9,50,127650
20240130,12:45:35,49.25,50,127700
20240130,12:46:20,48.7,50,127700
20240130,12:46:46,49.0,50,127700
20240130,12:47:30,49.5,150,127700
20240130,12:50:45,48.35,200,127900
20240130,12:57:45,47.9,500,128050
20240130,12:59:55,48.1,100,128550
20240130,13:01:04,48.1,50,128550
20240130,13:04:44,48.05,50,128650
20240130,13:08:02,48.15,450,128650
20240130,13:16:47,48.65,50,129100
20240130,13:19:46,49.1,50,129150
20240130,13:20:03,49.05,50,129150
20240130,13:21:59,49.95,100,129150
20240130,13:22:24,50.0,100,129150
20240130,13:22:35,50.0,100,129150
20240130,13:22:46,50.1,250,129150
20240130,13:30:51,47.25,200,129650
20240130,13:31:08,47.25,50,129650
20240130,13:33:52,47.25,50,129900
20240130,13:34:00,47.5,50,129900
20240130,13:40:53,47.1,100,129950
20240130,13:42:41,47.1,100,129950
20240130,13:42:49,48.35,50,129950
20240130,13:45:22,48.4,150,130000
20240130,13:45:31,48.2,100,130000
20240130,13:45:40,48.25,50,130000
20240130,13:46:43,48.9,50,130000
20240130,13:55:00,49.0,100,130250
20240130,14:00:59,48.95,50,130300
20240130,14:01:16,48.5,50,130300
20240130,14:07:40,49.45,50,130300
20240130,14:09:06,49.95,100,130350
20240130,14:09:28,50.0,150,130350
20240130,14:09:39,50.75,300,130350
20240130,14:15:27,48.25,50,130300
20240130,14:16:26,49.0,50,130300
20240130,14:17:16,49.3,150,130300
20240130,14:19:40,49.9,150,130400
20240130,14:24:30,50.0,500,130450
20240130,14:25:18,49.7,50,130450
20240130,14:26:27,50.15,50,130450
20240130,14:27:24,50.0,500,131000
20240130,14:27:34,50.0,500,131000
20240130,14:28:13,50.25,50,131000
20240130,14:28:25,50.5,500,131000
20240130,14:29:26,50.9,50,131000
20240130,14:30:25,52.0,550,132600
20240130,14:30:38,51.65,150,132600
20240130,14:31:11,52.55,100,132600
20240130,14:31:35,52.2,100,132600
20240130,14:32:01,53.0,50,132600
20240130,14:32:27,52.35,100,132600
20240130,14:32:51,51.65,100,132600
20240130,14:33:13,51.35,50,133200
20240130,14:33:23,52.35,100,133200
20240130,14:33:34,52.25,300,133200
20240130,14:34:44,53.5,150,133200
20240130,14:35:15,53.1,50,133200
20240130,14:35:26,53.9,50,133200
20240130,14:36:03,55.0,500,133200
20240130,14:36:15,55.15,1250,133850
20240130,14:36:26,55.5,50,133850
20240130,14:36:38,55.5,50,133850
20240130,14:36:50,55.45,50,133850
20240130,14:37:23,55.0,500,133850
20240130,14:37:57,54.75,200,133850
20240130,14:38:51,53.9,200,133850
20240130,14:39:24,53.15,100,134450
20240130,14:39:34,53.8,100,134450
20240130,14:39:45,52.95,50,134450
20240130,14:42:07,53.9,1050,134450
20240130,14:42:48,53.9,50,135300
20240130,14:42:59,54.3,50,135300
20240130,14:43:50,52.95,50,135300
20240130,14:45:02,53.95,50,135300
20240130,14:45:32,54.0,100,134600
20240130,14:50:15,52.65,50,134700
20240130,14:50:45,53.25,50,134700
20240130,14:56:08,54.25,50,134700
20240130,14:56:19,54.2,50,134700
20240130,14:56:41,53.7,50,134700
20240130,14:59:56,54.05,350,134750
20240130,15:01:00,54.0,50,134750
20240130,15:01:12,54.4,1050,134750
20240130,15:01:37,55.0,50,134750
20240130,15:03:07,54.35,200,134750
20240130,15:03:51,54.0,200,135700
20240130,15:04:01,54.05,100,135700
20240130,15:05:54,54.3,350,135700
20240130,15:11:43,55.15,100,135800
20240130,15:13:51,55.25,200,135900
20240130,15:14:21,54.2,500,135900
20240130,15:15:03,54.25,50,135900
20240130,15:16:18,54.05,150,136300
20240130,15:16:50,54.0,50,136300
20240130,15:17:30,54.0,500,136300
20240130,15:18:25,54.7,200,136500
20240130,15:19:04,54.1,400,136500
20240130,15:23:26,54.5,50,136400
20240130,15:24:07,55.75,150,136400
20240130,15:25:36,55.75,150,136400
20240130,15:26:46,55.45,50,136400
20240130,15:27:36,54.85,500,136350
20240130,15:29:36,55.9,500,136350
20240130,15:29:49,56.0,500,136350
20240130,15:30:01,56.0,500,136350
20240131,09:17:12,58.75,1,136850
20240131,09:17:12,58.7,1100,136850
20240131,09:17:32,56.6,100,137700
20240131,09:17:52,56.6,250,137700
20240131,09:18:07,58.8,50,137700
20240131,09:18:35,58.35,50,137700
20240131,09:21:27,57.5,150,137850
20240131,09:22:06,58.5,100,137850
20240131,09:22:59,57.45,50,137850
20240131,09:25:01,57.45,200,138050
20240131,09:27:59,55.55,250,137950
20240131,09:29:04,55.75,250,137950
20240131,09:29:33,54.65,400,137950
20240131,09:30:03,54.35,100,137950
20240131,09:30:12,54.35,50,137950
20240131,09:30:21,54.6,100,137950
20240131,09:30:41,54.75,100,137950
20240131,09:31:27,55.25,50,137950
20240131,09:34:17,54.65,200,138250
20240131,09:37:18,51.0,50,138100
20240131,09:37:27,51.0,200,138100
20240131,09:38:03,51.75,50,138100
20240131,09:40:06,51.9,250,138250
20240131,09:44:03,50.4,50,138350
20240131,09:44:23,50.4,50,138350
20240131,09:44:42,50.85,100,138400
20240131,09:46:15,50.85,50,138400
20240131,09:46:42,51.25,50,138400
20240131,09:48:03,51.0,50,138500
20240131,09:48:20,51.45,50,138500
20240131,09:48:46,51.8,50,138500
20240131,09:48:55,51.9,250,138500
20240131,09:49:13,51.95,100,138500
20240131,09:52:54,52.35,100,138750
20240131,09:55:32,54.05,50,138650
20240131,09:55:41,53.75,200,138650
20240131,09:55:50,53.7,100,138650
20240131,09:56:59,53.1,250,138700
20240131,09:58:10,52.75,100,138700
20240131,09:58:27,51.75,1300,138700
20240131,09:58:35,51.2,150,138700
20240131,09:58:52,51.5,50,138700
20240131,09:59:01,51.65,50,138700
20240131,09:59:18,51.75,50,138700
20240131,09:59:36,51.35,50,138550
20240131,09:59:44,51.5,50,138550
20240131,09:59:53,51.7,100,138550
20240131,10:00:11,51.85,450,138550
20240131,10:00:19,51.65,150,138550
20240131,10:00:56,52.95,150,138550
20240131,10:01:15,53.15,100,138550
20240131,10:01:25,52.95,200,138550
20240131,10:02:25,52.85,50,138550
20240131,10:02:34,52.05,300,138550
20240131,10:02:52,52.6,150,138600
20240131,10:03:01,52.45,100,138600
20240131,10:03:27,51.4,50,138600
20240131,10:03:37,51.0,50,138600
20240131,10:03:46,51.1,100,138600
20240131,10:04:23,51.0,100,138600
20240131,10:04:31,50.45,100,138600
20240131,10:04:40,50.55,50,138600
20240131,10:05:18,49.6,100,138600
20240131,10:05:37,48.7,100,138600
20240131,10:05:47,48.7,50,138650
20240131,10:06:14,49.15,50,138650
20240131,10:06:40,49.1,50,138650
20240131,10:09:07,47.9,100,138650
20240131,10:16:09,48.25,100,138750
20240131,10:19:11,48.9,50,138850
20240131,10:19:54,48.8,150,138850
20240131,10:23:16,49.45,50,138900
20240131,10:25:57,49.9,50,138900
20240131,10:34:04,46.6,50,138950
20240131,10:34:41,46.6,100,138950
20240131,10:34:50,47.45,50,138950
20240131,10:35:07,47.05,50,138950
20240131,10:38:14,46.8,50,139100
20240131,10:39:12,47.0,50,139150
20240131,10:40:45,46.85,50,139150
20240131,10:42:23,47.45,50,139200
20240131,10:43:23,48.05,100,139200
20240131,10:43:32,48.2,50,139200
20240131,10:44:07,48.2,450,139200
20240131,10:44:16,48.25,100,139200
20240131,10:46:27,48.65,50,139450
20240131,10:46:36,48.65,50,139450
20240131,10:48:44,48.65,50,139550
20240131,10:51:10,49.05,50,139550
20240131,10:54:03,48.05,50,139550
20240131,10:54:26,48.05,100,139550
20240131,10:55:05,47.75,150,139550
20240131,10:56:34,47.7,50,139550
20240131,10:59:36,47.75,100,139550
20240131,11:02:49,48.0,100,139450
20240131,11:04:18,47.7,50,139450
20240131,11:07:03,46.9,50,139550
20240131,11:08:01,46.95,50,139550
20240131,11:08:55,46.95,100,139600
20240131,11:09:06,47.0,100,139600
20240131,11:09:48,47.1,50,139600
20240131,11:12:04,47.2,100,139850
20240131,11:12:13,47.25,100,139850
20240131,11:13:21,47.35,150,139850
20240131,11:14:10,47.45,50,139850
20240131,11:15:35,47.25,50,139850
20240131,11:15:43,47.85,100,139850
20240131,11:16:00,47.9,50,139850
20240131,11:17:07,47.7,150,139850
20240131,11:17:51,48.25,50,139900
20240131,11:19:08,48.1,100,139900
20240131,11:19:16,47.65,50,139900
20240131,11:20:16,47.6,100,139900
20240131,11:20:50,47.85,50,139950
20240131,11:21:40,48.2,300,139950
20240131,11:21:49,48.4,50,139950
20240131,11:21:57,48.45,50,139950
20240131,11:23:02,48.0,200,139950
20240131,11:24:15,48.9,150,140350
20240131,11:29:32,47.45,50,140450
20240131,11:30:31,47.6,50,140400
20240131,11:31:00,47.0,50,140400
20240131,11:32:08,46.75,150,140400
20240131,11:38:11,46.35,50,140600
20240131,11:40:10,45.95,50,140600
20240131,11:41:12,45.95,50,140600
20240131,11:42:28,45.45,50,140650
20240131,11:42:36,45.45,50,140650
20240131,11:42:53,45.45,50,140650
20240131,11:44:56,46.0,50,140800
20240131,11:45:46,46.2,50,140800
20240131,11:51:02,46.0,50,140850
20240131,11:51:17,45.75,50,140850
20240131,11:51:41,45.35,50,140850
20240131,11:53:34,44.8,150,140850
20240131,11:54:09,44.5,100,140900
20240131,11:54:36,44.5,150,140900
20240131,11:55:25,45.0,50,140900
20240131,11:58:15,45.05,250,141200
20240131,12:01:03,44.55,50,140950
20240131,12:01:57,44.0,50,140950
20240131,12:04:01,44.0,50,140950
20240131,12:04:35,44.0,50,140950
20240131,12:05:38,44.0,350,140950
20240131,12:06:07,44.0,600,140650
20240131,12:06:16,44.0,100,140650
20240131,12:06:35,44.0,350,140650
20240131,12:11:47,44.0,50,139600
20240131,12:15:49,44.0,50,139650
20240131,12:16:21,44.0,150,139650
20240131,12:16:47,43.95,550,139650
20240131,12:17:32,43.95,50,139650
20240131,12:17:40,44.45,50,139650
20240131,12:19:26,45.0,50,140000
20240131,12:20:41,45.0,50,140000
20240131,12:22:25,44.55,100,140050
20240131,12:23:05,44.75,450,140050
20240131,12:24:54,44.3,150,140350
20240131,12:25:01,44.25,50,140350
20240131,12:26:54,44.65,200,140350
20240131,12:28:38,46.75,50,140500
20240131,12:29:27,47.7,100,140500
20240131,12:29:45,48.0,100,140500
20240131,12:30:20,48.0,350,140700
20240131,12:30:29,48.4,600,140700
20240131,12:30:54,48.35,50,140700
20240131,12:31:03,48.05,100,140700
20240131,12:31:38,47.9,100,140700
20240131,12:33:02,48.0,500,140450
20240131,12:33:35,47.45,150,140450
20240131,12:33:52,47.4,100,140450
20240131,12:34:10,46.85,150,140450
20240131,12:36:00,46.55,100,140900
20240131,12:36:08,46.6,50,140900
20240131,12:40:22,46.5,400,140950
20240131,12:42:50,47.0,200,140900
20240131,12:43:07,47.35,100,140900
20240131,12:43:52,47.4,150,140900
20240131,12:44:02,47.6,50,140900
20240131,12:44:11,48.05,50,140900
20240131,12:45:47,47.95,50,141300
20240131,12:46:04,47.6,250,141300
20240131,12:46:13,47.2,100,141300
20240131,12:49:01,46.7,50,141400
20240131,12:50:56,47.0,50,141400
20240131,12:51:29,46.85,50,141450
20240131,12:51:38,46.95,50,141450
20240131,12:53:02,47.4,50,141450
20240131,12:53:44,46.1,200,141450
20240131,12:53:53,46.05,400,141450
20240131,12:54:56,46.15,200,141450
20240131,13:00:09,44.25,550,141300
20240131,13:00:27,44.0,50,141300
20240131,13:00:54,44.0,50,141300
20240131,13:02:18,43.45,100,141300
20240131,13:02:34,44.7,450,141300
20240131,13:02:59,43.85,50,141300
20240131,13:07:59,43.5,250,141600
20240131,13:11:17,43.1,150,141850
20240131,13:15:08,42.75,50,141850
20240131,13:17:50,42.75,50,141850
20240131,13:20:40,42.75,50,141900
20240131,13:20:49,42.75,50,141900
20240131,13:23:04,43.15,50,141900
20240131,13:23:50,43.7,50,141900
20240131,13:23:58,43.15,50,141900
20240131,13:24:06,43.1,250,141900
20240131,13:24:14,43.4,100,142200
20240131,13:25:11,43.45,50,142200
20240131,13:26:06,43.55,50,142200
20240131,13:26:54,43.8,50,142200
20240131,13:30:30,44.85,50,142300
20240131,13:30:39,44.9,100,142300
20240131,13:31:37,45.0,150,142300
20240131,13:31:46,44.7,50,142300
20240131,13:33:19,43.6,50,142600
20240131,13:33:27,43.6,50,142600
20240131,13:34:08,44.35,50,142600
20240131,13:34:24,44.35,50,142600
20240131,13:34:33,44.4,50,142600
20240131,13:34:58,44.9,50,142600
20240131,13:35:30,44.9,50,142600
20240131,13:37:28,46.3,250,142800
20240131,13:37:46,46.4,550,142800
20240131,13:38:28,46.35,500,142800
20240131,13:39:19,46.65,50,142800
20240131,13:40:03,47.1,50,142800
20240131,13:43:05,46.7,100,142800
20240131,13:43:13,46.55,50,142800
20240131,13:46:01,46.95,50,142800
20240131,13:46:09,46.7,50,142800
20240131,13:46:17,46.7,50,142800
20240131,13:46:26,47.0,50,142800
20240131,13:47:07,47.45,150,142800
20240131,13:47:24,47.8,50,142800
20240131,13:47:32,47.9,150,142800
20240131,13:49:07,47.85,50,143050
20240131,13:49:15,47.85,50,143050
20240131,13:49:56,48.5,50,143050
20240131,13:58:39,46.5,50,143000
20240131,13:59:19,46.5,50,143000
20240131,14:01:52,46.9,50,143100
20240131,14:06:27,45.85,100,143150
20240131,14:06:51,46.55,50,143150
20240131,14:14:28,45.55,100,143100
20240131,14:16:02,46.25,50,143200
20240131,14:16:09,46.25,50,143200
20240131,14:16:17,46.5,450,143200
20240131,14:27:33,46.5,50,143500
20240131,14:28:47,47.45,50,143500
20240131,14:30:36,46.9,100,143600
20240131,14:38:22,46.0,150,143700
20240131,14:43:23,45.65,50,143850
20240131,14:45:23,45.5,50,143900
20240131,14:45:31,45.25,50,143900
20240131,14:46:19,46.2,50,143900
20240131,14:48:49,45.85,50,144000
20240131,14:49:38,45.9,50,144000
20240131,14:49:54,46.0,50,144000
20240131,14:52:17,46.8,250,144150
20240131,14:55:16,46.35,100,144150
20240131,14:57:52,47.15,50,144100
20240131,15:00:21,46.8,150,144100
20240131,15:04:07,45.5,150,144300
20240131,15:05:13,45.25,50,144300
20240131,15:05:50,44.85,50,144300
20240131,15:06:18,44.85,50,144300
20240131,15:06:44,44.55,50,144100
20240131,15:07:35,44.75,50,144100
20240131,15:08:16,44.7,100,144100
20240131,15:09:03,45.05,150,144100
20240131,15:10:55,44.8,200,143950
20240131,15:21:43,44.8,350,143750
20240131,15:21:59,45.6,200,143750
20240131,15:22:06,45.35,50,143750
20240131,15:25:48,44.9,50,143450
20240131,15:27:26,45.5,150,143400
20240131,15:27:42,45.75,350,143400
20240131,15:28:13,45.75,50,143400
20240201,09:16:51,44.55,1,143450
20240201,09:16:51,44.55,100,143450
20240201,09:17:00,46.35,600,143450
20240201,09:17:09,45.6,4050,143450
20240201,09:17:26,45.9,50,143450
20240201,09:17:35,46.5,200,143600
20240201,09:17:53,45.65,1050,143600
20240201,09:18:13,45.5,250,143600
20240201,09:18:55,45.75,50,143600
20240201,09:20:50,45.8,150,143450
20240201,09:21:47,46.0,200,143450
20240201,09:22:06,45.4,50,143450
20240201,09:22:16,45.35,100,143450
20240201,09:23:04,45.0,200,143450
20240201,09:23:13,44.9,250,143450
20240201,09:23:33,45.35,100,143550
20240201,09:24:02,45.85,100,143550
20240201,09:24:11,45.85,100,143550
20240201,09:24:39,46.1,50,143550
20240201,09:25:17,45.6,150,143550
20240201,09:27:57,46.35,200,143450
20240201,09:28:15,46.05,100,143450
20240201,09:29:48,45.85,100,143450
20240201,09:30:15,45.65,100,143450
20240201,09:33:16,44.8,50,143550
20240201,09:35:30,45.1,250,143550
20240201,09:35:39,45.2,50,143750
20240201,09:35:57,45.6,200,143750
20240201,09:36:34,46.0,200,143750
20240201,09:37:36,45.35,100,143750
20240201,09:38:31,45.85,50,143750
20240201,09:38:58,45.7,50,143800
20240201,09:40:04,45.6,50,143800
20240201,09:41:03,43.95,500,143800
20240201,09:41:57,43.45,100,143950
20240201,09:42:23,43.25,1250,143950
20240201,09:43:09,43.0,100,143950
20240201,09:43:18,43.0,50,143950
20240201,09:43:36,43.5,150,143950
20240201,09:44:11,43.05,50,143950
20240201,09:44:20,43.7,50,143950
20240201,09:44:56,43.3,100,143800
