date,time,tick_price,volume,open_interest
20240213,12:23:22,58.1,1000,480600
20240213,12:23:25,58.9,50,480600
20240213,12:23:34,58.7,50,480600
20240213,12:23:35,58.9,50,480600
20240213,12:23:39,59.15,50,480600
20240213,12:23:44,59.85,50,480600
20240213,12:23:47,59.75,550,480600
20240213,12:24:15,59.65,50,480600
20240213,12:24:26,58.95,50,480600
20240213,12:24:31,58.8,50,480600
20240213,12:24:33,58.9,150,480600
20240213,12:24:41,59.25,100,480600
20240213,12:24:43,59.25,400,480600
20240213,12:24:55,59.25,50,480600
20240213,12:24:56,59.5,50,480600
20240213,12:25:03,59.45,150,481050
20240213,12:25:10,59.55,100,481050
20240213,12:25:19,59.8,300,481050
20240213,12:25:22,60.15,50,481050
20240213,12:25:25,60.65,50,481050
20240213,12:25:29,61.4,250,481050
20240213,12:25:30,61.85,1150,481050
20240213,12:25:32,61.95,100,481050
20240213,12:25:34,62.25,200,481050
20240213,12:25:35,62.0,200,481050
20240213,12:25:37,62.0,200,481050
20240213,12:25:52,60.95,500,481050
20240213,12:25:55,62.25,100,481050
20240213,12:25:57,61.95,50,481050
20240213,12:25:59,61.7,300,481050
20240213,12:26:00,61.8,850,481050
20240213,12:26:02,62.3,550,481050
20240213,12:26:10,62.35,100,481050
20240213,12:26:13,62.3,50,481050
20240213,12:26:23,62.4,100,481050
20240213,12:26:25,62.25,150,481050
20240213,12:26:26,62.5,100,481050
20240213,12:26:33,62.05,150,481050
20240213,12:26:35,62.0,50,481050
20240213,12:26:36,61.8,50,481050
20240213,12:26:45,62.35,100,481050
20240213,12:26:55,62.0,50,481050
20240213,12:27:17,62.15,50,481050
20240213,12:27:18,62.1,400,481050
20240213,12:27:25,62.2,200,481050
20240213,12:27:27,62.1,50,481050
20240213,12:27:40,62.1,50,481050
20240213,12:27:48,62.0,100,481050
20240213,12:27:57,62.1,50,481050
20240213,12:28:00,62.0,50,479800
20240213,12:28:02,61.85,1000,479800
20240213,12:28:32,62.75,250,479800
20240213,12:28:33,62.65,50,479800
20240213,12:28:37,63.0,500,479800
20240213,12:28:40,64.0,100,479800
20240213,12:28:42,64.3,50,479800
20240213,12:28:43,64.25,200,479800
20240213,12:28:47,64.55,50,479800
20240213,12:28:55,64.8,50,479800
20240213,12:29:07,65.45,400,479800
20240213,12:29:10,66.05,400,479800
20240213,12:29:12,65.55,400,479800
20240213,12:29:26,67.0,100,479800
20240213,12:29:27,66.75,3400,479800
20240213,12:29:31,67.0,150,479800
20240213,12:29:32,66.85,50,479800
20240213,12:29:34,66.65,1200,479800
20240213,12:29:41,66.6,1050,479800
20240213,12:29:44,66.25,50,479800
20240213,12:29:46,66.15,200,479800
20240213,12:29:51,65.65,250,479800
20240213,12:29:54,65.5,300,479800
20240213,12:29:56,65.05,50,479800
20240213,12:30:02,65.9,100,479800
20240213,12:30:06,66.05,400,479800
20240213,12:30:07,65.75,50,479800
20240213,12:30:11,65.4,100,479800
20240213,12:30:12,65.1,1050,479800
20240213,12:30:15,65.75,150,479800
20240213,12:30:17,65.65,250,479800
20240213,12:30:19,65.5,50,479800
20240213,12:30:25,65.1,650,479800
20240213,12:30:32,65.2,100,479800
20240213,12:30:40,65.0,300,479800
20240213,12:30:47,65.45,50,479800
20240213,12:30:52,65.85,50,479800
20240213,12:30:57,66.55,100,479800
20240213,12:30:59,66.65,100,481600
20240213,12:31:00,66.25,50,481600
20240213,12:31:04,66.65,50,481600
20240213,12:31:09,66.2,50,481600
20240213,12:31:10,66.65,50,481600
20240213,12:31:14,67.0,100,481600
20240213,12:31:16,67.15,100,481600
20240213,12:31:17,66.4,50,481600
20240213,12:31:19,66.4,100,481600
20240213,12:31:22,66.1,50,481600
20240213,12:31:27,65.7,50,481600
20240213,12:31:37,64.9,50,481600
20240213,12:31:39,64.95,50,481600
20240213,12:31:41,64.85,50,481600
20240213,12:31:42,65.0,50,481600
20240213,12:31:44,64.8,100,481600
20240213,12:31:46,64.85,50,481600
20240213,12:31:47,65.05,400,481600
20240213,12:31:49,64.95,50,481600
20240213,12:31:54,65.15,450,481600
20240213,12:31:59,64.9,100,481600
20240213,12:32:01,65.0,50,481600
20240213,12:32:04,64.4,300,481600
20240213,12:32:06,64.2,100,481600
20240213,12:32:07,64.1,200,481600
20240213,12:32:12,63.3,50,481600
20240213,12:32:14,63.65,600,481600
20240213,12:32:15,64.0,550,481600
20240213,12:32:17,63.95,300,481600
20240213,12:32:19,63.75,1050,481600
20240213,12:32:24,63.0,50,481600
20240213,12:32:29,62.4,250,481600
20240213,12:32:35,62.75,50,481600
20240213,12:32:37,62.7,50,481600
20240213,12:32:39,62.65,50,481600
20240213,12:32:40,62.6,50,481600
20240213,12:32:42,62.55,50,481600
20240213,12:32:44,62.5,150,481600
20240213,12:32:45,62.2,50,481600
20240213,12:32:49,62.55,100,481600
20240213,12:32:50,62.7,100,481600
20240213,12:32:52,62.6,50,481600
20240213,12:32:57,63.25,50,481600
20240213,12:32:59,62.85,300,481600
20240213,12:33:05,62.05,50,481600
20240213,12:33:19,60.75,50,481600
20240213,12:33:34,61.3,4150,481600
20240213,12:33:42,61.15,50,481600
20240213,12:33:50,61.5,50,481600
20240213,12:33:57,61.15,50,481600
20240213,12:34:05,60.0,50,487150
20240213,12:34:10,59.6,350,487150
20240213,12:34:13,59.75,50,487150
20240213,12:34:18,59.7,50,487150
20240213,12:34:19,59.7,150,487150
20240213,12:34:21,59.55,50,487150
20240213,12:34:28,59.05,200,487150
20240213,12:34:36,59.55,100,487150
20240213,12:34:39,60.0,100,487150
20240213,12:34:49,59.1,100,487150
20240213,12:34:53,59.0,50,487150
20240213,12:34:54,58.45,700,487150
20240213,12:34:56,58.5,100,487150
20240213,12:35:03,58.5,2900,487150
20240213,12:35:04,58.8,100,487150
20240213,12:35:06,58.8,200,487150
20240213,12:35:08,59.15,150,487150
20240213,12:35:15,59.2,50,487150
20240213,12:35:19,59.0,200,487150
20240213,12:35:29,60.15,50,487150
20240213,12:35:40,60.35,200,487150
20240213,12:35:44,60.45,50,487150
20240213,12:35:49,60.45,50,487150
20240213,12:35:52,59.6,350,487150
20240213,12:36:00,60.6,50,487150
20240213,12:36:04,60.35,2950,487150
20240213,12:36:09,60.45,50,487150
20240213,12:36:25,61.05,50,487150
20240213,12:36:40,62.0,100,487150
20240213,12:36:49,63.65,50,487150
20240213,12:36:57,64.2,250,487150
20240213,12:37:02,64.35,50,487150
20240213,12:37:07,64.4,300,488500
20240213,12:37:24,65.0,50,488500
20240213,12:37:50,64.6,50,488500
20240213,12:37:55,64.0,50,488500
20240213,12:37:57,63.9,950,488500
20240213,12:38:07,64.1,150,488500
20240213,12:38:14,63.3,550,488500
20240213,12:38:17,63.1,150,488500
20240213,12:38:19,63.2,100,488500
20240213,12:38:35,63.6,50,488500
20240213,12:38:39,63.75,50,488500
20240213,12:38:49,62.65,50,488500
20240213,12:39:07,60.15,50,488500
20240213,12:39:09,60.25,50,488500
20240213,12:39:12,60.35,300,488500
20240213,12:39:30,59.0,50,488500
20240213,12:39:37,58.8,300,488500
20240213,12:39:40,58.9,200,488500
20240213,12:39:45,59.15,50,488500
20240213,12:39:47,58.8,350,488500
20240213,12:39:49,58.85,250,488500
20240213,12:39:57,59.3,50,488500
20240213,12:39:59,59.25,50,488500
20240213,12:40:00,59.4,100,488550
20240213,12:40:02,59.45,350,488550
20240213,12:40:04,59.95,100,488550
20240213,12:40:05,60.1,200,488550
20240213,12:40:10,60.75,50,488550
20240213,12:40:14,61.1,50,488550
20240213,12:40:15,61.3,50,488550
20240213,12:40:22,60.1,50,488550
20240213,12:40:24,59.85,50,488550
20240213,12:40:30,60.3,100,488550
20240213,12:40:44,59.9,150,488550
20240213,12:40:49,60.2,50,488550
20240213,12:40:52,59.75,50,488550
20240213,12:40:54,59.65,50,488550
20240213,12:40:57,60.05,100,488550
20240213,12:41:09,59.75,300,488550
20240213,12:41:19,59.7,450,488550
20240213,12:41:21,59.6,100,488550
20240213,12:41:29,60.7,50,488550
20240213,12:41:32,61.0,50,488550
20240213,12:41:36,61.0,50,488550
20240213,12:41:44,61.35,600,488550
20240213,12:41:54,61.9,200,488550
20240213,12:41:56,61.6,250,488550
20240213,12:42:01,61.8,50,488550
20240213,12:42:11,61.6,50,488550
20240213,12:42:12,61.6,50,488550
20240213,12:42:14,62.2,2100,488550
20240213,12:42:17,61.8,50,488550
20240213,12:42:19,61.85,300,488550
20240213,12:42:24,61.6,450,488550
20240213,12:42:26,61.8,50,488550
20240213,12:42:27,61.35,50,488550
20240213,12:42:32,61.05,50,488550
20240213,12:42:44,61.05,100,488550
20240213,12:42:51,60.85,50,488550
20240213,12:43:01,61.6,1400,486450
20240213,12:43:04,62.35,100,486450
20240213,12:43:06,62.6,50,486450
20240213,12:43:07,62.65,150,486450
20240213,12:43:09,62.8,50,486450
20240213,12:43:12,62.4,100,486450
20240213,12:43:24,63.15,400,486450
20240213,12:43:27,62.95,400,486450
20240213,12:43:29,62.95,50,486450
20240213,12:43:31,62.8,50,486450
20240213,12:43:32,63.15,100,486450
20240213,12:43:34,63.15,50,486450
20240213,12:43:54,63.95,300,486450
20240213,12:43:56,63.65,150,486450
20240213,12:43:57,63.8,150,486450
20240213,12:44:03,63.75,250,486450
20240213,12:44:09,63.95,350,486450
20240213,12:44:19,63.4,600,486450
20240213,12:44:27,63.2,500,486450
20240213,12:44:32,63.0,200,486450
20240213,12:44:34,63.3,150,486450
20240213,12:44:37,62.95,50,486450
20240213,12:44:44,62.8,150,486450
20240213,12:44:46,62.8,100,486450
20240213,12:44:47,62.75,100,486450
20240213,12:44:51,62.85,150,486450
20240213,12:44:54,62.95,150,486450
20240213,12:44:57,63.4,400,486450
20240213,12:44:59,63.65,100,486450
20240213,12:45:04,63.9,200,486450
20240213,12:45:06,63.8,100,486450
20240213,12:45:07,63.75,200,486450
20240213,12:45:09,63.75,200,486450
20240213,12:45:11,63.2,50,486450
20240213,12:45:14,63.85,650,486450
20240213,12:45:16,63.85,150,486450
20240213,12:45:19,63.75,50,486450
20240213,12:45:24,63.9,100,486450
20240213,12:45:26,63.7,200,486450
20240213,12:45:27,63.2,200,486450
20240213,12:45:29,63.4,100,486450
20240213,12:45:36,63.35,50,486450
20240213,12:45:37,63.6,50,486450
20240213,12:45:46,63.4,50,486450
20240213,12:45:47,63.45,50,486450
20240213,12:45:49,63.45,50,486450
20240213,12:45:52,62.8,250,486450
20240213,12:45:54,62.7,50,486450
20240213,12:45:56,62.9,50,486450
20240213,12:45:57,62.9,100,486450
20240213,12:45:59,62.75,50,486450
20240213,12:46:04,62.0,150,485300
20240213,12:46:09,61.85,150,485300
20240213,12:46:11,62.15,450,485300
20240213,12:46:12,62.05,50,485300
20240213,12:46:24,61.4,50,485300
20240213,12:46:31,61.0,100,485300
20240213,12:46:32,60.1,500,485300
20240213,12:46:36,60.35,200,485300
20240213,12:46:47,60.25,150,485300
20240213,12:46:49,60.25,200,485300
20240213,12:46:57,59.7,250,485300
20240213,12:47:01,60.1,100,485300
20240213,12:47:02,60.6,100,485300
20240213,12:47:14,60.15,100,485300
20240213,12:47:24,60.3,50,485300
20240213,12:47:26,60.4,50,485300
20240213,12:47:34,61.1,150,485300
20240213,12:47:36,61.35,150,485300
20240213,12:47:37,61.5,100,485300
20240213,12:47:49,61.85,150,485300
20240213,12:47:54,62.2,100,485300
20240213,12:48:06,62.55,450,485300
20240213,12:48:07,62.75,100,485300
20240213,12:48:16,63.6,50,485300
20240213,12:48:26,63.2,50,485300
20240213,12:48:31,62.4,250,485300
20240213,12:48:33,62.55,50,485300
20240213,12:49:01,63.15,100,485300
20240213,12:49:12,62.9,50,485300
20240213,12:49:24,63.3,200,484650
20240213,12:49:29,63.1,50,484650
20240213,12:49:36,62.75,150,484650
20240213,12:49:39,62.85,50,484650
20240213,12:49:52,61.65,50,484650
20240213,12:49:54,61.6,50,484650
20240213,12:50:07,61.2,150,484650
20240213,12:50:11,61.0,50,484650
20240213,12:50:12,61.05,300,484650
20240213,12:50:19,61.0,100,484650
20240213,12:50:33,61.85,200,484650
20240213,12:50:59,60.15,450,484650
20240213,12:51:01,60.0,400,484650
20240213,12:51:03,60.0,250,484650
20240213,12:51:11,60.05,150,484650
20240213,12:51:14,59.95,100,484650
20240213,12:51:21,59.25,50,484650
20240213,12:51:24,59.5,100,484650
20240213,12:51:28,59.5,50,484650
20240213,12:51:33,59.05,50,484650
20240213,12:51:38,59.55,50,484650
20240213,12:51:43,59.6,50,484650
20240213,12:51:48,59.9,100,484650
20240213,12:52:01,60.25,500,482600
20240213,12:52:09,60.1,100,482600
20240213,12:52:13,60.0,100,482600
20240213,12:52:33,59.3,100,482600
20240213,12:53:01,59.1,100,482600
20240213,12:53:08,59.1,200,482600
20240213,12:53:18,58.2,150,482600
20240213,12:53:21,58.0,100,482600
20240213,12:53:23,58.2,250,482600
20240213,12:53:33,58.7,250,482600
20240213,12:53:46,58.05,100,482600
20240213,12:53:53,58.0,100,482600
20240213,12:54:05,57.55,100,482600
20240213,12:54:08,56.7,1950,482600
20240213,12:54:10,56.7,200,482600
20240213,12:54:13,56.45,250,482600
20240213,12:54:19,56.4,50,482600
20240213,12:54:21,56.4,50,482600
20240213,12:54:23,56.4,100,482600
20240213,12:54:24,56.45,50,482600
20240213,12:54:29,56.25,200,482600
20240213,12:54:31,56.3,900,482600
20240213,12:54:39,56.7,50,482600
20240213,12:54:44,57.0,50,482600
20240213,12:54:54,57.2,1050,482600
20240213,12:55:10,57.55,100,481300
20240213,12:55:11,57.55,250,481300
20240213,12:55:20,57.0,100,481300
20240213,12:55:25,56.6,50,481300
20240213,12:55:30,56.5,50,481300
20240213,12:55:33,56.15,50,481300
20240213,12:55:36,56.4,250,481300
20240213,12:55:40,56.3,200,481300
20240213,12:55:48,57.45,50,481300
20240213,12:55:55,57.2,50,481300
20240213,12:56:01,57.65,50,481300
20240213,12:56:11,57.0,150,481300
20240213,12:56:16,57.5,150,481300
20240213,12:56:18,57.5,50,481300
20240213,12:56:19,57.7,300,481300
20240213,12:56:21,57.7,250,481300
20240213,12:56:33,57.5,350,481300
20240213,12:56:43,58.05,50,481300
20240213,12:57:01,58.0,100,481300
20240213,12:57:22,59.0,500,481300
20240213,12:57:39,59.05,100,481300
20240213,12:57:44,59.55,1050,481300
20240213,12:57:55,58.95,400,481300
20240213,12:58:32,57.85,50,481100
20240213,12:58:35,57.6,50,481100
20240213,12:58:50,56.95,50,481100
20240213,12:58:55,56.85,50,481100
20240213,12:59:00,56.65,100,481100
20240213,12:59:02,56.45,100,481100
20240213,12:59:09,55.7,200,481100
20240213,12:59:10,54.8,400,481100
20240213,12:59:15,54.75,300,481100
20240213,12:59:16,54.9,100,481100
20240213,12:59:18,54.75,200,481100
20240213,12:59:23,54.0,100,481100
20240213,12:59:26,53.9,250,481100
20240213,12:59:28,53.85,50,481100
20240213,12:59:33,53.5,100,481100
20240213,12:59:38,52.85,300,481100
20240213,12:59:41,52.5,100,481100
20240213,12:59:43,52.35,50,481100
20240213,12:59:45,52.6,100,481100
20240213,12:59:48,51.9,150,481100
20240213,12:59:51,51.3,100,481100
20240213,12:59:53,51.3,50,481100
20240213,12:59:55,51.3,150,481100
20240213,12:59:58,51.3,50,481100
20240213,13:00:00,51.4,50,481100
20240213,13:00:01,50.8,50,481100
20240213,13:00:05,50.25,50,481100
20240213,13:00:06,49.9,100,481100
20240213,13:00:08,50.0,200,481100
20240213,13:00:10,49.7,50,481100
20240213,13:00:11,49.75,700,481100
20240213,13:00:13,50.0,1100,481100
20240213,13:00:15,50.15,900,481100
20240213,13:00:16,50.1,600,481100
20240213,13:00:18,49.8,150,481100
20240213,13:00:20,49.6,300,481100
20240213,13:00:21,49.25,450,481100
20240213,13:00:23,48.2,550,481100
20240213,13:00:25,47.7,400,481100
20240213,13:00:30,47.4,850,481100
20240213,13:00:31,47.95,300,481100
20240213,13:00:33,47.7,50,481100
20240213,13:00:40,46.75,350,481100
20240213,13:00:41,46.6,150,481100
20240213,13:00:43,47.15,650,481100
20240213,13:00:50,46.85,50,481100
20240213,13:00:56,46.25,100,481100
20240213,13:00:58,46.05,350,481100
20240213,13:01:00,46.05,300,481100
20240213,13:01:01,46.0,400,481100
20240213,13:01:03,45.45,1000,481700
20240213,13:01:06,45.4,50,481700
20240213,13:01:10,44.95,150,481700
20240213,13:01:12,44.95,150,481700
20240213,13:01:13,45.15,1700,481700
20240213,13:01:15,45.5,200,481700
20240213,13:01:17,45.75,200,481700
20240213,13:01:18,46.8,550,481700
20240213,13:01:20,46.85,1100,481700
20240213,13:01:22,46.85,300,481700
20240213,13:01:23,46.9,150,481700
20240213,13:01:25,46.5,800,481700
20240213,13:01:27,47.1,200,481700
20240213,13:01:28,47.2,150,481700
20240213,13:01:30,46.85,250,481700
20240213,13:01:32,47.0,200,481700
20240213,13:01:33,46.6,550,481700
20240213,13:01:35,46.85,450,481700
20240213,13:01:37,46.55,550,481700
20240213,13:01:38,46.45,1850,481700
20240213,13:01:40,46.05,600,481700
20240213,13:01:42,46.55,150,481700
20240213,13:01:43,46.65,150,481700
20240213,13:01:45,46.25,100,481700
20240213,13:01:47,46.2,100,481700
20240213,13:01:48,46.3,300,481700
20240213,13:01:50,45.95,200,481700
20240213,13:01:52,45.75,200,481700
20240213,13:01:53,45.9,100,481700
20240213,13:01:55,46.05,200,481700
20240213,13:01:57,46.0,50,481700
20240213,13:01:58,45.9,50,481700
20240213,13:02:00,46.0,200,481700
20240213,13:02:02,45.75,50,481700
20240213,13:02:05,46.7,100,481700
20240213,13:02:07,46.5,350,481700
20240213,13:02:10,46.2,1000,481700
20240213,13:02:13,46.0,250,481700
20240213,13:02:15,46.7,100,481700
20240213,13:02:17,46.1,550,481700
20240213,13:02:18,46.8,550,481700
20240213,13:02:20,46.5,200,481700
20240213,13:02:22,45.95,300,481700
20240213,13:02:25,46.35,500,481700
20240213,13:02:27,46.2,100,481700
20240213,13:02:28,46.85,50,481700
20240213,13:02:30,47.2,50,481700
20240213,13:02:33,46.85,50,481700
20240213,13:02:35,46.85,450,481700
20240213,13:02:43,47.0,1050,481700
20240213,13:02:45,47.2,200,481700
20240213,13:02:46,46.8,300,481700
20240213,13:02:48,46.8,150,481700
20240213,13:02:55,46.95,50,481700
20240213,13:02:56,46.7,100,481700
20240213,13:02:58,46.95,150,481700
20240213,13:03:00,46.55,50,481700
20240213,13:03:01,46.45,100,481700
20240213,13:03:03,46.6,250,481700
20240213,13:03:05,46.4,850,481700
20240213,13:03:06,46.8,2900,481700
20240213,13:03:08,46.9,100,481700
20240213,13:03:10,47.1,200,481700
20240213,13:03:14,48.25,2700,481700
20240213,13:03:18,48.0,300,481700
20240213,13:03:21,47.6,200,481700
20240213,13:03:26,47.85,100,481700
20240213,13:03:36,47.55,600,481700
20240213,13:03:43,47.7,500,481700
20240213,13:03:45,47.9,500,481700
20240213,13:03:48,47.6,500,481700
20240213,13:03:50,47.85,100,481700
20240213,13:03:53,47.85,300,481700
20240213,13:03:58,48.0,50,481700
20240213,13:04:03,48.3,50,481700
20240213,13:04:06,48.0,500,485700
20240213,13:04:10,47.7,250,485700
20240213,13:04:11,47.75,100,485700
20240213,13:04:16,47.7,50,485700
20240213,13:04:18,47.8,550,485700
20240213,13:04:36,48.2,100,485700
20240213,13:04:39,48.1,500,485700
20240213,13:04:49,47.55,1050,485700
20240213,13:04:51,47.9,100,485700
20240213,13:04:59,48.15,400,485700
20240213,13:05:01,48.2,50,485700
20240213,13:05:02,47.7,200,485700
20240213,13:05:04,47.85,100,485700
20240213,13:05:06,47.25,250,485700
20240213,13:05:09,47.5,50,485700
20240213,13:05:21,47.8,150,485700
20240213,13:05:24,47.8,50,485700
20240213,13:05:26,47.8,50,485700
20240213,13:05:29,47.8,200,485700
20240213,13:05:31,47.75,50,485700
20240213,13:05:34,47.95,50,485700
20240213,13:05:38,47.85,50,485700
20240213,13:05:43,48.3,900,485700
20240213,13:05:46,48.35,50,485700
20240213,13:05:48,48.5,50,485700
20240213,13:05:54,48.65,800,485700
20240213,13:05:56,48.65,1850,485700
20240213,13:05:59,48.9,100,485700
20240213,13:06:03,48.65,150,485700
20240213,13:06:21,48.8,200,485700
20240213,13:06:27,49.4,1000,485700
20240213,13:06:32,49.45,250,485700
20240213,13:06:34,49.45,750,485700
20240213,13:06:36,49.2,700,485700
20240213,13:06:39,49.15,50,485700
20240213,13:06:40,48.9,1150,485700
20240213,13:06:45,49.3,900,485700
20240213,13:06:49,48.8,1700,485700
20240213,13:06:50,49.2,850,485700
20240213,13:06:54,49.5,50,485700
20240213,13:07:00,49.85,200,485700
20240213,13:07:05,49.9,600,486200
20240213,13:07:07,49.95,1150,486200
20240213,13:07:10,50.35,550,486200
20240213,13:07:12,50.05,950,486200
20240213,13:07:14,49.8,450,486200
20240213,13:07:19,49.65,400,486200
20240213,13:07:23,49.35,400,486200
20240213,13:07:25,50.2,1450,486200
20240213,13:07:27,50.2,450,486200
20240213,13:07:28,50.3,50,486200
20240213,13:07:32,50.2,50,486200
20240213,13:07:33,50.45,700,486200
20240213,13:07:38,49.75,100,486200
20240213,13:07:40,50.2,100,486200
20240213,13:07:42,49.95,500,486200
20240213,13:07:43,49.95,100,486200
20240213,13:07:45,50.05,100,486200
20240213,13:07:46,50.1,50,486200
20240213,13:07:51,50.6,50,486200
20240213,13:07:55,50.65,50,486200
20240213,13:07:56,51.0,50,486200
20240213,13:07:58,51.0,150,486200
20240213,13:08:00,50.65,150,486200
20240213,13:08:01,50.95,100,486200
20240213,13:08:06,51.0,50,486200
20240213,13:08:11,50.8,50,486200
20240213,13:08:13,50.8,50,486200
20240213,13:08:15,50.85,100,486200
20240213,13:08:46,50.75,100,486200
20240213,13:08:48,50.7,200,486200
20240213,13:08:49,50.65,100,486200
20240213,13:08:53,50.95,50,486200
20240213,13:08:54,51.3,250,486200
20240213,13:09:01,51.35,50,486200
20240213,13:09:03,51.55,700,486200
20240213,13:09:09,51.55,50,486200
20240213,13:09:11,51.55,50,486200
20240213,13:09:16,51.45,50,486200
20240213,13:09:19,51.15,50,486200
20240213,13:09:21,51.25,200,486200
20240213,13:09:23,51.0,50,486200
20240213,13:09:24,51.25,100,486200
20240213,13:09:26,51.1,300,486200
20240213,13:09:28,51.0,100,486200
20240213,13:09:29,51.0,350,486200
20240213,13:09:31,51.25,100,486200
20240213,13:09:33,51.0,300,486200
20240213,13:09:34,50.5,50,486200
20240213,13:09:38,50.25,50,486200
20240213,13:09:39,50.6,50,486200
20240213,13:09:41,50.7,150,486200
20240213,13:09:43,51.25,50,486200
20240213,13:09:47,51.15,50,486200
20240213,13:09:49,51.05,1800,486200
20240213,13:09:57,51.2,100,486200
20240213,13:09:59,50.85,1200,486200
20240213,13:10:01,51.15,50,486200
20240213,13:10:04,51.15,50,486200
20240213,13:10:09,51.1,50,486200
20240213,13:10:10,51.2,50,483900
20240213,13:10:14,51.85,50,483900
20240213,13:10:16,51.65,400,483900
20240213,13:10:24,51.95,1600,483900
20240213,13:10:29,51.5,50,483900
20240213,13:10:36,51.25,50,483900
20240213,13:10:38,50.95,100,483900
20240213,13:10:43,50.6,100,483900
20240213,13:10:46,50.4,100,483900
20240213,13:10:48,49.9,50,483900
20240213,13:10:53,49.0,150,483900
20240213,13:10:54,48.9,100,483900
20240213,13:10:56,48.9,150,483900
20240213,13:10:58,49.3,150,483900
20240213,13:11:03,49.3,50,483900
20240213,13:11:24,50.25,50,483900
20240213,13:11:29,50.7,150,483900
20240213,13:11:44,49.65,50,483900
20240213,13:12:09,49.0,100,483900
20240213,13:12:22,49.0,50,483900
20240213,13:12:40,48.75,50,483900
20240213,13:12:43,48.65,300,483900
20240213,13:12:45,48.65,600,483900
20240213,13:12:50,48.7,100,483900
20240213,13:12:55,48.6,350,483900
20240213,13:12:56,48.4,50,483900
20240213,13:12:58,48.4,50,483900
20240213,13:13:00,48.55,100,483900
20240213,13:13:01,48.45,100,483900
20240213,13:13:06,48.2,100,486900
20240213,13:13:08,48.6,250,486900
20240213,13:13:10,48.65,400,486900
20240213,13:13:11,49.2,700,486900
20240213,13:13:13,49.45,350,486900
20240213,13:13:16,49.95,700,486900
20240213,13:13:21,49.9,50,486900
20240213,13:13:25,50.25,100,486900
20240213,13:13:31,50.65,100,486900
20240213,13:13:38,50.35,350,486900
20240213,13:13:40,50.4,150,486900
20240213,13:13:43,50.85,50,486900
20240213,13:13:44,50.95,450,486900
20240213,13:13:49,51.15,200,486900
20240213,13:13:51,51.35,150,486900
20240213,13:13:54,51.25,50,486900
20240213,13:14:01,51.45,150,486900
20240213,13:14:03,51.65,350,486900
20240213,13:14:04,51.3,150,486900
20240213,13:14:08,51.75,300,486900
20240213,13:14:14,52.0,100,486900
20240213,13:14:21,52.1,100,486900
20240213,13:14:28,52.15,150,486900
20240213,13:14:33,52.05,50,486900
20240213,13:14:48,52.0,200,486900
20240213,13:14:49,51.45,100,486900
20240213,13:14:56,51.6,50,486900
20240213,13:15:01,51.25,300,486900
20240213,13:15:09,51.5,100,486900
20240213,13:15:11,51.65,300,486900
20240213,13:15:44,51.75,250,486900
20240213,13:15:46,51.45,50,486900
20240213,13:15:48,51.75,50,486900
20240213,13:15:58,51.8,50,486900
20240213,13:16:03,51.8,50,486900
20240213,13:16:24,51.45,150,489700
20240213,13:16:31,51.8,50,489700
20240213,13:16:49,51.45,150,489700
20240213,13:16:53,51.15,100,489700
20240213,13:16:54,51.45,250,489700
20240213,13:17:03,51.9,250,489700
20240213,13:17:23,51.9,50,489700
20240213,13:17:41,51.15,250,489700
20240213,13:18:03,49.0,100,489700
20240213,13:18:09,48.8,100,489700
20240213,13:18:13,48.75,300,489700
20240213,13:18:20,48.7,50,489700
20240213,13:18:30,48.6,800,489700
20240213,13:18:36,48.55,50,489700
20240213,13:18:41,48.8,50,489700
20240213,13:18:47,48.9,50,489700
20240213,13:18:49,49.35,500,489700
20240213,13:18:52,49.4,150,489700
20240213,13:18:54,49.5,200,489700
20240213,13:18:59,49.55,50,489700
20240213,13:19:14,50.0,200,489050
20240213,13:19:26,49.35,650,489050
20240213,13:19:36,48.9,50,489050
20240213,13:19:56,48.55,50,489050
20240213,13:20:03,48.5,50,489050
20240213,13:20:09,48.75,200,489050
20240213,13:20:15,49.0,300,489050
20240213,13:20:35,48.7,150,489050
20240213,13:20:40,48.45,200,489050
20240213,13:20:50,48.05,150,489050
20240213,13:20:56,47.95,200,489050
20240213,13:21:05,48.55,50,489050
20240213,13:21:16,49.1,200,489050
20240213,13:21:36,49.65,50,489050
20240213,13:21:43,49.15,100,489050
20240213,13:21:53,47.75,100,489050
20240213,13:21:55,47.65,150,489050
20240213,13:22:01,47.95,200,489050
20240213,13:22:06,48.25,200,488250
20240213,13:22:08,47.85,100,488250
20240213,13:22:41,48.25,200,488250
20240213,13:23:26,48.7,350,488250
20240213,13:23:54,49.55,100,488250
20240213,13:23:59,49.8,50,488250
20240213,13:24:09,49.85,300,488250
20240213,13:24:13,49.8,50,488250
20240213,13:24:40,48.05,100,488250
20240213,13:24:53,48.35,500,488250
20240213,13:25:00,48.75,200,488250
20240213,13:25:18,48.2,600,488450
20240213,13:25:58,48.9,800,488450
20240213,13:26:06,48.75,1000,488450
20240213,13:26:48,48.6,400,488450
20240213,13:26:51,48.3,50,488450
20240213,13:26:54,47.85,50,488450
20240213,13:27:08,47.3,100,488450
20240213,13:27:09,46.65,100,488450
20240213,13:27:13,46.55,300,488450
20240213,13:27:29,46.0,500,488450
20240213,13:27:31,45.7,100,488450
20240213,13:27:54,45.25,450,488450
20240213,13:27:57,45.45,100,488450
20240213,13:27:59,45.7,50,488450
20240213,13:28:05,45.3,100,488450
20240213,13:28:07,45.3,50,488450
20240213,13:28:14,45.4,100,490650
