date,time,tick_price,volume,open_interest
20240103,15:23:09,2.1,1650,698950
20240103,15:23:18,2.1,200,698950
20240103,15:23:22,2.1,1450,698950
20240103,15:23:27,2.1,300,698950
20240103,15:23:35,2.1,2050,698950
20240103,15:23:40,2.1,1800,698950
20240103,15:23:44,2.05,400,698950
20240103,15:24:07,2.05,2100,698950
20240103,15:24:12,2.05,150,698950
20240103,15:24:17,2.05,50,698950
20240103,15:24:23,2.05,1900,698950
20240103,15:24:28,2.0,2900,711050
20240103,15:24:33,2.0,2000,711050
20240103,15:24:38,2.0,1000,711050
20240103,15:24:42,2.05,50,711050
20240103,15:24:46,2.05,100,711050
20240103,15:24:51,2.05,500,711050
20240103,15:24:55,2.05,2650,711050
20240103,15:25:00,2.05,50,711050
20240103,15:25:09,2.0,5200,711050
20240103,15:25:18,2.05,1550,711050
20240103,15:25:22,2.0,1450,711050
20240103,15:25:26,2.1,250,711050
20240103,15:25:30,2.1,1800,711050
20240103,15:25:36,2.1,3800,711050
20240103,15:25:41,2.05,5400,711050
20240103,15:25:46,2.05,4400,711050
20240103,15:25:57,2.05,1950,711050
20240103,15:26:11,2.1,11500,711050
20240103,15:26:16,2.05,500,711050
20240103,15:26:21,2.15,5650,711050
20240103,15:26:26,2.05,4650,711050
20240103,15:26:31,2.05,6100,711050
20240103,15:26:36,2.1,450,711050
20240103,15:26:42,2.2,6700,711050
20240103,15:26:47,2.1,2250,711050
20240103,15:26:52,2.1,6600,711050
20240103,15:26:58,2.15,100,711050
20240103,15:27:04,2.15,200,711050
20240103,15:27:11,2.2,16700,711050
20240103,15:27:21,2.1,6650,711050
20240103,15:27:27,2.1,950,777950
20240103,15:27:31,2.1,700,777950
20240103,15:27:36,2.1,50,777950
20240103,15:27:41,2.1,450,777950
20240103,15:27:46,2.1,50,777950
20240103,15:27:51,2.1,400,777950
20240103,15:27:57,2.05,2900,777950
20240103,15:28:08,2.1,1150,777950
20240103,15:28:12,2.05,250,777950
20240103,15:28:17,2.05,50,777950
20240103,15:28:27,2.05,850,777950
20240103,15:28:37,2.05,3350,777950
20240103,15:28:42,2.05,3200,777950
20240103,15:28:47,2.1,400,777950
20240103,15:28:52,2.1,1400,777950
20240103,15:29:02,2.05,650,777950
20240103,15:29:08,2.1,550,777950
20240103,15:29:17,2.05,100,777950
20240103,15:29:22,2.1,50,777950
20240103,15:29:33,2.05,2150,777950
20240103,15:29:37,2.05,1050,777950
20240103,15:29:50,2.1,2500,777950
20240103,15:29:56,2.15,2200,777950
20240103,15:30:02,2.2,1000,777950
20240104,09:15:08,2.45,1,792300
20240104,09:15:08,2.15,1,792300
20240104,09:15:08,2.2,1650,792300
20240104,09:15:18,2.2,300,792300
20240104,09:15:25,2.2,3600,792300
20240104,09:15:32,2.1,550,792300
20240104,09:15:39,2.0,5650,792300
20240104,09:15:45,2.0,2050,792300
20240104,09:15:51,2.0,250,792300
20240104,09:15:59,2.0,1400,792300
20240104,09:16:07,1.95,800,792300
20240104,09:16:15,1.95,1350,792300
20240104,09:16:32,1.85,500,792300
20240104,09:16:40,1.85,2850,792300
20240104,09:16:47,1.9,250,792300
20240104,09:16:55,1.9,950,792300
20240104,09:17:02,1.9,1100,792300
20240104,09:17:10,1.95,1650,792300
20240104,09:17:17,1.9,5850,792300
20240104,09:17:24,1.9,400,792300
20240104,09:17:46,1.9,2100,801300
20240104,09:17:53,1.9,50,801300
20240104,09:17:59,1.9,650,801300
20240104,09:18:08,1.9,6700,801300
20240104,09:18:18,1.9,2050,801300
20240104,09:18:26,1.95,13700,801300
20240104,09:18:53,1.9,6250,801300
20240104,09:18:59,1.9,500,801300
20240104,09:19:15,1.9,250,801300
20240104,09:19:21,1.9,450,801300
20240104,09:19:27,1.9,2200,801300
20240104,09:19:33,1.85,500,801300
20240104,09:19:39,1.9,1350,801300
20240104,09:19:45,1.85,2800,801300
20240104,09:19:50,1.85,650,801300
20240104,09:20:01,1.9,200,801300
20240104,09:20:29,1.9,3100,814800
20240104,09:20:36,1.9,1000,814800
20240104,09:20:47,1.85,850,814800
20240104,09:20:54,1.85,5550,814800
20240104,09:21:17,1.9,100,814800
20240104,09:21:29,1.9,50,814800
20240104,09:21:35,1.9,1000,814800
20240104,09:21:41,1.85,500,814800
20240104,09:21:53,1.9,500,814800
20240104,09:21:59,1.9,1000,814800
20240104,09:22:06,1.85,700,814800
20240104,09:22:18,1.9,150,814800
20240104,09:22:41,1.85,50,814800
20240104,09:22:52,1.9,400,814800
20240104,09:23:09,1.9,400,814800
20240104,09:23:21,1.9,50,814800
20240104,09:23:37,1.9,600,813550
20240104,09:23:58,1.9,7350,813550
20240104,09:24:19,1.85,400,813550
20240104,09:24:24,1.85,1000,813550
20240104,09:24:29,1.85,500,813550
20240104,09:24:39,1.85,400,813550
20240104,09:24:44,1.85,2000,813550
20240104,09:25:00,1.85,850,813550
20240104,09:25:10,1.85,1900,813550
20240104,09:25:27,1.9,400,813550
20240104,09:25:39,1.9,750,813550
20240104,09:25:44,1.8,3650,813550
20240104,09:25:49,1.8,3500,813550
20240104,09:25:55,1.7,4450,813550
20240104,09:26:06,1.8,350,813550
20240104,09:26:12,1.8,100,813550
20240104,09:26:17,1.8,50,813550
20240104,09:26:23,1.75,400,813550
20240104,09:26:28,1.75,50,813550
20240104,09:26:44,1.75,50,825500
20240104,09:26:49,1.8,1500,825500
20240104,09:26:54,1.8,1000,825500
20240104,09:27:05,1.8,150,825500
20240104,09:27:23,1.8,400,825500
20240104,09:27:32,1.8,1000,825500
20240104,09:27:41,1.75,100,825500
20240104,09:27:49,1.75,2050,825500
20240104,09:27:58,1.75,10900,825500
20240104,09:28:07,1.75,50,825500
20240104,09:28:16,1.75,50,825500
20240104,09:28:24,1.7,14050,825500
20240104,09:28:33,1.65,1450,825500
20240104,09:28:41,1.7,1700,825500
20240104,09:28:49,1.75,700,825500
20240104,09:28:57,1.75,4600,825500
20240104,09:29:06,1.7,2150,825500
20240104,09:29:15,1.7,14950,825500
20240104,09:29:24,1.7,6450,825500
20240104,09:29:48,1.7,4650,810900
20240104,09:29:57,1.65,4100,810900
20240104,09:30:05,1.7,4000,810900
20240104,09:30:13,1.65,100,810900
20240104,09:30:21,1.65,50,810900
20240104,09:30:30,1.75,12100,810900
20240104,09:30:38,1.75,50,810900
20240104,09:30:47,1.7,50,810900
20240104,09:31:03,1.75,200,810900
20240104,09:31:35,1.75,3750,810900
20240104,09:31:58,1.8,50,810900
20240104,09:32:13,1.8,250,810900
20240104,09:32:45,1.8,11850,821750
20240104,09:32:53,1.75,5550,821750
20240104,09:33:01,1.75,500,821750
20240104,09:33:09,1.75,600,821750
20240104,09:33:17,1.75,5050,821750
20240104,09:33:47,1.75,750,821750
20240104,09:34:03,1.7,150,821750
20240104,09:34:10,1.75,200,821750
20240104,09:34:17,1.75,200,821750
20240104,09:34:25,1.75,900,821750
20240104,09:34:32,1.75,100,821750
20240104,09:34:47,1.75,1000,821750
20240104,09:35:01,1.7,50,821750
20240104,09:35:09,1.75,1400,821750
20240104,09:35:17,1.75,1000,821750
20240104,09:35:53,1.75,1650,829050
20240104,09:36:07,1.7,200,829050
20240104,09:36:14,1.7,750,829050
20240104,09:36:30,1.75,1500,829050
20240104,09:37:01,1.75,900,829050
20240104,09:37:16,1.75,3900,829050
20240104,09:37:24,1.75,4050,829050
20240104,09:37:32,1.75,1800,829050
20240104,09:37:40,1.75,3450,829050
20240104,09:37:49,1.7,100,829050
20240104,09:37:58,1.7,9400,829050
20240104,09:38:15,1.7,2550,829050
20240104,09:38:37,1.75,100,858050
20240104,09:38:45,1.7,4000,858050
20240104,09:38:53,1.7,1100,858050
20240104,09:39:00,1.75,3600,858050
20240104,09:39:08,1.75,12400,858050
20240104,09:39:15,1.75,4800,858050
20240104,09:39:29,1.7,100,858050
20240104,09:39:51,1.7,50,858050
20240104,09:39:59,1.7,1800,858050
20240104,09:40:06,1.7,1800,858050
20240104,09:40:13,1.7,2800,858050
20240104,09:40:28,1.7,1900,858050
20240104,09:40:50,1.75,1600,858050
20240104,09:41:11,1.7,1800,858050
20240104,09:41:25,1.75,6050,858050
20240104,09:41:38,1.7,1000,858200
20240104,09:41:59,1.7,200,858200
20240104,09:42:06,1.7,200,858200
20240104,09:42:19,1.7,2850,858200
20240104,09:42:26,1.7,250,858200
20240104,09:42:33,1.65,1850,858200
20240104,09:42:40,1.65,200,858200
20240104,09:42:47,1.65,250,858200
20240104,09:42:54,1.7,50,858200
20240104,09:43:07,1.7,1150,858200
20240104,09:43:13,1.65,1800,858200
20240104,09:43:21,1.7,100,858200
20240104,09:43:35,1.65,400,858200
20240104,09:43:42,1.65,2050,858200
20240104,09:43:49,1.65,150,858200
20240104,09:43:57,1.65,1750,858200
20240104,09:44:05,1.65,4200,858200
20240104,09:44:12,1.65,1150,858200
20240104,09:44:19,1.7,500,858200
20240104,09:44:33,1.65,200,854900
20240104,09:44:47,1.65,950,854900
20240104,09:45:01,1.6,100,854900
20240104,09:45:09,1.6,1000,854900
20240104,09:45:16,1.6,1750,854900
20240104,09:45:24,1.6,100,854900
20240104,09:45:41,1.6,1800,854900
20240104,09:45:56,1.65,50,854900
20240104,09:46:10,1.6,1800,854900
20240104,09:46:18,1.6,4400,854900
20240104,09:46:26,1.6,250,854900
20240104,09:46:34,1.55,600,854900
20240104,09:46:41,1.55,500,854900
20240104,09:47:04,1.55,500,854900
20240104,09:47:27,1.6,50,854900
20240104,09:47:34,1.6,5000,860100
20240104,09:47:41,1.6,10000,860100
20240104,09:47:55,1.6,100,860100
20240104,09:48:10,1.55,100,860100
20240104,09:48:17,1.55,100,860100
20240104,09:48:24,1.55,11000,860100
20240104,09:48:32,1.5,100,860100
20240104,09:48:40,1.5,50,860100
20240104,09:48:57,1.5,4300,860100
20240104,09:49:12,1.5,750,860100
20240104,09:49:32,1.5,2300,860100
20240104,09:49:39,1.55,50,860100
20240104,09:49:52,1.5,1850,860100
20240104,09:49:59,1.55,400,860100
20240104,09:50:06,1.5,2500,860100
20240104,09:50:39,1.55,200,851750
20240104,09:50:53,1.55,250,851750
20240104,09:50:59,1.55,9750,851750
20240104,09:51:32,1.55,1000,851750
20240104,09:51:44,1.6,5300,851750
20240104,09:52:11,1.65,5000,851750
20240104,09:52:18,1.65,200,851750
20240104,09:52:55,1.65,300,851750
20240104,09:53:02,1.65,100,851750
20240104,09:53:09,1.65,200,851750
20240104,09:53:16,1.7,7900,851750
20240104,09:53:24,1.7,1650,851750
20240104,09:53:31,1.65,650,878050
20240104,09:53:46,1.65,1800,878050
20240104,09:53:54,1.65,1800,878050
20240104,09:54:01,1.65,1400,878050
20240104,09:54:07,1.65,1550,878050
20240104,09:54:28,1.65,400,878050
20240104,09:54:49,1.7,50,878050
20240104,09:55:02,1.7,200,878050
20240104,09:55:08,1.7,400,878050
20240104,09:55:33,1.65,2700,878050
20240104,09:55:46,1.65,5950,878050
20240104,09:56:05,1.65,300,878050
20240104,09:56:12,1.6,1800,878050
20240104,09:56:25,1.65,200,878050
20240104,09:56:57,1.6,150,891550
20240104,09:57:03,1.65,150,891550
20240104,09:57:16,1.6,200,891550
20240104,09:57:22,1.65,150,891550
20240104,09:57:29,1.65,450,891550
20240104,09:57:35,1.6,24750,891550
20240104,09:57:41,1.65,2050,891550
20240104,09:57:48,1.65,5850,891550
20240104,09:57:54,1.6,2000,891550
20240104,09:58:01,1.55,1800,891550
20240104,09:58:09,1.55,4200,891550
20240104,09:58:23,1.55,800,891550
20240104,09:58:30,1.55,6300,891550
20240104,09:58:44,1.55,1100,891550
20240104,09:58:51,1.5,1600,891550
20240104,09:58:58,1.55,11300,891550
20240104,09:59:06,1.6,350,891550
20240104,09:59:13,1.6,150,891550
20240104,09:59:20,1.55,17000,891550
20240104,09:59:27,1.55,3600,891550
20240104,09:59:41,1.55,150,897800
20240104,09:59:48,1.55,250,897800
20240104,09:59:54,1.55,250,897800
20240104,10:00:07,1.55,1800,897800
20240104,10:00:21,1.55,2100,897800
20240104,10:00:28,1.55,100,897800
20240104,10:00:54,1.55,50,897800
20240104,10:01:07,1.55,200,897800
20240104,10:01:27,1.5,1500,897800
20240104,10:01:33,1.55,350,897800
20240104,10:01:39,1.55,100,897800
20240104,10:01:52,1.5,18000,897800
20240104,10:02:10,1.55,200,897800
20240104,10:02:42,1.55,500,916850
20240104,10:02:49,1.55,1100,916850
20240104,10:03:01,1.55,200,916850
20240104,10:03:07,1.55,300,916850
20240104,10:03:13,1.5,50,916850
20240104,10:03:39,1.5,19350,916850
20240104,10:04:35,1.45,1800,916850
20240104,10:04:42,1.45,1800,916850
20240104,10:04:57,1.45,1900,916850
20240104,10:05:06,1.45,500,916850
20240104,10:05:15,1.45,550,916850
20240104,10:05:23,1.45,200,916850
20240104,10:05:30,1.45,300,916850
20240104,10:05:46,1.5,50,932250
20240104,10:06:37,1.5,250,932250
20240104,10:06:45,1.45,50,932250
20240104,10:07:22,1.45,100,932250
20240104,10:08:21,1.5,300,932250
20240104,10:09:28,1.5,50,931600
20240104,10:09:36,1.5,50,931600
20240104,10:09:43,1.5,200,931600
20240104,10:09:50,1.45,50,931600
20240104,10:10:05,1.45,50,931600
20240104,10:11:15,1.5,50,931600
20240104,10:11:54,1.5,1750,931500
20240104,10:12:14,1.45,50,931500
20240104,10:12:21,1.5,1900,931500
20240104,10:12:40,1.5,50,931500
20240104,10:12:52,1.5,900,931500
20240104,10:13:15,1.45,500,931500
20240104,10:13:30,1.5,500,931500
20240104,10:14:19,1.45,2400,931500
20240104,10:14:27,1.45,3750,931500
20240104,10:14:35,1.45,100,931500
20240104,10:14:42,1.45,200,920650
20240104,10:14:49,1.45,1800,920650
20240104,10:14:57,1.5,250,920650
20240104,10:15:03,1.5,300,920650
20240104,10:15:20,1.45,1800,920650
20240104,10:16:05,1.45,2550,920650
20240104,10:16:20,1.45,5000,920650
20240104,10:16:27,1.45,1100,920650
20240104,10:16:42,1.45,50,920650
20240104,10:16:49,1.45,50,920650
20240104,10:17:05,1.45,3000,920650
20240104,10:17:26,1.5,5000,920650
20240104,10:17:40,1.5,200,914400
20240104,10:18:35,1.5,250,914400
20240104,10:18:42,1.5,750,914400
20240104,10:18:49,1.5,2750,914400
20240104,10:18:57,1.5,200,914400
20240104,10:19:11,1.5,6050,914400
20240104,10:19:19,1.5,250,914400
20240104,10:19:35,1.5,150,914400
20240104,10:19:49,1.5,1800,914400
20240104,10:20:04,1.5,3450,914400
20240104,10:20:11,1.5,500,914400
20240104,10:20:18,1.5,50,914400
20240104,10:20:26,1.5,1200,914400
20240104,10:20:34,1.5,1200,914400
20240104,10:20:42,1.5,50,916950
20240104,10:20:50,1.5,350,916950
20240104,10:20:58,1.5,1000,916950
20240104,10:21:06,1.45,250,916950
20240104,10:21:34,1.5,450,916950
20240104,10:21:42,1.55,1800,916950
20240104,10:21:51,1.55,1250,916950
20240104,10:22:07,1.55,250,916950
20240104,10:22:15,1.55,50,916950
20240104,10:22:23,1.55,750,916950
20240104,10:22:30,1.5,150,916950
20240104,10:22:37,1.5,2450,916950
20240104,10:22:45,1.5,50,916950
20240104,10:22:52,1.5,150,916950
20240104,10:22:59,1.45,250,916950
20240104,10:23:14,1.5,50,916950
20240104,10:23:51,1.5,100,921600
20240104,10:24:12,1.5,200,921600
20240104,10:24:27,1.5,300,921600
20240104,10:24:35,1.5,50,921600
20240104,10:24:49,1.45,1250,921600
20240104,10:24:56,1.45,300,921600
20240104,10:25:04,1.5,50,921600
20240104,10:25:10,1.45,500,921600
20240104,10:25:17,1.5,100,921600
20240104,10:25:24,1.5,50,921600
20240104,10:25:31,1.5,50,921600
20240104,10:25:38,1.5,50,921600
20240104,10:25:59,1.45,100,921600
20240104,10:26:27,1.45,500,921600
20240104,10:26:48,1.5,1100,922050
20240104,10:27:03,1.5,300,922050
20240104,10:27:38,1.5,500,922050
20240104,10:29:28,1.45,600,922050
20240104,10:29:42,1.45,300,924550
20240104,10:29:49,1.45,3300,924550
20240104,10:29:55,1.45,1400,924550
20240104,10:30:02,1.45,1000,924550
20240104,10:30:53,1.45,1200,924550
20240104,10:31:06,1.5,300,924550
20240104,10:31:46,1.5,700,924550
20240104,10:32:12,1.5,100,924550
20240104,10:33:01,1.5,150,922600
20240104,10:33:58,1.5,1600,922600
20240104,10:34:09,1.45,150,922600
20240104,10:34:19,1.5,150,922600
20240104,10:34:26,1.5,500,922600
20240104,10:34:38,1.45,100,922600
20240104,10:34:51,1.45,150,922600
20240104,10:34:57,1.5,2300,922600
20240104,10:35:04,1.5,4300,922600
20240104,10:35:29,1.45,1700,922600
20240104,10:35:36,1.45,250,924650
20240104,10:35:42,1.45,300,924650
20240104,10:35:48,1.45,900,924650
20240104,10:36:57,1.45,1800,924650
20240104,10:37:11,1.45,250,924650
20240104,10:37:24,1.45,700,924650
20240104,10:37:31,1.45,350,924650
20240104,10:38:15,1.4,600,924650
20240104,10:38:34,1.4,50,924650
20240104,10:38:50,1.45,2600,924200
20240104,10:38:58,1.5,2850,924200
20240104,10:39:05,1.45,1150,924200
20240104,10:39:13,1.45,400,924200
20240104,10:39:19,1.45,50,924200
20240104,10:39:26,1.45,8650,924200
20240104,10:39:32,1.45,2000,924200
20240104,10:39:44,1.5,50,924200
20240104,10:39:51,1.5,300,924200
20240104,10:40:03,1.45,2550,924200
20240104,10:40:09,1.45,1150,924200
20240104,10:40:15,1.45,350,924200
20240104,10:40:34,1.45,1000,924200
20240104,10:40:40,1.45,200,924200
20240104,10:40:47,1.5,1350,924200
20240104,10:40:53,1.45,2100,924200
20240104,10:41:10,1.45,1500,924200
20240104,10:41:37,1.45,2150,945900
20240104,10:41:43,1.45,900,945900
20240104,10:41:50,1.45,7300,945900
20240104,10:41:56,1.45,1600,945900
20240104,10:42:08,1.5,3000,945900
20240104,10:42:25,1.5,50,945900
20240104,10:42:30,1.5,50,945900
20240104,10:42:35,1.5,100,945900
20240104,10:42:47,1.5,100,945900
20240104,10:42:53,1.45,300,945900
20240104,10:42:59,1.45,300,945900
20240104,10:43:05,1.45,200,945900
20240104,10:43:22,1.5,100,945900
20240104,10:43:27,1.5,300,945900
20240104,10:43:38,1.45,350,945900
20240104,10:44:04,1.5,400,945900
20240104,10:44:09,1.5,100,945900
20240104,10:44:15,1.5,50,945900
20240104,10:44:25,1.5,250,945900
20240104,10:44:53,1.5,150,955200
20240104,10:46:23,1.45,500,955200
20240104,10:46:34,1.45,750,955200
20240104,10:47:14,1.45,250,955200
20240104,10:48:13,1.5,500,956800
20240104,10:48:32,1.5,14500,956800
20240104,10:48:38,1.5,50,956800
20240104,10:48:43,1.5,800,956800
20240104,10:48:49,1.5,100,956800
20240104,10:48:55,1.5,1200,956800
20240104,10:49:00,1.5,900,956800
20240104,10:49:10,1.55,50,956800
20240104,10:49:16,1.5,250,956800
20240104,10:49:25,1.5,250,956800
20240104,10:49:30,1.5,50,956800
20240104,10:49:36,1.5,700,956800
20240104,10:49:42,1.5,250,956800
20240104,10:50:00,1.5,100,956800
20240104,10:50:17,1.55,50,956800
20240104,10:50:22,1.5,3100,956800
20240104,10:50:33,1.55,300,956800
20240104,10:51:04,1.55,400,955100
20240104,10:51:14,1.55,400,955100
20240104,10:51:26,1.55,100,955100
20240104,10:51:37,1.5,150,955100
20240104,10:52:03,1.5,100,955100
20240104,10:53:03,1.5,250,955100
20240104,10:53:44,1.5,3000,954700
20240104,10:54:22,1.5,50,954700
20240104,10:55:26,1.55,200,954700
20240104,10:55:55,1.5,100,954700
20240104,10:56:32,1.5,900,954700
20240104,10:57:27,1.55,900,953650
20240104,10:57:32,1.55,1350,953650
20240104,10:57:37,1.55,2350,953650
20240104,10:57:42,1.55,50,953650
20240104,10:57:47,1.55,1950,953650
20240104,10:58:11,1.55,200,953650
20240104,10:58:30,1.5,2100,953650
20240104,10:58:34,1.55,350,953650
20240104,10:59:05,1.5,2700,953650
20240104,10:59:27,1.5,1600,953650
20240104,10:59:31,1.55,1350,953650
20240104,10:59:40,1.5,200,951650
20240104,10:59:48,1.5,100,951650
20240104,11:00:02,1.5,3300,951650
20240104,11:00:30,1.55,50,951650
20240104,11:01:24,1.5,10100,951650
20240104,11:01:47,1.55,100,951650
20240104,11:01:53,1.5,6150,951650
20240104,11:02:00,1.5,1150,951650
20240104,11:02:16,1.5,50,951650
20240104,11:02:33,1.45,150,951650
20240104,11:02:59,1.45,150,945850
20240104,11:03:13,1.45,100,945850
20240104,11:03:28,1.5,50,945850
20240104,11:03:34,1.5,1800,945850
20240104,11:03:41,1.5,1700,945850
20240104,11:03:49,1.5,1650,945850
20240104,11:04:04,1.5,200,945850
20240104,11:04:23,1.5,100,945850
20240104,11:04:55,1.5,50,945850
20240104,11:05:01,1.5,500,945850
20240104,11:05:08,1.5,1800,945850
20240104,11:06:34,1.5,1800,948500
20240104,11:07:19,1.45,800,948500
20240104,11:07:31,1.45,100,948500
20240104,11:08:15,1.45,500,948500
20240104,11:08:46,1.5,50,948900
20240104,11:09:01,1.45,300,948900
20240104,11:09:09,1.45,400,948900
20240104,11:09:16,1.5,350,948900
20240104,11:09:44,1.45,200,948900
20240104,11:12:04,1.45,50,948900
20240104,11:12:19,1.5,750,948900
20240104,11:12:27,1.5,150,948900
20240104,11:12:41,1.5,250,948900
20240104,11:12:48,1.5,100,948900
20240104,11:12:54,1.5,50,948900
20240104,11:13:01,1.5,300,948900
20240104,11:13:48,1.5,250,948900
20240104,11:14:03,1.5,350,948900
20240104,11:14:11,1.5,200,948900
20240104,11:14:20,1.5,100,948900
20240104,11:14:46,1.5,50,948850
20240104,11:14:55,1.55,200,948850
20240104,11:15:02,1.55,200,948850
20240104,11:15:32,1.5,200,948850
20240104,11:15:39,1.55,200,948850
20240104,11:15:46,1.5,1000,948850
20240104,11:16:04,1.5,1150,948850
20240104,11:16:13,1.55,100,948850
20240104,11:16:32,1.5,1000,948850
20240104,11:16:58,1.5,8600,948850
20240104,11:17:07,1.5,250,948850
20240104,11:17:15,1.5,300,948850
20240104,11:17:46,1.45,1800,949250
20240104,11:18:02,1.5,300,949250
20240104,11:18:36,1.5,1550,949250
20240104,11:18:44,1.5,50,949250
20240104,11:18:52,1.5,300,949250
20240104,11:19:00,1.5,2300,949250
20240104,11:19:08,1.5,650,949250
20240104,11:19:16,1.5,50,949250
20240104,11:19:32,1.5,100,949250
20240104,11:19:40,1.55,750,949250
20240104,11:20:36,1.5,500,949250
20240104,11:20:44,1.55,50,954300
20240104,11:21:15,1.55,100,954300
20240104,11:21:23,1.55,200,954300
20240104,11:21:30,1.5,1800,954300
20240104,11:21:36,1.55,200,954300
20240104,11:21:43,1.55,300,954300
20240104,11:21:50,1.5,50,954300
20240104,11:22:04,1.5,50,954300
20240104,11:23:03,1.5,1800,954300
20240104,11:23:16,1.55,400,954300
20240104,11:23:34,1.5,1800,954300
20240104,11:23:46,1.55,1550,954250
20240104,11:23:59,1.55,9300,954250
20240104,11:24:05,1.55,1500,954250
20240104,11:24:11,1.5,1800,954250
20240104,11:26:21,1.5,600,954250
20240104,11:26:24,1.55,3600,954250
20240104,11:26:41,1.55,400,954250
20240104,11:27:10,1.55,200,945900
20240104,11:27:19,1.55,1400,945900
20240104,11:27:23,1.55,100,945900
20240104,11:27:27,1.55,700,945900
20240104,11:28:40,1.55,200,945900
20240104,11:28:44,1.55,2000,945900
20240104,11:29:00,1.5,150,945900
20240104,11:29:11,1.55,4700,945900
20240104,11:29:17,1.6,1000,945900
20240104,11:29:28,1.6,50,945900
20240104,11:29:33,1.5,50,945900
20240104,11:31:23,1.45,13300,953500
20240104,11:32:48,1.45,1800,949550
20240104,11:32:51,1.45,5400,949550
20240104,11:33:23,1.45,900,949550
20240104,11:33:38,1.5,900,949550
20240104,11:33:56,1.5,800,949550
20240104,11:34:33,1.5,12100,949550
20240104,11:34:37,1.5,5700,949550
20240104,11:34:48,1.5,250,949550
20240104,11:34:59,1.55,3700,949550
20240104,11:35:03,1.55,1300,949550
20240104,11:35:16,1.55,100,949550
20240104,11:35:22,1.55,100,949550
20240104,11:35:26,1.55,100,949550
20240104,11:35:33,1.55,100,949550
20240104,11:35:36,1.55,200,949550
20240104,11:35:41,1.55,200,949550
20240104,11:35:45,1.55,100,963350
20240104,11:35:50,1.5,850,963350
20240104,11:35:54,1.6,500,963350
20240104,11:35:58,1.6,300,963350
20240104,11:36:02,1.6,300,963350
20240104,11:36:05,1.6,200,963350
20240104,11:36:08,1.6,300,963350
20240104,11:36:11,1.6,300,963350
20240104,11:36:14,1.6,200,963350
20240104,11:36:18,1.6,200,963350
20240104,11:36:21,1.6,1000,963350
20240104,11:36:24,1.6,100,963350
20240104,11:36:27,1.6,300,963350
20240104,11:36:30,1.6,450,963350
20240104,11:36:32,1.6,200,963350
20240104,11:36:35,1.6,200,963350
20240104,11:36:38,1.6,200,963350
20240104,11:36:41,1.6,1150,963350
20240104,11:36:44,1.6,200,963350
20240104,11:36:48,1.6,200,963350
20240104,11:36:52,1.6,300,963350
20240104,11:36:56,1.6,100,963350
20240104,11:37:00,1.6,450,963350
20240104,11:37:04,1.6,750,963350
20240104,11:37:17,1.6,50,963350
20240104,11:37:20,1.6,100,963350
20240104,11:37:36,1.6,100,963350
20240104,11:37:51,1.6,500,963350
20240104,11:37:55,1.6,2350,963350
20240104,11:38:03,1.6,950,963350
20240104,11:38:07,1.6,50,963350
20240104,11:38:12,1.6,400,963350
20240104,11:38:37,1.6,150,963350
20240104,11:39:26,1.6,150,970800
20240104,11:39:50,1.6,50,970800
20240104,11:39:56,1.55,50,970800
20240104,11:40:31,1.5,11100,970800
20240104,11:40:35,1.55,1850,970800
20240104,11:40:39,1.5,5400,970800
20240104,11:40:42,1.5,3700,970800
20240104,11:40:46,1.5,1800,970800
20240104,11:40:49,1.5,1800,970800
20240104,11:41:04,1.5,300,970800
20240104,11:42:31,1.5,150,977650
20240104,11:42:37,1.55,200,977650
20240104,11:43:07,1.5,1800,977650
20240104,11:43:12,1.5,13000,977650
20240104,11:43:21,1.5,2700,977650
20240104,11:43:24,1.5,350,977650
20240104,11:44:12,1.5,50,977650
20240104,11:44:23,1.5,50,977650
20240104,11:44:32,1.5,50,977650
20240104,11:44:36,1.5,600,977650
20240104,11:44:49,1.5,600,984450
20240104,11:44:54,1.45,200,984450
20240104,11:45:11,1.5,500,984450
20240104,11:45:22,1.5,50,984450
20240104,11:45:28,1.5,900,984450
20240104,11:45:37,1.5,1800,984450
20240104,11:46:11,1.5,1100,984450
20240104,11:46:22,1.5,50,984450
20240104,11:46:25,1.5,50,984450
20240104,11:46:29,1.5,750,984450
20240104,11:49:58,1.45,4000,983450
20240104,11:50:23,1.5,300,983450
20240104,11:51:07,1.5,1800,984700
20240104,11:52:10,1.5,1000,984700
20240104,11:52:52,1.5,1200,984700
20240104,11:53:10,1.5,700,984700
20240104,11:53:17,1.5,1850,984700
20240104,11:53:21,1.5,50,984700
20240104,11:53:41,1.5,1800,984700
20240104,11:54:16,1.45,1000,983850
20240104,11:55:06,1.45,700,983850
20240104,11:55:23,1.5,250,983850
20240104,11:55:51,1.5,1200,983850
20240104,11:56:13,1.55,100,983850
20240104,11:56:34,1.55,600,983850
20240104,11:57:41,1.55,300,984850
20240104,11:58:24,1.5,500,984850
20240104,11:58:34,1.5,3300,984850
20240104,11:58:43,1.55,1500,984850
20240104,11:58:58,1.55,1200,984850
20240104,12:00:00,1.55,50,983500
20240104,12:01:22,1.5,1500,983500
20240104,12:01:35,1.5,1000,983500
20240104,12:02:04,1.55,4200,983500
20240104,12:02:08,1.5,1500,983500
20240104,12:02:24,1.55,900,983500
20240104,12:02:41,1.55,1000,983500
20240104,12:02:45,1.55,50,983500
20240104,12:02:51,1.55,250,981400
20240104,12:03:06,1.55,3650,981400
