date,time,tick_price,volume,open_interest
20231218,10:00:15,3100.0,350,85050
20231218,10:00:52,3110.0,50,85050
20231218,10:02:02,3115.0,50,85050
20231218,10:08:07,3110.0,50,85500
20231218,10:09:27,3110.0,50,85550
20231218,10:11:19,3110.0,50,85550
20231218,10:11:57,3110.35,50,85650
20231218,10:15:10,3110.35,50,85700
20231218,10:16:07,3110.35,100,85700
20231218,10:16:45,3110.4,100,85700
20231218,10:18:48,3108.55,50,85950
20231218,10:25:02,3118.0,100,86000
20231218,10:26:30,3115.0,50,86000
20231218,10:26:58,3114.6,50,86150
20231218,10:28:11,3114.6,50,86150
20231218,10:28:38,3114.6,50,86150
20231218,10:29:50,3117.9,100,86300
20231218,10:30:39,3119.35,100,86300
20231218,10:31:38,3130.0,50,86300
20231218,11:06:56,3115.0,100,86550
20231218,11:08:01,3120.0,100,86550
20231218,11:08:49,3125.0,250,86750
20231218,11:10:06,3101.9,100,86750
20231218,11:10:43,3110.0,100,86750
20231218,11:12:30,3120.15,50,87050
20231218,11:14:04,3120.15,50,87050
20231218,11:15:38,3129.95,500,87150
20231218,11:16:21,3127.55,500,87150
20231218,11:17:12,3120.0,200,87150
20231218,11:17:46,3120.05,100,87150
20231218,11:18:20,3121.7,150,88400
20231218,11:42:00,3125.0,50,88550
20231218,11:43:28,3147.75,100,88550
20231218,11:47:32,3147.75,100,88500
20231218,11:56:44,3120.0,50,88600
20231218,12:09:16,3110.0,50,88550
20231218,12:21:44,3100.0,400,88500
20231218,12:22:45,3090.0,100,88500
20231218,12:23:23,3094.65,50,88500
20231218,12:35:47,3091.0,100,88950
20231218,13:03:46,3080.0,100,89050
20231218,13:05:07,3080.0,100,89050
20231218,13:10:27,3079.0,100,89250
20231218,13:21:51,3080.0,100,89350
20231218,13:22:44,3080.0,150,89350
20231218,13:29:26,3086.0,50,89600
20231218,13:31:53,3087.0,50,89650
20231218,14:13:59,3102.0,100,89700
20231218,14:34:19,3110.0,50,89800
20231218,14:52:26,3070.7,50,89850
20231218,14:57:45,3097.5,150,89850
20231218,15:00:30,3095.0,150,89950
20231218,15:19:44,3059.2,50,89900
20231218,15:21:00,3059.2,50,89900
20231218,15:21:19,3069.35,50,89900
20231218,15:22:40,3059.15,50,90050
20231218,15:23:09,3059.15,50,90050
20231218,15:25:02,3062.8,100,90150
20231219,09:18:20,3066.7,1,90150
20231219,09:18:20,3066.7,50,90150
20231219,09:18:38,3071.35,50,90150
20231219,09:21:40,3075.15,50,90250
20231219,09:23:42,3082.9,50,90250
20231219,09:29:30,3086.95,50,90350
20231219,09:34:20,3090.55,50,90350
20231219,09:34:46,3090.55,50,90400
20231219,09:35:52,3090.55,50,90500
20231219,09:48:05,3045.0,50,90450
20231219,09:48:14,3045.0,50,90450
20231219,09:51:17,3050.0,50,90500
20231219,09:51:27,3050.55,50,90500
20231219,09:52:41,3057.6,50,90500
20231219,09:52:50,3057.5,100,90500
20231219,09:56:10,3053.5,300,90600
20231219,09:57:26,3049.4,100,90750
20231219,09:57:51,3056.6,50,90750
20231219,09:58:16,3060.4,50,90750
20231219,09:58:41,3054.0,100,90750
20231219,09:59:33,3055.25,50,90750
20231219,10:11:09,3030.25,50,91050
20231219,10:11:53,3024.7,100,91050
20231219,10:12:02,3024.7,100,91050
20231219,10:12:20,3028.95,200,91050
20231219,10:18:12,3045.45,50,91350
20231219,10:20:29,3048.05,300,91350
20231219,10:20:54,3048.05,100,91650
20231219,10:24:59,3048.7,300,91750
20231219,10:33:12,3047.4,50,92050
20231219,10:33:21,3048.45,50,92050
20231219,10:33:29,3048.4,100,92050
20231219,10:34:12,3053.95,50,92050
20231219,10:34:48,3060.55,100,92050
20231219,10:35:27,3065.05,50,92050
20231219,10:35:56,3066.9,50,92050
20231219,10:40:35,3065.0,250,92050
20231219,10:40:53,3067.25,50,92050
20231219,10:42:10,3068.0,250,92300
20231219,10:42:19,3069.95,50,92300
20231219,10:42:29,3072.15,150,92300
20231219,10:43:26,3083.8,150,92300
20231219,10:43:36,3087.85,150,92300
20231219,10:47:28,3079.55,250,92600
20231219,10:50:40,3075.0,250,92850
20231219,11:09:58,3090.0,50,93100
20231219,11:10:09,3095.0,50,93100
20231219,11:29:57,3095.0,50,93200
20231219,11:59:07,3150.0,50,93200
20231219,12:02:27,3150.0,150,93150
20231219,12:02:36,3133.75,50,93150
20231219,12:02:45,3137.3,50,93150
20231219,12:04:01,3130.0,100,93350
20231219,12:06:44,3135.0,50,93450
20231219,12:09:04,3132.0,100,93450
20231219,12:09:49,3135.0,100,93600
20231219,12:10:07,3139.3,50,93600
20231219,12:16:58,3141.05,50,93700
20231219,12:17:17,3142.0,100,93700
20231219,12:23:17,3144.8,200,93700
20231219,12:23:52,3151.0,50,93700
20231219,12:30:53,3151.0,50,93650
20231219,12:33:52,3150.0,50,93600
20231219,12:34:19,3152.0,50,93600
20231219,12:38:33,3161.2,50,93700
20231219,12:38:43,3162.65,50,93700
20231219,12:40:39,3169.0,50,93700
20231219,12:43:07,3169.0,50,93700
20231219,12:47:11,3158.65,50,93700
20231219,12:58:05,3167.95,50,93700
20231219,12:58:32,3169.0,50,93700
20231219,12:58:51,3170.0,100,93700
20231219,13:53:02,3175.0,50,93850
20231219,14:06:10,3182.0,150,93800
20231219,14:07:37,3182.0,50,93950
20231219,14:08:44,3182.55,50,93950
20231219,14:09:39,3183.9,50,94050
20231219,14:10:26,3184.75,50,94050
20231219,14:11:39,3184.75,50,94050
20231219,14:12:06,3186.1,50,94050
20231219,14:14:10,3186.1,50,94200
20231219,14:14:37,3183.75,50,94200
20231219,14:14:46,3183.65,50,94200
20231219,14:17:00,3174.6,100,94350
20231219,14:17:37,3178.6,100,94350
20231219,14:18:23,3186.9,100,94350
20231219,14:18:33,3186.9,100,94550
20231219,14:20:12,3181.25,100,94550
20231219,14:22:05,3181.0,100,94750
20231219,14:22:58,3177.2,100,94750
20231219,14:24:57,3175.0,50,94900
20231219,14:26:42,3181.55,50,94900
20231219,14:26:59,3183.1,50,94900
20231219,14:31:05,3190.0,50,94950
20231219,14:35:16,3190.1,50,95000
20231219,14:35:35,3190.1,150,95000
20231219,14:36:04,3196.05,100,95000
20231219,14:36:14,3196.5,100,95000
20231219,14:37:32,3197.8,50,95350
20231219,14:38:09,3197.8,50,95350
20231219,14:39:13,3186.0,200,95350
20231219,14:40:24,3189.15,200,95450
20231219,14:41:16,3191.0,200,95450
20231219,14:42:54,3185.0,250,95850
20231219,14:43:48,3182.65,50,95850
20231219,14:43:57,3182.7,100,95850
20231219,14:44:53,3182.4,100,95850
20231219,14:45:35,3188.0,100,96250
20231219,14:48:04,3174.0,200,96250
20231219,14:48:32,3171.7,200,96550
20231219,14:51:40,3168.65,50,96750
20231219,14:51:49,3168.75,150,96750
20231219,14:52:07,3165.0,100,96750
20231219,14:57:49,3150.95,50,97050
20231219,14:58:02,3148.0,200,97050
20231219,14:58:13,3143.0,300,97050
20231219,14:59:17,3132.0,650,97050
20231219,15:00:22,3127.0,200,97050
20231219,15:01:26,3125.95,200,98350
20231219,15:02:38,3141.3,100,98350
20231219,15:03:09,3145.0,50,98350
20231219,15:07:35,3143.0,150,98600
20231219,15:07:45,3144.0,150,98600
20231219,15:11:19,3143.05,50,98900
20231219,15:28:05,3127.2,50,98950
20231220,09:15:11,3200.0,1,98950
20231220,09:15:11,3200.0,50,98950
20231220,09:16:12,3200.0,50,98950
20231220,09:16:54,3211.55,50,98950
20231220,09:17:15,3214.55,100,98950
20231220,09:17:22,3230.0,100,98950
20231220,09:17:42,3230.0,50,98950
20231220,09:22:01,3220.0,200,99350
20231220,09:22:31,3230.0,200,99350
20231220,09:23:24,3235.0,200,99350
20231220,09:23:39,3235.0,50,99350
20231220,09:24:03,3235.0,150,100000
20231220,09:26:53,3240.0,200,100150
20231220,09:27:26,3240.0,50,100150
20231220,09:33:23,3260.0,50,100300
20231220,09:38:26,3260.0,150,100250
20231220,09:38:35,3262.0,150,100250
20231220,09:40:57,3267.35,50,100550
20231220,09:44:51,3267.35,50,100600
20231220,09:45:32,3260.25,50,100600
20231220,09:45:57,3255.85,50,100600
20231220,09:46:14,3266.0,100,100600
20231220,09:46:22,3255.0,50,100600
20231220,09:46:56,3250.0,50,100600
20231220,09:47:37,3255.65,50,100600
20231220,09:48:17,3249.6,50,100800
20231220,09:48:43,3250.3,50,100800
20231220,09:50:04,3258.8,100,100800
20231220,09:50:35,3265.0,50,100800
20231220,09:51:41,3255.1,100,100950
20231220,09:52:20,3252.75,100,100950
20231220,09:53:02,3252.75,100,100950
20231220,09:53:27,3255.95,100,100950
20231220,09:54:32,3252.15,100,101350
20231220,09:55:21,3252.4,100,101350
20231220,09:55:47,3250.35,100,101350
20231220,09:56:45,3252.0,100,101350
20231220,09:57:25,3252.15,100,101750
20231220,09:58:14,3257.7,50,101750
20231220,09:58:31,3256.7,50,101750
20231220,09:59:04,3256.45,50,101750
20231220,09:59:12,3256.7,50,101750
20231220,10:06:12,3248.0,50,102050
20231220,10:06:37,3241.35,100,102050
20231220,10:07:37,3235.0,100,102050
20231220,10:08:42,3230.0,100,102050
20231220,10:08:59,3231.5,100,102350
20231220,10:44:56,3275.0,50,102450
20231220,10:56:33,3275.0,100,102500
20231220,11:25:08,3260.0,200,102600
20231220,12:00:05,3230.0,300,102650
20231220,12:41:51,3224.0,200,102950
20231220,13:09:32,3200.0,50,103150
20231220,13:33:00,3069.0,50,103100
20231220,13:36:35,3035.45,50,103150
20231220,13:56:17,3035.45,50,103200
20231220,14:02:49,3020.0,50,103250
20231220,14:20:09,2991.1,50,103300
20231220,14:20:34,2991.1,50,103300
20231220,14:21:09,3004.75,50,103300
20231220,14:21:54,3006.9,50,103450
20231220,14:22:23,3007.05,50,103450
20231220,14:22:33,3007.05,50,103450
20231220,14:23:10,3007.05,50,103450
20231220,14:23:51,3007.1,100,103450
20231220,14:24:18,3025.0,500,103450
20231220,14:27:22,3004.25,50,104250
20231220,14:38:21,2970.0,50,104300
20231220,14:55:17,2950.0,50,104250
20231220,15:00:45,2910.0,50,104300
20231220,15:25:09,2809.1,100,104350
20231220,15:28:47,2800.0,50,104350
20231220,15:29:19,2792.45,50,104350
20231220,15:29:39,2790.9,50,104350
20231221,09:19:20,2784.25,1,104450
20231221,09:19:20,2784.25,50,104450
20231221,09:25:19,2730.05,550,104450
20231221,09:28:11,2730.0,300,104400
20231221,09:38:18,2730.0,100,104700
20231221,09:45:13,2730.0,300,104800
20231221,09:49:34,2760.15,50,105100
20231221,09:51:13,2788.05,150,105100
20231221,10:01:38,2788.05,100,104950
20231221,10:10:41,2821.55,100,105050
20231221,10:55:47,2830.0,100,105150
20231221,10:58:05,2830.2,50,105250
20231221,12:02:32,2861.0,50,105300
20231221,12:07:40,2869.8,50,105350
20231221,12:08:09,2875.95,50,105350
20231221,12:08:37,2875.95,50,105350
20231221,12:14:01,2875.95,50,105500
20231221,12:27:42,2899.95,100,105550
20231221,12:44:23,2949.95,100,105650
20231221,12:56:55,2950.0,200,105750
20231221,13:08:12,2950.0,100,105550
20231221,13:11:06,2915.0,50,105650
20231221,13:11:25,2908.85,50,105650
20231221,13:14:44,2935.0,50,105750
20231221,13:32:07,2950.0,50,105800
20231221,13:40:03,2900.0,50,105850
20231221,14:32:07,2966.85,50,105900
20231221,14:34:56,2966.85,100,105850
20231221,14:36:22,2942.65,50,105850
20231221,14:37:21,2947.35,50,106000
20231221,14:37:51,2944.45,100,106000
20231221,14:38:42,2944.9,50,106000
20231221,14:38:52,2941.65,100,106000
20231221,14:39:35,2951.1,100,106350
20231221,14:44:37,2985.0,50,106400
20231221,14:51:32,2985.0,50,106450
20231221,14:53:14,2959.0,50,106500
20231221,14:53:34,2958.0,50,106500
20231221,14:54:34,2946.8,50,106500
20231221,14:54:54,2946.8,50,106650
20231221,14:55:33,2946.8,50,106650
20231221,14:57:12,2950.0,100,106650
20231221,14:58:11,2946.9,50,106850
20231221,14:58:31,2946.9,50,106850
20231221,15:16:59,2976.9,50,106950
20231221,15:21:19,2965.9,50,107000
20231221,15:21:58,2965.9,50,107050
20231221,15:23:27,2970.9,50,107050
20231221,15:27:06,2980.9,50,107150
20231222,09:16:13,2944.15,1,107200
20231222,09:16:13,2944.3,950,107200
20231222,09:16:27,2948.9,200,107200
20231222,09:23:21,2948.9,50,107750
20231222,09:25:07,2930.0,200,107800
20231222,09:28:08,2930.0,50,108000
20231222,09:33:46,2940.0,50,108050
20231222,09:34:29,2950.0,100,108050
20231222,09:35:37,2957.95,50,108150
20231222,09:35:45,2960.0,150,108150
20231222,09:37:04,2968.9,50,108150
20231222,09:37:21,2968.9,50,108150
20231222,09:46:14,2968.05,50,108250
20231222,09:46:39,2975.0,100,108250
20231222,09:47:06,2985.0,50,108250
20231222,09:47:42,2988.9,50,108450
20231222,09:48:19,3000.0,50,108450
20231222,09:55:01,3006.6,50,108550
20231222,09:58:00,3006.6,50,108550
20231222,10:00:58,3007.75,50,108600
20231222,10:13:52,3026.75,50,108650
20231222,10:23:07,3035.0,50,108700
20231222,10:25:53,3040.0,50,108700
20231222,10:27:16,3050.0,50,108650
20231222,10:58:47,3075.0,50,108600
20231222,11:40:18,3075.0,250,108650
20231222,11:40:34,3071.8,150,108650
20231222,11:40:50,3071.8,50,108650
20231222,11:41:05,3073.2,150,108650
20231222,11:41:20,3074.9,150,108650
20231222,11:42:26,3079.65,100,108150
20231222,11:42:43,3081.7,50,108150
20231222,11:43:08,3082.85,600,108150
20231222,11:43:25,3076.05,400,108150
20231222,11:44:21,3077.6,50,108150
20231222,11:44:37,3079.7,50,108150
20231222,11:46:37,3079.2,50,107500
20231222,11:46:52,3079.1,50,107500
20231222,11:50:16,3082.5,50,107400
20231222,11:50:23,3082.4,50,107400
20231222,11:50:54,3082.8,50,107300
20231222,11:51:01,3083.0,50,107300
20231222,11:51:16,3083.0,50,107300
20231222,11:51:24,3087.15,150,107300
20231222,12:04:52,3087.15,200,107050
20231222,12:29:36,3033.45,100,107100
20231222,12:32:58,3020.0,50,107000
20231222,12:36:03,2980.0,50,106950
20231222,12:38:01,2985.0,50,106950
20231222,12:56:09,3043.1,50,106950
20231222,13:02:54,3050.0,100,107000
20231222,13:10:37,3030.0,100,107050
20231222,13:11:50,3040.0,50,107050
20231222,13:21:24,3036.0,50,107100
20231222,13:32:17,3020.0,100,107150
20231222,13:32:26,3023.05,350,107150
20231222,13:44:43,2965.35,100,106950
20231222,13:45:11,2961.25,50,106950
20231222,13:45:21,2967.65,50,107050
20231222,13:46:18,2965.7,150,107050
20231222,13:53:03,2925.1,50,107100
20231222,14:03:13,2925.1,200,107150
20231222,14:04:39,2950.0,100,107350
20231222,14:05:57,2961.75,100,107350
20231222,14:10:43,2990.0,50,107550
20231222,14:10:59,2994.2,50,107550
20231222,14:19:05,3010.0,50,107600
20231222,14:23:24,3001.15,50,107650
20231222,14:37:38,3040.0,150,107650
20231222,14:42:38,3065.0,50,107700
20231222,14:43:43,3070.0,150,107700
20231222,15:01:26,3051.15,300,107600
20231222,15:07:26,3037.35,50,107600
20231222,15:13:37,3047.85,200,107550
20231222,15:25:04,3005.6,50,107350
20231226,09:20:18,3030.0,1,107150
20231226,09:20:18,3030.0,50,107150
20231226,09:42:04,3030.0,200,107100
20231226,09:43:06,3040.0,100,107100
20231226,09:43:34,3040.0,100,107100
20231226,09:44:01,3040.0,50,107100
20231226,09:53:44,3036.75,50,107350
20231226,10:03:38,3090.0,100,107400
20231226,10:11:52,3090.0,50,107500
20231226,10:17:21,3090.0,50,107550
20231226,10:22:30,3094.0,50,107600
20231226,10:22:39,3095.0,50,107600
20231226,10:22:51,3099.0,50,107600
20231226,10:34:36,3122.0,50,107750
20231226,10:34:45,3134.5,50,107750
20231226,10:36:01,3134.5,50,107700
20231226,10:37:01,3126.0,50,107700
20231226,10:43:26,3142.45,100,107700
20231226,10:43:35,3142.45,50,107700
20231226,10:44:02,3140.7,200,107700
20231226,10:44:10,3138.0,50,107700
20231226,10:44:55,3133.85,50,108100
20231226,10:45:04,3131.6,50,108100
20231226,10:45:13,3133.45,50,108100
20231226,10:45:40,3130.35,50,108100
20231226,11:14:37,3135.0,50,108300
20231226,11:15:32,3130.0,50,108350
20231226,11:15:41,3127.25,50,108350
20231226,11:26:45,3116.0,50,108450
20231226,11:36:00,3118.0,100,108500
20231226,11:44:20,3115.0,100,108600
20231226,11:45:43,3118.0,50,108700
20231226,11:47:40,3115.3,50,108700
20231226,11:51:31,3115.0,150,108800
20231226,11:53:06,3116.0,300,108800
20231226,11:53:23,3118.0,100,108800
20231226,11:53:41,3120.0,50,108800
20231226,11:55:35,3125.0,50,109400
20231226,11:57:08,3122.0,50,109450
20231226,11:57:17,3125.0,50,109450
20231226,11:58:10,3130.0,50,109450
20231226,11:58:20,3130.0,250,109450
20231226,12:00:14,3132.0,250,109850
20231226,12:00:23,3135.0,250,109850
20231226,12:05:27,3132.0,200,110350
20231226,12:05:36,3132.0,50,110350
20231226,12:11:29,3135.0,50,110600
20231226,12:15:50,3143.1,50,110650
20231226,12:16:21,3143.1,50,110650
20231226,12:50:14,3100.0,50,110550
20231226,12:51:19,3100.0,50,110600
20231226,12:57:15,3100.0,50,110650
20231226,13:01:17,3118.0,50,110650
20231226,13:09:46,3100.0,50,110750
20231226,13:13:16,3105.0,50,110800
20231226,13:16:03,3100.0,50,110850
20231226,13:16:12,3099.75,250,110850
20231226,13:19:45,3109.95,250,111150
20231226,13:20:35,3110.6,250,111150
20231226,13:21:24,3110.6,250,111650
20231226,13:21:41,3110.75,250,111650
20231226,13:27:00,3090.95,250,112150
20231226,13:27:27,3092.85,250,112400
20231226,13:33:06,3105.0,50,112650
20231226,13:34:14,3110.0,50,112700
20231226,13:41:56,3152.1,250,112750
20231226,13:42:13,3152.1,1200,112750
20231226,13:42:22,3112.65,700,113900
20231226,13:43:09,3121.85,250,113900
20231226,13:43:36,3121.85,250,113900
20231226,13:52:12,3112.5,250,114850
20231226,13:54:47,3115.65,50,115100
20231226,14:04:31,3110.0,250,115150
20231226,14:06:28,3112.0,50,115400
20231226,14:08:33,3105.0,50,115400
20231226,14:09:32,3105.0,250,115500
20231226,14:10:55,3105.0,250,115500
20231226,14:15:23,3093.0,50,116000
20231226,14:15:49,3095.0,50,116000
20231226,14:16:17,3100.0,100,116000
20231226,14:16:26,3100.0,150,116000
20231226,14:17:17,3096.85,50,116000
20231226,14:17:26,3105.0,300,116000
20231226,14:18:54,3115.0,250,116700
20231226,14:19:51,3121.85,250,116700
20231226,14:20:01,3125.0,300,116700
20231226,14:20:29,3125.0,200,116700
20231226,14:20:47,3125.0,250,116700
20231226,14:21:49,3136.15,250,117950
20231226,14:26:10,3128.0,50,118200
20231226,14:27:14,3128.0,50,118200
20231226,14:28:14,3131.95,50,118300
20231226,14:35:08,3126.25,50,118300
20231226,14:57:16,3104.95,50,118300
20231226,14:59:18,3090.25,50,118300
20231226,14:59:56,3097.05,100,118250
20231226,15:00:24,3105.0,50,118250
20231226,15:02:09,3077.15,1050,118300
20231226,15:02:22,3075.2,100,118300
20231226,15:02:33,3080.0,50,118300
20231226,15:15:01,3099.0,250,118350
20231226,15:15:10,3100.0,250,118350
20231226,15:15:29,3105.0,50,118800
20231226,15:19:27,3118.0,100,118850
20231226,15:27:00,3127.65,100,118950
20231227,09:19:12,3165.0,1,118950
20231227,09:19:12,3165.0,50,118950
20231227,09:19:38,3165.0,200,118950
20231227,09:23:57,3169.55,150,119200
20231227,09:24:05,3169.55,350,119200
20231227,09:24:21,3169.55,850,119200
20231227,09:24:54,3172.0,500,119200
20231227,09:25:18,3172.0,50,119200
20231227,09:26:44,3173.0,50,121100
20231227,09:27:02,3173.0,100,121100
20231227,09:27:10,3173.0,50,121100
20231227,09:27:19,3173.0,50,121100
20231227,09:27:53,3173.0,250,121100
20231227,09:28:19,3174.0,1250,121100
20231227,09:28:36,3175.0,650,121100
20231227,09:29:19,3175.0,50,121100
20231227,09:29:44,3177.0,250,121100
20231227,09:29:52,3180.0,250,123800
20231227,09:30:02,3182.45,150,123800
20231227,09:31:16,3188.0,50,123800
20231227,09:32:09,3192.0,50,123800
20231227,09:34:30,3192.0,200,124250
20231227,09:37:02,3183.0,250,124450
20231227,09:37:19,3186.0,250,124450
20231227,09:38:46,3190.0,250,124450
20231227,09:39:04,3194.0,300,125200
20231227,09:39:13,3195.0,250,125200
20231227,09:39:23,3195.6,250,125200
20231227,09:39:41,3200.0,50,125200
20231227,09:41:51,3205.0,250,125200
20231227,09:42:09,3208.0,300,126300
20231227,09:42:28,3208.0,50,126300
20231227,09:43:05,3209.0,250,126300
20231227,09:43:14,3210.0,250,126300
20231227,09:44:23,3219.95,50,126300
20231227,09:44:32,3219.95,250,126300
20231227,09:48:02,3219.0,250,127450
20231227,09:48:11,3220.0,300,127450
20231227,09:48:30,3225.0,250,127450
20231227,09:51:27,3225.0,250,127450
20231227,09:53:03,3223.0,50,128250
20231227,09:54:03,3224.0,50,128550
20231227,09:54:29,3221.5,200,128550
20231227,09:54:47,3224.0,250,128550
20231227,09:54:56,3224.4,300,128550
20231227,09:55:24,3221.05,50,128550
20231227,09:56:41,3220.0,50,128550
20231227,09:57:26,3214.65,50,129400
20231227,09:57:44,3220.0,250,129400
20231227,09:58:02,3218.8,50,129400
20231227,09:58:10,3218.05,50,129400
20231227,09:58:28,3217.1,50,129400
20231227,09:59:03,3216.85,50,129400
20231227,09:59:39,3218.0,50,129400
20231227,09:59:49,3218.5,50,129400
20231227,10:03:21,3212.7,50,130000
20231227,10:04:12,3215.0,250,130000
20231227,10:04:55,3213.6,50,130000
20231227,10:05:56,3212.45,250,130350
20231227,10:06:13,3216.0,50,130350
20231227,10:07:14,3211.65,250,130350
20231227,10:08:00,3214.0,200,130350
20231227,10:08:09,3220.0,100,130350
20231227,10:09:42,3218.0,50,130900
20231227,10:11:05,3211.95,50,130900
20231227,10:11:24,3213.8,50,130900
20231227,10:12:54,3215.75,150,131050
20231227,10:13:28,3213.55,50,131050
20231227,10:13:45,3213.35,50,131050
20231227,10:13:54,3212.35,100,131050
20231227,10:14:19,3211.05,50,131050
20231227,10:14:45,3213.05,50,131050
20231227,10:15:03,3215.0,50,131500
20231227,10:15:12,3214.75,50,131500
20231227,10:15:21,3217.0,250,131500
20231227,10:15:38,3217.8,50,131500
20231227,10:16:04,3213.75,50,131500
20231227,10:16:54,3214.55,300,131500
20231227,10:18:00,3217.0,250,132250
20231227,10:18:44,3216.85,250,132250
20231227,10:19:01,3212.15,50,132250
20231227,10:19:25,3211.35,50,132250
20231227,10:19:50,3211.5,50,132250
20231227,10:20:08,3210.0,50,132250
20231227,10:20:16,3213.0,250,132250
20231227,10:20:41,3215.0,250,132250
20231227,10:21:15,3217.0,50,133200
20231227,10:21:24,3217.0,200,133200
20231227,10:21:41,3219.0,250,133200
20231227,10:21:50,3220.0,250,133200
20231227,10:24:28,3218.5,150,133950
20231227,10:24:44,3219.0,200,133950
20231227,10:25:09,3219.0,50,133950
20231227,10:25:42,3220.0,250,133950
20231227,10:26:16,3220.0,250,133950
20231227,10:27:08,3230.0,550,134800
20231227,10:28:22,3232.15,50,134800
20231227,10:28:49,3232.15,50,134800
20231227,10:29:24,3237.0,50,134800
20231227,10:29:31,3240.0,250,134800
20231227,10:30:30,3240.85,250,135750
20231227,10:30:40,3245.0,250,135750
20231227,10:31:08,3245.0,50,135750
20231227,10:32:35,3235.05,250,135750
20231227,10:35:27,3234.9,200,135750
20231227,10:35:35,3234.15,250,136550
20231227,10:36:25,3231.95,50,137000
20231227,10:36:50,3230.0,100,137000
20231227,10:36:58,3230.0,250,137000
20231227,10:37:39,3230.0,300,137000
20231227,10:38:44,3231.45,250,137000
20231227,10:38:52,3231.0,50,137000
20231227,10:39:24,3227.55,250,138000
20231227,10:39:33,3227.0,250,138000
20231227,10:41:01,3230.0,250,138000
20231227,10:42:19,3225.0,50,138750
20231227,10:42:42,3223.75,200,138750
20231227,10:45:00,3218.0,50,139000
20231227,10:45:47,3219.45,50,139000
20231227,10:49:36,3226.1,850,139100
20231227,10:52:22,3224.25,100,139950
20231227,11:00:26,3221.5,50,140050
20231227,11:01:40,3221.45,50,140050
20231227,11:02:06,3219.1,50,140050
20231227,11:02:22,3220.2,100,140050
20231227,11:02:54,3218.0,50,140050
20231227,11:03:17,3216.7,300,140350
20231227,11:04:13,3220.85,100,140350
20231227,11:04:52,3218.0,350,140350
20231227,11:05:32,3218.0,50,140350
20231227,11:07:05,3217.4,400,141100
20231227,11:08:21,3218.4,100,141100
20231227,11:08:29,3218.4,50,141100
20231227,11:09:46,3220.6,100,141600
20231227,11:11:26,3224.6,200,141600
20231227,11:11:43,3225.0,200,141600
20231227,11:12:40,3223.8,50,142100
20231227,11:15:44,3229.7,100,142150
20231227,11:19:35,3228.4,50,142250
20231227,11:29:20,3228.4,50,142300
20231227,11:35:30,3231.7,50,142350
20231227,11:35:38,3230.0,50,142350
20231227,11:36:10,3229.0,50,142450
20231227,11:36:33,3230.0,50,142450
20231227,11:40:38,3235.25,50,142550
20231227,11:43:24,3232.45,50,142600
20231227,11:44:35,3230.4,100,142600
20231227,11:44:50,3230.2,50,142600
20231227,11:44:59,3227.35,50,142600
20231227,11:45:16,3227.6,50,142850
20231227,11:46:19,3226.85,50,142850
20231227,11:46:35,3226.8,50,142850
20231227,11:47:07,3228.95,50,142850
20231227,11:47:23,3227.5,50,142850
20231227,11:47:39,3235.0,50,142850
20231227,11:48:18,3225.55,100,143100
20231227,11:48:34,3222.9,50,143100
20231227,11:48:58,3224.5,50,143100
20231227,11:49:13,3224.25,50,143100
20231227,11:49:36,3223.6,50,143100
20231227,11:49:44,3223.8,50,143100
20231227,11:50:32,3225.75,50,143100
20231227,11:50:48,3225.85,100,143100
20231227,11:51:04,3226.8,50,143100
20231227,11:52:19,3226.45,50,143600
20231227,11:54:19,3230.0,50,143650
20231227,11:54:27,3230.0,50,143650
20231227,11:57:29,3230.0,50,143750
20231227,11:57:47,3232.0,50,143750
20231227,12:05:35,3244.5,50,143850
20231227,12:05:46,3250.0,50,143850
20231227,12:10:27,3263.15,50,143950
20231227,12:14:04,3263.15,100,143900
20231227,12:14:12,3242.0,100,143900
20231227,12:15:55,3238.0,150,144100
20231227,12:16:28,3237.0,100,144100
20231227,12:17:04,3240.0,50,144100
20231227,12:25:52,3198.8,150,144350
20231227,12:26:01,3205.0,50,144350
20231227,12:30:57,3186.45,300,144550
20231227,12:31:19,3180.95,100,144550
20231227,12:31:47,3187.8,50,144550
20231227,12:33:35,3178.8,100,144500
20231227,12:33:43,3179.45,450,144500
20231227,12:33:52,3179.4,50,144500
20231227,12:37:37,3200.0,50,144450
20231227,12:53:14,3225.0,50,144500
20231227,12:59:49,3224.65,50,144550
20231227,13:00:57,3214.0,100,144600
20231227,13:02:09,3200.0,1550,144600
20231227,13:04:19,3202.05,150,146200
20231227,13:17:38,3195.0,100,146350
20231227,13:26:01,3205.0,50,146450
20231227,13:32:17,3197.4,50,146500
20231227,14:02:59,3220.65,750,146550
20231227,14:10:06,3222.0,50,147300
20231227,14:12:08,3220.0,100,147300
20231227,14:17:24,3215.0,150,147450
20231227,14:34:36,3225.0,1100,147500
20231227,14:36:02,3225.0,150,147500
20231227,14:36:25,3225.0,850,147500
20231227,14:38:05,3236.0,1000,149500
20231227,14:39:37,3243.0,150,150500
20231227,14:39:46,3243.0,850,150500
20231227,14:40:44,3254.0,1100,150500
20231227,14:46:25,3257.35,50,152600
20231227,14:46:43,3252.0,1500,152600
20231227,14:47:01,3254.55,50,152600
20231227,14:47:52,3256.95,50,152600
20231227,14:48:01,3260.0,50,152600
20231227,14:49:20,3257.7,50,154200
20231227,14:50:27,3259.35,50,154200
