date,time,tick_price,volume,open_interest
20240209,15:28:32,0.65,1750,3968600
20240209,15:28:33,0.7,1800,3968600
20240209,15:28:45,0.7,10000,3968600
20240209,15:28:51,0.7,50,3968600
20240209,15:28:53,0.65,200,3968600
20240209,15:28:56,0.65,1800,3968600
20240209,15:28:57,0.65,16200,3968600
20240209,15:29:00,0.7,1800,3968600
20240209,15:29:01,0.65,5400,3968600
20240209,15:29:02,0.65,3600,3968600
20240209,15:29:03,0.65,1800,3968600
20240209,15:29:04,0.7,700,3968600
20240209,15:29:06,0.65,50,3968600
20240209,15:29:15,0.7,150,3957550
20240209,15:29:16,0.65,1800,3957550
20240209,15:29:17,0.65,1800,3957550
20240209,15:29:18,0.7,900,3957550
20240209,15:29:19,0.65,1400,3957550
20240209,15:29:20,0.65,250,3957550
20240209,15:29:21,0.65,150,3957550
20240209,15:29:25,0.7,50,3957550
20240209,15:29:32,0.7,1800,3957550
20240209,15:29:33,0.7,6900,3957550
20240209,15:29:34,0.7,250,3957550
20240209,15:29:36,0.65,400,3957550
20240209,15:29:42,0.7,50,3957550
20240209,15:29:42,0.7,150,3957550
20240209,15:29:45,0.65,100,3957550
20240209,15:29:49,0.65,3600,3957550
20240209,15:29:49,0.7,5400,3957550
20240209,15:29:50,0.7,5400,3957550
20240209,15:29:51,0.7,6100,3957550
20240209,15:29:52,0.7,5400,3957550
20240209,15:29:53,0.7,5600,3957550
20240209,15:29:54,0.7,5450,3957550
20240209,15:29:56,0.7,5400,3957550
20240209,15:29:56,0.7,5650,3957550
20240209,15:29:57,0.7,23600,3957550
20240209,15:29:58,0.7,2300,3957550
20240209,15:29:59,0.7,50,3957550
20240212,09:15:01,0.75,1,3956650
20240212,09:15:01,0.7,850,3956650
20240212,09:15:02,0.7,250,3956650
20240212,09:15:03,0.7,150,3956650
20240212,09:15:04,0.75,200,3956650
20240212,09:15:05,0.7,13950,3956650
20240212,09:15:06,0.7,3250,3956650
20240212,09:15:07,0.75,950,3956650
20240212,09:15:09,0.7,3900,3956650
20240212,09:15:10,0.7,500,3956650
20240212,09:15:11,0.7,50,3956650
20240212,09:15:15,0.7,50,3956650
20240212,09:15:18,0.7,1500,3956650
20240212,09:15:19,0.65,1500,3956650
20240212,09:15:20,0.65,350,3956650
20240212,09:15:21,0.7,350,3956650
20240212,09:15:24,0.65,1000,3956650
20240212,09:15:25,0.7,50,3956650
20240212,09:15:28,0.7,100,3956200
20240212,09:15:29,0.65,1500,3956200
20240212,09:15:30,0.65,1500,3956200
20240212,09:15:31,0.65,250,3956200
20240212,09:15:32,0.65,250,3956200
20240212,09:15:34,0.7,1150,3956200
20240212,09:15:43,0.7,1100,3956200
20240212,09:16:12,0.7,50,3956200
20240212,09:16:13,0.7,150,3956200
20240212,09:16:15,0.7,200,3956200
20240212,09:16:16,0.7,50,3956200
20240212,09:16:17,0.7,150,3956200
20240212,09:16:19,0.7,150,3956200
20240212,09:16:21,0.7,150,3956200
20240212,09:16:23,0.7,2150,3956200
20240212,09:16:24,0.7,50,3956200
20240212,09:16:25,0.7,150,3956200
20240212,09:16:27,0.7,150,3956200
20240212,09:16:28,0.7,200,3956200
20240212,09:16:29,0.7,150,3956200
20240212,09:16:31,0.7,150,3956200
20240212,09:16:32,0.65,5700,3956200
20240212,09:16:34,0.7,1950,3956200
20240212,09:16:36,0.7,450,3956200
20240212,09:16:37,0.7,50,3956200
20240212,09:16:38,0.7,150,3956200
20240212,09:16:39,0.7,200,3956200
20240212,09:16:41,0.7,550,3956200
20240212,09:16:45,0.7,150,3956200
20240212,09:16:47,0.7,50,3956200
20240212,09:16:48,0.7,150,3956200
20240212,09:16:52,0.7,5050,3956200
20240212,09:16:58,0.7,1800,3956200
20240212,09:17:07,0.7,100,3956200
20240212,09:17:23,0.65,200,3956200
20240212,09:17:25,0.7,50,3956200
20240212,09:17:27,0.65,1000,3956200
20240212,09:17:28,0.65,50,3956200
20240212,09:17:29,0.65,1000,3956200
20240212,09:17:31,0.65,1000,3956200
20240212,09:17:36,0.7,50,3956200
20240212,09:17:42,0.7,2500,3956200
20240212,09:17:45,0.7,50,3956200
20240212,09:17:50,0.65,1800,3956200
20240212,09:17:51,0.7,150,3956200
20240212,09:17:52,0.7,200,3956200
20240212,09:17:54,0.65,1950,3956200
20240212,09:17:59,0.7,150,3956200
20240212,09:18:01,0.7,150,3956200
20240212,09:18:03,0.7,100,3956200
20240212,09:18:07,0.7,150,3956200
20240212,09:18:09,0.7,150,3956200
20240212,09:18:10,0.7,50,3956200
20240212,09:18:11,0.7,50,3956200
20240212,09:18:15,0.7,50,3956200
20240212,09:18:27,0.7,100,3952800
20240212,09:18:28,0.7,100,3952800
20240212,09:18:29,0.7,50,3952800
20240212,09:18:37,0.7,50,3952800
20240212,09:18:39,0.7,50,3952800
20240212,09:18:41,0.7,150,3952800
20240212,09:18:48,0.7,150,3952800
20240212,09:18:51,0.7,200,3952800
20240212,09:18:54,0.7,200,3952800
20240212,09:18:56,0.7,50,3952800
20240212,09:18:57,0.7,150,3952800
20240212,09:19:00,0.7,50,3952800
20240212,09:19:01,0.7,500,3952800
20240212,09:19:04,0.7,150,3952800
20240212,09:19:06,0.7,50,3952800
20240212,09:19:10,0.7,50,3952800
20240212,09:19:17,0.7,150,3952800
20240212,09:19:19,0.7,150,3952800
20240212,09:19:20,0.7,300,3952800
20240212,09:19:21,0.7,150,3952800
20240212,09:19:25,0.65,50,3952800
20240212,09:19:32,0.65,50,3952800
20240212,09:19:35,0.7,50,3952800
20240212,09:19:40,0.7,50,3952800
20240212,09:19:42,0.7,500,3952800
20240212,09:19:46,0.65,50,3952800
20240212,09:19:47,0.7,500,3952800
20240212,09:19:51,0.7,50,3952800
20240212,09:19:52,0.65,250,3952800
20240212,09:19:53,0.7,50,3952800
20240212,09:20:04,0.7,50,3952800
20240212,09:20:05,0.65,50,3952800
20240212,09:20:10,0.7,350,3952800
20240212,09:20:13,0.7,18000,3952800
20240212,09:20:15,0.7,50,3952800
20240212,09:20:17,0.7,500,3952800
20240212,09:20:20,0.7,14400,3952800
20240212,09:20:20,0.7,3600,3952800
20240212,09:20:23,0.7,550,3952800
20240212,09:20:24,0.7,200,3952800
20240212,09:20:26,0.7,9000,3952800
20240212,09:20:28,0.7,1800,3952800
20240212,09:20:29,0.7,300,3952800
20240212,09:20:41,0.7,650,3952800
20240212,09:20:43,0.7,250,3952800
20240212,09:21:07,0.7,50,3952800
20240212,09:21:08,0.7,4350,3952800
20240212,09:21:24,0.7,100,3952800
20240212,09:21:25,0.65,300,3952800
20240212,09:21:26,0.65,250,3952800
20240212,09:21:27,0.65,250,3950900
20240212,09:21:32,0.7,7500,3950900
20240212,09:21:33,0.65,3050,3950900
20240212,09:21:35,0.7,150,3950900
20240212,09:21:36,0.65,50,3950900
20240212,09:21:41,0.7,50,3950900
20240212,09:21:49,0.7,150,3950900
20240212,09:21:51,0.7,200,3950900
20240212,09:21:51,0.65,250,3950900
20240212,09:21:55,0.65,100,3950900
20240212,09:21:56,0.7,4550,3950900
20240212,09:21:57,0.7,4500,3950900
20240212,09:21:58,0.65,50,3950900
20240212,09:21:59,0.7,15550,3950900
20240212,09:22:00,0.7,1800,3950900
20240212,09:22:01,0.7,29950,3950900
20240212,09:22:02,0.7,300,3950900
20240212,09:22:03,0.7,350,3950900
20240212,09:22:04,0.7,50,3950900
20240212,09:22:06,0.75,100,3950900
20240212,09:22:07,0.7,400,3950900
20240212,09:22:08,0.7,50,3950900
20240212,09:22:14,0.7,50,3950900
20240212,09:22:16,0.7,100,3950900
20240212,09:22:17,0.7,100,3950900
20240212,09:22:18,0.75,7500,3950900
20240212,09:22:19,0.75,800,3950900
20240212,09:22:21,0.75,250,3950900
20240212,09:22:23,0.7,400,3950900
20240212,09:22:27,0.7,350,3950900
20240212,09:22:28,0.75,4500,3950900
20240212,09:22:29,0.7,6050,3950900
20240212,09:22:30,0.7,50,3950900
20240212,09:22:31,0.75,400,3950900
20240212,09:22:32,0.7,50,3950900
20240212,09:22:34,0.7,34800,3950900
20240212,09:22:35,0.7,1300,3950900
20240212,09:22:37,0.7,5400,3950900
20240212,09:22:37,0.7,500,3950900
20240212,09:22:43,0.7,500,3950900
20240212,09:22:59,0.7,1000,3950900
20240212,09:23:00,0.7,1500,3950900
20240212,09:23:01,0.7,9000,3950900
20240212,09:23:02,0.7,1500,3950900
20240212,09:23:07,0.7,50,3950900
20240212,09:23:08,0.7,50,3950900
20240212,09:23:09,0.7,6000,3950900
20240212,09:23:11,0.7,150,3950900
20240212,09:23:17,0.65,50,3950900
20240212,09:23:27,0.65,34250,3950900
20240212,09:23:29,0.7,2300,3950900
20240212,09:23:31,0.7,50,3950900
20240212,09:23:33,0.7,950,3950900
20240212,09:23:34,0.65,900,3950900
20240212,09:23:38,0.7,150,3950900
20240212,09:23:44,0.7,50,3950900
20240212,09:23:45,0.7,4500,3950900
20240212,09:23:46,0.7,6050,3950900
20240212,09:23:47,0.7,100,3950900
20240212,09:23:48,0.7,7500,3950900
20240212,09:23:56,0.65,50,3950900
20240212,09:24:02,0.65,7500,3950900
20240212,09:24:04,0.65,50,3950900
20240212,09:24:10,0.65,350,3950900
20240212,09:24:11,0.65,7500,3950900
20240212,09:24:13,0.7,50,3950900
20240212,09:24:15,0.65,1350,3950900
20240212,09:24:18,0.7,50,3950900
20240212,09:24:20,0.65,100,3950900
20240212,09:24:27,0.65,550,3950900
20240212,09:24:29,0.7,50,3959100
20240212,09:24:30,0.7,100,3959100
20240212,09:24:36,0.65,100,3959100
20240212,09:24:38,0.7,100,3959100
20240212,09:24:41,0.65,50,3959100
20240212,09:24:44,0.7,50,3959100
20240212,09:24:45,0.7,50,3959100
20240212,09:24:47,0.65,500,3959100
20240212,09:24:51,0.7,7650,3959100
20240212,09:24:52,0.7,1800,3959100
20240212,09:24:57,0.7,50,3959100
20240212,09:25:04,0.7,50,3959100
20240212,09:25:11,0.7,50,3959100
20240212,09:25:12,0.65,500,3959100
20240212,09:25:13,0.7,50,3959100
20240212,09:25:16,0.7,50,3959100
20240212,09:25:17,0.7,50,3959100
20240212,09:25:20,0.7,550,3959100
20240212,09:25:21,0.7,1800,3959100
20240212,09:25:22,0.65,50,3959100
20240212,09:25:23,0.7,1800,3959100
20240212,09:25:24,0.7,50,3959100
20240212,09:25:27,0.7,50,3959100
20240212,09:25:28,0.7,500,3959100
20240212,09:25:32,0.7,50,3959100
20240212,09:25:33,0.7,50,3959100
20240212,09:25:34,0.65,50,3959100
20240212,09:25:43,0.65,250,3959100
20240212,09:25:44,0.7,50,3959100
20240212,09:25:45,0.65,250,3959100
20240212,09:25:47,0.65,250,3959100
20240212,09:25:48,0.65,250,3959100
20240212,09:25:49,0.65,250,3959100
20240212,09:25:50,0.65,250,3959100
20240212,09:25:51,0.65,250,3959100
20240212,09:25:52,0.65,50,3959100
20240212,09:25:57,0.7,50,3959100
20240212,09:26:05,0.65,50,3959100
20240212,09:26:10,0.7,250,3959100
20240212,09:26:11,0.65,50,3959100
20240212,09:26:18,0.7,50,3959100
20240212,09:26:20,0.7,50,3959100
20240212,09:26:21,0.65,50,3959100
20240212,09:26:24,0.65,100,3959100
20240212,09:26:26,0.7,50,3959100
20240212,09:26:31,0.65,50,3959100
20240212,09:26:32,0.65,50,3959100
20240212,09:26:35,0.7,1350,3959100
20240212,09:26:37,0.7,50,3959100
20240212,09:26:38,0.65,50,3959100
20240212,09:26:52,0.7,50,3959100
20240212,09:26:55,0.7,50,3959100
20240212,09:26:58,0.7,50,3959100
20240212,09:27:05,0.65,100,3959100
20240212,09:27:07,0.7,1500,3959100
20240212,09:27:07,0.65,900,3959100
20240212,09:27:09,0.65,1000,3959100
20240212,09:27:13,0.7,50,3959100
20240212,09:27:14,0.65,1000,3959100
20240212,09:27:18,0.7,50,3959100
20240212,09:27:19,0.7,500,3959100
20240212,09:27:20,0.7,550,3959100
20240212,09:27:21,0.7,50,3959100
20240212,09:27:27,0.7,50,3959100
20240212,09:27:32,0.65,1000,3959100
20240212,09:27:34,0.65,1000,3954600
20240212,09:27:35,0.65,1000,3954600
20240212,09:27:40,0.65,50,3954600
20240212,09:27:41,0.7,50,3954600
20240212,09:27:52,0.7,50,3954600
20240212,09:27:56,0.7,50,3954600
20240212,09:28:03,0.7,200,3954600
20240212,09:28:04,0.65,50,3954600
20240212,09:28:12,0.7,50,3954600
20240212,09:28:13,0.65,1000,3954600
20240212,09:28:14,0.65,1000,3954600
20240212,09:28:16,0.65,1000,3954600
20240212,09:28:18,0.65,1000,3954600
20240212,09:28:22,0.65,50,3954600
20240212,09:28:26,0.7,50,3954600
20240212,09:28:27,0.7,50,3954600
20240212,09:28:28,0.7,50,3954600
20240212,09:28:29,0.65,950,3954600
20240212,09:28:45,0.65,50,3954600
20240212,09:28:56,0.65,3000,3954600
20240212,09:28:57,0.65,6000,3954600
20240212,09:29:04,0.65,1750,3954600
20240212,09:29:05,0.65,6000,3954600
20240212,09:29:06,0.65,1800,3954600
20240212,09:29:07,0.65,18000,3954600
20240212,09:29:08,0.65,44450,3954600
20240212,09:29:09,0.65,100,3954600
20240212,09:29:10,0.65,10850,3954600
20240212,09:29:11,0.65,250,3954600
20240212,09:29:12,0.65,400,3954600
20240212,09:29:13,0.6,1550,3954600
20240212,09:29:14,0.6,7800,3954600
20240212,09:29:18,0.6,250,3954600
20240212,09:29:20,0.65,300,3954600
20240212,09:29:21,0.65,100,3954600
20240212,09:29:22,0.65,1750,3954600
20240212,09:29:23,0.65,1550,3954600
20240212,09:29:24,0.65,1500,3954600
20240212,09:29:25,0.65,38700,3954600
20240212,09:29:26,0.65,5650,3954600
20240212,09:29:27,0.65,1950,3954600
20240212,09:29:28,0.65,800,3954600
20240212,09:29:29,0.65,11000,3954600
20240212,09:29:31,0.65,6100,3954600
20240212,09:29:32,0.65,4500,3954600
20240212,09:29:35,0.65,9000,3954600
20240212,09:29:37,0.65,1800,3954600
20240212,09:30:04,0.7,1000,3954600
20240212,09:30:11,0.7,50,3954600
20240212,09:30:11,0.65,10950,3954600
20240212,09:30:19,0.7,50,3954600
20240212,09:30:24,0.65,5400,3954600
20240212,09:30:27,0.65,1800,3954600
20240212,09:30:28,0.7,35950,3954600
20240212,09:30:43,0.7,25000,3949050
20240212,09:30:44,0.65,800,3949050
20240212,09:30:46,0.7,1000,3949050
20240212,09:30:46,0.7,25000,3949050
20240212,09:30:50,0.7,3600,3949050
20240212,09:30:52,0.65,50,3949050
20240212,09:30:55,0.7,2050,3949050
20240212,09:30:56,0.65,50,3949050
20240212,09:30:59,0.7,50,3949050
20240212,09:31:05,0.7,100,3949050
20240212,09:31:09,0.65,50,3949050
20240212,09:31:11,0.7,300,3949050
20240212,09:31:21,0.65,50,3949050
20240212,09:31:23,0.7,250,3949050
20240212,09:31:25,0.65,250,3949050
20240212,09:31:33,0.7,50,3949050
20240212,09:31:36,0.65,50,3949050
20240212,09:31:38,0.7,50,3949050
20240212,09:31:45,0.65,50,3949050
20240212,09:31:46,0.7,50,3949050
20240212,09:31:49,0.65,250,3949050
20240212,09:31:52,0.65,50,3949050
20240212,09:32:16,0.7,50,3949050
20240212,09:32:21,0.7,650,3949050
20240212,09:32:22,0.7,1800,3949050
20240212,09:32:34,0.7,50,3949050
20240212,09:32:49,0.7,200,3949050
20240212,09:32:51,0.7,50,3949050
20240212,09:32:55,0.7,50,3949050
20240212,09:33:00,0.65,150,3949050
20240212,09:33:15,0.65,50,3949050
20240212,09:33:23,0.7,150,3949050
20240212,09:33:32,0.7,150,3882050
20240212,09:33:35,0.65,50,3882050
20240212,09:33:38,0.7,50,3882050
20240212,09:33:49,0.7,50,3882050
20240212,09:33:52,0.65,100,3882050
20240212,09:33:52,0.7,50,3882050
20240212,09:33:54,0.65,50,3882050
20240212,09:33:55,0.7,50,3882050
20240212,09:34:06,0.7,750,3882050
20240212,09:34:17,0.65,1100,3882050
20240212,09:34:18,0.7,450,3882050
20240212,09:34:43,0.7,300,3882050
20240212,09:34:45,0.7,100,3882050
20240212,09:35:08,0.65,50,3882050
20240212,09:35:22,0.7,50,3882050
20240212,09:35:23,0.65,50,3882050
20240212,09:35:31,0.7,50,3882050
20240212,09:35:37,0.65,50,3882050
20240212,09:35:57,0.7,550,3882050
20240212,09:36:00,0.7,300,3882050
20240212,09:36:02,0.7,250,3882050
20240212,09:36:04,0.7,250,3882050
20240212,09:36:15,0.7,1000,3882050
20240212,09:36:22,0.7,50,3882050
20240212,09:36:55,0.7,50,3882050
20240212,09:36:59,0.7,50,3882050
20240212,09:37:01,0.7,150,3882050
20240212,09:37:13,0.65,50,3882050
20240212,09:37:24,0.7,50,3882050
20240212,09:37:32,0.7,250,3882050
20240212,09:37:37,0.7,1000,3882050
20240212,09:37:42,0.7,100,3882050
20240212,09:37:43,0.7,700,3882050
20240212,09:37:44,0.7,50,3882050
20240212,09:37:50,0.7,10800,3882050
20240212,09:37:51,0.7,1800,3882050
20240212,09:37:52,0.7,200,3882050
20240212,09:37:58,0.7,250,3882050
20240212,09:38:01,0.65,500,3882050
20240212,09:38:06,0.7,50,3882050
20240212,09:38:08,0.7,14400,3882050
20240212,09:38:09,0.7,5400,3882050
20240212,09:38:13,0.7,50,3882050
20240212,09:38:16,0.7,5400,3882050
20240212,09:38:17,0.7,1800,3882050
20240212,09:38:27,0.7,28600,3882050
20240212,09:38:58,0.65,50,3882050
20240212,09:39:17,0.7,800,3882050
20240212,09:39:33,0.65,50,3813850
20240212,09:39:37,0.7,50,3813850
20240212,09:39:42,0.65,50,3813850
20240212,09:39:46,0.7,50,3813850
20240212,09:39:58,0.7,50,3813850
20240212,09:40:06,0.65,300,3813850
20240212,09:40:10,0.7,500,3813850
20240212,09:40:12,0.7,1000,3813850
20240212,09:40:20,0.7,1900,3813850
20240212,09:40:41,0.65,50,3813850
20240212,09:40:46,0.65,50,3813850
20240212,09:40:48,0.7,150,3813850
20240212,09:40:52,0.7,500,3813850
20240212,09:40:55,0.65,150,3813850
20240212,09:40:56,0.65,50,3813850
20240212,09:40:57,0.7,50,3813850
20240212,09:41:03,0.7,50,3813850
20240212,09:41:11,0.7,50,3813850
20240212,09:41:16,0.7,500,3813850
20240212,09:41:18,0.7,50,3813850
20240212,09:41:31,0.7,500,3813850
20240212,09:41:32,0.7,50,3813850
20240212,09:41:34,0.65,600,3813850
20240212,09:41:41,0.7,100,3813850
20240212,09:41:42,0.7,50,3813850
20240212,09:41:43,0.7,500,3813850
20240212,09:41:48,0.65,50,3813850
20240212,09:41:49,0.7,700,3813850
20240212,09:41:50,0.7,1800,3813850
20240212,09:41:53,0.7,50,3813850
20240212,09:41:58,0.7,500,3813850
20240212,09:42:01,0.7,50,3813850
20240212,09:42:07,0.7,50,3813850
20240212,09:42:08,0.7,500,3813850
20240212,09:42:09,0.7,50,3813850
20240212,09:42:14,0.7,100,3813850
20240212,09:42:21,0.7,500,3813850
20240212,09:42:29,0.7,100,3813850
20240212,09:42:30,0.65,50,3813850
20240212,09:42:32,0.65,500,3813850
20240212,09:42:35,0.65,1500,3813850
20240212,09:42:37,0.65,1500,3813850
20240212,09:42:45,0.65,1500,3813850
20240212,09:42:51,0.65,200,3813850
20240212,09:43:07,0.65,100,3813850
20240212,09:43:16,0.7,2550,3813850
20240212,09:43:26,0.7,50,3813850
20240212,09:43:29,0.65,50,3813850
20240212,09:43:42,0.7,150,3813850
20240212,09:43:47,0.7,50,3813850
20240212,09:43:48,0.65,50,3813850
20240212,09:44:01,0.65,50,3813850
20240212,09:44:02,0.65,150,3813850
20240212,09:44:04,0.7,50,3813850
20240212,09:44:05,0.7,150,3813850
20240212,09:44:10,0.65,50,3813850
20240212,09:44:19,0.7,50,3813850
20240212,09:44:22,0.65,150,3813850
20240212,09:44:42,0.65,50,3813850
20240212,09:45:10,0.65,500,3813850
20240212,09:45:20,0.7,50,3813850
20240212,09:45:21,0.7,50,3813850
20240212,09:45:43,0.7,50,3813850
20240212,09:45:47,0.7,50,3810250
20240212,09:45:52,0.7,500,3810250
20240212,09:45:58,0.65,50,3810250
20240212,09:46:02,0.7,50,3810250
20240212,09:46:06,0.65,200,3810250
20240212,09:46:15,0.7,300,3810250
20240212,09:46:17,0.65,250,3810250
20240212,09:46:27,0.7,1800,3810250
20240212,09:46:32,0.7,1800,3810250
20240212,09:46:33,0.7,50,3810250
20240212,09:46:43,0.7,900,3810250
20240212,09:46:54,0.65,50,3810250
20240212,09:46:56,0.7,50,3810250
20240212,09:46:59,0.7,50,3810250
20240212,09:47:15,0.7,50,3810250
20240212,09:47:16,0.7,50,3810250
20240212,09:47:29,0.7,50,3810250
20240212,09:47:30,0.65,3600,3810250
20240212,09:47:33,0.65,50,3810250
20240212,09:47:41,0.7,500,3810250
20240212,09:47:42,0.7,200,3810250
20240212,09:47:46,0.65,50,3810250
20240212,09:47:48,0.7,50,3810250
20240212,09:47:51,0.65,50,3810250
20240212,09:48:02,0.7,50,3810250
20240212,09:48:14,0.7,500,3810250
20240212,09:48:26,0.65,50,3810250
20240212,09:48:32,0.7,1800,3803350
20240212,09:48:34,0.7,1200,3803350
20240212,09:48:41,0.7,250,3803350
20240212,09:48:42,0.7,1000,3803350
20240212,09:48:43,0.7,100,3803350
20240212,09:48:47,0.65,1500,3803350
20240212,09:48:48,0.65,4500,3803350
20240212,09:48:51,0.65,50,3803350
20240212,09:49:02,0.65,150,3803350
20240212,09:49:16,0.65,50,3803350
20240212,09:49:36,0.7,50,3803350
20240212,09:49:39,0.7,200,3803350
20240212,09:49:42,0.7,500,3803350
20240212,09:49:52,0.65,1500,3803350
20240212,09:49:53,0.65,4500,3803350
20240212,09:49:57,0.65,1500,3803350
20240212,09:49:58,0.65,4500,3803350
20240212,09:49:59,0.7,100,3803350
20240212,09:50:00,0.7,50,3803350
20240212,09:50:13,0.65,500,3803350
20240212,09:50:15,0.7,550,3803350
20240212,09:50:16,0.7,150,3803350
20240212,09:50:25,0.7,1050,3803350
20240212,09:50:27,0.7,50,3803350
20240212,09:50:34,0.65,1000,3803350
20240212,09:50:46,0.65,50,3803350
20240212,09:51:02,0.65,200,3803350
20240212,09:51:03,0.65,50,3803350
20240212,09:51:05,0.65,2500,3803350
20240212,09:51:11,0.7,150,3803350
20240212,09:51:12,0.65,500,3803350
20240212,09:51:45,0.65,1500,3799000
20240212,09:51:45,0.65,3000,3799000
20240212,09:51:47,0.7,50,3799000
20240212,09:51:51,0.65,1800,3799000
20240212,09:51:52,0.65,1850,3799000
20240212,09:51:53,0.65,50,3799000
20240212,09:52:07,0.7,50,3799000
20240212,09:52:11,0.65,50,3799000
20240212,09:52:23,0.7,50,3799000
20240212,09:52:28,0.65,7200,3799000
20240212,09:52:28,0.65,41400,3799000
20240212,09:52:31,0.7,50,3799000
20240212,09:52:31,0.7,1800,3799000
20240212,09:52:36,0.65,1800,3799000
20240212,09:52:38,0.65,1800,3799000
20240212,09:52:39,0.65,1850,3799000
20240212,09:52:40,0.7,50,3799000
20240212,09:52:41,0.65,1800,3799000
20240212,09:52:42,0.65,1850,3799000
20240212,09:52:43,0.65,1800,3799000
20240212,09:52:45,0.65,1800,3799000
20240212,09:52:46,0.65,1800,3799000
20240212,09:52:48,0.65,1800,3799000
20240212,09:52:48,0.7,100,3799000
20240212,09:52:49,0.65,1800,3799000
20240212,09:52:51,0.65,1800,3799000
20240212,09:52:52,0.65,1800,3799000
20240212,09:52:53,0.65,1800,3799000
20240212,09:52:55,0.65,1800,3799000
20240212,09:52:56,0.65,7200,3799000
20240212,09:52:57,0.65,3600,3799000
20240212,09:52:58,0.65,1800,3799000
20240212,09:52:59,0.65,1800,3799000
20240212,09:53:00,0.7,200,3799000
20240212,09:53:01,0.65,1800,3799000
20240212,09:53:02,0.65,1900,3799000
20240212,09:53:03,0.7,50,3799000
20240212,09:53:04,0.65,1800,3799000
20240212,09:53:05,0.65,1800,3799000
20240212,09:53:07,0.65,1800,3799000
20240212,09:53:08,0.65,1800,3799000
20240212,09:53:10,0.65,1800,3799000
20240212,09:53:11,0.65,1800,3799000
20240212,09:53:12,0.65,3300,3799000
20240212,09:53:14,0.65,1800,3799000
20240212,09:53:15,0.65,1800,3799000
20240212,09:53:17,0.65,5650,3799000
20240212,09:53:19,0.6,100,3799000
20240212,09:53:26,0.65,50,3799000
20240212,09:53:27,0.65,50,3799000
20240212,09:53:30,0.65,1500,3799000
20240212,09:53:31,0.65,10800,3799000
20240212,09:53:32,0.65,1500,3799000
20240212,09:53:33,0.65,3300,3799000
20240212,09:53:35,0.65,1500,3799000
20240212,09:53:41,0.65,1550,3799000
20240212,09:53:42,0.65,1500,3799000
20240212,09:54:13,0.6,50,3799000
20240212,09:54:14,0.65,50,3799000
20240212,09:54:18,0.65,50,3799000
20240212,09:54:19,0.65,900,3799000
20240212,09:54:22,0.6,50,3799000
20240212,09:54:37,0.6,50,3785700
20240212,09:54:42,0.65,250,3785700
20240212,09:54:43,0.65,300,3785700
20240212,09:54:44,0.65,12600,3785700
20240212,09:54:45,0.65,1800,3785700
20240212,09:54:46,0.65,1800,3785700
20240212,09:54:50,0.6,200,3785700
20240212,09:54:53,0.65,50,3785700
20240212,09:55:00,0.65,50,3785700
20240212,09:55:01,0.6,50,3785700
20240212,09:55:24,0.65,1000,3785700
20240212,09:55:31,0.65,300,3785700
20240212,09:55:32,0.6,50,3785700
20240212,09:55:33,0.6,50,3785700
20240212,09:55:37,0.65,1800,3785700
20240212,09:55:40,0.65,1200,3785700
20240212,09:55:47,0.65,300,3785700
20240212,09:55:54,0.65,1800,3785700
20240212,09:55:54,0.65,650,3785700
20240212,09:55:56,0.65,1000,3785700
20240212,09:56:02,0.65,50,3785700
20240212,09:56:37,0.65,50,3785700
20240212,09:56:39,0.65,1800,3785700
20240212,09:57:03,0.65,1550,3785700
20240212,09:57:08,0.6,150,3785700
20240212,09:57:11,0.6,350,3785700
20240212,09:57:13,0.65,50,3785700
20240212,09:57:15,0.65,150,3785700
20240212,09:57:31,0.6,50,3785700
20240212,09:57:36,0.6,100,3785700
20240212,09:57:49,0.65,50,3766000
20240212,09:57:52,0.6,200,3766000
20240212,09:57:58,0.6,100,3766000
20240212,09:58:08,0.6,300,3766000
20240212,09:58:31,0.65,50,3766000
20240212,09:58:40,0.65,500,3766000
20240212,09:58:46,0.6,100,3766000
20240212,09:58:48,0.65,50,3766000
20240212,09:58:49,0.65,550,3766000
20240212,09:58:57,0.6,200,3766000
20240212,09:59:03,0.65,50,3766000
20240212,09:59:15,0.6,50,3766000
20240212,09:59:17,0.65,1800,3766000
20240212,09:59:29,0.6,400,3766000
20240212,09:59:32,0.65,50,3766000
20240212,09:59:39,0.65,100,3766000
20240212,09:59:51,0.6,2150,3766000
20240212,10:00:02,0.65,450,3766000
20240212,10:00:14,0.65,50,3766000
20240212,10:00:19,0.6,50,3766000
20240212,10:00:19,0.65,50,3766000
20240212,10:00:30,0.65,50,3766000
20240212,10:00:43,0.65,100,3765500
20240212,10:00:44,0.65,50,3765500
20240212,10:00:52,0.6,100,3765500
20240212,10:00:53,0.6,50,3765500
20240212,10:00:54,0.65,500,3765500
20240212,10:00:56,0.6,50,3765500
20240212,10:01:07,0.65,50,3765500
20240212,10:01:21,0.6,50,3765500
20240212,10:01:27,0.6,1800,3765500
20240212,10:01:33,0.65,50,3765500
20240212,10:01:37,0.6,550,3765500
20240212,10:02:08,0.65,50,3765500
20240212,10:02:19,0.6,50,3765500
20240212,10:02:21,0.6,800,3765500
20240212,10:02:36,0.65,200,3765500
20240212,10:02:37,0.65,1000,3765500
20240212,10:02:38,0.6,450,3765500
20240212,10:02:40,0.6,50,3765500
20240212,10:02:42,0.6,50,3765500
20240212,10:02:43,0.6,25000,3765500
20240212,10:02:50,0.6,400,3765500
