date,time,tick_price,volume,open_interest
20240123,10:53:55,1314.4,300,275850
20240123,10:54:11,1323.15,50,275850
20240123,10:55:11,1311.5,100,275850
20240123,10:55:27,1307.65,250,275850
20240123,10:56:53,1321.95,200,275850
20240123,10:58:43,1319.25,100,275950
20240123,10:58:56,1308.3,50,275950
20240123,10:59:17,1304.35,100,275950
20240123,10:59:42,1305.9,150,275950
20240123,10:59:49,1305.95,200,275950
20240123,10:59:58,1306.45,100,276000
20240123,11:00:50,1303.5,50,276000
20240123,11:01:38,1323.45,50,276000
20240123,11:02:30,1321.7,50,276000
20240123,11:02:42,1315.0,900,276000
20240123,11:03:57,1331.15,50,276000
20240123,11:04:09,1323.0,50,276050
20240123,11:05:39,1315.15,100,276050
20240123,11:06:43,1296.4,50,276150
20240123,11:07:03,1303.0,50,276150
20240123,11:09:09,1312.1,100,276200
20240123,11:09:17,1309.2,250,276200
20240123,11:09:32,1309.15,50,276200
20240123,11:10:11,1315.0,50,276200
20240123,11:10:18,1314.75,50,276200
20240123,11:10:29,1317.35,50,276200
20240123,11:12:02,1314.35,50,276600
20240123,11:12:14,1314.75,250,276600
20240123,11:12:27,1314.35,100,276600
20240123,11:12:36,1302.6,350,276600
20240123,11:13:01,1300.0,100,276600
20240123,11:13:09,1297.55,50,276600
20240123,11:13:56,1305.0,50,276600
20240123,11:14:51,1308.7,100,276600
20240123,11:15:13,1302.9,400,276850
20240123,11:15:22,1310.05,500,276850
20240123,11:15:46,1306.95,100,276850
20240123,11:15:47,1314.95,100,276850
20240123,11:16:05,1314.2,100,276850
20240123,11:16:44,1313.2,100,276850
20240123,11:18:01,1303.65,100,276900
20240123,11:18:28,1309.8,450,276900
20240123,11:19:29,1320.0,50,276900
20240123,11:20:22,1319.2,600,276900
20240123,11:20:59,1327.45,50,276800
20240123,11:21:16,1331.4,50,276800
20240123,11:22:05,1324.2,700,276800
20240123,11:22:10,1318.25,400,276800
20240123,11:22:27,1323.45,200,276800
20240123,11:22:45,1334.95,50,276800
20240123,11:23:03,1324.25,50,276800
20240123,11:23:17,1323.95,150,276800
20240123,11:23:23,1317.0,50,276800
20240123,11:23:44,1322.55,100,276800
20240123,11:24:51,1323.95,300,277050
20240123,11:25:07,1320.0,450,277050
20240123,11:25:46,1320.0,350,277050
20240123,11:26:06,1319.0,50,277050
20240123,11:26:07,1316.3,150,277050
20240123,11:26:33,1320.0,500,277050
20240123,11:27:05,1320.0,500,278550
20240123,11:28:10,1315.0,100,278550
20240123,11:28:11,1315.0,400,278550
20240123,11:28:24,1311.15,50,278550
20240123,11:28:26,1313.3,100,278550
20240123,11:29:11,1310.0,500,278550
20240123,11:29:22,1310.0,50,278550
20240123,11:29:33,1314.0,100,278550
20240123,11:29:37,1319.1,50,278550
20240123,11:30:00,1321.45,50,280200
20240123,11:30:01,1321.45,50,280200
20240123,11:30:43,1320.4,400,280200
20240123,11:31:52,1343.95,50,280200
20240123,11:31:56,1345.1,100,280200
20240123,11:31:58,1350.0,50,280200
20240123,11:32:00,1351.95,50,280200
20240123,11:32:01,1345.1,100,280200
20240123,11:32:24,1349.05,200,280200
20240123,11:32:47,1350.0,50,280200
20240123,11:33:47,1350.0,100,280850
20240123,11:34:12,1343.75,350,280850
20240123,11:34:29,1345.4,150,280850
20240123,11:35:08,1341.05,100,280850
20240123,11:35:29,1337.35,50,280850
20240123,11:36:33,1348.6,100,281350
20240123,11:36:51,1350.35,450,281350
20240123,11:37:07,1350.15,200,281350
20240123,11:37:19,1355.1,150,281350
20240123,11:37:55,1355.0,50,281350
20240123,11:38:16,1350.0,250,281350
20240123,11:38:37,1365.45,100,281350
20240123,11:38:46,1351.6,50,281350
20240123,11:38:58,1354.75,50,281350
20240123,11:39:52,1366.9,100,282050
20240123,11:39:56,1358.0,50,282050
20240123,11:40:38,1370.0,100,282050
20240123,11:41:44,1378.6,50,282050
20240123,11:41:58,1380.0,1000,282050
20240123,11:42:02,1385.0,50,282250
20240123,11:42:18,1372.15,400,282250
20240123,11:42:46,1369.75,250,282250
20240123,11:42:55,1366.65,50,282250
20240123,11:44:42,1385.0,50,282250
20240123,11:45:02,1394.85,50,282500
20240123,11:45:08,1394.25,50,282500
20240123,11:45:35,1399.0,100,282500
20240123,11:45:38,1392.95,200,282500
20240123,11:46:04,1405.0,100,282500
20240123,11:46:12,1403.4,100,282500
20240123,11:46:29,1400.1,350,282500
20240123,11:46:50,1392.9,750,282500
20240123,11:47:45,1395.05,50,282500
20240123,11:48:08,1390.8,400,282500
20240123,11:49:11,1386.0,400,282500
20240123,11:49:38,1394.75,50,282500
20240123,11:49:51,1390.7,50,282500
20240123,11:49:52,1398.0,100,282500
20240123,11:50:18,1390.65,50,282500
20240123,11:51:04,1390.0,400,282650
20240123,11:54:00,1413.9,150,282650
20240123,11:54:51,1425.95,100,282950
20240123,11:55:23,1419.95,250,282950
20240123,11:55:39,1420.2,400,282950
20240123,11:56:15,1412.35,150,282950
20240123,11:56:20,1406.05,350,282950
20240123,11:56:54,1413.0,500,282950
20240123,11:56:55,1413.0,900,282950
20240123,11:57:35,1422.95,50,284650
20240123,11:58:01,1425.05,100,284650
20240123,11:59:14,1420.0,400,284650
20240123,12:00:16,1417.0,100,284950
20240123,12:00:48,1428.3,50,284950
20240123,12:01:20,1429.8,100,284950
20240123,12:01:26,1427.85,50,284950
20240123,12:01:51,1440.0,50,284950
20240123,12:02:11,1444.4,150,284950
20240123,12:02:31,1437.2,250,284950
20240123,12:02:41,1436.5,50,284950
20240123,12:03:05,1442.55,200,285200
20240123,12:03:08,1442.55,50,285200
20240123,12:03:24,1450.0,250,285200
20240123,12:03:48,1452.55,250,285200
20240123,12:04:03,1451.35,100,285200
20240123,12:04:12,1460.0,50,285200
20240123,12:04:51,1460.1,200,285200
20240123,12:05:41,1467.35,50,285200
20240123,12:05:58,1456.85,100,285200
20240123,12:06:20,1458.3,100,285600
20240123,12:06:40,1461.45,100,285600
20240123,12:07:00,1474.7,400,285600
20240123,12:07:08,1488.45,100,285600
20240123,12:07:53,1483.15,100,285600
20240123,12:07:57,1483.15,50,285600
20240123,12:08:24,1472.0,100,285600
20240123,12:10:15,1473.85,100,286050
20240123,12:10:34,1484.45,200,286050
20240123,12:11:10,1473.85,100,286050
20240123,12:11:18,1474.0,50,286050
20240123,12:12:06,1465.65,150,286100
20240123,12:12:59,1473.0,50,286100
20240123,12:13:17,1466.0,400,286100
20240123,12:13:20,1466.0,50,286100
20240123,12:13:43,1466.0,100,286100
20240123,12:14:11,1462.0,50,286100
20240123,12:14:53,1469.0,50,286100
20240123,12:15:42,1447.85,300,286450
20240123,12:15:56,1447.6,50,286450
20240123,12:17:45,1440.0,100,286450
20240123,12:18:12,1447.6,100,286550
20240123,12:18:20,1455.0,50,286550
20240123,12:18:27,1455.0,50,286550
20240123,12:19:17,1456.35,500,286550
20240123,12:19:34,1459.3,100,286550
20240123,12:19:39,1459.7,550,286550
20240123,12:20:07,1468.3,50,286550
20240123,12:20:21,1468.7,100,286550
20240123,12:20:33,1460.45,500,286550
20240123,12:21:13,1473.3,50,288150
20240123,12:21:31,1473.05,550,288150
20240123,12:22:12,1467.55,50,288150
20240123,12:22:47,1468.7,50,288150
20240123,12:24:23,1464.25,100,288450
20240123,12:24:33,1472.0,150,288450
20240123,12:24:43,1470.0,100,288450
20240123,12:25:18,1473.1,100,288450
20240123,12:25:25,1470.0,50,288450
20240123,12:25:45,1475.65,100,288450
20240123,12:26:38,1468.6,100,288450
20240123,12:27:03,1479.25,100,288450
20240123,12:27:41,1476.1,50,288750
20240123,12:28:25,1465.8,50,288750
20240123,12:28:44,1466.4,300,288750
20240123,12:28:59,1462.0,50,288750
20240123,12:29:46,1461.45,100,288750
20240123,12:30:03,1465.0,150,288750
20240123,12:31:26,1455.9,700,289150
20240123,12:32:01,1447.8,200,289150
20240123,12:32:20,1446.85,300,289150
20240123,12:32:44,1460.0,50,289150
20240123,12:33:59,1438.4,100,290100
20240123,12:34:08,1437.85,300,290100
20240123,12:34:29,1440.55,50,290100
20240123,12:34:38,1441.15,50,290100
20240123,12:34:43,1441.15,50,290100
20240123,12:35:00,1439.55,100,290100
20240123,12:35:08,1439.2,300,290100
20240123,12:36:38,1433.0,50,290100
20240123,12:37:00,1440.0,500,290100
20240123,12:37:15,1450.35,50,290100
20240123,12:37:24,1452.0,200,290100
20240123,12:37:41,1446.75,100,290100
20240123,12:38:28,1452.0,50,290100
20240123,12:39:11,1454.55,50,290700
20240123,12:39:29,1460.0,50,290700
20240123,12:39:32,1460.0,250,290700
20240123,12:40:26,1460.0,300,290700
20240123,12:41:27,1465.0,50,290700
20240123,12:41:32,1465.85,300,290700
20240123,12:42:51,1460.0,50,291000
20240123,12:43:14,1455.65,350,291000
20240123,12:43:44,1455.75,150,291000
20240123,12:44:18,1463.4,150,291000
20240123,12:45:40,1467.9,50,291400
20240123,12:46:18,1472.0,350,291400
20240123,12:46:30,1480.35,50,291400
20240123,12:46:35,1476.3,700,291400
20240123,12:48:18,1481.2,600,292200
20240123,12:48:38,1470.55,350,292200
20240123,12:48:41,1472.0,100,292200
20240123,12:49:54,1456.8,300,292200
20240123,12:50:15,1463.85,50,292200
20240123,12:50:33,1463.1,50,292200
20240123,12:50:54,1460.1,50,292200
20240123,12:51:00,1463.55,50,292200
20240123,12:51:40,1462.4,150,293600
20240123,12:52:10,1461.7,100,293600
20240123,12:52:21,1459.9,350,293600
20240123,12:52:35,1455.6,350,293600
20240123,12:53:01,1470.4,50,293600
20240123,12:53:13,1470.85,50,293600
20240123,12:53:22,1472.0,50,293600
20240123,12:53:49,1459.6,650,293600
20240123,12:54:09,1470.0,50,293600
20240123,12:54:46,1464.85,550,294700
20240123,12:54:56,1463.0,200,294700
20240123,12:55:06,1465.0,300,294700
20240123,12:55:24,1471.15,250,294700
20240123,12:55:26,1472.15,150,294700
20240123,12:55:50,1475.0,300,294700
20240123,12:56:04,1472.05,300,294700
20240123,12:56:22,1468.0,1400,294700
20240123,12:56:23,1470.0,50,294700
20240123,12:58:56,1499.0,50,296550
20240123,12:59:12,1497.0,150,296550
20240123,13:00:05,1500.0,50,296550
20240123,13:01:06,1493.9,700,296500
20240123,13:01:14,1500.3,50,296500
20240123,13:01:26,1485.5,350,296500
20240123,13:01:30,1490.0,50,296500
20240123,13:01:45,1481.25,50,296500
20240123,13:02:08,1495.0,200,296500
20240123,13:02:49,1489.5,50,296500
20240123,13:04:26,1500.45,50,297500
20240123,13:06:14,1495.0,200,297600
20240123,13:06:15,1495.0,150,297600
20240123,13:08:17,1496.45,100,297600
20240123,13:08:42,1502.0,100,297600
20240123,13:09:21,1514.4,50,298050
20240123,13:10:18,1520.0,100,298050
20240123,13:10:28,1520.0,50,298050
20240123,13:10:51,1530.0,250,298050
20240123,13:11:29,1526.65,50,298050
20240123,13:13:08,1499.5,50,297800
20240123,13:13:58,1509.85,50,297800
20240123,13:13:59,1509.9,50,297800
20240123,13:14:27,1510.0,100,297800
20240123,13:14:28,1510.0,100,297800
20240123,13:14:57,1514.85,50,297800
20240123,13:15:23,1515.0,400,298150
20240123,13:15:28,1515.0,250,298150
20240123,13:15:51,1510.0,50,298150
20240123,13:15:59,1514.45,50,298150
20240123,13:16:00,1514.7,150,298150
20240123,13:16:04,1510.0,300,298150
20240123,13:16:44,1502.35,200,298150
20240123,13:16:53,1510.85,50,298150
20240123,13:16:55,1510.0,50,298150
20240123,13:17:54,1509.15,100,298150
20240123,13:19:53,1500.0,100,299150
20240123,13:20:10,1500.0,50,299150
20240123,13:20:28,1503.9,50,299150
20240123,13:20:45,1505.0,50,299150
20240123,13:21:09,1503.25,1150,299150
20240123,13:23:26,1518.3,50,300450
20240123,13:23:43,1514.25,100,300450
20240123,13:23:51,1510.0,300,300450
20240123,13:24:15,1515.0,300,300450
20240123,13:24:35,1517.65,50,301000
20240123,13:25:37,1508.55,150,301000
20240123,13:26:04,1511.35,150,301000
20240123,13:28:49,1510.3,50,301300
20240123,13:31:12,1504.1,100,301300
20240123,13:31:41,1510.0,350,301300
20240123,13:32:42,1517.9,50,301300
20240123,13:32:54,1517.0,300,301300
20240123,13:34:19,1518.45,50,301900
20240123,13:35:36,1508.05,200,301900
20240123,13:37:43,1510.0,50,301900
20240123,13:38:05,1514.7,300,301900
20240123,13:38:09,1513.0,300,301900
20240123,13:38:28,1511.95,50,301900
20240123,13:38:42,1506.0,300,301900
20240123,13:39:54,1514.0,100,302650
20240123,13:40:03,1514.0,50,302650
20240123,13:40:37,1518.25,50,302650
20240123,13:40:49,1518.0,100,302650
20240123,13:41:00,1518.0,200,302650
20240123,13:41:43,1520.0,300,302650
20240123,13:42:00,1519.65,50,302650
20240123,13:46:38,1510.0,50,303400
20240123,13:49:59,1502.55,50,303450
20240123,13:51:22,1543.2,150,303500
20240123,13:52:17,1550.0,50,303500
20240123,13:52:59,1537.0,200,303500
20240123,13:54:02,1529.8,100,303500
20240123,13:54:35,1542.0,50,303850
20240123,13:57:00,1545.15,50,303850
20240123,13:58:18,1555.55,500,303900
20240123,14:00:04,1550.0,50,303900
20240123,14:01:14,1555.0,100,304450
20240123,14:01:33,1554.0,50,304450
20240123,14:02:26,1545.55,50,304450
20240123,14:02:47,1540.0,50,304450
20240123,14:03:08,1533.1,50,304450
20240123,14:03:20,1537.65,50,304450
20240123,14:03:47,1548.0,200,304600
20240123,14:03:50,1545.25,200,304600
20240123,14:04:17,1540.5,400,304600
20240123,14:05:45,1525.7,50,304600
20240123,14:08:07,1545.25,100,304400
20240123,14:08:16,1542.6,200,304400
20240123,14:08:54,1542.6,50,304400
20240123,14:09:24,1542.6,50,304400
20240123,14:09:30,1547.0,50,304400
20240123,14:11:06,1552.0,50,304400
20240123,14:12:44,1554.0,50,304400
20240123,14:13:25,1551.05,1500,304400
20240123,14:13:59,1546.55,50,304400
20240123,14:16:58,1555.0,150,302850
20240123,14:17:00,1549.85,250,302850
20240123,14:17:35,1560.3,50,302850
20240123,14:17:49,1562.55,50,302850
20240123,14:19:31,1568.55,50,303150
20240123,14:20:05,1560.0,400,303150
20240123,14:20:10,1562.0,50,303150
20240123,14:21:01,1565.55,50,303150
20240123,14:21:18,1571.2,150,303150
20240123,14:21:29,1579.8,200,303200
20240123,14:21:46,1580.0,100,303200
20240123,14:22:48,1597.75,100,303200
20240123,14:23:00,1592.5,250,303200
20240123,14:23:27,1580.05,200,303200
20240123,14:23:39,1588.85,100,303200
20240123,14:24:43,1604.7,100,303050
20240123,14:25:28,1612.25,200,303050
20240123,14:26:19,1612.25,100,303050
20240123,14:26:31,1615.0,100,303050
20240123,14:26:55,1632.6,50,303050
20240123,14:27:02,1632.6,50,303050
20240123,14:27:48,1633.3,100,303200
20240123,14:28:00,1638.9,100,303200
20240123,14:28:44,1638.9,50,303200
20240123,14:29:09,1638.25,300,303200
20240123,14:30:08,1639.0,100,303200
20240123,14:30:27,1631.4,600,303200
20240123,14:30:38,1631.4,150,303350
20240123,14:30:51,1620.0,300,303350
20240123,14:31:07,1616.9,150,303350
20240123,14:31:23,1609.5,250,303350
20240123,14:31:51,1607.95,150,303350
20240123,14:33:13,1617.0,100,303350
20240123,14:33:25,1607.95,100,303350
20240123,14:34:22,1623.75,100,303350
20240123,14:34:25,1624.15,100,303250
20240123,14:34:30,1630.45,100,303250
20240123,14:34:35,1622.65,100,303250
20240123,14:34:42,1620.3,100,303250
20240123,14:34:43,1624.05,100,303250
20240123,14:35:09,1628.35,50,303250
20240123,14:35:28,1622.55,350,303250
20240123,14:36:15,1622.6,50,303250
20240123,14:37:19,1628.05,200,303300
20240123,14:37:38,1627.95,100,303300
20240123,14:38:17,1626.65,100,303300
20240123,14:38:25,1633.0,300,303300
20240123,14:38:44,1630.15,50,303300
20240123,14:39:03,1638.95,100,303300
20240123,14:39:12,1644.55,150,303300
20240123,14:39:52,1643.4,50,303550
20240123,14:40:20,1638.85,50,303550
20240123,14:40:42,1623.35,100,303550
20240123,14:40:54,1626.2,100,303550
20240123,14:41:04,1623.2,350,303550
20240123,14:41:11,1628.5,150,303550
20240123,14:41:42,1616.35,500,303550
20240123,14:42:04,1628.45,50,303550
20240123,14:42:42,1617.8,50,303750
20240123,14:42:50,1625.0,100,303750
20240123,14:43:01,1633.0,50,303750
20240123,14:45:01,1650.9,150,303750
20240123,14:45:21,1639.3,350,303750
20240123,14:46:14,1643.8,250,303850
20240123,14:46:56,1636.3,50,303850
20240123,14:47:00,1641.8,150,303850
20240123,14:47:17,1639.0,100,303850
20240123,14:47:24,1638.3,50,303850
20240123,14:47:48,1643.1,150,303850
20240123,14:47:57,1632.7,150,303850
20240123,14:48:01,1638.0,250,303850
20240123,14:48:37,1624.4,200,304350
20240123,14:48:46,1624.4,100,304350
20240123,14:49:12,1610.8,400,304350
20240123,14:49:23,1624.4,800,304350
20240123,14:49:42,1624.0,150,304350
20240123,14:50:11,1606.05,50,304350
20240123,14:50:16,1611.9,50,304350
20240123,14:51:25,1610.0,400,304350
20240123,14:51:30,1603.95,350,304350
20240123,14:52:09,1607.95,100,306250
20240123,14:52:22,1608.0,200,306250
20240123,14:52:41,1608.0,250,306250
20240123,14:52:51,1610.35,550,306250
20240123,14:53:00,1615.0,300,306250
20240123,14:53:13,1620.0,200,306250
20240123,14:53:20,1624.0,300,306250
20240123,14:53:26,1627.0,350,306250
20240123,14:53:56,1626.75,300,306250
20240123,14:54:06,1624.0,700,306250
20240123,14:54:13,1628.0,200,306250
20240123,14:54:27,1637.95,600,306250
20240123,14:54:44,1634.0,350,309700
20240123,14:55:09,1628.0,400,309700
20240123,14:55:18,1631.95,50,309700
20240123,14:55:36,1631.0,200,309700
20240123,14:56:07,1642.15,350,309700
20240123,14:57:01,1637.0,250,309700
20240123,14:57:07,1639.75,450,309700
20240123,14:57:33,1639.4,50,311300
20240123,14:57:45,1651.85,450,311300
20240123,14:58:31,1664.7,600,311300
20240123,14:58:45,1660.05,550,311300
20240123,14:58:57,1657.9,1650,311300
20240123,14:59:21,1665.1,700,311300
20240123,14:59:31,1664.0,300,311300
20240123,14:59:50,1654.8,50,311300
20240123,14:59:57,1652.0,200,311300
20240123,15:00:12,1655.0,200,311300
20240123,15:00:20,1652.0,200,311300
20240123,15:00:37,1660.0,300,314600
20240123,15:00:52,1660.0,450,314600
20240123,15:01:20,1657.45,100,314600
20240123,15:01:46,1664.1,300,314600
20240123,15:01:51,1658.05,450,314600
20240123,15:02:41,1685.0,50,314600
20240123,15:02:48,1685.0,200,314600
20240123,15:03:12,1682.75,400,314600
20240123,15:03:28,1682.75,200,314600
20240123,15:03:37,1680.7,50,316000
20240123,15:03:49,1690.15,550,316000
20240123,15:03:59,1700.0,50,316000
20240123,15:04:40,1689.8,150,316000
20240123,15:05:08,1695.0,1200,316000
20240123,15:05:27,1690.0,1000,316000
20240123,15:05:54,1690.0,50,316000
20240123,15:06:04,1685.0,350,316000
20240123,15:06:15,1685.0,200,316000
20240123,15:06:36,1684.85,200,318450
20240123,15:06:46,1689.95,1050,318450
20240123,15:07:03,1682.0,400,318450
20240123,15:07:14,1685.0,950,318450
20240123,15:07:33,1670.0,1200,318450
20240123,15:07:51,1661.75,350,318450
20240123,15:08:01,1664.4,200,318450
20240123,15:08:16,1662.7,200,318450
20240123,15:08:18,1663.2,200,318450
20240123,15:08:38,1654.65,400,318450
20240123,15:08:50,1650.0,650,318450
20240123,15:09:10,1641.1,100,318450
20240123,15:09:38,1655.0,300,318750
20240123,15:09:42,1653.4,500,318750
20240123,15:10:20,1645.0,150,318750
20240123,15:10:27,1650.65,200,318750
20240123,15:11:18,1655.9,50,318750
20240123,15:11:40,1655.0,100,318750
20240123,15:11:48,1656.0,200,318750
20240123,15:11:52,1660.0,100,318750
20240123,15:12:08,1655.55,250,318750
20240123,15:12:45,1662.2,100,319600
20240123,15:12:57,1660.65,50,319600
20240123,15:13:07,1660.0,150,319600
20240123,15:13:09,1660.0,50,319600
20240123,15:14:14,1652.9,100,319600
20240123,15:14:21,1663.8,50,319600
20240123,15:14:42,1661.85,150,319600
20240123,15:14:46,1661.85,50,319600
20240123,15:15:58,1650.0,100,320150
20240123,15:16:14,1660.1,50,320150
20240123,15:16:22,1656.95,100,320150
20240123,15:16:28,1651.8,50,320150
20240123,15:16:38,1649.65,50,320150
20240123,15:16:50,1640.5,50,320150
20240123,15:17:41,1645.0,200,320150
20240123,15:19:02,1652.2,150,320300
20240123,15:20:21,1640.0,250,320300
20240123,15:20:35,1643.0,100,320300
20240123,15:20:44,1643.0,50,320300
20240123,15:20:50,1638.9,50,320300
20240123,15:21:18,1644.65,50,320300
20240123,15:21:40,1643.75,50,320300
20240123,15:22:15,1642.6,50,320300
20240123,15:22:23,1644.4,50,320300
20240123,15:22:26,1643.2,50,320300
20240123,15:22:34,1641.75,50,320300
20240123,15:22:38,1643.5,50,320300
20240123,15:22:42,1641.95,50,320300
20240123,15:22:48,1642.7,50,320300
20240123,15:22:54,1641.95,50,320300
20240123,15:22:59,1642.4,50,320300
20240123,15:23:00,1641.7,50,320300
20240123,15:23:05,1642.3,50,320300
20240123,15:23:14,1642.9,50,320300
20240123,15:23:29,1642.9,50,320300
20240123,15:23:43,1648.15,50,320300
20240123,15:24:13,1646.1,1800,320300
20240123,15:24:17,1647.1,700,320300
20240123,15:24:18,1643.0,500,320300
20240123,15:24:22,1650.3,500,320300
20240123,15:24:25,1649.95,250,320300
20240123,15:24:49,1649.8,100,320300
20240123,15:24:49,1650.7,500,316450
20240123,15:24:53,1647.75,1000,316450
20240123,15:24:53,1648.75,1550,316450
20240123,15:24:57,1649.75,700,316450
20240123,15:25:10,1649.7,50,316450
20240123,15:25:12,1649.65,50,316450
20240123,15:25:23,1649.65,50,316450
20240123,15:25:24,1650.2,100,316450
20240123,15:26:02,1645.0,100,316450
20240123,15:26:09,1646.75,50,316450
20240123,15:26:22,1645.0,50,316450
20240123,15:26:59,1647.8,50,316450
20240123,15:27:21,1647.0,100,316450
20240123,15:27:24,1647.0,100,316450
20240123,15:27:36,1645.1,50,313850
20240123,15:27:46,1649.9,50,313850
20240123,15:28:04,1648.3,100,313850
20240123,15:28:35,1645.0,150,313850
20240123,15:28:36,1645.0,50,313850
20240123,15:28:41,1647.95,50,313850
20240123,15:28:51,1648.0,50,313850
20240123,15:29:00,1646.95,100,313850
20240123,15:29:03,1656.3,200,313850
20240123,15:29:30,1656.0,100,313850
20240123,15:29:59,1661.65,1,314300
20240124,09:16:00,1634.05,1,314300
20240124,09:16:00,1634.05,50,314300
20240124,09:16:24,1652.95,50,314300
20240124,09:17:05,1670.0,300,314300
20240124,09:20:13,1700.0,200,314250
20240124,09:20:56,1700.0,600,313850
20240124,09:21:17,1660.0,300,313850
20240124,09:21:28,1641.65,2200,313850
20240124,09:21:38,1641.65,400,313850
20240124,09:21:48,1640.0,450,313850
20240124,09:22:00,1630.0,100,313850
20240124,09:22:23,1630.0,50,313850
20240124,09:22:33,1602.95,200,313850
20240124,09:22:45,1600.15,800,313850
20240124,09:22:55,1600.05,100,313850
20240124,09:23:27,1600.05,50,313850
20240124,09:23:57,1600.0,550,316700
20240124,09:25:07,1600.0,250,316700
20240124,09:25:27,1610.0,200,316700
20240124,09:25:50,1635.7,50,316700
20240124,09:26:11,1630.0,200,316700
20240124,09:26:23,1650.0,200,316700
20240124,09:26:33,1655.0,500,316700
20240124,09:26:54,1645.0,500,316700
20240124,09:27:13,1635.0,500,317900
20240124,09:27:33,1635.0,500,317900
20240124,09:27:43,1647.8,100,317900
20240124,09:28:02,1640.0,500,317900
20240124,09:29:12,1620.0,500,317900
20240124,09:29:32,1615.0,100,317900
20240124,09:33:59,1590.0,50,319950
20240124,09:34:11,1590.0,50,319950
20240124,09:36:58,1597.0,150,320050
20240124,09:37:17,1592.7,550,320050
20240124,09:37:35,1592.25,50,320050
20240124,09:38:15,1580.0,100,320050
20240124,09:38:25,1576.7,150,320050
20240124,09:39:06,1576.7,300,320800
20240124,09:39:47,1570.0,700,320800
20240124,09:41:03,1565.0,50,320800
20240124,09:42:43,1565.0,1000,320400
20240124,09:43:51,1585.0,50,320400
20240124,09:46:01,1550.0,100,321450
20240124,09:46:35,1537.5,100,321450
20240124,09:46:46,1537.5,100,321450
20240124,09:47:08,1545.0,50,321450
20240124,09:47:42,1528.75,200,321450
20240124,09:47:52,1528.75,150,321450
20240124,09:48:03,1537.55,50,321700
20240124,09:48:26,1537.0,1100,321700
20240124,09:50:05,1545.0,50,321700
20240124,09:51:22,1545.0,1000,322750
20240124,09:51:42,1547.8,50,322750
20240124,09:51:51,1545.0,100,322750
20240124,09:52:25,1554.05,50,322750
20240124,09:53:22,1542.0,50,322750
20240124,09:54:17,1540.7,300,323800
20240124,09:54:27,1543.4,100,323800
20240124,09:54:37,1542.15,150,323800
20240124,09:54:47,1534.05,300,323800
20240124,09:54:58,1528.75,100,323800
20240124,09:55:08,1523.55,650,323800
20240124,09:55:30,1505.3,1550,323800
20240124,09:55:42,1502.7,300,323800
20240124,09:56:16,1500.0,1100,323800
20240124,09:56:39,1500.0,50,323800
20240124,09:57:14,1471.25,600,326400
20240124,09:57:26,1470.0,50,326400
20240124,09:57:38,1470.0,100,326400
20240124,09:57:59,1481.95,150,326400
20240124,09:58:09,1483.05,100,326400
20240124,09:58:29,1481.15,350,326400
20240124,09:58:39,1465.75,1200,326400
20240124,09:58:50,1455.2,700,326400
20240124,09:59:02,1455.2,600,326400
20240124,10:00:04,1455.0,400,329350
20240124,10:00:15,1438.15,1000,329350
20240124,10:02:26,1438.15,100,329350
20240124,10:02:59,1477.1,200,330350
20240124,10:03:09,1475.0,50,330350
20240124,10:04:06,1501.25,150,330350
20240124,10:04:18,1498.0,50,330350
20240124,10:05:03,1509.15,2600,330350
20240124,10:05:15,1504.85,900,330350
20240124,10:05:48,1485.0,50,330350
20240124,10:07:18,1485.0,500,333150
20240124,10:08:39,1490.7,50,333150
20240124,10:09:14,1499.0,150,333700
20240124,10:09:24,1497.3,50,333700
20240124,10:09:34,1492.35,50,333700
20240124,10:10:35,1519.2,50,333700
20240124,10:10:35,1520.0,50,333700
20240124,10:10:37,1520.0,50,333700
20240124,10:10:39,1520.0,50,333700
20240124,10:10:55,1515.0,550,333700
20240124,10:10:57,1514.95,50,333700
20240124,10:11:02,1515.0,50,333700
20240124,10:11:03,1515.0,500,333700
20240124,10:11:51,1529.25,550,333700
20240124,10:12:02,1525.85,300,335600
20240124,10:12:13,1528.0,1200,335600
20240124,10:12:24,1527.45,50,335600
20240124,10:12:26,1531.85,100,335600
20240124,10:12:30,1537.55,300,335600
20240124,10:12:31,1538.5,400,335600
20240124,10:12:58,1537.4,100,335600
20240124,10:13:21,1535.0,1000,335600
20240124,10:13:41,1545.0,50,335600
20240124,10:16:28,1496.85,50,338050
20240124,10:17:39,1485.3,50,338050
20240124,10:20:01,1481.75,50,337950
20240124,10:20:11,1481.0,50,337950
20240124,10:25:15,1464.7,100,337900
20240124,10:25:34,1458.0,350,337900
20240124,10:25:55,1456.0,700,337900
20240124,10:26:24,1453.45,1300,337900
20240124,10:26:34,1454.95,50,337900
20240124,10:27:36,1447.0,100,340150
20240124,10:29:31,1458.1,500,340150
20240124,10:29:41,1455.0,200,340150
20240124,10:29:51,1455.0,800,340150
20240124,10:31:55,1434.0,50,341400
20240124,10:32:54,1434.0,400,341400
20240124,10:33:51,1441.95,100,341350
20240124,10:34:12,1430.0,50,341350
20240124,10:35:12,1430.0,1050,341350
20240124,10:35:41,1435.0,150,341350
20240124,10:36:00,1442.2,50,341350
20240124,10:36:19,1440.55,100,342100
20240124,10:36:29,1428.95,50,342100
20240124,10:36:48,1428.9,50,342100
20240124,10:36:57,1428.9,50,342100
20240124,10:37:07,1437.35,100,342100
