date,time,tick_price,volume,open_interest
20240216,15:03:23,42.15,50,5400
20240216,15:05:27,42.35,50,5350
20240216,15:08:12,40.85,100,5400
20240216,15:13:00,40.2,50,5450
20240216,15:13:30,40.1,350,5400
20240216,15:14:12,40.4,150,5400
20240216,15:14:19,40.45,50,5400
20240216,15:14:41,40.1,100,5400
20240216,15:15:11,40.1,50,5400
20240216,15:15:25,40.1,50,5400
20240216,15:17:37,39.8,100,5450
20240216,15:19:28,40.0,50,5450
20240216,15:19:59,39.95,50,5400
20240216,15:20:07,39.95,50,5400
20240216,15:22:14,39.25,50,5400
20240216,15:22:35,39.45,50,5350
20240216,15:24:14,39.3,50,5350
20240216,15:24:29,39.25,50,5350
20240216,15:24:57,39.25,100,5350
20240216,15:25:04,39.05,100,5350
20240216,15:25:19,39.35,50,5350
20240216,15:25:26,39.6,50,5350
20240216,15:25:40,39.05,50,5450
20240216,15:26:33,39.3,50,5450
20240216,15:27:27,39.3,50,5450
20240216,15:28:10,39.8,100,5450
20240216,15:28:24,39.9,100,5450
20240216,15:29:24,40.55,50,5500
20240216,15:29:39,39.85,50,5500
20240219,09:17:59,41.75,1,5500
20240219,09:17:59,41.8,1,5500
20240219,09:17:59,41.75,150,5500
20240219,09:19:34,40.5,100,5600
20240219,09:22:08,39.8,50,5500
20240219,09:24:00,39.35,150,5500
20240219,09:28:05,39.35,50,5550
20240219,09:28:50,39.35,50,5550
20240219,09:30:40,39.65,100,5550
20240219,09:32:51,39.9,50,5500
20240219,09:46:15,39.55,50,5500
20240219,09:46:58,39.35,300,5500
20240219,09:51:46,37.55,50,5800
20240219,10:05:06,37.55,50,5800
20240219,10:15:39,40.2,50,5800
20240219,10:19:12,39.75,50,5800
20240219,10:26:26,41.75,100,5800
20240219,10:30:36,40.05,50,5900
20240219,10:34:08,39.8,50,5950
20240219,10:34:36,39.75,50,5950
20240219,10:34:42,39.75,50,5950
20240219,10:36:31,38.85,50,5950
20240219,10:40:23,39.6,250,6000
20240219,10:40:31,39.55,50,6000
20240219,10:42:33,39.5,50,6000
20240219,10:52:33,39.6,50,6250
20240219,11:02:01,40.6,50,6250
20240219,11:16:05,43.95,50,6200
20240219,11:18:07,44.5,100,6200
20240219,11:19:28,46.0,250,6300
20240219,11:21:55,44.85,50,6300
20240219,11:22:50,44.9,50,6350
20240219,11:26:03,44.05,50,6350
20240219,11:26:19,43.8,100,6350
20240219,11:26:27,44.45,500,6350
20240219,11:32:57,44.05,50,6400
20240219,11:33:36,44.8,50,6400
20240219,11:34:05,44.4,150,6450
20240219,11:42:36,45.05,50,6350
20240219,11:42:50,45.4,50,6350
20240219,11:43:51,45.75,50,6350
20240219,11:44:55,45.8,250,6350
20240219,11:46:59,45.0,50,6100
20240219,11:49:02,45.95,50,6100
20240219,11:49:09,45.95,50,6150
20240219,11:53:06,46.6,50,6250
20240219,11:54:21,46.6,50,6250
20240219,11:54:43,46.6,50,6250
20240219,11:55:46,46.6,250,6350
20240219,11:55:53,46.45,50,6350
20240219,11:56:09,46.75,50,6350
20240219,11:56:17,46.75,50,6350
20240219,11:56:41,46.9,50,6350
20240219,12:00:08,46.95,50,6250
20240219,12:03:01,46.95,50,6200
20240219,12:06:02,46.7,50,6250
20240219,12:06:16,46.7,50,6250
20240219,12:07:23,47.1,50,6350
20240219,12:08:50,47.1,100,6350
20240219,12:09:56,47.2,50,6350
20240219,12:20:02,47.2,100,6550
20240219,12:22:11,48.1,50,6550
20240219,12:42:07,48.1,50,6550
20240219,12:48:20,47.95,350,6550
20240219,12:49:59,48.35,150,6750
20240219,12:50:42,48.35,100,6750
20240219,13:00:36,48.4,100,6800
20240219,13:01:37,48.4,150,6900
20240219,13:02:42,48.1,250,6900
20240219,13:15:32,49.35,100,7150
20240219,13:22:49,49.35,100,7250
20240219,13:44:54,47.45,50,7350
20240219,13:50:13,48.3,100,7400
20240219,13:51:14,48.7,50,7400
20240219,13:58:48,48.55,50,7500
20240219,14:00:12,49.0,50,7500
20240219,14:03:19,48.75,50,7600
20240219,14:22:37,48.7,100,7550
20240219,14:26:37,49.7,100,7450
20240219,14:31:24,49.7,100,7550
20240219,14:37:04,48.15,100,7550
20240219,14:48:03,46.7,950,7350
20240219,14:49:32,45.8,50,8000
20240219,14:50:02,46.05,50,8000
20240219,14:51:09,46.3,50,8000
20240219,14:53:04,47.05,100,8050
20240219,15:16:07,44.8,100,8150
20240219,15:16:34,45.15,50,8150
20240219,15:17:49,45.25,100,8300
20240219,15:23:01,44.8,50,8200
20240220,09:16:38,41.35,1,8200
20240220,09:16:38,41.4,150,8200
20240220,09:17:54,41.7,100,8200
20240220,09:19:21,41.7,100,8350
20240220,09:21:42,42.45,150,8350
20240220,09:21:42,40.55,150,8350
20240220,09:22:48,42.45,50,8500
20240220,09:23:26,42.5,50,8500
20240220,09:25:45,42.75,50,8600
20240220,09:27:25,43.05,100,8600
20240220,09:29:04,43.05,50,8700
20240220,09:30:03,42.7,150,8700
20240220,09:30:12,42.1,100,8700
20240220,09:30:37,42.15,50,8700
20240220,09:40:58,42.3,50,8500
20240220,09:41:07,42.25,50,8500
20240220,09:48:27,42.1,50,8500
20240220,09:49:19,40.75,50,8450
20240220,09:50:10,40.0,50,8450
20240220,09:51:10,40.0,50,8450
20240220,09:51:35,40.75,250,8450
20240220,09:52:40,40.4,50,8600
20240220,09:52:56,40.35,50,8600
20240220,09:53:04,40.35,50,8600
20240220,09:53:47,39.8,50,8600
20240220,09:55:13,39.15,50,8500
20240220,09:56:17,38.8,50,8500
20240220,10:00:32,38.8,50,8450
20240220,10:01:37,40.55,100,8400
20240220,10:02:26,40.75,100,8400
20240220,10:03:23,40.25,50,8400
20240220,10:03:31,40.0,100,8400
20240220,10:04:53,40.25,50,8050
20240220,10:05:01,39.9,100,8050
20240220,10:05:09,39.75,200,8050
20240220,10:05:17,39.75,50,8050
20240220,10:08:24,40.8,50,7700
20240220,10:08:51,41.6,100,7700
20240220,10:10:18,41.35,50,7850
20240220,10:14:19,41.8,50,7850
20240220,10:15:38,41.75,50,7850
20240220,10:17:12,42.9,50,7850
20240220,10:19:41,43.9,50,7850
20240220,10:19:59,44.0,50,7850
20240220,10:21:16,44.1,50,7850
20240220,10:22:47,44.1,50,8000
20240220,10:24:23,43.1,50,8000
20240220,10:25:11,43.4,50,8000
20240220,10:25:36,43.6,50,8000
20240220,10:25:44,43.85,50,8000
20240220,10:27:34,43.4,50,8000
20240220,10:28:42,43.4,50,8050
20240220,10:30:46,44.35,50,8050
20240220,10:30:56,44.35,50,8050
20240220,10:31:57,44.45,50,8150
20240220,10:32:37,44.45,50,8150
20240220,10:33:34,42.9,50,8150
20240220,10:38:54,41.65,50,8150
20240220,10:42:18,42.45,50,8150
20240220,10:55:38,41.9,150,8200
20240220,10:59:24,41.9,50,8350
20240220,10:59:40,41.95,50,8350
20240220,11:00:03,42.0,50,8350
20240220,11:00:35,41.75,100,8350
20240220,11:01:31,42.0,50,8500
20240220,11:03:33,42.2,50,8500
20240220,11:03:48,42.35,50,8500
20240220,11:18:31,43.0,50,8650
20240220,11:20:05,42.95,50,8600
20240220,11:40:11,41.7,50,8600
20240220,11:56:55,42.65,50,8600
20240220,11:58:35,42.75,50,8550
20240220,11:59:25,43.55,50,8550
20240220,12:11:53,44.8,50,8500
20240220,12:12:08,44.9,50,8500
20240220,12:12:24,45.0,50,8500
20240220,12:13:03,45.0,50,8500
20240220,12:13:34,44.7,50,8300
20240220,12:17:39,43.9,50,8250
20240220,12:28:03,44.45,50,8200
20240220,12:28:44,44.75,50,8150
20240220,12:33:38,44.6,50,8200
20240220,12:36:37,44.6,50,8150
20240220,12:49:48,44.9,50,8100
20240220,12:50:08,44.85,50,8100
20240220,12:53:17,44.45,150,8000
20240220,12:53:55,44.25,50,8000
20240220,12:54:07,44.25,50,8000
20240220,12:57:25,44.95,50,7850
20240220,12:59:23,44.4,50,7850
20240220,13:00:24,44.15,50,7850
20240220,13:01:08,44.6,50,7850
20240220,13:10:01,44.45,50,7900
20240220,13:20:17,43.05,50,7950
20240220,13:23:53,43.85,100,7950
20240220,13:31:05,44.5,150,7850
20240220,13:35:48,44.0,50,7800
20240220,13:36:18,43.9,50,7800
20240220,13:38:34,43.8,100,7800
20240220,13:56:34,42.05,100,7900
20240220,13:59:39,41.7,100,7800
20240220,14:02:26,40.25,100,7900
20240220,14:03:46,40.3,50,7900
20240220,14:06:27,38.95,100,7800
20240220,14:16:47,42.2,50,7900
20240220,14:17:10,41.75,50,7850
20240220,14:18:01,41.65,50,7850
20240220,14:19:11,41.8,50,7850
20240220,14:19:40,41.6,50,7850
20240220,14:19:54,41.45,100,7700
20240220,14:21:23,42.15,500,7700
20240220,14:21:30,41.85,300,7700
20240220,14:24:45,42.35,100,8400
20240220,14:29:35,43.5,150,8300
20240220,14:29:43,43.25,50,8300
20240220,14:38:43,42.9,100,8200
20240220,14:41:06,42.55,150,8200
20240220,14:41:52,43.6,700,8200
20240220,14:54:51,43.95,100,9050
20240220,14:55:05,44.0,50,9050
20240220,15:03:42,44.55,50,9100
20240220,15:04:29,44.2,100,9100
20240220,15:04:39,44.05,200,9100
20240220,15:04:57,44.05,50,9100
20240220,15:05:14,44.2,50,9100
20240220,15:06:12,44.3,100,9100
20240220,15:06:32,44.9,100,9100
20240220,15:06:52,44.65,100,9100
20240220,15:07:13,44.9,100,9100
20240220,15:07:22,44.6,100,9100
20240220,15:08:35,45.05,100,9000
20240220,15:09:52,45.05,50,9000
20240220,15:12:28,45.0,50,9000
20240220,15:14:59,45.05,50,9050
20240220,15:16:59,45.5,50,9050
20240220,15:18:49,45.5,50,9000
20240220,15:19:06,44.7,50,9000
20240220,15:21:03,44.7,50,8900
20240220,15:21:11,44.75,100,8900
20240220,15:22:53,45.0,50,8900
20240220,15:23:16,44.9,100,8950
20240220,15:24:30,45.2,100,8950
20240220,15:24:38,45.25,50,8950
20240220,15:25:01,45.45,50,8950
20240220,15:28:38,46.15,50,8900
20240220,15:29:23,47.4,50,8950
20240221,09:59:53,46.75,1,9000
20240221,09:59:53,46.75,50,9000
20240221,10:01:36,46.75,50,9050
20240221,10:46:30,44.0,200,9000
20240221,11:45:27,43.95,50,9150
20240221,11:54:04,43.9,200,9150
20240221,11:55:34,43.9,250,9150
20240221,11:55:41,45.45,50,9000
20240221,11:55:48,45.2,50,9000
20240221,11:55:55,45.1,50,9000
20240221,11:59:43,44.5,100,9100
20240221,11:59:50,44.6,50,9100
20240221,12:00:15,44.5,50,9100
20240221,12:00:54,44.65,50,9100
20240221,12:02:05,44.25,50,9350
20240221,12:25:30,45.4,50,9400
20240221,12:26:24,44.35,50,9350
20240221,12:27:06,43.95,100,9350
20240221,12:41:45,43.0,50,9350
20240221,12:48:24,43.0,50,9350
20240221,12:53:22,43.4,50,9400
20240221,13:14:28,43.45,50,9450
20240221,13:18:24,43.45,250,9500
20240221,13:23:43,43.05,50,9500
20240221,14:03:05,37.4,50,9500
20240221,14:03:15,37.4,50,9500
20240221,14:15:25,38.6,50,9450
20240221,14:16:57,39.4,50,9450
20240221,14:22:30,38.9,50,9400
20240221,14:23:09,38.55,50,9350
20240221,14:23:58,37.35,50,9350
20240221,14:24:28,37.1,100,9350
20240221,14:24:53,36.7,50,9350
20240221,14:26:36,36.4,50,9100
20240221,14:37:10,35.45,100,9050
20240221,14:37:17,35.4,50,9050
20240221,14:37:45,35.4,50,9050
20240221,14:41:42,34.3,100,8850
20240221,14:43:16,34.3,50,8850
20240221,14:44:52,34.35,50,8850
20240221,14:45:14,34.3,50,8850
20240221,14:54:25,34.25,50,8850
20240221,14:55:39,33.9,50,8850
20240221,14:59:16,32.95,100,8850
20240221,15:02:28,32.95,50,8850
20240221,15:05:39,33.75,150,8900
20240221,15:07:03,34.5,50,8900
20240221,15:07:50,34.0,50,8900
20240221,15:08:49,34.8,50,8950
20240221,15:09:57,35.25,100,8950
20240221,15:10:05,35.4,50,8950
20240221,15:10:49,34.85,50,8950
20240221,15:12:21,33.85,50,9150
20240221,15:13:05,34.45,50,9150
20240221,15:13:13,34.9,100,9150
20240221,15:15:13,35.85,50,9300
20240221,15:20:23,33.65,50,9350
20240221,15:24:34,32.6,100,9300
20240221,15:25:15,32.6,50,9300
20240221,15:26:04,31.8,250,9300
20240221,15:26:13,31.8,50,9300
20240221,15:26:37,32.65,50,9300
20240221,15:27:53,32.75,50,9300
20240222,09:16:30,33.05,1,9250
20240222,09:16:30,33.05,50,9250
20240222,09:16:44,33.0,150,9250
20240222,09:16:52,33.0,50,9250
20240222,09:17:07,33.55,100,9250
20240222,09:17:52,33.55,50,9250
20240222,09:18:07,33.15,250,9250
20240222,09:21:24,33.25,50,9000
20240222,09:21:54,33.5,150,9050
20240222,09:23:01,33.25,50,9050
20240222,09:27:47,32.4,50,9100
20240222,09:29:12,32.05,250,9050
20240222,09:31:14,31.8,50,9200
20240222,09:31:42,31.8,50,9200
20240222,09:31:50,32.2,200,9200
20240222,09:32:20,31.85,50,9200
20240222,09:33:39,31.7,50,9200
20240222,09:39:32,31.4,150,9050
20240222,09:40:50,31.2,50,8850
20240222,09:40:58,31.2,50,8850
20240222,09:41:05,31.25,50,8850
20240222,09:44:53,31.8,50,8900
20240222,09:46:34,32.0,100,8850
20240222,09:46:41,31.8,150,8850
20240222,09:46:49,31.55,150,8850
20240222,09:46:58,31.7,50,8850
20240222,09:52:43,31.95,300,8850
20240222,09:52:50,32.2,100,8850
20240222,09:59:53,29.8,100,8750
20240222,10:05:17,29.8,100,8750
20240222,10:07:28,30.55,50,8550
20240222,10:10:52,30.95,50,8550
20240222,10:18:19,30.05,50,8550
20240222,10:18:32,30.55,50,8550
20240222,10:37:35,30.55,50,8500
20240222,11:40:46,28.65,50,8500
20240222,11:41:45,28.65,50,8500
20240222,11:46:09,30.85,200,8500
20240222,11:46:24,29.95,150,8450
20240222,11:46:31,29.55,150,8450
20240222,11:54:00,29.55,150,8500
20240222,11:55:34,29.7,50,8650
20240222,11:57:00,29.95,100,8650
20240222,11:57:08,30.15,50,8650
20240222,12:35:17,27.8,50,8750
20240222,12:48:23,27.8,50,8800
20240222,12:54:21,27.9,200,8800
20240222,12:54:54,27.6,50,8800
20240222,12:55:03,27.6,50,8800
20240222,12:58:57,27.6,150,8800
20240222,13:07:52,27.0,50,8650
20240222,13:19:33,26.85,50,8700
20240222,13:36:31,26.85,50,8700
20240222,13:41:15,27.9,50,8650
20240222,13:49:07,29.45,50,8700
20240222,13:49:16,29.1,100,8700
20240222,13:50:18,29.75,150,8850
20240222,13:52:24,29.8,100,8850
20240222,13:57:28,30.75,50,8750
20240222,13:58:50,31.55,50,8750
20240222,13:58:59,31.8,150,8750
20240222,13:59:10,32.2,150,8750
20240222,14:00:08,32.7,300,8750
20240222,14:00:32,32.2,100,8750
20240222,14:02:01,33.25,100,9100
20240222,14:04:39,32.75,150,9100
20240222,14:04:47,33.3,150,9200
20240222,14:04:55,33.0,350,9200
20240222,14:05:03,33.15,50,9200
20240222,14:06:23,33.9,50,9200
20240222,14:06:47,33.9,50,9200
20240222,14:06:55,33.5,50,9200
20240222,14:07:03,33.8,50,9200
20240222,14:08:21,32.2,50,9700
20240222,14:11:46,32.95,150,9800
20240222,14:13:45,32.35,50,9800
20240222,14:14:30,32.15,200,9600
20240222,14:15:39,32.05,100,9600
20240222,14:15:55,32.05,200,9600
20240222,14:16:25,32.75,50,9600
20240222,14:20:40,31.85,50,9300
20240222,14:21:11,32.6,100,9300
20240222,14:21:49,32.45,100,9300
20240222,14:29:06,34.15,100,8850
20240222,14:29:43,34.25,100,8850
20240222,14:29:58,34.25,50,8850
20240222,14:31:04,33.65,50,8850
20240222,14:31:27,33.8,250,8850
20240222,14:32:33,32.3,150,9150
20240222,14:33:18,32.8,100,9150
20240222,14:35:48,33.1,100,9200
20240222,14:36:11,33.65,100,9200
20240222,14:38:54,34.15,150,9400
20240222,14:39:19,34.45,350,9400
20240222,14:42:48,34.45,50,9650
20240222,14:43:11,33.8,100,9650
20240222,14:43:40,33.55,100,9650
20240222,14:47:08,33.95,50,9300
20240222,14:48:56,34.15,50,9300
20240222,14:49:06,33.85,250,9300
20240222,14:50:59,35.0,250,9450
20240222,14:51:20,36.2,50,9450
20240222,14:51:30,36.75,100,9450
20240222,14:51:41,37.35,100,9450
20240222,14:52:21,37.35,50,9450
20240222,14:54:37,36.75,50,9700
20240222,14:55:23,37.15,50,9700
20240222,14:55:49,38.05,100,9700
20240222,14:56:35,38.1,100,9700
20240222,14:58:33,38.1,50,9700
20240222,14:59:22,37.05,150,9650
20240222,15:00:07,36.5,300,9650
20240222,15:00:18,36.3,1000,9650
20240222,15:00:28,36.05,150,9650
20240222,15:01:04,35.35,100,9650
20240222,15:02:05,36.0,50,9050
20240222,15:02:15,35.9,250,9050
20240222,15:02:41,35.9,50,9050
20240222,15:03:22,36.0,250,9050
20240222,15:04:16,36.05,50,9050
20240222,15:05:51,35.45,50,9400
20240222,15:07:19,36.35,100,9400
20240222,15:10:26,36.9,150,9450
20240222,15:10:42,37.15,150,9450
20240222,15:11:08,37.25,200,9700
20240222,15:14:50,38.4,50,9700
20240222,15:15:40,39.0,50,9700
20240222,15:25:52,40.15,50,9750
20240223,09:29:28,39.05,1,9700
20240223,09:29:28,39.05,50,9700
20240223,09:30:03,40.0,50,9700
20240223,09:37:56,40.0,50,9800
20240223,09:38:46,38.4,50,9800
20240223,10:13:54,39.55,50,9800
20240223,10:14:14,40.65,50,9800
20240223,10:16:40,41.2,50,9800
20240223,10:19:16,41.2,100,9750
20240223,10:20:53,42.2,100,9750
20240223,10:23:09,42.2,50,9650
20240223,10:23:16,41.05,100,9650
20240223,10:23:23,40.65,50,9650
20240223,10:23:30,40.65,50,9650
20240223,10:23:44,40.5,100,9650
20240223,10:23:52,40.1,150,9650
20240223,10:24:58,39.4,100,9650
20240223,10:25:05,39.5,50,9400
20240223,10:26:38,39.8,100,9400
20240223,10:27:08,38.75,100,9400
20240223,10:27:18,38.3,100,9400
20240223,10:29:33,38.3,50,9350
20240223,10:31:02,38.75,50,9300
20240223,10:32:35,36.95,50,9300
20240223,10:33:46,36.95,50,9300
20240223,10:34:07,37.65,50,9250
20240223,10:39:00,37.9,50,9200
20240223,10:39:42,37.6,50,9200
20240223,10:41:09,37.6,300,9300
20240223,10:41:38,37.95,200,9300
20240223,10:41:45,37.85,50,9300
20240223,10:44:20,37.45,50,9850
20240223,10:48:52,37.6,50,9900
20240223,10:50:36,37.85,250,9900
20240223,10:54:07,38.15,50,10000
20240223,11:05:42,39.4,50,10050
20240223,11:06:31,39.7,1000,10050
20240223,11:20:33,37.55,100,10150
20240223,11:27:49,38.0,450,10150
20240223,11:33:10,37.45,50,10600
20240223,11:35:07,37.8,50,10600
20240223,11:35:34,37.5,100,10600
20240223,11:41:02,36.95,400,10650
20240223,11:41:09,37.4,100,10650
20240223,11:48:16,37.85,100,10850
20240223,11:49:28,37.75,100,10850
20240223,11:52:29,37.2,100,10950
20240223,11:53:06,36.5,50,10950
20240223,12:01:37,36.5,50,11000
20240223,12:03:48,37.85,50,11000
20240223,12:05:27,37.35,50,11000
20240223,12:09:33,37.3,1050,10950
20240223,12:12:39,37.5,100,11850
20240223,12:24:07,37.4,100,11950
20240223,12:29:28,37.6,50,12000
20240223,12:33:17,37.65,50,12050
20240223,12:37:35,37.8,50,12000
20240223,12:40:01,38.0,50,12000
20240223,12:40:20,37.85,100,12000
20240223,12:50:33,38.0,50,12100
20240223,12:52:17,37.9,100,12100
20240223,13:03:09,37.2,1000,12050
20240223,13:03:33,37.4,100,12050
20240223,13:04:33,37.45,50,12050
20240223,13:05:31,37.05,50,12050
20240223,13:07:18,36.85,50,12050
20240223,13:10:39,36.95,250,12050
20240223,13:11:50,36.65,250,12050
20240223,13:12:45,36.95,250,12050
20240223,13:13:34,37.1,250,12050
20240223,13:18:48,35.3,200,12050
20240223,13:19:07,35.3,100,12050
20240223,13:21:42,35.0,200,11950
20240223,13:24:32,34.65,50,12050
20240223,13:24:46,34.55,150,12050
20240223,13:25:29,33.5,50,12050
20240223,13:25:38,33.4,50,12150
20240223,13:25:45,33.25,200,12150
20240223,13:25:54,33.0,100,12150
20240223,13:26:04,32.8,50,12150
20240223,13:28:56,32.8,50,12100
20240223,13:57:37,34.95,300,12100
20240223,13:58:09,34.6,100,12100
20240223,13:58:28,34.3,100,12100
20240223,13:58:48,34.45,100,12100
20240223,13:58:54,34.25,100,12100
20240223,14:04:18,34.95,50,12100
20240223,14:06:02,35.1,50,12100
20240223,14:07:41,34.25,50,12100
20240223,14:09:22,34.4,100,12100
20240223,14:10:44,33.95,50,12050
20240223,14:13:14,34.0,100,12050
20240223,14:15:00,33.1,50,12050
20240223,14:15:14,33.1,50,12050
20240223,14:18:24,33.8,100,12050
20240223,14:29:08,34.35,50,11850
20240223,14:36:41,33.4,50,11850
20240223,14:37:49,33.4,50,11900
20240223,14:40:01,34.0,50,11900
20240223,14:52:45,32.85,50,11950
20240223,15:00:17,32.45,100,11900
20240223,15:00:24,32.45,50,11900
20240223,15:01:14,32.4,100,11900
20240223,15:03:12,31.0,2050,12050
20240223,15:04:26,30.65,50,12050
20240223,15:04:56,30.1,250,13050
20240223,15:06:21,30.1,250,13050
20240223,15:09:35,30.1,50,13300
20240223,15:09:42,31.05,100,13300
20240223,15:13:12,30.7,250,13400
20240223,15:15:53,30.25,250,13650
20240223,15:16:21,30.0,50,13650
20240223,15:16:28,30.0,50,13650
20240223,15:16:37,29.8,500,13650
20240223,15:16:45,29.45,300,13650
20240223,15:17:04,29.05,350,14250
20240223,15:17:26,29.3,50,14250
20240223,15:17:41,29.05,50,14250
20240223,15:17:48,28.95,100,14250
20240223,15:18:10,28.95,50,14250
20240223,15:18:17,29.2,150,14250
20240223,15:18:31,29.25,150,14250
20240223,15:18:53,29.5,50,14250
20240223,15:20:05,29.9,50,15200
20240223,15:20:27,30.15,100,15200
20240223,15:21:36,29.95,100,15200
20240223,15:23:51,30.35,50,15400
20240223,15:24:28,29.9,150,15400
20240223,15:24:42,29.95,50,15400
20240223,15:25:17,29.9,150,15400
20240223,15:26:09,29.15,100,15650
20240223,15:26:16,29.0,200,15650
20240223,15:27:00,28.9,50,15650
20240223,15:27:29,28.65,300,15650
20240223,15:27:44,28.65,250,15650
20240223,15:28:05,29.2,50,15650
20240223,15:28:57,29.1,100,15600
20240223,15:29:05,29.1,50,15600
20240223,15:29:35,29.1,200,15600
20240226,09:15:04,29.1,1,15700
20240226,09:15:04,29.1,100,15700
20240226,09:15:15,26.55,200,15700
20240226,09:18:02,26.35,50,15700
20240226,09:20:10,26.35,100,15700
20240226,09:20:55,27.2,250,15700
20240226,09:21:04,27.1,250,15700
20240226,09:21:14,27.2,200,15700
20240226,09:21:21,27.25,350,15700
20240226,09:21:29,27.25,400,15700
20240226,09:21:36,27.0,250,15700
20240226,09:21:43,27.0,250,15700
20240226,09:21:51,27.05,50,17000
20240226,09:21:59,27.05,950,17000
20240226,09:22:06,27.15,250,17000
20240226,09:22:34,26.85,200,17000
20240226,09:25:31,27.6,100,17600
20240226,09:27:11,27.35,100,17600
20240226,09:27:32,27.2,500,17600
20240226,09:28:12,26.9,100,17300
20240226,09:33:18,26.1,100,17300
20240226,09:33:50,26.1,50,17300
20240226,09:34:41,26.05,100,17650
20240226,09:36:10,26.05,50,17650
20240226,09:37:38,26.0,50,17800
20240226,09:38:30,25.95,50,17800
20240226,09:38:56,25.85,50,17800
20240226,09:42:24,25.85,100,17550
20240226,09:43:31,26.4,50,17450
20240226,09:44:14,26.55,50,17450
20240226,09:47:49,27.15,200,17450
20240226,09:49:47,26.9,50,17150
20240226,09:52:33,24.5,50,17150
20240226,09:52:49,24.3,50,17150
20240226,09:52:56,24.05,100,17150
20240226,09:53:37,23.7,50,17150
20240226,09:55:10,23.7,50,17250
20240226,09:57:39,24.5,50,17250
20240226,09:59:05,24.3,50,17300
20240226,09:59:30,24.5,100,17300
20240226,10:05:04,24.95,100,17250
20240226,10:05:18,24.95,50,17250
20240226,10:13:27,25.3,50,17200
20240226,10:13:47,24.8,50,17200
20240226,10:15:21,24.7,50,17200
20240226,10:15:56,24.6,50,17200
20240226,10:16:45,24.8,50,17150
20240226,10:21:43,25.75,50,17300
20240226,10:29:27,24.8,50,17200
20240226,10:31:34,24.1,50,17250
20240226,10:31:48,24.25,50,17250
20240226,10:38:19,25.55,150,17250
20240226,10:44:03,23.9,50,17150
20240226,10:44:10,24.0,150,17150
20240226,10:44:24,24.0,250,17150
20240226,10:44:31,24.0,700,17150
20240226,10:59:58,23.5,50,17850
20240226,11:00:07,23.35,150,17850
20240226,11:00:16,23.35,50,17850
20240226,11:01:26,23.95,50,18100
20240226,11:03:06,23.95,250,18100
20240226,11:05:20,24.45,100,18150
20240226,11:05:33,24.7,250,18150
20240226,11:18:06,25.2,200,18000
20240226,11:23:36,25.05,500,18000
20240226,11:24:24,25.35,50,18000
20240226,11:32:10,25.35,200,18000
20240226,11:42:01,25.1,50,18000
20240226,11:42:21,25.25,100,18000
20240226,11:43:05,25.15,100,18000
20240226,11:43:12,25.15,50,18000
20240226,11:44:14,25.4,50,18000
20240226,11:45:11,25.55,50,18000
20240226,11:46:26,25.7,50,17900
20240226,11:54:02,24.8,50,17900
20240226,11:55:34,24.25,50,17850
20240226,12:02:33,24.15,250,17800
20240226,12:02:53,24.55,50,17800
20240226,12:10:09,23.75,50,18050
20240226,12:11:01,23.6,100,18050
20240226,12:18:53,22.8,250,18050
20240226,12:21:00,22.7,50,17800
20240226,12:21:06,22.7,50,17800
20240226,12:21:20,22.7,100,17800
20240226,12:22:51,23.05,50,17800
20240226,12:23:04,23.0,50,17800
20240226,12:24:14,23.25,100,17800
20240226,12:24:38,23.15,50,17800
20240226,12:24:44,23.1,50,17800
20240226,12:24:56,23.0,100,17800
20240226,12:25:08,22.95,50,17800
20240226,12:25:15,22.95,100,17800
20240226,12:25:21,22.95,50,17800
20240226,12:28:33,23.0,50,18250
20240226,12:30:22,22.95,50,18250
20240226,12:30:42,22.95,100,18250
20240226,12:31:13,22.75,50,18250
20240226,12:31:25,22.75,100,18300
20240226,12:38:40,23.05,50,18400
20240226,12:39:58,22.95,50,18400
20240226,12:40:42,23.15,50,17950
20240226,12:46:23,22.7,200,17850
20240226,12:46:56,22.8,50,18000
20240226,12:49:17,22.6,50,18000
20240226,12:50:01,22.5,50,18000
20240226,12:50:20,22.35,100,18000
20240226,12:53:16,22.35,50,18150
20240226,12:54:19,22.9,50,18150
20240226,13:08:51,23.8,50,18150
20240226,13:09:44,23.7,50,18150
20240226,13:11:12,24.55,50,18150
20240226,13:11:21,24.45,100,18150
20240226,13:12:30,24.85,50,18150
20240226,13:12:45,25.0,50,18150
20240226,13:16:12,24.55,50,18150
20240226,13:19:55,24.75,50,18150
20240226,13:23:02,24.2,50,18100
20240226,13:25:47,24.5,50,18150
20240226,13:52:07,24.5,50,18150
20240226,13:55:07,24.8,50,18100
20240226,13:57:40,24.25,50,18100
20240226,13:59:30,24.65,50,18050
20240226,14:00:12,24.65,50,18050
20240226,14:00:46,25.0,150,18050
20240226,14:08:52,25.7,400,18000
20240226,14:10:17,25.25,50,18000
20240226,14:11:23,25.1,50,17900
20240226,14:19:57,25.15,50,18000
20240226,14:21:48,25.45,100,18000
20240226,14:23:36,25.85,50,18000
20240226,14:24:45,26.05,250,18000
20240226,14:27:01,25.75,200,17800
20240226,14:28:26,25.15,50,17800
20240226,14:28:33,25.15,50,17800
20240226,14:33:09,25.35,100,17850
20240226,14:48:51,24.35,50,17650
20240226,14:49:00,23.95,50,17650
20240226,14:49:33,23.5,100,17650
20240226,14:51:22,23.5,50,17650
20240226,14:51:30,23.6,100,17650
