date,time,tick_price,volume,open_interest
20231227,12:54:04,39.0,950,465400
20231227,12:54:21,38.9,150,470350
20231227,12:55:20,38.9,50,470350
20231227,12:55:37,38.85,50,470350
20231227,12:56:19,38.85,100,470350
20231227,12:56:51,38.95,300,470350
20231227,12:57:57,38.65,50,470400
20231227,12:58:05,38.85,50,470400
20231227,12:58:21,38.85,200,470400
20231227,12:58:45,38.8,300,470400
20231227,12:58:53,38.95,100,470400
20231227,12:59:18,39.0,100,470400
20231227,12:59:35,38.95,650,470400
20231227,12:59:51,39.0,50,470400
20231227,12:59:59,39.15,150,470400
20231227,13:00:07,39.15,100,470400
20231227,13:00:33,38.6,550,471150
20231227,13:00:50,38.4,700,471150
20231227,13:00:59,38.15,400,471150
20231227,13:01:08,38.15,200,471150
20231227,13:01:35,37.95,100,471150
20231227,13:01:44,37.65,50,471150
20231227,13:01:53,37.7,150,471150
20231227,13:02:02,37.9,1100,471150
20231227,13:02:10,37.85,500,471150
20231227,13:02:29,37.5,500,471150
20231227,13:02:56,37.2,3050,471150
20231227,13:03:04,37.1,350,471150
20231227,13:03:29,37.3,650,471100
20231227,13:04:12,37.2,150,471100
20231227,13:04:38,36.65,100,471100
20231227,13:04:56,36.5,200,471100
20231227,13:05:23,37.0,100,471100
20231227,13:06:24,36.55,50,471100
20231227,13:06:33,36.7,50,471100
20231227,13:06:50,36.45,200,471100
20231227,13:07:00,36.25,50,471100
20231227,13:07:18,36.0,50,471100
20231227,13:07:28,35.95,500,471100
20231227,13:07:54,35.75,100,471100
20231227,13:08:03,35.9,100,471100
20231227,13:08:12,35.75,150,471100
20231227,13:08:45,35.75,100,471100
20231227,13:08:54,35.95,1600,471100
20231227,13:09:11,35.5,450,471100
20231227,13:09:47,35.5,250,471100
20231227,13:09:55,35.5,200,471100
20231227,13:10:22,35.5,1000,471100
20231227,13:10:39,36.05,50,471100
20231227,13:10:56,36.3,150,471100
20231227,13:11:05,36.25,100,471100
20231227,13:12:26,37.1,350,470900
20231227,13:12:36,37.2,3650,470900
20231227,13:12:44,36.8,500,470900
20231227,13:13:02,37.0,50,470900
20231227,13:13:28,36.8,150,470900
20231227,13:13:36,36.6,50,470900
20231227,13:13:53,36.6,50,470900
20231227,13:14:01,36.7,200,470900
20231227,13:14:09,36.85,50,470900
20231227,13:14:18,36.65,50,470900
20231227,13:14:41,36.65,800,470900
20231227,13:14:49,36.6,650,470900
20231227,13:14:58,36.5,150,470900
20231227,13:15:32,36.35,50,468750
20231227,13:15:49,36.7,300,468750
20231227,13:16:41,36.85,1550,468750
20231227,13:16:49,36.9,350,468750
20231227,13:17:06,36.8,750,468750
20231227,13:17:15,37.0,1000,468750
20231227,13:17:23,37.0,100,468750
20231227,13:17:56,36.95,50,468750
20231227,13:18:54,36.5,50,469900
20231227,13:19:11,36.45,100,469900
20231227,13:19:19,36.3,50,469900
20231227,13:19:28,36.25,50,469900
20231227,13:19:36,36.1,150,469900
20231227,13:19:44,36.25,50,469900
20231227,13:19:52,36.25,500,469900
20231227,13:20:01,36.05,100,469900
20231227,13:20:19,36.0,650,469900
20231227,13:20:28,36.0,550,469900
20231227,13:20:46,35.9,50,469900
20231227,13:21:20,36.55,50,469450
20231227,13:21:29,36.3,150,469450
20231227,13:21:37,36.25,100,469450
20231227,13:21:45,36.2,50,469450
20231227,13:21:53,36.25,150,469450
20231227,13:22:01,36.25,100,469450
20231227,13:22:09,36.2,50,469450
20231227,13:22:17,36.25,50,469450
20231227,13:22:26,36.4,50,469450
20231227,13:22:44,36.1,300,469450
20231227,13:23:09,36.0,150,469450
20231227,13:23:18,36.1,50,469450
20231227,13:23:26,36.0,150,469450
20231227,13:23:42,36.05,50,469450
20231227,13:25:12,36.05,500,470200
20231227,13:25:53,36.3,100,470200
20231227,13:26:02,36.45,50,470200
20231227,13:26:11,36.45,50,470200
20231227,13:26:20,36.45,150,470200
20231227,13:26:29,36.25,100,470200
20231227,13:27:53,36.5,150,470750
20231227,13:28:01,36.5,150,470750
20231227,13:28:34,36.2,300,470750
20231227,13:30:47,35.75,50,470500
20231227,13:31:21,35.85,50,470500
20231227,13:31:37,35.7,50,470500
20231227,13:32:43,36.2,500,470500
20231227,13:33:30,35.55,250,470550
20231227,13:33:45,35.8,1200,470550
20231227,13:33:53,35.75,50,470550
20231227,13:34:00,36.0,950,470550
20231227,13:34:08,36.0,350,470550
20231227,13:35:14,35.8,50,470550
20231227,13:35:22,35.7,300,470550
20231227,13:35:30,35.5,50,470550
20231227,13:35:47,35.2,300,470550
20231227,13:36:04,35.2,300,470550
20231227,13:36:21,35.25,150,470800
20231227,13:36:30,35.15,150,470800
20231227,13:36:40,35.0,250,470800
20231227,13:36:49,34.9,50,470800
20231227,13:36:58,34.95,250,470800
20231227,13:37:08,34.55,450,470800
20231227,13:37:18,34.3,800,470800
20231227,13:37:28,34.25,2050,470800
20231227,13:37:56,34.05,50,470800
20231227,13:38:32,34.2,100,470800
20231227,13:38:58,34.2,400,470800
20231227,13:39:07,34.15,50,470800
20231227,13:39:15,34.2,100,470800
20231227,13:39:32,34.25,100,469750
20231227,13:39:59,34.7,200,469750
20231227,13:40:17,34.75,200,469750
20231227,13:40:27,35.2,150,469750
20231227,13:40:45,35.1,50,469750
20231227,13:40:53,35.05,250,469750
20231227,13:41:27,34.8,150,469750
20231227,13:41:45,34.85,100,469750
20231227,13:42:03,34.9,100,469750
20231227,13:43:51,34.95,50,470250
20231227,13:44:00,35.0,100,470250
20231227,13:44:09,34.9,150,470250
20231227,13:44:18,34.8,300,470250
20231227,13:44:27,35.0,150,470250
20231227,13:44:37,34.95,50,470250
20231227,13:44:45,34.85,100,470250
20231227,13:44:54,34.7,100,470250
20231227,13:45:11,34.65,200,470250
20231227,13:45:20,34.95,200,470250
20231227,13:45:45,34.85,900,470950
20231227,13:46:02,34.65,50,470950
20231227,13:46:50,34.9,50,470950
20231227,13:47:07,34.95,50,470950
20231227,13:48:25,34.8,300,471050
20231227,13:48:51,35.05,250,471050
20231227,13:49:09,35.1,550,471050
20231227,13:49:47,35.25,250,471050
20231227,13:50:23,35.9,1800,471050
20231227,13:50:32,35.9,250,471050
20231227,13:50:40,36.0,1550,471050
20231227,13:50:57,35.9,50,471050
20231227,13:51:06,35.95,50,471050
20231227,13:51:24,36.2,50,467950
20231227,13:51:33,36.35,250,467950
20231227,13:51:41,36.2,50,467950
20231227,13:52:06,36.05,50,467950
20231227,13:52:23,35.9,50,467950
20231227,13:52:32,35.75,200,467950
20231227,13:52:40,35.7,250,467950
20231227,13:52:49,35.7,100,467950
20231227,13:53:21,35.8,100,467950
20231227,13:53:29,36.05,150,467950
20231227,13:54:01,35.75,100,467950
20231227,13:54:34,35.85,50,468200
20231227,13:55:07,35.7,100,468200
20231227,13:55:15,35.8,150,468200
20231227,13:56:03,36.05,50,468200
20231227,13:57:18,35.9,50,468200
20231227,13:57:27,35.95,250,468350
20231227,13:57:36,36.0,600,468350
20231227,13:57:53,36.1,50,468350
20231227,13:58:02,36.3,100,468350
20231227,13:58:36,36.45,350,468350
20231227,13:59:10,36.6,150,468350
20231227,13:59:18,36.5,100,468350
20231227,13:59:27,36.5,100,468350
20231227,13:59:35,36.45,50,468350
20231227,13:59:44,36.45,450,468350
20231227,13:59:52,36.5,350,468350
20231227,14:00:01,36.5,1450,468350
20231227,14:00:09,36.55,200,468350
20231227,14:00:17,36.6,150,468350
20231227,14:00:25,36.5,550,468750
20231227,14:00:34,36.5,50,468750
20231227,14:00:59,36.6,50,468750
20231227,14:01:07,36.7,250,468750
20231227,14:01:15,36.9,50,468750
20231227,14:01:24,36.85,50,468750
20231227,14:01:59,36.8,550,468750
20231227,14:02:07,36.8,50,468750
20231227,14:02:26,37.25,50,468750
20231227,14:02:35,37.4,1450,468750
20231227,14:03:01,37.4,50,468750
20231227,14:03:10,37.45,50,468750
20231227,14:03:35,37.3,50,469600
20231227,14:03:44,37.05,250,469600
20231227,14:04:26,37.5,250,469600
20231227,14:04:34,37.55,100,469600
20231227,14:05:07,37.5,50,469600
20231227,14:05:15,37.6,100,469600
20231227,14:05:23,37.55,50,469600
20231227,14:05:31,37.55,100,469600
20231227,14:05:39,37.5,100,469600
20231227,14:05:48,37.5,650,469600
20231227,14:05:57,37.5,1500,469600
20231227,14:06:05,37.2,250,469600
20231227,14:06:14,37.35,50,469600
20231227,14:06:45,37.5,1000,469450
20231227,14:07:18,37.5,50,469450
20231227,14:07:26,37.6,850,469450
20231227,14:07:34,37.55,3250,469450
20231227,14:07:43,37.55,2100,469450
20231227,14:08:15,37.35,150,469450
20231227,14:08:23,37.4,50,469450
20231227,14:08:32,37.4,100,469450
20231227,14:08:39,37.4,100,469450
20231227,14:08:47,37.4,150,469450
20231227,14:08:55,37.5,450,469450
20231227,14:09:04,37.5,50,469450
20231227,14:09:12,37.5,750,469450
20231227,14:09:35,37.4,150,465900
20231227,14:09:59,37.5,50,465900
20231227,14:10:07,37.6,50,465900
20231227,14:10:16,37.55,50,465900
20231227,14:10:23,37.65,200,465900
20231227,14:10:57,37.9,1050,465900
20231227,14:11:21,37.75,900,465900
20231227,14:11:29,37.7,50,465900
20231227,14:11:37,37.75,50,465900
20231227,14:11:54,37.8,150,465900
20231227,14:12:02,37.8,200,465900
20231227,14:12:18,37.8,250,465900
20231227,14:12:42,37.55,100,465450
20231227,14:12:50,37.5,50,465450
20231227,14:12:57,37.45,50,465450
20231227,14:13:05,37.4,50,465450
20231227,14:13:13,37.4,50,465450
20231227,14:13:22,37.4,200,465450
20231227,14:13:30,37.7,2500,465450
20231227,14:14:03,37.55,200,465450
20231227,14:14:19,37.5,150,465450
20231227,14:14:40,37.5,500,465450
20231227,14:14:48,37.55,350,465450
20231227,14:14:55,37.55,150,465450
20231227,14:15:03,37.6,200,465450
20231227,14:15:10,37.45,650,465450
20231227,14:15:27,37.6,250,465450
20231227,14:15:35,37.75,900,465950
20231227,14:15:42,37.5,400,465950
20231227,14:15:51,37.15,1250,465950
20231227,14:16:00,37.25,250,465950
20231227,14:16:09,37.2,450,465950
20231227,14:16:18,37.3,850,465950
20231227,14:16:27,37.1,50,465950
20231227,14:16:35,37.2,250,465950
20231227,14:17:08,37.35,50,465950
20231227,14:17:17,37.5,50,465950
20231227,14:17:42,37.5,50,465950
20231227,14:18:07,37.7,250,465950
20231227,14:18:25,37.95,100,465950
20231227,14:18:51,38.0,150,466350
20231227,14:19:40,38.15,50,466350
20231227,14:20:05,38.3,150,466350
20231227,14:20:13,38.3,550,466350
20231227,14:20:20,38.45,100,466350
20231227,14:20:28,38.3,100,466350
20231227,14:20:52,38.35,250,466350
20231227,14:21:00,38.25,50,466350
20231227,14:21:33,38.15,50,466050
20231227,14:22:05,38.0,250,466050
20231227,14:22:13,38.0,300,466050
20231227,14:22:21,38.05,400,466050
20231227,14:22:29,38.0,250,466050
20231227,14:22:36,38.0,350,466050
20231227,14:24:10,37.9,100,466050
20231227,14:24:19,38.0,1000,466050
20231227,14:24:35,38.0,150,466700
20231227,14:24:51,38.15,350,466700
20231227,14:24:59,38.2,150,466700
20231227,14:25:07,38.25,1300,466700
20231227,14:25:14,38.0,50,466700
20231227,14:25:55,37.75,50,466700
20231227,14:26:03,37.7,50,466700
20231227,14:26:27,37.9,1050,466700
20231227,14:26:35,37.9,100,466700
20231227,14:26:43,37.9,50,466700
20231227,14:26:51,38.0,50,466700
20231227,14:26:59,38.2,2450,466700
20231227,14:27:15,38.0,250,466700
20231227,14:27:54,38.0,50,466600
20231227,14:28:09,38.1,250,466600
20231227,14:28:25,38.5,400,466600
20231227,14:28:42,38.2,100,466600
20231227,14:28:58,38.3,150,466600
20231227,14:29:06,38.25,200,466600
20231227,14:29:31,38.15,50,466600
20231227,14:30:01,38.1,200,466600
20231227,14:30:09,38.35,200,466600
20231227,14:30:34,38.25,200,466150
20231227,14:30:50,38.35,400,466150
20231227,14:30:58,38.25,100,466150
20231227,14:31:06,38.25,350,466150
20231227,14:31:14,38.1,100,466150
20231227,14:31:22,38.0,50,466150
20231227,14:31:30,38.25,2500,466150
20231227,14:31:38,38.25,50,466150
20231227,14:31:46,37.9,350,466150
20231227,14:31:54,38.15,50,466150
20231227,14:32:18,38.0,50,466150
20231227,14:32:26,37.6,50,466150
20231227,14:32:42,37.5,250,466150
20231227,14:33:23,37.6,150,466150
20231227,14:34:13,38.2,50,468100
20231227,14:34:21,38.15,50,468100
20231227,14:34:30,38.05,150,468100
20231227,14:35:24,38.0,150,468100
20231227,14:35:32,38.1,450,468100
20231227,14:35:40,38.1,50,468100
20231227,14:35:48,38.1,100,468100
20231227,14:36:11,38.25,50,468100
20231227,14:36:18,38.1,300,468100
20231227,14:36:27,38.4,100,468100
20231227,14:36:36,38.45,50,468400
20231227,14:36:54,38.8,1650,468400
20231227,14:37:04,38.7,400,468400
20231227,14:37:14,38.4,850,468400
20231227,14:37:32,38.5,100,468400
20231227,14:38:06,38.65,450,468400
20231227,14:38:15,38.95,2900,468400
20231227,14:38:24,39.0,200,468400
20231227,14:38:41,38.7,50,468400
20231227,14:38:58,38.95,550,468400
20231227,14:39:06,38.75,50,468400
20231227,14:39:22,38.75,150,468400
20231227,14:39:48,39.0,100,470100
20231227,14:39:58,39.45,100,470100
20231227,14:40:07,39.45,200,470100
20231227,14:40:16,39.5,100,470100
20231227,14:40:25,39.5,250,470100
20231227,14:40:35,39.7,750,470100
20231227,14:40:45,39.6,150,470100
20231227,14:40:55,39.5,100,470100
20231227,14:41:04,39.45,200,470100
20231227,14:41:22,39.3,100,470100
20231227,14:41:31,39.3,800,470100
20231227,14:41:40,39.25,1050,470100
20231227,14:41:49,39.45,200,470100
20231227,14:41:57,39.45,50,470100
20231227,14:42:06,39.5,100,470100
20231227,14:42:15,39.5,200,470100
20231227,14:42:23,39.35,450,470100
20231227,14:42:32,39.45,100,470100
20231227,14:42:40,39.5,50,471900
20231227,14:42:49,39.7,100,471900
20231227,14:42:59,39.85,50,471900
20231227,14:43:08,39.75,250,471900
20231227,14:43:27,40.0,650,471900
20231227,14:43:36,40.1,400,471900
20231227,14:43:44,40.2,1600,471900
20231227,14:43:53,40.2,150,471900
20231227,14:44:10,40.2,550,471900
20231227,14:44:28,40.6,50,471900
20231227,14:44:38,40.7,200,471900
20231227,14:44:48,40.8,50,471900
20231227,14:44:57,41.0,2100,471900
20231227,14:45:16,40.9,250,471900
20231227,14:45:33,40.55,900,470100
20231227,14:45:42,40.45,950,470100
20231227,14:46:08,40.5,2150,470100
20231227,14:46:17,40.55,100,470100
20231227,14:46:44,40.8,500,470100
20231227,14:47:11,41.0,200,470100
20231227,14:47:20,41.0,50,470100
20231227,14:47:37,41.0,150,470100
20231227,14:47:54,41.2,450,470100
20231227,14:48:11,41.2,100,470100
20231227,14:48:20,41.05,50,470100
20231227,14:48:54,41.3,200,469450
20231227,14:49:03,41.55,1100,469450
20231227,14:49:12,41.6,600,469450
20231227,14:49:21,41.9,200,469450
20231227,14:49:32,41.85,50,469450
20231227,14:49:41,42.0,1350,469450
20231227,14:50:00,41.6,1250,469450
20231227,14:50:10,41.6,1050,469450
20231227,14:50:19,41.5,50,469450
20231227,14:50:28,41.55,50,469450
20231227,14:50:37,41.4,250,469450
20231227,14:50:46,41.3,50,469450
20231227,14:50:55,41.3,1600,469450
20231227,14:51:13,41.15,50,469450
20231227,14:51:21,40.8,1750,469450
20231227,14:51:30,40.75,1150,469450
20231227,14:51:38,40.8,400,473550
20231227,14:52:22,40.7,1450,473550
20231227,14:52:31,40.5,50,473550
20231227,14:52:40,40.2,100,473550
20231227,14:52:48,40.1,650,473550
20231227,14:52:56,40.2,600,473550
20231227,14:53:13,40.4,550,473550
20231227,14:53:22,40.3,850,473550
20231227,14:53:30,40.25,600,473550
20231227,14:53:47,40.15,50,473550
20231227,14:54:12,40.05,150,473550
20231227,14:54:20,40.0,50,473550
20231227,14:54:28,40.05,100,473550
20231227,14:54:37,40.15,1000,474500
20231227,14:54:45,40.35,500,474500
20231227,14:54:54,40.15,500,474500
20231227,14:55:36,40.15,250,474500
20231227,14:55:45,40.15,250,474500
20231227,14:55:53,40.0,200,474500
20231227,14:56:02,39.95,50,474500
20231227,14:56:18,40.0,300,474500
20231227,14:56:35,39.95,50,474500
20231227,14:56:52,39.95,1500,474500
20231227,14:57:18,39.6,200,474500
20231227,14:57:26,39.8,250,474500
20231227,14:57:43,39.3,300,476850
20231227,14:58:17,39.2,600,476850
20231227,14:58:25,39.0,950,476850
20231227,14:58:33,39.0,700,476850
20231227,14:58:42,38.8,150,476850
20231227,14:58:59,38.65,50,476850
20231227,14:59:17,38.85,500,476850
20231227,14:59:43,39.05,1200,476850
20231227,14:59:51,38.7,100,476850
20231227,15:00:09,38.7,1150,476850
20231227,15:00:27,38.85,1150,476850
20231227,15:00:37,38.8,1100,478950
20231227,15:00:47,39.05,150,478950
20231227,15:00:59,39.05,250,478950
20231227,15:01:10,39.6,250,478950
20231227,15:01:20,39.65,150,478950
20231227,15:01:30,40.05,100,478950
20231227,15:01:40,40.75,500,478950
20231227,15:01:52,40.9,1750,478950
20231227,15:02:03,41.15,650,478950
20231227,15:02:14,41.7,550,478950
20231227,15:02:25,41.7,100,478950
20231227,15:02:35,41.8,1850,478950
20231227,15:02:44,41.7,200,478950
20231227,15:02:55,41.45,4250,478950
20231227,15:03:05,42.05,1350,478950
20231227,15:03:16,42.1,450,478950
20231227,15:03:27,41.9,800,478950
20231227,15:03:37,41.95,1050,478300
20231227,15:03:47,42.0,1300,478300
20231227,15:03:57,41.85,200,478300
20231227,15:04:07,42.45,4700,478300
20231227,15:04:16,43.0,2300,478300
20231227,15:04:26,43.0,50,478300
20231227,15:04:46,42.65,2450,478300
20231227,15:04:56,42.75,1850,478300
20231227,15:05:06,43.0,450,478300
20231227,15:05:15,43.2,150,478300
20231227,15:05:24,43.5,750,478300
20231227,15:05:34,43.6,1200,478300
20231227,15:05:43,44.3,550,478300
20231227,15:05:53,44.3,850,478300
20231227,15:06:03,44.1,350,478300
20231227,15:06:13,44.1,650,478300
20231227,15:06:23,44.15,350,478300
20231227,15:06:33,44.45,1500,478300
20231227,15:06:43,44.2,550,485350
20231227,15:06:54,44.85,1050,485350
20231227,15:07:04,45.3,1950,485350
20231227,15:07:15,45.65,750,485350
20231227,15:07:26,46.0,4400,485350
20231227,15:07:36,45.7,1600,485350
20231227,15:07:45,45.8,500,485350
20231227,15:07:55,45.8,450,485350
20231227,15:08:06,46.3,1550,485350
20231227,15:08:16,45.9,100,485350
20231227,15:08:36,46.65,1050,485350
20231227,15:08:46,46.65,2100,485350
20231227,15:08:56,46.15,350,485350
20231227,15:09:06,46.0,750,485350
20231227,15:09:15,46.75,9150,485350
20231227,15:09:25,46.7,550,485350
20231227,15:09:34,47.0,3550,488950
20231227,15:09:43,46.6,2100,488950
20231227,15:09:52,46.5,750,488950
20231227,15:10:01,46.9,800,488950
20231227,15:10:10,46.75,1000,488950
20231227,15:10:19,46.55,650,488950
20231227,15:10:28,46.7,1100,488950
20231227,15:10:37,46.75,350,488950
20231227,15:10:46,46.6,2250,488950
20231227,15:10:55,46.85,1850,488950
20231227,15:11:03,46.65,1350,488950
20231227,15:11:12,46.5,1250,488950
20231227,15:11:21,46.5,500,488950
20231227,15:11:39,46.35,1000,488950
20231227,15:11:48,46.1,1200,488950
20231227,15:12:06,46.45,700,488950
20231227,15:12:16,46.7,1350,488950
20231227,15:12:25,46.95,700,488950
20231227,15:12:34,46.75,900,499700
20231227,15:12:44,46.7,150,499700
20231227,15:12:54,46.85,1400,499700
20231227,15:13:04,47.05,3900,499700
20231227,15:13:14,47.2,1500,499700
20231227,15:13:24,46.55,1500,499700
20231227,15:13:34,46.35,1750,499700
20231227,15:13:43,46.35,1400,499700
20231227,15:13:53,46.5,300,499700
20231227,15:14:01,46.35,50,499700
20231227,15:14:10,46.0,2550,499700
20231227,15:14:19,46.0,300,499700
20231227,15:14:28,46.0,950,499700
20231227,15:14:37,46.15,1300,499700
20231227,15:14:46,46.15,1400,499700
20231227,15:14:55,46.05,150,499700
20231227,15:15:04,45.95,300,499700
20231227,15:15:13,46.0,5150,499700
20231227,15:15:23,46.1,1000,499700
20231227,15:15:32,46.15,100,499700
20231227,15:15:40,46.5,750,503450
20231227,15:15:49,46.25,250,503450
20231227,15:15:57,46.15,50,503450
20231227,15:16:06,46.1,500,503450
20231227,15:16:15,46.0,1000,503450
20231227,15:16:24,46.0,850,503450
20231227,15:16:33,45.6,50,503450
20231227,15:16:42,45.75,1700,503450
20231227,15:16:51,45.7,1800,503450
20231227,15:17:00,45.65,200,503450
20231227,15:17:09,45.5,350,503450
20231227,15:17:18,45.4,300,503450
20231227,15:17:27,45.5,650,503450
20231227,15:17:36,45.45,2050,503450
20231227,15:17:45,45.5,1200,503450
20231227,15:17:55,45.5,100,503450
20231227,15:18:04,45.45,3000,503450
20231227,15:18:14,45.65,650,503450
20231227,15:18:25,45.8,3200,503450
20231227,15:18:36,45.6,100,503450
20231227,15:18:45,45.8,100,508550
20231227,15:18:54,46.0,550,508550
20231227,15:19:03,46.05,400,508550
20231227,15:19:12,46.1,100,508550
20231227,15:19:21,46.25,100,508550
20231227,15:19:30,46.5,750,508550
20231227,15:19:39,46.4,1150,508550
20231227,15:19:49,46.4,650,508550
20231227,15:19:57,46.5,50,508550
20231227,15:20:07,46.75,800,508550
20231227,15:20:18,47.25,1100,508550
20231227,15:20:28,47.5,1550,508550
20231227,15:20:37,47.35,350,508550
20231227,15:20:46,47.45,150,508550
20231227,15:20:55,47.35,1350,508550
20231227,15:21:04,47.3,800,508550
20231227,15:21:13,47.2,50,508550
20231227,15:21:21,47.1,150,508550
20231227,15:21:30,46.85,950,508550
20231227,15:21:38,46.9,100,507300
20231227,15:21:47,46.9,150,507300
20231227,15:21:56,47.0,100,507300
20231227,15:22:05,47.15,400,507300
20231227,15:22:14,47.6,1500,507300
20231227,15:22:23,47.45,1750,507300
20231227,15:22:31,47.2,100,507300
20231227,15:22:40,47.2,1150,507300
20231227,15:22:49,47.35,1600,507300
20231227,15:22:59,47.2,400,507300
20231227,15:23:08,47.2,700,507300
20231227,15:23:18,46.95,200,507300
20231227,15:23:27,46.9,1300,507300
20231227,15:23:36,46.8,1150,507300
20231227,15:23:45,46.6,1100,507300
20231227,15:23:54,46.9,900,507300
20231227,15:24:04,46.85,5250,507300
20231227,15:24:13,47.2,1450,507300
20231227,15:24:23,47.45,700,507300
20231227,15:24:32,47.45,500,507300
20231227,15:24:41,47.45,1600,504300
20231227,15:24:50,47.65,1600,504300
20231227,15:25:00,47.65,9850,504300
20231227,15:25:09,47.45,800,504300
20231227,15:25:18,47.45,400,504300
20231227,15:25:27,47.45,850,504300
20231227,15:25:37,47.4,800,504300
20231227,15:25:46,47.45,800,504300
20231227,15:25:57,47.5,50,504300
20231227,15:26:08,47.5,300,504300
20231227,15:26:17,47.65,50,504300
20231227,15:26:27,47.85,350,504300
20231227,15:26:36,47.95,100,504300
20231227,15:26:45,48.0,2050,504300
20231227,15:27:04,47.95,50,504300
20231227,15:27:14,47.95,1000,504300
20231227,15:27:23,47.95,600,504300
20231227,15:27:32,48.05,1050,504300
20231227,15:27:41,47.8,1500,508200
20231227,15:27:51,47.5,1800,508200
20231227,15:28:00,47.15,150,508200
20231227,15:28:10,47.4,1000,508200
20231227,15:28:20,47.05,200,508200
20231227,15:28:39,47.5,100,508200
20231227,15:28:48,47.4,150,508200
20231227,15:28:57,48.0,1700,508200
20231227,15:29:06,47.85,750,508200
20231227,15:29:15,47.85,750,508200
20231227,15:29:26,48.0,650,508200
20231227,15:29:37,48.2,400,508200
20231227,15:29:47,48.2,150,508200
20231227,15:29:58,48.35,100,508200
20231227,15:30:03,48.85,50,508200
20231228,09:15:04,43.3,1,510350
20231228,09:15:04,34.0,750,510350
20231228,09:15:17,51.55,300,510350
20231228,09:15:28,52.3,750,510350
20231228,09:15:37,51.75,200,510350
20231228,09:15:45,51.8,550,510350
20231228,09:15:53,52.45,450,510350
20231228,09:16:01,52.3,200,510350
20231228,09:16:10,53.75,2750,510350
20231228,09:16:19,54.65,1600,510350
20231228,09:16:29,55.0,650,510350
20231228,09:16:38,55.0,1000,510350
20231228,09:16:46,55.3,100,510350
20231228,09:16:55,56.0,4400,510350
20231228,09:17:03,55.8,950,510350
20231228,09:17:12,55.85,250,510350
20231228,09:17:20,56.0,50,510350
20231228,09:17:28,56.0,100,510350
20231228,09:17:36,56.0,600,510350
20231228,09:17:45,57.45,5600,510350
20231228,09:17:53,56.55,1800,510350
20231228,09:18:01,56.85,150,519100
20231228,09:18:09,57.0,350,519100
20231228,09:18:17,57.1,50,519100
20231228,09:18:26,57.05,800,519100
20231228,09:18:42,57.65,1500,519100
20231228,09:18:51,57.75,1050,519100
20231228,09:18:59,57.75,350,519100
20231228,09:19:07,57.85,1550,519100
20231228,09:19:15,58.0,300,519100
20231228,09:19:24,57.5,1750,519100
20231228,09:19:32,58.3,1800,519100
20231228,09:19:41,58.3,150,519100
20231228,09:19:50,57.9,750,519100
20231228,09:19:58,57.9,2200,519100
20231228,09:20:07,58.05,850,519100
20231228,09:20:15,58.45,250,519100
20231228,09:20:33,59.25,2400,519100
20231228,09:20:43,59.6,650,519100
20231228,09:20:53,60.25,650,519100
20231228,09:21:03,60.4,300,522700
20231228,09:21:13,61.0,500,522700
20231228,09:21:22,61.1,50,522700
20231228,09:21:32,61.5,50,522700
20231228,09:21:51,62.3,1250,522700
20231228,09:21:59,62.25,300,522700
20231228,09:22:11,63.3,600,522700
20231228,09:22:21,63.75,1700,522700
20231228,09:22:33,64.5,600,522700
20231228,09:22:43,64.1,650,522700
20231228,09:22:53,63.8,6450,522700
20231228,09:23:02,63.65,400,522700
20231228,09:23:11,62.9,1350,522700
20231228,09:23:23,63.8,2150,522700
20231228,09:23:35,63.6,1900,522700
20231228,09:23:45,63.8,50,522700
20231228,09:23:54,63.5,1150,522700
20231228,09:24:03,63.55,600,523700
20231228,09:24:12,63.55,150,523700
20231228,09:24:21,63.8,700,523700
20231228,09:24:30,64.15,50,523700
20231228,09:24:48,64.15,50,523700
20231228,09:24:57,64.2,200,523700
20231228,09:25:06,64.0,450,523700
20231228,09:25:15,64.05,100,523700
20231228,09:25:24,63.85,350,523700
20231228,09:25:42,63.5,1150,523700
20231228,09:25:51,63.85,100,523700
20231228,09:26:00,63.85,50,523700
20231228,09:26:10,63.5,200,523700
20231228,09:26:19,63.0,850,523700
20231228,09:26:28,63.1,100,523700
20231228,09:26:54,62.5,250,523700
20231228,09:27:04,62.4,850,524750
20231228,09:27:13,62.45,250,524750
20231228,09:27:31,62.65,1600,524750
20231228,09:27:41,62.65,250,524750
20231228,09:27:50,62.4,400,524750
20231228,09:28:00,62.6,2050,524750
20231228,09:28:11,62.7,650,524750
20231228,09:28:22,62.75,9750,524750
20231228,09:28:31,62.45,550,524750
20231228,09:28:40,62.3,50,524750
20231228,09:28:49,62.55,350,524750
20231228,09:28:58,62.5,350,524750
20231228,09:29:08,62.4,250,524750
20231228,09:29:17,61.95,800,524750
20231228,09:29:26,62.0,1450,524750
20231228,09:29:35,61.9,1050,524750
20231228,09:29:45,61.6,300,524750
20231228,09:30:03,61.6,1550,526550
20231228,09:30:12,62.2,4850,526550
20231228,09:30:22,62.2,1600,526550
20231228,09:30:31,62.35,100,526550
20231228,09:30:41,62.4,300,526550
20231228,09:30:51,62.85,250,526550
20231228,09:31:00,62.95,1600,526550
20231228,09:31:09,62.6,400,526550
20231228,09:31:18,62.5,450,526550
20231228,09:31:27,62.4,250,526550
20231228,09:31:45,62.6,300,526550
20231228,09:31:54,62.5,50,526550
20231228,09:32:03,62.6,300,526550
20231228,09:32:21,62.2,50,526550
20231228,09:32:30,62.95,1150,526550
