date,time,tick_price,volume,open_interest
20240129,10:07:54,1.75,250,1372650
20240129,10:07:55,1.75,50,1372650
20240129,10:07:56,1.75,100,1372650
20240129,10:07:58,1.75,200,1372650
20240129,10:08:00,1.75,1550,1372650
20240129,10:08:01,1.75,50,1372650
20240129,10:08:02,1.7,150,1372650
20240129,10:08:04,1.75,2200,1372650
20240129,10:08:06,1.75,15000,1372650
20240129,10:08:08,1.75,150,1372650
20240129,10:08:09,1.75,3550,1372650
20240129,10:08:10,1.75,2950,1372650
20240129,10:08:11,1.8,1700,1372650
20240129,10:08:11,1.8,50,1372650
20240129,10:08:14,1.8,50,1469100
20240129,10:08:15,1.8,50,1469100
20240129,10:08:17,1.8,100,1469100
20240129,10:08:19,1.8,100,1469100
20240129,10:08:22,1.8,150,1469100
20240129,10:08:24,1.8,600,1469100
20240129,10:08:25,1.8,100,1469100
20240129,10:08:26,1.8,50,1469100
20240129,10:08:28,1.75,100,1469100
20240129,10:08:29,1.8,100,1469100
20240129,10:08:30,1.75,400,1469100
20240129,10:08:31,1.75,18200,1469100
20240129,10:08:32,1.75,150,1469100
20240129,10:08:35,1.75,100,1469100
20240129,10:08:36,1.75,2350,1469100
20240129,10:08:37,1.75,100,1469100
20240129,10:08:38,1.75,900,1469100
20240129,10:08:39,1.75,50,1469100
20240129,10:08:40,1.75,50,1469100
20240129,10:08:42,1.75,100,1469100
20240129,10:08:44,1.75,50,1469100
20240129,10:08:47,1.75,100,1469100
20240129,10:08:49,1.75,550,1469100
20240129,10:08:50,1.75,50,1469100
20240129,10:08:51,1.7,1450,1469100
20240129,10:08:52,1.75,100,1469100
20240129,10:08:54,1.75,50,1469100
20240129,10:08:56,1.75,1000,1469100
20240129,10:08:57,1.75,300,1469100
20240129,10:08:58,1.75,29450,1469100
20240129,10:08:59,1.75,2400,1469100
20240129,10:09:00,1.75,3350,1469100
20240129,10:09:01,1.75,2000,1469100
20240129,10:09:01,1.75,50,1469100
20240129,10:09:03,1.75,1050,1469100
20240129,10:09:04,1.75,2300,1469100
20240129,10:09:05,1.75,100,1469100
20240129,10:09:06,1.7,1500,1469100
20240129,10:09:07,1.75,100,1469100
20240129,10:09:09,1.75,50,1469100
20240129,10:09:10,1.75,100,1469100
20240129,10:09:12,1.75,150,1469100
20240129,10:09:13,1.75,50,1469100
20240129,10:09:14,1.75,3350,1469100
20240129,10:09:15,1.75,50,1469100
20240129,10:09:17,1.75,50,1469100
20240129,10:09:19,1.7,1500,1469100
20240129,10:09:22,1.75,50,1469100
20240129,10:09:25,1.7,1700,1469100
20240129,10:09:28,1.75,300,1469100
20240129,10:09:32,1.7,1500,1469100
20240129,10:09:35,1.75,1050,1469100
20240129,10:09:36,1.75,8000,1469100
20240129,10:09:38,1.75,1500,1469100
20240129,10:09:42,1.75,50,1469100
20240129,10:09:43,1.75,1500,1469100
20240129,10:09:46,1.75,50,1469100
20240129,10:09:54,1.75,1700,1469100
20240129,10:10:03,1.75,3800,1469100
20240129,10:10:04,1.8,10000,1469100
20240129,10:10:06,1.8,6000,1469100
20240129,10:10:08,1.8,50,1469100
20240129,10:10:09,1.8,50,1469100
20240129,10:10:11,1.75,1500,1469100
20240129,10:10:14,1.8,1500,1469100
20240129,10:10:15,1.8,150,1469100
20240129,10:10:17,1.8,1750,1469100
20240129,10:10:18,1.75,1500,1469100
20240129,10:10:22,1.8,1000,1469100
20240129,10:10:24,1.8,1700,1469100
20240129,10:10:25,1.8,1000,1469100
20240129,10:10:26,1.75,1600,1469100
20240129,10:10:28,1.8,150,1469100
20240129,10:10:30,1.8,50,1469100
20240129,10:10:31,1.8,500,1469100
20240129,10:10:33,1.8,50,1469100
20240129,10:10:34,1.8,50,1469100
20240129,10:10:35,1.8,2400,1469100
20240129,10:10:36,1.8,1850,1469100
20240129,10:10:38,1.8,600,1469100
20240129,10:10:41,1.8,200,1469100
20240129,10:10:43,1.8,50,1469100
20240129,10:10:44,1.75,1850,1469100
20240129,10:10:45,1.8,1850,1469100
20240129,10:10:46,1.75,1000,1469100
20240129,10:10:47,1.8,50,1469100
20240129,10:10:48,1.8,100,1469100
20240129,10:10:50,1.75,1250,1469100
20240129,10:10:51,1.8,100,1469100
20240129,10:10:53,1.8,100,1469100
20240129,10:10:56,1.8,100,1469100
20240129,10:10:57,1.8,50,1469100
20240129,10:10:58,1.8,300,1469100
20240129,10:10:59,1.8,50,1469100
20240129,10:11:01,1.8,600,1469100
20240129,10:11:03,1.8,50,1469100
20240129,10:11:04,1.8,50,1469100
20240129,10:11:05,1.8,50,1469100
20240129,10:11:08,1.8,100,1469100
20240129,10:11:11,1.8,50,1469100
20240129,10:11:16,1.8,100,1466600
20240129,10:11:20,1.8,50,1466600
20240129,10:11:22,1.75,150,1466600
20240129,10:11:29,1.8,50,1466600
20240129,10:11:30,1.75,50,1466600
20240129,10:11:32,1.8,200,1466600
20240129,10:11:34,1.8,1900,1466600
20240129,10:11:45,1.75,100,1466600
20240129,10:11:48,1.75,24900,1466600
20240129,10:11:50,1.75,6150,1466600
20240129,10:11:52,1.8,150,1466600
20240129,10:11:56,1.75,9050,1466600
20240129,10:11:58,1.75,50,1466600
20240129,10:12:00,1.75,13950,1466600
20240129,10:12:01,1.8,50,1466600
20240129,10:12:02,1.8,250,1466600
20240129,10:12:03,1.8,50,1466600
20240129,10:12:04,1.75,13700,1466600
20240129,10:12:08,1.75,50,1466600
20240129,10:12:12,1.8,50,1466600
20240129,10:12:18,1.75,1850,1466600
20240129,10:12:19,1.75,2600,1466600
20240129,10:12:20,1.75,100,1466600
20240129,10:12:21,1.8,250,1466600
20240129,10:12:51,1.75,200,1466600
20240129,10:12:57,1.8,50,1466600
20240129,10:12:58,1.8,50,1466600
20240129,10:13:03,1.75,50,1466600
20240129,10:13:11,1.75,100,1466600
20240129,10:13:12,1.8,50,1466600
20240129,10:13:20,1.75,9950,1466600
20240129,10:13:21,1.75,4000,1466600
20240129,10:13:25,1.8,50,1466600
20240129,10:13:27,1.8,100,1466600
20240129,10:13:28,1.8,50,1466600
20240129,10:13:29,1.8,50,1466600
20240129,10:13:44,1.75,50,1466600
20240129,10:13:50,1.8,100,1466600
20240129,10:13:56,1.8,50,1466600
20240129,10:14:05,1.75,18150,1466600
20240129,10:14:05,1.75,2350,1466600
20240129,10:14:06,1.8,50,1466600
20240129,10:14:15,1.8,50,1493250
20240129,10:14:20,1.75,12750,1493250
20240129,10:14:22,1.7,1800,1493250
20240129,10:14:23,1.75,3700,1493250
20240129,10:14:35,1.7,100,1493250
20240129,10:14:38,1.75,100,1493250
20240129,10:14:39,1.7,1850,1493250
20240129,10:14:40,1.75,50,1493250
20240129,10:14:42,1.75,50,1493250
20240129,10:14:43,1.75,50,1493250
20240129,10:14:44,1.75,50,1493250
20240129,10:14:50,1.7,1800,1493250
20240129,10:14:54,1.75,50,1493250
20240129,10:14:58,1.7,50,1493250
20240129,10:15:02,1.75,3800,1493250
20240129,10:15:05,1.7,200,1493250
20240129,10:15:06,1.75,53600,1493250
20240129,10:15:12,1.75,8350,1493250
20240129,10:15:13,1.75,50,1493250
20240129,10:15:17,1.75,5000,1493250
20240129,10:15:18,1.75,950,1493250
20240129,10:15:19,1.75,50,1493250
20240129,10:15:20,1.75,50,1493250
20240129,10:15:22,1.75,50,1493250
20240129,10:15:23,1.75,50,1493250
20240129,10:15:24,1.7,1000,1493250
20240129,10:15:30,1.7,100,1493250
20240129,10:15:36,1.75,200,1493250
20240129,10:15:40,1.7,50,1493250
20240129,10:15:44,1.75,650,1493250
20240129,10:15:50,1.7,50,1493250
20240129,10:15:51,1.75,3050,1493250
20240129,10:15:52,1.7,100,1493250
20240129,10:15:53,1.75,50,1493250
20240129,10:15:55,1.75,50,1493250
20240129,10:15:56,1.75,1050,1493250
20240129,10:15:57,1.75,650,1493250
20240129,10:15:58,1.75,50,1493250
20240129,10:16:01,1.75,100,1493250
20240129,10:16:02,1.7,100,1493250
20240129,10:16:04,1.75,1850,1493250
20240129,10:16:04,1.7,50,1493250
20240129,10:16:05,1.75,100,1493250
20240129,10:16:06,1.75,50,1493250
20240129,10:16:07,1.7,100,1493250
20240129,10:16:08,1.75,1850,1493250
20240129,10:16:11,1.75,750,1493250
20240129,10:16:12,1.75,2650,1493250
20240129,10:16:12,1.75,50,1493250
20240129,10:16:15,1.75,1800,1493250
20240129,10:16:17,1.75,1800,1493250
20240129,10:16:17,1.75,50,1493250
20240129,10:16:19,1.75,50,1493250
20240129,10:16:20,1.75,1800,1493250
20240129,10:16:21,1.75,50,1493250
20240129,10:16:22,1.75,4950,1493250
20240129,10:16:28,1.8,50,1493250
20240129,10:16:30,1.8,500,1493250
20240129,10:16:39,1.7,21700,1493250
20240129,10:16:40,1.75,200,1493250
20240129,10:16:41,1.75,250,1493250
20240129,10:16:42,1.75,100,1493250
20240129,10:16:43,1.75,800,1493250
20240129,10:16:44,1.75,200,1493250
20240129,10:16:45,1.75,200,1493250
20240129,10:16:46,1.75,50,1493250
20240129,10:16:48,1.75,250,1493250
20240129,10:16:49,1.75,13250,1493250
20240129,10:16:50,1.75,39750,1493250
20240129,10:16:51,1.75,100,1493250
20240129,10:16:52,1.75,50,1493250
20240129,10:16:53,1.7,2450,1493250
20240129,10:16:54,1.75,550,1493250
20240129,10:16:58,1.75,50,1493250
20240129,10:16:59,1.75,50,1493250
20240129,10:17:00,1.75,50,1493250
20240129,10:17:02,1.75,150,1493250
20240129,10:17:03,1.75,50,1493250
20240129,10:17:04,1.75,25800,1493250
20240129,10:17:05,1.75,5500,1493250
20240129,10:17:09,1.75,10500,1493250
20240129,10:17:16,1.75,550,1504100
20240129,10:17:23,1.7,50,1504100
20240129,10:17:31,1.8,13950,1504100
20240129,10:17:32,1.8,5850,1504100
20240129,10:17:35,1.75,50,1504100
20240129,10:17:37,1.75,200,1504100
20240129,10:17:40,1.75,10200,1504100
20240129,10:17:48,1.75,500,1504100
20240129,10:17:51,1.75,4750,1504100
20240129,10:17:53,1.75,500,1504100
20240129,10:17:56,1.75,50,1504100
20240129,10:18:03,1.75,50,1504100
20240129,10:18:07,1.75,1500,1504100
20240129,10:18:09,1.75,50,1504100
20240129,10:18:13,1.7,50,1504100
20240129,10:18:18,1.75,50,1504100
20240129,10:18:19,1.75,50,1504100
20240129,10:18:20,1.75,50,1504100
20240129,10:18:22,1.75,50,1504100
20240129,10:18:24,1.75,50,1504100
20240129,10:18:27,1.75,550,1504100
20240129,10:18:30,1.75,1000,1504100
20240129,10:18:34,1.75,50,1504100
20240129,10:18:37,1.75,50,1504100
20240129,10:18:40,1.7,500,1504100
20240129,10:18:55,1.7,50,1504100
20240129,10:19:05,1.7,150,1504100
20240129,10:19:15,1.75,4800,1504100
20240129,10:19:24,1.75,3600,1504100
20240129,10:19:25,1.75,1800,1504100
20240129,10:19:26,1.75,3600,1504100
20240129,10:19:27,1.75,1800,1504100
20240129,10:19:28,1.75,300,1504100
20240129,10:19:33,1.75,800,1504100
20240129,10:19:54,1.75,200,1504100
20240129,10:20:14,1.75,100,1504100
20240129,10:20:22,1.75,50,1508150
20240129,10:20:39,1.75,1650,1508150
20240129,10:20:41,1.75,1800,1508150
20240129,10:20:47,1.75,950,1508150
20240129,10:20:49,1.75,450,1508150
20240129,10:20:50,1.75,100,1508150
20240129,10:21:29,1.7,100,1508150
20240129,10:21:32,1.7,400,1508150
20240129,10:21:34,1.75,2800,1508150
20240129,10:21:41,1.75,1250,1508150
20240129,10:21:47,1.75,2550,1508150
20240129,10:21:53,1.75,1250,1508150
20240129,10:21:56,1.7,150,1508150
20240129,10:22:00,1.75,4250,1508150
20240129,10:22:04,1.75,50,1508150
20240129,10:22:10,1.75,50,1508150
20240129,10:22:21,1.75,50,1508150
20240129,10:22:26,1.7,50,1508150
20240129,10:22:30,1.75,700,1508150
20240129,10:22:32,1.75,26150,1508150
20240129,10:22:34,1.75,50,1508150
20240129,10:22:35,1.8,150,1508150
20240129,10:22:36,1.8,50,1508150
20240129,10:22:38,1.75,100,1508150
20240129,10:22:41,1.8,600,1508150
20240129,10:22:47,1.75,50,1508150
20240129,10:22:49,1.8,50,1508150
20240129,10:22:50,1.75,150,1508150
20240129,10:22:53,1.75,50,1508150
20240129,10:22:55,1.75,50,1508150
20240129,10:22:57,1.75,50,1508150
20240129,10:22:58,1.75,50,1508150
20240129,10:23:02,1.75,150,1508150
20240129,10:23:04,1.75,50,1508150
20240129,10:23:18,1.8,50,1512950
20240129,10:23:27,1.75,150,1512950
20240129,10:23:35,1.8,1450,1512950
20240129,10:23:39,1.75,50,1512950
20240129,10:23:41,1.75,100,1512950
20240129,10:23:43,1.75,50,1512950
20240129,10:23:44,1.75,100,1512950
20240129,10:23:46,1.75,100,1512950
20240129,10:23:53,1.8,300,1512950
20240129,10:23:55,1.75,50,1512950
20240129,10:23:59,1.75,100,1512950
20240129,10:24:04,1.8,300,1512950
20240129,10:24:09,1.75,200,1512950
20240129,10:24:11,1.75,100,1512950
20240129,10:24:12,1.8,3000,1512950
20240129,10:24:24,1.75,700,1512950
20240129,10:24:42,1.75,50,1512950
20240129,10:24:47,1.75,1000,1512950
20240129,10:24:48,1.8,50,1512950
20240129,10:25:04,1.8,50,1512950
20240129,10:25:16,1.8,50,1512950
20240129,10:25:22,1.8,900,1512950
20240129,10:25:31,1.75,350,1512950
20240129,10:25:48,1.8,450,1512950
20240129,10:26:05,1.75,500,1512950
20240129,10:26:10,1.8,50,1512950
20240129,10:26:30,1.75,600,1516000
20240129,10:26:31,1.8,50,1516000
20240129,10:26:33,1.8,50,1516000
20240129,10:26:42,1.75,50,1516000
20240129,10:26:46,1.8,750,1516000
20240129,10:26:47,1.8,50,1516000
20240129,10:26:49,1.8,50,1516000
20240129,10:26:57,1.8,1350,1516000
20240129,10:27:00,1.8,100,1516000
20240129,10:27:14,1.8,450,1516000
20240129,10:27:15,1.8,100,1516000
20240129,10:27:17,1.75,150,1516000
20240129,10:27:19,1.75,300,1516000
20240129,10:27:21,1.75,50,1516000
20240129,10:27:22,1.8,50,1516000
20240129,10:27:23,1.75,50,1516000
20240129,10:27:26,1.8,50,1516000
20240129,10:27:34,1.8,100,1516000
20240129,10:27:36,1.8,50,1516000
20240129,10:27:45,1.75,50,1516000
20240129,10:27:46,1.75,50,1516000
20240129,10:27:47,1.75,50,1516000
20240129,10:27:48,1.8,550,1516000
20240129,10:27:50,1.75,50,1516000
20240129,10:27:53,1.75,150,1516000
20240129,10:27:54,1.75,350,1516000
20240129,10:27:55,1.75,50,1516000
20240129,10:27:56,1.75,800,1516000
20240129,10:28:01,1.8,50,1516000
20240129,10:28:06,1.75,50,1516000
20240129,10:28:07,1.8,700,1516000
20240129,10:28:08,1.75,100,1516000
20240129,10:28:10,1.75,50,1516000
20240129,10:28:11,1.75,50,1516000
20240129,10:28:13,1.75,50,1516000
20240129,10:28:26,1.75,50,1516000
20240129,10:28:33,1.8,50,1516000
20240129,10:28:35,1.8,150,1516000
20240129,10:28:41,1.8,50,1516000
20240129,10:28:52,1.75,450,1516000
20240129,10:29:01,1.8,1850,1516000
20240129,10:29:17,1.8,50,1514800
20240129,10:29:22,1.8,350,1514800
20240129,10:29:27,1.8,550,1514800
20240129,10:29:38,1.8,85650,1514800
20240129,10:29:40,1.75,4800,1514800
20240129,10:29:46,1.75,50,1514800
20240129,10:29:47,1.75,50,1514800
20240129,10:29:48,1.8,100,1514800
20240129,10:29:49,1.75,100,1514800
20240129,10:29:50,1.8,250,1514800
20240129,10:29:54,1.75,100,1514800
20240129,10:29:56,1.75,50,1514800
20240129,10:29:58,1.75,50,1514800
20240129,10:29:59,1.75,100,1514800
20240129,10:30:01,1.75,50,1514800
20240129,10:30:03,1.8,500,1514800
20240129,10:30:04,1.75,50,1514800
20240129,10:30:05,1.75,50,1514800
20240129,10:30:06,1.8,750,1514800
20240129,10:30:18,1.75,50,1514800
20240129,10:30:20,1.75,100,1514800
20240129,10:30:22,1.8,550,1514800
20240129,10:30:23,1.75,50,1514800
20240129,10:30:24,1.75,50,1514800
20240129,10:30:25,1.75,50,1514800
20240129,10:30:27,1.75,50,1514800
20240129,10:30:28,1.75,50,1514800
20240129,10:30:30,1.75,35200,1514800
20240129,10:30:32,1.75,50,1514800
20240129,10:30:33,1.75,11750,1514800
20240129,10:30:35,1.75,50,1514800
20240129,10:30:39,1.75,1800,1514800
20240129,10:30:48,1.75,50,1514800
20240129,10:30:49,1.75,50,1514800
20240129,10:30:50,1.75,100,1514800
20240129,10:30:51,1.75,50,1514800
20240129,10:30:52,1.75,50,1514800
20240129,10:30:53,1.75,1050,1514800
20240129,10:30:54,1.75,24250,1514800
20240129,10:30:55,1.8,500,1514800
20240129,10:30:57,1.8,1050,1514800
20240129,10:31:00,1.8,100,1514800
20240129,10:31:01,1.8,100,1514800
20240129,10:31:02,1.8,50,1514800
20240129,10:31:03,1.8,50,1514800
20240129,10:31:04,1.8,50,1514800
20240129,10:31:10,1.75,100,1514800
20240129,10:31:11,1.8,50,1514800
20240129,10:31:12,1.8,600,1514800
20240129,10:31:15,1.75,100,1514800
20240129,10:31:17,1.75,100,1514800
20240129,10:31:20,1.75,50,1514800
20240129,10:31:21,1.8,550,1514800
20240129,10:31:23,1.75,100,1514800
20240129,10:31:25,1.75,150,1514800
20240129,10:31:28,1.8,150,1514800
20240129,10:31:30,1.75,100,1514800
20240129,10:31:31,1.75,250,1514800
20240129,10:31:32,1.75,100,1514800
20240129,10:31:34,1.8,50,1514800
20240129,10:31:38,1.8,200,1514800
20240129,10:31:41,1.75,100,1514800
20240129,10:31:42,1.75,100,1514800
20240129,10:31:46,1.75,50,1514800
20240129,10:31:53,1.75,100,1514800
20240129,10:31:55,1.75,100,1514800
20240129,10:31:57,1.8,200,1514800
20240129,10:31:58,1.75,100,1514800
20240129,10:32:01,1.75,100,1514800
20240129,10:32:03,1.75,100,1514800
20240129,10:32:05,1.75,100,1514800
20240129,10:32:06,1.8,50,1514800
20240129,10:32:08,1.75,100,1514800
20240129,10:32:09,1.8,50,1514800
20240129,10:32:10,1.8,100,1514800
20240129,10:32:11,1.75,100,1514800
20240129,10:32:13,1.75,100,1514800
20240129,10:32:16,1.75,100,1514800
20240129,10:32:17,1.75,19700,1544150
20240129,10:32:24,1.75,50,1544150
20240129,10:32:25,1.75,500,1544150
20240129,10:32:26,1.75,50,1544150
20240129,10:32:28,1.75,15700,1544150
20240129,10:32:29,1.8,2350,1544150
20240129,10:32:31,1.75,9950,1544150
20240129,10:32:33,1.75,150,1544150
20240129,10:32:34,1.75,50,1544150
20240129,10:32:35,1.75,50,1544150
20240129,10:32:36,1.75,550,1544150
20240129,10:32:37,1.75,50,1544150
20240129,10:32:41,1.75,200,1544150
20240129,10:32:43,1.75,300,1544150
20240129,10:32:45,1.7,1800,1544150
20240129,10:32:46,1.7,5400,1544150
20240129,10:32:47,1.7,34300,1544150
20240129,10:32:48,1.65,50,1544150
20240129,10:32:50,1.65,500,1544150
20240129,10:33:07,1.7,1500,1544150
20240129,10:33:08,1.7,500,1544150
20240129,10:33:23,1.7,50,1544150
20240129,10:33:26,1.7,500,1544150
20240129,10:33:35,1.65,100,1544150
20240129,10:33:40,1.65,250,1544150
20240129,10:33:45,1.65,500,1544150
20240129,10:33:47,1.7,250,1544150
20240129,10:34:02,1.65,5000,1544150
20240129,10:34:11,1.7,600,1544150
20240129,10:34:13,1.7,50,1544150
20240129,10:34:27,1.65,800,1544150
20240129,10:34:30,1.65,50,1544150
20240129,10:34:31,1.7,50,1544150
20240129,10:34:32,1.7,200,1544150
20240129,10:34:35,1.65,100,1544150
20240129,10:34:36,1.7,1000,1544150
20240129,10:34:37,1.7,500,1544150
20240129,10:34:42,1.65,650,1544150
20240129,10:34:46,1.7,150,1544150
20240129,10:34:52,1.65,50,1544150
20240129,10:34:55,1.7,100,1544150
20240129,10:35:03,1.7,100,1544150
20240129,10:35:17,1.7,1000,1568050
20240129,10:35:27,1.65,50,1568050
20240129,10:35:40,1.7,1500,1568050
20240129,10:35:42,1.65,50,1568050
20240129,10:35:46,1.65,250,1568050
20240129,10:35:46,1.65,50,1568050
20240129,10:35:52,1.7,50,1568050
20240129,10:35:55,1.7,100,1568050
20240129,10:35:56,1.65,50,1568050
20240129,10:35:57,1.65,50,1568050
20240129,10:36:08,1.7,200,1568050
20240129,10:36:14,1.65,1800,1568050
20240129,10:36:30,1.7,50,1568050
20240129,10:36:31,1.65,1800,1568050
20240129,10:36:44,1.65,23100,1568050
20240129,10:36:45,1.65,750,1568050
20240129,10:36:50,1.65,900,1568050
20240129,10:36:51,1.65,1000,1568050
20240129,10:36:53,1.65,250,1568050
20240129,10:36:54,1.65,250,1568050
20240129,10:36:59,1.65,2150,1568050
20240129,10:37:03,1.6,850,1568050
20240129,10:37:05,1.65,50,1568050
20240129,10:37:11,1.65,100,1568050
20240129,10:37:14,1.65,350,1568050
20240129,10:37:19,1.6,100,1568050
20240129,10:37:21,1.65,100,1568050
20240129,10:37:23,1.65,200,1568050
20240129,10:37:28,1.65,50,1568050
20240129,10:37:40,1.6,100,1568050
20240129,10:37:41,1.6,50,1568050
20240129,10:37:42,1.6,2250,1568050
20240129,10:37:44,1.65,150,1568050
20240129,10:37:48,1.6,50,1568050
20240129,10:38:15,1.65,250,1568050
20240129,10:38:15,1.65,1150,1568050
20240129,10:38:16,1.65,650,1568050
20240129,10:38:17,1.6,200,1568050
20240129,10:38:18,1.65,500,1555650
20240129,10:38:27,1.6,150,1555650
20240129,10:38:29,1.65,150,1555650
20240129,10:38:31,1.65,150,1555650
20240129,10:38:46,1.6,500,1555650
20240129,10:38:51,1.65,50,1555650
20240129,10:39:03,1.65,2000,1555650
20240129,10:39:07,1.65,50,1555650
20240129,10:39:15,1.7,35350,1555650
20240129,10:39:16,1.7,2000,1555650
20240129,10:39:20,1.7,1000,1555650
20240129,10:39:24,1.65,50,1555650
20240129,10:39:27,1.7,50,1555650
20240129,10:39:29,1.7,400,1555650
20240129,10:39:40,1.7,12500,1555650
20240129,10:39:41,1.7,25200,1555650
20240129,10:39:43,1.7,50,1555650
20240129,10:39:44,1.65,100,1555650
20240129,10:39:45,1.65,50,1555650
20240129,10:39:46,1.7,250,1555650
20240129,10:39:47,1.65,50,1555650
20240129,10:39:48,1.7,950,1555650
20240129,10:39:52,1.7,150,1555650
20240129,10:39:54,1.65,50,1555650
20240129,10:39:56,1.7,200,1555650
20240129,10:39:57,1.7,550,1555650
20240129,10:39:58,1.7,50,1555650
20240129,10:40:00,1.7,150,1555650
20240129,10:40:01,1.7,100,1555650
20240129,10:40:02,1.7,50,1555650
20240129,10:40:03,1.7,150,1555650
20240129,10:40:04,1.7,100,1555650
20240129,10:40:07,1.7,50,1555650
20240129,10:40:09,1.7,400,1555650
20240129,10:40:10,1.7,100,1555650
20240129,10:40:11,1.7,34050,1555650
20240129,10:40:12,1.7,4600,1555650
20240129,10:40:13,1.7,1050,1555650
20240129,10:40:15,1.7,2050,1555650
20240129,10:40:16,1.75,250,1555650
20240129,10:40:17,1.75,50,1555650
20240129,10:40:18,1.75,200,1555650
20240129,10:40:18,1.7,4150,1555650
20240129,10:40:19,1.7,4050,1555650
20240129,10:40:20,1.75,200,1555650
20240129,10:40:22,1.7,18950,1555650
20240129,10:40:23,1.7,50,1555650
20240129,10:40:24,1.7,100,1555650
20240129,10:40:25,1.7,50,1555650
20240129,10:40:25,1.7,500,1555650
20240129,10:40:28,1.7,50,1555650
20240129,10:40:29,1.7,50,1555650
20240129,10:40:30,1.7,50,1555650
20240129,10:40:31,1.7,100,1555650
20240129,10:40:33,1.65,150,1555650
20240129,10:40:34,1.7,50,1555650
20240129,10:40:37,1.7,50,1555650
20240129,10:40:42,1.65,50,1555650
20240129,10:40:45,1.7,50,1555650
20240129,10:40:47,1.7,50,1555650
20240129,10:40:48,1.7,100,1555650
20240129,10:40:50,1.7,300,1555650
20240129,10:40:51,1.7,150,1555650
20240129,10:40:53,1.7,200,1555650
20240129,10:40:54,1.7,450,1555650
20240129,10:40:55,1.7,150,1555650
20240129,10:40:57,1.7,100,1555650
20240129,10:40:58,1.7,100,1555650
20240129,10:41:00,1.7,50,1555650
20240129,10:41:02,1.7,100,1555650
20240129,10:41:04,1.7,100,1555650
20240129,10:41:04,1.7,50,1555650
20240129,10:41:07,1.7,50,1555650
20240129,10:41:08,1.7,100,1555650
20240129,10:41:09,1.7,50,1555650
20240129,10:41:11,1.7,100,1555650
20240129,10:41:12,1.7,50,1555650
20240129,10:41:13,1.7,50,1555650
20240129,10:41:17,1.7,50,1555650
20240129,10:41:18,1.7,50,1531600
20240129,10:41:20,1.7,50,1531600
20240129,10:41:23,1.7,50,1531600
20240129,10:41:24,1.7,50,1531600
20240129,10:41:26,1.65,750,1531600
20240129,10:41:27,1.7,1050,1531600
20240129,10:41:31,1.7,100,1531600
20240129,10:41:32,1.7,50,1531600
20240129,10:41:34,1.7,150,1531600
20240129,10:41:36,1.7,3600,1531600
20240129,10:41:37,1.7,50,1531600
20240129,10:41:39,1.7,19000,1531600
20240129,10:41:40,1.75,100,1531600
20240129,10:41:41,1.7,50,1531600
20240129,10:41:42,1.7,16550,1531600
20240129,10:41:45,1.75,1850,1531600
20240129,10:41:47,1.7,50,1531600
20240129,10:41:48,1.7,50,1531600
20240129,10:41:49,1.7,50,1531600
20240129,10:41:51,1.7,50,1531600
20240129,10:41:53,1.7,50,1531600
20240129,10:41:55,1.7,9300,1531600
20240129,10:41:57,1.65,400,1531600
20240129,10:41:57,1.7,50,1531600
20240129,10:41:59,1.7,250,1531600
20240129,10:42:00,1.7,50,1531600
20240129,10:42:04,1.7,500,1531600
20240129,10:42:06,1.7,6750,1531600
20240129,10:42:07,1.7,13050,1531600
20240129,10:42:08,1.7,1050,1531600
20240129,10:42:09,1.7,100,1531600
20240129,10:42:10,1.7,200,1531600
20240129,10:42:11,1.7,50,1531600
20240129,10:42:12,1.7,100,1531600
20240129,10:42:13,1.7,8750,1531600
20240129,10:42:14,1.7,7100,1531600
20240129,10:42:18,1.7,50,1531600
20240129,10:42:23,1.7,50,1531600
20240129,10:42:27,1.7,50,1531600
20240129,10:42:29,1.7,100,1531600
20240129,10:42:31,1.7,50,1531600
20240129,10:42:32,1.7,50,1531600
20240129,10:42:35,1.7,50,1531600
20240129,10:42:35,1.7,300,1531600
20240129,10:42:37,1.7,50,1531600
20240129,10:42:38,1.7,150,1531600
20240129,10:42:40,1.7,50,1531600
20240129,10:42:41,1.7,50,1531600
20240129,10:42:42,1.7,100,1531600
20240129,10:42:43,1.7,150,1531600
20240129,10:42:46,1.7,50,1531600
20240129,10:42:48,1.7,100,1531600
20240129,10:42:50,1.7,50,1531600
20240129,10:42:52,1.7,50,1531600
20240129,10:42:53,1.7,50,1531600
20240129,10:42:54,1.7,150,1531600
20240129,10:42:55,1.7,50,1531600
20240129,10:42:57,1.65,50,1531600
20240129,10:43:00,1.65,50,1531600
20240129,10:43:02,1.7,50,1531600
20240129,10:43:03,1.7,100,1531600
20240129,10:43:05,1.65,50,1531600
20240129,10:43:08,1.7,250,1531600
20240129,10:43:11,1.7,200,1531600
20240129,10:43:12,1.7,100,1531600
20240129,10:43:14,1.7,100,1531600
20240129,10:43:15,1.65,50,1531600
20240129,10:43:18,1.65,50,1531600
20240129,10:43:21,1.7,350,1531600
20240129,10:43:22,1.65,50,1531600
20240129,10:43:24,1.65,50,1531600
20240129,10:43:25,1.65,50,1531600
20240129,10:43:26,1.65,50,1531600
20240129,10:43:28,1.65,100,1531600
20240129,10:43:28,1.7,200,1531600
20240129,10:43:30,1.65,50,1531600
20240129,10:43:31,1.65,50,1531600
20240129,10:43:33,1.7,50,1531600
20240129,10:43:34,1.7,150,1531600
20240129,10:43:35,1.65,50,1531600
