date,time,tick_price,volume,open_interest
20240119,12:14:09,0.8,250,76150
20240119,12:14:23,0.8,50,76150
20240119,12:16:15,0.8,250,76150
20240119,12:16:54,0.8,1100,76150
20240119,12:20:44,0.8,100,76150
20240119,12:20:50,0.8,500,76250
20240119,12:21:46,0.75,50,76250
20240119,12:23:09,0.8,50,76250
20240119,12:23:54,0.8,2550,76250
20240119,12:26:26,0.75,50,76200
20240119,12:26:48,0.75,50,76200
20240119,12:28:18,0.75,50,77100
20240119,12:30:01,0.75,200,77050
20240119,12:33:46,0.8,350,76850
20240119,12:34:07,0.8,500,76850
20240119,12:34:20,0.8,50,76850
20240119,12:35:06,0.8,300,76850
20240119,12:37:13,0.8,1700,76850
20240119,12:37:23,0.85,50,76850
20240119,12:42:58,0.8,50,78000
20240119,12:46:06,0.85,50,78000
20240119,12:53:39,0.85,100,78000
20240119,12:55:53,0.85,50,78150
20240119,12:56:13,0.85,100,78150
20240119,12:57:58,0.85,450,78300
20240119,12:59:22,0.85,50,78300
20240119,13:01:50,0.85,50,78800
20240119,13:02:02,0.8,50,78800
20240119,13:03:59,0.85,900,78800
20240119,13:10:57,0.8,100,78800
20240119,13:15:19,0.85,50,78700
20240119,13:18:19,0.85,250,78700
20240119,13:18:21,0.85,50,78700
20240119,13:22:40,0.8,300,78700
20240119,13:24:19,0.85,50,78400
20240119,13:27:56,0.85,150,78400
20240119,13:28:46,0.85,400,78400
20240119,13:31:28,0.85,150,78650
20240119,13:31:30,0.9,1000,78650
20240119,13:31:30,0.85,50,78650
20240119,13:31:40,0.85,50,78650
20240119,13:32:38,0.85,50,78650
20240119,13:33:11,0.85,50,78600
20240119,13:33:37,0.9,150,78600
20240119,13:33:42,0.85,50,78600
20240119,13:33:52,0.85,50,78600
20240119,13:36:23,0.9,250,78600
20240119,13:39:32,0.85,200,78850
20240119,13:40:40,0.85,50,78850
20240119,13:40:47,0.8,350,78850
20240119,13:48:39,0.8,50,78700
20240119,14:11:10,0.8,1000,78650
20240119,14:11:11,0.8,50,78650
20240119,14:11:13,0.8,50,78650
20240119,14:11:29,0.8,50,78650
20240119,14:11:37,0.8,500,78650
20240119,14:11:54,0.8,50,78650
20240119,14:13:49,0.8,350,78650
20240119,14:15:24,0.85,50,77750
20240119,14:21:28,0.85,50,77800
20240119,14:24:18,0.75,50,77800
20240119,14:25:40,0.9,200,77800
20240119,14:27:17,0.9,50,77950
20240119,14:33:06,0.85,50,77950
20240119,14:33:07,0.85,50,78000
20240119,14:33:16,0.85,50,78000
20240119,14:33:31,0.85,50,78000
20240119,14:33:58,0.85,50,78000
20240119,14:38:51,0.85,50,78000
20240119,14:38:58,0.95,50,78000
20240119,14:39:50,0.85,100,78000
20240119,14:41:22,0.95,250,78000
20240119,14:41:43,0.75,3400,78000
20240119,14:42:00,0.85,450,78000
20240119,14:42:54,0.85,300,76850
20240119,14:45:11,0.85,50,76850
20240119,14:45:16,0.85,250,76850
20240119,14:45:21,0.85,650,76850
20240119,14:46:05,0.9,350,76850
20240119,14:46:06,0.9,50,76850
20240119,14:46:40,0.9,50,76850
20240119,14:47:15,0.9,350,76850
20240119,14:47:35,0.9,500,76850
20240119,14:49:29,0.9,500,76600
20240119,14:49:30,0.95,3600,76600
20240119,14:49:31,0.95,2000,76600
20240119,14:49:33,0.9,1100,76600
20240119,14:52:35,0.95,250,76600
20240119,14:53:07,0.95,800,79050
20240119,14:53:07,1.0,1800,79050
20240119,14:54:06,0.9,250,79050
20240119,14:54:07,0.95,550,79050
20240119,14:56:53,1.0,250,79200
20240119,14:57:33,1.0,50,79200
20240119,14:57:38,0.95,50,79200
20240119,14:58:05,1.0,50,79200
20240119,14:58:07,1.05,2350,79200
20240119,14:58:53,1.05,200,79200
20240119,14:59:03,1.05,50,79200
20240119,14:59:21,1.05,150,79200
20240119,14:59:47,1.0,500,79200
20240119,14:59:54,1.0,1000,79200
20240119,15:00:08,1.0,1000,79200
20240119,15:00:53,1.0,250,78600
20240119,15:01:06,1.05,250,78600
20240119,15:01:22,1.0,1400,78600
20240119,15:02:33,0.95,50,78600
20240119,15:02:33,0.95,150,78600
20240119,15:02:37,0.9,50,78600
20240119,15:02:47,1.05,250,78600
20240119,15:02:52,1.05,500,78600
20240119,15:03:22,1.05,250,78600
20240119,15:04:02,1.05,2200,78850
20240119,15:04:33,1.05,600,78850
20240119,15:05:48,1.05,50,78850
20240119,15:07:26,1.0,250,78850
20240119,15:07:45,1.0,1000,79250
20240119,15:08:05,1.1,100,79250
20240119,15:08:14,1.1,750,79250
20240119,15:08:22,1.0,250,79250
20240119,15:08:37,1.05,400,79250
20240119,15:08:37,1.1,1800,79250
20240119,15:08:38,1.1,1800,79250
20240119,15:09:21,1.0,200,80600
20240119,15:09:40,1.05,150,80600
20240119,15:09:47,1.05,50,80600
20240119,15:09:48,1.05,50,80600
20240119,15:09:49,1.1,200,80600
20240119,15:09:50,1.1,50,80600
20240119,15:09:51,1.1,50,80600
20240119,15:10:02,1.1,100,80600
20240119,15:10:13,1.15,400,80600
20240119,15:10:14,1.15,400,80600
20240119,15:10:20,1.05,50,80600
20240119,15:10:38,1.15,300,80600
20240119,15:11:08,1.05,300,80600
20240119,15:11:14,1.05,250,80600
20240119,15:11:58,1.05,100,80600
20240119,15:12:14,1.05,1800,79950
20240119,15:15:38,1.05,50,78650
20240119,15:16:00,1.05,250,78650
20240119,15:20:17,1.0,50,78650
20240119,15:20:34,1.0,100,78650
20240119,15:22:07,1.0,150,78650
20240119,15:22:15,1.0,50,78650
20240119,15:22:16,1.0,50,78650
20240119,15:22:17,1.15,500,78650
20240119,15:22:18,1.0,50,78650
20240119,15:22:27,0.95,850,78650
20240119,15:22:29,0.95,100,78650
20240119,15:22:30,0.9,50,78650
20240119,15:23:18,1.05,300,78650
20240119,15:23:40,0.95,100,78650
20240119,15:23:48,1.05,200,78650
20240119,15:24:31,1.05,250,78650
20240119,15:24:39,0.9,150,78050
20240119,15:24:58,0.9,300,78050
20240119,15:25:00,1.0,450,78050
20240119,15:25:01,0.9,100,78050
20240119,15:25:30,1.05,200,78050
20240119,15:25:38,0.9,150,78050
20240119,15:25:47,0.95,50,78050
20240119,15:25:49,0.75,1100,78050
20240119,15:25:50,0.75,100,78050
20240119,15:26:04,1.05,100,78050
20240119,15:26:27,1.05,150,78050
20240119,15:26:59,0.95,200,78050
20240119,15:27:46,1.0,100,77300
20240119,15:28:00,1.1,100,77300
20240119,15:28:21,0.95,400,77300
20240119,15:28:28,0.9,50,77300
20240119,15:28:30,0.9,350,77300
20240119,15:28:45,1.05,50,77300
20240119,15:29:31,0.85,250,77300
20240119,15:29:32,0.75,50,77300
20240119,15:29:53,1.0,50,77300
20240120,09:15:03,1.05,1,76350
20240120,09:15:03,1.2,100,76350
20240120,09:15:05,1.1,100,76350
20240120,09:15:09,1.35,200,76350
20240120,09:15:20,1.35,50,76350
20240120,09:15:29,1.0,200,76350
20240120,09:16:07,1.1,150,76350
20240120,09:16:09,1.1,50,76350
20240120,09:16:16,0.9,50,76350
20240120,09:16:24,0.9,50,76350
20240120,09:16:26,1.0,1150,76350
20240120,09:17:00,0.95,250,76350
20240120,09:17:04,0.95,200,76350
20240120,09:17:09,1.0,100,76350
20240120,09:17:17,1.0,50,76350
20240120,09:17:19,1.0,50,76350
20240120,09:17:24,0.9,50,76350
20240120,09:17:35,1.0,50,77350
20240120,09:19:08,1.05,200,77350
20240120,09:19:42,1.05,150,77350
20240120,09:19:58,1.05,200,77350
20240120,09:20:21,1.1,200,77350
20240120,09:20:21,1.0,100,77350
20240120,09:21:06,1.0,50,77350
20240120,09:21:38,0.95,200,77250
20240120,09:22:11,1.05,50,77250
20240120,09:23:18,1.0,50,77250
20240120,09:23:28,1.05,300,77250
20240120,09:23:33,1.05,100,76950
20240120,09:24:39,1.0,100,76950
20240120,09:26:14,0.95,100,76950
20240120,09:29:41,0.95,50,76650
20240120,09:30:11,1.1,50,76650
20240120,09:30:35,1.05,150,76650
20240120,09:30:36,1.05,100,76650
20240120,09:30:37,1.05,50,76650
20240120,09:33:44,1.05,100,76650
20240120,09:34:02,1.15,50,76650
20240120,09:34:16,1.15,100,76650
20240120,09:34:41,0.95,250,76650
20240120,09:38:01,0.95,350,76650
20240120,09:38:45,0.95,50,76650
20240120,09:40:54,0.95,450,76650
20240120,09:42:48,1.0,200,76950
20240120,09:45:23,0.9,100,77150
20240120,09:45:56,0.9,800,77150
20240120,09:45:57,0.9,100,77150
20240120,09:47:49,1.1,1000,76650
20240120,09:48:21,1.0,200,76650
20240120,09:48:25,1.0,50,76650
20240120,09:50:31,0.95,150,76650
20240120,09:51:04,0.95,50,76650
20240120,09:52:46,0.95,50,77500
20240120,10:00:15,0.9,150,77500
20240120,10:00:36,0.9,300,77500
20240120,10:02:02,0.9,150,77500
20240120,10:03:59,0.9,200,77500
20240120,10:06:25,0.85,100,77250
20240120,10:12:18,0.85,50,77250
20240120,10:15:23,1.0,50,77200
20240120,10:21:52,1.0,400,77200
20240120,10:23:09,0.9,50,77200
20240120,10:24:47,1.0,150,77150
20240120,10:24:57,1.05,200,77150
20240120,10:24:59,1.0,100,77150
20240120,10:25:01,1.0,50,77150
20240120,10:25:04,1.0,50,77150
20240120,10:25:39,1.0,50,77150
20240120,10:26:20,1.0,50,77150
20240120,10:26:52,1.0,50,77150
20240120,10:36:29,0.95,50,76850
20240120,10:38:04,0.95,150,76850
20240120,10:51:00,0.9,200,76750
20240120,10:53:01,0.9,50,76750
20240120,10:53:23,0.95,150,76750
20240120,11:15:15,0.9,50,76700
20240120,11:28:49,0.95,250,76700
20240120,11:35:54,1.0,750,76600
20240120,11:37:10,1.1,2350,76600
20240120,11:37:26,1.05,50,76600
20240120,11:37:39,1.05,200,76600
20240120,11:38:16,1.0,50,76600
20240120,11:38:20,1.0,50,76600
20240120,11:38:26,1.0,50,76600
20240120,11:38:36,1.0,50,76600
20240120,11:38:56,1.0,50,76600
20240120,11:39:16,1.0,50,77300
20240120,11:39:38,1.0,50,77300
20240120,11:39:44,1.0,400,77300
20240120,11:41:34,1.0,150,77300
20240120,11:42:45,1.0,50,77300
20240120,11:45:53,1.05,1800,77350
20240120,11:46:57,1.05,200,77350
20240120,11:52:41,1.05,450,77350
20240120,11:52:42,1.1,1800,78400
20240120,11:54:06,1.1,50,79800
20240120,11:55:11,1.1,700,79800
20240120,11:55:11,1.15,1050,79800
20240120,11:55:24,1.1,50,79800
20240120,11:55:46,1.05,500,79800
20240120,11:56:01,1.05,50,79800
20240120,11:58:18,1.05,550,80500
20240120,12:05:01,1.0,200,80500
20240120,12:05:06,1.0,150,79950
20240120,12:07:23,1.05,50,79950
20240120,12:15:46,0.95,2000,80000
20240120,12:15:46,0.95,100,80000
20240120,12:17:04,0.95,1800,80000
20240120,12:17:05,0.9,750,80000
20240120,12:20:28,0.85,750,78950
20240120,12:21:16,0.85,450,79500
20240120,12:21:17,0.8,350,79500
20240120,12:21:39,0.8,250,79500
20240120,12:22:28,0.8,100,79500
20240120,12:22:29,0.8,1850,79500
20240120,12:22:30,0.8,1200,79500
20240120,12:23:29,0.75,750,79500
20240120,12:23:30,0.8,50,79500
20240120,12:23:40,0.75,1100,79500
20240120,12:25:15,0.65,450,76800
20240120,12:25:21,0.65,50,76800
20240120,12:25:45,0.65,50,76800
20240120,12:26:07,0.65,850,76800
20240120,12:30:13,0.7,100,76350
20240120,12:30:28,0.7,50,76350
20240120,12:30:50,0.7,100,76350
20240120,12:31:42,0.7,50,76350
20240120,12:31:43,0.7,50,76350
20240120,12:32:42,0.7,50,76350
20240120,12:32:48,0.7,50,76350
20240120,12:34:18,0.7,250,76350
20240120,12:34:47,0.65,100,76250
20240120,12:35:15,0.7,100,76250
20240120,12:36:47,0.75,50,76150
20240120,12:36:47,0.75,150,76150
20240120,12:36:53,0.75,100,76150
20240120,12:37:47,0.7,100,76150
20240120,12:37:48,0.7,50,76150
20240120,12:38:21,0.65,50,76150
20240120,12:39:28,0.7,100,76150
20240120,12:43:31,0.85,200,76100
20240120,12:43:37,0.75,100,76150
20240120,12:44:25,0.8,500,76150
20240120,12:44:29,0.75,100,76150
20240120,12:47:09,0.8,50,76150
20240120,12:52:54,0.8,50,76500
20240120,13:09:38,0.7,450,76450
20240120,13:09:39,0.7,50,76450
20240120,13:11:32,0.8,50,76450
20240120,13:51:50,0.5,1800,76450
20240120,13:51:52,0.5,50,76450
20240120,13:52:19,0.45,1200,76450
20240120,13:55:18,0.45,500,76450
20240120,13:58:08,0.6,600,75900
20240120,14:01:49,0.6,500,75700
20240120,14:04:09,0.6,50,75700
20240120,14:04:38,0.6,400,75700
20240120,14:06:55,0.65,50,75700
20240120,14:11:13,0.6,50,75700
20240120,14:12:07,0.7,500,75700
20240120,14:19:53,0.65,50,75700
20240120,14:23:07,0.6,50,75700
20240120,14:23:25,0.6,50,75700
20240120,14:36:02,0.6,50,75700
20240120,14:41:27,0.55,1150,75700
20240120,14:41:47,0.55,450,75700
20240120,14:42:12,0.5,1800,75700
20240120,14:42:41,0.45,1800,77500
20240120,14:43:42,0.5,1800,77500
20240120,14:43:49,0.5,1800,77500
20240120,14:43:55,0.45,50,77500
20240120,14:44:29,0.5,50,77500
20240120,14:44:41,0.45,150,77500
20240120,14:45:15,0.55,100,77500
20240120,14:45:17,0.55,50,75700
20240120,14:46:30,0.45,1800,75700
20240120,14:47:56,0.6,1250,75700
20240120,14:48:18,0.55,1250,75700
20240120,14:48:56,0.5,1000,75700
20240120,14:48:56,0.5,100,75700
20240120,14:48:59,0.5,100,75700
20240120,14:49:03,0.45,50,75700
20240120,14:49:06,0.5,50,75700
20240120,14:49:12,0.5,700,75700
20240120,14:50:04,0.5,700,75700
20240120,14:50:24,0.55,250,75700
20240120,14:50:36,0.5,50,75700
20240120,14:59:34,0.6,50,75700
20240120,15:01:04,0.6,50,75700
20240120,15:12:17,0.6,500,75700
20240120,15:14:53,0.55,250,75200
20240120,15:15:21,0.5,100,75200
20240120,15:16:35,0.5,50,75200
20240120,15:25:31,0.65,100,75200
20240120,15:28:10,0.5,150,75200
20240120,15:28:36,0.5,100,75200
20240120,15:28:37,0.45,50,75200
20240120,15:28:38,0.45,150,75200
20240120,15:28:39,0.45,100,75200
20240120,15:28:43,0.45,100,75200
20240120,15:28:44,0.45,50,75200
20240120,15:28:48,0.45,100,75200
20240120,15:28:50,0.45,50,75200
20240120,15:29:15,0.45,1500,75200
20240120,15:29:16,0.45,1500,75200
20240120,15:29:19,0.45,50,75200
20240120,15:29:36,0.45,50,75200
20240123,09:15:02,0.5,100,75200
20240123,09:15:26,0.55,300,75200
20240123,09:15:36,0.55,250,75200
20240123,09:15:41,0.55,50,75200
20240123,09:15:58,0.55,50,75200
20240123,09:16:04,0.55,400,75200
20240123,09:16:26,0.55,50,75200
20240123,09:17:03,0.55,1000,75200
20240123,09:17:16,0.55,250,75200
20240123,09:17:17,0.5,900,75200
20240123,09:17:20,0.55,50,75200
20240123,09:17:28,0.5,50,75200
20240123,09:17:35,0.55,200,75200
20240123,09:17:59,0.55,100,75200
20240123,09:18:00,0.5,250,75200
20240123,09:18:06,0.5,50,75200
20240123,09:18:10,0.5,150,75200
20240123,09:18:36,0.55,50,75200
20240123,09:18:36,0.55,100,75200
20240123,09:18:39,0.55,50,75200
20240123,09:18:56,0.55,50,75200
20240123,09:19:06,0.55,50,75200
20240123,09:19:13,0.6,600,75200
20240123,09:19:49,0.6,150,75200
20240123,09:19:51,0.6,50,75200
20240123,09:20:06,0.6,50,75200
20240123,09:20:25,0.6,50,75200
20240123,09:21:05,0.6,450,75600
20240123,09:21:24,0.7,500,75600
20240123,09:21:31,0.65,100,75600
20240123,09:21:48,0.6,450,75600
20240123,09:21:52,0.7,600,75600
20240123,09:22:40,0.7,50,75600
20240123,09:24:57,0.7,500,75600
20240123,09:26:42,0.6,650,76500
20240123,09:31:13,0.7,100,76850
20240123,09:33:39,0.7,850,76900
20240123,09:34:34,0.65,2000,76900
20240123,09:35:17,0.65,50,76900
20240123,09:35:19,0.75,300,76900
20240123,09:40:05,0.65,200,79150
20240123,09:40:36,0.75,700,79150
20240123,09:40:54,0.75,1950,79150
20240123,09:41:03,0.75,50,79150
20240123,09:41:08,0.7,50,79150
20240123,09:41:26,0.75,2350,79150
20240123,09:41:45,0.8,1900,82500
20240123,09:42:03,0.8,150,82500
20240123,09:42:25,0.85,50,82500
20240123,09:42:47,0.8,2650,82500
20240123,09:43:00,0.85,850,82500
20240123,09:43:19,0.85,50,82500
20240123,09:43:29,0.85,600,82500
20240123,09:43:49,0.9,100,82500
20240123,09:44:00,0.85,500,82500
20240123,09:44:11,0.85,250,82500
20240123,09:44:13,0.85,150,82500
20240123,09:44:23,0.85,1000,82500
20240123,09:44:43,0.95,900,82500
20240123,09:44:43,0.9,1200,84950
20240123,09:45:20,0.9,200,84950
20240123,09:45:21,0.85,550,84950
20240123,09:45:31,0.85,150,84950
20240123,09:45:33,0.9,250,84950
20240123,09:46:04,0.9,550,84950
20240123,09:46:05,0.95,2000,84950
20240123,09:46:16,0.95,400,84950
20240123,09:46:17,0.95,450,84950
20240123,09:46:25,0.95,150,84950
20240123,09:46:41,1.0,2800,84950
20240123,09:46:43,1.0,100,84950
20240123,09:47:01,0.95,5750,84950
20240123,09:47:25,0.9,450,84950
20240123,09:47:37,0.9,150,92050
20240123,09:48:09,0.95,2100,92050
20240123,09:48:24,0.95,250,92050
20240123,09:48:25,0.95,1800,92050
20240123,09:48:41,0.9,150,92050
20240123,09:48:43,0.95,250,92050
20240123,09:48:59,0.9,50,92050
20240123,09:51:39,0.9,200,92050
20240123,09:52:00,0.9,550,90700
20240123,09:53:14,0.9,100,90700
20240123,09:53:28,0.9,2300,90700
20240123,09:54:51,0.9,200,90700
20240123,09:55:21,0.9,50,90050
20240123,09:57:03,0.85,50,90050
20240123,10:00:09,0.85,350,90050
20240123,10:00:20,0.8,200,90050
20240123,10:00:23,0.8,50,90050
20240123,10:01:06,0.85,50,90050
20240123,10:01:29,0.8,250,90050
20240123,10:01:31,0.85,50,90050
20240123,10:01:35,0.85,50,90050
20240123,10:01:36,0.85,400,90050
20240123,10:03:33,0.7,450,89600
20240123,10:05:15,0.8,1050,89600
20240123,10:13:54,0.8,250,89600
20240123,10:14:15,0.8,250,89350
20240123,10:15:22,0.8,50,89350
20240123,10:15:24,0.8,250,89350
20240123,10:16:23,0.8,250,89350
20240123,10:17:12,0.65,4000,89350
20240123,10:22:51,0.85,50,87000
20240123,10:23:56,0.8,50,87000
20240123,10:23:59,0.8,250,87000
20240123,10:24:52,0.8,50,87000
20240123,10:25:28,0.85,50,87000
20240123,10:26:01,0.8,50,87000
20240123,10:27:17,0.75,50,87000
20240123,10:27:18,0.75,300,87000
20240123,10:27:19,0.8,50,87000
20240123,10:28:04,0.7,2150,87000
20240123,10:28:04,0.7,300,87000
20240123,10:29:22,0.7,400,87000
20240123,10:29:22,0.7,100,87000
20240123,10:29:23,0.7,550,87000
20240123,10:29:54,0.7,500,83850
20240123,10:30:14,0.7,1000,83850
20240123,10:30:18,0.6,850,83850
20240123,10:32:31,0.6,300,83850
20240123,10:33:04,0.65,7800,83850
20240123,10:33:13,0.65,200,83250
20240123,10:33:33,0.6,4500,83250
20240123,10:33:53,0.6,1050,83250
20240123,10:33:58,0.6,250,83250
20240123,10:33:58,0.6,550,83250
20240123,10:34:15,0.65,700,83250
20240123,10:34:16,0.6,1800,83250
20240123,10:34:27,0.6,100,83250
20240123,10:36:47,0.65,1100,83250
20240123,10:37:45,0.6,1800,79500
20240123,10:37:45,0.6,100,79500
20240123,10:37:47,0.6,3650,79500
20240123,10:38:00,0.55,700,79500
20240123,10:38:01,0.55,950,79500
20240123,10:38:02,0.55,50,79500
20240123,10:38:31,0.55,50,79500
20240123,10:38:32,0.45,3650,79500
20240123,10:38:33,0.55,550,79500
20240123,10:38:53,0.55,150,78500
20240123,10:39:24,0.55,100,78500
20240123,10:39:43,0.55,50,78500
20240123,10:39:45,0.55,1000,78500
20240123,10:40:20,0.55,50,78500
20240123,10:40:41,0.55,50,78500
20240123,10:40:42,0.55,500,78500
20240123,10:41:22,0.55,100,78500
20240123,10:41:30,0.5,50,78500
20240123,10:41:32,0.55,450,78500
20240123,10:41:41,0.55,50,78500
20240123,10:42:58,0.55,600,77550
20240123,10:43:21,0.55,250,77550
20240123,10:43:38,0.5,50,77550
20240123,10:44:48,0.5,100,77800
20240123,10:49:28,0.6,50,77800
20240123,10:49:45,0.6,50,77800
20240123,10:50:15,0.6,200,77800
20240123,10:55:56,0.5,1800,77800
20240123,10:57:18,0.55,50,77750
20240123,10:59:43,0.55,1800,77750
20240123,10:59:43,0.5,150,77750
20240123,11:00:10,0.5,50,75950
20240123,11:00:50,0.55,450,75950
20240123,11:02:18,0.6,400,75950
20240123,11:03:32,0.6,50,76400
20240123,11:04:03,0.55,50,76400
20240123,11:05:16,0.55,200,76400
20240123,11:05:19,0.65,200,76400
20240123,11:05:52,0.65,2300,76550
20240123,11:06:00,0.55,100,76550
20240123,11:06:06,0.55,50,76550
20240123,11:06:44,0.55,500,76550
20240123,11:07:25,0.5,50,76550
20240123,11:09:03,0.5,400,76550
20240123,11:10:10,0.5,250,77300
20240123,11:10:10,0.5,100,77300
20240123,11:12:49,0.5,1200,77300
20240123,11:13:15,0.55,50,77300
20240123,11:15:21,0.55,600,78500
20240123,11:15:21,0.55,50,78500
20240123,11:15:42,0.55,700,78500
20240123,11:18:02,0.55,100,78500
20240123,11:18:08,0.5,2050,78650
20240123,11:18:17,0.5,600,78650
20240123,11:18:42,0.45,1800,78650
20240123,11:19:26,0.45,3600,78650
20240123,11:21:03,0.45,50,78650
20240123,11:21:22,0.45,100,76950
20240123,11:21:39,0.45,1800,76950
20240123,11:21:47,0.45,750,76950
20240123,11:23:28,0.5,50,76950
20240123,11:25:10,0.5,100,77650
20240123,11:25:17,0.45,50,77650
20240123,11:27:11,0.45,50,77700
20240123,11:27:59,0.5,50,77700
20240123,11:29:28,0.45,1800,77700
20240123,11:29:55,0.45,50,77700
20240123,11:29:56,0.45,700,77700
20240123,11:31:38,0.45,3200,77700
20240123,11:31:52,0.45,50,77700
20240123,11:31:53,0.4,3600,77700
20240123,11:32:07,0.4,50,77700
20240123,11:32:38,0.4,4500,77700
20240123,11:33:05,0.4,650,84150
20240123,11:33:05,0.35,1800,84150
20240123,11:33:22,0.4,300,84150
20240123,11:34:06,0.4,50,84150
20240123,11:35:08,0.35,50,84150
20240123,11:35:11,0.4,50,84150
20240123,11:38:00,0.4,50,85950
20240123,11:38:46,0.35,100,85950
20240123,11:38:57,0.4,50,85950
20240123,11:41:44,0.35,100,85950
20240123,11:42:10,0.35,850,85950
20240123,11:43:35,0.4,50,85950
20240123,11:44:48,0.35,900,85950
20240123,11:45:31,0.35,550,85950
20240123,11:46:31,0.35,150,86650
20240123,11:47:07,0.4,50,86650
20240123,11:48:54,0.4,300,86650
20240123,11:49:02,0.35,300,86650
20240123,11:49:50,0.35,250,86650
20240123,11:52:24,0.35,900,86650
20240123,11:52:46,0.35,100,86650
20240123,11:54:19,0.4,50,86650
20240123,11:55:08,0.35,50,86650
20240123,11:58:45,0.35,150,86650
20240123,11:59:08,0.35,350,86650
20240123,12:00:23,0.4,250,86650
20240123,12:00:50,0.4,100,86650
20240123,12:03:00,0.35,50,86700
20240123,12:04:27,0.35,100,86700
20240123,12:06:20,0.4,150,86700
20240123,12:07:28,0.4,250,86700
20240123,12:07:47,0.4,250,86700
20240123,12:07:48,0.4,1850,86700
20240123,12:07:50,0.4,150,86700
20240123,12:07:59,0.4,150,86700
20240123,12:08:38,0.4,50,86700
20240123,12:08:49,0.45,50,86700
20240123,12:08:53,0.45,50,86700
20240123,12:09:04,0.45,50,87700
20240123,12:13:15,0.4,1900,87750
20240123,12:13:15,0.4,100,87750
20240123,12:13:18,0.4,50,87750
20240123,12:13:20,0.4,100,87750
20240123,12:13:23,0.4,50,87750
20240123,12:13:25,0.4,50,87750
20240123,12:13:26,0.4,50,87750
20240123,12:13:33,0.4,150,87750
20240123,12:13:45,0.45,50,87750
20240123,12:14:57,0.4,250,86300
20240123,12:16:39,0.4,250,86300
20240123,12:27:18,0.45,100,86300
20240123,12:29:23,0.45,100,85800
20240123,12:31:53,0.45,50,85800
20240123,12:33:14,0.35,1800,86000
20240123,12:33:27,0.4,3100,86050
20240123,12:33:28,0.4,50,86050
20240123,12:33:32,0.4,50,86050
20240123,12:34:21,0.35,100,86050
20240123,12:34:42,0.4,50,86050
20240123,12:35:16,0.35,650,86050
20240123,12:35:20,0.35,250,86050
20240123,12:36:07,0.35,500,86050
20240123,12:36:11,0.35,250,87400
20240123,12:36:58,0.35,250,87400
20240123,12:37:19,0.35,250,87400
20240123,12:38:36,0.4,1800,87400
20240123,12:41:44,0.4,700,87400
20240123,12:49:09,0.4,1000,88800
20240123,12:50:24,0.35,250,88200
20240123,12:51:24,0.35,100,88150
20240123,12:53:24,0.4,50,88150
20240123,12:54:26,0.4,50,88050
20240123,12:57:23,0.35,50,88050
20240123,12:57:26,0.35,50,88050
20240123,12:59:01,0.35,100,88050
20240123,13:00:39,0.4,200,88050
20240123,13:02:02,0.35,250,87850
20240123,13:10:24,0.4,50,87850
20240123,13:10:35,0.35,100,87600
20240123,13:12:36,0.35,50,87500
20240123,13:14:45,0.35,200,87500
20240123,13:14:47,0.35,100,87500
20240123,13:14:56,0.35,100,87500
20240123,13:16:48,0.35,100,87450
20240123,13:20:38,0.35,50,87450
20240123,13:24:22,0.35,1850,87450
20240123,13:29:24,0.4,50,89250
20240123,13:30:30,0.4,500,89250
20240123,13:31:16,0.35,50,89250
20240123,13:33:17,0.35,1050,89250
20240123,13:33:17,0.35,50,89600
20240123,13:33:20,0.35,50,89600
20240123,13:34:17,0.35,50,89600
20240123,13:35:15,0.35,100,89600
20240123,13:36:09,0.3,50,89600
20240123,13:36:09,0.3,100,88650
20240123,13:42:09,0.35,50,88650
20240123,13:44:15,0.35,200,88650
20240123,13:46:05,0.3,50,88650
20240123,13:46:54,0.35,50,88650
20240123,13:47:10,0.35,1800,88650
20240123,13:50:24,0.3,650,88650
20240123,13:55:15,0.3,250,88650
20240123,13:56:40,0.3,150,88650
20240123,14:00:47,0.3,250,88650
20240123,14:00:51,0.3,1800,88650
20240123,14:02:05,0.3,250,88650
20240123,14:07:44,0.3,1250,90450
20240123,14:09:55,0.3,50,90450
20240123,14:11:08,0.3,250,90700
20240123,14:12:51,0.3,550,90700
20240123,14:12:52,0.3,50,90700
20240123,14:18:14,0.35,50,90700
20240123,14:18:32,0.35,1800,90700
20240123,14:18:39,0.35,1800,90700
20240123,14:18:43,0.35,1800,90700
20240123,14:18:48,0.35,1800,90700
20240123,14:18:53,0.35,1800,90700
20240123,14:19:32,0.3,200,90700
20240123,14:20:15,0.3,3600,90700
20240123,14:20:36,0.35,1800,90700
20240123,14:21:29,0.3,50,97450
20240123,14:21:39,0.3,50,97450
20240123,14:23:59,0.3,250,97450
20240123,14:24:00,0.3,450,97450
20240123,14:25:05,0.3,400,97450
20240123,14:25:14,0.3,1800,97450
20240123,14:25:20,0.3,700,97450
20240123,14:25:20,0.3,50,97450
20240123,14:25:21,0.3,550,97450
20240123,14:25:35,0.3,250,97450
20240123,14:26:02,0.3,250,97450
20240123,14:26:04,0.3,250,97450
20240123,14:26:54,0.35,3000,97450
20240123,14:26:55,0.3,2200,97450
20240123,14:27:37,0.3,2000,99950
20240123,14:27:48,0.35,700,99950
20240123,14:27:48,0.35,2350,99950
20240123,14:29:47,0.35,50,99950
20240123,14:33:11,0.3,50,99950
20240123,14:39:10,0.35,300,102450
20240123,14:40:34,0.4,250,102250
20240123,14:40:44,0.3,200,102250
