date,time,tick_price,volume,open_interest
20240112,14:04:19,2.1,1700,2111600
20240112,14:04:20,2.15,3600,2111600
20240112,14:04:22,2.15,300,2111600
20240112,14:04:29,2.15,1100,2111600
20240112,14:04:29,2.15,1800,2111600
20240112,14:04:30,2.15,5900,2111600
20240112,14:04:32,2.1,50,2111600
20240112,14:04:34,2.1,300,2111600
20240112,14:04:35,2.1,50,2111600
20240112,14:04:36,2.1,50,2111600
20240112,14:04:37,2.1,100,2111600
20240112,14:04:40,2.15,50,2111600
20240112,14:04:42,2.15,7850,2111600
20240112,14:04:45,2.2,500,2111600
20240112,14:04:59,2.2,50,2111600
20240112,14:05:03,2.15,1800,2111600
20240112,14:05:05,2.2,1600,2111600
20240112,14:05:11,2.15,400,2111600
20240112,14:05:12,2.15,50,2111600
20240112,14:05:13,2.15,1200,2111600
20240112,14:05:14,2.15,100,2111600
20240112,14:05:17,2.15,3850,2111600
20240112,14:05:20,2.1,100,2111600
20240112,14:05:22,2.15,400,2111600
20240112,14:05:29,2.15,50,2111600
20240112,14:06:02,2.15,250,2111600
20240112,14:06:06,2.15,350,2111600
20240112,14:06:15,2.15,50,2110050
20240112,14:06:19,2.15,1900,2110050
20240112,14:06:20,2.15,5400,2110050
20240112,14:06:27,2.15,12200,2110050
20240112,14:06:40,2.2,50,2110050
20240112,14:06:55,2.15,7150,2110050
20240112,14:07:05,2.15,100,2110050
20240112,14:07:06,2.1,800,2110050
20240112,14:07:09,2.15,50,2110050
20240112,14:07:41,2.1,18500,2110050
20240112,14:08:03,2.1,1500,2110050
20240112,14:08:04,2.1,1750,2110050
20240112,14:08:05,2.1,100,2110050
20240112,14:08:13,2.1,250,2110050
20240112,14:08:14,2.05,2550,2110050
20240112,14:08:15,2.05,250,2110050
20240112,14:08:24,2.05,100,2110050
20240112,14:08:25,2.1,50,2110050
20240112,14:08:28,2.1,100,2110050
20240112,14:08:33,2.05,350,2110050
20240112,14:08:41,2.05,50,2110050
20240112,14:08:44,2.05,150,2110050
20240112,14:08:45,2.1,50,2110050
20240112,14:08:46,2.05,50,2110050
20240112,14:08:47,2.05,150,2110050
20240112,14:08:51,2.05,150,2110050
20240112,14:08:52,2.1,250,2110050
20240112,14:09:00,2.1,50,2110050
20240112,14:09:20,2.1,200,2112650
20240112,14:09:28,2.1,50,2112650
20240112,14:09:29,2.1,50,2112650
20240112,14:09:30,2.1,50,2112650
20240112,14:09:32,2.1,100,2112650
20240112,14:09:36,2.05,150,2112650
20240112,14:09:40,2.05,100,2112650
20240112,14:09:46,2.1,150,2112650
20240112,14:09:53,2.05,50,2112650
20240112,14:10:04,2.05,200,2112650
20240112,14:10:12,2.05,150,2112650
20240112,14:10:20,2.05,550,2112650
20240112,14:10:30,2.1,50,2112650
20240112,14:10:33,2.1,250,2112650
20240112,14:10:45,2.05,150,2112650
20240112,14:10:51,2.05,50,2112650
20240112,14:10:56,2.05,150,2112650
20240112,14:10:59,2.05,1000,2112650
20240112,14:11:01,2.1,50,2112650
20240112,14:11:18,2.05,50,2112650
20240112,14:11:39,2.1,850,2112650
20240112,14:11:56,2.1,250,2112650
20240112,14:12:03,2.05,1800,2112650
20240112,14:12:04,2.05,1800,2113300
20240112,14:12:07,2.1,50,2113300
20240112,14:12:10,2.05,2950,2113300
20240112,14:12:15,2.05,1250,2113300
20240112,14:12:17,2.05,2400,2113300
20240112,14:12:19,2.05,1050,2113300
20240112,14:12:22,2.05,1800,2113300
20240112,14:12:25,2.05,2200,2113300
20240112,14:12:29,2.05,3050,2113300
20240112,14:12:32,2.05,600,2113300
20240112,14:12:34,2.05,1800,2113300
20240112,14:12:36,2.05,3550,2113300
20240112,14:12:39,2.05,2800,2113300
20240112,14:12:41,2.05,50,2113300
20240112,14:12:43,2.0,1850,2113300
20240112,14:12:48,2.0,1800,2113300
20240112,14:12:55,2.0,1800,2113300
20240112,14:12:58,2.05,50,2113300
20240112,14:13:06,2.05,1250,2113300
20240112,14:13:07,2.05,350,2113300
20240112,14:13:10,2.0,1800,2113300
20240112,14:13:21,2.05,850,2113300
20240112,14:13:22,2.0,800,2113300
20240112,14:13:31,2.05,1800,2113300
20240112,14:13:34,2.05,50,2113300
20240112,14:13:37,2.0,250,2113300
20240112,14:13:41,2.0,800,2113300
20240112,14:13:45,2.05,250,2113300
20240112,14:13:46,2.0,50,2113300
20240112,14:13:46,2.05,250,2113300
20240112,14:13:56,2.05,50,2113300
20240112,14:13:59,2.05,1000,2113300
20240112,14:14:02,2.0,50,2113300
20240112,14:14:03,2.05,50,2113300
20240112,14:14:08,2.0,50,2113300
20240112,14:14:12,2.0,1600,2113300
20240112,14:14:24,2.05,1000,2113300
20240112,14:14:26,2.05,100,2113300
20240112,14:14:26,2.05,1000,2113300
20240112,14:14:30,2.05,2000,2113300
20240112,14:14:31,2.05,400,2113300
20240112,14:14:32,2.05,1500,2113300
20240112,14:14:35,2.05,500,2113300
20240112,14:14:35,2.05,1700,2113300
20240112,14:14:39,2.05,1000,2113300
20240112,14:14:40,2.05,200,2113300
20240112,14:14:43,2.05,1500,2113300
20240112,14:14:44,2.05,50,2113300
20240112,14:14:46,2.05,1500,2113300
20240112,14:14:47,2.05,300,2113300
20240112,14:14:54,2.05,250,2113300
20240112,14:14:55,2.05,250,2113300
20240112,14:14:59,2.05,300,2113300
20240112,14:14:59,2.0,50,2113300
20240112,14:15:03,2.0,50,2113300
20240112,14:15:19,2.0,1000,2134750
20240112,14:15:25,2.05,100,2134750
20240112,14:15:27,2.0,50,2134750
20240112,14:15:57,2.0,50,2134750
20240112,14:16:04,2.05,100,2134750
20240112,14:16:10,2.0,50,2134750
20240112,14:16:13,2.05,200,2134750
20240112,14:16:24,2.0,50,2134750
20240112,14:16:25,2.05,400,2134750
20240112,14:16:40,2.0,100,2134750
20240112,14:16:44,2.0,50,2134750
20240112,14:16:45,2.05,50,2134750
20240112,14:16:49,2.05,1800,2134750
20240112,14:16:51,2.0,50,2134750
20240112,14:16:58,2.05,1450,2134750
20240112,14:17:13,2.05,150,2134750
20240112,14:17:17,2.05,500,2134750
20240112,14:17:18,2.05,1500,2134750
20240112,14:17:19,2.0,50,2134750
20240112,14:17:33,2.0,50,2134750
20240112,14:18:34,2.0,50,2134800
20240112,14:18:43,2.05,50,2134800
20240112,14:18:44,2.05,450,2134800
20240112,14:18:46,2.05,50,2134800
20240112,14:18:58,2.0,50,2134800
20240112,14:19:21,2.0,50,2134800
20240112,14:19:32,2.0,900,2134800
20240112,14:19:36,2.0,1850,2134800
20240112,14:19:42,2.05,1800,2134800
20240112,14:19:47,2.05,1800,2134800
20240112,14:19:52,2.05,2050,2134800
20240112,14:19:58,2.05,1800,2134800
20240112,14:20:02,2.05,1800,2134800
20240112,14:20:07,2.05,1800,2134800
20240112,14:20:13,2.05,1800,2134800
20240112,14:20:18,2.05,1800,2134800
20240112,14:20:23,2.05,1800,2134800
20240112,14:20:24,2.0,100,2134800
20240112,14:20:27,2.05,1800,2134800
20240112,14:20:32,2.05,1800,2134800
20240112,14:20:38,2.05,1800,2134800
20240112,14:20:44,2.05,4000,2134800
20240112,14:20:50,2.05,1800,2134800
20240112,14:20:54,2.0,150,2134800
20240112,14:20:55,2.05,1800,2134800
20240112,14:21:00,2.05,1800,2134800
20240112,14:21:04,2.05,1800,2134800
20240112,14:21:10,2.05,1800,2136850
20240112,14:21:11,2.05,1200,2136850
20240112,14:21:12,2.05,8400,2136850
20240112,14:21:13,2.05,500,2136850
20240112,14:21:17,2.05,1800,2136850
20240112,14:21:19,2.05,100,2136850
20240112,14:21:21,2.05,1800,2136850
20240112,14:21:26,2.05,1800,2136850
20240112,14:21:30,2.0,50,2136850
20240112,14:21:37,2.05,1800,2136850
20240112,14:21:42,2.05,1800,2136850
20240112,14:21:48,2.05,1250,2136850
20240112,14:21:49,2.05,50,2136850
20240112,14:21:51,2.05,100,2136850
20240112,14:21:53,2.05,50,2136850
20240112,14:21:54,2.05,50,2136850
20240112,14:21:56,2.05,50,2136850
20240112,14:22:11,2.05,1450,2136850
20240112,14:22:48,2.05,50,2136850
20240112,14:22:56,2.1,17800,2136850
20240112,14:22:57,2.1,1300,2136850
20240112,14:22:59,2.1,100,2136850
20240112,14:23:03,2.1,50,2136850
20240112,14:23:04,2.1,50,2136850
20240112,14:23:11,2.1,1750,2136850
20240112,14:23:12,2.1,500,2136850
20240112,14:23:14,2.1,1800,2136850
20240112,14:23:32,2.1,50,2136850
20240112,14:23:33,2.05,750,2136850
20240112,14:23:44,2.1,2000,2136850
20240112,14:23:48,2.1,400,2136850
20240112,14:23:53,2.1,50,2136850
20240112,14:24:32,2.1,200,2136850
20240112,14:24:33,2.1,1800,2130900
20240112,14:24:34,2.1,400,2130900
20240112,14:24:35,2.1,1500,2130900
20240112,14:24:41,2.1,250,2130900
20240112,14:25:04,2.15,50,2130900
20240112,14:25:33,2.1,50,2130900
20240112,14:25:44,2.1,100,2130900
20240112,14:25:44,2.1,1200,2130900
20240112,14:25:46,2.1,500,2130900
20240112,14:25:46,2.1,300,2130900
20240112,14:25:48,2.1,5800,2130900
20240112,14:25:52,2.1,50,2130900
20240112,14:25:54,2.1,50,2130900
20240112,14:26:18,2.1,50,2130900
20240112,14:26:29,2.05,300,2130900
20240112,14:26:31,2.05,200,2130900
20240112,14:26:32,2.05,300,2130900
20240112,14:26:33,2.05,100,2130900
20240112,14:26:36,2.05,100,2130900
20240112,14:26:36,2.05,600,2130900
20240112,14:26:59,2.05,300,2130900
20240112,14:27:03,2.1,150,2130900
20240112,14:27:16,2.05,50,2130900
20240112,14:27:37,2.1,50,2128200
20240112,14:27:40,2.1,50,2128200
20240112,14:27:46,2.05,50,2128200
20240112,14:27:51,2.1,50,2128200
20240112,14:28:13,2.1,3600,2128200
20240112,14:28:14,2.1,3800,2128200
20240112,14:28:15,2.1,4800,2128200
20240112,14:28:25,2.1,300,2128200
20240112,14:28:27,2.1,50,2128200
20240112,14:28:42,2.15,3800,2128200
20240112,14:28:43,2.15,9000,2128200
20240112,14:28:50,2.15,2800,2128200
20240112,14:28:56,2.15,50,2128200
20240112,14:29:02,2.2,50,2128200
20240112,14:29:04,2.15,600,2128200
20240112,14:29:16,2.15,50,2128200
20240112,14:29:42,2.15,1600,2128200
20240112,14:29:44,2.15,500,2128200
20240112,14:29:45,2.15,250,2128200
20240112,14:29:46,2.15,50,2128200
20240112,14:29:59,2.15,500,2128200
20240112,14:30:23,2.1,1800,2139200
20240112,14:30:50,2.1,100,2139200
20240112,14:30:54,2.15,1200,2139200
20240112,14:31:01,2.1,50,2139200
20240112,14:31:22,2.1,50,2139200
20240112,14:31:36,2.1,50,2139200
20240112,14:31:38,2.15,3200,2139200
20240112,14:31:54,2.15,200,2139200
20240112,14:31:56,2.1,50,2139200
20240112,14:31:59,2.1,200,2139200
20240112,14:32:03,2.1,500,2139200
20240112,14:32:09,2.15,200,2139200
20240112,14:32:14,2.15,1600,2139200
20240112,14:32:17,2.15,50,2139200
20240112,14:32:20,2.15,1700,2139200
20240112,14:32:29,2.1,50,2139200
20240112,14:32:53,2.15,50,2139200
20240112,14:32:56,2.15,1750,2139200
20240112,14:32:57,2.15,50,2139200
20240112,14:32:58,2.15,50,2139200
20240112,14:33:22,2.1,2000,2139200
20240112,14:33:35,2.15,50,2131400
20240112,14:33:36,2.15,200,2131400
20240112,14:33:41,2.1,50,2131400
20240112,14:33:46,2.1,150,2131400
20240112,14:33:51,2.15,50,2131400
20240112,14:33:53,2.15,500,2131400
20240112,14:33:56,2.15,600,2131400
20240112,14:34:08,2.15,100,2131400
20240112,14:34:14,2.1,1800,2131400
20240112,14:34:17,2.1,1800,2131400
20240112,14:34:21,2.1,1000,2131400
20240112,14:34:34,2.15,2600,2131400
20240112,14:34:35,2.15,250,2131400
20240112,14:34:36,2.15,250,2131400
20240112,14:34:37,2.15,450,2131400
20240112,14:34:38,2.15,250,2131400
20240112,14:34:39,2.15,350,2131400
20240112,14:34:40,2.15,900,2131400
20240112,14:34:48,2.1,50,2131400
20240112,14:34:55,2.15,50,2131400
20240112,14:34:57,2.1,100,2131400
20240112,14:35:07,2.15,300,2131400
20240112,14:35:08,2.15,500,2131400
20240112,14:35:09,2.15,250,2131400
20240112,14:35:10,2.15,450,2131400
20240112,14:35:11,2.15,500,2131400
20240112,14:35:17,2.15,50,2131400
20240112,14:35:20,2.1,50,2131400
20240112,14:35:46,2.15,150,2131400
20240112,14:35:51,2.1,500,2131400
20240112,14:36:01,2.15,50,2131400
20240112,14:36:05,2.1,50,2131400
20240112,14:36:07,2.15,500,2131400
20240112,14:36:08,2.15,500,2132350
20240112,14:36:09,2.15,15100,2132350
20240112,14:36:41,2.15,50,2132350
20240112,14:36:43,2.15,100,2132350
20240112,14:36:45,2.15,100,2132350
20240112,14:36:46,2.2,950,2132350
20240112,14:36:47,2.2,1100,2132350
20240112,14:36:49,2.2,250,2132350
20240112,14:36:59,2.2,700,2132350
20240112,14:37:01,2.2,50,2132350
20240112,14:37:04,2.2,400,2132350
20240112,14:37:06,2.2,200,2132350
20240112,14:37:07,2.2,1150,2132350
20240112,14:37:09,2.2,1850,2132350
20240112,14:37:10,2.2,1800,2132350
20240112,14:37:11,2.2,4300,2132350
20240112,14:37:32,2.25,500,2132350
20240112,14:37:34,2.25,1050,2132350
20240112,14:37:35,2.25,500,2132350
20240112,14:37:38,2.25,1500,2132350
20240112,14:37:43,2.25,200,2132350
20240112,14:37:45,2.25,400,2132350
20240112,14:37:54,2.2,1050,2132350
20240112,14:37:56,2.2,15300,2132350
20240112,14:37:57,2.2,50,2132350
20240112,14:37:58,2.2,5400,2132350
20240112,14:38:07,2.25,500,2132350
20240112,14:38:11,2.2,100,2132350
20240112,14:38:22,2.25,2000,2132350
20240112,14:38:26,2.2,500,2132350
20240112,14:38:40,2.25,550,2132350
20240112,14:38:42,2.25,50,2132350
20240112,14:38:43,2.25,700,2132350
20240112,14:38:43,2.25,4300,2132350
20240112,14:38:46,2.25,1450,2132350
20240112,14:38:46,2.25,600,2132350
20240112,14:38:47,2.25,1150,2132350
20240112,14:38:48,2.25,2450,2132350
20240112,14:38:51,2.2,300,2132350
20240112,14:38:59,2.25,50,2132350
20240112,14:39:21,2.2,100,2139450
20240112,14:39:27,2.25,300,2139450
20240112,14:39:28,2.25,150,2139450
20240112,14:39:30,2.25,900,2139450
20240112,14:39:34,2.25,500,2139450
20240112,14:39:40,2.25,400,2139450
20240112,14:39:43,2.25,650,2139450
20240112,14:39:57,2.25,1800,2139450
20240112,14:40:03,2.25,1800,2139450
20240112,14:40:04,2.25,50,2139450
20240112,14:40:05,2.25,100,2139450
20240112,14:40:06,2.25,2050,2139450
20240112,14:40:07,2.25,2600,2139450
20240112,14:40:08,2.3,50,2139450
20240112,14:40:09,2.25,600,2139450
20240112,14:40:17,2.2,50,2139450
20240112,14:40:18,2.25,600,2139450
20240112,14:40:21,2.25,1000,2139450
20240112,14:40:25,2.25,750,2139450
20240112,14:40:27,2.25,100,2139450
20240112,14:40:28,2.25,100,2139450
20240112,14:40:30,2.25,100,2139450
20240112,14:40:32,2.25,100,2139450
20240112,14:40:35,2.25,2000,2139450
20240112,14:40:36,2.3,3900,2139450
20240112,14:40:37,2.25,1200,2139450
20240112,14:40:38,2.25,1200,2139450
20240112,14:40:39,2.25,1200,2139450
20240112,14:40:40,2.25,1300,2139450
20240112,14:40:41,2.25,1550,2139450
20240112,14:40:42,2.25,1200,2139450
20240112,14:40:43,2.25,2950,2139450
20240112,14:40:44,2.25,3000,2139450
20240112,14:40:48,2.25,2000,2139450
20240112,14:40:50,2.25,450,2139450
20240112,14:40:51,2.25,100,2139450
20240112,14:40:53,2.25,50,2139450
20240112,14:41:03,2.25,1000,2139450
20240112,14:41:04,2.25,1000,2139450
20240112,14:41:16,2.3,1500,2139450
20240112,14:41:32,2.25,50,2139450
20240112,14:41:37,2.25,1800,2139450
20240112,14:41:40,2.25,50,2139450
20240112,14:41:50,2.25,950,2139450
20240112,14:41:53,2.25,50,2139450
20240112,14:41:54,2.25,2400,2139450
20240112,14:41:58,2.2,50,2139450
20240112,14:42:02,2.2,50,2139450
20240112,14:42:07,2.25,500,2139450
20240112,14:42:11,2.2,1800,2143900
20240112,14:42:13,2.2,700,2143900
20240112,14:42:18,2.2,100,2143900
20240112,14:42:21,2.2,500,2143900
20240112,14:43:01,2.2,200,2143900
20240112,14:43:09,2.25,1500,2143900
20240112,14:43:19,2.25,50,2143900
20240112,14:43:29,2.25,50,2143900
20240112,14:43:34,2.25,50,2143900
20240112,14:43:38,2.2,1800,2143900
20240112,14:44:02,2.25,50,2143900
20240112,14:44:07,2.25,7050,2143900
20240112,14:44:17,2.25,800,2143900
20240112,14:44:20,2.25,6950,2143900
20240112,14:44:21,2.25,300,2143900
20240112,14:44:33,2.2,1500,2143900
20240112,14:44:35,2.2,12450,2143900
20240112,14:44:46,2.2,2500,2143900
20240112,14:44:48,2.2,450,2143900
20240112,14:45:08,2.2,2950,2143900
20240112,14:45:09,2.2,500,2124250
20240112,14:45:11,2.2,100,2124250
20240112,14:45:34,2.2,300,2124250
20240112,14:45:36,2.2,250,2124250
20240112,14:45:37,2.2,150,2124250
20240112,14:45:40,2.2,2900,2124250
20240112,14:45:42,2.25,200,2124250
20240112,14:45:43,2.25,10300,2124250
20240112,14:45:44,2.2,100,2124250
20240112,14:45:46,2.2,1500,2124250
20240112,14:45:55,2.2,50,2124250
20240112,14:46:01,2.2,250,2124250
20240112,14:46:28,2.2,50,2124250
20240112,14:46:32,2.2,1800,2124250
20240112,14:46:32,2.2,700,2124250
20240112,14:46:37,2.25,200,2124250
20240112,14:46:49,2.2,250,2124250
20240112,14:46:52,2.25,750,2124250
20240112,14:46:53,2.2,300,2124250
20240112,14:46:58,2.25,50,2124250
20240112,14:47:00,2.2,1500,2124250
20240112,14:47:01,2.2,300,2124250
20240112,14:47:02,2.2,900,2124250
20240112,14:47:03,2.2,750,2124250
20240112,14:47:04,2.2,18200,2124250
20240112,14:47:05,2.2,7400,2124250
20240112,14:47:07,2.2,250,2124250
20240112,14:47:19,2.2,250,2124250
20240112,14:47:20,2.2,50,2124250
20240112,14:47:22,2.2,100,2124250
20240112,14:47:25,2.2,4200,2124250
20240112,14:47:29,2.15,50,2124250
20240112,14:47:30,2.2,900,2124250
20240112,14:47:32,2.2,1000,2124250
20240112,14:47:36,2.15,100,2124250
20240112,14:47:42,2.2,250,2124250
20240112,14:47:45,2.15,1200,2124250
20240112,14:47:46,2.2,500,2124250
20240112,14:47:48,2.2,550,2124250
20240112,14:47:58,2.15,50,2124250
20240112,14:48:02,2.2,250,2124250
20240112,14:48:06,2.2,150,2124250
20240112,14:48:11,2.2,100,2124250
20240112,14:48:14,2.2,100,2109750
20240112,14:48:24,2.2,13900,2109750
20240112,14:48:26,2.2,50,2109750
20240112,14:48:28,2.2,50,2109750
20240112,14:48:29,2.2,50,2109750
20240112,14:48:31,2.2,50,2109750
20240112,14:48:34,2.25,5400,2109750
20240112,14:48:36,2.25,1000,2109750
20240112,14:48:38,2.2,3900,2109750
20240112,14:48:38,2.2,8950,2109750
20240112,14:49:04,2.2,700,2109750
20240112,14:49:14,2.15,1500,2109750
20240112,14:49:18,2.2,18350,2109750
20240112,14:49:19,2.2,50,2109750
20240112,14:49:22,2.2,1350,2109750
20240112,14:49:26,2.2,3550,2109750
20240112,14:49:27,2.2,100,2109750
20240112,14:49:44,2.2,300,2109750
20240112,14:50:06,2.15,250,2109750
20240112,14:50:06,2.15,900,2109750
20240112,14:50:07,2.15,1000,2109750
20240112,14:50:18,2.15,50,2109750
20240112,14:50:19,2.1,400,2109750
20240112,14:50:30,2.1,50,2109750
20240112,14:50:31,2.1,2500,2109750
20240112,14:50:33,2.15,50,2109750
20240112,14:50:34,2.15,100,2109750
20240112,14:50:58,2.15,50,2109750
20240112,14:50:59,2.1,50,2109750
20240112,14:51:02,2.15,250,2109750
20240112,14:51:09,2.15,1800,2088400
20240112,14:51:10,2.1,1400,2088400
20240112,14:51:12,2.1,50,2088400
20240112,14:51:19,2.1,1500,2088400
20240112,14:51:20,2.1,1500,2088400
20240112,14:51:22,2.1,1500,2088400
20240112,14:51:23,2.1,5650,2088400
20240112,14:51:24,2.1,800,2088400
20240112,14:51:25,2.1,600,2088400
20240112,14:51:26,2.1,500,2088400
20240112,14:51:28,2.1,250,2088400
20240112,14:51:30,2.1,250,2088400
20240112,14:51:32,2.1,250,2088400
20240112,14:51:33,2.1,250,2088400
20240112,14:51:37,2.05,150,2088400
20240112,14:51:41,2.1,150,2088400
20240112,14:51:42,2.1,8050,2088400
20240112,14:51:52,2.1,150,2088400
20240112,14:51:57,2.15,1000,2088400
20240112,14:51:58,2.15,2000,2088400
20240112,14:51:59,2.15,2000,2088400
20240112,14:52:08,2.1,600,2088400
20240112,14:52:14,2.15,18150,2088400
20240112,14:52:15,2.15,1650,2088400
20240112,14:52:16,2.15,1000,2088400
20240112,14:52:28,2.1,1500,2088400
20240112,14:52:39,2.15,150,2088400
20240112,14:52:40,2.1,100,2088400
20240112,14:52:41,2.1,1800,2088400
20240112,14:52:43,2.1,300,2088400
20240112,14:52:52,2.15,50,2088400
20240112,14:52:54,2.1,250,2088400
20240112,14:52:55,2.15,200,2088400
20240112,14:52:57,2.1,1500,2088400
20240112,14:53:12,2.15,100,2088400
20240112,14:53:15,2.15,50,2088400
20240112,14:53:30,2.1,5400,2088400
20240112,14:53:31,2.1,500,2088400
20240112,14:53:32,2.1,250,2088400
20240112,14:53:53,2.1,50,2088400
20240112,14:53:57,2.1,550,2088400
20240112,14:53:58,2.1,850,2088400
20240112,14:53:59,2.05,300,2088400
20240112,14:54:00,2.05,200,2088400
20240112,14:54:01,2.05,2700,2088400
20240112,14:54:02,2.05,100,2088400
20240112,14:54:03,2.05,4850,2088400
20240112,14:54:04,2.05,1000,2088400
20240112,14:54:05,2.05,1750,2088400
20240112,14:54:06,2.05,300,2088400
20240112,14:54:07,2.05,400,2088400
20240112,14:54:08,2.05,300,2088400
20240112,14:54:09,2.05,900,2088400
20240112,14:54:10,2.05,2600,2088400
20240112,14:54:11,2.05,2100,2088400
20240112,14:54:12,2.05,7400,2077000
20240112,14:54:13,2.05,1000,2077000
20240112,14:54:16,2.1,400,2077000
20240112,14:54:17,2.05,800,2077000
20240112,14:54:18,2.1,18000,2077000
20240112,14:54:19,2.1,700,2077000
20240112,14:54:20,2.1,300,2077000
20240112,14:54:21,2.05,3950,2077000
20240112,14:54:22,2.05,1400,2077000
20240112,14:54:23,2.05,1000,2077000
20240112,14:54:24,2.05,700,2077000
20240112,14:54:25,2.05,400,2077000
20240112,14:54:26,2.05,800,2077000
20240112,14:54:27,2.05,1100,2077000
20240112,14:54:28,2.05,800,2077000
20240112,14:54:29,2.05,700,2077000
20240112,14:54:30,2.05,800,2077000
20240112,14:54:31,2.05,2600,2077000
20240112,14:54:32,2.05,200,2077000
20240112,14:54:33,2.05,2400,2077000
20240112,14:54:34,2.05,500,2077000
20240112,14:54:35,2.05,2400,2077000
20240112,14:54:36,2.05,800,2077000
20240112,14:54:37,2.05,1600,2077000
20240112,14:54:39,2.05,500,2077000
20240112,14:54:40,2.05,100,2077000
20240112,14:54:41,2.05,100,2077000
20240112,14:54:42,2.05,700,2077000
20240112,14:54:43,2.05,1000,2077000
20240112,14:54:44,2.05,400,2077000
20240112,14:54:45,2.05,1100,2077000
20240112,14:54:46,2.05,1400,2077000
20240112,14:54:47,2.05,800,2077000
20240112,14:54:48,2.05,2650,2077000
20240112,14:54:49,2.05,1000,2077000
20240112,14:54:50,2.05,900,2077000
20240112,14:54:51,2.05,400,2077000
20240112,14:54:53,2.05,300,2077000
20240112,14:54:54,2.05,100,2077000
20240112,14:54:55,2.05,800,2077000
20240112,14:54:56,2.05,300,2077000
20240112,14:54:57,2.05,1550,2077000
20240112,14:54:58,2.05,300,2077000
20240112,14:54:59,2.05,500,2077000
20240112,14:55:00,2.05,300,2077000
20240112,14:55:01,2.05,400,2077000
20240112,14:55:02,2.05,600,2077000
20240112,14:55:03,2.05,500,2077000
20240112,14:55:04,2.05,700,2077000
20240112,14:55:05,2.05,1100,2077000
20240112,14:55:06,2.05,300,2077000
20240112,14:55:07,2.1,19400,2077000
20240112,14:55:08,2.05,800,2077000
20240112,14:55:09,2.05,800,2077000
20240112,14:55:10,2.05,300,2077000
20240112,14:55:11,2.05,100,2077000
20240112,14:55:12,2.05,100,2077000
20240112,14:55:13,2.05,300,2077000
20240112,14:55:45,2.05,1000,2077000
20240112,14:55:52,2.05,400,2077000
20240112,14:55:53,2.05,300,2077000
20240112,14:55:54,2.05,300,2077000
20240112,14:55:55,2.05,100,2077000
20240112,14:55:56,2.05,800,2077000
20240112,14:55:57,2.05,400,2077000
20240112,14:55:58,2.05,1450,2077000
20240112,14:55:59,2.05,200,2077000
20240112,14:56:00,2.05,300,2077000
20240112,14:56:01,2.05,1400,2077000
20240112,14:56:02,2.05,600,2077000
20240112,14:56:03,2.05,600,2077000
20240112,14:56:04,2.05,400,2077000
20240112,14:56:05,2.1,300,2077000
20240112,14:56:06,2.05,300,2077000
20240112,14:56:07,2.05,400,2077000
20240112,14:56:08,2.05,1300,2077000
20240112,14:56:09,2.05,600,2077000
20240112,14:56:10,2.05,500,2077000
20240112,14:56:11,2.05,300,2077000
20240112,14:56:12,2.05,700,2077000
20240112,14:56:13,2.05,1400,2077000
20240112,14:56:14,2.05,500,2077000
20240112,14:56:15,2.05,800,2077000
20240112,14:56:16,2.05,500,2077000
20240112,14:56:17,2.05,400,2077000
20240112,14:56:18,2.05,1400,2077000
20240112,14:56:19,2.05,900,2077000
20240112,14:56:20,2.05,1400,2077000
20240112,14:56:21,2.05,500,2077000
20240112,14:56:22,2.0,1900,2077000
20240112,14:56:23,2.0,600,2077000
20240112,14:56:25,2.0,200,2077000
20240112,14:56:26,2.0,600,2077000
20240112,14:56:27,2.0,500,2077000
20240112,14:56:28,2.05,500,2077000
20240112,14:56:32,2.0,600,2077000
20240112,14:56:33,2.0,100,2077000
20240112,14:56:34,2.0,650,2077000
20240112,14:56:35,2.0,900,2077000
20240112,14:56:36,2.0,100,2077000
20240112,14:56:37,2.0,100,2077000
20240112,14:56:38,2.0,200,2077000
20240112,14:56:40,2.0,500,2077000
20240112,14:56:41,2.0,1550,2077000
20240112,14:56:42,2.05,650,2077000
20240112,14:56:45,2.0,500,2077000
20240112,14:56:47,2.0,350,2077000
20240112,14:56:48,2.0,2400,2077000
20240112,14:56:49,2.0,1600,2077000
20240112,14:56:50,2.0,2300,2077000
20240112,14:56:51,2.05,2450,2077000
20240112,14:56:52,2.0,100,2077000
20240112,14:56:57,2.05,250,2077000
20240112,14:57:11,2.0,1200,2077000
20240112,14:57:12,2.0,600,2106450
20240112,14:57:13,2.0,100,2106450
20240112,14:57:24,2.05,700,2106450
20240112,14:57:33,2.0,100,2106450
20240112,14:57:33,2.0,500,2106450
20240112,14:57:34,2.0,900,2106450
20240112,14:57:35,2.0,250,2106450
20240112,14:57:36,2.0,300,2106450
20240112,14:57:37,2.0,850,2106450
20240112,14:57:39,2.0,2300,2106450
20240112,14:57:39,2.0,6950,2106450
20240112,14:57:41,2.0,2250,2106450
20240112,14:57:53,2.0,200,2106450
20240112,14:57:53,2.0,500,2106450
20240112,14:57:55,2.0,2200,2106450
20240112,14:57:58,2.0,950,2106450
20240112,14:57:59,2.0,350,2106450
20240112,14:58:03,2.0,100,2106450
20240112,14:58:04,2.0,400,2106450
20240112,14:58:05,2.0,1400,2106450
20240112,14:58:09,2.0,2250,2106450
20240112,14:58:09,2.0,250,2106450
20240112,14:58:10,2.0,2100,2106450
20240112,14:58:12,2.0,50,2106450
20240112,14:58:20,2.0,2000,2106450
