date,time,tick_price,volume,open_interest
20240228,14:21:23,244.3,200,13750
20240228,14:21:45,245.2,150,13750
20240228,14:22:05,243.2,50,13750
20240228,14:22:40,244.55,50,13750
20240228,14:23:14,244.45,50,14000
20240228,14:23:48,244.65,50,14000
20240228,14:24:01,245.3,650,14000
20240228,14:24:15,243.05,300,14000
20240228,14:25:02,245.4,100,14000
20240228,14:25:15,242.8,250,14000
20240228,14:25:28,244.4,100,14000
20240228,14:26:02,243.9,50,13650
20240228,14:26:08,243.8,50,13650
20240228,14:26:27,243.8,100,13650
20240228,14:28:05,240.1,50,13650
20240228,14:28:24,237.8,50,13650
20240228,14:29:04,236.95,100,13600
20240228,14:30:08,235.0,150,13600
20240228,14:30:35,237.5,50,13600
20240228,14:31:16,239.35,50,13600
20240228,14:32:36,249.15,500,13750
20240228,14:32:45,248.35,50,13750
20240228,14:33:03,252.85,550,13750
20240228,14:33:19,256.7,100,13750
20240228,14:33:38,261.65,50,13750
20240228,14:33:48,265.25,150,13750
20240228,14:33:58,261.85,700,13750
20240228,14:34:06,262.45,200,13750
20240228,14:34:31,265.85,50,13750
20240228,14:34:47,263.4,600,13750
20240228,14:34:55,264.5,350,13750
20240228,14:35:03,264.65,50,13800
20240228,14:35:11,263.95,150,13800
20240228,14:36:47,260.6,650,13800
20240228,14:36:55,259.6,50,13800
20240228,14:37:19,257.45,50,13800
20240228,14:37:27,258.1,50,13800
20240228,14:38:22,266.05,550,13850
20240228,14:38:31,268.55,100,13850
20240228,14:38:48,267.35,50,13850
20240228,14:38:56,266.55,500,13850
20240228,14:39:04,268.75,150,13850
20240228,14:39:12,265.45,100,13850
20240228,14:39:20,266.5,200,13850
20240228,14:39:28,264.7,500,13850
20240228,14:39:44,266.75,100,13850
20240228,14:40:00,263.05,150,13850
20240228,14:40:56,261.55,50,13850
20240228,14:41:20,260.55,50,13900
20240228,14:41:44,264.1,50,13900
20240228,14:42:14,263.25,100,13900
20240228,14:42:53,266.6,100,13900
20240228,14:43:08,263.35,50,13900
20240228,14:43:26,267.85,50,13900
20240228,14:44:09,273.65,50,13850
20240228,14:44:26,266.95,50,13850
20240228,14:44:34,267.7,50,13850
20240228,14:44:42,267.2,100,13850
20240228,14:46:32,262.35,50,13850
20240228,14:46:40,259.15,50,13850
20240228,14:47:36,257.0,50,13850
20240228,14:48:10,251.95,50,13850
20240228,14:49:01,245.0,100,13850
20240228,14:49:08,244.8,600,13850
20240228,14:49:16,246.7,50,13850
20240228,14:49:24,245.75,50,13850
20240228,14:49:32,247.45,50,13850
20240228,14:50:04,248.35,50,13550
20240228,14:50:12,246.5,50,13550
20240228,14:50:20,246.05,50,13550
20240228,14:50:35,247.45,50,13550
20240228,14:51:06,247.5,50,13550
20240228,14:51:36,246.45,50,13550
20240228,14:52:12,246.9,350,13550
20240228,14:52:36,246.7,100,13550
20240228,14:54:13,258.4,50,13600
20240228,14:54:36,260.55,100,13600
20240228,14:54:44,259.6,50,13600
20240228,14:55:08,259.15,50,13600
20240228,14:56:47,261.4,100,13500
20240228,14:56:56,266.35,50,13500
20240228,14:57:20,262.3,50,13500
20240228,14:57:43,263.35,450,13500
20240228,14:58:00,266.1,50,13500
20240228,14:58:09,268.5,650,13500
20240228,14:58:34,266.9,600,13500
20240228,14:58:50,265.15,150,13500
20240228,14:59:06,263.95,50,13750
20240228,14:59:33,267.7,50,13750
20240228,14:59:53,265.4,50,13750
20240228,15:00:02,264.1,50,13750
20240228,15:00:11,268.85,750,13750
20240228,15:00:27,266.6,50,13750
20240228,15:00:52,264.0,550,13750
20240228,15:01:08,258.75,50,13750
20240228,15:01:17,259.55,550,13750
20240228,15:01:25,260.85,50,13750
20240228,15:01:50,258.6,150,13750
20240228,15:02:48,259.15,50,13600
20240228,15:02:56,258.9,50,13600
20240228,15:03:04,257.4,350,13600
20240228,15:03:13,256.9,50,13600
20240228,15:03:37,257.35,50,13600
20240228,15:04:09,256.7,100,13600
20240228,15:04:17,257.35,50,13600
20240228,15:04:25,257.85,450,13600
20240228,15:04:33,258.1,50,13600
20240228,15:04:49,256.8,500,13600
20240228,15:05:12,255.55,150,13850
20240228,15:05:20,256.1,50,13850
20240228,15:05:43,255.4,350,13850
20240228,15:05:51,255.3,100,13850
20240228,15:06:14,255.15,50,13850
20240228,15:06:39,256.3,50,13850
20240228,15:07:17,256.75,100,13850
20240228,15:07:24,256.1,950,13850
20240228,15:08:28,266.0,50,13050
20240228,15:08:37,268.85,100,13050
20240228,15:08:54,270.85,50,13050
20240228,15:09:03,273.05,50,13050
20240228,15:09:12,270.8,800,13050
20240228,15:09:20,272.05,300,13050
20240228,15:10:10,278.35,250,13050
20240228,15:10:29,281.5,250,13050
20240228,15:10:38,281.8,600,13050
20240228,15:10:46,281.45,200,13050
20240228,15:11:03,284.9,50,13050
20240228,15:11:14,288.5,450,12200
20240228,15:11:24,289.15,100,12200
20240228,15:11:42,282.95,100,12200
20240228,15:11:59,292.25,150,12200
20240228,15:12:09,290.3,50,12200
20240228,15:14:13,286.4,50,11850
20240228,15:14:37,283.0,50,11850
20240228,15:15:27,286.5,100,11850
20240228,15:16:00,290.3,50,11850
20240228,15:17:11,294.35,50,11750
20240228,15:17:19,294.05,50,11750
20240228,15:17:28,292.25,500,11750
20240228,15:17:36,291.5,50,11750
20240228,15:17:56,290.0,100,11750
20240228,15:19:26,295.9,50,11750
20240228,15:19:50,295.0,50,11750
20240228,15:20:09,293.2,50,11150
20240228,15:20:11,292.9,50,11150
20240228,15:20:40,294.0,200,11150
20240228,15:20:41,294.0,200,11150
20240228,15:20:42,294.0,200,11150
20240228,15:20:43,294.0,50,11150
20240228,15:20:44,294.0,100,11150
20240228,15:20:49,295.0,200,11150
20240228,15:20:50,295.0,200,11150
20240228,15:20:51,295.0,100,11150
20240228,15:20:55,294.05,100,11150
20240228,15:21:02,296.15,250,11150
20240228,15:21:10,293.3,1000,11150
20240228,15:21:34,293.3,250,11150
20240228,15:21:42,291.75,50,11150
20240228,15:21:59,290.0,100,11150
20240228,15:22:32,285.0,50,11150
20240228,15:25:54,295.35,50,10450
20240228,15:26:12,295.0,50,10400
20240228,15:26:54,296.0,50,10400
20240228,15:27:03,295.05,50,10400
20240228,15:27:11,297.15,100,10400
20240228,15:27:19,297.15,500,10400
20240228,15:27:27,296.4,300,10400
20240228,15:27:36,296.4,300,10400
20240228,15:27:51,296.35,50,10400
20240228,15:28:31,297.05,50,10400
20240228,15:28:39,295.6,50,10400
20240228,15:28:47,297.05,50,10400
20240228,15:29:04,297.1,50,10400
20240228,15:29:13,297.05,50,9900
20240228,15:29:42,297.75,50,9900
20240228,15:29:52,297.75,50,9900
20240228,15:30:01,297.75,50,9900
20240229,09:15:07,280.0,1,9750
20240229,09:15:07,280.0,50,9750
20240229,09:17:48,276.7,50,9750
20240229,09:20:09,275.5,100,9750
20240229,09:20:36,275.5,50,9750
20240229,09:21:18,285.95,200,9750
20240229,09:24:10,278.05,50,9600
20240229,09:25:00,271.6,50,9600
20240229,09:26:24,266.85,50,9550
20240229,09:28:04,260.65,50,9550
20240229,09:30:52,260.65,50,9550
20240229,09:32:03,259.15,50,9600
20240229,09:32:38,258.7,50,9600
20240229,09:33:12,255.7,50,9600
20240229,09:33:32,254.15,50,9600
20240229,09:34:50,248.1,50,9600
20240229,09:35:24,248.1,50,9600
20240229,09:35:33,253.75,100,9600
20240229,09:36:30,252.8,50,9600
20240229,09:37:02,252.4,150,9600
20240229,09:37:45,255.75,100,9950
20240229,09:40:55,261.95,50,9950
20240229,09:41:03,260.8,50,9950
20240229,09:41:29,268.1,100,9950
20240229,09:41:50,271.95,200,9950
20240229,09:42:00,273.0,50,9950
20240229,09:42:09,274.05,200,9950
20240229,09:44:17,263.1,50,9950
20240229,09:44:25,262.4,50,9950
20240229,09:45:45,257.75,150,9950
20240229,09:52:37,260.8,850,10050
20240229,09:53:02,261.05,100,10050
20240229,09:53:19,260.0,150,10050
20240229,09:54:13,253.3,200,10050
20240229,09:55:17,242.1,100,10050
20240229,09:55:46,236.3,100,11150
20240229,09:57:04,233.05,150,11150
20240229,09:57:31,235.9,600,11150
20240229,09:57:39,233.3,50,11150
20240229,09:58:23,235.1,400,11150
20240229,09:58:31,235.1,100,11800
20240229,09:58:57,230.45,200,11800
20240229,09:59:14,230.1,100,11800
20240229,09:59:24,222.55,200,11800
20240229,09:59:43,222.55,300,11800
20240229,09:59:53,223.35,100,11800
20240229,10:00:04,223.35,300,11800
20240229,10:00:13,226.75,100,11800
20240229,10:00:22,225.65,100,11800
20240229,10:00:31,226.25,200,11800
20240229,10:00:40,225.5,250,11800
20240229,10:00:58,226.7,350,11800
20240229,10:01:06,226.95,150,11800
20240229,10:01:24,230.15,50,11800
20240229,10:01:42,228.05,100,12400
20240229,10:01:58,230.95,100,12400
20240229,10:02:32,231.05,100,12400
20240229,10:02:41,233.6,50,12400
20240229,10:02:50,233.45,200,12400
20240229,10:03:07,234.35,200,12400
20240229,10:03:16,234.05,50,12400
20240229,10:03:24,231.55,50,12400
20240229,10:04:15,229.6,250,12400
20240229,10:04:41,231.75,300,13050
20240229,10:04:59,233.45,150,13050
20240229,10:05:07,232.85,50,13050
20240229,10:05:16,233.15,50,13050
20240229,10:06:16,235.85,200,13050
20240229,10:06:26,237.45,350,13050
20240229,10:06:45,240.25,50,13050
20240229,10:07:12,237.55,200,13050
20240229,10:07:21,238.15,50,13050
20240229,10:07:47,241.9,850,13350
20240229,10:08:09,257.05,1700,13350
20240229,10:08:20,256.85,400,13350
20240229,10:08:31,269.5,500,13350
20240229,10:08:42,265.15,500,13350
20240229,10:08:53,261.55,200,13350
20240229,10:09:11,261.1,450,13350
20240229,10:09:35,257.85,200,13350
20240229,10:09:51,261.45,50,13350
20240229,10:09:59,263.0,50,13350
20240229,10:10:17,268.1,350,13350
20240229,10:10:44,278.6,800,12150
20240229,10:10:54,276.9,450,12150
20240229,10:11:04,271.25,200,12150
20240229,10:11:22,275.1,950,12150
20240229,10:11:38,274.0,100,12150
20240229,10:11:56,285.0,250,12150
20240229,10:12:06,287.8,200,12150
20240229,10:12:16,288.8,50,12150
20240229,10:12:51,288.8,650,12150
20240229,10:13:08,288.0,100,12150
20240229,10:13:17,297.0,200,12150
20240229,10:13:26,297.0,900,12150
20240229,10:13:46,301.55,1100,13400
20240229,10:14:03,304.25,200,13400
20240229,10:14:13,304.25,100,13400
20240229,10:14:30,303.35,200,13400
20240229,10:14:40,304.5,300,13400
20240229,10:14:48,300.3,950,13400
20240229,10:14:56,301.6,200,13400
20240229,10:15:14,292.25,600,13400
20240229,10:15:24,288.2,450,13400
20240229,10:15:34,283.25,100,13400
20240229,10:15:59,283.5,150,13400
20240229,10:16:08,291.5,400,13400
20240229,10:16:16,290.4,200,13400
20240229,10:16:25,295.05,50,13400
20240229,10:16:34,298.5,500,11150
20240229,10:16:53,308.55,700,11150
20240229,10:17:03,292.55,300,11150
20240229,10:17:21,290.05,700,11150
20240229,10:17:46,285.25,100,11150
20240229,10:17:55,287.35,100,11150
20240229,10:18:44,293.25,100,11150
20240229,10:18:52,292.25,100,11150
20240229,10:19:08,295.45,200,11150
20240229,10:19:30,297.8,50,11150
20240229,10:19:53,303.05,500,11000
20240229,10:20:20,293.2,100,11000
20240229,10:20:29,291.95,50,11000
20240229,10:20:50,291.95,50,11000
20240229,10:20:58,296.2,50,11000
20240229,10:21:06,297.7,50,11000
20240229,10:21:30,287.0,50,11000
20240229,10:21:38,288.0,50,11000
20240229,10:22:09,286.55,50,11000
20240229,10:22:17,286.55,100,11000
20240229,10:22:25,285.05,200,11000
20240229,10:22:33,285.75,50,10600
20240229,10:22:41,287.95,50,10600
20240229,10:23:13,282.65,100,10600
20240229,10:23:33,277.15,50,10600
20240229,10:23:41,276.5,200,10600
20240229,10:24:13,278.55,100,10600
20240229,10:24:23,285.0,250,10600
20240229,10:24:57,292.75,500,10600
20240229,10:26:01,284.3,100,11050
20240229,10:26:33,286.3,200,11050
20240229,10:27:54,289.5,100,11050
20240229,10:29:05,282.0,150,11250
20240229,10:29:22,278.65,50,11250
20240229,10:29:55,277.9,500,11250
20240229,10:30:03,276.3,1250,11250
20240229,10:30:13,281.4,150,11250
20240229,10:30:23,283.25,100,11250
20240229,10:30:34,287.55,100,11250
20240229,10:30:44,291.7,50,11250
20240229,10:31:00,286.25,50,11250
20240229,10:31:55,294.25,50,11300
20240229,10:32:12,286.5,150,11300
20240229,10:32:30,277.9,500,11300
20240229,10:33:04,277.45,100,11300
20240229,10:33:30,283.55,50,11300
20240229,10:33:39,280.85,50,11300
20240229,10:34:05,285.6,100,11300
20240229,10:34:49,292.5,150,11350
20240229,10:34:58,291.55,100,11350
20240229,10:36:06,289.1,50,11350
20240229,10:36:40,294.0,50,11350
20240229,10:36:48,292.9,650,11350
20240229,10:38:04,277.9,50,11900
20240229,10:41:11,293.95,100,11950
20240229,10:42:55,277.25,100,11950
20240229,10:43:04,278.8,50,11950
20240229,10:43:13,277.15,1300,11950
20240229,10:43:56,274.4,200,12400
20240229,10:44:25,268.1,50,12400
20240229,10:44:34,268.1,50,12400
20240229,10:44:51,271.4,50,12400
20240229,10:45:16,274.35,50,12400
20240229,10:45:41,276.5,100,12400
20240229,10:46:08,277.25,100,12400
20240229,10:46:25,278.2,150,12400
20240229,10:46:34,281.65,100,12250
20240229,10:47:44,276.55,100,12250
20240229,10:47:53,279.0,250,12250
20240229,10:48:10,276.5,50,12250
20240229,10:48:36,269.95,100,12250
20240229,10:50:24,280.0,150,12350
20240229,10:50:32,280.0,100,12350
20240229,10:50:49,276.3,50,12350
20240229,10:51:06,274.95,50,12350
20240229,10:53:02,281.0,50,12150
20240229,10:55:48,276.0,100,12100
20240229,10:56:35,277.45,50,12100
20240229,10:58:27,273.25,50,12100
20240229,10:59:40,282.15,50,12100
20240229,10:59:50,285.0,50,12150
20240229,11:00:10,286.3,50,12150
20240229,11:02:58,272.4,250,12150
20240229,11:03:06,271.8,50,12150
20240229,11:05:09,270.85,50,12350
20240229,11:05:27,266.7,50,12350
20240229,11:06:09,271.55,50,12350
20240229,11:08:26,266.95,100,12250
20240229,11:08:35,264.6,50,12250
20240229,11:09:07,265.4,50,12250
20240229,11:09:15,266.1,50,12250
20240229,11:09:43,259.75,100,12250
20240229,11:10:55,254.75,100,12250
20240229,11:11:14,256.2,50,12250
20240229,11:12:11,256.7,50,12250
20240229,11:14:41,248.7,150,12200
20240229,11:14:51,238.45,1300,12200
20240229,11:15:02,235.4,100,12200
20240229,11:15:12,232.8,250,12200
20240229,11:15:22,225.9,300,12200
20240229,11:15:31,223.7,700,12200
20240229,11:15:41,226.75,200,12200
20240229,11:15:50,230.05,50,12200
20240229,11:15:59,230.85,50,12200
20240229,11:16:08,230.4,100,12200
20240229,11:16:26,228.15,50,12200
20240229,11:16:35,233.85,50,12200
20240229,11:16:44,233.95,50,13150
20240229,11:17:03,233.4,50,13150
20240229,11:17:12,231.65,50,13150
20240229,11:17:21,230.0,50,13150
20240229,11:18:22,235.25,100,13150
20240229,11:19:06,238.7,50,13150
20240229,11:20:09,247.35,200,13150
20240229,11:20:18,247.0,100,13150
20240229,11:21:25,245.0,50,13150
20240229,11:21:33,247.0,100,13150
20240229,11:22:07,241.6,50,13150
20240229,11:22:16,243.5,150,13150
20240229,11:22:25,241.95,100,13150
20240229,11:22:33,242.35,50,13150
20240229,11:23:08,243.2,100,13200
20240229,11:24:41,242.35,50,13200
20240229,11:26:50,240.65,100,13150
20240229,11:27:15,238.4,50,13150
20240229,11:27:31,236.85,50,13150
20240229,11:28:32,251.35,100,13150
20240229,11:28:52,257.05,2350,13200
20240229,11:29:03,259.05,1200,13200
20240229,11:29:12,254.8,50,13200
20240229,11:29:20,255.95,50,13200
20240229,11:29:28,254.2,50,13200
20240229,11:29:53,255.95,100,13200
20240229,11:30:01,254.85,100,13200
20240229,11:30:18,253.8,100,13200
20240229,11:30:26,257.5,50,13200
20240229,11:30:34,253.6,50,13200
20240229,11:30:43,252.9,50,13200
20240229,11:30:52,251.9,700,13200
20240229,11:31:17,249.65,100,13200
20240229,11:31:43,248.1,50,13200
20240229,11:31:59,246.85,50,12200
20240229,11:32:15,246.6,50,12200
20240229,11:32:41,240.3,200,12200
20240229,11:32:51,235.95,950,12200
20240229,11:34:24,243.05,100,12200
20240229,11:35:18,244.25,50,12250
20240229,11:35:57,241.2,50,12250
20240229,11:36:44,245.9,50,12250
20240229,11:37:07,247.65,200,12250
20240229,11:37:23,243.8,100,12250
20240229,11:39:39,242.5,700,12050
20240229,11:43:33,243.05,50,11700
20240229,11:43:40,241.85,150,11700
20240229,11:43:48,239.85,150,11800
20240229,11:44:05,237.0,200,11800
20240229,11:44:23,238.45,50,11800
20240229,11:44:39,239.3,50,11800
20240229,11:44:47,241.8,150,11800
20240229,11:45:22,249.1,550,11800
20240229,11:45:30,250.35,100,11800
20240229,11:46:10,250.9,100,11800
20240229,11:47:12,247.05,50,11500
20240229,11:47:20,246.5,500,11500
20240229,11:47:43,245.15,50,11500
20240229,11:47:51,244.25,50,11500
20240229,11:48:23,246.75,500,11500
20240229,11:48:31,248.4,250,11500
20240229,11:52:38,247.95,100,11850
20240229,11:53:01,249.65,50,11800
20240229,11:53:30,249.1,50,11800
20240229,11:54:13,247.8,50,11800
20240229,11:54:59,246.15,50,11800
20240229,11:55:31,246.0,50,11800
20240229,11:55:54,246.0,50,11850
20240229,11:56:25,243.25,50,11850
20240229,11:56:40,243.05,300,11850
20240229,11:56:48,244.4,200,11850
20240229,11:56:55,245.2,100,11850
20240229,11:57:50,239.6,50,11850
20240229,11:58:07,241.45,50,11850
20240229,12:00:46,244.45,100,12050
20240229,12:04:53,238.55,650,11950
20240229,12:05:03,237.0,150,11950
20240229,12:05:19,239.35,550,11950
20240229,12:07:19,236.05,150,11950
20240229,12:07:34,236.05,50,11950
20240229,12:08:07,230.05,100,11900
20240229,12:08:24,235.7,50,11900
20240229,12:08:39,238.15,50,11900
20240229,12:09:19,244.45,50,11900
20240229,12:09:29,250.95,50,11900
20240229,12:11:09,249.4,50,11900
20240229,12:14:46,245.6,50,11950
20240229,12:15:52,246.9,50,11950
20240229,12:16:43,243.15,50,11950
20240229,12:16:50,243.5,50,12000
20240229,12:22:54,243.75,100,12000
20240229,12:23:38,244.4,50,12000
20240229,12:24:14,246.3,50,12000
20240229,12:25:20,256.0,50,12000
20240229,12:25:27,254.3,50,12000
20240229,12:25:43,253.9,100,12000
20240229,12:25:50,252.6,100,11900
20240229,12:27:49,250.5,650,11900
20240229,12:28:25,252.1,50,11900
20240229,12:28:55,254.8,50,11600
20240229,12:29:14,266.0,50,11600
20240229,12:29:24,267.4,50,11600
20240229,12:29:33,268.5,100,11600
20240229,12:29:42,266.75,50,11600
20240229,12:29:50,266.25,400,11600
20240229,12:29:58,266.7,450,11600
20240229,12:30:07,267.9,50,11600
20240229,12:30:17,276.35,450,11600
20240229,12:30:37,268.75,50,11600
20240229,12:30:46,267.0,100,11600
20240229,12:31:43,263.9,50,11600
20240229,12:31:51,263.45,50,11600
20240229,12:32:38,269.55,50,11550
20240229,12:32:53,266.8,50,11550
20240229,12:33:00,266.65,150,11550
20240229,12:33:52,259.15,100,11550
20240229,12:34:37,250.25,50,11550
20240229,12:34:46,251.35,200,11550
20240229,12:35:01,248.45,50,11500
20240229,12:38:25,253.45,50,11550
20240229,12:38:45,254.65,50,11550
20240229,12:39:17,252.05,50,11550
20240229,12:40:11,253.05,50,11550
20240229,12:40:45,252.6,50,11550
20240229,12:41:07,250.0,100,11450
20240229,12:41:36,250.6,50,11450
20240229,12:42:04,250.45,50,11450
20240229,12:42:18,252.15,50,11450
20240229,12:42:39,250.95,50,11450
20240229,12:43:42,249.6,600,11450
20240229,12:43:59,245.2,100,12000
20240229,12:44:23,244.65,50,12000
20240229,12:44:31,244.45,50,12000
20240229,12:44:54,242.3,50,12000
20240229,12:45:03,241.0,100,12000
20240229,12:46:06,238.35,50,12000
20240229,12:46:29,240.1,50,12000
20240229,12:46:37,240.55,50,12000
20240229,12:46:53,243.05,550,12000
20240229,12:47:24,243.5,50,11750
20240229,12:48:14,244.45,100,11750
20240229,12:48:47,247.05,50,11750
20240229,12:49:03,245.05,100,11750
20240229,12:52:34,243.6,100,11750
20240229,12:52:58,243.95,300,11800
20240229,12:57:30,241.0,50,11800
20240229,12:58:02,240.95,50,11800
20240229,12:58:26,244.9,50,11800
20240229,13:01:48,245.75,50,11800
20240229,13:02:46,241.25,50,11800
20240229,13:03:03,240.95,50,11800
20240229,13:07:01,246.25,50,11850
20240229,13:08:12,244.05,50,11800
20240229,13:09:55,242.45,100,11800
20240229,13:11:43,241.0,50,11850
20240229,13:13:14,235.15,50,11850
20240229,13:14:44,233.75,50,11850
20240229,13:14:53,232.0,100,11850
20240229,13:15:12,233.2,100,11850
20240229,13:15:30,231.55,50,11850
20240229,13:15:57,232.35,50,11850
20240229,13:16:07,231.35,100,11850
20240229,13:17:22,227.4,1000,12150
20240229,13:17:40,226.45,50,12150
20240229,13:17:50,230.85,150,12150
20240229,13:18:37,232.85,300,12150
20240229,13:19:49,232.85,50,12150
20240229,13:20:33,235.0,100,13650
20240229,13:21:10,235.85,650,13650
20240229,13:21:28,235.3,50,13650
20240229,13:26:01,228.75,50,13600
20240229,13:28:02,229.4,50,13650
20240229,13:33:10,228.7,50,13600
20240229,13:33:35,227.95,50,13600
20240229,13:34:59,226.1,50,13600
20240229,13:35:08,225.8,50,13650
20240229,13:35:17,225.0,100,13650
20240229,13:37:15,235.45,50,13650
20240229,13:40:01,243.75,50,13550
20240229,13:40:29,244.6,100,13550
20240229,13:40:39,250.0,150,13550
20240229,13:41:15,245.35,50,13400
20240229,13:44:33,241.75,50,13400
20240229,13:44:57,238.9,150,13400
20240229,13:46:51,238.0,50,13400
20240229,13:48:17,236.05,50,13400
20240229,13:48:25,236.0,150,13400
20240229,13:49:41,229.05,300,13400
20240229,13:50:09,225.85,500,13500
20240229,13:50:56,226.0,50,13500
20240229,13:51:41,229.4,50,13500
20240229,13:53:33,233.4,50,13750
20240229,13:53:58,232.45,50,13750
20240229,13:54:15,233.0,50,13750
20240229,13:54:23,231.65,50,13750
20240229,14:01:00,231.35,500,13800
20240229,14:01:08,231.75,50,13800
20240229,14:01:24,231.7,50,13800
20240229,14:03:00,238.15,100,14250
20240229,14:03:58,240.05,50,14250
20240229,14:04:14,239.7,50,14250
20240229,14:04:22,238.55,50,14250
20240229,14:04:30,236.2,100,14250
20240229,14:05:02,238.15,50,14250
20240229,14:08:19,238.4,50,14300
20240229,14:10:15,246.45,50,14300
20240229,14:10:40,246.45,50,14300
20240229,14:11:14,243.05,50,14250
20240229,14:11:22,240.3,50,14250
20240229,14:11:30,240.4,500,14250
20240229,14:12:50,243.35,50,14250
20240229,14:14:08,242.05,50,14250
20240229,14:14:16,238.55,50,13750
20240229,14:14:24,237.8,50,13750
20240229,14:14:58,230.95,50,13750
20240229,14:15:22,229.8,50,13750
20240229,14:16:15,232.0,50,13750
20240229,14:21:18,244.55,50,13750
20240229,14:22:00,241.6,50,13750
20240229,14:22:09,243.0,50,13750
20240229,14:22:49,238.55,50,13750
20240229,14:23:14,238.15,50,13750
20240229,14:25:35,238.3,50,13750
20240229,14:26:31,236.4,400,13700
20240229,14:26:39,236.35,100,13700
20240229,14:28:48,243.8,50,13700
20240229,14:29:05,243.1,400,13700
20240229,14:31:06,250.0,1050,13600
20240229,14:31:16,252.85,250,13600
20240229,14:31:26,251.5,650,13600
20240229,14:32:00,251.5,800,13600
20240229,14:32:10,259.0,850,12250
20240229,14:32:20,259.15,50,12250
20240229,14:32:49,255.95,100,12250
20240229,14:32:58,257.6,500,12250
20240229,14:33:37,253.5,150,12250
20240229,14:33:57,258.7,150,12250
20240229,14:34:08,258.65,50,12250
20240229,14:34:18,258.0,50,12250
20240229,14:34:37,256.2,200,12250
20240229,14:35:49,259.6,200,12450
20240229,14:36:26,253.9,50,12450
20240229,14:36:35,252.05,50,12450
20240229,14:37:03,254.55,50,12450
20240229,14:37:12,250.5,50,12450
20240229,14:38:34,250.1,50,12200
20240229,14:38:51,250.65,50,12200
20240229,14:39:00,252.0,50,12200
20240229,14:40:12,244.35,100,12200
20240229,14:41:11,239.5,650,12200
20240229,14:41:28,240.25,200,12800
20240229,14:42:24,242.0,50,12800
20240229,14:43:03,229.0,50,12800
20240229,14:43:32,226.3,50,12800
20240229,14:43:51,226.8,100,12800
20240229,14:45:04,219.3,1150,12250
20240229,14:45:25,213.0,150,12250
20240229,14:45:44,213.0,100,12250
20240229,14:46:04,221.7,50,12250
20240229,14:47:10,219.4,100,12250
20240229,14:47:55,222.6,50,13400
20240229,14:48:04,223.45,100,13400
20240229,14:48:58,224.0,1200,13400
20240229,14:50:25,223.7,100,14750
20240229,14:51:09,223.7,1000,14750
20240229,14:51:36,220.05,700,14750
20240229,14:52:41,219.8,200,14750
20240229,14:52:50,218.9,350,14750
20240229,14:52:59,221.8,200,14750
20240229,14:53:33,218.95,50,15500
20240229,14:53:59,220.35,50,15500
20240229,14:54:45,225.45,150,15500
20240229,14:54:54,227.05,50,15500
20240229,14:55:13,231.95,100,15500
20240229,14:55:23,231.5,650,15500
20240229,14:55:40,226.2,50,15500
20240229,14:55:50,223.35,50,15500
20240229,14:56:16,230.6,1000,15500
20240229,14:56:25,231.7,50,16250
20240229,14:56:51,232.25,1000,16250
20240229,14:57:18,236.4,100,16250
20240229,14:57:46,236.45,200,16250
20240229,14:58:12,235.6,50,16250
20240229,14:58:41,236.45,50,16250
20240229,14:58:50,236.4,50,16250
20240229,14:59:08,237.0,50,16250
20240229,14:59:17,243.0,1450,15700
20240229,14:59:27,245.0,50,15700
20240229,14:59:37,239.6,50,15700
20240229,14:59:56,235.4,50,15700
20240229,15:00:15,232.35,50,15700
20240229,15:01:13,245.65,50,15700
20240229,15:01:32,242.8,100,15700
20240229,15:01:42,241.55,50,15700
20240229,15:02:18,245.45,100,15700
20240229,15:02:46,240.7,50,14150
20240229,15:04:15,241.45,50,14150
20240229,15:04:24,241.2,50,14150
20240229,15:04:32,242.05,50,14150
20240229,15:04:49,242.95,100,14150
20240229,15:04:57,245.95,200,14150
20240229,15:06:34,233.15,50,14450
20240229,15:07:08,232.6,50,14450
20240229,15:07:42,234.9,50,14450
20240229,15:08:15,231.45,100,14450
20240229,15:08:23,230.15,50,14450
20240229,15:08:32,232.15,100,14450
20240229,15:08:40,233.1,750,14450
20240229,15:09:06,237.5,700,14450
20240229,15:10:19,230.95,100,14450
20240229,15:10:27,230.5,50,14450
20240229,15:10:35,230.55,300,14450
20240229,15:11:57,224.0,200,14750
20240229,15:14:36,212.75,50,14350
20240229,15:14:54,212.0,50,14350
20240229,15:15:22,207.35,250,14350
20240229,15:15:32,204.7,600,14350
20240229,15:16:08,201.45,350,14350
20240229,15:16:17,200.25,100,14350
20240229,15:16:26,200.4,50,14350
20240229,15:16:36,199.4,50,14350
20240229,15:16:55,199.4,50,14350
20240229,15:17:28,199.95,100,14650
20240229,15:17:36,200.0,100,14650
20240229,15:17:44,201.15,300,14650
20240229,15:18:10,205.15,50,14650
20240229,15:18:18,204.65,100,14650
20240229,15:18:38,204.6,2500,14650
20240229,15:19:11,201.6,950,14650
20240229,15:19:21,200.25,700,14650
20240229,15:19:29,200.2,150,14650
20240229,15:20:11,198.95,200,14650
20240229,15:20:19,198.35,750,14650
20240229,15:20:28,196.5,200,16100
20240229,15:20:46,196.4,50,16100
20240229,15:20:56,195.05,50,16100
20240229,15:21:13,195.05,200,16100
20240229,15:21:21,195.5,50,16100
20240229,15:21:30,194.0,450,16100
20240229,15:22:21,193.25,50,16100
20240229,15:22:56,193.25,500,16100
20240229,15:23:13,194.65,50,16100
