date,time,tick_price,volume,open_interest
20231221,13:40:36,288.6,150,140150
20231221,13:40:40,285.6,50,140150
20231221,13:40:44,284.35,350,140150
20231221,13:40:45,282.5,100,140150
20231221,13:40:46,285.0,150,140150
20231221,13:40:47,285.95,50,140150
20231221,13:40:48,285.0,1850,140150
20231221,13:40:50,283.3,150,140150
20231221,13:40:51,284.25,100,140150
20231221,13:40:52,283.0,200,140150
20231221,13:40:54,282.15,500,140150
20231221,13:40:56,282.3,450,140150
20231221,13:41:03,280.75,250,140150
20231221,13:41:04,280.0,200,140150
20231221,13:41:05,279.45,100,140150
20231221,13:41:09,277.05,250,140150
20231221,13:41:10,277.75,100,140150
20231221,13:41:21,280.85,100,140150
20231221,13:41:22,280.85,50,140150
20231221,13:41:23,280.3,100,140150
20231221,13:41:24,279.5,150,140150
20231221,13:41:25,280.65,100,140150
20231221,13:41:34,277.95,100,140150
20231221,13:41:39,280.45,200,140150
20231221,13:41:40,280.05,600,140150
20231221,13:41:44,280.5,50,140150
20231221,13:41:48,280.7,150,140150
20231221,13:41:49,280.4,50,140150
20231221,13:41:50,282.5,50,140150
20231221,13:41:51,282.45,400,140150
20231221,13:41:58,283.5,500,140150
20231221,13:42:01,282.45,400,140150
20231221,13:42:05,285.0,50,140150
20231221,13:42:07,284.3,50,140150
20231221,13:42:08,283.5,250,140150
20231221,13:42:12,284.5,250,140150
20231221,13:42:18,287.4,250,140150
20231221,13:42:20,289.15,50,140150
20231221,13:42:25,289.15,50,141600
20231221,13:42:26,289.0,100,141600
20231221,13:42:27,289.75,1050,141600
20231221,13:42:28,289.35,50,141600
20231221,13:42:31,292.35,200,141600
20231221,13:42:37,295.5,1800,141600
20231221,13:42:44,298.0,150,141600
20231221,13:42:45,296.1,200,141600
20231221,13:42:46,295.0,250,141600
20231221,13:42:47,295.9,150,141600
20231221,13:42:48,296.35,1050,141600
20231221,13:42:49,298.0,1450,141600
20231221,13:42:52,298.5,50,141600
20231221,13:42:55,300.0,50,141600
20231221,13:42:56,299.0,50,141600
20231221,13:43:00,300.0,100,141600
20231221,13:43:05,299.0,200,141600
20231221,13:43:07,298.5,50,141600
20231221,13:43:10,297.65,50,141600
20231221,13:43:11,297.75,150,141600
20231221,13:43:12,297.75,600,141600
20231221,13:43:16,300.0,150,141600
20231221,13:43:19,301.55,200,141600
20231221,13:43:20,300.9,600,141600
20231221,13:43:26,300.0,250,141600
20231221,13:43:30,300.65,50,141600
20231221,13:43:31,302.25,100,141600
20231221,13:43:32,301.95,250,141600
20231221,13:43:45,301.85,100,141600
20231221,13:43:50,303.5,600,141600
20231221,13:43:52,304.55,550,141600
20231221,13:43:54,303.3,50,141600
20231221,13:43:57,301.95,50,141600
20231221,13:43:59,301.75,50,141600
20231221,13:44:03,301.95,50,141600
20231221,13:44:06,300.0,100,141600
20231221,13:44:07,300.0,500,141600
20231221,13:44:08,299.2,200,141600
20231221,13:44:32,296.45,100,141600
20231221,13:44:33,297.2,100,141600
20231221,13:44:34,296.15,50,141600
20231221,13:44:38,298.55,50,141600
20231221,13:44:43,295.0,550,141600
20231221,13:44:44,295.0,500,141600
20231221,13:44:50,295.85,50,141600
20231221,13:45:00,297.1,50,141600
20231221,13:45:05,296.7,50,141600
20231221,13:45:07,296.2,100,141600
20231221,13:45:11,296.4,50,141600
20231221,13:45:28,293.55,1500,146600
20231221,13:45:29,291.25,150,146600
20231221,13:45:32,289.9,150,146600
20231221,13:45:37,287.45,50,146600
20231221,13:45:38,287.0,150,146600
20231221,13:45:41,286.5,50,146600
20231221,13:45:43,285.0,50,146600
20231221,13:45:44,284.0,100,146600
20231221,13:45:48,283.8,500,146600
20231221,13:45:56,283.2,100,146600
20231221,13:45:58,282.9,550,146600
20231221,13:45:59,282.65,50,146600
20231221,13:46:00,283.15,200,146600
20231221,13:46:08,284.3,250,146600
20231221,13:46:10,283.65,50,146600
20231221,13:46:11,283.2,200,146600
20231221,13:46:12,285.0,50,146600
20231221,13:46:13,285.0,1800,146600
20231221,13:46:27,286.15,100,146600
20231221,13:46:31,287.9,200,146600
20231221,13:46:40,288.6,150,146600
20231221,13:46:41,288.1,1100,146600
20231221,13:46:42,287.35,150,146600
20231221,13:46:45,284.0,50,146600
20231221,13:46:46,283.25,50,146600
20231221,13:46:48,282.9,50,146600
20231221,13:46:49,283.7,1000,146600
20231221,13:47:19,283.7,100,146600
20231221,13:47:22,283.8,500,146600
20231221,13:47:27,282.15,50,146600
20231221,13:47:30,283.5,100,146600
20231221,13:47:33,285.4,50,146600
20231221,13:47:40,287.0,1000,146600
20231221,13:47:59,289.95,1050,146600
20231221,13:48:01,288.3,50,146600
20231221,13:48:04,287.0,50,146600
20231221,13:48:14,282.7,100,146600
20231221,13:48:15,282.65,150,146600
20231221,13:48:25,287.8,300,145950
20231221,13:48:26,286.6,400,145950
20231221,13:48:31,287.25,50,145950
20231221,13:48:42,287.7,1800,145950
20231221,13:48:43,285.25,50,145950
20231221,13:48:44,287.5,1800,145950
20231221,13:48:45,287.2,1800,145950
20231221,13:48:47,288.55,1800,145950
20231221,13:48:58,287.35,700,145950
20231221,13:49:07,289.45,1800,145950
20231221,13:49:14,287.75,50,145950
20231221,13:49:19,288.5,300,145950
20231221,13:49:33,291.75,50,145950
20231221,13:49:42,296.25,100,145950
20231221,13:49:45,295.55,300,145950
20231221,13:49:47,297.4,200,145950
20231221,13:49:49,299.0,150,145950
20231221,13:49:51,301.55,200,145950
20231221,13:49:53,301.25,550,145950
20231221,13:49:57,299.7,1000,145950
20231221,13:50:07,301.25,50,145950
20231221,13:50:09,302.5,250,145950
20231221,13:50:12,305.45,400,145950
20231221,13:50:13,305.0,50,145950
20231221,13:50:14,304.25,200,145950
20231221,13:50:15,305.3,100,145950
20231221,13:50:18,306.1,1550,145950
20231221,13:50:19,307.3,350,145950
20231221,13:50:21,309.0,50,145950
20231221,13:50:24,310.5,250,145950
20231221,13:50:27,309.5,50,145950
20231221,13:50:28,307.3,200,145950
20231221,13:50:29,307.0,150,145950
20231221,13:50:31,308.55,50,145950
20231221,13:50:33,307.8,50,145950
20231221,13:50:43,306.0,350,145950
20231221,13:50:46,303.15,2350,145950
20231221,13:50:48,303.55,250,145950
20231221,13:50:49,304.35,250,145950
20231221,13:50:55,306.0,50,145950
20231221,13:51:00,307.95,100,145950
20231221,13:51:01,308.0,50,145950
20231221,13:51:02,308.0,1450,145950
20231221,13:51:03,308.85,50,145950
20231221,13:51:07,309.1,250,145950
20231221,13:51:15,305.8,1000,145950
20231221,13:51:16,305.2,50,145950
20231221,13:51:31,306.2,500,156250
20231221,13:51:39,310.35,200,156250
20231221,13:51:40,311.2,50,156250
20231221,13:51:47,309.05,650,156250
20231221,13:51:48,308.15,400,156250
20231221,13:51:49,308.1,50,156250
20231221,13:51:52,305.5,2000,156250
20231221,13:51:55,305.9,50,156250
20231221,13:51:57,306.35,600,156250
20231221,13:51:59,308.1,500,156250
20231221,13:52:03,306.85,50,156250
20231221,13:52:04,308.45,950,156250
20231221,13:52:05,310.35,250,156250
20231221,13:52:06,311.2,150,156250
20231221,13:52:07,310.85,100,156250
20231221,13:52:11,313.0,300,156250
20231221,13:52:14,308.0,400,156250
20231221,13:52:15,306.75,150,156250
20231221,13:52:36,306.5,50,156250
20231221,13:52:37,306.05,200,156250
20231221,13:52:40,305.25,50,156250
20231221,13:52:51,306.4,50,156250
20231221,13:52:54,306.35,50,156250
20231221,13:53:29,300.0,50,156250
20231221,13:53:30,300.0,50,156250
20231221,13:53:31,299.0,100,156250
20231221,13:53:32,299.3,500,156250
20231221,13:53:37,301.05,1000,156250
20231221,13:53:44,300.8,1000,156250
20231221,13:53:51,299.75,50,156250
20231221,13:53:56,297.6,2000,156250
20231221,13:53:58,295.0,50,156250
20231221,13:53:59,295.0,50,156250
20231221,13:54:00,294.0,600,156250
20231221,13:54:01,295.2,2000,156250
20231221,13:54:03,292.65,500,156250
20231221,13:54:06,294.55,200,156250
20231221,13:54:22,301.45,1000,156250
20231221,13:54:26,300.65,50,159450
20231221,13:54:27,300.0,1000,159450
20231221,13:55:04,303.0,1150,159450
20231221,13:55:27,298.6,50,159450
20231221,13:55:33,300.0,400,159450
20231221,13:55:49,299.45,50,159450
20231221,13:56:14,299.45,50,159450
20231221,13:56:34,297.75,50,159450
20231221,13:56:39,298.8,50,159450
20231221,13:56:50,298.15,50,159450
20231221,13:57:00,296.35,50,159450
20231221,13:57:06,295.0,50,159450
20231221,13:57:10,294.2,50,159450
20231221,13:57:13,291.5,100,159450
20231221,13:57:14,292.4,300,159450
20231221,13:57:18,292.45,350,159450
20231221,13:57:20,291.75,100,159450
20231221,13:57:26,294.0,100,159350
20231221,13:57:29,295.0,500,159350
20231221,13:57:32,296.5,100,159350
20231221,13:57:34,295.7,50,159350
20231221,13:57:35,297.1,50,159350
20231221,13:57:38,294.85,50,159350
20231221,13:57:47,295.55,100,159350
20231221,13:57:50,294.7,50,159350
20231221,13:57:55,298.0,50,159350
20231221,13:57:57,299.9,50,159350
20231221,13:57:58,300.3,150,159350
20231221,13:58:03,300.5,100,159350
20231221,13:58:04,300.5,100,159350
20231221,13:58:05,300.0,50,159350
20231221,13:58:10,300.8,100,159350
20231221,13:58:11,301.5,50,159350
20231221,13:58:13,299.95,150,159350
20231221,13:58:19,299.35,50,159350
20231221,13:58:40,301.05,50,159350
20231221,13:58:41,301.65,50,159350
20231221,13:58:42,301.9,750,159350
20231221,13:59:00,302.2,150,159350
20231221,13:59:01,304.5,150,159350
20231221,13:59:04,303.6,50,159350
20231221,13:59:05,305.0,200,159350
20231221,13:59:07,306.05,50,159350
20231221,13:59:10,305.8,100,159350
20231221,13:59:13,306.2,1000,159350
20231221,13:59:16,304.7,50,159350
20231221,13:59:18,303.75,50,159350
20231221,13:59:20,304.45,100,159350
20231221,13:59:25,304.0,50,159350
20231221,13:59:31,304.1,50,159350
20231221,13:59:35,304.05,50,159350
20231221,13:59:41,304.35,50,159350
20231221,13:59:49,302.5,50,159350
20231221,13:59:58,304.15,50,159350
20231221,14:00:17,304.95,200,159350
20231221,14:00:23,306.0,100,159350
20231221,14:00:44,307.05,50,158400
20231221,14:00:48,309.05,100,158400
20231221,14:00:55,307.55,200,158400
20231221,14:01:00,307.0,200,158400
20231221,14:01:14,307.65,50,158400
20231221,14:01:29,304.0,400,158400
20231221,14:01:38,299.2,50,158400
20231221,14:01:39,301.25,600,158400
20231221,14:01:45,298.8,200,158400
20231221,14:01:47,300.25,250,158400
20231221,14:01:48,301.5,50,158400
20231221,14:01:49,303.0,100,158400
20231221,14:01:57,301.75,100,158400
20231221,14:02:04,302.1,100,158400
20231221,14:02:05,302.25,50,158400
20231221,14:02:08,300.95,50,158400
20231221,14:02:12,300.55,900,158400
20231221,14:02:14,298.95,50,158400
20231221,14:02:26,300.6,50,158400
20231221,14:02:40,298.8,50,158400
20231221,14:02:44,297.0,100,158400
20231221,14:02:58,297.25,50,158400
20231221,14:02:59,298.5,50,158400
20231221,14:03:01,298.5,100,158400
20231221,14:03:03,298.7,200,158400
20231221,14:03:07,300.0,50,158400
20231221,14:03:17,302.2,900,158400
20231221,14:03:18,302.7,50,158400
20231221,14:03:20,300.15,50,158400
20231221,14:03:37,294.7,50,157750
20231221,14:03:38,295.0,450,157750
20231221,14:03:39,296.8,200,157750
20231221,14:03:43,294.5,50,157750
20231221,14:03:48,294.45,50,157750
20231221,14:04:07,298.5,250,157750
20231221,14:04:28,292.4,250,157750
20231221,14:04:36,292.0,200,157750
20231221,14:04:40,290.0,50,157750
20231221,14:04:43,287.35,500,157750
20231221,14:04:50,287.1,50,157750
20231221,14:04:53,285.75,200,157750
20231221,14:04:57,285.45,600,157750
20231221,14:05:02,287.35,150,157750
20231221,14:05:03,286.3,100,157750
20231221,14:05:07,287.1,350,157750
20231221,14:05:08,286.2,100,157750
20231221,14:05:09,286.2,100,157750
20231221,14:05:25,288.75,200,157750
20231221,14:05:34,286.0,350,157750
20231221,14:05:40,285.1,50,157750
20231221,14:05:42,285.0,1000,157750
20231221,14:05:45,284.4,400,157750
20231221,14:05:48,285.5,2000,157750
20231221,14:05:49,284.5,50,157750
20231221,14:05:50,284.4,50,157750
20231221,14:05:51,284.2,50,157750
20231221,14:05:53,283.8,50,157750
20231221,14:05:59,286.75,100,157750
20231221,14:06:00,287.0,100,157750
20231221,14:06:01,287.0,150,157750
20231221,14:06:09,289.8,100,157750
20231221,14:06:11,290.25,100,157750
20231221,14:06:13,291.55,50,157750
20231221,14:06:16,289.3,150,157750
20231221,14:06:17,289.15,400,157750
20231221,14:06:28,284.3,50,157750
20231221,14:06:29,283.7,50,158650
20231221,14:06:39,286.95,450,158650
20231221,14:06:41,286.5,150,158650
20231221,14:06:43,286.95,100,158650
20231221,14:06:47,289.25,100,158650
20231221,14:06:49,290.45,50,158650
20231221,14:06:52,290.1,200,158650
20231221,14:06:56,287.4,100,158650
20231221,14:06:57,286.95,50,158650
20231221,14:07:00,286.85,300,158650
20231221,14:07:03,288.8,300,158650
20231221,14:07:08,290.8,50,158650
20231221,14:07:18,289.95,50,158650
20231221,14:07:37,290.4,500,158650
20231221,14:07:45,291.95,500,158650
20231221,14:07:53,290.75,50,158650
20231221,14:07:59,290.95,200,158650
20231221,14:08:05,291.1,50,158650
20231221,14:08:13,294.75,50,158650
20231221,14:08:15,293.0,50,158650
20231221,14:08:22,291.9,50,158650
20231221,14:08:27,290.55,500,158650
20231221,14:08:29,291.0,50,158650
20231221,14:08:34,291.05,50,158650
20231221,14:08:35,289.8,50,158650
20231221,14:08:36,289.0,500,158650
20231221,14:08:37,288.35,100,158650
20231221,14:08:40,289.1,50,158650
20231221,14:08:44,289.85,100,158650
20231221,14:08:46,290.4,200,158650
20231221,14:08:47,291.35,100,158650
20231221,14:08:51,290.35,100,158650
20231221,14:08:52,290.25,150,158650
20231221,14:08:55,287.9,50,158650
20231221,14:08:57,287.0,50,158650
20231221,14:09:02,289.8,350,158650
20231221,14:09:06,289.85,100,158650
20231221,14:09:45,289.4,450,160350
20231221,14:09:47,290.25,100,160350
20231221,14:09:54,289.65,800,160350
20231221,14:09:56,289.6,50,160350
20231221,14:10:08,291.65,150,160350
20231221,14:10:10,292.4,1050,160350
20231221,14:10:12,292.1,50,160350
20231221,14:10:15,292.95,50,160350
20231221,14:10:20,294.75,50,160350
20231221,14:10:22,295.0,250,160350
20231221,14:10:26,294.0,100,160350
20231221,14:10:27,291.5,750,160350
20231221,14:10:30,292.45,100,160350
20231221,14:10:31,292.35,50,160350
20231221,14:10:34,292.85,50,160350
20231221,14:10:36,290.9,100,160350
20231221,14:10:37,291.5,50,160350
20231221,14:10:57,292.3,50,160350
20231221,14:10:59,290.4,1050,160350
20231221,14:11:09,290.7,50,160350
20231221,14:11:21,292.0,100,160350
20231221,14:11:25,291.0,150,160350
20231221,14:11:26,290.3,150,160350
20231221,14:11:39,290.0,600,160350
20231221,14:11:43,289.9,50,160350
20231221,14:11:55,289.75,50,160350
20231221,14:12:01,288.7,100,160350
20231221,14:12:02,290.8,350,160350
20231221,14:12:03,289.95,50,160350
20231221,14:12:05,288.9,50,160350
20231221,14:12:11,288.0,50,160350
20231221,14:12:13,287.75,50,160350
20231221,14:12:19,286.85,400,160350
20231221,14:12:24,288.7,150,160350
20231221,14:12:26,290.15,50,160350
20231221,14:12:31,290.15,50,161950
20231221,14:13:05,289.95,50,161950
20231221,14:13:09,289.95,50,161950
20231221,14:13:18,291.0,50,161950
20231221,14:13:34,289.5,50,161950
20231221,14:14:04,294.0,150,161950
20231221,14:14:08,295.2,1000,161950
20231221,14:14:11,295.95,200,161950
20231221,14:14:12,295.0,350,161950
20231221,14:14:14,296.0,250,161950
20231221,14:14:16,298.35,50,161950
20231221,14:14:22,295.5,250,161950
20231221,14:14:26,295.0,100,161950
20231221,14:14:31,294.35,50,161950
20231221,14:14:57,296.85,50,161950
20231221,14:15:02,297.4,550,161950
20231221,14:15:03,296.85,100,161950
20231221,14:15:08,298.0,50,161950
20231221,14:15:10,296.7,50,161950
20231221,14:15:16,298.0,200,161950
20231221,14:15:18,298.8,100,161950
20231221,14:15:20,298.35,50,161950
20231221,14:15:23,300.0,100,161950
20231221,14:15:24,301.5,150,161950
20231221,14:15:33,299.2,100,162700
20231221,14:15:34,300.1,50,162700
20231221,14:15:38,300.45,50,162700
20231221,14:15:39,300.95,50,162700
20231221,14:15:49,302.85,50,162700
20231221,14:15:55,302.8,50,162700
20231221,14:15:59,302.25,250,162700
20231221,14:16:01,302.4,50,162700
20231221,14:16:02,303.5,50,162700
20231221,14:16:09,303.65,50,162700
20231221,14:16:15,305.25,100,162700
20231221,14:16:18,304.05,50,162700
20231221,14:16:21,303.1,50,162700
20231221,14:16:22,303.85,50,162700
20231221,14:16:26,302.4,500,162700
20231221,14:16:31,304.0,100,162700
20231221,14:16:39,301.15,100,162700
20231221,14:16:42,302.4,100,162700
20231221,14:16:45,303.8,400,162700
20231221,14:16:56,303.8,50,162700
20231221,14:17:10,301.05,50,162700
20231221,14:17:12,300.5,200,162700
20231221,14:17:14,300.5,300,162700
20231221,14:17:15,300.0,100,162700
20231221,14:17:28,300.2,100,162700
20231221,14:17:33,299.2,200,162700
20231221,14:17:34,298.5,50,162700
20231221,14:17:35,298.65,50,162700
20231221,14:17:43,295.15,550,162700
20231221,14:17:46,295.15,50,162700
20231221,14:17:47,295.7,100,162700
20231221,14:17:48,296.8,100,162700
20231221,14:17:50,298.2,350,162700
20231221,14:18:04,298.4,100,162700
20231221,14:18:05,298.9,150,162700
20231221,14:18:16,302.2,100,162700
20231221,14:18:34,300.15,100,162050
20231221,14:18:56,304.75,50,162050
20231221,14:19:25,301.6,500,162050
20231221,14:19:27,303.3,150,162050
20231221,14:19:34,301.8,500,162050
20231221,14:19:42,303.5,50,162050
20231221,14:19:55,300.0,550,162050
20231221,14:19:59,298.8,850,162050
20231221,14:20:04,301.6,500,162050
20231221,14:20:08,304.0,50,162050
20231221,14:20:12,302.35,500,162050
20231221,14:20:33,301.6,500,162050
20231221,14:20:38,302.35,50,162050
20231221,14:20:52,303.9,50,162050
20231221,14:20:54,305.0,100,162050
20231221,14:20:58,304.9,500,162050
20231221,14:21:16,304.2,50,162050
20231221,14:21:17,305.75,50,162050
20231221,14:21:18,306.0,150,162050
20231221,14:21:21,306.0,50,162050
20231221,14:21:42,308.2,50,163850
20231221,14:21:47,309.5,1000,163850
20231221,14:21:56,308.8,450,163850
20231221,14:21:58,310.35,850,163850
20231221,14:22:00,311.75,1100,163850
20231221,14:22:06,315.0,250,163850
20231221,14:22:07,313.65,50,163850
20231221,14:22:08,314.7,100,163850
20231221,14:22:09,316.65,200,163850
20231221,14:22:10,316.75,200,163850
20231221,14:22:16,317.85,150,163850
20231221,14:22:18,315.4,150,163850
20231221,14:22:23,313.5,500,163850
20231221,14:22:29,312.2,50,163850
20231221,14:22:40,315.15,200,163850
20231221,14:22:41,316.0,50,163850
20231221,14:22:51,314.05,50,163850
20231221,14:22:53,314.6,50,163850
20231221,14:22:56,314.15,50,163850
20231221,14:22:57,315.0,50,163850
20231221,14:23:12,315.0,50,163850
20231221,14:23:13,316.0,100,163850
20231221,14:23:17,317.0,600,163850
20231221,14:23:19,315.8,50,163850
20231221,14:23:20,316.0,50,163850
20231221,14:23:22,317.8,100,163850
20231221,14:23:26,319.05,300,163850
20231221,14:23:27,320.0,400,163850
20231221,14:23:28,318.5,100,163850
20231221,14:23:32,318.55,50,163850
20231221,14:23:34,319.0,300,163850
20231221,14:23:37,319.95,50,163850
20231221,14:23:40,320.0,400,163850
20231221,14:23:43,321.7,50,163850
20231221,14:23:46,322.25,250,163850
20231221,14:23:49,323.55,150,163850
20231221,14:23:51,323.4,1000,163850
20231221,14:23:53,323.45,50,163850
20231221,14:23:56,320.3,200,163850
20231221,14:23:58,322.1,150,163850
20231221,14:24:06,323.7,100,163850
20231221,14:24:10,323.3,50,163850
20231221,14:24:14,323.25,1100,163850
20231221,14:24:16,322.05,50,163850
20231221,14:24:21,324.0,450,163850
20231221,14:24:22,325.15,550,163850
20231221,14:24:25,322.55,50,163850
20231221,14:24:42,323.05,50,162900
20231221,14:24:43,323.45,50,162900
20231221,14:24:46,322.9,100,162900
20231221,14:24:47,322.0,50,162900
20231221,14:24:48,321.95,1000,162900
20231221,14:24:57,321.6,50,162900
20231221,14:24:59,320.4,600,162900
20231221,14:25:03,320.65,100,162900
20231221,14:25:04,320.85,750,162900
20231221,14:25:05,320.8,150,162900
20231221,14:25:06,321.0,50,162900
20231221,14:25:07,320.95,100,162900
20231221,14:25:15,323.0,50,162900
20231221,14:25:17,323.9,50,162900
20231221,14:25:18,324.8,200,162900
20231221,14:25:23,326.05,50,162900
20231221,14:25:26,325.05,50,162900
20231221,14:25:34,323.85,500,162900
20231221,14:25:40,321.6,50,162900
20231221,14:25:41,323.0,100,162900
20231221,14:25:43,321.35,50,162900
20231221,14:25:45,321.2,250,162900
20231221,14:25:53,321.4,100,162900
20231221,14:25:58,320.0,200,162900
20231221,14:25:59,320.0,50,162900
20231221,14:26:00,318.5,250,162900
20231221,14:26:03,317.85,100,162900
20231221,14:26:09,318.75,150,162900
20231221,14:26:12,318.85,100,162900
20231221,14:26:20,317.0,550,162900
20231221,14:26:23,314.25,250,162900
20231221,14:26:24,315.0,50,162900
20231221,14:26:28,315.1,50,162900
20231221,14:26:34,316.3,50,162900
20231221,14:26:35,316.95,400,162900
20231221,14:26:54,315.4,50,162900
20231221,14:26:56,316.55,550,162900
20231221,14:27:01,317.65,50,162900
20231221,14:27:02,317.9,100,162900
20231221,14:27:04,319.0,300,162900
20231221,14:27:08,319.35,50,162900
20231221,14:27:11,319.75,100,162900
20231221,14:27:13,318.45,400,162900
20231221,14:27:37,318.45,150,162900
20231221,14:27:38,318.35,100,161200
20231221,14:27:42,318.0,50,161200
20231221,14:27:49,317.85,100,161200
20231221,14:27:50,317.6,100,161200
20231221,14:27:52,317.85,100,161200
20231221,14:27:54,317.95,100,161200
20231221,14:27:55,317.9,50,161200
20231221,14:28:05,317.55,100,161200
20231221,14:28:06,320.0,1800,161200
20231221,14:28:09,320.9,50,161200
20231221,14:28:11,320.95,50,161200
20231221,14:28:15,320.8,50,161200
20231221,14:28:16,321.1,50,161200
20231221,14:28:17,321.1,50,161200
20231221,14:28:19,321.5,100,161200
20231221,14:28:34,319.5,50,161200
20231221,14:28:53,322.2,300,161200
20231221,14:28:56,323.0,200,161200
20231221,14:28:59,321.6,50,161200
20231221,14:29:00,321.05,100,161200
20231221,14:29:07,321.65,350,161200
20231221,14:29:15,319.1,400,161200
20231221,14:29:47,321.55,50,161200
20231221,14:29:48,322.25,50,161200
20231221,14:29:58,320.9,50,161200
20231221,14:30:00,320.0,50,161200
20231221,14:30:01,320.0,150,161200
20231221,14:30:04,320.0,50,161200
20231221,14:30:11,318.6,400,161200
20231221,14:30:15,318.7,50,161200
20231221,14:30:21,322.0,100,161200
20231221,14:30:46,320.5,50,161200
20231221,14:30:46,320.0,50,158350
20231221,14:30:50,318.2,1050,158350
20231221,14:30:58,321.35,50,158350
20231221,14:31:01,323.7,300,158350
20231221,14:31:04,324.95,200,158350
20231221,14:31:10,323.7,150,158350
20231221,14:31:14,324.45,50,158350
20231221,14:31:15,325.55,50,158350
20231221,14:31:17,325.6,100,158350
20231221,14:31:18,324.85,50,158350
20231221,14:31:20,324.65,150,158350
20231221,14:31:21,324.95,100,158350
20231221,14:31:22,326.15,550,158350
20231221,14:31:24,326.8,50,158350
20231221,14:31:25,327.0,300,158350
20231221,14:31:26,327.0,50,158350
20231221,14:31:27,326.2,100,158350
20231221,14:31:33,326.2,50,158350
20231221,14:31:34,326.2,50,158350
20231221,14:31:38,325.95,100,158350
20231221,14:31:40,327.0,250,158350
20231221,14:31:42,327.45,100,158350
20231221,14:31:46,327.0,150,158350
20231221,14:31:47,326.0,200,158350
20231221,14:31:56,326.7,50,158350
20231221,14:31:57,326.0,100,158350
20231221,14:32:00,325.0,100,158350
20231221,14:32:02,326.1,50,158350
20231221,14:32:04,325.35,50,158350
20231221,14:32:06,326.1,50,158350
20231221,14:32:20,326.45,50,158350
20231221,14:32:24,323.75,200,158350
20231221,14:32:27,324.5,50,158350
20231221,14:32:31,324.8,150,158350
20231221,14:32:33,326.1,150,158350
20231221,14:32:42,328.1,1000,158350
20231221,14:32:51,330.35,200,158350
20231221,14:32:52,329.5,250,158350
20231221,14:32:56,332.8,50,158350
20231221,14:32:57,331.5,150,158350
20231221,14:33:00,332.35,500,158350
20231221,14:33:02,331.7,50,158350
20231221,14:33:07,332.7,100,158350
20231221,14:33:09,331.05,50,158350
20231221,14:33:13,330.0,200,158350
20231221,14:33:14,330.65,650,158350
20231221,14:33:15,330.95,50,158350
20231221,14:33:17,331.15,150,158350
20231221,14:33:18,332.1,500,158350
20231221,14:33:21,331.55,550,158350
20231221,14:33:22,331.55,200,158350
20231221,14:33:29,330.55,50,158350
20231221,14:33:31,330.4,50,158350
20231221,14:33:32,329.6,50,158350
20231221,14:33:36,329.7,800,157300
20231221,14:33:37,329.25,100,157300
20231221,14:33:46,329.1,50,157300
20231221,14:33:55,329.7,500,157300
20231221,14:33:56,328.8,150,157300
20231221,14:33:57,329.1,200,157300
20231221,14:33:59,328.9,200,157300
20231221,14:34:00,328.65,100,157300
20231221,14:34:01,329.55,150,157300
20231221,14:34:04,329.0,100,157300
20231221,14:34:05,329.0,200,157300
20231221,14:34:06,329.6,600,157300
20231221,14:34:08,328.9,100,157300
20231221,14:34:09,328.8,200,157300
20231221,14:34:12,329.0,50,157300
20231221,14:34:12,329.95,50,157300
20231221,14:34:13,327.75,50,157300
20231221,14:34:14,328.9,1800,157300
20231221,14:34:15,328.9,50,157300
20231221,14:34:21,326.2,200,157300
20231221,14:34:24,327.45,200,157300
20231221,14:34:29,326.75,300,157300
20231221,14:34:31,328.25,200,157300
20231221,14:34:32,328.7,500,157300
20231221,14:34:33,328.85,100,157300
20231221,14:34:35,329.0,150,157300
20231221,14:34:35,329.1,100,157300
20231221,14:34:36,328.95,250,157300
20231221,14:34:37,329.8,200,157300
20231221,14:34:39,331.25,350,157300
20231221,14:34:40,329.05,550,157300
20231221,14:34:41,328.95,650,157300
20231221,14:34:42,329.3,1250,157300
20231221,14:34:43,328.3,100,157300
20231221,14:34:44,329.3,50,157300
20231221,14:34:45,328.35,400,157300
20231221,14:34:49,328.1,50,157300
20231221,14:34:52,328.2,100,157300
20231221,14:34:53,328.35,50,157300
20231221,14:34:54,328.35,600,157300
20231221,14:34:55,328.1,1250,157300
20231221,14:34:56,328.95,150,157300
20231221,14:34:57,329.5,600,157300
20231221,14:34:58,329.0,400,157300
20231221,14:34:59,329.0,300,157300
20231221,14:35:01,330.0,100,157300
20231221,14:35:02,327.5,1750,157300
20231221,14:35:03,327.75,550,157300
20231221,14:35:04,328.15,300,157300
20231221,14:35:06,328.4,100,157300
20231221,14:35:07,329.05,450,157300
20231221,14:35:08,327.5,50,157300
20231221,14:35:09,327.0,150,157300
20231221,14:35:11,328.05,450,157300
20231221,14:35:12,327.8,300,157300
20231221,14:35:14,327.8,300,157300
20231221,14:35:16,327.8,150,157300
20231221,14:35:16,327.25,250,157300
20231221,14:35:18,328.2,50,157300
20231221,14:35:19,327.9,1150,157300
20231221,14:35:20,327.85,300,157300
20231221,14:35:21,327.75,550,157300
20231221,14:35:22,328.2,300,157300
20231221,14:35:23,327.6,750,157300
20231221,14:35:24,326.9,2000,157300
20231221,14:35:25,326.6,350,157300
20231221,14:35:29,325.65,1250,157300
20231221,14:35:32,326.1,300,157300
20231221,14:35:33,326.25,50,157300
20231221,14:35:35,327.0,1800,157300
20231221,14:35:36,327.6,100,157300
20231221,14:35:43,328.3,100,157300
