date,time,tick_price,volume,open_interest
20240124,10:16:54,0.75,1550,34300
20240124,10:17:44,0.75,400,34300
20240124,10:18:01,0.75,50,34300
20240124,10:18:12,0.75,50,38100
20240124,10:18:50,0.75,500,38100
20240124,10:22:19,0.65,50,38000
20240124,10:25:07,0.8,550,38000
20240124,10:25:38,0.8,150,38000
20240124,10:25:40,0.8,800,38000
20240124,10:25:42,0.8,100,38000
20240124,10:25:44,0.8,50,38000
20240124,10:27:42,0.85,1150,37000
20240124,10:28:39,0.75,50,37000
20240124,10:30:45,0.85,1250,37850
20240124,10:30:47,0.9,1850,37850
20240124,10:30:48,0.9,2450,37850
20240124,10:31:01,0.9,2250,37850
20240124,10:31:04,0.95,1050,37850
20240124,10:33:44,0.95,650,44000
20240124,10:34:15,0.9,100,44000
20240124,10:34:41,0.95,50,44000
20240124,10:38:47,0.75,1000,44000
20240124,10:39:03,0.9,350,44000
20240124,10:39:04,0.9,200,43000
20240124,10:40:43,0.85,150,43000
20240124,10:41:01,0.85,200,43000
20240124,10:41:03,0.85,100,43000
20240124,10:41:06,0.85,200,43000
20240124,10:41:08,0.85,200,43000
20240124,10:41:11,0.85,100,43000
20240124,10:41:36,0.8,50,43000
20240124,10:42:05,0.85,200,43400
20240124,10:46:15,0.85,200,43400
20240124,10:47:53,0.8,100,43400
20240124,10:48:28,0.75,1050,43400
20240124,10:52:16,0.75,500,43450
20240124,10:53:28,0.75,300,43450
20240124,10:53:52,0.75,250,43900
20240124,10:53:59,0.75,50,43900
20240124,10:54:51,0.75,50,43900
20240124,10:54:57,0.75,100,43900
20240124,10:55:14,0.75,50,43900
20240124,10:55:29,0.75,250,43900
20240124,10:58:54,0.75,100,43900
20240124,10:59:59,0.75,50,44100
20240124,11:00:01,0.75,250,44100
20240124,11:04:28,0.75,1800,44100
20240124,11:07:10,0.7,500,44050
20240124,11:07:18,0.7,500,44050
20240124,11:07:49,0.7,100,44050
20240124,11:11:07,0.75,50,44050
20240124,11:14:07,0.75,1100,44100
20240124,11:19:46,0.75,250,44150
20240124,11:20:07,0.7,50,44150
20240124,11:20:24,0.75,50,44150
20240124,11:20:31,0.75,50,44150
20240124,11:20:43,0.75,50,44150
20240124,11:21:41,0.7,50,44300
20240124,11:22:21,0.7,50,44300
20240124,11:23:47,0.75,750,44300
20240124,11:24:28,0.75,500,44250
20240124,11:25:25,0.7,50,44250
20240124,11:28:15,0.75,50,44200
20240124,11:44:00,0.7,300,44250
20240124,11:52:04,0.7,50,44250
20240124,11:52:22,0.7,50,44250
20240124,11:55:41,0.7,100,44250
20240124,11:58:35,0.75,500,44250
20240124,12:07:29,0.7,150,44250
20240124,12:10:08,0.65,500,44450
20240124,12:25:33,0.65,50,44450
20240124,12:40:20,0.65,50,44450
20240124,12:43:19,0.7,200,44450
20240124,12:48:08,0.65,500,44450
20240124,12:48:55,0.65,200,44650
20240124,12:50:37,0.65,100,44650
20240124,12:51:44,0.65,50,44750
20240124,12:52:04,0.6,1400,44750
20240124,12:52:21,0.6,1000,44750
20240124,12:53:22,0.6,250,44750
20240124,12:54:01,0.6,50,44750
20240124,12:54:11,0.6,50,46200
20240124,12:58:17,0.6,100,46200
20240124,12:59:34,0.55,200,46200
20240124,13:00:44,0.6,250,46200
20240124,13:02:05,0.6,300,46100
20240124,13:02:11,0.6,150,46100
20240124,13:02:11,0.6,100,46100
20240124,13:03:28,0.6,150,46100
20240124,13:03:36,0.65,250,46550
20240124,13:04:10,0.6,1000,46550
20240124,13:06:33,0.6,800,46650
20240124,13:06:52,0.6,50,46650
20240124,13:08:02,0.55,150,46650
20240124,13:08:03,0.5,1800,46650
20240124,13:08:18,0.55,100,46650
20240124,13:10:16,0.55,100,45150
20240124,13:17:21,0.6,50,45150
20240124,13:17:27,0.6,150,45150
20240124,13:18:06,0.6,100,45150
20240124,13:20:13,0.6,300,45150
20240124,13:20:38,0.6,2200,45350
20240124,13:20:40,0.6,50,45350
20240124,13:21:45,0.55,50,45600
20240124,13:24:52,0.6,200,45600
20240124,13:25:11,0.6,100,45550
20240124,13:33:37,0.6,50,45550
20240124,13:41:33,0.6,800,45550
20240124,13:42:44,0.6,1800,46300
20240124,13:42:52,0.6,2400,46300
20240124,13:43:00,0.6,1900,46300
20240124,13:43:08,0.6,50,46300
20240124,13:43:09,0.6,50,46300
20240124,13:43:27,0.65,1250,46300
20240124,13:43:43,0.6,50,46300
20240124,13:44:33,0.6,50,46300
20240124,13:44:56,0.6,100,46300
20240124,13:50:21,0.6,1100,43900
20240124,13:55:47,0.55,50,43900
20240124,13:58:35,0.55,1200,43950
20240124,13:58:35,0.55,1800,43950
20240124,13:59:23,0.55,500,43950
20240124,13:59:24,0.55,750,43950
20240124,14:00:07,0.6,50,43950
20240124,14:00:13,0.6,2800,43950
20240124,14:00:14,0.65,600,43950
20240124,14:00:16,0.65,200,43350
20240124,14:00:18,0.65,100,43350
20240124,14:00:19,0.65,100,43350
20240124,14:00:21,0.65,250,43350
20240124,14:00:24,0.65,950,43350
20240124,14:00:25,0.65,100,43350
20240124,14:00:32,0.65,800,43350
20240124,14:00:38,0.65,400,43350
20240124,14:00:39,0.65,300,43350
20240124,14:00:40,0.7,250,43350
20240124,14:00:41,0.65,50,43350
20240124,14:00:42,0.65,50,43350
20240124,14:00:43,0.65,50,43350
20240124,14:00:44,0.7,100,43350
20240124,14:00:48,0.65,50,43350
20240124,14:00:54,0.7,1400,43350
20240124,14:01:01,0.7,50,43350
20240124,14:01:34,0.65,500,43350
20240124,14:03:26,0.65,50,43350
20240124,14:03:36,0.65,50,43350
20240124,14:03:50,0.65,200,43350
20240124,14:04:29,0.65,300,43350
20240124,14:04:35,0.65,500,43350
20240124,14:06:04,0.6,1100,43350
20240124,14:10:26,0.6,400,43750
20240124,14:13:41,0.6,500,43650
20240124,14:14:37,0.6,1000,43650
20240124,14:15:28,0.6,1450,42650
20240124,14:16:21,0.6,1000,42650
20240124,14:16:36,0.6,1350,42650
20240124,14:16:47,0.6,1000,42650
20240124,14:18:40,0.65,300,39050
20240124,14:20:07,0.6,1000,39050
20240124,14:20:47,0.6,450,39050
20240124,14:21:27,0.6,100,39050
20240124,14:26:44,0.6,50,37700
20240124,14:26:47,0.6,50,37600
20240124,14:28:56,0.6,400,37550
20240124,14:29:21,0.55,550,37550
20240124,14:33:32,0.55,1000,37500
20240124,14:39:50,0.6,50,37500
20240124,14:40:01,0.6,1950,36500
20240124,14:43:27,0.55,50,36050
20240124,14:43:40,0.55,50,36050
20240124,14:44:14,0.55,300,36050
20240124,14:45:40,0.6,100,35950
20240124,14:46:06,0.6,50,35950
20240124,14:46:09,0.6,50,35950
20240124,14:46:46,0.6,50,35950
20240124,14:47:01,0.55,50,35950
20240124,14:47:05,0.6,300,35950
20240124,14:48:27,0.65,100,35950
20240124,14:48:43,0.6,50,35950
20240124,14:49:59,0.55,200,35950
20240124,14:50:00,0.55,550,35950
20240124,14:50:00,0.55,50,35950
20240124,14:50:48,0.6,100,35950
20240124,14:50:49,0.6,500,35950
20240124,14:51:03,0.6,50,35950
20240124,14:51:22,0.6,150,36250
20240124,14:52:27,0.55,50,36250
20240124,14:52:37,0.6,100,36250
20240124,14:52:48,0.6,200,36250
20240124,14:52:52,0.55,200,36250
20240124,14:53:01,0.55,50,36250
20240124,14:53:11,0.55,50,36250
20240124,14:54:03,0.6,750,36250
20240124,14:54:35,0.65,50,36250
20240124,14:54:36,0.65,50,36500
20240124,14:57:29,0.65,100,36500
20240124,14:58:11,0.65,100,36400
20240124,14:59:14,0.65,450,36400
20240124,14:59:16,0.65,800,36400
20240124,14:59:18,0.65,100,36400
20240124,14:59:20,0.7,1800,36400
20240124,14:59:20,0.65,50,36400
20240124,14:59:21,0.65,50,36400
20240124,14:59:31,0.7,300,36400
20240124,14:59:43,0.7,2100,36400
20240124,14:59:48,0.75,2200,36400
20240124,14:59:50,0.75,950,36400
20240124,15:00:08,0.8,50,36400
20240124,15:00:24,0.75,150,36400
20240124,15:00:32,0.85,50,41600
20240124,15:01:56,0.8,100,41600
20240124,15:05:22,0.8,500,41600
20240124,15:05:56,0.75,1950,41600
20240124,15:07:08,0.7,300,41600
20240124,15:07:14,0.7,100,42700
20240124,15:07:46,0.7,250,42700
20240124,15:07:57,0.7,50,42700
20240124,15:08:41,0.7,100,42700
20240124,15:09:09,0.8,900,42700
20240124,15:09:43,0.75,200,42650
20240124,15:11:35,0.65,400,42650
20240124,15:22:16,0.65,100,42300
20240124,15:22:18,0.65,50,42300
20240124,15:22:26,0.65,350,42300
20240124,15:22:27,0.6,50,42300
20240124,15:23:24,0.6,50,42300
20240124,15:25:55,0.55,50,41850
20240124,15:28:12,0.75,100,41800
20240124,15:28:13,0.7,50,41800
20240124,15:28:14,0.7,100,41800
20240124,15:29:26,0.65,1050,41800
20240124,15:29:36,0.75,100,41800
20240125,09:15:02,0.7,1,41750
20240125,09:15:02,0.7,50,41750
20240125,09:15:04,0.75,50,41750
20240125,09:15:05,0.75,50,41750
20240125,09:15:11,0.75,150,41750
20240125,09:15:22,0.35,500,41750
20240125,09:16:36,0.35,100,41750
20240125,09:16:53,0.4,100,41750
20240125,09:17:08,0.45,50,41750
20240125,09:17:11,0.45,50,41750
20240125,09:17:14,0.45,50,41750
20240125,09:18:39,0.45,400,41900
20240125,09:19:15,0.4,1100,41900
20240125,09:20:08,0.5,550,41900
20240125,09:20:21,0.4,650,41900
20240125,09:20:49,0.45,100,42450
20240125,09:21:14,0.4,250,42450
20240125,09:21:22,0.4,550,42450
20240125,09:21:32,0.45,500,42450
20240125,09:21:44,0.4,100,42450
20240125,09:22:21,0.45,400,42450
20240125,09:23:42,0.4,300,42450
20240125,09:25:08,0.4,2100,41800
20240125,09:25:13,0.4,900,41800
20240125,09:28:09,0.55,300,41800
20240125,09:29:39,0.55,50,41800
20240125,09:36:00,0.4,900,42050
20240125,09:36:13,0.4,50,42050
20240125,09:53:11,0.5,50,42450
20240125,09:57:26,0.5,3600,42450
20240125,09:57:28,0.45,50,42500
20240125,09:57:36,0.45,100,42500
20240125,09:57:39,0.45,50,42500
20240125,09:57:46,0.45,50,42500
20240125,09:57:47,0.5,550,42500
20240125,09:57:48,0.55,1800,42500
20240125,09:58:05,0.45,100,42500
20240125,09:58:18,0.55,2150,42500
20240125,09:58:19,0.55,350,42500
20240125,09:59:24,0.5,50,42500
20240125,09:59:26,0.5,50,42500
20240125,10:00:37,0.45,450,42500
20240125,10:18:21,0.4,50,49400
20240125,10:18:22,0.45,200,49250
20240125,10:30:38,0.5,100,49250
20240125,10:37:20,0.5,50,49150
20240125,10:43:37,0.4,150,49200
20240125,10:50:36,0.4,50,49050
20240125,10:50:41,0.45,200,49050
20240125,10:54:27,0.4,400,49050
20240125,11:09:59,0.4,50,49000
20240125,11:10:22,0.4,250,49000
20240125,11:13:15,0.4,1800,48950
20240125,11:13:18,0.4,1800,48950
20240125,11:19:13,0.4,50,49000
20240125,11:19:16,0.4,4050,49000
20240125,11:19:23,0.4,50,49000
20240125,11:19:30,0.4,50,49000
20240125,11:19:32,0.4,50,49000
20240125,11:20:51,0.4,50,49000
20240125,11:21:39,0.4,150,49000
20240125,11:27:38,0.35,300,50800
20240125,11:27:47,0.35,50,50800
20240125,11:27:48,0.35,50,50800
20240125,11:38:18,0.35,50,50400
20240125,11:39:07,0.35,50,50400
20240125,11:46:50,0.35,50,50350
20240125,11:46:51,0.35,150,50300
20240125,11:46:56,0.25,24550,50300
20240125,11:51:45,0.35,1800,69300
20240125,11:52:19,0.3,50,69300
20240125,11:54:58,0.35,1800,69150
20240125,11:56:07,0.35,50,69150
20240125,11:56:37,0.3,1800,69150
20240125,11:56:56,0.3,1800,69150
20240125,12:00:33,0.25,50,69150
20240125,12:02:23,0.25,2200,67350
20240125,12:02:25,0.25,400,67350
20240125,12:02:36,0.25,350,67350
20240125,12:02:40,0.25,50,67350
20240125,12:03:13,0.25,1100,67350
20240125,12:03:16,0.25,500,67400
20240125,12:03:18,0.25,2900,67400
20240125,12:03:20,0.2,3750,67400
20240125,12:03:28,0.2,1800,67400
20240125,12:03:29,0.2,1400,67400
20240125,12:03:48,0.15,2050,67400
20240125,12:03:50,0.15,3150,67400
20240125,12:03:54,0.15,550,67400
20240125,12:03:55,0.1,2050,67400
20240125,12:03:56,0.1,1800,67400
20240125,12:03:58,0.1,1800,67400
20240125,12:04:04,0.1,1800,67400
20240125,12:04:05,0.1,1800,67400
20240125,12:04:07,0.15,5800,67400
20240125,12:04:09,0.1,1800,67400
20240125,12:04:10,0.1,1800,67400
20240125,12:04:11,0.15,3900,67400
20240125,12:04:14,0.1,50,67400
20240125,12:04:15,0.15,900,67400
20240125,12:04:20,0.15,500,67400
20240125,12:04:24,0.15,400,67400
20240125,12:04:48,0.1,1850,67400
20240125,12:05:16,0.1,1800,67400
20240125,12:05:17,0.1,1800,67400
20240125,12:06:53,0.1,50,53100
20240125,12:07:40,0.15,500,53100
20240125,12:08:16,0.1,1800,53100
20240125,12:08:17,0.1,1800,53100
20240125,12:08:18,0.1,1800,53100
20240125,12:08:28,0.1,1800,53100
20240125,12:08:29,0.1,1800,53100
20240125,12:12:28,0.1,1050,53100
20240125,12:26:10,0.1,500,53500
20240125,12:33:55,0.15,100,53500
20240125,12:39:58,0.15,1800,54000
20240125,12:40:03,0.15,1300,53900
20240125,12:40:51,0.1,2500,53900
20240125,12:40:53,0.1,1000,53900
20240125,12:42:07,0.1,300,53900
20240125,12:42:21,0.1,200,53900
20240125,12:43:14,0.1,300,51000
20240125,12:55:39,0.1,50,51000
20240125,12:55:40,0.1,50,50800
20240125,12:56:31,0.1,750,50800
20240125,13:03:58,0.1,6650,50800
20240125,13:04:03,0.1,300,50700
20240125,13:04:14,0.1,250,50700
20240125,13:05:14,0.1,250,50700
20240125,13:05:16,0.1,750,50700
20240125,13:05:17,0.1,1000,50700
20240125,13:05:24,0.1,250,50700
20240125,13:05:29,0.1,2650,50700
20240125,13:05:30,0.1,1700,50700
20240125,13:05:31,0.1,2200,50700
20240125,13:05:39,0.1,600,50700
20240125,13:05:42,0.1,550,50700
20240125,13:05:43,0.1,1800,50700
20240125,13:05:46,0.1,500,50700
20240125,13:05:47,0.1,400,50700
20240125,13:06:03,0.15,100,50700
20240125,13:06:14,0.2,100,50700
20240125,13:06:40,0.15,50,50700
20240125,13:07:16,0.1,450,39800
20240125,13:07:31,0.1,500,39800
20240125,13:07:32,0.1,1600,39800
20240125,13:08:08,0.1,250,39800
20240125,13:08:17,0.15,200,39800
20240125,13:08:58,0.1,750,39800
20240125,13:09:34,0.15,100,39800
20240125,13:15:14,0.15,250,39800
20240125,13:23:59,0.15,250,39800
20240125,13:24:01,0.15,300,39550
20240125,13:24:15,0.15,250,39550
20240125,13:24:26,0.15,1250,39550
20240125,13:25:09,0.15,8850,39550
20240125,13:25:13,0.15,250,39550
20240125,13:25:48,0.15,300,39550
20240125,13:25:52,0.15,250,39550
20240125,13:25:57,0.15,500,39550
20240125,13:26:48,0.15,250,39550
20240125,13:27:52,0.15,500,29400
20240125,13:28:36,0.15,500,29400
20240125,13:28:38,0.15,550,29400
20240125,13:28:39,0.15,500,29400
20240125,13:28:41,0.15,100,29400
20240125,13:28:48,0.15,50,29400
20240125,13:30:25,0.15,200,29400
20240125,13:31:14,0.15,50,27200
20240125,13:31:15,0.2,50,27200
20240125,13:31:41,0.15,300,27200
20240125,13:31:57,0.15,250,27200
20240125,13:32:08,0.15,250,27200
20240125,13:40:05,0.15,50,26100
20240125,13:42:27,0.15,50,26050
20240125,13:42:28,0.15,50,26050
20240125,13:43:12,0.15,1800,26050
20240125,13:43:12,0.15,10800,26050
20240125,13:45:09,0.15,750,26050
20240125,13:48:10,0.15,50,14150
20240125,13:48:14,0.15,50,14150
20240125,13:55:29,0.15,250,14150
20240125,13:56:17,0.15,250,14050
20240125,13:56:43,0.15,750,14050
20240125,14:02:38,0.15,50,14050
20240125,14:12:29,0.15,250,12950
20240125,14:12:44,0.15,150,12950
20240125,14:15:42,0.15,250,12800
20240125,14:16:42,0.15,50,12800
20240125,14:21:50,0.15,250,12750
20240125,14:29:10,0.15,50,12750
20240125,14:30:30,0.1,50,12900
20240125,14:30:45,0.15,100,12950
20240125,14:30:53,0.1,100,12950
20240125,14:31:01,0.15,100,12950
20240125,14:36:53,0.1,250,12950
20240125,14:39:28,0.1,100,12750
20240125,14:40:26,0.1,100,13000
20240125,14:40:45,0.1,250,13000
20240125,14:44:21,0.1,250,13000
20240125,14:45:19,0.1,350,13000
20240125,14:52:52,0.05,50,13600
20240125,14:54:09,0.05,100,13600
20240125,14:57:23,0.05,300,13600
20240125,14:59:47,0.05,300,13500
20240125,15:09:42,0.1,200,13500
20240125,15:23:24,0.05,250,13500
20240125,15:25:09,0.1,50,13050
