date,time,tick_price,volume,open_interest
20231113,10:34:24,26.3,50,248700
20231113,10:34:43,26.3,50,248700
20231113,10:35:31,26.25,100,248700
20231113,10:35:41,26.25,200,248700
20231113,10:36:27,26.35,50,248750
20231113,10:36:41,26.3,100,248750
20231113,10:36:59,26.25,100,248750
20231113,10:37:03,26.25,50,248750
20231113,10:37:10,26.25,50,248750
20231113,10:37:16,26.05,150,248750
20231113,10:38:13,26.05,150,248750
20231113,10:41:34,26.4,50,248800
20231113,10:48:19,26.3,50,248800
20231113,10:57:50,25.7,50,248850
20231113,10:57:57,26.0,100,248850
20231113,10:58:05,26.05,50,248850
20231113,10:58:13,26.0,100,248850
20231113,10:58:21,25.9,50,248850
20231113,10:58:29,25.85,100,248850
20231113,10:59:11,25.55,250,248850
20231113,10:59:18,25.55,50,248850
20231113,10:59:27,25.5,150,248850
20231113,11:02:26,25.5,150,249300
20231113,11:23:14,26.3,50,249450
20231113,11:24:00,25.55,50,249450
20231113,11:24:02,25.5,50,249450
20231113,11:24:05,25.5,50,249450
20231113,11:24:07,25.45,50,249450
20231113,11:24:10,25.45,50,249450
20231113,11:24:12,25.4,50,249450
20231113,11:24:17,25.35,50,249450
20231113,11:24:20,25.35,100,249450
20231113,11:24:22,25.35,100,249450
20231113,11:24:25,25.35,50,249450
20231113,11:24:30,25.3,150,249450
20231113,11:24:39,25.3,50,249450
20231113,11:24:47,25.25,50,249450
20231113,11:29:04,25.25,150,249450
20231113,11:29:13,25.25,50,249450
20231113,11:29:30,25.25,200,249450
20231113,11:29:38,25.25,50,249450
20231113,11:29:45,25.1,100,249400
20231113,11:29:53,25.05,50,249400
20231113,11:30:01,24.55,200,249400
20231113,11:31:13,24.55,750,249400
20231113,11:35:39,25.85,50,249400
20231113,11:35:48,25.9,50,249400
20231113,11:44:35,25.0,50,249400
20231113,11:47:28,25.3,100,249400
20231113,11:47:37,25.25,100,249400
20231113,11:47:46,25.2,50,249400
20231113,11:51:39,25.0,250,249400
20231113,11:51:47,25.0,150,249400
20231113,11:53:37,25.05,50,249400
20231113,11:53:44,25.0,100,249400
20231113,11:53:51,25.0,50,249400
20231113,12:01:54,23.9,200,249400
20231113,12:06:27,23.9,100,249250
20231113,12:12:04,25.3,50,249250
20231113,12:13:49,25.05,50,249250
20231113,12:13:55,25.0,50,249250
20231113,12:14:31,25.0,50,249250
20231113,12:17:20,25.0,50,249250
20231113,12:17:27,25.0,100,249250
20231113,12:20:17,25.0,50,249250
20231113,12:24:36,25.7,50,249250
20231113,12:25:30,25.7,150,249250
20231113,12:35:31,25.55,300,249200
20231113,12:35:55,25.5,300,249250
20231113,12:42:52,25.5,250,249250
20231113,12:42:58,25.5,300,249250
20231113,12:43:37,25.5,50,249250
20231113,12:44:21,25.65,150,249250
20231113,12:46:21,25.8,50,249100
20231113,13:03:36,25.25,150,249050
20231113,13:10:07,25.6,100,249050
20231113,13:10:14,25.8,50,249050
20231113,13:33:28,25.7,150,249000
20231113,13:37:12,25.65,250,249000
20231113,13:37:31,25.5,500,249000
20231113,13:42:19,25.25,200,248800
20231113,13:43:57,25.25,200,248800
20231113,13:48:01,25.25,100,248800
20231113,13:58:47,25.25,200,248800
20231113,13:58:54,25.25,200,248800
20231113,14:02:01,25.25,100,248800
20231113,14:10:35,25.05,200,248800
20231113,14:11:08,25.05,200,248800
20231113,14:12:02,25.05,50,248800
20231113,14:12:10,25.05,50,248800
20231113,14:12:19,25.0,50,248800
20231113,14:12:28,25.0,50,248800
20231113,14:12:36,25.1,50,248800
20231113,14:13:00,24.85,50,248800
20231113,14:16:59,25.1,100,248800
20231113,14:50:33,25.5,50,248800
20231113,15:12:23,25.5,1000,248850
20231113,15:12:38,25.0,150,248850
20231113,15:13:00,25.0,250,248850
20231113,15:13:16,25.0,200,248850
20231113,15:16:34,25.5,150,248600
20231113,15:17:41,25.45,100,248600
20231113,15:28:28,25.25,50,248600
20231113,15:29:22,25.25,100,248600
20231113,15:29:39,25.25,100,248600
20231113,15:29:56,24.0,50,248600
20231115,09:17:02,21.4,1,247750
20231115,09:17:02,22.5,1,247750
20231115,09:17:02,21.45,550,247750
20231115,09:18:01,21.25,600,248200
20231115,09:18:56,21.1,250,248200
20231115,09:19:14,21.1,150,248200
20231115,09:19:23,21.25,300,248200
20231115,09:19:51,21.35,150,248200
20231115,09:20:01,21.3,150,248200
20231115,09:20:38,21.3,100,247350
20231115,09:20:47,21.3,50,247350
20231115,09:20:56,21.2,150,247350
20231115,09:21:05,21.3,50,247350
20231115,09:23:17,21.5,100,247350
20231115,09:24:09,22.0,500,247100
20231115,09:24:43,22.0,200,247100
20231115,09:27:44,22.2,50,247400
20231115,09:27:54,21.35,100,247400
20231115,09:30:42,21.35,350,247400
20231115,09:31:29,22.0,550,247400
20231115,09:31:57,22.0,50,247400
20231115,09:32:16,22.0,150,247400
20231115,09:35:17,22.0,500,248000
20231115,09:37:51,22.0,200,248000
20231115,09:38:18,22.0,300,248000
20231115,09:40:05,21.65,50,248500
20231115,09:44:10,21.65,50,248500
20231115,09:44:46,21.65,50,248500
20231115,09:49:53,23.05,500,248500
20231115,09:50:02,23.05,50,248500
20231115,09:50:10,21.75,100,248500
20231115,09:50:27,21.7,250,248500
20231115,09:52:51,22.55,50,248500
20231115,09:56:14,22.55,100,248500
20231115,09:57:20,22.55,50,248500
20231115,10:00:07,21.8,100,248500
20231115,10:00:32,21.8,150,248500
20231115,10:07:37,21.0,150,248600
20231115,10:15:03,21.0,100,248600
20231115,10:17:36,21.65,100,248600
20231115,10:29:42,21.65,50,248600
20231115,10:29:50,21.7,200,248600
20231115,10:31:10,21.75,50,248600
20231115,10:33:53,21.75,350,248750
20231115,10:38:15,22.65,200,248750
20231115,10:38:23,21.85,200,248750
20231115,10:52:46,22.05,150,248850
20231115,11:01:28,21.9,150,248850
20231115,11:03:14,22.35,100,248850
20231115,11:04:43,21.9,200,248850
20231115,11:06:15,21.85,50,248850
20231115,11:20:31,22.35,50,248900
20231115,11:21:19,21.3,50,248900
20231115,11:24:19,22.35,50,248950
20231115,11:28:54,21.5,100,248950
20231115,11:29:16,21.55,50,248950
20231115,11:36:26,21.5,200,249100
20231115,11:41:49,21.0,150,249000
20231115,11:42:41,21.5,200,249000
20231115,11:51:49,21.5,100,249200
20231115,11:58:42,21.5,150,249200
20231115,11:59:16,21.4,100,249200
20231115,12:08:39,21.55,200,249200
20231115,12:09:11,21.6,50,249300
20231115,12:11:00,21.6,50,249300
20231115,12:17:05,21.4,50,249300
20231115,12:26:09,21.35,50,249350
20231115,12:45:24,21.35,250,249400
20231115,12:59:24,21.25,50,249400
20231115,12:59:37,21.05,100,249400
20231115,12:59:43,21.05,100,249400
20231115,12:59:50,21.0,250,249400
20231115,13:00:03,21.0,150,249400
20231115,13:17:07,21.2,50,249650
20231115,13:22:19,20.55,50,249650
20231115,13:24:52,20.55,100,249700
20231115,13:25:01,20.55,50,249700
20231115,13:33:59,20.55,100,249700
20231115,13:34:21,20.55,100,249700
20231115,13:35:14,20.6,100,249700
20231115,13:35:36,20.65,200,249700
20231115,13:35:44,20.7,50,249700
20231115,13:35:52,20.7,50,249700
20231115,13:36:00,20.7,50,249700
20231115,13:36:07,20.75,50,249700
20231115,13:37:59,20.8,100,249450
20231115,13:38:22,20.8,100,249450
20231115,13:49:07,21.25,150,249350
20231115,13:52:56,21.0,1500,249200
20231115,14:01:02,21.0,300,249200
20231115,14:05:06,20.85,100,249200
20231115,14:18:02,20.5,500,249200
20231115,14:45:50,20.5,100,249200
20231115,14:49:46,20.5,200,249200
20231115,15:00:14,20.5,100,249200
20231115,15:05:19,20.5,250,249200
20231115,15:08:28,20.5,200,249200
20231115,15:11:12,20.3,150,249200
20231115,15:17:39,20.3,50,249300
20231115,15:27:30,20.0,100,249250
20231115,15:27:39,20.0,200,249250
20231116,09:15:49,20.45,1,248050
20231116,09:15:49,20.45,100,248050
20231116,09:29:22,20.45,50,248050
20231116,09:35:45,20.45,100,248050
20231116,09:42:00,19.1,50,248150
20231116,09:50:00,19.1,150,248150
20231116,09:50:18,19.1,300,248150
20231116,09:52:35,20.7,500,248100
20231116,10:05:23,20.7,650,248000
20231116,10:07:29,19.0,150,248000
20231116,10:11:34,19.05,50,247900
20231116,10:18:10,20.0,1500,247850
20231116,10:18:27,19.25,400,247850
20231116,10:18:35,19.25,600,247850
20231116,10:32:25,19.0,50,247750
20231116,10:42:11,19.0,50,247700
20231116,10:59:30,19.05,100,247700
20231116,11:01:50,19.05,100,247650
20231116,11:02:07,19.0,700,247650
20231116,11:02:19,19.0,1050,247650
20231116,11:06:13,19.0,150,247650
20231116,11:08:38,18.65,200,247650
20231116,11:09:08,18.65,50,247550
20231116,11:09:26,18.7,50,247550
20231116,11:18:29,18.65,50,247450
20231116,11:18:50,18.85,50,247450
20231116,11:18:59,18.85,50,247450
20231116,11:19:09,18.9,100,247450
20231116,11:21:49,18.9,150,247250
20231116,11:29:48,19.05,50,247250
20231116,11:33:10,19.95,250,247200
20231116,11:34:03,19.0,200,247200
20231116,11:34:29,19.05,50,247200
20231116,11:41:55,19.05,400,246750
20231116,11:44:41,19.05,100,246750
20231116,11:46:58,19.35,50,246950
20231116,11:49:52,19.35,200,246900
20231116,11:50:09,19.85,100,246900
20231116,11:52:07,19.4,50,246700
20231116,11:59:20,19.45,50,246650
20231116,12:00:05,19.45,300,246600
20231116,12:03:23,19.5,50,246800
20231116,12:03:48,19.5,50,246800
20231116,12:22:24,19.65,150,246700
20231116,12:31:08,19.05,100,246650
20231116,12:31:32,19.05,100,246650
20231116,12:37:36,19.65,100,246650
20231116,12:39:03,19.65,50,246600
20231116,12:42:13,19.7,100,246550
20231116,12:48:58,19.75,100,246450
20231116,12:58:43,19.8,50,246450
20231116,13:14:45,19.8,250,246450
20231116,13:34:14,19.0,250,246450
20231116,13:48:16,19.0,50,246450
20231116,14:01:13,19.0,100,246500
20231116,14:21:55,19.3,150,246500
20231116,14:24:41,19.45,50,246500
20231116,14:24:57,19.4,50,246500
20231116,14:25:27,19.4,50,246500
20231116,14:26:52,19.4,100,246500
20231116,14:27:46,19.5,100,246650
20231116,14:27:53,19.6,50,246650
20231116,14:28:03,19.8,100,246650
20231116,14:28:12,19.85,150,246650
20231116,14:28:22,19.25,50,246650
20231116,14:28:32,19.7,50,246650
20231116,14:29:01,19.7,50,246650
20231116,14:29:11,19.7,50,246650
20231116,14:30:16,19.65,50,246650
20231116,14:31:39,19.05,100,247050
20231116,14:39:49,19.05,100,247050
20231116,14:40:53,19.0,100,247050
20231116,14:41:30,19.9,50,247050
20231116,14:43:53,19.75,100,247150
20231116,14:44:02,20.05,50,247150
20231116,14:44:12,19.7,100,247150
20231116,14:44:22,19.65,50,247150
20231116,14:44:32,18.85,200,247150
20231116,14:44:53,19.8,50,247150
20231116,14:45:34,18.9,50,247250
20231116,14:45:44,18.9,100,247250
20231116,14:45:53,19.75,100,247250
20231116,14:46:15,18.9,50,247250
20231116,14:48:33,18.85,50,247300
20231116,14:48:43,18.9,250,247300
20231116,14:48:54,18.9,50,247300
20231116,14:51:22,18.85,50,246950
20231116,14:55:24,19.05,100,246900
20231116,14:56:08,18.95,100,246900
20231116,14:56:17,18.95,100,246900
20231116,14:58:45,18.95,50,246600
20231116,14:59:39,18.95,50,246600
20231116,14:59:57,19.0,50,246600
20231116,15:00:25,18.9,50,246600
20231116,15:02:10,19.0,100,246450
20231116,15:02:20,19.05,100,246450
20231116,15:02:30,19.05,200,246450
20231116,15:02:40,19.05,150,246450
20231116,15:03:00,19.1,100,246450
20231116,15:04:51,19.7,300,245750
20231116,15:05:20,19.5,500,245750
20231116,15:08:28,19.3,50,246150
20231116,15:15:36,20.9,150,246100
20231116,15:15:46,20.9,150,246100
20231116,15:17:19,19.55,300,246100
20231116,15:24:11,19.1,50,246100
20231116,15:24:58,19.05,100,246100
20231116,15:25:26,19.35,50,246100
20231116,15:26:49,19.35,100,246100
20231116,15:28:36,19.35,150,246200
20231116,15:28:46,19.0,150,246200
20231116,15:29:05,19.0,50,246200
20231117,09:25:14,20.6,1,246200
20231117,09:25:14,20.6,50,246200
20231117,09:27:30,20.5,50,246150
20231117,09:27:38,18.45,100,246150
20231117,09:31:40,18.45,100,246050
20231117,09:39:31,19.0,100,246050
20231117,09:43:16,18.6,900,246050
20231117,09:52:02,19.0,50,246600
20231117,09:52:09,19.0,50,246600
20231117,10:17:20,18.9,50,246600
20231117,10:18:59,18.9,50,246650
20231117,11:02:20,18.9,100,246700
20231117,11:14:09,19.45,200,246650
20231117,11:18:46,19.5,100,246450
20231117,11:33:25,19.5,50,246450
20231117,11:42:38,18.95,50,246400
20231117,11:57:12,19.7,100,246450
20231117,12:01:36,17.05,1800,246500
20231117,12:14:35,17.05,50,248300
20231117,12:28:45,18.8,50,248300
20231117,12:28:52,18.75,100,248300
20231117,13:14:42,19.3,50,248300
20231117,13:16:30,19.3,50,248300
20231117,13:18:07,18.0,50,248300
20231117,13:41:16,18.05,250,248300
20231117,13:41:58,18.0,50,248300
20231117,13:44:32,18.15,100,248050
20231117,13:49:37,18.0,50,248050
20231117,13:55:00,18.05,50,248050
20231117,13:55:08,18.0,50,248050
20231117,13:55:23,17.85,50,248050
20231117,13:56:18,17.8,100,248050
20231117,13:56:42,17.8,100,248050
20231117,13:57:52,17.9,150,248050
20231117,14:00:28,18.05,150,248050
20231117,14:06:32,18.1,150,247900
20231117,14:06:47,18.05,50,247900
20231117,14:08:56,18.0,50,247900
20231117,14:14:24,18.0,50,247700
20231117,14:32:26,18.3,50,247700
20231117,14:32:56,18.3,200,247700
20231117,14:34:18,18.8,50,247650
20231117,14:36:15,19.05,650,247650
20231117,14:45:15,17.8,100,247950
20231117,14:45:42,17.8,500,247950
20231117,14:46:31,18.25,50,247950
20231117,14:59:27,18.05,150,248050
20231117,15:00:19,18.2,450,248050
20231117,15:06:27,18.5,200,247900
20231117,15:06:34,18.5,300,247900
20231117,15:09:06,18.5,500,247900
20231117,15:20:03,17.95,50,247400
20231117,15:20:18,18.6,150,247400
20231117,15:26:25,18.0,150,247500
20231117,15:27:06,17.9,100,247500
20231117,15:28:02,17.9,50,247600
20231117,15:29:38,18.95,50,247600
20231120,09:18:37,19.3,1,247900
20231120,09:18:37,19.3,50,247900
20231120,09:26:27,19.7,50,247950
20231120,09:33:34,20.7,100,248000
20231120,09:33:50,20.7,50,248000
20231120,09:35:19,19.1,50,248000
20231120,09:35:28,19.0,100,248000
20231120,09:39:12,19.0,100,247950
20231120,09:43:00,19.0,500,247950
20231120,09:47:40,19.0,50,247950
20231120,10:20:11,18.5,50,247950
20231120,10:37:42,18.5,750,248000
20231120,10:45:28,19.65,300,247950
20231120,10:46:35,18.5,50,247950
20231120,11:13:02,19.0,100,247750
20231120,11:14:20,19.5,50,247750
20231120,11:48:16,19.5,500,247750
20231120,11:49:57,19.75,500,247750
20231120,11:51:10,20.0,50,246750
20231120,11:58:40,20.0,50,246750
20231120,12:04:39,20.0,50,246750
20231120,12:06:07,19.25,50,246800
20231120,12:27:27,18.55,50,246800
20231120,12:27:32,18.5,50,246800
20231120,12:27:44,18.5,50,246800
20231120,12:28:02,18.5,50,246800
20231120,12:36:05,19.0,100,246850
20231120,12:50:29,19.9,50,246850
20231120,13:06:12,19.25,50,246900
20231120,13:13:03,19.5,450,246850
20231120,13:20:30,19.5,100,246850
20231120,13:22:19,19.25,100,246850
20231120,13:26:16,19.5,50,246800
20231120,13:29:10,19.85,50,246800
20231120,13:33:17,19.5,50,246850
20231120,13:33:40,19.5,100,246850
20231120,13:34:40,19.5,50,246850
20231120,13:35:12,19.3,50,246850
20231120,13:35:35,19.3,50,246850
20231120,13:43:20,19.3,100,246850
20231120,13:44:01,19.25,50,246850
20231120,13:54:07,19.1,50,246950
20231120,13:54:13,19.0,50,246900
20231120,14:24:59,18.55,50,246900
20231120,14:30:10,18.9,50,246850
20231120,14:45:40,19.4,150,246800
20231120,14:48:09,19.1,100,246800
20231120,14:48:33,19.2,200,246950
20231120,14:56:48,18.95,200,247150
20231120,15:01:00,19.0,300,247050
20231120,15:09:03,19.25,50,247050
20231120,15:11:21,19.8,100,247100
20231120,15:12:33,19.25,50,247200
20231120,15:24:31,18.95,200,247200
20231120,15:25:16,19.0,100,247200
20231120,15:25:35,18.55,50,247200
20231120,15:25:42,18.55,900,247200
20231120,15:26:08,18.75,500,247200
20231121,09:43:55,17.55,1,246650
20231121,09:43:55,17.5,150,246650
20231121,09:56:24,16.65,550,246600
20231121,10:05:37,17.45,50,246100
20231121,10:11:03,17.3,50,246050
20231121,10:18:17,16.7,100,246000
20231121,10:19:30,18.0,100,246000
20231121,10:25:58,18.0,200,246000
20231121,10:33:32,18.0,100,245800
20231121,10:33:39,18.0,50,245800
20231121,10:33:46,17.3,50,245800
20231121,10:33:53,17.4,50,245800
20231121,10:34:01,18.0,150,245800
20231121,10:35:28,17.5,50,245800
20231121,10:35:35,18.25,50,245800
20231121,10:37:09,18.25,50,245650
20231121,10:37:29,18.25,50,245650
20231121,10:41:43,18.25,100,245650
20231121,10:42:58,19.0,150,245750
20231121,10:43:04,19.0,50,245750
20231121,10:43:56,18.35,50,245750
20231121,10:44:23,18.35,50,245750
20231121,10:48:24,18.45,50,245600
20231121,10:49:13,18.6,150,245600
20231121,10:51:37,18.65,50,245500
20231121,10:52:03,18.2,250,245500
20231121,11:10:22,17.75,50,245500
20231121,11:18:24,17.8,50,245450
20231121,11:20:57,17.7,200,245450
20231121,11:21:12,18.2,100,245450
20231121,11:33:54,17.8,50,245450
20231121,11:34:01,18.2,50,245450
20231121,11:36:44,17.75,50,245400
20231121,11:37:21,17.7,50,245400
20231121,11:37:32,18.2,50,245400
20231121,11:44:07,17.75,150,245350
20231121,11:44:23,18.1,100,245350
20231121,11:49:09,18.5,150,245350
20231121,11:49:15,18.6,350,245350
20231121,11:49:21,18.4,50,245350
20231121,11:49:27,18.7,50,245350
20231121,11:49:33,18.75,300,245350
20231121,11:49:39,17.8,150,245350
20231121,11:50:23,17.95,50,245350
20231121,11:50:45,18.1,50,245350
20231121,11:51:40,17.9,50,245450
20231121,11:55:20,18.9,200,245450
20231121,11:55:29,17.9,200,245450
20231121,11:56:02,18.15,200,245450
20231121,11:56:09,18.15,50,245450
20231121,11:56:15,18.15,50,245450
20231121,11:57:25,18.8,100,245550
20231121,11:57:31,17.95,300,245550
20231121,11:57:42,18.05,50,245550
20231121,11:58:36,18.2,50,245550
20231121,11:59:08,18.2,50,245550
20231121,11:59:33,18.05,50,245550
20231121,12:00:28,17.9,100,245750
20231121,12:04:56,18.15,600,245750
20231121,12:05:02,17.85,150,245750
20231121,12:05:13,17.8,150,245750
20231121,12:05:37,17.75,50,245750
20231121,12:05:43,17.95,50,245750
20231121,12:05:59,17.9,50,245750
20231121,12:06:10,17.55,50,245750
20231121,12:06:16,17.95,50,245750
20231121,12:06:39,18.15,200,245750
20231121,12:07:03,17.6,50,245750
20231121,12:14:14,17.65,50,245650
20231121,12:20:06,17.6,200,245600
20231121,12:21:20,18.0,50,245700
20231121,12:21:27,18.1,50,245700
20231121,12:21:35,18.0,100,245700
20231121,12:24:01,17.6,2000,245650
20231121,12:24:15,18.0,50,245650
20231121,12:26:03,17.7,900,245650
20231121,12:30:53,17.75,50,245650
20231121,12:34:04,18.35,100,245650
20231121,12:34:20,18.05,100,245650
20231121,12:34:27,18.3,100,245650
20231121,12:34:42,18.1,100,245650
20231121,12:35:56,18.2,50,245650
20231121,12:36:25,18.1,50,245650
20231121,12:38:27,18.25,50,245650
20231121,12:39:05,18.1,100,245650
20231121,13:09:41,18.45,100,245650
20231121,13:10:08,18.3,100,245650
20231121,13:11:11,18.1,50,245650
20231121,13:11:19,18.1,50,245650
20231121,13:11:34,18.3,50,245650
20231121,13:17:58,18.0,100,245650
20231121,13:21:12,17.8,50,245700
20231121,13:22:36,18.1,50,245700
20231121,13:24:07,18.0,50,245650
20231121,13:27:47,18.35,100,245650
20231121,13:27:54,18.4,200,245650
20231121,13:28:01,18.4,550,245650
20231121,13:28:37,18.4,50,245650
20231121,13:28:44,18.4,100,245650
20231121,13:28:51,18.0,50,245650
20231121,13:29:05,18.0,50,245650
20231121,13:29:13,17.95,50,245650
20231121,13:29:27,17.8,100,245650
20231121,13:29:41,18.0,50,245650
20231121,13:30:02,18.7,600,245650
20231121,13:30:17,18.7,450,245700
20231121,13:32:29,18.75,300,245700
20231121,13:33:10,18.9,800,245700
20231121,13:35:07,18.55,50,245600
20231121,13:35:38,18.65,100,245600
20231121,13:38:07,18.6,150,245650
20231121,13:38:15,18.5,100,245650
20231121,13:39:01,18.45,50,245650
20231121,13:39:22,18.45,50,245700
20231121,13:39:51,18.45,50,245700
20231121,13:48:12,18.55,150,245700
20231121,13:48:59,18.5,50,245700
20231121,13:49:39,18.5,50,245700
20231121,13:59:29,18.25,150,245700
20231121,14:11:41,18.55,100,245700
20231121,14:17:54,18.3,150,245600
20231121,14:19:37,18.35,50,245550
20231121,14:23:03,18.1,200,245550
20231121,14:23:57,18.1,200,245550
20231121,14:24:11,18.1,50,245550
20231121,14:26:16,18.25,250,245700
20231121,14:26:29,17.95,50,245700
20231121,14:26:54,18.05,50,245700
20231121,14:27:25,17.8,50,245950
20231121,14:27:37,18.1,50,245950
20231121,14:27:42,18.0,50,245950
20231121,14:28:22,17.85,50,245950
20231121,14:28:43,17.85,100,245950
20231121,14:28:56,17.8,50,245950
20231121,14:29:49,17.85,50,245950
20231121,14:30:32,17.85,50,246150
20231121,14:34:15,18.3,300,246150
20231121,14:34:35,18.4,300,246150
20231121,14:34:42,18.4,600,246150
20231121,14:34:48,18.25,50,246150
20231121,14:35:07,18.05,50,246150
20231121,14:35:47,18.15,100,246150
20231121,14:36:01,18.15,50,246150
20231121,14:36:13,18.15,50,246150
20231121,14:36:20,18.15,200,246200
20231121,14:36:27,18.15,50,246200
20231121,14:36:40,18.05,50,246200
20231121,14:36:51,18.05,50,246200
20231121,14:36:58,17.85,50,246200
20231121,14:37:04,17.85,50,246200
20231121,15:18:12,17.95,50,246450
20231121,15:19:51,17.9,200,246500
20231121,15:20:35,17.75,200,246500
20231121,15:21:55,17.8,50,246400
20231121,15:23:06,18.2,50,246400
20231121,15:23:59,17.8,50,246400
20231121,15:24:19,17.7,400,246400
20231121,15:25:09,17.7,100,246500
20231121,15:25:45,17.5,50,246500
20231121,15:25:52,17.4,50,246500
20231121,15:26:07,17.45,50,246500
20231121,15:26:14,17.4,50,246500
20231121,15:28:11,17.4,50,246600
20231122,09:53:58,16.5,1,245600
20231122,09:53:58,16.5,100,245600
20231122,10:31:24,16.75,250,245600
20231122,10:54:43,17.0,50,245650
20231122,10:56:06,17.0,50,245650
20231122,11:04:06,17.6,250,245600
20231122,12:01:50,17.6,50,245800
20231122,12:07:16,17.6,50,245850
20231122,12:18:53,17.6,50,245900
20231122,12:23:37,17.6,100,245900
20231122,12:25:45,18.0,50,245900
20231122,12:25:53,18.0,50,245900
20231122,12:28:14,18.0,500,245900
20231122,12:29:47,21.05,1000,245900
20231122,12:30:18,21.05,300,247400
20231122,12:30:33,18.9,250,247400
20231122,12:36:26,18.95,200,247100
20231122,12:38:09,18.3,150,247100
20231122,12:39:37,18.2,50,246950
20231122,12:47:21,18.4,100,246900
20231122,13:17:20,18.4,50,246900
20231122,13:17:59,18.4,50,246900
20231122,14:09:24,18.4,50,246900
20231122,14:33:20,17.6,50,246900
20231122,14:48:00,17.1,100,246850
20231122,14:57:13,16.85,50,246800
20231122,15:04:57,17.8,100,246800
20231122,15:07:19,16.8,50,246700
20231122,15:21:55,16.95,50,246700
20231122,15:22:31,16.5,250,246700
20231122,15:22:43,17.25,450,246700
20231122,15:23:19,17.5,600,246700
20231122,15:24:33,17.8,700,246700
20231122,15:25:31,17.8,900,245900
20231122,15:27:22,17.95,150,245900
20231123,09:21:20,17.0,1,245750
20231123,09:21:20,17.0,300,245750
20231123,09:21:46,16.8,50,245750
20231123,09:34:46,16.55,100,245750
20231123,09:52:14,16.55,250,245800
20231123,09:54:03,18.2,100,246000
20231123,09:54:11,16.85,50,246000
20231123,10:00:35,16.05,50,246000
20231123,10:00:43,16.0,200,246000
20231123,10:07:32,16.0,150,246050
20231123,10:11:20,16.15,250,246050
20231123,10:33:01,16.05,50,245800
20231123,10:36:55,16.8,50,245800
20231123,11:13:57,17.5,150,245750
20231123,11:22:02,16.6,150,245750
20231123,11:25:09,16.6,100,245750
20231123,11:26:46,16.6,400,245750
20231123,11:28:04,16.75,50,245750
20231123,11:28:58,16.6,100,245750
20231123,11:42:21,16.6,50,245800
20231123,11:52:33,16.6,100,245800
20231123,12:01:21,16.7,200,245800
20231123,12:30:19,16.7,400,245800
20231123,12:38:33,16.75,50,245800
20231123,12:53:23,17.55,1800,245800
20231123,12:59:45,17.1,1800,247600
20231123,12:59:50,17.45,1800,247600
20231123,12:59:55,17.7,1800,247600
20231123,13:00:05,16.55,200,247600
20231123,13:00:21,17.35,600,253050
20231123,13:02:26,16.5,50,253050
20231123,13:04:45,16.0,100,253650
20231123,13:05:01,16.3,50,253650
20231123,13:08:16,16.5,300,253700
20231123,13:18:47,16.45,50,253650
20231123,13:23:40,16.95,50,253650
20231123,13:27:02,16.6,50,253650
20231123,13:27:39,16.55,50,253700
20231123,13:43:49,16.85,100,253700
20231123,13:48:40,16.4,100,253600
20231123,13:50:16,16.4,50,253600
20231123,13:55:07,16.05,50,253700
20231123,14:03:27,16.7,150,253650
20231123,14:07:21,16.25,50,253550
20231123,14:23:58,15.65,300,253550
20231123,14:35:34,15.65,100,253800
20231123,14:37:14,16.15,100,253700
20231123,14:53:21,15.7,100,253700
20231123,15:03:56,15.9,200,253700
20231123,15:06:42,16.25,50,253700
20231123,15:17:34,16.0,150,253750
20231123,15:19:19,16.3,100,253750
20231123,15:19:54,15.1,250,253750
20231123,15:20:22,15.1,250,253750
20231123,15:21:09,16.3,50,253750
20231123,15:21:48,16.3,100,253600
20231123,15:23:06,15.8,200,253600
20231123,15:26:35,15.6,200,253700
20231124,09:28:19,14.1,1,253700
20231124,09:28:19,14.1,50,253700
20231124,09:28:25,17.75,1800,253700
20231124,09:28:43,17.75,850,253700
20231124,09:28:50,14.9,200,253700
20231124,09:30:58,14.85,600,253650
20231124,09:31:33,16.75,50,253650
20231124,09:31:46,16.7,50,253650
20231124,09:34:27,16.25,50,253600
20231124,09:36:25,15.0,50,253550
20231124,09:36:33,15.0,50,253550
20231124,09:36:40,15.0,100,253550
20231124,09:36:47,15.95,100,253550
20231124,09:36:54,15.05,50,253550
20231124,09:37:00,15.0,200,253550
20231124,09:39:52,15.0,100,253550
20231124,09:40:22,15.0,100,253550
20231124,09:52:30,15.05,50,253550
20231124,09:52:36,15.05,50,253550
20231124,09:52:43,15.05,100,253550
20231124,09:52:50,15.05,100,253550
20231124,09:52:57,15.05,100,253550
20231124,09:53:03,15.0,150,253550
20231124,09:56:51,15.5,50,253550
20231124,10:00:31,15.05,100,253550
20231124,10:04:35,15.45,50,253650
20231124,10:05:29,15.45,50,253650
20231124,10:09:06,15.2,1200,253550
20231124,10:09:19,15.2,100,253550
20231124,10:09:32,15.2,300,253550
20231124,10:09:46,15.1,250,253550
20231124,10:10:00,15.1,200,253550
20231124,10:10:26,15.05,50,253550
20231124,10:12:13,15.85,500,254650
20231124,10:12:26,15.1,150,254650
20231124,10:12:38,15.15,50,254650
20231124,10:16:31,15.35,50,255150
20231124,10:16:37,15.0,50,255150
20231124,10:16:43,15.0,50,255150
20231124,10:18:23,15.05,50,255150
20231124,10:18:29,15.05,50,255150
20231124,10:18:40,15.0,150,255150
20231124,10:20:11,14.25,1800,255150
20231124,10:22:05,14.65,300,254050
20231124,10:22:31,14.6,300,254050
