date,time,tick_price,volume,open_interest
20230630,09:41:00,335.0,50,12600
20230630,09:55:10,335.0,50,12700
20230630,09:57:30,325.0,50,12750
20230630,10:12:22,326.9,50,12800
20230630,10:12:47,328.0,200,12800
20230630,11:15:26,328.85,50,12800
20230630,11:40:42,320.0,50,12800
20230630,11:50:56,313.05,50,12750
20230630,12:24:15,313.05,50,12750
20230630,12:26:48,319.0,50,12750
20230630,12:48:26,313.05,50,12700
20230630,12:50:18,313.05,50,12700
20230630,13:09:02,324.95,100,12800
20230630,13:09:59,325.0,100,12800
20230630,13:10:27,328.0,100,12800
20230630,13:11:42,325.0,50,12800
20230630,13:11:50,325.0,50,12650
20230630,13:12:12,327.45,100,12650
20230630,13:28:18,316.0,100,12550
20230630,13:42:25,318.25,100,12500
20230630,14:12:20,322.0,100,12500
20230630,14:15:52,319.9,50,12500
20230630,14:32:03,317.0,50,12500
20230630,14:54:33,316.0,50,12550
20230630,14:54:38,316.0,50,12550
20230630,15:03:34,313.0,50,12550
20230630,15:03:55,312.0,50,12550
20230630,15:03:59,312.0,100,12550
20230630,15:04:37,312.0,50,12550
20230630,15:12:36,311.55,50,12800
20230630,15:19:53,311.1,50,12850
20230630,15:25:42,311.1,100,12850
20230630,15:28:51,311.0,100,12750
20230703,09:29:45,295.0,1,12750
20230703,09:29:45,295.0,50,12750
20230703,09:37:44,305.15,50,12800
20230703,09:58:36,307.9,50,12850
20230703,10:09:59,308.0,50,12900
20230703,10:12:14,308.0,150,12900
20230703,10:18:53,308.15,50,12900
20230703,10:23:18,309.95,50,12800
20230703,10:37:19,309.95,200,12800
20230703,10:48:31,305.0,50,13000
20230703,10:59:29,308.0,50,13050
20230703,10:59:50,310.0,150,13100
20230703,11:00:47,315.0,50,13100
20230703,11:27:58,315.0,50,13050
20230703,12:50:36,310.0,50,13100
20230703,12:50:54,311.55,50,13100
20230703,12:50:58,311.7,50,13100
20230703,13:05:34,307.0,50,13000
20230703,13:15:39,306.05,50,13000
20230703,13:17:39,304.8,50,13000
20230703,13:39:33,303.8,50,13050
20230703,14:24:47,302.0,100,13050
20230703,14:33:57,302.0,50,13150
20230703,14:56:48,299.8,50,13200
20230703,14:56:58,296.35,100,13200
20230703,14:57:54,297.0,50,13300
20230703,14:58:04,297.0,50,13300
20230703,15:04:53,302.0,50,13400
20230703,15:28:35,300.0,50,13350
20230704,11:02:03,305.0,1,13300
20230704,11:02:03,305.0,50,13300
20230704,11:02:11,307.95,50,13300
20230704,11:02:28,308.0,100,13300
20230704,11:03:31,308.0,100,13350
20230704,11:04:17,308.0,50,13350
20230704,11:04:39,309.0,50,13350
20230704,11:05:21,309.0,100,13350
20230704,11:30:26,305.5,50,13350
20230704,11:37:35,300.0,100,13450
20230704,11:47:46,295.0,50,13500
20230704,12:54:15,295.0,100,13550
20230704,13:45:18,289.5,150,13650
20230704,13:54:26,289.5,50,13650
20230704,13:57:48,293.0,50,13650
20230704,14:15:01,295.0,50,13750
20230704,14:22:05,295.0,150,13800
20230704,14:32:35,295.0,50,13950
20230704,15:26:01,293.75,100,14000
20230705,10:18:01,290.5,1,14100
20230705,10:18:01,290.5,50,14100
20230705,10:19:43,290.0,50,14100
20230705,10:26:13,289.0,100,14150
20230705,10:26:55,289.0,200,14250
20230705,10:29:16,289.2,300,14250
20230705,10:31:40,289.35,100,14750
20230705,10:32:23,289.1,50,14750
20230705,10:47:32,289.05,50,14900
20230705,11:20:02,289.25,50,14950
20230705,11:20:12,289.3,50,14950
20230705,11:20:17,290.0,50,14950
20230705,11:20:33,290.0,50,14950
20230705,11:20:58,289.1,50,15150
20230705,11:28:43,292.0,100,15200
20230705,11:30:14,293.0,50,15300
20230705,12:18:21,293.0,50,15350
20230705,13:26:13,289.05,50,15350
20230705,13:26:22,289.05,50,15350
20230705,14:15:43,289.0,250,15450
20230705,14:42:15,286.0,50,15400
20230705,15:21:31,286.0,150,15450
20230705,15:23:20,289.0,50,15450
20230705,15:28:13,289.9,50,15500
20230706,09:48:56,289.65,1,15550
20230706,09:48:56,289.65,100,15550
20230706,09:54:51,289.65,100,15450
20230706,10:18:58,285.25,50,15350
20230706,10:23:06,285.0,50,15400
20230706,10:28:31,283.5,50,15400
20230706,10:44:41,283.5,100,15450
20230706,10:51:38,285.25,150,15500
20230706,10:59:16,286.0,300,15650
20230706,11:11:20,288.0,50,15650
20230706,11:58:48,288.0,100,15650
20230706,12:26:28,285.9,100,15650
20230706,12:35:18,287.0,100,15750
20230706,12:39:54,287.7,50,15800
20230706,13:02:57,286.0,50,15800
20230706,13:05:29,286.0,50,15850
20230706,13:08:58,285.0,50,15900
20230706,13:52:20,283.0,50,15950
20230706,14:19:51,281.0,50,16000
20230706,14:44:49,280.0,50,16050
20230707,09:22:27,285.0,1,16100
20230707,09:22:27,285.0,50,16100
20230707,09:31:37,275.0,50,16100
20230707,10:02:30,275.0,50,16150
20230707,10:11:33,280.0,100,16200
20230707,10:35:31,281.6,100,16250
20230707,10:37:13,280.0,50,16250
20230707,10:42:42,282.0,50,16300
20230707,10:46:12,282.0,50,16300
20230707,10:47:08,282.0,100,16300
20230707,10:55:00,285.0,1000,16450
20230707,11:51:43,285.0,50,17450
20230707,12:04:48,285.0,50,17450
20230707,12:07:27,280.5,50,17400
20230707,12:31:37,283.0,50,17450
20230707,12:36:59,285.0,50,17500
20230707,12:38:21,281.1,50,17500
20230707,13:15:25,285.0,50,17600
20230707,13:20:49,284.65,50,17650
20230707,13:30:33,283.05,50,17700
20230707,14:23:57,285.0,50,17750
20230707,14:33:14,280.0,50,17800
20230707,14:59:51,284.95,50,17850
20230707,15:01:40,285.0,100,17850
20230707,15:01:52,288.0,150,17850
20230707,15:05:53,288.0,50,17850
20230707,15:08:50,284.0,100,17850
20230710,09:25:34,285.0,1,17950
20230710,09:25:34,285.0,50,17950
20230710,10:23:47,282.0,50,18000
20230710,10:29:05,282.0,50,18000
20230710,10:31:42,282.0,100,17950
20230710,10:31:47,284.0,50,17950
20230710,10:39:43,282.0,50,17850
20230710,10:39:48,282.0,50,17850
20230710,10:56:20,282.0,100,17850
20230710,11:23:19,282.0,50,17850
20230710,11:31:55,284.0,50,17850
20230710,11:45:57,280.0,50,17850
20230710,13:17:33,276.6,50,17900
20230710,13:46:01,276.2,50,17950
20230710,13:51:45,276.2,50,18000
20230710,14:02:11,276.55,50,18050
20230710,14:06:14,280.0,50,18100
20230710,14:22:29,282.0,50,18150
20230710,15:29:20,281.95,50,18200
20230711,10:04:57,269.0,1,18200
20230711,10:04:57,269.0,50,18200
20230711,10:07:23,270.0,50,18250
20230711,10:24:23,270.0,50,18250
20230711,10:56:44,270.0,50,18300
20230711,10:56:59,270.0,50,18350
20230711,11:13:44,270.5,50,18350
20230711,11:24:22,270.5,50,18400
20230711,11:30:44,270.0,50,18450
20230711,12:01:55,270.0,50,18450
20230711,12:15:38,272.0,50,18450
20230711,13:34:38,272.0,50,18450
20230711,13:58:25,267.0,50,18500
20230711,14:12:42,267.0,50,18550
20230711,14:13:20,267.0,50,18550
20230711,14:51:42,266.0,50,18650
20230712,10:05:49,260.0,1,18700
20230712,10:05:49,260.0,50,18700
20230712,10:19:00,264.0,50,18750
20230712,10:45:56,264.0,50,18800
20230712,11:21:51,264.0,100,18850
20230712,11:23:23,264.0,50,18850
20230712,11:24:07,265.0,100,19000
20230712,11:35:25,265.0,100,19050
20230712,11:38:25,265.0,50,19150
20230712,12:50:37,262.0,50,19200
20230712,12:51:28,262.0,50,19250
20230712,13:29:13,261.0,50,19300
20230712,14:12:17,260.25,50,19350
20230712,14:21:28,263.5,100,19400
20230712,14:26:53,262.6,50,19400
20230712,14:27:11,263.0,50,19400
20230712,14:27:45,263.5,50,19450
20230712,15:05:14,263.0,50,19450
20230713,09:33:18,255.85,1,19450
20230713,09:33:18,255.85,50,19450
20230713,09:34:57,255.05,50,19450
20230713,09:42:00,255.05,50,19550
20230713,09:48:59,255.0,50,19600
20230713,09:57:39,255.0,50,19650
20230713,10:00:55,255.0,50,19700
20230713,10:02:26,253.45,100,19700
20230713,10:02:58,253.45,50,19850
20230713,10:10:19,255.0,50,19900
20230713,10:14:01,259.25,100,19850
20230713,10:41:44,255.05,50,19750
20230713,11:17:09,257.0,100,19800
20230713,11:17:24,258.5,50,19800
20230713,11:17:33,258.5,50,19800
20230713,11:22:19,255.05,50,19600
20230713,11:22:23,255.0,50,19600
20230713,11:55:42,250.9,50,19650
20230713,11:59:41,250.9,50,19650
20230713,12:19:31,251.3,50,19700
20230713,12:19:35,251.25,50,19700
20230713,12:31:55,253.0,50,19700
20230713,13:11:59,251.75,50,19750
20230713,13:21:27,252.05,50,19800
20230713,13:21:32,252.0,50,19800
20230713,13:56:26,252.0,50,19900
20230713,13:57:48,251.3,50,19950
20230713,14:05:36,253.0,50,19950
20230713,14:05:42,253.0,50,19950
20230713,14:13:22,253.0,50,20050
20230713,14:42:54,251.25,50,20100
20230713,15:16:15,259.15,50,20150
20230714,09:22:14,259.0,1,20050
20230714,09:22:14,259.0,50,20050
20230714,11:04:03,250.05,50,20000
20230714,11:04:10,249.05,50,20000
20230714,11:34:14,249.05,50,20100
20230714,11:36:22,253.0,100,20100
20230714,11:43:35,256.0,50,20100
20230714,11:43:39,256.0,50,20100
20230714,13:32:55,249.8,50,20000
20230714,13:35:23,248.0,50,19950
20230714,13:35:28,248.0,50,19950
20230714,13:35:54,248.0,50,19950
20230714,13:40:31,248.0,50,20100
20230714,14:02:46,249.0,50,20100
20230714,14:32:56,249.0,50,20150
20230714,15:00:11,250.0,150,20200
20230714,15:01:13,250.0,50,20200
20230714,15:02:58,250.0,650,20200
20230714,15:03:14,249.0,50,20400
20230714,15:03:19,239.25,250,20400
20230714,15:04:24,239.25,100,20400
20230714,15:06:25,251.15,100,20700
20230714,15:08:12,250.0,400,20700
20230717,09:39:28,246.85,1,20200
20230717,09:39:28,246.85,50,20200
20230717,10:16:45,242.05,50,20150
20230717,10:35:25,242.0,50,20200
20230717,10:56:44,242.0,50,20200
20230717,11:18:31,241.0,50,20200
20230717,11:18:36,241.0,50,20200
20230717,11:18:41,241.0,50,20200
20230717,11:25:21,240.65,50,20350
20230717,13:15:19,240.0,100,20400
20230717,13:40:17,238.8,50,20400
20230717,14:07:50,236.65,50,20450
20230717,14:24:35,236.65,50,20500
20230717,14:31:39,236.55,50,20550
20230717,14:41:31,236.55,100,20550
20230717,15:01:00,235.0,100,20650
20230717,15:15:59,232.75,100,20650
20230717,15:18:02,232.75,50,20650
20230717,15:21:03,232.5,50,20750
20230718,09:29:39,234.2,1,20700
20230718,09:29:39,234.2,50,20700
20230718,09:40:56,235.0,50,20750
20230718,10:09:23,235.0,50,20800
20230718,11:30:07,228.0,50,20800
20230718,11:32:57,225.1,50,20800
20230718,11:34:42,225.1,50,20800
20230718,11:37:29,225.1,50,20800
20230718,11:45:33,223.05,150,20800
20230718,11:57:09,223.05,50,20800
20230718,11:58:22,228.0,50,20800
20230718,12:02:43,230.0,50,20900
20230718,12:02:49,230.0,50,20900
20230718,12:04:36,225.25,100,21000
20230718,12:14:23,226.0,50,21000
20230718,12:25:29,229.0,50,21050
20230718,12:25:35,229.0,50,21050
20230718,13:10:54,228.0,50,21150
20230718,13:11:10,229.0,50,21150
20230718,14:22:31,223.3,50,21150
20230718,14:30:32,223.0,100,21250
20230718,14:35:42,223.0,50,21300
20230718,14:47:36,220.35,50,21350
20230718,14:54:08,220.35,50,21350
20230718,14:54:30,224.8,50,21350
20230718,14:59:12,224.8,50,21350
20230719,09:50:38,211.55,1,21350
20230719,09:50:38,211.55,50,21350
20230719,09:51:17,220.05,100,21350
20230719,10:16:40,221.0,100,21300
20230719,10:34:37,221.0,50,21400
20230719,10:34:42,220.0,50,21400
20230719,11:17:59,218.35,50,21500
20230719,11:18:14,218.3,50,21550
20230719,11:30:32,220.0,200,21550
20230719,11:59:01,219.5,50,21750
20230719,12:21:46,220.0,200,21750
20230719,12:22:34,219.95,50,21750
20230719,14:21:29,217.0,50,21950
20230719,14:21:40,217.0,50,21950
20230719,14:21:51,217.0,50,21950
20230719,14:44:41,217.0,100,22100
20230719,14:46:04,217.0,50,22200
20230719,15:20:36,217.9,150,22250
20230720,09:59:44,217.0,1,22100
20230720,09:59:44,217.0,50,22100
20230720,10:53:44,217.0,50,22150
20230720,10:53:57,218.0,50,22150
20230720,11:45:21,218.0,50,22200
20230720,11:45:57,216.95,50,22200
20230720,12:07:10,210.05,50,22200
20230720,12:10:32,210.05,50,22250
20230720,12:48:26,209.9,50,22250
20230720,13:10:55,208.0,150,22300
20230720,13:15:19,208.0,50,22450
20230720,13:15:27,211.0,50,22450
20230720,13:15:32,210.0,50,22450
20230720,13:20:24,208.0,50,22600
20230720,13:20:28,208.0,50,22600
20230720,13:20:42,203.85,50,22600
20230720,13:23:55,203.85,50,22700
20230720,13:24:06,211.0,50,22700
20230720,13:24:11,212.0,50,22700
20230720,13:25:34,213.0,50,22850
20230720,13:29:35,209.9,50,22850
20230720,13:36:18,213.95,50,22900
20230720,13:38:38,213.95,150,22900
20230720,13:38:44,213.95,50,22900
20230720,13:39:06,214.0,50,22900
20230720,13:41:22,204.65,100,23050
20230720,13:41:42,214.9,50,23050
20230720,13:48:05,214.0,50,23000
20230720,13:48:59,215.8,50,23000
20230720,13:49:13,216.0,50,23000
20230720,13:49:36,216.0,50,23050
20230720,13:51:03,216.0,50,23050
20230720,13:51:36,216.8,100,23050
20230720,13:52:19,216.8,100,23100
20230720,13:52:38,216.8,50,23100
20230720,13:52:48,216.8,50,23100
20230720,13:52:57,216.8,50,23100
20230720,13:53:21,216.75,350,23100
20230720,14:08:27,209.9,50,23350
20230720,14:24:34,207.0,50,23400
20230720,14:27:40,207.0,100,23350
20230720,14:30:21,214.0,50,23450
20230720,14:36:59,214.65,150,23500
20230720,14:37:04,214.65,100,23500
20230720,14:37:30,214.65,50,23500
20230720,14:39:41,210.0,50,23500
20230720,14:40:19,214.8,150,23500
20230720,14:40:46,214.8,150,23450
20230720,14:40:56,215.0,50,23450
20230720,14:44:46,215.9,100,23500
20230720,14:44:52,215.9,50,23500
20230720,14:45:02,216.0,200,23500
20230720,15:29:17,213.2,100,23550
20230721,10:16:07,215.0,1,23700
20230721,10:16:07,215.0,200,23700
20230721,10:16:52,215.0,50,23700
20230721,10:39:57,216.0,50,23950
20230721,10:40:59,217.0,50,23950
20230721,10:43:01,218.0,50,24050
20230721,10:47:33,218.0,50,24100
20230721,10:50:12,220.0,50,24150
20230721,11:25:13,220.0,50,24200
20230721,11:25:24,223.0,50,24200
20230721,11:36:15,224.9,50,24300
20230721,11:45:30,224.9,50,24250
20230721,11:53:26,222.0,50,24300
20230721,11:57:10,224.0,50,24300
20230721,12:00:12,224.5,50,24300
20230721,12:00:21,224.5,50,24300
20230721,12:00:42,225.0,50,24300
20230721,12:24:54,226.0,150,24350
20230721,12:44:51,226.0,50,24350
20230721,14:05:46,222.0,50,24350
20230721,14:16:24,220.0,50,24400
20230721,14:39:57,220.0,50,24450
20230721,15:02:26,220.05,50,24400
20230721,15:21:03,221.05,50,24450
20230721,15:29:24,224.8,100,24450
20230724,09:17:12,230.0,1,24400
20230724,09:17:12,230.0,50,24400
20230724,09:35:40,230.0,50,24400
20230724,09:59:08,220.3,50,24400
20230724,09:59:13,220.3,50,24400
20230724,10:00:03,226.65,50,24400
20230724,10:29:27,220.4,50,24400
20230724,10:58:41,224.9,50,24450
20230724,11:17:00,226.05,50,24500
20230724,11:17:05,226.1,50,24500
20230724,11:41:03,227.55,50,24550
20230724,11:42:02,228.05,50,24550
20230724,11:45:49,227.0,250,24550
20230724,11:45:55,227.0,50,24550
20230724,11:47:04,228.9,50,24550
20230724,11:49:05,225.0,150,24600
20230724,11:51:39,228.5,50,24750
20230724,11:53:26,225.0,100,24750
20230724,11:57:33,230.0,100,24900
20230724,11:58:03,224.65,50,24900
20230724,11:58:52,230.0,50,24900
20230724,11:58:58,230.25,50,24900
20230724,13:55:29,230.25,100,25100
20230724,14:24:36,220.1,50,25100
20230724,14:42:55,228.0,50,25150
20230724,14:44:24,229.35,50,25150
20230724,14:48:31,229.8,200,25200
20230724,14:48:47,229.8,100,25200
20230724,14:48:52,229.8,100,25200
20230724,15:00:27,232.0,50,25200
20230725,09:32:09,231.95,1,25250
20230725,09:32:09,232.0,100,25250
20230725,09:39:37,232.0,50,25300
20230725,09:57:13,232.0,50,25350
20230725,10:58:24,230.0,50,25350
20230725,13:15:27,228.95,50,25400
20230725,13:15:33,228.95,50,25400
20230725,13:16:49,230.0,100,25400
20230725,13:16:55,230.0,100,25400
20230725,13:24:56,225.0,150,25450
20230725,13:25:07,224.8,50,25450
20230725,13:26:00,224.8,50,25450
20230725,13:26:23,229.0,50,25450
20230725,13:26:29,231.5,100,25450
20230725,13:27:33,228.0,100,25800
20230725,13:27:46,225.9,50,25800
20230725,13:33:43,231.9,250,25900
20230725,13:35:41,232.0,50,25900
20230725,15:13:32,228.2,50,25950
20230725,15:13:54,228.25,100,25950
20230726,09:54:35,220.0,1,25950
20230726,09:54:35,220.0,50,25950
20230726,11:50:47,220.0,50,26000
20230726,11:52:44,220.0,100,25950
20230726,13:06:53,220.45,50,25850
20230726,13:11:11,220.5,50,25850
20230726,13:11:24,220.5,50,25850
20230726,14:23:42,223.0,50,25950
20230726,14:39:19,223.0,150,25950
20230726,14:47:33,218.0,100,26100
20230726,14:55:48,218.0,50,26200
20230726,14:56:16,220.0,50,26200
20230727,09:51:29,206.6,1,26200
20230727,09:51:29,206.55,100,26200
20230727,10:13:06,210.0,50,26250
20230727,10:22:30,215.0,50,26300
20230727,10:22:36,215.0,150,26300
20230727,10:22:41,215.0,50,26300
20230727,11:09:23,215.0,50,26550
20230727,11:23:14,216.9,50,26600
20230727,11:24:32,217.0,50,26650
20230727,11:28:38,220.0,100,26700
20230727,12:19:39,220.0,50,26800
20230727,12:21:04,211.5,50,26800
20230727,13:42:55,215.0,50,26850
20230727,13:45:33,216.9,50,26850
20230727,13:55:52,216.9,100,26950
20230727,13:56:18,216.0,50,26950
20230727,13:56:23,216.0,350,26950
20230727,13:56:49,215.0,200,26950
20230727,13:57:04,215.0,50,26950
20230727,13:57:09,215.0,50,26950
20230727,13:57:19,215.0,50,26950
20230727,14:04:43,215.0,50,26950
20230727,14:05:41,211.1,50,26950
20230727,14:16:15,212.0,50,26950
20230727,14:43:24,215.0,50,27000
20230727,15:06:07,215.55,50,27050
20230727,15:06:33,215.55,50,27050
20230727,15:21:21,211.55,50,27050
20230728,09:49:53,219.95,1,27000
20230728,09:49:53,219.95,50,27000
20230728,09:51:45,218.0,50,27000
20230728,09:59:11,218.0,50,27000
20230728,09:59:16,219.95,100,27000
20230728,10:00:37,219.95,350,27000
20230728,11:13:21,213.5,50,27100
20230728,11:14:31,213.3,50,27150
20230728,11:25:02,213.3,100,27150
20230728,11:25:11,215.0,50,27150
20230728,12:02:42,214.85,50,27300
20230728,12:08:48,214.0,50,27300
20230728,12:18:47,215.5,50,27350
20230728,12:19:31,215.5,50,27350
20230728,12:30:35,214.8,50,27400
20230728,12:32:23,215.0,50,27400
20230728,13:04:06,210.5,50,27500
20230728,13:19:34,210.1,50,27500
20230728,13:25:49,210.1,50,27550
20230728,13:38:24,215.0,50,27600
20230728,13:43:13,215.0,150,27650
20230728,14:43:22,218.3,50,27800
20230728,14:43:27,218.3,50,27800
20230728,14:43:37,219.25,100,27800
20230728,14:43:42,219.75,50,27800
20230731,09:34:15,205.55,1,27600
20230731,09:34:15,205.55,50,27600
20230731,10:03:13,205.05,50,27600
20230731,12:05:15,205.05,50,27650
20230731,12:10:23,207.95,50,27650
20230731,12:57:10,201.1,100,27700
20230731,13:13:24,201.1,50,27700
20230731,13:22:40,206.0,100,27750
20230731,13:26:52,206.5,50,27650
20230731,14:02:38,205.0,50,27650
20230731,14:40:01,202.0,150,27700
20230731,14:40:17,198.8,50,27700
20230731,14:41:28,198.55,50,27700
20230731,14:41:54,198.55,50,27700
20230731,15:06:19,198.55,50,27900
20230731,15:07:41,200.7,50,27900
20230731,15:15:02,197.55,150,27850
20230801,09:24:24,173.5,1,27850
20230801,09:24:24,173.5,100,27850
20230801,09:25:10,180.55,100,27850
20230801,09:33:05,195.0,50,28050
20230801,09:43:41,195.0,50,28100
20230801,09:57:55,195.0,50,28150
20230801,10:08:18,195.0,250,28200
20230801,10:30:19,197.5,50,28200
20230801,12:06:58,197.5,100,28250
20230801,12:12:45,195.7,50,28350
20230801,12:20:03,196.9,50,28400
20230801,12:37:36,196.5,50,28400
20230801,13:04:10,195.65,50,28450
20230801,13:17:32,195.65,50,28500
20230801,13:22:51,195.65,250,28500
20230801,13:24:33,195.65,50,28500
20230801,14:04:34,193.0,200,28550
20230801,14:10:44,196.9,100,28750
20230801,14:11:20,195.9,50,28750
20230801,14:51:05,196.45,50,28700
20230801,15:29:32,199.95,200,28700
20230802,09:51:50,201.0,1,28600
20230802,09:51:50,201.0,50,28600
20230802,10:19:40,201.0,50,28650
20230802,10:34:44,206.0,50,28700
20230802,11:02:57,208.0,50,28750
20230802,11:07:02,209.85,150,28800
20230802,11:07:19,209.9,50,28800
20230802,12:39:58,214.0,50,28850
20230802,13:21:05,217.0,50,28850
20230802,13:43:31,219.9,100,28850
20230802,13:50:45,219.9,50,28900
20230802,14:14:04,228.2,50,28900
20230802,14:14:10,228.5,50,28900
20230802,14:48:06,228.5,100,28900
20230802,15:10:58,216.0,50,29000
20230803,09:45:13,220.0,1,28850
20230803,09:45:13,220.0,50,28850
20230803,11:01:34,219.95,50,28900
20230803,11:19:59,219.65,100,28850
20230803,11:20:03,219.95,50,28850
20230803,11:26:32,219.95,300,28850
20230803,11:26:37,219.95,350,28850
20230803,11:26:47,219.95,50,28850
20230803,11:27:47,219.95,250,29550
20230803,12:15:24,215.0,50,29550
20230803,12:30:26,215.0,100,29600
20230803,12:41:16,219.95,50,29650
20230803,12:48:00,220.0,50,29650
20230803,13:26:02,224.45,50,29700
20230803,13:27:07,224.45,200,29700
20230803,13:28:03,220.0,600,29700
20230803,13:29:35,220.0,700,29700
20230803,13:34:51,219.9,50,29700
20230803,13:34:57,219.9,50,29700
20230803,13:35:03,219.9,50,29700
20230803,13:37:46,222.9,250,29850
20230803,14:12:46,215.0,100,29900
20230803,14:13:30,211.5,200,29900
20230803,14:29:21,211.5,100,29950
20230803,14:45:58,211.05,100,29950
20230803,15:10:09,210.55,50,30050
20230803,15:10:15,210.5,50,30050
20230803,15:10:22,210.0,50,30050
20230804,09:33:41,190.05,1,29750
20230804,09:33:41,190.05,50,29750
20230804,11:33:13,192.05,100,29800
20230804,13:51:54,195.0,50,29850
20230804,14:04:18,199.0,50,29850
20230804,14:05:22,200.0,100,29850
20230804,14:12:01,203.0,50,29950
20230804,15:16:08,203.0,50,30000
20230807,13:23:51,201.95,1,29950
20230807,13:23:51,201.95,50,29950
20230807,15:11:46,198.6,500,29950
20230807,15:12:21,198.6,200,30300
20230807,15:14:31,200.0,150,30300
20230807,15:16:45,198.0,50,30300
20230807,15:29:12,198.0,50,30350
20230807,15:30:00,201.95,100,30350
20230808,14:00:18,195.0,1,30300
20230808,14:00:18,195.0,100,30300
20230808,14:15:22,195.0,50,30400
20230808,14:54:55,200.0,100,30400
20230808,14:55:06,201.95,150,30450
20230809,09:53:32,170.0,1,30400
20230809,09:53:32,170.0,50,30400
20230809,10:23:03,200.0,50,30450
20230809,10:23:09,200.0,50,30450
20230809,11:03:53,200.0,50,30450
20230809,11:05:04,200.0,50,30450
20230809,11:29:53,200.0,50,30550
20230809,15:05:25,193.05,50,30600
20230810,11:10:28,207.95,1,30650
20230810,11:10:28,208.0,100,30650
20230810,11:11:13,210.0,200,30650
20230811,11:49:34,209.0,1,30850
20230811,11:49:34,209.0,50,30850
20230811,11:53:37,209.95,50,30850
20230811,12:13:50,209.95,100,30850
20230811,13:06:42,199.05,50,30900
20230811,13:14:34,202.05,50,30950
20230811,14:27:43,199.0,50,31000
20230811,14:40:52,199.0,50,31000
20230811,14:58:56,200.0,50,31050
20230811,15:00:15,199.05,50,31000
20230811,15:00:25,199.05,50,31000
20230811,15:00:35,199.1,50,31000
20230811,15:00:41,199.1,50,31000
20230811,15:09:58,202.0,50,31000
20230814,09:43:34,200.0,1,31000
20230814,09:43:34,200.0,100,31000
20230814,10:28:52,205.0,100,31000
20230814,11:22:46,207.0,50,31050
20230814,12:27:39,207.0,50,31000
20230814,12:37:46,208.0,50,31050
20230814,14:27:09,208.0,100,31100
20230814,14:27:22,198.0,50,31150
20230814,14:51:19,198.0,50,31200
20230814,15:10:39,205.0,100,31150
20230816,10:10:25,210.0,1,31150
20230816,10:10:25,210.0,50,31150
20230816,10:58:53,225.0,100,31200
20230816,11:08:36,225.0,50,31250
20230816,11:13:10,211.0,50,31250
20230816,14:05:31,230.0,400,31250
20230816,14:07:09,230.0,100,31600
20230816,14:08:24,230.5,100,31600
20230816,14:09:12,230.5,100,31600
20230816,14:14:58,229.0,350,31800
20230817,11:59:29,220.05,1,32150
20230817,11:59:29,220.0,100,32150
20230817,14:44:30,223.05,50,32200
20230817,15:01:17,223.05,100,32200
20230817,15:01:22,217.0,50,32200
20230818,10:42:41,227.65,1,32200
20230818,10:42:41,227.65,50,32200
20230818,10:54:30,227.65,50,32300
20230818,10:54:57,227.65,50,32300
20230818,11:12:20,233.95,50,32400
20230818,11:29:45,233.95,50,32450
20230818,14:03:30,220.0,100,32400
20230818,15:04:49,220.0,150,32500
20230821,12:03:31,220.0,1,32550
20230821,12:03:31,220.0,50,32550
20230821,12:32:01,220.05,50,32550
20230823,09:27:47,225.0,1,32600
20230823,09:27:47,225.0,50,32600
20230823,09:31:27,225.0,50,32650
20230823,09:47:01,225.0,100,32650
20230823,09:51:31,225.0,50,32750
20230823,11:00:22,224.5,100,32800
20230823,12:43:58,213.0,100,32850
20230824,09:32:32,200.0,1,32850
20230824,09:32:32,200.0,50,32850
20230824,10:07:26,204.5,50,32900
20230824,11:12:58,206.05,150,32950
20230824,11:17:16,215.0,50,32950
20230824,13:10:09,219.0,100,33000
20230824,13:10:57,220.0,50,33000
20230824,13:59:05,224.0,150,33000
20230824,14:48:56,224.0,50,33100
20230824,14:52:17,222.0,50,33150
20230824,15:09:23,220.0,50,33150
20230824,15:27:24,227.0,50,33150
20230825,10:16:17,229.0,1,33100
20230825,10:16:17,229.0,50,33100
20230825,10:32:12,234.0,50,33150
20230825,10:59:08,234.0,50,33200
20230825,11:01:52,235.0,50,33250
20230825,11:38:58,235.0,50,33300
20230825,11:44:30,223.35,50,33300
20230825,11:44:35,225.0,50,33300
20230825,11:44:41,225.0,100,33300
20230825,11:47:12,223.3,50,33500
20230825,11:47:18,223.3,50,33500
20230825,11:51:14,225.0,50,33600
20230825,11:53:22,226.0,50,33600
20230825,12:03:44,226.0,50,33700
20230825,12:04:41,227.0,50,33700
20230825,12:08:00,228.0,50,33800
20230825,12:08:22,229.0,50,33800
20230825,12:09:09,229.9,50,33900
20230825,12:14:32,232.0,50,33950
20230825,12:14:59,233.0,100,34000
20230825,12:16:08,234.0,50,34000
20230825,12:26:23,227.0,50,34100
20230825,12:26:32,226.0,50,34100
20230825,12:34:28,233.95,50,34100
20230825,12:34:32,234.0,50,34100
20230825,12:38:42,237.45,50,34200
20230825,12:38:46,237.45,100,34200
20230825,12:42:36,239.0,250,34200
20230825,12:43:16,239.0,50,34200
20230825,12:43:21,234.85,100,34200
20230825,12:43:26,234.9,50,34200
20230825,12:44:34,235.0,50,34200
20230825,12:46:49,237.95,100,34400
20230825,12:52:44,237.5,50,34400
20230825,12:56:36,236.0,100,34450
20230825,13:01:07,236.75,100,34550
20230825,13:04:11,238.0,200,34650
