date,time,tick_price,volume,open_interest
20231227,15:12:07,1870.6,50,126600
20231227,15:12:45,1875.0,100,126600
20231227,15:13:45,1886.0,200,126600
20231227,15:16:00,1889.95,100,126500
20231227,15:16:07,1890.0,250,126500
20231227,15:16:09,1890.05,200,126500
20231227,15:16:25,1890.0,50,126500
20231227,15:18:12,1896.0,350,126500
20231227,15:18:14,1896.0,650,126500
20231227,15:18:24,1890.0,350,126500
20231227,15:19:01,1890.0,150,126500
20231227,15:19:19,1890.0,200,126750
20231227,15:19:24,1890.0,350,126750
20231227,15:19:33,1890.35,50,126750
20231227,15:19:36,1890.15,150,126750
20231227,15:19:37,1890.0,250,126750
20231227,15:19:40,1891.5,150,126750
20231227,15:19:42,1891.5,50,126750
20231227,15:19:43,1891.2,200,126750
20231227,15:19:45,1891.1,50,126750
20231227,15:19:47,1891.05,50,126750
20231227,15:19:48,1891.0,50,126750
20231227,15:19:49,1891.0,50,126750
20231227,15:19:51,1892.15,50,126750
20231227,15:19:52,1890.5,50,126750
20231227,15:19:58,1891.3,100,126750
20231227,15:20:05,1893.1,150,126750
20231227,15:20:08,1893.25,100,126750
20231227,15:20:10,1893.45,100,126750
20231227,15:20:11,1893.35,50,126750
20231227,15:20:13,1893.35,100,126750
20231227,15:20:17,1892.6,100,126750
20231227,15:20:22,1890.0,250,126750
20231227,15:20:23,1892.2,50,126750
20231227,15:20:25,1891.85,250,126750
20231227,15:20:27,1891.6,250,126750
20231227,15:20:39,1892.45,100,126750
20231227,15:20:40,1892.35,50,126750
20231227,15:20:41,1892.35,50,126750
20231227,15:21:17,1890.0,100,126750
20231227,15:21:32,1885.7,600,126750
20231227,15:21:38,1890.0,150,128200
20231227,15:21:44,1890.0,100,128200
20231227,15:21:46,1885.7,250,128200
20231227,15:21:55,1889.65,100,128200
20231227,15:21:58,1889.75,50,128200
20231227,15:22:00,1885.7,600,128200
20231227,15:22:14,1888.8,100,128200
20231227,15:22:20,1894.1,50,128200
20231227,15:22:22,1894.2,250,128200
20231227,15:22:23,1894.4,100,128200
20231227,15:22:25,1894.55,150,128200
20231227,15:22:26,1894.9,50,128200
20231227,15:22:26,1895.4,50,128200
20231227,15:22:27,1895.25,50,128200
20231227,15:22:28,1895.55,300,128200
20231227,15:22:30,1894.85,50,128200
20231227,15:22:31,1895.1,50,128200
20231227,15:22:32,1895.1,50,128200
20231227,15:22:34,1894.9,100,128200
20231227,15:22:44,1895.0,100,128200
20231227,15:22:46,1894.0,500,128200
20231227,15:22:51,1897.25,50,128200
20231227,15:23:13,1895.0,600,128200
20231227,15:24:14,1895.0,750,128200
20231227,15:25:10,1895.0,50,131200
20231227,15:28:11,1890.0,50,131250
20231227,15:28:39,1890.0,50,131250
20231227,15:29:30,1885.7,100,131250
20231228,09:18:10,1853.4,1,130800
20231228,09:18:10,1853.45,150,130800
20231228,09:18:27,1849.55,50,130800
20231228,09:18:35,1849.35,100,130800
20231228,09:19:00,1849.35,450,130800
20231228,09:19:08,1870.55,50,130800
20231228,09:19:21,1855.8,50,130800
20231228,09:19:25,1874.35,700,130800
20231228,09:19:27,1852.35,50,130800
20231228,09:19:40,1840.35,450,130800
20231228,09:20:10,1830.2,450,130800
20231228,09:21:09,1830.2,50,130600
20231228,09:23:19,1824.3,100,130600
20231228,09:24:34,1824.3,50,130700
20231228,09:26:16,1833.55,50,130700
20231228,09:26:59,1840.0,100,130800
20231228,09:27:11,1840.05,50,130800
20231228,09:27:33,1840.0,650,130800
20231228,09:27:42,1840.0,200,130800
20231228,09:29:37,1840.0,150,130800
20231228,09:30:03,1840.0,200,130800
20231228,09:30:23,1830.3,900,131050
20231228,09:34:26,1842.75,50,131200
20231228,09:34:34,1851.85,50,131200
20231228,09:34:51,1847.5,50,131200
20231228,09:35:00,1842.0,50,131200
20231228,09:35:19,1842.0,50,131200
20231228,09:35:25,1845.45,50,131200
20231228,09:36:10,1845.45,50,131450
20231228,09:36:50,1845.25,50,131450
20231228,09:37:11,1842.3,50,131450
20231228,09:37:35,1842.3,50,131450
20231228,09:37:54,1842.25,50,131450
20231228,09:38:36,1839.0,100,131450
20231228,09:38:41,1839.05,100,131450
20231228,09:38:47,1839.6,50,131450
20231228,09:38:49,1839.6,100,131450
20231228,09:39:07,1839.6,50,131950
20231228,09:39:15,1839.1,50,131950
20231228,09:39:44,1824.85,50,131950
20231228,09:40:57,1835.0,200,131950
20231228,09:41:06,1835.0,250,131950
20231228,09:41:15,1835.0,200,131950
20231228,09:41:16,1835.05,100,131950
20231228,09:41:17,1835.0,100,131950
20231228,09:41:18,1833.85,150,131950
20231228,09:41:21,1835.0,50,131950
20231228,09:41:22,1833.9,50,131950
20231228,09:42:35,1835.25,50,132900
20231228,09:42:53,1834.4,50,132900
20231228,09:43:13,1822.25,150,132900
20231228,09:43:55,1822.25,100,132900
20231228,09:44:04,1819.45,450,132900
20231228,09:44:14,1818.8,300,132900
20231228,09:44:15,1819.65,200,132900
20231228,09:44:56,1825.0,100,132900
20231228,09:45:00,1825.0,100,132900
20231228,09:45:06,1823.0,100,134350
20231228,09:45:33,1834.55,50,134350
20231228,09:45:34,1834.55,50,134350
20231228,09:45:38,1833.15,50,134350
20231228,09:45:39,1833.0,50,134350
20231228,09:45:40,1833.0,100,134350
20231228,09:45:41,1833.0,50,134350
20231228,09:45:42,1833.0,50,134350
20231228,09:45:43,1833.0,100,134350
20231228,09:46:46,1824.7,100,134350
20231228,09:47:42,1826.75,50,134350
20231228,09:48:20,1824.55,250,134550
20231228,09:48:22,1824.2,100,134550
20231228,09:48:23,1824.5,50,134550
20231228,09:48:27,1824.9,100,134550
20231228,09:48:28,1826.05,150,134550
20231228,09:48:30,1824.65,350,134550
20231228,09:48:34,1826.05,100,134550
20231228,09:48:40,1827.55,50,134550
20231228,09:48:42,1826.05,150,134550
20231228,09:48:43,1826.05,100,134550
20231228,09:48:44,1825.65,50,134550
20231228,09:48:45,1826.8,50,134550
20231228,09:48:52,1825.9,50,134550
20231228,09:48:53,1826.3,50,134550
20231228,09:48:54,1825.9,50,134550
20231228,09:48:55,1825.55,50,134550
20231228,09:48:58,1826.4,100,134550
20231228,09:49:05,1828.0,50,134550
20231228,09:49:09,1828.1,150,134550
20231228,09:50:19,1824.0,100,134550
20231228,09:50:38,1824.15,100,134550
20231228,09:50:47,1822.6,250,134550
20231228,09:51:06,1823.15,200,134800
20231228,09:51:15,1820.8,300,134800
20231228,09:51:44,1820.0,500,134800
20231228,09:51:53,1826.1,250,134800
20231228,09:52:02,1825.1,250,134800
20231228,09:52:12,1825.0,50,134800
20231228,09:52:40,1826.75,250,134800
20231228,09:52:49,1823.85,300,134800
20231228,09:52:58,1820.0,200,134800
20231228,09:53:45,1822.85,50,134800
20231228,09:53:55,1822.0,50,134800
20231228,09:54:31,1818.0,250,136600
20231228,09:54:49,1819.05,300,136600
20231228,09:55:59,1843.15,50,136600
20231228,09:56:02,1839.1,150,136600
20231228,09:56:03,1831.9,200,136600
20231228,09:56:04,1836.8,100,136600
20231228,09:56:05,1832.0,50,136600
20231228,09:56:06,1837.45,100,136600
20231228,09:56:07,1833.7,200,136600
20231228,09:56:08,1833.6,100,136600
20231228,09:56:09,1832.95,100,136600
20231228,09:56:41,1830.6,150,136600
20231228,09:56:48,1836.15,50,136600
20231228,09:56:50,1835.5,50,136600
20231228,09:57:06,1832.25,50,138200
20231228,09:57:13,1832.0,50,138200
20231228,09:57:18,1835.0,200,138200
20231228,09:57:30,1836.9,50,138200
20231228,09:57:37,1838.1,150,138200
20231228,09:57:38,1838.1,50,138200
20231228,09:57:41,1837.4,50,138200
20231228,09:57:59,1838.6,50,138200
20231228,09:58:19,1835.0,450,138200
20231228,09:58:20,1835.0,50,138200
20231228,09:58:30,1837.0,350,138200
20231228,09:58:48,1833.0,150,138200
20231228,09:58:57,1837.0,50,138200
20231228,09:59:14,1832.35,50,138200
20231228,09:59:18,1832.35,50,138200
20231228,09:59:22,1832.0,50,138200
20231228,09:59:23,1832.0,50,138200
20231228,09:59:45,1830.0,50,138200
20231228,10:00:08,1832.0,50,139900
20231228,10:00:28,1832.0,100,139900
20231228,10:01:13,1834.25,50,139900
20231228,10:01:31,1837.0,50,139900
20231228,10:01:49,1837.0,50,139900
20231228,10:02:07,1840.0,50,139900
20231228,10:02:16,1848.65,50,139900
20231228,10:02:25,1836.0,500,139900
20231228,10:02:59,1837.0,100,139900
20231228,10:03:18,1845.0,50,140650
20231228,10:03:29,1860.5,600,140650
20231228,10:03:41,1855.95,100,140650
20231228,10:04:02,1858.5,50,140650
20231228,10:04:50,1862.55,50,140650
20231228,10:04:54,1862.9,150,140650
20231228,10:06:28,1869.95,200,140650
20231228,10:06:29,1870.0,50,140850
20231228,10:06:32,1870.0,50,140850
20231228,10:06:35,1871.4,50,140850
20231228,10:06:47,1875.0,100,140850
20231228,10:06:56,1886.05,150,140850
20231228,10:06:57,1881.75,50,140850
20231228,10:06:59,1885.85,150,140850
20231228,10:07:02,1881.75,50,140850
20231228,10:07:04,1883.5,100,140850
20231228,10:07:48,1885.05,50,140850
20231228,10:08:17,1868.95,50,140850
20231228,10:08:22,1868.0,50,140850
20231228,10:09:12,1872.2,50,141150
20231228,10:09:17,1867.95,50,141150
20231228,10:09:28,1866.25,50,141150
20231228,10:09:54,1865.0,50,141150
20231228,10:10:04,1855.3,100,141150
20231228,10:10:27,1855.2,50,141150
20231228,10:10:59,1840.0,250,141150
20231228,10:11:09,1865.0,50,141150
20231228,10:11:41,1866.4,500,141150
20231228,10:11:43,1874.9,50,141150
20231228,10:12:16,1879.7,50,142200
20231228,10:12:22,1870.45,1250,142200
20231228,10:14:10,1878.5,50,142200
20231228,10:14:38,1870.0,1400,142200
20231228,10:15:15,1874.0,1750,144800
20231228,10:15:42,1876.45,50,144800
20231228,10:16:10,1868.9,50,144800
20231228,10:16:20,1860.0,300,144800
20231228,10:16:30,1860.0,500,144800
20231228,10:16:39,1860.0,750,144800
20231228,10:17:16,1869.1,50,144800
20231228,10:18:04,1861.1,50,144800
20231228,10:19:46,1856.6,50,147850
20231228,10:21:01,1860.0,300,147850
20231228,10:21:10,1867.85,50,148150
20231228,10:21:38,1869.8,50,148150
20231228,10:22:06,1881.8,300,148150
20231228,10:22:30,1869.95,150,148150
20231228,10:22:34,1870.0,250,148150
20231228,10:22:40,1872.0,250,148150
20231228,10:23:06,1870.0,100,148150
20231228,10:23:32,1862.45,100,148150
20231228,10:23:33,1862.55,100,148150
20231228,10:23:34,1862.85,150,148150
20231228,10:23:35,1862.0,150,148150
20231228,10:23:36,1860.65,300,148150
20231228,10:23:38,1860.1,100,148150
20231228,10:23:39,1854.4,100,148150
20231228,10:23:40,1854.4,150,148150
20231228,10:23:41,1853.9,150,148150
20231228,10:23:52,1848.65,100,148150
20231228,10:23:53,1848.65,150,148150
20231228,10:23:54,1845.6,50,148150
20231228,10:23:58,1850.45,100,148150
20231228,10:23:59,1850.45,100,148150
20231228,10:24:01,1857.0,100,148150
20231228,10:24:14,1854.15,100,150450
20231228,10:24:19,1853.8,100,150450
20231228,10:24:28,1854.15,50,150450
20231228,10:24:38,1850.9,150,150450
20231228,10:24:39,1850.9,50,150450
20231228,10:24:40,1847.8,50,150450
20231228,10:24:42,1847.95,100,150450
20231228,10:24:43,1846.5,50,150450
20231228,10:24:44,1847.2,50,150450
20231228,10:24:49,1849.0,200,150450
20231228,10:24:53,1849.0,150,150450
20231228,10:24:54,1849.0,100,150450
20231228,10:24:56,1849.0,50,150450
20231228,10:24:56,1848.7,100,150450
20231228,10:24:57,1848.7,50,150450
20231228,10:24:58,1848.7,100,150450
20231228,10:24:59,1848.7,50,150450
20231228,10:25:04,1848.8,50,150450
20231228,10:25:05,1848.8,150,150450
20231228,10:25:20,1844.85,150,150450
20231228,10:25:21,1843.8,150,150450
20231228,10:25:22,1841.1,300,150450
20231228,10:25:23,1842.1,150,150450
20231228,10:25:24,1842.1,100,150450
20231228,10:25:26,1838.1,100,150450
20231228,10:25:32,1850.0,50,150450
20231228,10:25:33,1850.0,50,150450
20231228,10:25:34,1849.0,50,150450
20231228,10:25:35,1849.0,200,150450
20231228,10:25:52,1860.0,300,150450
20231228,10:26:08,1852.65,100,150450
20231228,10:26:09,1852.4,250,150450
20231228,10:26:10,1851.15,150,150450
20231228,10:26:11,1850.45,50,150450
20231228,10:26:13,1850.0,150,150450
20231228,10:26:14,1849.9,100,150450
20231228,10:26:15,1849.3,150,150450
20231228,10:26:16,1849.3,100,150450
20231228,10:26:20,1850.35,500,150450
20231228,10:26:29,1854.4,50,150450
20231228,10:26:36,1860.0,250,150450
20231228,10:27:25,1855.3,100,155300
20231228,10:27:26,1855.3,100,155300
20231228,10:28:37,1855.0,250,155300
20231228,10:28:58,1852.1,300,155300
20231228,10:29:53,1850.5,50,155300
20231228,10:31:20,1848.0,150,155300
20231228,10:32:18,1853.3,50,156050
20231228,10:33:15,1859.2,150,156150
20231228,10:34:26,1859.7,50,156150
20231228,10:35:45,1855.2,50,156150
20231228,10:35:55,1858.1,50,156150
20231228,10:36:43,1870.0,850,156150
20231228,10:37:48,1864.4,50,156150
20231228,10:38:28,1860.0,150,156150
20231228,10:39:06,1860.0,100,156150
20231228,10:39:07,1860.0,50,156150
20231228,10:40:06,1875.0,50,156550
20231228,10:41:07,1873.0,150,156550
20231228,10:41:08,1873.0,50,156550
20231228,10:41:09,1873.0,200,156550
20231228,10:41:10,1873.0,350,156550
20231228,10:41:16,1871.7,300,156550
20231228,10:42:49,1863.65,50,156550
20231228,10:46:35,1862.2,50,156550
20231228,10:47:28,1858.95,100,156550
20231228,10:47:31,1859.0,200,156550
20231228,10:47:32,1859.0,100,156550
20231228,10:47:43,1860.0,150,156550
20231228,10:47:47,1859.0,100,156550
20231228,10:50:18,1854.95,50,157100
20231228,10:50:55,1847.85,50,157100
20231228,10:52:07,1854.0,500,157150
20231228,10:55:06,1870.0,500,157650
20231228,10:56:36,1870.65,50,157650
20231228,10:57:04,1851.15,100,157650
20231228,10:57:24,1860.0,550,158250
20231228,10:57:34,1865.0,100,158250
20231228,10:58:00,1865.0,850,158250
20231228,10:58:07,1870.0,1000,158250
20231228,10:58:36,1878.3,150,158250
20231228,10:59:13,1869.75,50,158250
20231228,10:59:23,1865.0,1450,158250
20231228,10:59:32,1865.0,150,158250
20231228,10:59:42,1865.0,950,158250
20231228,10:59:51,1865.0,300,158250
20231228,11:00:00,1865.0,950,158250
20231228,11:06:15,1867.45,50,164200
20231228,11:07:54,1860.15,50,164200
20231228,11:08:13,1845.95,100,164200
20231228,11:08:30,1847.0,100,164200
20231228,11:08:40,1846.55,50,164200
20231228,11:08:45,1845.5,50,164200
20231228,11:08:54,1840.0,50,164200
20231228,11:09:15,1827.4,50,164450
20231228,11:10:31,1826.0,100,164450
20231228,11:13:56,1825.45,50,164600
20231228,11:14:21,1820.4,150,164600
20231228,11:14:22,1820.4,250,164600
20231228,11:14:32,1821.5,150,164600
20231228,11:14:33,1820.75,100,164600
20231228,11:15:27,1835.0,50,165300
20231228,11:15:36,1840.0,50,165300
20231228,11:15:45,1839.95,50,165300
20231228,11:15:56,1835.0,50,165300
20231228,11:17:35,1835.0,250,165300
20231228,11:17:45,1836.95,50,165300
20231228,11:17:46,1836.95,50,165300
20231228,11:17:48,1842.75,50,165300
20231228,11:17:54,1842.7,50,165300
20231228,11:18:21,1838.55,150,165850
20231228,11:18:49,1833.0,250,165850
20231228,11:18:58,1833.0,550,165850
20231228,11:19:07,1833.25,50,165850
20231228,11:19:16,1833.1,50,165850
20231228,11:19:25,1833.25,50,165850
20231228,11:19:34,1833.05,50,165850
20231228,11:19:43,1835.0,50,165850
20231228,11:19:52,1838.0,50,165850
20231228,11:20:01,1835.0,50,165850
20231228,11:20:10,1835.0,250,165850
20231228,11:20:45,1832.0,1250,165850
20231228,11:20:59,1832.0,350,165850
20231228,11:21:03,1832.0,50,165850
20231228,11:21:04,1832.0,50,165850
20231228,11:21:07,1832.0,200,165850
20231228,11:23:39,1848.65,50,169100
20231228,11:23:49,1846.2,100,169100
20231228,11:24:18,1834.95,50,169100
20231228,11:24:37,1835.0,50,169100
20231228,11:25:04,1832.0,2450,169100
20231228,11:27:12,1835.45,50,169100
20231228,11:28:43,1836.05,50,171650
20231228,11:29:28,1836.0,50,171650
20231228,11:29:38,1833.0,100,171650
20231228,11:30:06,1830.05,100,171650
20231228,11:30:16,1830.0,150,171650
20231228,11:30:34,1830.0,250,172050
20231228,11:31:12,1834.95,50,172050
20231228,11:32:33,1831.25,50,172050
20231228,11:33:01,1820.0,1600,172050
20231228,11:33:10,1820.0,1000,172050
20231228,11:33:19,1819.95,450,172050
20231228,11:33:28,1820.0,100,175350
20231228,11:33:46,1820.0,100,175350
20231228,11:34:03,1830.0,1600,175350
20231228,11:34:15,1830.0,50,175350
20231228,11:34:40,1823.4,50,175350
20231228,11:34:42,1822.0,50,175350
20231228,11:35:54,1822.3,50,175350
20231228,11:36:13,1815.0,400,175350
20231228,11:38:13,1815.0,50,177650
20231228,11:38:40,1820.0,50,177650
20231228,11:38:48,1818.0,750,177650
20231228,11:38:57,1815.0,3500,177650
20231228,11:39:05,1814.95,1000,177650
20231228,11:39:14,1815.0,900,177650
20231228,11:39:40,1815.0,1150,183650
20231228,11:39:57,1819.95,100,183650
20231228,11:40:06,1818.0,1000,183650
20231228,11:40:14,1818.0,150,183650
20231228,11:41:34,1826.4,50,183650
20231228,11:42:52,1820.0,250,186000
20231228,11:43:08,1820.0,1000,186000
20231228,11:43:17,1820.0,100,186000
20231228,11:43:25,1825.0,450,186000
20231228,11:43:51,1825.0,250,186000
20231228,11:44:26,1820.0,300,186000
20231228,11:44:51,1820.0,650,186000
20231228,11:45:38,1817.0,700,188950
20231228,11:45:45,1817.0,150,188950
20231228,11:45:47,1817.0,500,188950
20231228,11:45:48,1817.0,100,188950
20231228,11:45:49,1817.0,300,188950
20231228,11:45:52,1817.0,350,188950
20231228,11:50:17,1827.6,50,191000
20231228,11:52:47,1831.55,100,191000
20231228,11:53:05,1820.0,50,191000
20231228,11:53:13,1820.0,800,191000
20231228,11:53:21,1820.0,2950,191000
20231228,11:53:30,1820.0,50,191000
20231228,11:53:54,1820.0,1050,191000
20231228,11:54:10,1826.35,50,191000
20231228,11:54:15,1826.3,50,191000
20231228,11:54:43,1832.3,200,195950
20231228,11:55:52,1835.3,250,195950
20231228,11:56:03,1829.8,100,195950
20231228,11:56:04,1829.75,50,195950
20231228,11:57:56,1818.2,50,195950
20231228,11:58:04,1817.95,150,195950
20231228,11:58:12,1815.0,500,195950
20231228,11:58:21,1815.0,1500,195950
20231228,11:58:38,1815.0,500,195950
20231228,11:58:46,1813.6,1600,195950
20231228,11:58:54,1813.6,1200,195950
20231228,11:59:10,1813.0,2350,195950
20231228,12:00:49,1826.25,350,203750
20231228,12:04:11,1821.75,50,203750
20231228,12:07:17,1815.0,500,203750
20231228,12:07:26,1810.0,1650,203750
20231228,12:07:34,1810.0,950,203750
20231228,12:07:51,1810.0,250,203750
20231228,12:07:59,1810.0,250,203750
20231228,12:08:08,1810.0,50,203750
20231228,12:08:33,1812.45,50,203750
20231228,12:09:23,1810.0,400,203750
20231228,12:09:48,1809.0,250,207800
20231228,12:11:11,1809.0,450,207800
20231228,12:11:12,1810.0,450,207800
20231228,12:11:17,1810.65,50,207800
20231228,12:11:30,1810.65,250,207800
20231228,12:11:35,1810.0,250,207800
20231228,12:13:20,1812.9,100,209500
20231228,12:13:32,1815.5,100,209500
20231228,12:13:34,1813.25,100,209500
20231228,12:13:36,1813.55,200,209500
20231228,12:13:38,1813.2,50,209500
20231228,12:13:39,1812.5,50,209500
20231228,12:13:40,1813.05,50,209500
20231228,12:13:41,1813.05,100,209500
20231228,12:13:42,1813.05,250,209500
20231228,12:13:43,1812.95,100,209500
20231228,12:13:44,1812.0,500,209500
20231228,12:13:45,1812.0,500,209500
20231228,12:13:46,1812.0,500,209500
20231228,12:13:47,1814.0,350,209500
20231228,12:13:48,1814.0,600,209500
20231228,12:13:51,1812.0,1500,209500
20231228,12:13:52,1814.0,1150,209500
20231228,12:13:54,1827.85,100,209500
20231228,12:13:57,1819.95,50,209500
20231228,12:13:59,1821.1,50,209500
20231228,12:14:01,1826.1,100,209500
20231228,12:14:04,1820.0,50,209500
20231228,12:14:06,1820.45,50,209500
20231228,12:14:14,1830.65,50,209500
20231228,12:14:26,1819.45,150,209500
20231228,12:15:09,1815.2,200,209500
20231228,12:15:10,1814.8,200,209500
20231228,12:15:11,1815.6,150,209500
20231228,12:15:15,1827.75,100,209500
20231228,12:15:25,1825.8,50,216650
20231228,12:15:34,1815.6,50,216650
20231228,12:15:35,1817.85,100,216650
20231228,12:15:48,1814.1,100,216650
20231228,12:15:49,1813.95,50,216650
20231228,12:15:51,1813.55,100,216650
20231228,12:15:56,1810.6,50,216650
20231228,12:16:21,1810.05,50,216650
20231228,12:16:22,1808.6,100,216650
20231228,12:16:23,1808.55,150,216650
20231228,12:16:24,1808.55,150,216650
20231228,12:16:25,1809.05,50,216650
20231228,12:16:26,1810.15,50,216650
20231228,12:16:28,1809.3,50,216650
20231228,12:16:29,1809.35,50,216650
20231228,12:16:30,1809.6,100,216650
20231228,12:17:00,1823.85,200,216650
20231228,12:17:13,1822.1,50,216650
20231228,12:17:24,1811.95,100,216650
20231228,12:17:27,1829.15,300,216650
20231228,12:17:29,1812.4,100,216650
20231228,12:17:33,1811.8,100,216650
20231228,12:18:46,1814.95,50,218200
20231228,12:18:52,1814.15,50,218200
20231228,12:18:54,1812.95,50,218200
20231228,12:19:00,1810.0,200,218200
20231228,12:19:03,1810.0,450,218200
20231228,12:19:04,1810.0,200,218200
20231228,12:19:12,1808.0,650,218200
20231228,12:19:16,1808.0,400,218200
20231228,12:19:18,1808.0,300,218200
20231228,12:19:19,1808.0,150,218200
20231228,12:19:20,1808.0,650,218200
20231228,12:19:23,1808.0,300,218200
20231228,12:20:08,1808.0,100,218200
20231228,12:20:13,1808.0,50,218200
20231228,12:20:14,1805.0,1300,218200
20231228,12:21:04,1805.0,50,218200
20231228,12:21:15,1817.7,200,218200
20231228,12:21:16,1817.7,250,218200
20231228,12:21:17,1818.1,100,218200
20231228,12:23:40,1811.55,50,223250
20231228,12:24:28,1806.8,50,223250
20231228,12:25:22,1810.15,50,223300
20231228,12:26:33,1802.6,50,223300
20231228,12:26:41,1800.0,700,223300
20231228,12:26:50,1798.75,50,223300
20231228,12:26:58,1798.75,200,223300
20231228,12:27:07,1803.2,50,223300
20231228,12:27:16,1804.95,50,223300
20231228,12:27:59,1798.5,100,224200
20231228,12:28:20,1798.5,50,224200
20231228,12:28:49,1790.0,500,224200
20231228,12:30:12,1790.0,500,224200
20231228,12:35:15,1790.0,50,225250
20231228,12:35:17,1789.0,200,225250
20231228,12:35:19,1789.0,1250,225250
20231228,12:35:20,1790.0,100,225250
20231228,12:35:21,1790.0,3400,225250
20231228,12:35:36,1798.25,50,225250
20231228,12:36:05,1799.2,50,225250
20231228,12:37:24,1794.4,150,230200
20231228,12:38:09,1786.95,550,230200
20231228,12:38:18,1787.0,2100,230200
20231228,12:38:27,1785.0,2850,230200
20231228,12:39:36,1785.0,450,235600
20231228,12:40:02,1790.0,250,235600
20231228,12:40:36,1790.0,50,235600
20231228,12:41:13,1792.45,50,235600
20231228,12:41:28,1793.45,50,235600
20231228,12:41:45,1794.6,100,235600
20231228,12:41:47,1802.85,350,235600
20231228,12:41:48,1802.85,250,235600
20231228,12:44:23,1794.8,50,236200
20231228,12:44:58,1792.3,50,236200
20231228,12:45:05,1795.6,250,236200
20231228,12:45:07,1794.05,200,236200
20231228,12:45:10,1796.1,150,236200
20231228,12:45:11,1796.1,150,236200
20231228,12:45:12,1796.1,150,236200
20231228,12:45:14,1796.25,150,236200
20231228,12:45:17,1796.25,200,236200
20231228,12:45:19,1796.7,200,236200
20231228,12:46:19,1801.0,400,236300
20231228,12:46:20,1800.15,250,236300
20231228,12:46:21,1800.75,50,236300
20231228,12:46:22,1799.2,200,236300
20231228,12:46:37,1797.9,100,236300
20231228,12:46:40,1797.9,50,236300
20231228,12:46:45,1790.0,50,236300
20231228,12:46:51,1795.45,200,236300
20231228,12:46:54,1795.35,50,236300
20231228,12:46:58,1794.35,50,236300
20231228,12:47:43,1794.35,100,236300
20231228,12:47:48,1794.35,50,236300
20231228,12:48:06,1794.35,50,236300
20231228,12:48:20,1794.35,50,236300
20231228,12:48:32,1794.35,50,236250
20231228,12:48:39,1794.35,100,236250
20231228,12:48:48,1785.0,50,236250
20231228,12:48:52,1785.0,150,236250
20231228,12:48:53,1785.0,100,236250
20231228,12:49:05,1780.0,1000,236250
20231228,12:49:11,1780.0,150,236250
20231228,12:49:12,1784.0,700,236250
20231228,12:49:13,1784.0,800,236250
20231228,12:49:14,1785.0,50,236250
20231228,12:49:22,1783.0,400,236250
20231228,12:49:23,1783.0,400,236250
20231228,12:49:25,1783.0,200,236250
20231228,12:50:15,1796.95,150,236250
20231228,12:51:15,1811.45,50,236250
20231228,12:51:18,1811.95,50,236250
20231228,12:52:50,1797.0,250,240250
20231228,12:52:51,1797.0,50,240250
20231228,12:52:52,1797.0,100,240250
20231228,12:52:53,1797.0,350,240250
20231228,12:52:55,1797.0,150,240250
20231228,12:52:56,1797.0,100,240250
20231228,12:52:57,1797.0,150,240250
20231228,12:52:58,1797.0,250,240250
20231228,12:52:59,1797.0,350,240250
20231228,12:53:00,1797.0,1250,240250
20231228,12:53:34,1810.6,50,240250
20231228,12:54:07,1798.4,100,240250
20231228,12:54:56,1809.8,300,243300
20231228,12:55:01,1809.8,50,243300
20231228,12:55:03,1809.8,100,243300
20231228,12:55:05,1809.8,150,243300
20231228,12:55:22,1809.8,150,243300
20231228,12:56:10,1798.4,50,243300
20231228,12:56:22,1795.0,1400,243300
20231228,12:57:37,1795.0,50,243300
20231228,12:59:14,1800.0,50,244750
20231228,13:04:22,1800.0,50,244850
20231228,13:04:26,1800.0,50,244850
20231228,13:04:27,1800.0,50,244850
20231228,13:05:03,1807.0,100,244850
20231228,13:05:04,1807.0,50,244850
20231228,13:08:38,1803.0,50,245150
20231228,13:09:47,1800.0,250,245100
20231228,13:09:56,1800.0,750,245100
20231228,13:10:04,1790.0,350,245100
20231228,13:10:13,1790.0,900,245100
20231228,13:10:17,1790.25,300,245100
20231228,13:10:18,1790.25,200,245100
20231228,13:10:32,1800.0,50,245100
20231228,13:11:22,1802.0,500,245100
20231228,13:11:23,1802.3,150,245100
20231228,13:11:24,1802.3,300,245100
20231228,13:11:28,1802.45,150,245100
20231228,13:11:29,1802.6,150,245100
20231228,13:11:30,1802.6,150,245100
20231228,13:11:31,1802.6,150,245100
20231228,13:11:40,1802.6,150,245100
20231228,13:11:41,1803.1,150,245100
20231228,13:11:44,1803.1,100,245100
20231228,13:11:52,1807.55,700,245100
20231228,13:12:14,1789.95,450,245100
20231228,13:12:16,1790.0,1100,245100
20231228,13:12:21,1790.0,1000,245100
20231228,13:12:26,1803.0,200,245100
20231228,13:12:28,1790.0,250,245100
20231228,13:13:58,1799.5,200,250950
20231228,13:14:14,1784.5,250,250950
20231228,13:14:17,1785.0,250,250950
20231228,13:14:18,1785.0,250,250950
20231228,13:14:23,1785.0,500,250950
20231228,13:14:30,1785.0,400,250950
20231228,13:14:31,1785.0,500,250950
20231228,13:14:32,1785.0,600,250950
20231228,13:14:41,1785.0,100,250950
20231228,13:14:42,1785.0,100,250950
20231228,13:16:18,1790.0,350,250950
20231228,13:16:19,1790.0,450,253750
20231228,13:16:26,1790.0,400,253750
20231228,13:16:27,1790.0,250,253750
20231228,13:22:13,1801.95,100,255200
20231228,13:22:54,1805.5,100,255200
20231228,13:27:14,1804.5,100,255150
