date,time,tick_price,volume,open_interest
20240229,13:51:05,121.75,100,11150
20240229,13:51:58,124.95,100,11150
20240229,13:52:07,125.35,100,11150
20240229,13:54:23,125.7,100,10950
20240229,13:54:32,125.95,100,10950
20240229,13:54:40,125.35,100,10950
20240229,13:54:49,124.65,300,10950
20240229,13:56:32,124.15,50,11200
20240229,13:57:05,124.65,1000,11200
20240229,13:57:47,125.1,50,11200
20240229,13:59:16,122.0,50,10550
20240229,13:59:34,121.0,150,10550
20240229,13:59:43,120.95,50,10550
20240229,14:01:00,120.95,50,10550
20240229,14:03:08,129.35,300,10700
20240229,14:06:29,132.05,200,10700
20240229,14:06:46,131.1,100,10700
20240229,14:07:48,129.35,50,10700
20240229,14:09:58,135.0,50,10550
20240229,14:10:57,133.85,100,10550
20240229,14:11:30,130.95,50,10550
20240229,14:14:33,126.65,50,10500
20240229,14:15:30,123.1,50,10500
20240229,14:16:53,126.75,300,10500
20240229,14:20:52,132.5,400,10500
20240229,14:27:57,125.95,50,10400
20240229,14:28:22,129.8,50,10400
20240229,14:29:13,131.7,50,10450
20240229,14:31:06,135.0,50,10450
20240229,14:31:16,138.6,300,10450
20240229,14:31:34,139.0,400,10450
20240229,14:31:43,136.3,100,10450
20240229,14:32:00,138.9,150,10450
20240229,14:32:10,141.75,100,10450
20240229,14:32:20,141.4,50,11000
20240229,14:33:08,143.0,100,11000
20240229,14:33:57,140.1,50,11000
20240229,14:34:08,142.15,50,11000
20240229,14:34:18,142.15,50,11000
20240229,14:34:27,141.8,150,11000
20240229,14:34:37,140.8,50,11000
20240229,14:34:55,139.5,150,11000
20240229,14:35:40,141.25,50,11200
20240229,14:35:49,144.35,600,11200
20240229,14:36:26,138.5,750,11200
20240229,14:37:12,138.5,200,11200
20240229,14:37:31,135.05,50,11200
20240229,14:37:40,134.9,50,11200
20240229,14:37:49,136.4,550,11200
20240229,14:39:00,137.45,50,12000
20240229,14:39:27,136.05,50,12000
20240229,14:40:03,133.0,50,12000
20240229,14:40:12,131.55,150,12000
20240229,14:40:29,130.9,50,12000
20240229,14:41:03,130.25,50,12000
20240229,14:41:44,129.4,50,12050
20240229,14:42:45,128.0,50,12050
20240229,14:43:13,119.25,500,12050
20240229,14:43:32,119.25,50,12050
20240229,14:44:00,119.7,50,12050
20240229,14:44:37,118.5,50,11700
20240229,14:45:14,114.9,50,11700
20240229,14:45:35,114.9,50,11700
20240229,14:45:44,114.6,50,11700
20240229,14:48:03,114.6,50,11700
20240229,14:49:16,117.6,50,11700
20240229,14:50:25,118.0,100,11750
20240229,14:50:34,117.7,50,11750
20240229,14:52:22,117.35,50,11750
20240229,14:54:45,119.8,300,11750
20240229,14:55:03,122.0,50,11750
20240229,14:55:13,122.3,50,11750
20240229,14:55:50,120.95,50,11750
20240229,14:56:07,122.3,50,11750
20240229,14:57:00,125.0,50,11700
20240229,14:57:37,127.0,50,11700
20240229,14:59:17,130.0,50,11750
20240229,14:59:46,128.25,50,11750
20240229,15:00:06,123.8,50,11750
20240229,15:00:43,131.95,100,11750
20240229,15:00:53,135.0,100,11750
20240229,15:01:03,136.85,150,11750
20240229,15:01:13,134.9,250,11750
20240229,15:01:51,130.9,50,11750
20240229,15:02:28,132.35,50,12150
20240229,15:03:21,127.5,50,12150
20240229,15:03:39,124.85,50,12150
20240229,15:03:48,127.5,250,12150
20240229,15:03:57,129.4,50,12150
20240229,15:04:06,129.95,200,12150
20240229,15:04:24,130.95,150,12150
20240229,15:05:40,134.6,50,12450
20240229,15:06:16,130.35,100,12450
20240229,15:06:25,127.2,150,12450
20240229,15:06:59,124.5,250,12450
20240229,15:07:33,125.9,100,12450
20240229,15:07:50,124.95,50,12450
20240229,15:09:06,126.95,50,12100
20240229,15:09:23,125.35,150,12100
20240229,15:09:31,126.2,250,12100
20240229,15:09:39,126.3,50,12100
20240229,15:11:25,121.25,200,12200
20240229,15:11:57,119.4,100,12200
20240229,15:12:30,117.6,100,12200
20240229,15:12:54,118.75,50,12200
20240229,15:13:11,117.0,50,12200
20240229,15:14:27,112.4,150,12150
20240229,15:15:11,110.45,100,12150
20240229,15:15:32,108.5,50,12150
20240229,15:15:59,105.1,50,12150
20240229,15:16:08,105.1,500,12150
20240229,15:16:17,105.6,100,12150
20240229,15:16:36,105.25,50,12150
20240229,15:17:03,104.0,550,12150
20240229,15:17:28,104.75,100,11950
20240229,15:17:36,105.15,100,11950
20240229,15:17:44,106.15,50,11950
20240229,15:17:53,106.0,250,11950
20240229,15:18:54,106.55,50,11950
20240229,15:19:11,105.35,100,11950
20240229,15:19:37,105.1,50,11950
20240229,15:19:45,105.3,250,11950
20240229,15:20:02,103.9,350,11950
20240229,15:20:10,103.2,400,11950
20240229,15:20:19,102.65,700,11650
20240229,15:20:28,102.65,150,11650
20240229,15:20:46,101.6,50,11650
20240229,15:21:30,100.8,150,11650
20240229,15:22:21,100.7,50,11650
20240229,15:22:30,100.35,50,11650
20240229,15:22:38,100.0,50,11650
20240229,15:22:56,100.0,100,11650
20240229,15:23:04,100.15,50,11650
20240229,15:23:37,99.85,50,11150
20240229,15:23:53,99.85,50,11150
20240229,15:24:16,100.85,50,11150
20240229,15:24:32,100.75,150,11150
20240229,15:24:48,100.05,250,11150
20240229,15:25:11,100.9,700,11150
20240229,15:25:19,100.05,50,11150
20240229,15:25:27,100.45,50,11150
20240229,15:25:35,99.1,100,11150
20240229,15:25:43,98.5,150,11150
20240229,15:26:01,98.5,50,11150
20240229,15:26:18,98.5,200,11150
20240229,15:26:35,98.5,50,11900
20240229,15:26:53,98.7,200,11900
20240229,15:27:19,99.5,200,11900
20240229,15:27:27,99.7,150,11900
20240229,15:27:31,99.8,150,11900
20240229,15:27:34,99.95,200,11900
20240229,15:27:35,99.95,50,11900
20240229,15:27:39,99.5,250,11900
20240229,15:27:45,99.3,200,11900
20240229,15:27:56,99.85,50,11900
20240229,15:27:59,99.8,50,11900
20240229,15:28:19,98.9,50,11900
20240229,15:28:44,98.95,50,11900
20240229,15:29:01,98.95,250,11900
20240229,15:29:35,98.95,50,11300
20240229,15:29:46,95.25,300,11300
