date,time,tick_price,volume,open_interest
20240214,09:57:21,61.0,50,87400
20240214,09:58:00,60.25,100,86200
20240214,09:58:03,60.15,50,86200
20240214,09:58:04,59.95,50,86200
20240214,09:58:11,59.5,50,86200
20240214,09:58:13,59.55,50,86200
20240214,09:58:26,59.8,50,86200
20240214,09:58:53,59.5,100,86200
20240214,09:59:01,59.3,50,86200
20240214,09:59:37,59.5,1800,86200
20240214,09:59:45,60.1,50,86200
20240214,10:00:13,60.6,450,86200
20240214,10:00:22,59.1,50,86200
20240214,10:00:31,58.0,300,86200
20240214,10:00:40,58.3,200,86200
20240214,10:00:49,57.75,100,86200
20240214,10:01:19,56.7,50,85500
20240214,10:01:29,56.65,50,85500
20240214,10:01:38,56.65,600,85500
20240214,10:01:48,57.3,100,85500
20240214,10:01:57,57.35,450,85500
20240214,10:02:13,57.4,100,85500
20240214,10:02:30,57.15,550,85500
20240214,10:03:03,56.05,200,85500
20240214,10:03:13,56.05,150,85500
20240214,10:03:22,57.8,50,85500
20240214,10:03:41,59.1,600,85500
20240214,10:03:50,59.15,50,85500
20240214,10:04:08,59.95,50,84850
20240214,10:04:17,59.95,50,84850
20240214,10:04:36,61.75,400,84850
20240214,10:04:46,61.75,550,84850
20240214,10:04:55,62.15,300,84850
20240214,10:05:04,62.5,50,84850
20240214,10:05:14,63.5,300,84850
20240214,10:05:23,63.7,50,84850
20240214,10:05:31,62.8,150,84850
20240214,10:05:40,62.15,50,84850
20240214,10:05:49,61.45,350,84850
20240214,10:05:59,60.8,50,84850
20240214,10:06:07,60.85,50,84850
20240214,10:06:16,60.45,50,84850
20240214,10:06:25,60.2,150,84850
20240214,10:06:34,59.2,100,84850
20240214,10:06:43,58.9,350,84850
20240214,10:06:52,59.85,250,84850
20240214,10:07:00,60.9,50,85450
20240214,10:07:16,61.3,100,85450
20240214,10:07:30,60.8,500,85450
20240214,10:07:52,60.0,300,85450
20240214,10:08:00,60.4,300,85450
20240214,10:08:19,60.45,400,85450
20240214,10:08:56,60.85,50,85450
20240214,10:09:08,59.85,50,85450
20240214,10:09:50,61.25,250,85450
20240214,10:09:59,60.45,200,85800
20240214,10:10:34,59.6,800,85800
20240214,10:10:42,60.0,150,85800
20240214,10:10:51,59.85,150,85800
20240214,10:11:16,58.8,1650,85800
20240214,10:11:25,58.25,600,85800
20240214,10:11:34,58.25,50,85800
20240214,10:12:09,58.35,150,85800
20240214,10:12:26,58.05,50,85800
20240214,10:13:28,57.5,50,83700
20240214,10:13:47,57.75,400,83700
20240214,10:14:05,58.65,200,83700
20240214,10:14:14,58.1,50,83700
20240214,10:14:48,57.45,200,83700
20240214,10:14:59,56.0,500,83700
20240214,10:15:10,55.35,650,83700
20240214,10:15:19,55.0,150,83700
20240214,10:15:29,56.55,250,83700
20240214,10:15:39,57.25,50,83700
20240214,10:16:07,57.75,100,83900
20240214,10:16:25,57.1,200,83900
20240214,10:16:34,57.0,50,83900
20240214,10:16:43,56.85,100,83900
20240214,10:16:52,56.7,150,83900
20240214,10:17:01,57.0,150,83900
20240214,10:17:10,57.05,50,83900
20240214,10:17:45,56.85,100,83900
20240214,10:18:12,55.75,100,83900
20240214,10:19:05,56.3,50,83650
20240214,10:19:14,56.45,50,83650
20240214,10:19:23,55.45,50,83650
20240214,10:19:51,54.15,200,83650
20240214,10:20:01,54.15,800,83650
20240214,10:20:11,53.85,250,83650
20240214,10:20:22,54.45,100,83650
20240214,10:20:50,54.7,50,83650
20240214,10:22:35,55.5,250,84050
20240214,10:23:03,56.4,650,84050
20240214,10:23:48,56.1,200,84050
20240214,10:24:50,56.3,50,84050
20240214,10:25:09,57.85,50,83400
20240214,10:25:18,57.85,50,83400
20240214,10:25:36,57.8,50,83400
20240214,10:26:21,58.15,50,83400
20240214,10:26:39,58.75,50,83400
20240214,10:27:41,57.0,50,83400
20240214,10:28:07,56.35,300,83400
20240214,10:28:16,57.0,100,83400
20240214,10:28:24,57.15,50,83400
20240214,10:28:33,56.55,50,83400
20240214,10:28:42,56.25,1200,83400
20240214,10:28:50,55.85,800,83400
20240214,10:29:07,56.75,150,83400
20240214,10:29:33,56.85,250,83400
20240214,10:29:50,56.65,1250,83400
20240214,10:30:07,57.05,100,83400
20240214,10:30:51,58.05,950,83400
20240214,10:31:01,58.2,550,83400
20240214,10:32:04,56.5,500,84400
20240214,10:32:13,55.45,600,84400
20240214,10:32:21,55.6,300,84400
20240214,10:32:39,55.05,50,84400
20240214,10:32:49,54.8,350,84400
20240214,10:33:07,55.25,50,84400
20240214,10:33:16,55.1,50,84400
20240214,10:34:09,56.05,150,84050
20240214,10:34:18,55.85,100,84050
20240214,10:35:08,55.35,300,84050
20240214,10:35:33,54.6,200,84050
20240214,10:35:51,55.0,50,84050
20240214,10:36:41,55.6,50,84050
20240214,10:37:37,54.95,50,84150
20240214,10:37:45,54.8,50,84150
20240214,10:38:18,54.7,50,84150
20240214,10:38:27,54.55,150,84150
20240214,10:39:08,54.35,50,84150
20240214,10:39:24,54.3,50,84150
20240214,10:39:56,54.25,250,84150
20240214,10:40:48,53.75,50,84650
20240214,10:41:15,53.75,50,84650
20240214,10:41:32,56.0,100,84650
20240214,10:42:05,55.35,150,84650
20240214,10:43:45,55.95,50,84650
20240214,10:44:01,56.15,50,84650
20240214,10:44:52,57.2,450,84650
20240214,10:45:00,57.0,100,84650
20240214,10:45:09,57.25,100,84650
20240214,10:45:43,57.35,50,84650
20240214,10:46:17,57.0,150,85100
20240214,10:46:26,56.15,200,85100
20240214,10:47:43,57.9,150,85100
20240214,10:49:50,55.5,1800,85300
20240214,10:50:08,54.0,200,85300
20240214,10:51:24,53.95,50,85300
20240214,10:51:59,54.3,500,85300
20240214,10:52:17,54.15,50,86750
20240214,10:52:58,53.9,50,86750
20240214,10:53:32,53.6,50,86750
20240214,10:53:59,52.7,50,86750
20240214,10:54:09,51.5,750,86750
20240214,10:54:18,51.75,100,86750
20240214,10:54:36,51.5,100,86750
20240214,10:54:53,51.95,100,86750
20240214,10:55:11,51.95,100,86400
20240214,10:55:45,52.2,50,86400
20240214,10:56:11,51.25,200,86400
20240214,10:56:21,50.75,50,86400
20240214,10:56:30,50.7,50,86400
20240214,10:56:41,50.7,50,86400
20240214,10:56:51,50.0,650,86400
20240214,10:57:01,49.75,100,86400
20240214,10:57:12,49.25,100,86400
20240214,10:57:22,49.4,50,86400
20240214,10:57:42,48.55,150,86400
20240214,10:57:53,48.15,350,86400
20240214,10:58:03,48.15,550,86400
20240214,10:58:23,49.05,50,85700
20240214,10:58:33,49.35,50,85700
20240214,10:58:43,49.05,50,85700
20240214,10:58:52,49.3,250,85700
20240214,10:59:01,49.8,50,85700
20240214,10:59:46,50.35,1050,85700
20240214,11:00:29,50.3,100,85700
20240214,11:02:24,50.0,150,86300
20240214,11:02:33,49.85,50,86300
20240214,11:03:07,49.5,150,86300
20240214,11:03:42,50.5,50,86300
20240214,11:04:35,51.15,300,86050
20240214,11:04:44,50.5,50,86050
20240214,11:05:18,50.5,50,86050
20240214,11:05:36,49.95,50,86050
20240214,11:06:03,48.8,100,86050
20240214,11:06:30,49.4,100,86050
20240214,11:07:22,49.75,100,85800
20240214,11:07:57,49.4,50,85800
20240214,11:08:50,50.2,50,85800
20240214,11:11:07,50.8,50,85850
20240214,11:11:16,50.7,50,85850
20240214,11:11:25,50.85,100,85850
20240214,11:11:34,50.3,50,85850
20240214,11:12:08,51.1,100,85850
20240214,11:12:36,51.9,150,85850
20240214,11:12:53,51.4,50,85850
20240214,11:13:01,52.2,500,85850
20240214,11:13:20,52.2,50,85600
20240214,11:13:30,53.0,350,85600
20240214,11:14:04,54.0,50,85600
20240214,11:15:41,52.7,50,85600
20240214,11:16:06,53.05,100,85550
20240214,11:16:24,51.85,50,85550
20240214,11:16:33,51.55,100,85550
20240214,11:16:51,51.0,350,85550
20240214,11:17:17,51.6,300,85550
20240214,11:17:51,53.85,250,85550
20240214,11:18:00,53.65,100,85550
20240214,11:20:08,52.75,150,85150
20240214,11:20:17,52.25,100,85150
20240214,11:20:33,52.95,50,85150
20240214,11:22:21,52.05,100,85250
20240214,11:22:29,52.2,50,85250
20240214,11:23:11,53.4,150,85250
20240214,11:23:19,53.4,50,85250
20240214,11:25:03,53.05,50,85250
20240214,11:25:20,53.0,200,85300
20240214,11:26:43,52.9,50,85300
20240214,11:27:22,53.35,50,85300
20240214,11:27:53,52.65,150,85300
20240214,11:28:01,52.8,100,85300
20240214,11:30:15,55.4,50,85300
20240214,11:30:23,54.0,1500,85300
20240214,11:30:32,53.45,250,85300
20240214,11:31:22,53.6,300,83950
20240214,11:31:30,53.6,300,83950
20240214,11:31:39,54.4,50,83950
20240214,11:31:48,54.6,300,83950
20240214,11:32:04,54.6,300,83950
20240214,11:32:21,54.5,50,83950
20240214,11:32:29,54.75,50,83950
20240214,11:32:37,54.35,150,83950
20240214,11:33:35,53.5,50,83950
20240214,11:33:44,53.4,600,83950
20240214,11:34:09,53.2,400,85050
20240214,11:34:34,53.95,50,85050
20240214,11:34:42,54.4,150,85050
20240214,11:34:50,54.6,950,85050
20240214,11:34:58,54.8,250,85050
20240214,11:35:07,54.85,200,85050
20240214,11:35:15,54.9,50,85050
20240214,11:35:23,55.2,100,85050
20240214,11:35:40,55.5,250,85050
20240214,11:35:57,55.45,50,85050
20240214,11:36:05,55.65,150,85050
20240214,11:36:13,55.7,100,85050
20240214,11:36:32,57.3,150,85050
20240214,11:36:42,57.0,100,85050
20240214,11:36:59,57.5,50,85050
20240214,11:37:08,58.05,250,85050
20240214,11:37:18,57.9,550,87000
20240214,11:37:36,56.85,50,87000
20240214,11:38:02,56.2,50,87000
20240214,11:38:20,56.95,200,87000
20240214,11:40:09,56.2,50,87000
20240214,11:40:17,55.75,50,87500
20240214,11:40:51,55.35,50,87500
20240214,11:41:42,55.65,800,87500
20240214,11:41:50,55.8,250,87500
20240214,11:42:48,55.55,50,87500
20240214,11:43:13,55.35,50,87500
20240214,11:44:43,53.7,200,86950
20240214,11:44:51,53.55,50,86950
20240214,11:45:24,53.4,50,86950
20240214,11:47:49,54.45,650,86900
20240214,11:48:35,53.75,50,86900
20240214,11:49:59,53.4,150,86550
20240214,11:50:15,53.3,850,86550
20240214,11:50:23,53.0,1000,86550
20240214,11:50:32,53.15,50,86550
20240214,11:51:11,52.6,100,86550
20240214,11:51:19,52.9,550,86550
20240214,11:51:35,53.6,50,86550
20240214,11:51:51,53.35,250,86550
20240214,11:51:59,53.25,100,86550
20240214,11:53:11,52.15,50,87200
20240214,11:53:19,52.35,250,87200
20240214,11:53:42,52.6,100,87200
20240214,11:53:58,52.1,300,87200
20240214,11:54:17,51.35,300,87200
20240214,11:54:25,51.3,50,87200
20240214,11:54:33,51.3,200,87200
20240214,11:54:57,51.55,50,87200
20240214,11:55:05,51.6,50,87200
20240214,11:55:30,51.55,50,87100
20240214,11:56:11,52.4,150,87100
20240214,11:58:29,52.0,50,87050
20240214,11:59:16,51.1,50,87050
20240214,11:59:52,51.0,100,87050
20240214,12:00:00,51.4,700,87050
20240214,12:00:09,51.55,50,87050
20240214,12:00:58,52.6,50,87050
20240214,12:01:46,52.0,100,87300
20240214,12:02:02,52.4,350,87300
20240214,12:02:10,52.5,100,87300
20240214,12:02:34,52.65,100,87300
20240214,12:03:38,52.8,350,87300
20240214,12:03:47,52.65,200,87300
20240214,12:04:11,52.55,50,87300
20240214,12:06:02,51.25,100,86700
20240214,12:06:17,51.4,50,86700
20240214,12:06:59,50.7,150,86700
20240214,12:07:25,50.4,50,86750
20240214,12:07:42,50.85,50,86750
20240214,12:08:37,50.85,50,86750
20240214,12:09:47,50.7,150,86750
20240214,12:14:04,49.0,50,86550
20240214,12:14:13,49.0,50,86550
20240214,12:14:21,49.1,100,86550
20240214,12:14:37,49.35,50,86550
20240214,12:14:54,49.8,800,86550
20240214,12:15:01,50.0,50,86550
20240214,12:15:10,49.8,50,86550
20240214,12:16:07,48.6,450,86550
20240214,12:16:24,49.05,50,86900
20240214,12:16:49,49.3,50,86900
20240214,12:17:28,49.8,50,86900
20240214,12:18:39,49.75,50,86900
20240214,12:19:11,50.0,50,86900
20240214,12:20:37,50.15,50,86800
20240214,12:21:01,50.2,600,86800
20240214,12:21:17,50.15,50,86800
20240214,12:22:21,49.9,150,86900
20240214,12:22:30,49.95,50,86900
20240214,12:25:09,50.0,50,86900
20240214,12:25:41,49.6,50,86750
20240214,12:27:06,48.45,50,86750
20240214,12:27:25,48.15,50,86750
20240214,12:27:50,48.45,50,86750
20240214,12:28:09,47.3,100,86750
20240214,12:28:19,47.3,150,86750
20240214,12:28:41,45.75,150,86650
20240214,12:28:51,45.7,1050,86650
20240214,12:29:02,45.7,300,86650
20240214,12:29:12,46.15,150,86650
20240214,12:29:32,46.4,200,86650
20240214,12:29:42,47.25,50,86650
20240214,12:30:09,46.65,50,86650
20240214,12:30:18,46.8,50,86650
20240214,12:31:05,46.25,300,86650
20240214,12:31:16,46.85,100,86650
20240214,12:31:26,46.9,250,86050
20240214,12:31:55,46.95,550,86050
20240214,12:32:04,46.7,200,86050
20240214,12:32:14,47.45,200,86050
20240214,12:32:24,47.55,50,86050
20240214,12:32:43,47.95,250,86050
20240214,12:32:52,47.65,50,86050
20240214,12:33:02,48.25,100,86050
20240214,12:33:29,48.3,150,86050
20240214,12:33:38,47.8,500,86050
20240214,12:33:55,48.1,100,86050
20240214,12:34:04,48.3,100,86050
20240214,12:34:13,47.65,150,86050
20240214,12:34:22,47.85,50,86850
20240214,12:34:40,48.3,150,86850
20240214,12:34:48,48.35,50,86850
20240214,12:36:41,48.15,50,86850
20240214,12:37:58,48.15,100,87100
20240214,12:39:56,47.95,150,87100
20240214,12:40:38,48.0,350,87000
20240214,12:41:41,46.8,100,87000
20240214,12:41:50,46.85,50,87000
20240214,12:42:15,46.85,100,87000
20240214,12:43:06,47.8,150,87000
20240214,12:43:15,48.15,150,87000
20240214,12:44:33,48.6,50,86850
20240214,12:44:59,48.2,250,86850
20240214,12:45:16,48.2,50,86850
20240214,12:45:24,48.55,50,86850
20240214,12:46:23,48.3,150,86850
20240214,12:47:33,48.15,50,87050
20240214,12:49:06,48.75,50,87050
20240214,12:50:05,49.25,150,87000
20240214,12:51:16,48.9,50,87000
20240214,12:51:25,49.0,50,87000
20240214,12:51:41,49.0,100,87000
20240214,12:51:58,49.25,50,87000
20240214,12:52:56,48.95,50,87000
20240214,12:53:55,48.9,100,87000
20240214,12:54:45,49.05,50,87000
20240214,12:57:44,47.5,50,86900
20240214,13:00:13,47.1,200,86900
20240214,13:01:03,44.95,1700,86900
20240214,13:02:11,45.05,50,86400
20240214,13:04:25,45.2,50,86450
20240214,13:04:46,44.95,50,86450
20240214,13:04:56,44.3,100,86450
20240214,13:05:07,43.95,700,86450
20240214,13:05:18,43.95,150,86450
20240214,13:05:38,44.75,100,86450
20240214,13:05:48,44.75,1500,86450
20240214,13:07:00,45.35,50,86450
20240214,13:08:03,45.65,200,87950
20240214,13:08:30,46.0,50,87950
20240214,13:09:42,46.0,50,87950
20240214,13:09:51,46.0,800,87950
20240214,13:10:00,46.05,50,87950
20240214,13:10:18,45.5,200,87950
20240214,13:10:27,45.3,50,87350
20240214,13:11:29,45.3,100,87350
20240214,13:11:47,44.75,50,87350
20240214,13:12:23,45.15,50,87350
20240214,13:12:59,46.05,100,87350
20240214,13:13:09,45.85,100,87350
20240214,13:13:27,46.0,750,87200
20240214,13:14:28,46.5,150,87200
20240214,13:16:02,46.5,50,87200
20240214,13:16:11,46.8,900,87200
20240214,13:17:14,46.95,100,88000
20240214,13:17:40,46.8,650,88000
20240214,13:18:06,47.25,50,88000
20240214,13:18:51,47.7,200,88000
20240214,13:19:25,47.7,200,88000
20240214,13:19:33,47.3,100,88600
20240214,13:19:42,46.75,100,88600
20240214,13:20:32,47.0,450,88600
20240214,13:20:40,47.0,450,88600
20240214,13:20:47,46.95,100,88600
20240214,13:20:55,46.95,50,88600
20240214,13:21:25,46.5,100,88600
20240214,13:21:33,46.35,100,88600
20240214,13:22:12,46.6,1000,88600
20240214,13:22:45,47.8,50,88700
20240214,13:23:17,47.8,50,88700
20240214,13:24:42,47.9,50,88700
20240214,13:25:33,48.0,100,88700
20240214,13:25:48,47.95,100,88700
20240214,13:26:20,47.95,50,88700
20240214,13:26:43,48.2,750,88700
20240214,13:26:59,47.9,700,88700
20240214,13:28:16,47.6,100,88700
20240214,13:28:23,47.7,150,88700
20240214,13:29:02,47.55,50,89350
20240214,13:29:41,46.65,100,89350
20240214,13:29:57,47.25,200,89350
20240214,13:30:05,47.15,50,89350
20240214,13:30:20,47.05,100,89350
20240214,13:30:35,47.2,100,89350
20240214,13:30:50,47.35,50,89350
20240214,13:32:11,49.1,100,89450
20240214,13:32:21,49.25,50,89450
20240214,13:32:31,49.15,50,89450
20240214,13:32:40,49.8,1000,89450
20240214,13:32:50,49.65,50,89450
20240214,13:33:17,48.95,50,89450
20240214,13:33:42,48.75,50,89450
20240214,13:35:03,49.4,100,89750
20240214,13:35:39,50.55,150,89750
20240214,13:35:48,50.75,50,89750
20240214,13:36:13,49.05,50,89750
20240214,13:36:38,48.75,200,89750
20240214,13:36:46,48.5,100,89750
20240214,13:36:55,48.5,200,89750
20240214,13:37:19,48.95,50,89750
20240214,13:37:27,49.1,100,89750
20240214,13:38:00,48.95,100,89300
20240214,13:38:08,48.7,250,89300
20240214,13:38:17,49.0,900,89300
20240214,13:38:57,49.2,50,89300
20240214,13:39:05,49.2,350,89300
20240214,13:39:13,49.4,100,89300
20240214,13:40:00,49.0,50,89300
20240214,13:40:24,48.7,50,89300
20240214,13:40:50,48.45,100,89550
20240214,13:41:06,49.55,50,89550
20240214,13:41:15,49.65,150,89550
20240214,13:41:23,49.65,100,89550
20240214,13:41:39,49.75,100,89550
20240214,13:41:48,49.35,50,89550
20240214,13:42:04,48.9,50,89550
20240214,13:43:17,48.7,50,89550
20240214,13:43:25,48.75,50,89550
20240214,13:43:51,47.65,50,89500
20240214,13:45:11,47.6,50,89500
20240214,13:45:36,46.9,50,89500
20240214,13:46:10,46.6,50,89500
20240214,13:47:29,46.55,100,89500
20240214,13:48:28,45.35,50,89500
20240214,13:48:52,45.05,50,89500
20240214,13:49:39,45.4,50,89550
20240214,13:49:47,45.45,150,89550
20240214,13:50:18,45.5,250,89550
20240214,13:51:19,46.2,350,89550
20240214,13:52:06,46.55,50,89550
20240214,13:52:14,46.7,50,89550
20240214,13:52:38,46.05,50,89950
20240214,13:54:05,46.75,50,89950
20240214,13:54:59,47.45,50,89950
20240214,13:56:21,48.85,50,89750
20240214,13:56:38,48.75,50,89750
20240214,13:56:55,49.35,100,89750
20240214,13:57:03,49.0,100,89750
20240214,13:57:52,47.6,50,89750
20240214,13:59:45,46.8,50,89750
20240214,14:01:12,45.8,1300,89750
20240214,14:01:20,45.8,200,89750
20240214,14:01:28,45.9,50,89750
20240214,14:01:59,45.65,100,90850
20240214,14:02:16,45.35,700,90850
20240214,14:02:24,45.15,400,90850
20240214,14:02:39,45.8,150,90850
20240214,14:02:54,45.3,200,90850
20240214,14:03:02,45.25,100,90850
20240214,14:03:49,45.75,500,90850
20240214,14:04:20,45.15,100,90850
20240214,14:04:45,44.65,50,89850
20240214,14:05:55,45.75,650,89850
20240214,14:06:03,45.3,400,89850
20240214,14:07:20,45.15,50,89850
20240214,14:07:36,45.2,50,90450
20240214,14:08:07,44.25,50,90450
20240214,14:08:16,44.1,50,90450
20240214,14:08:25,44.25,100,90450
20240214,14:08:32,44.25,50,90450
20240214,14:09:11,44.4,250,90450
20240214,14:09:46,43.75,300,90450
20240214,14:09:57,43.95,50,90450
20240214,14:10:23,44.2,50,90450
20240214,14:10:31,44.25,50,90450
20240214,14:11:21,43.2,550,90500
20240214,14:11:30,42.75,200,90500
20240214,14:11:39,42.65,100,90500
20240214,14:12:05,42.5,100,90500
20240214,14:12:32,42.5,50,90500
20240214,14:13:06,42.5,50,90500
20240214,14:13:33,42.7,200,90500
20240214,14:13:41,42.8,150,90700
20240214,14:14:10,42.3,150,90700
20240214,14:14:39,41.7,150,90700
20240214,14:15:10,41.2,150,90700
20240214,14:15:20,40.95,50,90700
20240214,14:15:30,40.95,250,90700
20240214,14:15:40,41.4,250,90700
20240214,14:15:50,41.4,150,90700
20240214,14:16:07,40.8,50,90700
20240214,14:16:26,40.25,150,90700
20240214,14:16:36,40.25,400,90700
20240214,14:16:45,40.5,100,90850
20240214,14:16:55,40.05,550,90850
20240214,14:17:04,40.25,850,90850
20240214,14:17:14,40.2,500,90850
20240214,14:17:23,40.4,1300,90850
20240214,14:17:32,39.9,350,90850
20240214,14:17:42,39.75,300,90850
20240214,14:17:52,40.0,250,90850
20240214,14:18:02,39.8,800,90850
20240214,14:18:12,40.15,250,90850
20240214,14:18:21,40.45,300,90850
20240214,14:18:30,40.95,950,90850
20240214,14:18:40,40.7,50,90850
20240214,14:18:49,41.05,50,90850
20240214,14:18:58,41.1,450,90850
20240214,14:19:07,41.35,200,90850
20240214,14:19:16,41.55,600,90850
20240214,14:19:25,41.55,100,90850
20240214,14:19:34,40.95,400,90850
20240214,14:19:42,41.1,200,92000
20240214,14:19:51,41.7,50,92000
20240214,14:20:25,41.5,150,92000
20240214,14:20:41,41.55,500,92000
20240214,14:20:49,41.75,100,92000
20240214,14:20:58,41.5,100,92000
20240214,14:21:06,42.05,600,92000
20240214,14:21:50,42.6,50,92000
20240214,14:21:58,42.05,50,92000
20240214,14:22:07,41.95,700,92000
20240214,14:22:42,40.7,200,92000
20240214,14:22:59,40.3,150,92200
20240214,14:23:09,40.25,450,92200
20240214,14:23:21,39.45,50,92200
20240214,14:23:30,39.1,150,92200
20240214,14:23:40,38.7,1050,92200
20240214,14:23:50,38.4,100,92200
20240214,14:24:00,38.5,150,92200
20240214,14:24:10,37.95,100,92200
20240214,14:24:20,38.1,400,92200
20240214,14:24:29,37.85,100,92200
20240214,14:24:39,37.9,100,92200
20240214,14:24:49,37.25,400,92200
20240214,14:24:59,37.3,900,92200
20240214,14:25:09,37.45,500,92200
20240214,14:25:18,37.5,100,92200
20240214,14:25:28,37.55,700,92200
20240214,14:25:37,37.35,500,92150
20240214,14:25:46,37.5,800,92150
20240214,14:25:55,37.5,200,92150
20240214,14:26:03,37.6,200,92150
20240214,14:26:12,38.0,250,92150
20240214,14:26:21,38.2,350,92150
20240214,14:26:30,38.15,350,92150
20240214,14:26:39,37.85,200,92150
20240214,14:26:47,37.9,200,92150
20240214,14:26:56,38.35,450,92150
20240214,14:27:05,38.45,450,92150
20240214,14:27:14,38.25,50,92150
20240214,14:27:49,38.3,100,92150
20240214,14:27:58,38.25,50,92150
20240214,14:28:07,37.7,1650,92150
20240214,14:28:16,37.65,250,92150
20240214,14:28:42,37.8,50,92950
20240214,14:29:10,37.9,500,92950
20240214,14:29:27,38.05,150,92950
20240214,14:29:44,37.95,500,92950
20240214,14:30:02,37.9,50,92950
20240214,14:30:10,37.75,50,92950
20240214,14:30:19,37.65,700,92950
20240214,14:30:37,37.7,50,92950
20240214,14:30:53,38.25,50,92950
20240214,14:31:11,38.0,50,92950
20240214,14:32:10,37.4,50,92600
20240214,14:32:18,37.0,150,92600
20240214,14:32:28,36.6,50,92600
20240214,14:32:37,36.1,300,92600
20240214,14:32:46,35.6,350,92600
20240214,14:32:57,34.45,1200,92600
20240214,14:33:08,34.3,850,92600
20240214,14:33:18,34.1,750,92600
20240214,14:33:29,33.75,100,92600
20240214,14:33:39,33.4,1100,92600
20240214,14:33:50,33.0,950,92600
20240214,14:34:00,32.5,150,92600
20240214,14:34:11,32.25,550,92600
20240214,14:34:22,32.1,350,92600
20240214,14:34:32,32.1,100,92600
20240214,14:34:42,32.25,950,89050
20240214,14:34:52,32.4,700,89050
20240214,14:35:01,32.85,200,89050
20240214,14:35:10,32.45,50,89050
20240214,14:35:20,32.1,150,89050
20240214,14:35:30,32.3,350,89050
20240214,14:35:39,32.3,150,89050
20240214,14:35:49,32.25,50,89050
20240214,14:35:59,32.5,150,89050
20240214,14:36:08,32.55,500,89050
20240214,14:36:26,32.1,700,89050
20240214,14:36:35,31.85,50,89050
20240214,14:36:43,31.65,2550,89050
20240214,14:36:52,31.5,2150,89050
20240214,14:37:01,31.5,250,89050
20240214,14:37:10,31.35,2650,89050
20240214,14:37:19,31.4,700,89050
20240214,14:37:28,31.3,2350,89050
20240214,14:37:37,31.25,300,89050
20240214,14:37:46,31.5,200,84350
20240214,14:37:55,31.9,1800,84350
20240214,14:38:13,31.2,150,84350
20240214,14:38:22,30.8,550,84350
20240214,14:38:31,30.8,450,84350
20240214,14:38:40,30.5,650,84350
20240214,14:38:50,30.3,50,84350
20240214,14:39:09,30.3,100,84350
20240214,14:39:19,30.1,550,84350
20240214,14:39:29,30.45,50,84350
20240214,14:39:47,30.5,550,84350
20240214,14:39:56,30.8,50,84350
20240214,14:40:04,30.9,150,84350
20240214,14:40:22,31.15,50,84350
20240214,14:40:39,31.15,50,84350
20240214,14:40:57,30.75,50,81950
20240214,14:41:07,30.75,50,81950
20240214,14:41:16,30.85,50,81950
20240214,14:41:26,31.35,150,81950
20240214,14:41:35,31.55,250,81950
20240214,14:41:53,31.95,1650,81950
20240214,14:42:11,32.1,200,81950
20240214,14:42:20,32.2,100,81950
20240214,14:42:29,32.0,50,81950
20240214,14:42:39,32.1,900,81950
20240214,14:42:59,32.25,50,81950
20240214,14:43:08,32.1,1800,81950
20240214,14:43:17,31.95,100,81950
20240214,14:43:26,31.65,50,81950
20240214,14:43:35,31.55,100,81950
20240214,14:43:45,31.3,3400,81200
20240214,14:43:55,31.9,550,81200
20240214,14:44:05,32.0,150,81200
20240214,14:44:15,32.45,50,81200
20240214,14:44:24,32.2,150,81200
20240214,14:44:51,31.9,100,81200
20240214,14:44:59,31.8,100,81200
20240214,14:45:27,31.9,50,81200
20240214,14:45:36,31.55,100,81200
20240214,14:45:47,31.5,150,81200
20240214,14:45:57,31.45,50,81200
20240214,14:46:07,31.8,200,81200
20240214,14:46:17,32.0,100,81200
20240214,14:46:26,31.95,100,81200
20240214,14:46:35,31.8,450,81200
20240214,14:46:44,32.0,950,84250
20240214,14:46:53,32.15,100,84250
20240214,14:47:01,32.2,50,84250
20240214,14:47:10,32.2,50,84250
20240214,14:47:19,32.1,50,84250
20240214,14:47:28,32.4,2050,84250
20240214,14:47:37,32.25,1350,84250
20240214,14:47:46,32.2,2050,84250
20240214,14:47:55,32.4,150,84250
20240214,14:48:04,32.2,1150,84250
20240214,14:48:13,31.9,50,84250
20240214,14:48:22,32.2,450,84250
20240214,14:48:31,32.5,50,84250
20240214,14:48:39,32.3,700,84250
20240214,14:49:14,32.45,200,84250
20240214,14:49:23,32.5,50,84250
20240214,14:49:50,31.9,650,88100
20240214,14:49:59,31.8,200,88100
20240214,14:50:08,31.9,100,88100
20240214,14:50:27,32.1,100,88100
20240214,14:51:03,31.75,300,88100
20240214,14:51:41,31.7,50,88100
20240214,14:52:10,31.9,300,88100
20240214,14:52:28,32.15,100,88100
20240214,14:52:36,32.1,100,88100
20240214,14:52:45,31.85,100,88450
20240214,14:53:02,32.1,50,88450
20240214,14:53:11,31.85,50,88450
20240214,14:53:45,31.85,150,88450
20240214,14:54:10,32.05,50,88450
20240214,14:54:19,32.25,50,88450
20240214,14:54:28,32.1,50,88450
20240214,14:55:03,32.25,150,88450
20240214,14:55:20,32.3,300,88450
20240214,14:55:29,32.55,400,88450
20240214,14:55:48,32.65,50,88900
20240214,14:55:56,32.55,100,88900
20240214,14:56:23,32.05,100,88900
20240214,14:57:00,31.4,150,88900
20240214,14:57:10,31.25,100,88900
20240214,14:57:19,31.25,600,88900
20240214,14:57:38,31.25,150,88900
20240214,14:57:47,31.5,750,88900
