date,time,tick_price,volume,open_interest
20240124,15:23:56,7.4,500,295500
20240124,15:24:04,7.45,1500,295500
20240124,15:24:12,7.4,150,295500
20240124,15:24:20,7.35,300,295500
20240124,15:24:29,7.35,450,295500
20240124,15:24:45,7.3,1700,291000
20240124,15:24:52,7.3,300,291000
20240124,15:25:00,7.25,1300,291000
20240124,15:25:08,7.35,200,291000
20240124,15:25:16,7.25,500,291000
20240124,15:25:31,7.3,700,291000
20240124,15:25:39,7.05,4700,291000
20240124,15:25:47,7.05,1950,291000
20240124,15:25:54,6.9,450,291000
20240124,15:26:02,6.9,2950,291000
20240124,15:26:10,6.85,600,291000
20240124,15:26:17,6.85,50,291000
20240124,15:26:24,6.8,400,291000
20240124,15:26:32,6.8,550,291000
20240124,15:26:47,6.7,750,291000
20240124,15:26:55,6.65,300,291000
20240124,15:27:03,6.75,1950,291000
20240124,15:27:12,6.8,750,291000
20240124,15:27:20,6.8,350,291000
20240124,15:27:29,6.7,1200,291000
20240124,15:27:37,6.85,1750,287800
20240124,15:27:46,6.85,600,287800
20240124,15:27:54,6.95,2350,287800
20240124,15:28:03,6.9,850,287800
20240124,15:28:11,6.75,550,287800
20240124,15:28:19,7.05,1800,287800
20240124,15:28:27,6.95,400,287800
20240124,15:28:36,6.9,100,287800
20240124,15:28:44,7.0,300,287800
20240124,15:28:52,7.0,350,287800
20240124,15:29:00,6.85,150,287800
20240124,15:29:09,6.95,150,287800
20240124,15:29:17,6.95,150,287800
20240124,15:29:25,6.9,900,287800
20240124,15:29:34,6.9,1200,287800
20240124,15:29:43,6.65,1450,287800
20240124,15:29:52,6.7,800,287800
20240124,15:30:01,6.85,50,287800
20240125,09:15:00,8.0,1,289950
20240125,09:15:00,8.0,50,289950
20240125,09:15:08,5.5,1600,289950
20240125,09:15:19,8.25,1950,289950
20240125,09:15:29,8.2,1300,289950
20240125,09:15:39,7.7,2150,289950
20240125,09:15:47,7.75,3450,289950
20240125,09:15:57,7.7,2150,289950
20240125,09:16:06,7.7,450,289950
20240125,09:16:15,7.65,1100,289950
20240125,09:16:24,7.35,2300,289950
20240125,09:16:32,7.6,2200,289950
20240125,09:16:41,7.6,200,289950
20240125,09:16:50,7.7,1050,289950
20240125,09:16:59,7.5,2850,289950
20240125,09:17:08,7.65,4150,289950
20240125,09:17:17,7.45,550,289950
20240125,09:17:25,7.5,500,289950
20240125,09:17:42,7.5,4300,289950
20240125,09:17:52,7.65,2600,289950
20240125,09:18:01,7.75,550,297500
20240125,09:18:11,7.85,2600,297500
20240125,09:18:19,7.85,3050,297500
20240125,09:18:29,7.75,150,297500
20240125,09:18:38,7.85,1300,297500
20240125,09:18:46,7.95,900,297500
20240125,09:18:55,8.15,1700,297500
20240125,09:19:05,8.2,550,297500
20240125,09:19:14,8.3,3750,297500
20240125,09:19:24,8.5,750,297500
20240125,09:19:33,8.3,3550,297500
20240125,09:19:42,8.3,2400,297500
20240125,09:19:50,8.3,1900,297500
20240125,09:19:57,8.4,50,297500
20240125,09:20:06,8.2,1050,297500
20240125,09:20:16,8.15,450,297500
20240125,09:20:25,8.15,650,297500
20240125,09:20:33,8.0,1450,297500
20240125,09:20:43,8.0,950,297500
20240125,09:20:52,8.1,1700,303750
20240125,09:21:09,8.0,600,303750
20240125,09:21:18,8.0,400,303750
20240125,09:21:26,8.05,1200,303750
20240125,09:21:34,8.1,100,303750
20240125,09:21:42,8.2,550,303750
20240125,09:22:06,8.45,1000,303750
20240125,09:22:14,8.5,400,303750
20240125,09:22:22,8.6,550,303750
20240125,09:22:31,8.6,1900,303750
20240125,09:22:40,8.65,2350,303750
20240125,09:22:49,8.7,600,303750
20240125,09:22:57,8.8,1500,303750
20240125,09:23:05,9.0,150,303750
20240125,09:23:14,9.15,2800,303750
20240125,09:23:22,9.15,850,303750
20240125,09:23:30,9.35,4900,303750
20240125,09:23:38,9.75,3800,303750
20240125,09:23:48,9.8,850,303750
20240125,09:23:58,10.2,1450,302200
20240125,09:24:07,10.4,4350,302200
20240125,09:24:17,10.65,5250,302200
20240125,09:24:26,10.75,4850,302200
20240125,09:24:34,10.75,1150,302200
20240125,09:24:41,10.8,650,302200
20240125,09:24:49,11.0,4750,302200
20240125,09:24:58,11.15,1700,302200
20240125,09:25:08,11.2,2000,302200
20240125,09:25:18,10.7,1300,302200
20240125,09:25:27,10.95,2250,302200
20240125,09:25:37,10.9,400,302200
20240125,09:25:45,10.85,200,302200
20240125,09:25:53,10.7,50,302200
20240125,09:26:01,10.65,350,302200
20240125,09:26:10,10.45,1250,302200
20240125,09:26:19,10.35,3500,302200
20240125,09:26:28,10.35,1600,302200
20240125,09:26:37,10.3,1350,302200
20240125,09:26:46,10.5,1200,302200
20240125,09:27:04,10.2,300,298500
20240125,09:27:14,10.25,2250,298500
20240125,09:27:23,10.05,2150,298500
20240125,09:27:33,9.95,150,298500
20240125,09:27:41,9.95,950,298500
20240125,09:27:50,9.9,1250,298500
20240125,09:27:59,9.4,1200,298500
20240125,09:28:09,9.2,3850,298500
20240125,09:28:18,9.3,1150,298500
20240125,09:28:27,9.3,1700,298500
20240125,09:28:37,9.45,250,298500
20240125,09:28:46,9.4,2050,298500
20240125,09:28:55,9.4,250,298500
20240125,09:29:05,9.25,100,298500
20240125,09:29:14,9.25,250,298500
20240125,09:29:23,9.25,250,298500
20240125,09:29:30,9.15,300,298500
20240125,09:29:38,9.35,1500,298500
20240125,09:29:45,9.3,150,298500
20240125,09:29:52,9.25,800,298500
20240125,09:30:07,9.3,900,300500
20240125,09:30:15,9.2,450,300500
20240125,09:30:24,9.35,500,300500
20240125,09:30:33,9.25,2600,300500
20240125,09:30:41,9.25,50,300500
20240125,09:30:48,9.2,1250,300500
20240125,09:30:56,9.15,2450,300500
20240125,09:31:04,9.2,300,300500
20240125,09:31:19,9.15,50,300500
20240125,09:31:27,9.2,650,300500
20240125,09:31:36,9.35,950,300500
20240125,09:31:45,9.5,700,300500
20240125,09:31:54,9.5,900,300500
20240125,09:32:04,9.6,700,300500
20240125,09:32:13,9.95,750,300500
20240125,09:32:22,9.9,400,300500
20240125,09:32:30,10.0,1500,300500
20240125,09:32:39,9.9,1150,300500
20240125,09:32:48,10.05,1200,300500
20240125,09:32:57,10.4,1800,303250
20240125,09:33:05,10.4,650,303250
20240125,09:33:14,10.6,250,303250
20240125,09:33:22,10.55,2400,303250
20240125,09:33:25,10.45,1200,303250
20240125,09:33:26,10.45,900,303250
20240125,09:33:30,10.5,100,303250
20240125,09:33:38,10.5,800,303250
20240125,09:33:41,10.4,4800,303250
20240125,09:33:46,10.5,300,303250
20240125,09:33:50,10.45,1400,303250
20240125,09:33:51,10.5,50,303250
20240125,09:33:53,10.6,3500,303250
20240125,09:34:03,10.65,500,303250
20240125,09:34:05,10.7,50,303250
20240125,09:34:06,10.7,7700,303250
20240125,09:34:15,11.0,1200,303250
20240125,09:34:16,11.0,1000,303250
20240125,09:34:18,11.1,1550,303250
20240125,09:34:21,11.1,300,303250
20240125,09:34:23,11.1,250,303250
20240125,09:34:24,11.05,250,303250
20240125,09:34:26,11.1,100,303250
20240125,09:34:28,11.05,650,303250
20240125,09:34:29,11.0,1200,303250
20240125,09:34:31,11.0,450,303250
20240125,09:34:39,11.15,50,303250
20240125,09:34:41,11.25,100,303250
20240125,09:34:48,11.25,50,303250
20240125,09:34:49,11.1,50,303250
20240125,09:34:53,11.25,450,303250
20240125,09:34:54,11.3,100,303250
20240125,09:34:56,11.3,50,303250
20240125,09:34:59,11.35,100,303250
20240125,09:35:04,11.35,50,303250
20240125,09:35:11,11.1,100,303250
20240125,09:35:13,11.0,1200,303250
20240125,09:35:14,11.0,450,303250
20240125,09:35:18,11.0,450,303250
20240125,09:35:23,11.1,400,303250
20240125,09:35:24,11.1,1250,303250
20240125,09:35:26,11.1,350,303250
20240125,09:35:33,10.95,950,303250
20240125,09:35:41,11.05,50,303250
20240125,09:35:43,11.0,50,303250
20240125,09:35:46,11.05,50,303250
20240125,09:35:53,11.05,100,303250
20240125,09:35:54,11.05,150,311250
20240125,09:35:56,10.95,200,311250
20240125,09:36:16,11.0,300,311250
20240125,09:36:18,11.0,50,311250
20240125,09:36:19,10.95,1800,311250
20240125,09:36:21,11.0,1800,311250
20240125,09:36:26,10.85,1950,311250
20240125,09:36:29,10.7,500,311250
20240125,09:36:33,10.7,300,311250
20240125,09:36:36,10.8,50,311250
20240125,09:36:38,10.8,350,311250
20240125,09:36:39,10.85,450,311250
20240125,09:36:46,10.75,50,311250
20240125,09:36:48,10.75,100,311250
20240125,09:36:49,10.85,500,311250
20240125,09:37:04,10.55,200,311250
20240125,09:37:11,10.75,1300,311250
20240125,09:37:14,10.8,150,311250
20240125,09:37:22,10.7,50,311250
20240125,09:37:42,10.7,50,311250
20240125,09:37:49,10.6,100,311250
20240125,09:38:05,10.5,150,311250
20240125,09:38:14,10.3,150,311250
20240125,09:38:22,10.45,50,311250
20240125,09:38:30,10.25,350,311250
20240125,09:38:39,10.35,400,311250
20240125,09:38:47,10.35,450,311250
20240125,09:38:54,10.35,50,311250
20240125,09:39:02,10.5,50,314100
20240125,09:39:10,10.7,50,314100
20240125,09:39:27,10.9,1050,314100
20240125,09:39:35,10.9,100,314100
20240125,09:39:44,11.05,550,314100
20240125,09:39:53,11.15,750,314100
20240125,09:40:08,11.2,250,314100
20240125,09:40:17,11.15,100,314100
20240125,09:40:25,11.05,1050,314100
20240125,09:40:26,10.95,50,314100
20240125,09:40:28,11.1,750,314100
20240125,09:40:30,11.05,100,314100
20240125,09:40:33,10.95,50,314100
20240125,09:40:35,10.9,50,314100
20240125,09:40:38,11.0,350,314100
20240125,09:40:55,10.75,1600,314100
20240125,09:41:00,10.8,50,314100
20240125,09:41:06,10.85,50,314100
20240125,09:41:08,10.9,50,314100
20240125,09:41:10,10.85,50,314100
20240125,09:41:13,10.85,1800,314100
20240125,09:41:16,10.85,400,314100
20240125,09:41:18,10.8,250,314100
20240125,09:41:20,10.85,1800,314100
20240125,09:41:23,10.85,600,314100
20240125,09:41:29,10.9,1200,314100
20240125,09:41:38,10.85,900,314100
20240125,09:41:46,10.7,1050,314100
20240125,09:41:55,10.6,3050,314100
20240125,09:42:04,10.9,2250,312050
20240125,09:42:22,11.0,500,312050
20240125,09:42:31,11.1,150,312050
20240125,09:42:40,11.05,150,312050
20240125,09:42:48,11.15,50,312050
20240125,09:42:56,11.05,200,312050
20240125,09:43:03,11.0,400,312050
20240125,09:43:11,11.0,250,312050
20240125,09:43:19,11.05,200,312050
20240125,09:43:33,10.85,150,312050
20240125,09:43:35,11.0,100,312050
20240125,09:43:38,11.0,1050,312050
20240125,09:43:43,11.2,50,312050
20240125,09:43:55,11.1,50,312050
20240125,09:43:56,11.1,50,312050
20240125,09:44:03,11.0,550,312050
20240125,09:44:18,11.0,200,312050
20240125,09:44:20,11.05,600,312050
20240125,09:44:26,11.3,1500,312050
20240125,09:44:31,11.3,50,312050
20240125,09:44:36,11.3,1500,312050
20240125,09:44:40,11.4,200,312050
20240125,09:44:41,11.55,50,312050
20240125,09:44:45,11.55,50,312050
20240125,09:44:46,11.6,150,312050
20240125,09:44:48,11.6,250,312050
20240125,09:44:50,11.5,1300,312050
20240125,09:44:51,11.6,50,312050
20240125,09:44:53,11.6,50,312050
20240125,09:44:55,11.55,50,312050
20240125,09:45:01,11.7,800,309200
20240125,09:45:06,11.85,2350,309200
20240125,09:45:08,11.85,4250,309200
20240125,09:45:11,11.85,50,309200
20240125,09:45:20,11.7,200,309200
20240125,09:45:21,11.7,50,309200
20240125,09:45:26,11.85,450,309200
20240125,09:45:34,12.0,1300,309200
20240125,09:45:44,12.0,50,309200
20240125,09:45:53,12.2,500,309200
20240125,09:46:02,12.1,1000,309200
20240125,09:46:11,11.55,150,309200
20240125,09:46:20,11.7,3500,309200
20240125,09:46:29,11.75,2000,309200
20240125,09:46:38,11.45,2600,309200
20240125,09:46:48,11.3,500,309200
20240125,09:46:58,11.2,1900,309200
20240125,09:47:06,11.35,750,309200
20240125,09:47:15,11.15,850,309200
20240125,09:47:24,11.35,300,309200
20240125,09:47:32,11.4,150,309200
20240125,09:47:41,11.75,1700,309200
20240125,09:47:51,11.8,1250,309200
20240125,09:47:59,11.75,50,313700
20240125,09:48:07,11.65,50,313700
20240125,09:48:34,11.55,1400,313700
20240125,09:48:43,11.45,2700,313700
20240125,09:48:51,11.45,2150,313700
20240125,09:48:59,11.45,1200,313700
20240125,09:49:09,11.05,100,313700
20240125,09:49:18,11.1,1350,313700
20240125,09:49:28,11.2,17550,313700
20240125,09:49:53,11.5,1850,313700
20240125,09:50:02,11.65,9200,313700
20240125,09:50:11,11.6,2000,313700
20240125,09:50:18,11.75,3400,313700
20240125,09:50:26,11.8,10500,313700
20240125,09:50:34,11.8,5500,313700
20240125,09:50:42,11.8,5100,313700
20240125,09:50:50,11.8,2550,313700
20240125,09:50:57,12.05,300,359650
20240125,09:51:06,12.1,7000,359650
20240125,09:51:14,12.1,5300,359650
20240125,09:51:21,12.2,3600,359650
20240125,09:51:30,12.3,7350,359650
20240125,09:51:37,12.25,50,359650
20240125,09:51:53,11.9,800,359650
20240125,09:52:01,11.8,1900,359650
20240125,09:52:17,11.9,650,359650
20240125,09:52:25,11.9,1050,359650
20240125,09:52:34,12.0,3000,359650
20240125,09:52:42,12.35,4300,359650
20240125,09:52:51,12.3,450,359650
20240125,09:52:59,12.2,2050,359650
20240125,09:53:07,12.2,3450,359650
20240125,09:53:15,12.25,3500,359650
20240125,09:53:32,12.6,500,359650
20240125,09:53:41,12.6,700,359650
20240125,09:53:55,12.4,350,359650
20240125,09:54:11,12.5,200,375100
20240125,09:54:19,12.5,350,375100
20240125,09:54:26,12.45,100,375100
20240125,09:54:33,12.5,1250,375100
20240125,09:54:49,12.7,1800,375100
20240125,09:54:57,12.75,1150,375100
20240125,09:55:07,12.8,750,375100
20240125,09:55:16,12.7,650,375100
20240125,09:55:24,12.5,1850,375100
20240125,09:55:34,12.4,700,375100
20240125,09:55:43,12.35,100,375100
20240125,09:55:52,12.35,500,375100
20240125,09:56:00,12.6,1500,375100
20240125,09:56:08,12.4,900,375100
20240125,09:56:16,12.45,50,375100
20240125,09:56:24,12.6,200,375100
20240125,09:56:47,12.4,850,375100
20240125,09:56:55,12.4,750,375100
20240125,09:57:02,12.2,350,376500
20240125,09:57:10,12.4,850,376500
20240125,09:57:17,12.4,50,376500
20240125,09:57:41,12.15,50,376500
20240125,09:57:48,12.25,100,376500
20240125,09:58:19,12.25,700,376500
20240125,09:58:26,12.0,4250,376500
20240125,09:58:34,12.0,2100,376500
20240125,09:58:42,11.95,2200,376500
20240125,09:58:58,11.85,400,376500
20240125,09:59:06,11.95,3000,376500
20240125,09:59:15,11.75,50,376500
20240125,09:59:23,11.85,1850,376500
20240125,09:59:31,12.0,400,376500
20240125,09:59:40,11.95,1950,376500
20240125,09:59:48,12.1,2250,376500
20240125,10:00:04,12.0,2450,368950
20240125,10:00:12,12.05,50,368950
20240125,10:00:27,12.0,600,368950
20240125,10:00:41,12.0,250,368950
20240125,10:00:49,12.0,6850,368950
20240125,10:00:57,12.0,500,368950
20240125,10:01:05,11.95,100,368950
20240125,10:01:12,12.0,400,368950
20240125,10:01:20,11.9,1700,368950
20240125,10:01:28,12.05,4350,368950
20240125,10:01:36,12.05,2850,368950
20240125,10:01:45,12.2,1800,368950
20240125,10:01:53,12.15,50,368950
20240125,10:02:09,12.15,200,368950
20240125,10:02:16,12.1,500,368950
20240125,10:02:24,12.15,50,368950
20240125,10:02:32,12.3,1350,368950
20240125,10:02:40,12.25,350,368950
20240125,10:02:48,12.2,1800,368950
20240125,10:02:55,12.2,50,368950
20240125,10:03:03,11.9,3000,352500
20240125,10:03:11,11.85,50,352500
20240125,10:03:20,11.8,5600,352500
20240125,10:03:28,11.7,1450,352500
20240125,10:03:36,11.6,150,352500
20240125,10:03:45,11.7,200,352500
20240125,10:03:59,11.65,50,352500
20240125,10:04:07,11.6,550,352500
20240125,10:04:15,11.8,1550,352500
20240125,10:04:31,11.85,500,352500
20240125,10:04:33,11.85,1700,352500
20240125,10:04:35,11.8,50,352500
20240125,10:04:41,11.9,150,352500
20240125,10:04:45,11.9,150,352500
20240125,10:04:48,11.9,3000,352500
20240125,10:04:55,11.95,50,352500
20240125,10:04:56,11.95,250,352500
20240125,10:05:00,11.9,1800,352500
20240125,10:05:03,11.8,50,352500
20240125,10:05:10,11.85,500,352500
20240125,10:05:15,11.8,100,352500
20240125,10:05:59,11.5,150,352500
20240125,10:06:08,11.4,1300,355250
20240125,10:06:40,11.5,600,355250
20240125,10:06:48,11.4,150,355250
20240125,10:07:10,11.35,250,355250
20240125,10:07:17,11.35,150,355250
20240125,10:07:24,11.3,3050,355250
20240125,10:07:26,11.25,700,355250
20240125,10:07:28,11.2,950,355250
20240125,10:07:29,11.15,4000,355250
20240125,10:07:33,11.15,3600,355250
20240125,10:07:34,11.15,150,355250
20240125,10:07:36,11.1,4500,355250
20240125,10:07:39,11.05,3000,355250
20240125,10:07:41,11.05,6650,355250
20240125,10:07:43,11.05,50,355250
20240125,10:07:44,10.95,2300,355250
20240125,10:07:46,10.9,3100,355250
20240125,10:07:48,10.95,100,355250
20240125,10:07:49,10.9,850,355250
20240125,10:07:59,10.95,500,355250
20240125,10:08:16,10.9,7950,355250
20240125,10:08:18,10.85,100,355250
20240125,10:08:24,10.9,50,355250
20240125,10:08:26,10.85,150,355250
20240125,10:08:31,10.8,200,355250
20240125,10:08:33,10.75,50,355250
20240125,10:08:34,10.7,350,355250
20240125,10:08:40,10.75,200,355250
20240125,10:08:45,10.8,1300,355250
20240125,10:08:46,10.95,100,355250
20240125,10:08:48,11.0,150,355250
20240125,10:09:03,11.1,50,324100
20240125,10:09:05,11.1,50,324100
20240125,10:09:20,11.2,50,324100
20240125,10:09:23,11.25,300,324100
20240125,10:09:28,11.2,850,324100
20240125,10:09:36,11.3,50,324100
20240125,10:09:43,11.3,1050,324100
20240125,10:09:59,11.5,4650,324100
20240125,10:10:09,11.2,4350,324100
20240125,10:10:17,11.15,3950,324100
20240125,10:10:27,10.95,450,324100
20240125,10:10:36,10.9,100,324100
20240125,10:11:08,11.2,1550,324100
20240125,10:11:16,11.3,1400,324100
20240125,10:11:25,11.25,550,324100
20240125,10:11:34,11.35,400,324100
20240125,10:12:07,11.15,500,327700
20240125,10:12:16,11.25,700,327700
20240125,10:12:24,11.3,2350,327700
20240125,10:12:32,11.2,100,327700
20240125,10:12:41,11.2,250,327700
20240125,10:12:49,11.35,1200,327700
20240125,10:12:57,11.3,50,327700
20240125,10:13:12,11.1,450,327700
20240125,10:13:20,11.05,550,327700
20240125,10:13:35,11.05,2000,327700
20240125,10:13:43,11.15,50,327700
20240125,10:13:59,11.0,600,327700
20240125,10:14:14,11.0,2000,327700
20240125,10:14:29,10.95,50,327700
20240125,10:14:37,10.95,250,327700
20240125,10:14:52,10.95,1000,327700
20240125,10:15:09,11.1,100,331600
20240125,10:15:34,11.0,100,331600
20240125,10:15:41,11.0,1200,331600
20240125,10:15:48,11.2,500,331600
20240125,10:15:56,11.0,5400,331600
20240125,10:16:04,11.1,4950,331600
20240125,10:16:14,11.0,6950,331600
20240125,10:16:23,11.1,5400,331600
20240125,10:16:32,11.15,2500,331600
20240125,10:16:41,11.3,4100,331600
20240125,10:16:50,11.2,250,331600
20240125,10:16:58,11.3,450,331600
20240125,10:17:07,11.2,100,331600
20240125,10:17:16,11.35,6850,331600
20240125,10:17:24,11.35,250,331600
20240125,10:17:32,11.5,1950,331600
20240125,10:17:41,11.45,1600,331600
20240125,10:17:50,11.6,2900,331600
20240125,10:17:59,11.45,5650,331600
20240125,10:18:07,11.5,1600,324000
20240125,10:18:15,11.5,3550,324000
20240125,10:18:23,11.5,4750,324000
20240125,10:18:31,11.5,600,324000
20240125,10:18:39,11.4,1050,324000
20240125,10:18:47,11.25,950,324000
20240125,10:18:54,11.35,50,324000
20240125,10:19:02,11.3,50,324000
20240125,10:19:11,11.5,100,324000
20240125,10:19:19,11.4,450,324000
20240125,10:19:26,11.45,100,324000
20240125,10:19:34,11.6,2050,324000
20240125,10:19:41,11.85,150,324000
20240125,10:19:49,11.95,100,324000
20240125,10:19:57,11.9,50,324000
20240125,10:20:04,12.1,3000,324000
20240125,10:20:22,12.3,200,324000
20240125,10:20:32,12.65,6650,324000
20240125,10:20:41,12.55,1750,324000
20240125,10:20:50,12.1,50,324000
20240125,10:20:59,12.2,7650,324000
20240125,10:21:07,12.55,7750,329850
20240125,10:21:17,12.45,900,329850
20240125,10:21:26,12.55,950,329850
20240125,10:21:36,12.4,1250,329850
20240125,10:21:45,12.1,300,329850
20240125,10:21:54,11.8,6000,329850
20240125,10:22:03,11.65,550,329850
20240125,10:22:12,11.9,600,329850
20240125,10:22:21,11.85,650,329850
20240125,10:22:29,11.7,600,329850
20240125,10:22:37,11.5,250,329850
20240125,10:22:46,11.85,1050,329850
20240125,10:22:55,12.0,2300,329850
20240125,10:23:04,12.15,3000,329850
20240125,10:23:13,12.0,3900,329850
20240125,10:23:21,11.9,50,329850
20240125,10:23:30,12.3,400,329850
20240125,10:23:38,12.25,900,329850
20240125,10:23:47,12.25,900,329850
20240125,10:23:56,11.95,250,329850
20240125,10:24:06,12.15,2150,333150
20240125,10:24:14,12.1,2400,333150
20240125,10:24:23,11.9,3600,333150
20240125,10:24:31,12.05,1100,333150
20240125,10:24:39,12.0,500,333150
20240125,10:24:47,11.9,50,333150
20240125,10:24:56,12.0,1100,333150
20240125,10:25:04,12.05,50,333150
20240125,10:25:21,12.2,300,333150
20240125,10:25:30,12.2,1400,333150
20240125,10:25:38,12.3,1350,333150
20240125,10:25:45,12.25,100,333150
20240125,10:26:03,11.75,250,333150
20240125,10:26:13,11.5,1700,333150
20240125,10:26:22,11.45,2450,333150
20240125,10:26:30,11.4,1300,333150
20240125,10:26:39,11.25,700,333150
20240125,10:26:49,11.2,14500,333150
20240125,10:26:57,11.2,450,333150
20240125,10:27:05,11.25,2350,325450
20240125,10:27:14,11.3,200,325450
20240125,10:27:23,11.15,1600,325450
20240125,10:27:25,11.2,250,325450
20240125,10:27:30,11.25,100,325450
20240125,10:27:33,11.25,400,325450
20240125,10:27:35,11.25,1300,325450
20240125,10:27:41,11.2,50,325450
20240125,10:27:54,11.4,50,325450
20240125,10:27:58,11.3,50,325450
20240125,10:28:08,11.35,100,325450
20240125,10:28:09,11.3,100,325450
20240125,10:28:11,11.15,1450,325450
20240125,10:28:16,11.15,50,325450
20240125,10:28:18,11.15,1900,325450
20240125,10:28:25,11.15,1150,325450
20240125,10:28:26,11.2,50,325450
20240125,10:28:31,11.2,350,325450
20240125,10:28:33,11.1,350,325450
20240125,10:28:36,11.05,100,325450
20240125,10:28:38,11.15,400,325450
20240125,10:28:40,11.0,1000,325450
20240125,10:28:43,11.1,50,325450
20240125,10:28:45,11.2,50,325450
20240125,10:28:46,11.15,600,325450
20240125,10:28:52,11.15,250,325450
20240125,10:28:57,11.15,50,325450
20240125,10:28:58,11.25,1050,325450
20240125,10:29:08,11.15,100,325450
20240125,10:29:20,11.0,100,325450
20240125,10:29:22,10.9,1900,325450
20240125,10:29:23,10.8,100,325450
20240125,10:29:25,10.95,700,325450
20240125,10:29:28,10.85,100,325450
20240125,10:29:33,10.9,100,325450
20240125,10:29:41,10.9,250,325450
20240125,10:29:58,10.95,50,325450
20240125,10:30:03,10.85,50,327250
20240125,10:30:05,10.8,450,327250
20240125,10:30:08,10.7,150,327250
20240125,10:30:18,10.65,550,327250
20240125,10:30:34,10.5,5800,327250
20240125,10:30:43,10.45,600,327250
20240125,10:30:51,10.6,2450,327250
20240125,10:30:59,10.95,800,327250
20240125,10:31:08,10.95,1950,327250
20240125,10:31:16,11.25,600,327250
20240125,10:31:32,11.1,250,327250
20240125,10:31:40,11.0,150,327250
20240125,10:31:49,10.75,650,327250
20240125,10:31:57,10.85,1550,327250
20240125,10:32:05,10.85,550,327250
20240125,10:32:14,10.6,2450,327250
20240125,10:32:23,10.5,1800,327250
20240125,10:32:32,10.55,1000,327250
20240125,10:32:40,10.25,500,327250
20240125,10:32:49,10.2,200,327250
20240125,10:32:58,10.15,1650,327250
20240125,10:33:06,9.95,2350,321300
20240125,10:33:15,10.05,1200,321300
20240125,10:33:24,10.25,50,321300
20240125,10:33:32,10.5,550,321300
20240125,10:33:41,10.55,150,321300
20240125,10:33:58,10.75,50,321300
20240125,10:34:07,10.85,100,321300
20240125,10:34:16,10.95,1750,321300
20240125,10:34:25,11.35,650,321300
20240125,10:34:33,11.25,700,321300
20240125,10:34:42,11.45,50,321300
20240125,10:34:50,11.6,400,321300
20240125,10:34:59,11.5,1450,321300
20240125,10:35:08,11.5,50,321300
20240125,10:35:17,11.5,1150,321300
20240125,10:35:25,11.4,650,321300
20240125,10:35:34,11.45,1300,321300
20240125,10:35:42,11.55,50,321300
20240125,10:35:58,11.65,150,321300
20240125,10:36:07,11.75,550,323900
20240125,10:36:15,12.0,650,323900
20240125,10:36:23,12.0,50,323900
20240125,10:36:40,11.85,1800,323900
20240125,10:36:56,11.95,2850,323900
20240125,10:37:04,11.85,300,323900
20240125,10:37:13,11.8,500,323900
20240125,10:37:21,11.95,2600,323900
20240125,10:37:29,12.0,150,323900
20240125,10:37:38,11.75,50,323900
20240125,10:37:55,11.55,150,323900
20240125,10:38:04,11.45,50,323900
20240125,10:38:12,11.1,150,323900
20240125,10:38:22,10.75,500,323900
20240125,10:38:30,11.1,500,323900
20240125,10:38:39,11.1,650,323900
20240125,10:38:47,11.15,350,323900
20240125,10:38:55,11.3,100,323900
20240125,10:39:11,11.25,150,326700
20240125,10:39:27,11.5,200,326700
20240125,10:39:34,11.5,100,326700
20240125,10:39:42,11.4,200,326700
20240125,10:39:50,11.4,600,326700
20240125,10:39:58,11.3,100,326700
20240125,10:40:07,11.3,100,326700
20240125,10:40:14,11.2,200,326700
20240125,10:40:23,11.2,50,326700
20240125,10:40:31,11.45,300,326700
20240125,10:40:38,11.3,100,326700
20240125,10:40:47,11.15,350,326700
20240125,10:40:55,11.15,2400,326700
20240125,10:41:04,11.05,650,326700
20240125,10:41:13,10.95,800,326700
20240125,10:41:22,11.15,450,326700
20240125,10:41:30,11.2,50,326700
20240125,10:41:47,11.3,50,326700
20240125,10:41:56,11.35,1400,326700
20240125,10:42:04,11.55,50,326700
20240125,10:42:13,11.45,1850,329200
20240125,10:42:20,11.65,2300,329200
20240125,10:42:29,11.85,2950,329200
20240125,10:42:38,12.1,2050,329200
20240125,10:42:47,12.05,200,329200
20240125,10:42:56,12.15,350,329200
20240125,10:43:05,12.2,500,329200
20240125,10:43:13,12.05,1050,329200
20240125,10:43:22,12.05,200,329200
20240125,10:43:38,12.5,2500,329200
20240125,10:43:48,12.6,1450,329200
20240125,10:43:57,12.6,100,329200
20240125,10:44:06,12.4,1750,329200
20240125,10:44:16,12.2,1450,329200
20240125,10:44:25,12.3,750,329200
20240125,10:44:33,12.4,1600,329200
20240125,10:44:41,12.2,150,329200
20240125,10:44:58,12.15,300,329200
20240125,10:45:07,12.3,150,329900
20240125,10:45:15,12.25,2650,329900
20240125,10:45:32,11.8,1000,329900
20240125,10:45:41,12.0,2100,329900
20240125,10:45:49,12.1,50,329900
20240125,10:45:57,12.15,1100,329900
20240125,10:46:05,12.1,300,329900
20240125,10:46:13,12.35,500,329900
20240125,10:46:22,12.25,800,329900
20240125,10:46:31,12.5,1950,329900
20240125,10:46:56,12.15,100,329900
20240125,10:47:05,12.25,50,329900
20240125,10:47:21,12.15,50,329900
20240125,10:47:37,12.4,1550,329900
20240125,10:47:53,12.45,150,329900
20240125,10:48:01,12.45,50,329900
20240125,10:48:09,12.4,100,329900
