date,time,tick_price,volume,open_interest
20240222,15:16:47,389.45,50,52650
20240222,15:16:50,389.9,150,52650
20240222,15:16:52,390.05,600,62550
20240222,15:16:53,388.25,100,62550
20240222,15:16:55,387.6,50,62550
20240222,15:17:00,389.2,50,62550
20240222,15:17:03,387.15,50,62550
20240222,15:17:05,387.0,200,62550
20240222,15:17:18,386.3,100,62550
20240222,15:17:31,389.8,50,62550
20240222,15:17:33,392.15,100,62550
20240222,15:17:38,388.3,100,62550
20240222,15:17:46,388.3,50,62550
20240222,15:17:53,388.3,50,62550
20240222,15:17:56,388.4,100,62550
20240222,15:18:10,387.2,50,62550
20240222,15:18:18,387.2,1800,62550
20240222,15:18:33,389.05,300,62550
20240222,15:18:45,388.5,50,62550
20240222,15:18:48,388.25,50,62550
20240222,15:18:51,388.45,50,62550
20240222,15:18:55,391.0,50,62550
20240222,15:19:00,390.3,50,62550
20240222,15:19:05,390.05,400,62550
20240222,15:19:13,388.8,100,62550
20240222,15:19:23,389.35,50,62550
20240222,15:19:30,389.2,100,62550
20240222,15:19:31,388.75,300,62550
20240222,15:19:33,388.0,500,62550
20240222,15:19:35,388.25,250,62550
20240222,15:19:36,387.95,100,62550
20240222,15:19:38,387.4,300,62550
20240222,15:19:40,387.9,100,62550
20240222,15:19:41,387.25,350,62550
20240222,15:19:43,386.0,150,62550
20240222,15:19:45,386.0,150,62550
20240222,15:19:46,386.35,250,62550
20240222,15:19:48,386.8,100,62550
20240222,15:19:50,386.55,200,62550
20240222,15:19:51,386.05,100,66050
20240222,15:19:55,387.15,50,66050
20240222,15:19:56,386.95,50,66050
20240222,15:19:58,385.75,50,66050
20240222,15:19:59,385.75,100,66050
20240222,15:20:01,387.2,150,66050
20240222,15:20:03,387.6,450,66050
20240222,15:20:05,388.05,300,66050
20240222,15:20:18,385.4,50,66050
20240222,15:20:21,385.4,50,66050
20240222,15:20:31,383.3,300,66050
20240222,15:20:32,383.0,50,66050
20240222,15:20:34,381.6,50,66050
20240222,15:20:37,381.6,400,66050
20240222,15:20:39,382.4,500,66050
20240222,15:20:46,380.0,100,66050
20240222,15:20:49,379.55,100,66050
20240222,15:21:01,377.7,300,66050
20240222,15:21:11,377.7,50,66050
20240222,15:21:14,379.65,100,66050
20240222,15:21:29,380.0,400,66050
20240222,15:21:36,380.6,50,66050
20240222,15:21:41,384.0,50,66050
20240222,15:21:49,385.45,100,66050
20240222,15:21:57,386.3,100,66050
20240222,15:21:59,386.5,50,66050
20240222,15:22:10,386.4,100,66050
20240222,15:22:17,386.4,50,66050
20240222,15:22:30,387.0,100,66050
20240222,15:22:53,387.0,50,66250
20240222,15:23:10,386.0,100,66250
20240222,15:23:25,385.0,100,66250
20240222,15:23:41,384.3,300,66250
20240222,15:23:43,384.05,150,66250
20240222,15:23:46,384.45,400,66250
20240222,15:23:48,384.6,100,66250
20240222,15:23:49,384.6,450,66250
20240222,15:23:51,384.75,100,66250
20240222,15:23:53,385.1,100,66250
20240222,15:23:58,385.1,100,66250
20240222,15:23:59,384.9,50,66250
20240222,15:24:01,385.2,50,66250
20240222,15:24:06,385.25,50,66250
20240222,15:24:09,384.85,50,66250
20240222,15:24:14,384.55,50,66250
20240222,15:24:22,383.5,150,66250
20240222,15:24:24,383.5,100,66250
20240222,15:24:26,384.55,50,66250
20240222,15:24:27,384.55,250,66250
20240222,15:24:32,384.0,750,66250
20240222,15:24:37,384.9,100,66250
20240222,15:24:42,384.2,50,66250
20240222,15:24:59,383.0,100,66250
20240222,15:25:04,384.3,150,66250
20240222,15:25:19,382.85,500,66250
20240222,15:25:20,382.5,150,66250
20240222,15:25:30,380.0,500,66250
20240222,15:25:34,380.0,50,66250
20240222,15:25:37,379.65,100,66250
20240222,15:25:40,379.1,50,66250
20240222,15:25:42,377.6,100,66250
20240222,15:25:45,377.05,50,66250
20240222,15:25:47,376.75,250,66250
20240222,15:25:49,375.6,150,66250
20240222,15:25:50,376.65,500,67000
20240222,15:25:52,376.8,50,67000
20240222,15:25:54,376.8,50,67000
20240222,15:25:55,375.8,250,67000
20240222,15:25:57,376.95,50,67000
20240222,15:25:58,376.75,50,67000
20240222,15:26:00,376.75,150,67000
20240222,15:26:01,377.0,350,67000
20240222,15:26:03,376.9,100,67000
20240222,15:26:05,377.0,150,67000
20240222,15:26:08,377.0,250,67000
20240222,15:26:10,376.95,100,67000
20240222,15:26:13,376.85,50,67000
20240222,15:26:15,376.65,50,67000
20240222,15:26:16,376.6,400,67000
20240222,15:26:18,376.45,350,67000
20240222,15:26:20,376.5,100,67000
20240222,15:26:21,376.45,50,67000
20240222,15:26:26,376.3,200,67000
20240222,15:26:28,376.3,100,67000
20240222,15:26:30,376.2,100,67000
20240222,15:26:31,377.4,700,67000
20240222,15:26:33,377.35,50,67000
20240222,15:26:35,377.9,200,67000
20240222,15:26:37,377.9,50,67000
20240222,15:26:38,377.9,100,67000
20240222,15:26:40,378.25,350,67000
20240222,15:26:43,378.15,450,67000
20240222,15:26:45,378.35,100,67000
20240222,15:26:47,378.3,100,67000
20240222,15:26:48,377.0,200,67000
20240222,15:26:50,378.3,500,67000
20240222,15:26:52,378.45,550,67000
20240222,15:26:53,378.65,50,67000
20240222,15:26:55,379.25,50,67000
20240222,15:27:07,376.75,100,67000
20240222,15:27:12,375.9,500,67000
20240222,15:27:20,374.2,550,67000
20240222,15:27:25,374.2,50,67000
20240222,15:27:30,375.0,50,67000
20240222,15:27:42,373.9,950,67000
20240222,15:27:57,374.45,50,67000
20240222,15:27:58,374.4,550,67000
20240222,15:28:05,375.4,50,67000
20240222,15:28:25,375.75,50,67000
20240222,15:28:30,375.25,50,67000
20240222,15:28:45,376.85,50,67000
20240222,15:29:03,375.25,50,68100
20240222,15:29:07,375.25,100,68100
20240222,15:29:12,375.55,250,68100
20240222,15:29:15,374.15,50,68100
20240222,15:29:18,373.35,950,68100
20240222,15:29:20,373.15,50,68100
20240222,15:29:25,373.0,50,68100
20240222,15:29:33,372.15,100,68100
20240222,15:29:35,372.15,250,68100
20240222,15:29:46,370.35,100,68100
20240222,15:29:51,370.8,100,68100
20240223,09:15:06,370.0,1,68300
20240223,09:15:06,371.1,1,68300
20240223,09:15:06,365.2,1,68300
20240223,09:15:06,370.65,3750,68300
20240223,09:15:07,372.5,1250,68300
20240223,09:15:08,377.0,600,68300
20240223,09:15:09,377.0,1200,68300
20240223,09:15:11,375.3,250,68300
20240223,09:15:12,375.1,100,68300
20240223,09:15:13,376.2,200,68300
20240223,09:15:14,376.35,500,68300
20240223,09:15:15,377.25,300,68300
20240223,09:15:16,378.3,100,68300
20240223,09:15:17,378.3,100,68300
20240223,09:15:18,377.1,550,68300
20240223,09:15:20,378.1,50,68300
20240223,09:15:21,377.1,300,68300
20240223,09:15:22,376.65,300,68300
20240223,09:15:23,374.55,200,68300
20240223,09:15:24,374.1,500,68300
20240223,09:15:26,375.75,450,68300
20240223,09:15:27,374.7,700,68300
20240223,09:15:28,378.2,800,68300
20240223,09:15:29,377.35,150,68300
20240223,09:15:30,376.0,50,68300
20240223,09:15:31,374.0,650,68300
20240223,09:15:32,373.85,50,68300
20240223,09:15:35,371.85,550,68300
20240223,09:15:36,373.7,350,68300
20240223,09:15:37,374.45,500,68300
20240223,09:15:38,375.45,50,68300
20240223,09:15:39,375.85,250,68300
20240223,09:15:40,377.95,50,68300
20240223,09:15:41,378.8,450,68300
20240223,09:15:42,378.55,150,68300
20240223,09:15:43,379.2,50,68300
20240223,09:15:44,379.35,50,79600
20240223,09:15:45,379.4,500,79600
20240223,09:15:51,379.2,100,79600
20240223,09:15:52,379.2,500,79600
20240223,09:15:54,377.85,50,79600
20240223,09:15:56,374.9,50,79600
20240223,09:15:57,374.55,150,79600
20240223,09:15:58,373.7,100,79600
20240223,09:15:59,373.65,50,79600
20240223,09:16:01,372.3,50,79600
20240223,09:16:02,372.75,50,79600
20240223,09:16:03,371.55,250,79600
20240223,09:16:04,372.25,3550,79600
20240223,09:16:05,371.25,350,79600
20240223,09:16:07,372.0,100,79600
20240223,09:16:08,369.35,50,79600
20240223,09:16:09,370.0,50,79600
20240223,09:16:10,371.25,100,79600
20240223,09:16:13,372.1,150,79600
20240223,09:16:17,370.95,50,79600
20240223,09:16:18,371.55,100,79600
20240223,09:16:21,371.55,50,79600
20240223,09:16:22,372.65,50,79600
20240223,09:16:23,372.55,50,79600
20240223,09:16:32,376.05,100,79600
20240223,09:16:40,373.8,50,79600
20240223,09:16:43,372.55,50,79600
20240223,09:16:44,372.55,200,79600
20240223,09:16:46,372.75,50,79600
20240223,09:16:59,373.8,150,79600
20240223,09:17:00,374.75,400,79600
20240223,09:17:01,375.25,450,79600
20240223,09:17:02,374.5,450,79600
20240223,09:17:03,372.6,350,79600
20240223,09:17:04,373.3,500,79600
20240223,09:17:05,373.65,750,79600
20240223,09:17:07,373.6,50,79600
20240223,09:17:09,374.0,100,79600
20240223,09:17:12,373.0,150,79600
20240223,09:17:17,372.0,50,79600
20240223,09:17:24,374.0,50,79600
20240223,09:17:46,374.0,50,79600
20240223,09:17:50,373.25,50,79600
20240223,09:17:52,374.0,50,79600
20240223,09:17:53,374.2,50,79600
20240223,09:18:04,373.75,100,79600
20240223,09:18:10,373.05,50,79600
20240223,09:18:16,370.0,50,79600
20240223,09:18:19,370.0,100,79600
20240223,09:18:32,367.55,150,79600
20240223,09:18:33,368.1,50,79600
20240223,09:18:35,366.7,250,79600
20240223,09:18:36,366.35,100,79600
20240223,09:18:37,366.2,50,79600
20240223,09:18:42,367.8,50,79600
20240223,09:18:47,368.1,100,79550
20240223,09:18:51,369.35,50,79550
20240223,09:19:02,366.0,100,79550
20240223,09:19:03,364.05,250,79550
20240223,09:19:10,361.9,150,79550
20240223,09:19:11,361.9,100,79550
20240223,09:19:13,363.2,100,79550
20240223,09:19:18,363.6,1750,79550
20240223,09:19:21,363.1,1750,79550
20240223,09:19:24,364.2,2250,79550
20240223,09:19:32,365.5,250,79550
20240223,09:19:34,365.55,1800,79550
20240223,09:19:37,366.85,50,79550
20240223,09:19:41,364.95,250,79550
20240223,09:19:45,365.8,500,79550
20240223,09:19:55,364.9,100,79550
20240223,09:20:04,365.6,50,79550
20240223,09:20:13,374.25,150,79550
20240223,09:20:16,375.0,200,79550
20240223,09:20:23,370.4,850,79550
20240223,09:20:24,368.65,750,79550
20240223,09:20:29,367.75,900,79550
20240223,09:20:31,370.8,150,79550
20240223,09:20:33,369.5,400,79550
20240223,09:20:34,371.3,100,79550
20240223,09:20:36,371.35,400,79550
20240223,09:20:41,370.4,300,79550
20240223,09:20:42,370.05,250,79550
20240223,09:20:44,370.4,100,79550
20240223,09:20:49,367.8,50,79550
20240223,09:20:59,368.6,50,79550
20240223,09:21:00,367.8,450,79550
20240223,09:21:02,368.8,50,79550
20240223,09:21:03,369.4,400,79550
20240223,09:21:05,367.4,250,79550
20240223,09:21:07,367.45,500,79550
20240223,09:21:08,367.0,500,79550
20240223,09:21:10,366.0,50,79550
20240223,09:21:13,364.75,1950,79550
20240223,09:21:19,364.05,50,79550
20240223,09:21:23,363.35,100,79550
20240223,09:21:24,363.2,100,79550
20240223,09:21:25,365.8,200,79550
20240223,09:21:26,368.15,600,79550
20240223,09:21:31,369.1,50,79550
20240223,09:21:32,369.85,100,79550
20240223,09:21:35,369.5,100,79550
20240223,09:21:40,368.75,50,79550
20240223,09:21:45,369.85,50,79550
20240223,09:21:49,370.55,150,84250
20240223,09:21:50,371.4,50,84250
20240223,09:21:52,371.85,50,84250
20240223,09:21:54,371.95,200,84250
20240223,09:21:56,372.15,50,84250
20240223,09:22:00,372.35,100,84250
20240223,09:22:09,368.0,600,84250
20240223,09:22:15,367.5,50,84250
20240223,09:22:17,366.8,150,84250
20240223,09:22:17,366.8,100,84250
20240223,09:22:25,366.6,50,84250
20240223,09:22:29,365.85,500,84250
20240223,09:22:30,364.75,850,84250
20240223,09:22:33,364.3,1000,84250
20240223,09:22:38,362.8,50,84250
20240223,09:22:48,362.75,50,84250
20240223,09:22:51,365.4,1000,84250
20240223,09:22:54,363.75,50,84250
20240223,09:22:55,364.3,100,84250
20240223,09:22:58,362.8,100,84250
20240223,09:23:02,364.1,500,84250
20240223,09:23:03,365.2,250,84250
20240223,09:23:11,365.0,50,84250
20240223,09:23:13,366.0,200,84250
20240223,09:23:14,365.95,50,84250
20240223,09:23:18,368.0,1800,84250
20240223,09:23:21,367.15,100,84250
20240223,09:23:22,366.55,100,84250
20240223,09:23:28,365.0,300,84250
20240223,09:23:33,365.2,200,84250
20240223,09:23:37,363.3,250,84250
20240223,09:23:41,362.75,50,84250
20240223,09:23:42,362.75,50,84250
20240223,09:23:43,362.75,50,84250
20240223,09:23:44,362.0,100,84250
20240223,09:23:49,362.95,150,84250
20240223,09:23:56,363.3,50,84250
20240223,09:24:01,364.1,100,84250
20240223,09:24:02,363.25,750,84250
20240223,09:24:08,364.95,50,84250
20240223,09:24:27,370.65,100,84250
20240223,09:24:29,370.75,100,84250
20240223,09:24:34,371.55,500,84250
20240223,09:24:36,372.5,500,84250
20240223,09:24:40,372.45,450,84250
20240223,09:24:41,372.6,50,84250
20240223,09:24:42,372.6,150,84250
20240223,09:24:49,372.25,400,88300
20240223,09:24:51,370.5,150,88300
20240223,09:24:52,369.7,200,88300
20240223,09:24:59,369.7,50,88300
20240223,09:25:01,373.0,150,88300
20240223,09:25:02,375.0,100,88300
20240223,09:25:07,375.7,50,88300
20240223,09:25:10,377.0,50,88300
20240223,09:25:13,375.9,50,88300
20240223,09:25:32,374.4,50,88300
20240223,09:25:35,374.95,50,88300
20240223,09:25:39,374.0,50,88300
20240223,09:25:41,373.75,50,88300
20240223,09:25:44,372.0,50,88300
20240223,09:25:49,372.15,300,88300
20240223,09:25:52,371.7,250,88300
20240223,09:25:54,372.3,200,88300
20240223,09:25:59,373.8,50,88300
20240223,09:26:01,372.65,50,88300
20240223,09:26:03,372.3,150,88300
20240223,09:26:09,367.75,100,88300
20240223,09:26:11,366.6,600,88300
20240223,09:26:22,367.2,1000,88300
20240223,09:26:23,366.6,150,88300
20240223,09:26:31,365.7,50,88300
20240223,09:26:40,365.7,50,88300
20240223,09:26:44,367.8,50,88300
20240223,09:26:48,368.0,50,88300
20240223,09:26:49,367.95,1250,88300
20240223,09:26:50,367.95,100,88300
20240223,09:26:53,365.4,1800,88300
20240223,09:26:54,365.1,1800,88300
20240223,09:26:59,367.35,400,88300
20240223,09:27:09,372.0,150,88300
20240223,09:27:12,370.9,50,88300
20240223,09:27:20,371.8,100,88300
20240223,09:27:25,377.0,1250,88300
20240223,09:27:31,381.0,1200,88300
20240223,09:27:32,381.3,100,88300
20240223,09:27:38,382.1,250,88300
20240223,09:27:39,382.15,50,88300
20240223,09:27:42,382.15,50,88300
20240223,09:27:43,382.4,250,88300
20240223,09:27:44,382.2,50,88300
20240223,09:27:46,382.0,100,90250
20240223,09:27:47,382.35,50,90250
20240223,09:27:51,380.35,50,90250
20240223,09:27:52,379.15,100,90250
20240223,09:27:53,379.45,200,90250
20240223,09:27:57,379.9,100,90250
20240223,09:27:59,382.6,100,90250
20240223,09:28:00,383.1,600,90250
20240223,09:28:02,383.1,250,90250
20240223,09:28:03,384.0,1100,90250
20240223,09:28:06,384.65,50,90250
20240223,09:28:09,384.65,300,90250
20240223,09:28:13,379.45,250,90250
20240223,09:28:16,380.3,50,90250
20240223,09:28:21,380.0,150,90250
20240223,09:28:25,380.5,50,90250
20240223,09:28:34,382.0,50,90250
20240223,09:28:42,381.0,50,90250
20240223,09:28:47,379.0,100,90250
20240223,09:28:59,379.9,50,90250
20240223,09:29:00,380.1,150,90250
20240223,09:29:01,380.35,50,90250
20240223,09:29:02,380.05,800,90250
20240223,09:29:03,381.0,50,90250
20240223,09:29:12,379.9,50,90250
20240223,09:29:14,379.1,50,90250
20240223,09:29:20,381.0,250,90250
20240223,09:29:35,381.75,50,90250
20240223,09:29:39,385.0,50,90250
20240223,09:29:44,385.0,500,90250
20240223,09:29:48,385.3,300,90250
20240223,09:29:49,383.65,50,90250
20240223,09:29:55,383.25,650,90250
20240223,09:29:55,384.2,50,90250
20240223,09:30:00,385.65,850,90250
20240223,09:30:05,387.4,100,90250
20240223,09:30:08,387.4,1800,90250
20240223,09:30:10,387.05,50,90250
20240223,09:30:11,388.95,100,90250
20240223,09:30:19,387.9,150,90250
20240223,09:30:20,387.55,100,90250
20240223,09:30:23,385.0,50,90250
20240223,09:30:32,385.0,100,90250
20240223,09:30:34,382.8,1050,90250
20240223,09:30:35,384.0,100,90250
20240223,09:30:45,381.0,400,90250
20240223,09:30:46,380.25,50,90250
20240223,09:30:48,380.0,50,90750
20240223,09:31:02,380.3,50,90750
20240223,09:31:06,376.0,50,90750
20240223,09:31:09,375.3,100,90750
20240223,09:31:10,375.6,100,90750
20240223,09:31:13,376.35,500,90750
20240223,09:31:18,378.6,50,90750
20240223,09:31:21,377.85,50,90750
20240223,09:31:23,379.0,100,90750
20240223,09:31:24,377.3,50,90750
20240223,09:31:29,377.0,50,90750
20240223,09:31:34,377.0,50,90750
20240223,09:31:39,381.0,100,90750
20240223,09:31:42,382.85,50,90750
20240223,09:31:43,380.35,50,90750
20240223,09:31:45,380.25,50,90750
20240223,09:32:05,385.55,600,90750
20240223,09:32:08,385.65,100,90750
20240223,09:32:09,386.75,50,90750
20240223,09:32:11,387.45,500,90750
20240223,09:32:16,389.9,100,90750
20240223,09:32:16,389.9,50,90750
20240223,09:32:18,385.0,50,90750
20240223,09:32:19,385.0,400,90750
20240223,09:32:22,386.45,500,90750
20240223,09:32:24,387.0,500,90750
20240223,09:32:40,384.0,50,90750
20240223,09:32:48,386.55,500,90750
20240223,09:32:50,387.2,50,90750
20240223,09:32:53,386.85,50,90750
20240223,09:32:57,387.2,50,90750
20240223,09:32:58,387.0,750,90750
20240223,09:33:01,390.0,900,90750
20240223,09:33:03,390.35,250,90750
20240223,09:33:05,390.3,150,90750
20240223,09:33:09,389.7,250,90750
20240223,09:33:18,390.05,150,90750
20240223,09:33:20,389.65,1800,90750
20240223,09:33:24,390.55,50,90750
20240223,09:33:27,391.65,50,90750
20240223,09:33:28,391.65,50,90750
20240223,09:33:36,389.3,150,90750
20240223,09:33:41,388.25,50,90750
20240223,09:33:46,390.0,50,90750
20240223,09:33:49,389.25,50,89350
20240223,09:33:53,388.25,50,89350
20240223,09:34:02,392.0,50,89350
20240223,09:34:07,394.0,100,89350
20240223,09:34:09,394.8,100,89350
20240223,09:34:16,394.8,50,89350
20240223,09:34:29,398.0,100,89350
20240223,09:34:30,398.0,300,89350
20240223,09:34:37,394.05,50,89350
20240223,09:34:40,394.4,50,89350
20240223,09:34:44,394.0,50,89350
20240223,09:34:48,390.0,150,89350
20240223,09:34:55,387.65,100,89350
20240223,09:35:05,383.0,50,89350
20240223,09:35:06,382.6,100,89350
20240223,09:35:07,380.95,100,89350
20240223,09:35:09,382.1,50,89350
20240223,09:35:24,381.55,50,89350
20240223,09:35:25,383.95,50,89350
20240223,09:35:26,384.5,50,89350
20240223,09:35:27,385.05,100,89350
20240223,09:35:49,382.5,100,89350
20240223,09:35:54,382.6,50,89350
20240223,09:35:59,385.05,150,89350
20240223,09:36:06,383.6,50,89350
20240223,09:36:08,383.2,50,89350
20240223,09:36:13,381.55,100,89350
20240223,09:36:18,380.75,250,89350
20240223,09:36:21,377.25,50,89350
20240223,09:36:30,382.25,100,89350
20240223,09:36:59,376.7,100,89250
20240223,09:37:02,376.7,50,89250
20240223,09:37:06,372.0,400,89250
20240223,09:37:08,370.65,50,89250
20240223,09:37:09,372.05,250,89250
20240223,09:37:11,375.0,100,89250
20240223,09:37:13,375.5,50,89250
20240223,09:37:14,376.65,50,89250
20240223,09:37:19,375.25,400,89250
20240223,09:37:28,374.85,250,89250
20240223,09:37:43,374.65,50,89250
20240223,09:37:47,373.0,50,89250
20240223,09:37:48,372.55,50,89250
20240223,09:37:50,372.6,50,89250
20240223,09:38:02,371.0,1200,89250
20240223,09:38:03,370.9,150,89250
20240223,09:38:06,371.3,900,89250
20240223,09:38:06,371.95,150,89250
20240223,09:38:07,371.4,600,89250
20240223,09:38:08,371.25,400,89250
20240223,09:38:10,371.2,500,89250
20240223,09:38:16,372.45,50,89250
20240223,09:38:18,371.8,450,89250
20240223,09:38:19,372.55,650,89250
20240223,09:38:20,373.05,300,89250
20240223,09:38:22,370.0,500,89250
20240223,09:38:23,369.35,50,89250
20240223,09:38:27,368.0,1100,89250
20240223,09:38:29,368.4,1050,89250
20240223,09:38:35,368.75,50,89250
20240223,09:38:37,366.85,100,89250
20240223,09:38:39,366.9,50,89250
20240223,09:38:43,368.2,500,89250
20240223,09:38:44,367.4,600,89250
20240223,09:38:49,368.3,150,89250
20240223,09:38:51,367.05,50,89250
20240223,09:38:56,366.9,300,89250
20240223,09:38:58,365.55,600,89250
20240223,09:39:03,362.0,300,89250
20240223,09:39:04,362.85,500,89250
20240223,09:39:05,362.75,50,89250
20240223,09:39:08,363.85,50,89250
20240223,09:39:19,363.3,50,89250
20240223,09:39:20,363.4,50,89250
20240223,09:39:28,362.95,50,89250
20240223,09:39:34,360.0,750,89250
20240223,09:39:36,359.15,100,89250
20240223,09:39:37,359.15,500,89250
20240223,09:39:39,359.5,50,89250
20240223,09:39:42,358.8,300,89250
20240223,09:39:43,358.75,50,89250
20240223,09:39:44,357.2,50,89250
20240223,09:39:46,356.4,50,89250
20240223,09:39:49,356.4,550,94700
20240223,09:39:51,357.5,200,94700
20240223,09:39:54,357.2,50,94700
20240223,09:39:55,358.2,200,94700
20240223,09:39:56,358.35,400,94700
20240223,09:39:57,358.4,50,94700
20240223,09:40:00,362.25,100,94700
20240223,09:40:02,360.75,1000,94700
20240223,09:40:03,358.45,50,94700
20240223,09:40:04,358.4,400,94700
20240223,09:40:09,358.8,50,94700
20240223,09:40:12,359.45,50,94700
20240223,09:40:16,358.2,100,94700
20240223,09:40:17,358.35,100,94700
20240223,09:40:18,358.8,50,94700
20240223,09:40:19,359.1,800,94700
20240223,09:40:20,359.35,200,94700
20240223,09:40:21,361.5,50,94700
20240223,09:40:35,362.55,250,94700
20240223,09:40:37,363.2,200,94700
20240223,09:40:42,365.0,100,94700
20240223,09:40:43,365.3,100,94700
20240223,09:41:02,361.6,200,94700
20240223,09:41:07,360.0,50,94700
20240223,09:41:09,361.35,200,94700
20240223,09:41:15,361.2,50,94700
20240223,09:41:21,363.0,800,94700
20240223,09:41:25,366.45,500,94700
20240223,09:41:35,362.75,50,94700
20240223,09:41:38,361.0,50,94700
20240223,09:41:39,361.8,200,94700
20240223,09:41:41,360.45,200,94700
20240223,09:41:42,360.4,100,94700
20240223,09:41:47,359.2,50,94700
20240223,09:41:52,358.2,300,94700
20240223,09:41:59,358.9,200,94700
20240223,09:42:00,358.85,100,94700
20240223,09:42:02,359.0,250,94700
20240223,09:42:06,358.0,50,94700
20240223,09:42:07,358.0,100,94700
20240223,09:42:08,359.1,100,94700
20240223,09:42:14,358.0,100,94700
20240223,09:42:19,358.4,50,94700
20240223,09:42:19,358.65,50,94700
20240223,09:42:20,359.05,50,94700
20240223,09:42:21,360.0,100,94700
20240223,09:42:35,362.0,100,94700
20240223,09:42:41,362.65,50,94700
20240223,09:42:43,364.85,50,94700
20240223,09:42:44,362.95,250,94700
20240223,09:42:54,362.95,50,95750
20240223,09:42:55,363.9,1000,95750
20240223,09:43:03,363.0,150,95750
20240223,09:43:04,364.5,150,95750
20240223,09:43:10,362.8,100,95750
20240223,09:43:23,362.8,50,95750
20240223,09:43:29,360.55,100,95750
20240223,09:43:35,360.1,100,95750
20240223,09:43:50,360.55,50,95750
20240223,09:44:05,363.2,250,95750
20240223,09:44:08,363.5,50,95750
20240223,09:44:19,362.15,50,95750
20240223,09:44:31,362.6,100,95750
20240223,09:44:45,362.6,50,95750
20240223,09:44:54,366.0,50,95750
20240223,09:44:55,366.0,150,95750
20240223,09:44:59,366.0,50,95750
20240223,09:45:09,366.25,50,95750
20240223,09:45:26,369.15,50,95750
20240223,09:45:28,367.15,50,95750
20240223,09:45:30,367.45,50,95750
20240223,09:45:30,368.95,100,95750
20240223,09:45:35,369.15,250,95750
20240223,09:45:37,368.4,250,95750
20240223,09:45:43,366.25,150,95750
20240223,09:45:46,362.55,100,95750
20240223,09:45:49,361.15,50,95750
20240223,09:45:59,361.4,50,95250
20240223,09:46:03,361.4,300,95250
20240223,09:46:04,360.75,200,95250
20240223,09:46:10,359.4,250,95250
20240223,09:46:21,357.6,50,95250
20240223,09:46:26,359.35,250,95250
20240223,09:46:27,358.2,50,95250
20240223,09:46:28,358.0,200,95250
20240223,09:46:36,359.55,500,95250
20240223,09:46:44,360.75,50,95250
20240223,09:46:46,361.8,100,95250
20240223,09:46:50,360.3,150,95250
20240223,09:46:54,359.5,150,95250
20240223,09:46:55,358.95,500,95250
20240223,09:47:03,361.05,100,95250
20240223,09:47:12,361.45,200,95250
20240223,09:47:18,361.0,50,95250
20240223,09:47:25,362.85,250,95250
20240223,09:47:27,363.4,250,95250
20240223,09:47:29,362.65,500,95250
20240223,09:47:50,363.8,100,95250
20240223,09:47:51,362.95,600,95250
20240223,09:47:52,363.2,350,95250
20240223,09:47:57,366.05,50,95250
20240223,09:48:00,365.45,50,95250
20240223,09:48:11,369.45,500,95250
20240223,09:48:17,365.75,400,95250
20240223,09:48:21,362.85,250,95250
20240223,09:48:35,365.0,100,95250
20240223,09:48:40,366.95,500,95250
20240223,09:48:43,367.8,500,95250
20240223,09:48:45,367.35,100,95250
20240223,09:48:47,366.9,500,95250
20240223,09:48:56,368.0,150,94600
20240223,09:49:01,368.2,50,94600
20240223,09:49:04,365.1,150,94600
20240223,09:49:12,369.0,500,94600
20240223,09:49:18,369.65,100,94600
20240223,09:49:20,370.0,700,94600
20240223,09:49:24,370.0,50,94600
20240223,09:49:26,370.4,500,94600
20240223,09:49:29,372.15,150,94600
20240223,09:49:32,372.45,200,94600
20240223,09:49:36,372.0,50,94600
20240223,09:49:38,370.4,50,94600
20240223,09:49:39,369.5,50,94600
20240223,09:49:40,369.3,250,94600
20240223,09:49:47,367.1,50,94600
20240223,09:49:54,370.0,100,94600
20240223,09:49:56,372.15,600,94600
20240223,09:50:00,371.15,50,94600
20240223,09:50:01,371.7,50,94600
20240223,09:50:04,368.7,200,94600
20240223,09:50:10,371.05,50,94600
20240223,09:50:11,371.7,50,94600
20240223,09:50:18,375.0,150,94600
20240223,09:50:25,373.5,50,94600
20240223,09:50:38,372.9,50,94600
20240223,09:50:41,371.7,250,94600
20240223,09:50:43,371.85,50,94600
20240223,09:50:46,370.2,250,94600
20240223,09:50:48,369.2,250,94600
20240223,09:50:55,369.3,250,94600
20240223,09:51:04,370.0,150,94600
20240223,09:51:17,367.15,50,94600
20240223,09:51:22,368.0,500,94600
20240223,09:51:29,364.55,50,94600
20240223,09:51:33,363.3,650,94600
20240223,09:51:37,362.75,50,94600
20240223,09:51:38,361.25,450,94600
20240223,09:51:40,360.0,550,94600
20240223,09:51:44,361.5,500,94600
20240223,09:51:46,361.7,50,94600
20240223,09:51:48,363.0,100,94600
20240223,09:52:02,365.35,50,94600
20240223,09:52:03,366.4,100,96100
20240223,09:52:11,367.9,50,96100
20240223,09:52:16,368.95,50,96100
20240223,09:52:17,370.0,50,96100
20240223,09:52:25,368.4,50,96100
20240223,09:52:30,367.45,200,96100
20240223,09:52:59,373.75,100,96100
20240223,09:53:02,374.7,150,96100
20240223,09:53:04,374.95,100,96100
20240223,09:53:06,374.85,50,96100
20240223,09:53:09,373.85,200,96100
20240223,09:53:12,371.85,100,96100
20240223,09:53:16,370.4,200,96100
20240223,09:53:24,375.0,650,96100
20240223,09:53:31,375.75,50,96100
20240223,09:53:33,375.55,50,96100
