date,time,tick_price,volume,open_interest
20240117,10:13:43,6.4,100,44650
20240117,10:14:07,6.45,50,44650
20240117,10:14:19,6.4,50,44650
20240117,10:14:30,6.45,50,44650
20240117,10:14:42,6.45,150,44650
20240117,10:14:54,6.45,50,44700
20240117,10:15:05,6.45,50,44700
20240117,10:15:17,6.5,50,44700
20240117,10:15:29,6.5,950,44700
20240117,10:15:41,6.6,50,44700
20240117,10:15:53,6.6,50,44700
20240117,10:16:06,6.6,300,44700
20240117,10:16:19,6.6,50,44700
20240117,10:16:31,6.55,100,44700
20240117,10:16:43,6.6,50,44700
20240117,10:16:55,6.6,200,44700
20240117,10:17:30,6.55,50,44700
20240117,10:18:06,6.45,200,44850
20240117,10:18:17,6.45,900,44850
20240117,10:18:29,6.45,100,44850
20240117,10:18:41,6.45,50,44850
20240117,10:19:30,6.5,50,44850
20240117,10:19:54,6.4,100,44850
20240117,10:21:31,6.45,250,44850
20240117,10:21:54,6.4,50,44850
20240117,10:22:17,6.5,50,44850
20240117,10:22:41,6.4,200,44850
20240117,10:22:53,6.4,400,44850
20240117,10:23:05,6.45,2000,44850
20240117,10:23:18,6.5,100,44850
20240117,10:23:30,6.35,100,44850
20240117,10:23:43,6.35,50,44850
20240117,10:23:56,6.3,650,46950
20240117,10:24:08,6.35,150,46950
20240117,10:24:32,6.4,50,46950
20240117,10:24:56,6.5,50,46950
20240117,10:25:10,6.5,150,46950
20240117,10:25:24,6.4,250,46950
20240117,10:25:36,6.4,50,46950
20240117,10:25:49,6.3,100,46950
20240117,10:26:13,6.35,50,46950
20240117,10:26:25,6.25,150,46950
20240117,10:26:37,6.3,250,46950
20240117,10:27:15,6.5,1050,47200
20240117,10:27:29,6.4,1600,47200
20240117,10:27:43,6.45,1800,47200
20240117,10:27:56,6.55,1050,47200
20240117,10:28:08,6.5,250,47200
20240117,10:28:20,6.45,250,47200
20240117,10:28:33,6.4,400,47200
20240117,10:28:58,6.4,50,47200
20240117,10:29:10,6.4,300,47200
20240117,10:29:35,6.3,50,47200
20240117,10:30:25,6.35,150,48900
20240117,10:30:38,6.35,200,48900
20240117,10:30:50,6.35,50,48900
20240117,10:31:28,6.35,250,48900
20240117,10:31:40,6.35,100,48900
20240117,10:31:53,6.35,50,48900
20240117,10:32:05,6.4,200,48900
20240117,10:32:55,6.45,200,48900
20240117,10:33:08,6.4,100,48900
20240117,10:34:03,6.55,50,48900
20240117,10:34:15,6.6,100,48900
20240117,10:35:26,6.7,50,48900
20240117,10:35:52,6.6,50,49050
20240117,10:36:04,6.6,50,49050
20240117,10:36:17,6.6,100,49050
20240117,10:36:28,6.6,100,49050
20240117,10:36:40,6.6,50,49050
20240117,10:36:53,6.65,150,49050
20240117,10:37:06,6.7,150,49050
20240117,10:37:21,6.75,750,49050
20240117,10:37:35,6.7,50,49050
20240117,10:37:51,6.8,200,49050
20240117,10:38:04,6.8,150,49050
20240117,10:38:17,6.95,200,49050
20240117,10:38:30,6.9,100,49050
20240117,10:38:43,6.95,100,49050
20240117,10:38:55,7.0,500,48250
20240117,10:39:08,6.9,2050,48250
20240117,10:39:21,6.9,200,48250
20240117,10:39:47,6.7,100,48250
20240117,10:40:02,6.85,50,48250
20240117,10:40:16,6.9,150,48250
20240117,10:40:30,6.9,600,48250
20240117,10:40:58,6.85,500,48250
20240117,10:41:12,6.8,500,48250
20240117,10:41:26,6.85,150,48250
20240117,10:42:08,6.9,150,47650
20240117,10:42:22,6.95,900,47650
20240117,10:42:36,6.95,50,47650
20240117,10:43:05,7.0,50,47650
20240117,10:43:34,7.1,200,47650
20240117,10:43:48,7.15,100,47650
20240117,10:44:03,7.15,100,47650
20240117,10:44:17,7.05,750,47650
20240117,10:44:31,7.0,900,47650
20240117,10:44:45,7.15,200,47650
20240117,10:44:59,7.2,300,46750
20240117,10:45:12,7.3,1250,46750
20240117,10:45:26,7.4,100,46750
20240117,10:45:40,7.45,1150,46750
20240117,10:45:55,7.45,100,46750
20240117,10:46:09,7.35,100,46750
20240117,10:46:22,7.35,50,46750
20240117,10:47:31,7.2,50,46750
20240117,10:47:44,7.25,150,46750
20240117,10:47:58,7.25,100,47400
20240117,10:48:36,7.2,100,47400
20240117,10:48:50,7.25,100,47400
20240117,10:49:04,7.15,750,47400
20240117,10:49:17,7.0,100,47400
20240117,10:49:31,7.1,50,47400
20240117,10:49:58,7.2,150,47400
20240117,10:50:13,7.2,50,47400
20240117,10:50:41,7.15,750,47400
20240117,10:50:55,7.25,250,47450
20240117,10:51:08,7.25,200,47450
20240117,10:51:35,7.15,350,47450
20240117,10:51:49,7.15,1400,47450
20240117,10:52:15,7.15,550,47450
20240117,10:52:43,7.25,850,47450
20240117,10:52:56,7.3,450,47450
20240117,10:53:10,7.25,50,47450
20240117,10:53:51,7.2,50,46900
20240117,10:54:05,7.05,100,46900
20240117,10:54:18,7.05,50,46900
20240117,10:55:00,7.1,200,46900
20240117,10:55:29,7.15,100,46900
20240117,10:55:58,7.1,350,46900
20240117,10:56:12,7.0,800,46900
20240117,10:56:26,7.05,50,46900
20240117,10:56:40,7.15,1000,46900
20240117,10:56:53,7.15,50,46900
20240117,10:57:33,7.15,100,47200
20240117,10:58:01,7.25,650,47200
20240117,10:58:15,7.25,300,47200
20240117,10:58:30,7.25,400,47200
20240117,10:58:57,7.2,100,47200
20240117,10:59:11,7.2,50,47200
20240117,10:59:40,7.25,50,47200
20240117,10:59:55,7.15,50,47200
20240117,11:00:09,7.1,150,46950
20240117,11:00:23,7.05,50,46950
20240117,11:00:37,7.1,150,46950
20240117,11:00:51,7.05,50,46950
20240117,11:01:05,7.0,50,46950
20240117,11:01:19,7.05,700,46950
20240117,11:01:33,7.1,700,46950
20240117,11:02:15,7.15,550,46950
20240117,11:02:42,7.1,450,46950
20240117,11:02:56,7.15,100,48900
20240117,11:03:25,7.15,50,48900
20240117,11:03:38,7.15,100,48900
20240117,11:04:31,7.1,650,48900
20240117,11:04:45,7.1,50,48900
20240117,11:04:58,7.15,50,48900
20240117,11:05:12,7.1,50,48900
20240117,11:05:53,7.1,500,48900
20240117,11:06:07,7.2,450,48500
20240117,11:06:21,7.2,300,48500
20240117,11:06:35,7.2,100,48500
20240117,11:06:49,7.15,50,48500
20240117,11:07:04,7.25,300,48500
20240117,11:07:32,7.3,100,48500
20240117,11:08:13,7.25,150,48500
20240117,11:08:28,7.2,550,48500
20240117,11:08:56,7.25,250,47900
20240117,11:09:10,7.25,700,47900
20240117,11:09:37,7.2,250,47900
20240117,11:09:50,7.2,400,47900
20240117,11:10:16,7.1,350,47900
20240117,11:10:29,7.15,50,47900
20240117,11:10:41,7.15,100,47900
20240117,11:11:07,7.3,100,47900
20240117,11:11:34,7.4,400,47900
20240117,11:11:46,7.35,50,47900
20240117,11:12:13,7.35,50,47850
20240117,11:13:19,7.5,200,47850
20240117,11:13:33,7.5,850,47850
20240117,11:13:46,7.55,50,47850
20240117,11:13:59,7.4,600,47850
20240117,11:14:12,7.45,500,47850
20240117,11:14:25,7.45,150,47850
20240117,11:15:20,7.55,50,47950
20240117,11:15:46,7.6,50,47950
20240117,11:16:13,7.55,750,47950
20240117,11:16:42,7.7,450,47950
20240117,11:16:56,7.7,100,47950
20240117,11:17:10,7.65,50,47950
20240117,11:17:23,7.65,50,47950
20240117,11:17:39,7.5,100,47950
20240117,11:18:23,7.4,50,48900
20240117,11:19:06,7.45,50,48900
20240117,11:19:19,7.45,750,48900
20240117,11:19:45,7.45,100,48900
20240117,11:19:58,7.4,50,48900
20240117,11:20:11,7.4,150,48900
20240117,11:20:24,7.35,100,48900
20240117,11:21:03,7.25,50,48250
20240117,11:21:16,7.3,1100,48250
20240117,11:21:29,7.3,300,48250
20240117,11:21:55,7.35,1050,48250
20240117,11:22:07,7.4,200,48250
20240117,11:22:21,7.35,350,48250
20240117,11:23:30,7.3,50,48250
20240117,11:23:43,7.3,350,48250
20240117,11:24:22,7.25,100,48200
20240117,11:24:50,7.2,50,48200
20240117,11:25:29,7.3,50,48200
20240117,11:25:41,7.3,50,48200
20240117,11:26:08,7.3,150,48200
20240117,11:27:51,7.2,50,48550
20240117,11:28:16,7.2,50,48550
20240117,11:29:31,7.1,150,48550
20240117,11:30:08,7.15,150,48550
20240117,11:30:22,7.15,250,48550
20240117,11:30:35,7.15,200,48550
20240117,11:31:13,7.15,850,48550
20240117,11:31:27,7.2,850,48550
20240117,11:31:41,7.15,50,48550
20240117,11:31:54,7.15,50,48550
20240117,11:32:07,7.1,50,48550
20240117,11:32:20,7.15,150,48550
20240117,11:32:32,7.2,300,48550
20240117,11:32:45,7.25,250,48550
20240117,11:32:59,7.25,50,48550
20240117,11:33:37,7.25,450,47900
20240117,11:33:51,7.3,50,47900
20240117,11:34:05,7.35,1100,47900
20240117,11:34:21,7.4,650,47900
20240117,11:34:37,7.3,600,47900
20240117,11:34:52,7.3,3150,47900
20240117,11:35:05,7.2,650,47900
20240117,11:35:17,7.25,100,47900
20240117,11:35:31,7.25,50,47900
20240117,11:35:44,7.3,100,47900
20240117,11:35:57,7.4,1050,44350
20240117,11:36:11,7.4,1600,44350
20240117,11:36:51,7.4,150,44350
20240117,11:37:05,7.45,400,44350
20240117,11:37:32,7.35,50,44350
20240117,11:37:58,7.35,100,44350
20240117,11:38:37,7.5,600,44350
20240117,11:38:51,7.4,450,44350
20240117,11:39:05,7.4,100,44600
20240117,11:39:19,7.45,900,44600
20240117,11:39:32,7.5,50,44600
20240117,11:39:46,7.6,500,44600
20240117,11:40:00,7.8,450,44600
20240117,11:40:14,7.9,550,44600
20240117,11:40:28,7.8,350,44600
20240117,11:40:40,7.9,50,44600
20240117,11:40:53,7.95,100,44600
20240117,11:41:07,8.3,850,44600
20240117,11:41:22,8.65,1500,44600
20240117,11:41:36,8.7,650,44600
20240117,11:41:50,8.75,1000,44600
20240117,11:42:03,8.8,200,45700
20240117,11:42:29,9.05,250,45700
20240117,11:42:43,9.3,600,45700
20240117,11:42:57,9.9,900,45700
20240117,11:43:13,9.75,950,45700
20240117,11:43:28,10.05,800,45700
20240117,11:43:44,10.35,100,45700
20240117,11:43:59,10.25,1300,45700
20240117,11:44:27,9.55,500,45700
20240117,11:44:40,9.7,1600,45700
20240117,11:44:54,9.6,800,45700
20240117,11:45:08,9.45,200,48400
20240117,11:45:21,9.6,900,48400
20240117,11:45:34,9.9,250,48400
20240117,11:45:48,9.9,1650,48400
20240117,11:46:00,9.7,2200,48400
20240117,11:46:14,9.7,550,48400
20240117,11:46:27,9.85,400,48400
20240117,11:46:40,10.0,500,48400
20240117,11:46:53,9.95,400,48400
20240117,11:47:06,9.95,150,48400
20240117,11:47:18,9.95,500,48400
20240117,11:47:32,9.7,350,48400
20240117,11:47:46,9.6,150,48400
20240117,11:47:59,9.65,150,53350
20240117,11:48:13,9.6,700,53350
20240117,11:48:26,9.65,150,53350
20240117,11:48:40,9.8,200,53350
20240117,11:48:53,9.9,300,53350
20240117,11:49:06,9.9,350,53350
20240117,11:49:32,9.9,150,53350
20240117,11:49:45,9.9,600,53350
20240117,11:49:57,10.0,550,53350
20240117,11:50:10,10.05,150,53350
20240117,11:50:23,10.15,150,53350
20240117,11:50:36,10.05,400,53350
20240117,11:50:49,9.95,50,53350
20240117,11:51:39,10.1,50,50400
20240117,11:52:18,10.15,250,50400
20240117,11:52:46,10.25,550,50400
20240117,11:52:59,10.25,150,50400
20240117,11:53:12,10.2,50,50400
20240117,11:53:38,10.1,50,50400
20240117,11:53:51,10.25,750,50400
20240117,11:54:18,10.3,50,51600
20240117,11:54:44,10.4,150,51600
20240117,11:54:57,10.55,100,51600
20240117,11:55:10,10.6,100,51600
20240117,11:55:23,10.6,50,51600
20240117,11:55:35,10.75,50,51600
20240117,11:55:48,10.65,50,51600
20240117,11:56:01,10.65,50,51600
20240117,11:56:13,10.6,50,51600
20240117,11:56:26,10.6,50,51600
20240117,11:57:14,10.5,200,51400
20240117,11:57:27,10.6,700,51400
20240117,11:57:40,10.6,50,51400
20240117,11:57:53,10.6,100,51400
20240117,11:58:17,10.7,50,51400
20240117,11:59:49,10.9,50,51400
20240117,12:00:52,11.2,50,49800
20240117,12:01:05,11.2,500,49800
20240117,12:01:18,11.3,250,49800
20240117,12:01:46,11.25,350,49800
20240117,12:02:00,11.2,50,49800
20240117,12:02:43,11.65,1350,49800
20240117,12:02:58,11.75,100,49800
20240117,12:03:11,12.0,350,48300
20240117,12:03:25,12.3,300,48300
20240117,12:03:38,12.3,100,48300
20240117,12:04:03,12.2,650,48300
20240117,12:04:17,12.45,350,48300
20240117,12:04:30,12.65,150,48300
20240117,12:04:55,12.2,400,48300
20240117,12:05:07,12.35,950,48300
20240117,12:05:31,12.6,2050,48300
20240117,12:05:45,12.75,100,48300
20240117,12:05:58,13.4,200,47250
20240117,12:06:13,13.75,1550,47250
20240117,12:06:29,13.75,1050,47250
20240117,12:06:44,13.1,250,47250
20240117,12:06:58,13.15,600,47250
20240117,12:07:10,13.25,700,47250
20240117,12:07:24,13.35,50,47250
20240117,12:07:38,13.45,1250,47250
20240117,12:07:51,13.3,12750,47250
20240117,12:08:05,12.95,500,47250
20240117,12:08:18,12.55,2900,47250
20240117,12:08:33,12.1,550,47250
20240117,12:08:46,12.1,650,47250
20240117,12:08:59,12.2,900,47250
20240117,12:09:26,11.9,50,45150
20240117,12:10:04,12.7,100,45150
20240117,12:10:17,12.75,200,45150
20240117,12:10:30,12.6,50,45150
20240117,12:10:56,12.9,250,45150
20240117,12:11:22,13.05,150,45150
20240117,12:11:35,13.15,2600,45150
20240117,12:11:48,13.2,50,45150
20240117,12:12:01,13.0,50,45150
20240117,12:12:13,13.05,50,46250
20240117,12:12:26,13.0,150,46250
20240117,12:12:40,12.75,1850,46250
20240117,12:12:53,12.45,1750,46250
20240117,12:13:07,12.45,1750,46250
20240117,12:13:21,12.4,100,46250
20240117,12:14:03,12.65,50,46250
20240117,12:14:41,12.55,200,46250
20240117,12:14:56,11.95,500,46250
20240117,12:15:26,10.75,400,43800
20240117,12:15:41,10.75,250,43800
20240117,12:16:09,10.9,50,43800
20240117,12:16:22,10.6,250,43800
20240117,12:16:35,10.25,100,43800
20240117,12:16:49,10.3,1350,43800
20240117,12:17:03,10.15,150,43800
20240117,12:17:16,10.35,300,43800
20240117,12:17:29,10.75,200,43800
20240117,12:17:42,10.85,150,43800
20240117,12:17:56,11.15,300,43800
20240117,12:18:10,10.95,1600,43600
20240117,12:18:23,10.9,4550,43600
20240117,12:18:36,10.85,350,43600
20240117,12:18:49,10.65,200,43600
20240117,12:19:02,10.4,400,43600
20240117,12:19:16,10.3,1300,43600
20240117,12:19:28,10.25,100,43600
20240117,12:19:41,10.25,750,43600
20240117,12:19:54,10.2,2700,43600
20240117,12:20:07,10.5,2900,43600
20240117,12:20:20,10.5,350,43600
20240117,12:20:34,10.85,50,43600
20240117,12:20:48,10.7,50,43600
20240117,12:21:00,10.7,50,43600
20240117,12:21:12,10.7,100,52100
20240117,12:21:25,10.9,100,52100
20240117,12:22:26,10.7,50,52100
20240117,12:22:38,10.7,150,52100
20240117,12:22:50,10.55,2350,52100
20240117,12:23:02,10.65,2550,52100
20240117,12:23:14,10.8,3850,52100
20240117,12:23:27,10.8,1300,52100
20240117,12:23:38,10.75,1100,52100
20240117,12:23:51,10.7,700,52100
20240117,12:24:04,10.65,150,60550
20240117,12:24:16,10.9,50,60550
20240117,12:24:29,10.7,200,60550
20240117,12:24:42,10.75,100,60550
20240117,12:24:56,10.75,2850,60550
20240117,12:25:09,10.85,350,60550
20240117,12:25:23,10.9,50,60550
20240117,12:25:49,10.6,2700,60550
20240117,12:26:01,10.6,50,60550
20240117,12:26:14,10.75,50,60550
20240117,12:26:27,11.25,100,60550
20240117,12:26:39,11.2,50,60550
20240117,12:27:04,11.25,250,61450
20240117,12:27:16,11.15,2500,61450
20240117,12:27:29,11.45,150,61450
20240117,12:28:06,11.2,200,61450
20240117,12:28:57,11.15,50,61450
20240117,12:29:11,11.75,100,61450
20240117,12:29:25,11.6,100,61450
20240117,12:29:50,11.6,50,61450
20240117,12:30:02,11.7,50,61450
20240117,12:30:27,12.0,200,59050
20240117,12:30:51,12.05,150,59050
20240117,12:31:04,12.0,350,59050
20240117,12:31:30,11.7,200,59050
20240117,12:31:42,11.6,150,59050
20240117,12:31:54,11.55,50,59050
20240117,12:32:06,11.55,50,59050
20240117,12:32:18,11.6,200,59050
20240117,12:32:33,11.6,50,59050
20240117,12:32:46,11.3,50,59050
20240117,12:32:58,11.4,1000,59050
20240117,12:33:10,11.4,350,59950
20240117,12:34:08,11.25,50,59950
20240117,12:34:20,11.35,50,59950
20240117,12:34:32,11.45,50,59950
20240117,12:34:45,11.55,50,59950
20240117,12:35:22,11.35,100,59950
20240117,12:37:19,11.7,200,59850
20240117,12:37:31,11.75,100,59850
20240117,12:37:43,11.85,50,59850
20240117,12:38:30,11.3,200,59850
20240117,12:38:42,11.2,50,59850
20240117,12:38:53,11.15,200,59850
20240117,12:39:05,11.15,400,59150
20240117,12:39:17,11.25,100,59150
20240117,12:39:28,11.25,100,59150
20240117,12:39:40,11.3,200,59150
20240117,12:40:04,11.1,50,59150
20240117,12:40:16,11.0,450,59150
20240117,12:40:27,10.95,200,59150
20240117,12:40:39,10.95,100,59150
20240117,12:40:50,11.2,700,59150
20240117,12:41:02,11.3,250,59150
20240117,12:41:14,11.3,100,59150
20240117,12:41:25,11.4,150,59150
20240117,12:41:36,11.65,100,59150
20240117,12:41:48,11.75,100,59150
20240117,12:42:00,11.85,50,59150
20240117,12:42:12,12.15,50,58550
20240117,12:42:24,12.25,100,58550
20240117,12:42:49,12.4,250,58550
20240117,12:43:02,12.2,150,58550
20240117,12:43:14,12.2,100,58550
20240117,12:43:25,12.2,450,58550
20240117,12:43:37,12.45,50,58550
20240117,12:43:49,12.45,150,58550
20240117,12:44:03,12.3,950,58550
20240117,12:44:28,12.0,350,58550
20240117,12:44:41,12.1,1400,58550
20240117,12:44:52,12.1,50,58550
20240117,12:45:16,12.5,100,57800
20240117,12:45:30,12.7,250,57800
20240117,12:45:42,12.55,250,57800
20240117,12:46:07,12.45,150,57800
20240117,12:46:19,12.3,50,57800
20240117,12:47:20,12.55,100,57800
20240117,12:47:34,12.65,2500,57800
20240117,12:47:46,12.5,50,57800
20240117,12:47:58,12.45,100,57800
20240117,12:48:21,12.3,400,59500
20240117,12:48:33,12.25,200,59500
20240117,12:49:19,12.15,50,59500
20240117,12:49:31,12.2,50,59500
20240117,12:49:43,12.35,300,59500
20240117,12:49:56,12.55,150,59500
20240117,12:50:08,12.45,200,59500
20240117,12:50:20,12.45,50,59500
20240117,12:51:07,12.7,50,59500
20240117,12:51:30,12.8,250,59150
20240117,12:52:06,12.95,50,59150
20240117,12:52:19,13.2,500,59150
20240117,12:53:09,13.1,450,59150
20240117,12:53:22,12.95,100,59150
20240117,12:53:34,12.8,150,59150
20240117,12:54:23,12.9,100,59400
20240117,12:55:29,13.5,50,59400
20240117,12:55:42,13.05,250,59400
20240117,12:55:54,12.95,200,59400
20240117,12:56:30,12.85,1150,59400
20240117,12:56:44,12.9,50,59400
20240117,12:56:57,13.45,350,59400
20240117,12:57:10,13.35,500,60000
20240117,12:57:22,13.35,100,60000
20240117,12:57:35,13.3,3700,60000
20240117,12:57:47,13.3,50,60000
20240117,12:58:34,13.4,1400,60000
20240117,12:58:46,13.35,250,60000
20240117,12:59:45,13.5,50,60000
20240117,12:59:58,13.8,1400,60000
20240117,13:00:11,13.8,250,59200
20240117,13:00:22,13.35,50,59200
20240117,13:00:36,13.3,150,59200
20240117,13:00:48,13.5,250,59200
20240117,13:01:01,13.5,100,59200
20240117,13:01:13,13.45,50,59200
20240117,13:01:49,13.1,850,59200
20240117,13:02:02,13.0,250,59200
20240117,13:02:15,12.75,100,59200
20240117,13:02:39,12.75,450,59200
20240117,13:02:51,12.8,250,59200
20240117,13:03:02,13.2,1100,59200
20240117,13:03:15,13.35,400,60550
20240117,13:03:40,13.5,100,60550
20240117,13:03:52,13.7,950,60550
20240117,13:04:04,13.3,400,60550
20240117,13:04:28,12.65,500,60550
20240117,13:04:40,12.75,50,60550
20240117,13:05:04,12.8,1000,60550
20240117,13:05:28,12.7,50,60550
20240117,13:05:40,12.75,300,60550
20240117,13:05:51,12.7,100,60550
20240117,13:06:02,12.75,250,60550
20240117,13:06:14,12.7,200,60550
20240117,13:06:26,12.95,200,60550
20240117,13:06:38,13.1,150,60550
20240117,13:06:50,13.3,100,60550
20240117,13:07:24,12.75,50,60550
20240117,13:07:35,12.75,50,60550
20240117,13:07:58,12.75,100,60550
20240117,13:08:10,12.75,50,60550
20240117,13:08:22,12.85,200,60550
20240117,13:08:34,12.9,150,60550
20240117,13:08:57,12.75,250,60550
20240117,13:09:09,12.85,100,60550
20240117,13:09:20,13.0,100,60100
20240117,13:09:43,13.05,50,60100
20240117,13:10:15,12.9,200,60100
20240117,13:10:27,13.0,100,60100
20240117,13:10:38,13.05,50,60100
20240117,13:10:50,13.05,50,60100
20240117,13:11:02,13.25,200,60100
20240117,13:11:14,13.4,50,60100
20240117,13:11:25,13.45,50,60100
20240117,13:12:12,13.5,1050,61250
20240117,13:12:24,13.65,50,61250
20240117,13:12:35,13.75,50,61250
20240117,13:12:48,13.8,200,61250
20240117,13:13:02,13.85,150,61250
20240117,13:14:15,13.85,50,61250
20240117,13:14:26,13.75,100,61250
20240117,13:14:39,13.9,300,61250
20240117,13:14:52,13.9,500,61250
20240117,13:15:05,13.95,100,61250
20240117,13:15:29,13.85,50,60450
20240117,13:15:43,14.15,50,60450
20240117,13:15:56,14.15,50,60450
20240117,13:16:08,14.0,50,60450
20240117,13:16:20,13.8,150,60450
20240117,13:16:32,13.85,500,60450
20240117,13:16:45,13.65,100,60450
20240117,13:16:56,13.85,50,60450
20240117,13:17:08,14.15,50,60450
20240117,13:17:20,14.0,50,60450
20240117,13:17:43,14.15,50,60450
20240117,13:17:54,14.15,1050,60450
20240117,13:18:05,14.0,1100,60450
20240117,13:18:27,14.15,100,60850
20240117,13:18:38,14.0,50,60850
20240117,13:19:01,13.65,100,60850
20240117,13:19:44,13.95,100,60850
20240117,13:19:55,13.95,50,60850
20240117,13:20:57,14.1,50,60850
20240117,13:21:09,13.95,50,60850
20240117,13:21:22,13.55,300,60000
20240117,13:21:33,13.65,100,60000
20240117,13:22:43,13.9,150,60000
20240117,13:22:55,13.85,50,60000
20240117,13:23:17,13.75,50,60000
20240117,13:23:28,13.65,100,60000
20240117,13:24:13,13.9,50,60000
20240117,13:24:25,13.75,50,58400
20240117,13:25:42,13.85,50,58400
20240117,13:25:53,13.85,50,58400
20240117,13:26:13,13.75,50,58400
20240117,13:26:33,13.7,50,58400
20240117,13:26:43,13.6,100,58400
20240117,13:26:53,13.65,200,58400
20240117,13:27:03,13.6,50,58400
20240117,13:27:14,13.5,50,58400
20240117,13:28:07,13.25,50,58700
20240117,13:28:17,13.3,400,58700
20240117,13:29:00,13.15,50,58700
20240117,13:29:12,12.95,50,58700
20240117,13:30:17,12.95,50,59100
20240117,13:31:12,13.4,50,59100
20240117,13:31:23,13.45,50,59100
20240117,13:31:48,13.7,400,59100
20240117,13:31:59,13.95,50,59100
20240117,13:32:10,14.05,1200,59100
20240117,13:32:21,14.15,150,59100
20240117,13:33:05,13.95,100,59100
20240117,13:33:16,13.9,200,60150
20240117,13:34:29,14.1,50,60150
20240117,13:34:40,14.05,150,60150
20240117,13:37:09,13.85,50,60400
20240117,13:37:20,13.8,200,60400
20240117,13:37:41,13.8,100,60400
20240117,13:38:05,14.35,200,60400
20240117,13:38:19,14.35,50,60400
20240117,13:38:32,14.3,50,60400
20240117,13:38:45,14.6,50,60400
20240117,13:38:57,14.6,50,60400
20240117,13:39:09,14.5,50,60400
20240117,13:39:31,14.3,100,60500
20240117,13:39:42,13.85,1100,60500
20240117,13:39:53,13.55,200,60500
20240117,13:40:05,13.25,300,60500
20240117,13:40:17,12.6,450,60500
20240117,13:40:30,12.55,50,60500
20240117,13:40:43,12.3,700,60500
20240117,13:40:55,12.35,250,60500
20240117,13:41:07,12.3,250,60500
20240117,13:41:18,12.25,50,60500
20240117,13:41:41,11.8,150,60500
20240117,13:41:53,11.7,300,60500
20240117,13:42:05,11.45,850,60500
20240117,13:42:17,11.3,50,60500
20240117,13:42:29,11.15,50,59600
20240117,13:42:41,11.55,400,59600
20240117,13:42:53,11.85,250,59600
20240117,13:43:05,11.7,200,59600
20240117,13:43:16,11.65,100,59600
20240117,13:43:27,11.45,150,59600
20240117,13:43:38,11.35,50,59600
20240117,13:43:49,11.25,250,59600
20240117,13:44:00,11.2,150,59600
20240117,13:44:11,11.35,350,59600
20240117,13:44:33,11.35,50,59600
20240117,13:45:26,11.4,100,59550
20240117,13:45:46,11.4,50,59550
20240117,13:45:57,11.4,200,59550
20240117,13:46:18,11.45,200,59550
20240117,13:46:40,11.4,50,59550
20240117,13:46:51,11.3,100,59550
20240117,13:47:01,11.15,200,59550
20240117,13:47:44,11.25,250,59550
20240117,13:48:37,11.55,50,59250
20240117,13:49:09,11.55,100,59250
20240117,13:49:29,11.5,50,59250
20240117,13:49:40,11.4,50,59250
20240117,13:49:52,11.55,500,59250
20240117,13:50:03,11.45,50,59250
20240117,13:50:15,11.2,350,59250
20240117,13:50:27,10.95,300,59250
20240117,13:50:40,11.05,150,59250
20240117,13:50:53,11.0,50,59250
20240117,13:51:06,10.75,150,59250
20240117,13:51:45,10.3,200,58550
20240117,13:52:10,10.95,250,58550
20240117,13:52:23,11.05,50,58550
20240117,13:53:01,11.15,50,58550
20240117,13:53:12,11.1,50,58550
20240117,13:54:13,11.65,150,58550
20240117,13:54:25,11.65,100,57900
20240117,13:54:37,11.7,50,57900
20240117,13:54:49,11.75,50,57900
20240117,13:55:00,11.65,50,57900
20240117,13:55:10,11.7,50,57900
20240117,13:55:21,11.65,50,57900
20240117,13:55:33,11.4,600,57900
20240117,13:55:43,11.4,450,57900
20240117,13:56:06,11.4,150,57900
20240117,13:56:29,11.6,150,57900
20240117,13:57:34,11.35,50,58250
20240117,13:58:36,11.45,100,58250
20240117,13:58:59,11.6,50,58250
20240117,14:00:07,11.6,50,58250
20240117,14:00:18,11.45,150,57950
20240117,14:00:30,11.35,50,57950
20240117,14:00:41,11.25,250,57950
20240117,14:00:52,11.25,300,57950
20240117,14:01:04,11.35,200,57950
20240117,14:01:16,11.25,150,57950
20240117,14:01:27,11.2,450,57950
20240117,14:01:39,11.15,50,57950
20240117,14:02:11,11.15,550,57950
20240117,14:02:33,11.0,500,57950
20240117,14:02:44,10.85,50,57950
20240117,14:03:16,10.9,300,57950
20240117,14:03:28,11.15,1400,58550
20240117,14:03:51,11.0,400,58550
20240117,14:04:02,10.9,1150,58550
20240117,14:04:14,11.0,400,58550
20240117,14:04:27,10.95,450,58550
20240117,14:04:39,11.1,1300,58550
20240117,14:04:52,11.05,1300,58550
20240117,14:05:05,10.9,550,58550
20240117,14:05:17,10.45,250,58550
20240117,14:05:28,10.5,750,58550
20240117,14:05:39,10.2,100,58550
20240117,14:05:51,9.95,50,58550
20240117,14:06:02,10.0,50,58550
20240117,14:06:23,9.9,50,59100
20240117,14:06:34,9.75,1750,59100
20240117,14:06:44,9.8,50,59100
20240117,14:06:54,9.75,100,59100
20240117,14:07:14,10.0,150,59100
20240117,14:07:23,10.0,100,59100
20240117,14:07:33,10.0,350,59100
20240117,14:07:56,9.8,50,59100
20240117,14:08:07,9.8,50,59100
20240117,14:08:18,9.8,100,59100
20240117,14:08:28,9.8,250,59100
20240117,14:08:39,10.05,2300,59100
20240117,14:08:51,9.9,450,59100
20240117,14:09:01,9.9,150,59100
20240117,14:09:24,9.7,450,61650
20240117,14:09:46,9.9,200,61650
