date,time,tick_price,volume,open_interest
20240219,09:51:20,1.2,600,2644250
20240219,09:51:21,1.2,200,2644250
20240219,09:51:22,1.2,200,2644250
20240219,09:51:23,1.2,1100,2644250
20240219,09:51:24,1.2,250,2644250
20240219,09:51:25,1.2,200,2644250
20240219,09:51:26,1.2,150,2644250
20240219,09:51:27,1.25,1050,2644250
20240219,09:51:28,1.2,1950,2644250
20240219,09:51:29,1.2,150,2644250
20240219,09:51:30,1.2,150,2644250
20240219,09:51:31,1.2,1350,2644250
20240219,09:51:32,1.25,250,2644250
20240219,09:51:33,1.2,150,2644250
20240219,09:51:34,1.25,650,2644250
20240219,09:51:35,1.2,150,2594150
20240219,09:51:38,1.25,900,2594150
20240219,09:51:39,1.25,1600,2594150
20240219,09:51:40,1.25,150,2594150
20240219,09:51:41,1.25,38800,2594150
20240219,09:51:44,1.2,1200,2594150
20240219,09:51:45,1.2,3700,2594150
20240219,09:51:46,1.2,1400,2594150
20240219,09:51:47,1.2,450,2594150
20240219,09:51:48,1.2,2400,2594150
20240219,09:51:49,1.2,900,2594150
20240219,09:51:53,1.25,200,2594150
20240219,09:51:54,1.25,300,2594150
20240219,09:51:55,1.25,250,2594150
20240219,09:51:56,1.25,500,2594150
20240219,09:51:57,1.25,450,2594150
20240219,09:51:58,1.25,200,2594150
20240219,09:51:59,1.25,200,2594150
20240219,09:52:01,1.2,3600,2594150
20240219,09:52:06,1.2,2200,2594150
20240219,09:52:09,1.25,50,2594150
20240219,09:52:11,1.25,700,2594150
20240219,09:52:12,1.2,300,2594150
20240219,09:52:24,1.25,50,2594150
20240219,09:52:25,1.2,1200,2594150
20240219,09:52:40,1.2,1800,2594150
20240219,09:52:42,1.2,50,2594150
20240219,09:52:45,1.2,1200,2594150
20240219,09:52:46,1.25,100,2594150
20240219,09:52:49,1.25,100,2594150
20240219,09:52:54,1.25,150,2594150
20240219,09:52:58,1.25,200,2594150
20240219,09:53:02,1.2,900,2594150
20240219,09:53:03,1.25,50,2594150
20240219,09:53:05,1.25,50,2594150
20240219,09:53:06,1.2,3200,2594150
20240219,09:53:09,1.2,50,2594150
20240219,09:53:12,1.2,1800,2594150
20240219,09:53:31,1.2,350,2594150
20240219,09:53:37,1.25,300,2594150
20240219,09:53:39,1.2,750,2594150
20240219,09:53:45,1.25,100,2594150
20240219,09:53:45,1.2,50,2594150
20240219,09:53:47,1.25,300,2594150
20240219,09:53:50,1.25,50,2594150
20240219,09:53:57,1.25,1800,2594150
20240219,09:53:58,1.25,3500,2594150
20240219,09:53:59,1.25,1800,2594150
20240219,09:54:00,1.25,400,2594150
20240219,09:54:08,1.25,2500,2594150
20240219,09:54:09,1.2,1800,2594150
20240219,09:54:10,1.2,2800,2594150
20240219,09:54:12,1.25,200,2594150
20240219,09:54:21,1.2,200,2594150
20240219,09:54:28,1.25,450,2594150
20240219,09:54:31,1.2,400,2594150
20240219,09:54:32,1.2,600,2594150
20240219,09:54:41,1.2,50,2594150
20240219,09:54:41,1.2,100,2588700
20240219,09:54:49,1.25,50,2588700
20240219,09:54:51,1.25,500,2588700
20240219,09:54:53,1.25,1800,2588700
20240219,09:54:53,1.25,200,2588700
20240219,09:55:01,1.2,150,2588700
20240219,09:55:03,1.25,1250,2588700
20240219,09:55:13,1.25,5250,2588700
20240219,09:55:14,1.25,4750,2588700
20240219,09:55:19,1.25,150,2588700
20240219,09:55:20,1.25,150,2588700
20240219,09:55:20,1.2,150,2588700
20240219,09:55:21,1.25,800,2588700
20240219,09:55:22,1.25,800,2588700
20240219,09:55:23,1.25,1900,2588700
20240219,09:55:24,1.25,500,2588700
20240219,09:55:25,1.25,150,2588700
20240219,09:55:26,1.25,100,2588700
20240219,09:55:27,1.25,250,2588700
20240219,09:55:28,1.25,400,2588700
20240219,09:55:29,1.25,250,2588700
20240219,09:55:30,1.25,100,2588700
20240219,09:55:31,1.25,500,2588700
20240219,09:55:32,1.25,350,2588700
20240219,09:55:33,1.25,100,2588700
20240219,09:55:34,1.25,150,2588700
20240219,09:55:35,1.25,100,2588700
20240219,09:55:36,1.25,200,2588700
20240219,09:55:37,1.25,100,2588700
20240219,09:55:38,1.25,100,2588700
20240219,09:55:39,1.25,100,2588700
20240219,09:55:40,1.25,150,2588700
20240219,09:55:41,1.25,250,2588700
20240219,09:55:42,1.25,100,2588700
20240219,09:55:43,1.25,150,2588700
20240219,09:55:44,1.25,50,2588700
20240219,09:55:45,1.25,1350,2588700
20240219,09:55:46,1.25,50,2588700
20240219,09:55:47,1.25,50,2588700
20240219,09:55:48,1.25,50,2588700
20240219,09:55:49,1.25,50,2588700
20240219,09:55:50,1.25,100,2588700
20240219,09:55:51,1.25,100,2588700
20240219,09:55:55,1.25,50,2588700
20240219,09:56:02,1.2,50,2588700
20240219,09:56:03,1.25,250,2588700
20240219,09:56:04,1.25,50,2588700
20240219,09:56:05,1.25,50,2588700
20240219,09:56:06,1.25,100,2588700
20240219,09:56:07,1.25,100,2588700
20240219,09:56:08,1.25,100,2588700
20240219,09:56:09,1.25,400,2588700
20240219,09:56:10,1.25,150,2588700
20240219,09:56:11,1.25,100,2588700
20240219,09:56:12,1.25,100,2588700
20240219,09:56:13,1.25,100,2588700
20240219,09:56:14,1.25,100,2588700
20240219,09:56:15,1.25,50,2588700
20240219,09:56:16,1.25,150,2588700
20240219,09:56:17,1.25,50,2588700
20240219,09:56:18,1.25,950,2588700
20240219,09:56:19,1.25,1500,2588700
20240219,09:56:20,1.25,200,2588700
20240219,09:56:21,1.25,100,2588700
20240219,09:56:22,1.25,450,2588700
20240219,09:56:23,1.25,50,2588700
20240219,09:56:24,1.25,150,2588700
20240219,09:56:25,1.25,50,2588700
20240219,09:56:27,1.25,150,2588700
20240219,09:56:28,1.25,100,2588700
20240219,09:56:29,1.25,250,2588700
20240219,09:56:30,1.25,50,2588700
20240219,09:56:31,1.25,150,2588700
20240219,09:56:32,1.25,100,2588700
20240219,09:56:33,1.25,350,2588700
20240219,09:56:34,1.25,200,2588700
20240219,09:56:35,1.25,100,2588700
20240219,09:56:36,1.25,100,2588700
20240219,09:56:37,1.25,150,2588700
20240219,09:56:38,1.25,50,2588700
20240219,09:56:39,1.25,50,2588700
20240219,09:56:40,1.25,50,2588700
20240219,09:56:41,1.25,50,2588700
20240219,09:56:42,1.25,150,2588700
20240219,09:56:43,1.25,150,2588700
20240219,09:56:44,1.25,50,2588700
20240219,09:56:44,1.25,150,2588700
20240219,09:56:45,1.25,150,2588700
20240219,09:56:47,1.25,150,2588700
20240219,09:56:48,1.25,50,2588700
20240219,09:56:49,1.25,200,2588700
20240219,09:56:50,1.25,1950,2588700
20240219,09:56:51,1.25,100,2588700
20240219,09:56:52,1.25,150,2588700
20240219,09:56:53,1.25,150,2588700
20240219,09:56:58,1.25,1200,2588700
20240219,09:57:03,1.25,100,2588700
20240219,09:57:15,1.25,500,2588700
20240219,09:57:18,1.2,100,2588700
20240219,09:57:23,1.25,1000,2588700
20240219,09:57:24,1.25,1000,2588700
20240219,09:57:29,1.2,100,2588700
20240219,09:57:46,1.2,50,2595500
20240219,09:57:53,1.2,50,2595500
20240219,09:58:01,1.2,1650,2595500
20240219,09:58:09,1.2,1800,2595500
20240219,09:58:10,1.25,200,2595500
20240219,09:58:14,1.2,50,2595500
20240219,09:58:30,1.2,100,2595500
20240219,09:58:48,1.2,50,2595500
20240219,09:58:49,1.2,200,2595500
20240219,09:59:03,1.25,1250,2595500
20240219,09:59:31,1.25,1350,2595500
20240219,09:59:34,1.2,700,2595500
20240219,09:59:46,1.2,1800,2595500
20240219,09:59:46,1.2,500,2595500
20240219,09:59:47,1.2,50,2595500
20240219,09:59:49,1.2,100,2595500
20240219,09:59:53,1.2,100,2595500
20240219,09:59:54,1.2,50,2595500
20240219,09:59:55,1.2,2000,2595500
20240219,09:59:56,1.25,100,2595500
20240219,09:59:58,1.2,500,2595500
20240219,10:00:00,1.25,1800,2595500
20240219,10:00:00,1.25,200,2595500
20240219,10:00:03,1.2,50,2595500
20240219,10:00:05,1.2,1800,2595500
20240219,10:00:07,1.2,1800,2595500
20240219,10:00:11,1.25,100,2595500
20240219,10:00:19,1.25,1300,2595500
20240219,10:00:20,1.2,1250,2595500
20240219,10:00:22,1.2,50,2595500
20240219,10:00:24,1.2,50,2595500
20240219,10:00:27,1.2,50,2595500
20240219,10:00:35,1.25,200,2595500
20240219,10:00:38,1.25,150,2595500
20240219,10:00:41,1.25,50,2591150
20240219,10:00:57,1.2,400,2591150
20240219,10:00:58,1.2,300,2591150
20240219,10:00:59,1.2,300,2591150
20240219,10:01:00,1.2,500,2591150
20240219,10:01:01,1.25,1850,2591150
20240219,10:01:04,1.25,500,2591150
20240219,10:01:07,1.2,250,2591150
20240219,10:01:50,1.25,800,2591150
20240219,10:01:51,1.2,500,2591150
20240219,10:01:52,1.2,150,2591150
20240219,10:01:56,1.2,100,2591150
20240219,10:02:03,1.25,50,2591150
20240219,10:02:04,1.25,50,2591150
20240219,10:02:05,1.25,150,2591150
20240219,10:02:06,1.25,50,2591150
20240219,10:02:07,1.25,350,2591150
20240219,10:02:08,1.25,50,2591150
20240219,10:02:09,1.25,50,2591150
20240219,10:02:25,1.25,200,2591150
20240219,10:02:33,1.25,1550,2591150
20240219,10:02:44,1.2,1000,2591150
20240219,10:02:45,1.2,400,2591150
20240219,10:02:49,1.2,100,2591150
20240219,10:02:51,1.2,800,2591150
20240219,10:03:00,1.2,1700,2591150
20240219,10:03:02,1.2,50,2591150
20240219,10:03:03,1.2,23950,2591150
20240219,10:03:04,1.2,1200,2591150
20240219,10:03:05,1.2,14300,2591150
20240219,10:03:11,1.2,100,2591150
20240219,10:03:12,1.2,200,2591150
20240219,10:03:14,1.25,50,2591150
20240219,10:03:15,1.25,50,2591150
20240219,10:03:16,1.2,350,2591150
20240219,10:03:17,1.25,50,2591150
20240219,10:03:18,1.25,50,2591150
20240219,10:03:19,1.25,50,2591150
20240219,10:03:23,1.25,50,2591150
20240219,10:03:24,1.25,50,2591150
20240219,10:03:25,1.25,100,2591150
20240219,10:03:27,1.25,50,2591150
20240219,10:03:27,1.25,500,2591150
20240219,10:03:28,1.25,50,2591150
20240219,10:03:29,1.25,100,2591150
20240219,10:03:30,1.25,100,2591150
20240219,10:03:31,1.25,100,2591150
20240219,10:03:34,1.25,50,2591150
20240219,10:03:35,1.25,50,2591150
20240219,10:03:36,1.25,150,2591150
20240219,10:03:37,1.25,150,2581450
20240219,10:03:40,1.25,50,2581450
20240219,10:03:41,1.25,50,2581450
20240219,10:03:42,1.25,150,2581450
20240219,10:03:43,1.25,150,2581450
20240219,10:03:44,1.25,150,2581450
20240219,10:03:45,1.25,150,2581450
20240219,10:03:46,1.25,150,2581450
20240219,10:03:47,1.25,150,2581450
20240219,10:03:48,1.25,150,2581450
20240219,10:03:49,1.25,150,2581450
20240219,10:03:50,1.25,150,2581450
20240219,10:03:51,1.25,150,2581450
20240219,10:03:52,1.25,150,2581450
20240219,10:03:53,1.25,150,2581450
20240219,10:03:54,1.2,400,2581450
20240219,10:03:55,1.25,150,2581450
20240219,10:03:56,1.25,200,2581450
20240219,10:03:57,1.25,200,2581450
20240219,10:03:58,1.25,200,2581450
20240219,10:03:59,1.25,200,2581450
20240219,10:04:00,1.25,200,2581450
20240219,10:04:01,1.25,200,2581450
20240219,10:04:02,1.25,200,2581450
20240219,10:04:03,1.25,200,2581450
20240219,10:04:04,1.25,200,2581450
20240219,10:04:05,1.25,200,2581450
20240219,10:04:06,1.25,200,2581450
20240219,10:04:07,1.25,200,2581450
20240219,10:04:08,1.2,650,2581450
20240219,10:04:09,1.25,200,2581450
20240219,10:04:10,1.25,400,2581450
20240219,10:04:11,1.25,200,2581450
20240219,10:04:12,1.25,200,2581450
20240219,10:04:13,1.25,200,2581450
20240219,10:04:14,1.25,1250,2581450
20240219,10:04:15,1.25,200,2581450
20240219,10:04:16,1.25,200,2581450
20240219,10:04:17,1.25,200,2581450
20240219,10:04:18,1.25,200,2581450
20240219,10:04:19,1.25,42350,2581450
20240219,10:04:20,1.3,200,2581450
20240219,10:04:21,1.3,200,2581450
20240219,10:04:22,1.3,200,2581450
20240219,10:04:23,1.3,250,2581450
20240219,10:04:24,1.3,200,2581450
20240219,10:04:25,1.3,100,2581450
20240219,10:04:28,1.3,50,2581450
20240219,10:04:29,1.3,50,2581450
20240219,10:04:31,1.3,100,2581450
20240219,10:04:32,1.3,50,2581450
20240219,10:04:33,1.25,100,2581450
20240219,10:04:34,1.3,50,2581450
20240219,10:04:35,1.25,1550,2581450
20240219,10:04:36,1.3,50,2581450
20240219,10:04:37,1.3,50,2581450
20240219,10:04:38,1.3,50,2581450
20240219,10:04:39,1.3,50,2581450
20240219,10:04:40,1.3,50,2581450
20240219,10:04:41,1.3,50,2581450
20240219,10:04:42,1.3,50,2581450
20240219,10:04:43,1.3,50,2581450
20240219,10:04:44,1.3,50,2581450
20240219,10:04:45,1.3,2000,2581450
20240219,10:04:46,1.3,26900,2581450
20240219,10:04:47,1.3,2000,2581450
20240219,10:04:48,1.3,3600,2581450
20240219,10:04:49,1.3,2400,2581450
20240219,10:04:51,1.25,400,2581450
20240219,10:04:52,1.3,50,2581450
20240219,10:04:53,1.3,50,2581450
20240219,10:04:54,1.3,50,2581450
20240219,10:04:55,1.3,50,2581450
20240219,10:04:56,1.3,50,2581450
20240219,10:04:57,1.3,50,2581450
20240219,10:04:58,1.3,50,2581450
20240219,10:04:59,1.3,50,2581450
20240219,10:05:00,1.3,50,2581450
20240219,10:05:01,1.3,200,2581450
20240219,10:05:02,1.3,200,2581450
20240219,10:05:04,1.25,800,2581450
20240219,10:05:04,1.25,400,2581450
20240219,10:05:05,1.3,400,2581450
20240219,10:05:06,1.3,50,2581450
20240219,10:05:07,1.3,200,2581450
20240219,10:05:08,1.3,200,2581450
20240219,10:05:09,1.25,250,2581450
20240219,10:05:10,1.3,600,2581450
20240219,10:05:11,1.3,200,2581450
20240219,10:05:12,1.3,200,2581450
20240219,10:05:13,1.3,200,2581450
20240219,10:05:14,1.3,200,2581450
20240219,10:05:15,1.3,200,2581450
20240219,10:05:16,1.3,2000,2581450
20240219,10:05:17,1.3,1800,2581450
20240219,10:05:18,1.3,50,2581450
20240219,10:05:19,1.3,1850,2581450
20240219,10:05:20,1.3,50,2581450
20240219,10:05:22,1.3,950,2581450
20240219,10:05:31,1.3,150,2581450
20240219,10:05:36,1.25,1200,2581450
20240219,10:05:36,1.25,2000,2581450
20240219,10:05:38,1.3,800,2581450
20240219,10:05:42,1.25,200,2581450
20240219,10:06:03,1.3,50,2581450
20240219,10:06:04,1.3,50,2581450
20240219,10:06:06,1.3,250,2581450
20240219,10:06:07,1.3,200,2581450
20240219,10:06:08,1.3,200,2581450
20240219,10:06:09,1.3,200,2581450
20240219,10:06:10,1.3,50,2581450
20240219,10:06:12,1.3,50,2581450
20240219,10:06:12,1.3,200,2581450
20240219,10:06:16,1.3,50,2581450
20240219,10:06:17,1.3,50,2581450
20240219,10:06:18,1.3,50,2581450
20240219,10:06:19,1.3,50,2581450
20240219,10:06:20,1.3,50,2581450
20240219,10:06:56,1.3,50,2581450
20240219,10:06:57,1.3,50,2604750
20240219,10:06:59,1.3,50,2604750
20240219,10:07:01,1.25,100,2604750
20240219,10:07:05,1.25,100,2604750
20240219,10:07:10,1.3,50,2604750
20240219,10:07:11,1.3,50,2604750
20240219,10:07:12,1.3,50,2604750
20240219,10:07:13,1.3,50,2604750
20240219,10:07:29,1.3,50,2604750
20240219,10:07:31,1.3,50,2604750
20240219,10:07:32,1.3,50,2604750
20240219,10:08:07,1.3,50,2604750
20240219,10:08:08,1.3,500,2604750
20240219,10:08:16,1.3,250,2604750
20240219,10:08:26,1.3,50,2604750
20240219,10:08:35,1.25,400,2604750
20240219,10:08:37,1.25,150,2604750
20240219,10:08:42,1.25,150,2604750
20240219,10:08:43,1.3,100,2604750
20240219,10:08:45,1.25,50,2604750
20240219,10:08:46,1.25,50,2604750
20240219,10:08:47,1.25,50,2604750
20240219,10:08:48,1.25,50,2604750
20240219,10:08:49,1.25,50,2604750
20240219,10:08:50,1.25,50,2604750
20240219,10:08:51,1.25,100,2604750
20240219,10:08:52,1.25,50,2604750
20240219,10:08:53,1.25,50,2604750
20240219,10:08:54,1.25,50,2604750
20240219,10:08:55,1.25,200,2604750
20240219,10:08:56,1.25,1100,2604750
20240219,10:08:57,1.3,450,2604750
20240219,10:08:58,1.25,200,2604750
20240219,10:08:59,1.25,1100,2604750
20240219,10:09:02,1.25,1850,2604750
20240219,10:09:03,1.25,1850,2604750
20240219,10:09:06,1.25,50,2604750
20240219,10:09:07,1.25,50,2604750
20240219,10:09:08,1.25,200,2604750
20240219,10:09:09,1.25,200,2604750
20240219,10:09:10,1.25,950,2604750
20240219,10:09:11,1.25,200,2604750
20240219,10:09:12,1.25,200,2604750
20240219,10:09:13,1.3,1000,2604750
20240219,10:09:14,1.25,200,2604750
20240219,10:09:15,1.25,200,2604750
20240219,10:09:16,1.25,200,2604750
20240219,10:09:17,1.25,1200,2604750
20240219,10:09:18,1.25,200,2604750
20240219,10:09:19,1.25,200,2604750
20240219,10:09:22,1.25,750,2604750
20240219,10:09:31,1.25,150,2604750
20240219,10:09:50,1.25,50,2597950
20240219,10:09:57,1.25,150,2597950
20240219,10:09:59,1.25,50,2597950
20240219,10:10:20,1.25,18450,2597950
20240219,10:10:21,1.25,250,2597950
20240219,10:10:22,1.25,6300,2597950
20240219,10:10:23,1.3,500,2597950
20240219,10:10:30,1.3,200,2597950
20240219,10:10:33,1.3,50,2597950
20240219,10:10:37,1.25,100,2597950
20240219,10:10:40,1.25,300,2597950
20240219,10:10:41,1.25,200,2597950
20240219,10:10:44,1.25,1800,2597950
20240219,10:10:46,1.3,50,2597950
20240219,10:10:58,1.3,50,2597950
20240219,10:11:01,1.25,1800,2597950
20240219,10:11:02,1.3,50,2597950
20240219,10:11:03,1.3,50,2597950
20240219,10:11:04,1.3,50,2597950
20240219,10:11:06,1.3,150,2597950
20240219,10:11:07,1.3,200,2597950
20240219,10:11:08,1.3,200,2597950
20240219,10:11:09,1.25,1800,2597950
20240219,10:11:10,1.3,50,2597950
20240219,10:11:12,1.3,50,2597950
20240219,10:11:16,1.25,1800,2597950
20240219,10:11:23,1.25,1800,2597950
20240219,10:11:25,1.3,50,2597950
20240219,10:11:26,1.3,50,2597950
20240219,10:11:27,1.3,50,2597950
20240219,10:11:28,1.3,200,2597950
20240219,10:11:29,1.25,35450,2597950
20240219,10:11:30,1.3,14500,2597950
20240219,10:11:30,1.25,400,2597950
20240219,10:11:31,1.3,200,2597950
20240219,10:11:33,1.3,100,2597950
20240219,10:11:34,1.3,50,2597950
20240219,10:11:35,1.3,50,2597950
20240219,10:11:36,1.3,50,2597950
20240219,10:11:37,1.3,50,2597950
20240219,10:11:38,1.3,50,2597950
20240219,10:11:39,1.3,50,2597950
20240219,10:12:09,1.25,50,2597950
20240219,10:12:10,1.3,200,2597950
20240219,10:12:31,1.3,50,2597950
20240219,10:12:47,1.3,50,2600350
20240219,10:13:17,1.3,150,2600350
20240219,10:13:41,1.3,600,2600350
20240219,10:14:10,1.3,200,2600350
20240219,10:14:22,1.3,100,2600350
20240219,10:14:54,1.25,41450,2600350
20240219,10:15:01,1.25,1800,2600350
20240219,10:15:13,1.25,1800,2600350
20240219,10:15:21,1.25,2200,2600350
20240219,10:15:28,1.25,1800,2600350
20240219,10:15:32,1.3,50,2600350
20240219,10:15:48,1.25,50,2589750
20240219,10:15:49,1.25,50,2589750
20240219,10:15:49,1.25,150,2589750
20240219,10:15:50,1.25,650,2589750
20240219,10:15:51,1.25,50,2589750
20240219,10:15:52,1.25,200,2589750
20240219,10:15:53,1.25,200,2589750
20240219,10:15:54,1.3,250,2589750
20240219,10:15:55,1.25,200,2589750
20240219,10:15:56,1.25,50,2589750
20240219,10:15:57,1.25,50,2589750
20240219,10:15:59,1.25,300,2589750
20240219,10:16:00,1.25,50,2589750
20240219,10:16:01,1.25,50,2589750
20240219,10:16:02,1.25,450,2589750
20240219,10:16:03,1.25,700,2589750
20240219,10:16:05,1.25,150,2589750
20240219,10:16:06,1.25,600,2589750
20240219,10:16:07,1.25,450,2589750
20240219,10:16:11,1.3,200,2589750
20240219,10:16:12,1.25,150,2589750
20240219,10:16:17,1.3,500,2589750
20240219,10:16:20,1.25,1800,2589750
20240219,10:16:24,1.25,750,2589750
20240219,10:16:45,1.25,150,2589750
20240219,10:16:57,1.25,100,2589750
20240219,10:17:00,1.25,50,2589750
20240219,10:17:01,1.25,1500,2589750
20240219,10:17:02,1.25,2200,2589750
20240219,10:17:04,1.2,5050,2589750
20240219,10:17:29,1.25,50,2589750
20240219,10:17:30,1.25,50,2589750
20240219,10:17:31,1.25,50,2589750
20240219,10:17:32,1.25,50,2589750
20240219,10:17:33,1.25,50,2589750
20240219,10:17:35,1.25,100,2589750
20240219,10:17:36,1.25,50,2589750
20240219,10:17:37,1.25,50,2589750
20240219,10:17:38,1.25,50,2589750
20240219,10:17:39,1.25,50,2589750
20240219,10:17:40,1.25,200,2589750
20240219,10:17:41,1.25,200,2589750
20240219,10:17:43,1.25,100,2589750
20240219,10:17:44,1.25,50,2589750
20240219,10:17:45,1.25,50,2589750
20240219,10:17:46,1.25,50,2589750
20240219,10:17:47,1.25,50,2589750
20240219,10:17:48,1.25,50,2589750
20240219,10:17:49,1.25,50,2589750
20240219,10:17:50,1.25,50,2589750
20240219,10:17:51,1.25,50,2589750
20240219,10:17:52,1.25,50,2589750
20240219,10:17:54,1.25,100,2589750
20240219,10:17:55,1.25,50,2589750
20240219,10:17:55,1.2,50,2589750
20240219,10:17:56,1.25,50,2589750
20240219,10:17:57,1.25,50,2589750
20240219,10:17:58,1.25,50,2589750
20240219,10:17:59,1.25,50,2589750
20240219,10:18:00,1.25,1850,2589750
20240219,10:18:02,1.2,200,2589750
20240219,10:18:03,1.2,150,2589750
20240219,10:18:04,1.25,50,2589750
20240219,10:18:05,1.25,50,2589750
20240219,10:18:05,1.25,1800,2589750
20240219,10:18:06,1.25,50,2589750
20240219,10:18:07,1.2,43150,2589750
20240219,10:18:09,1.25,11700,2589750
20240219,10:18:10,1.25,50,2589750
20240219,10:18:10,1.25,200,2589750
20240219,10:18:11,1.25,50,2589750
20240219,10:18:12,1.25,50,2589750
20240219,10:18:13,1.25,50,2589750
20240219,10:18:14,1.25,50,2589750
20240219,10:18:16,1.25,100,2589750
20240219,10:18:17,1.25,50,2589750
20240219,10:18:18,1.25,50,2589750
20240219,10:18:19,1.25,50,2589750
20240219,10:18:20,1.25,3650,2589750
20240219,10:18:21,1.25,50,2589750
20240219,10:18:22,1.25,3550,2589750
20240219,10:18:23,1.3,1950,2589750
20240219,10:18:25,1.3,100,2589750
20240219,10:18:26,1.3,50,2589750
20240219,10:18:27,1.3,50,2589750
20240219,10:18:28,1.3,50,2589750
20240219,10:18:29,1.3,50,2589750
20240219,10:18:30,1.3,50,2589750
20240219,10:18:33,1.3,50,2589750
20240219,10:18:40,1.25,1550,2615800
20240219,10:18:40,1.25,1800,2615800
20240219,10:18:42,1.25,1500,2615800
20240219,10:18:45,1.25,32400,2615800
20240219,10:18:45,1.25,50,2615800
20240219,10:18:47,1.25,100,2615800
20240219,10:19:14,1.25,50,2615800
20240219,10:19:16,1.25,100,2615800
20240219,10:19:17,1.25,50,2615800
20240219,10:19:18,1.25,50,2615800
20240219,10:19:19,1.25,50,2615800
20240219,10:19:20,1.25,50,2615800
20240219,10:19:21,1.25,50,2615800
20240219,10:19:22,1.25,50,2615800
20240219,10:19:23,1.25,50,2615800
20240219,10:19:24,1.25,50,2615800
20240219,10:19:25,1.25,50,2615800
20240219,10:19:29,1.25,1100,2615800
20240219,10:19:32,1.25,200,2615800
20240219,10:19:36,1.2,50,2615800
20240219,10:19:38,1.2,50,2615800
20240219,10:19:41,1.25,100,2615800
20240219,10:19:43,1.2,100,2615800
20240219,10:19:45,1.2,50,2615800
20240219,10:19:48,1.25,50,2615800
20240219,10:19:48,1.2,50,2615800
20240219,10:19:50,1.25,50,2615800
20240219,10:19:53,1.25,50,2615800
20240219,10:19:55,1.25,50,2615800
20240219,10:20:03,1.25,50,2615800
20240219,10:20:04,1.25,50,2615800
20240219,10:20:05,1.25,50,2615800
20240219,10:20:06,1.25,50,2615800
20240219,10:20:07,1.25,50,2615800
20240219,10:20:08,1.25,50,2615800
20240219,10:20:09,1.25,50,2615800
20240219,10:20:10,1.25,50,2615800
20240219,10:20:11,1.25,50,2615800
20240219,10:20:12,1.25,50,2615800
20240219,10:20:13,1.25,50,2615800
20240219,10:20:14,1.25,50,2615800
20240219,10:20:14,1.25,1800,2615800
20240219,10:20:15,1.25,50,2615800
20240219,10:20:16,1.25,50,2615800
20240219,10:20:17,1.25,50,2615800
20240219,10:20:18,1.25,1850,2615800
20240219,10:20:19,1.25,50,2615800
20240219,10:20:21,1.25,100,2615800
20240219,10:20:22,1.25,1850,2615800
20240219,10:20:23,1.25,50,2615800
20240219,10:20:24,1.25,50,2615800
20240219,10:20:30,1.25,200,2615800
20240219,10:20:33,1.25,50,2615800
20240219,10:20:46,1.25,50,2615800
20240219,10:20:56,1.25,50,2615800
20240219,10:21:03,1.25,50,2615800
20240219,10:21:04,1.25,50,2615800
20240219,10:21:05,1.25,50,2615800
20240219,10:21:06,1.25,50,2615800
20240219,10:21:07,1.25,50,2615800
20240219,10:21:09,1.25,250,2615800
20240219,10:21:10,1.25,200,2615800
20240219,10:21:11,1.25,50,2615800
20240219,10:21:12,1.25,50,2615800
20240219,10:21:13,1.25,50,2615800
20240219,10:21:13,1.25,1500,2615800
20240219,10:21:14,1.25,50,2615800
20240219,10:21:16,1.25,50,2615800
20240219,10:21:37,1.25,1650,2615800
20240219,10:21:39,1.25,300,2612100
20240219,10:21:40,1.25,2050,2612100
20240219,10:21:41,1.25,1800,2612100
20240219,10:21:42,1.25,2050,2612100
20240219,10:21:43,1.25,1800,2612100
20240219,10:21:44,1.2,150,2612100
20240219,10:21:45,1.2,150,2612100
20240219,10:21:56,1.25,250,2612100
20240219,10:22:01,1.25,350,2612100
20240219,10:22:02,1.2,50,2612100
20240219,10:22:03,1.2,50,2612100
20240219,10:22:04,1.2,50,2612100
20240219,10:22:05,1.2,50,2612100
20240219,10:22:06,1.2,50,2612100
20240219,10:22:07,1.2,50,2612100
20240219,10:22:08,1.2,50,2612100
20240219,10:22:09,1.25,200,2612100
20240219,10:22:20,1.25,1000,2612100
20240219,10:22:38,1.2,500,2612100
20240219,10:22:40,1.2,150,2612100
20240219,10:23:29,1.25,900,2612100
20240219,10:23:30,1.25,100,2612100
20240219,10:23:34,1.25,50,2612100
20240219,10:23:46,1.25,2100,2612100
20240219,10:23:47,1.25,50,2612100
20240219,10:23:52,1.25,950,2612100
20240219,10:23:53,1.25,200,2612100
20240219,10:23:54,1.25,1800,2612100
20240219,10:23:55,1.25,14450,2612100
20240219,10:23:59,1.2,11800,2612100
20240219,10:24:00,1.25,500,2612100
20240219,10:24:01,1.25,300,2612100
20240219,10:24:02,1.25,13400,2612100
20240219,10:24:05,1.3,1800,2612100
20240219,10:24:09,1.25,50,2612100
20240219,10:24:10,1.25,22400,2612100
20240219,10:24:12,1.25,9300,2612100
20240219,10:24:17,1.3,50,2612100
20240219,10:24:24,1.3,200,2612100
20240219,10:24:37,1.3,150,2612100
20240219,10:24:43,1.25,9750,2601600
20240219,10:24:44,1.25,500,2601600
20240219,10:24:45,1.25,100,2601600
20240219,10:24:50,1.3,100,2601600
20240219,10:24:56,1.25,1500,2601600
20240219,10:24:59,1.25,50,2601600
20240219,10:25:05,1.25,50,2601600
20240219,10:25:07,1.3,1800,2601600
20240219,10:25:08,1.3,200,2601600
