date,time,tick_price,volume,open_interest
20240124,15:03:35,470.65,50,39000
20240124,15:04:21,493.95,50,39050
20240124,15:04:32,498.9,250,39050
20240124,15:05:22,488.8,50,39050
20240124,15:05:29,494.95,50,39050
20240124,15:05:35,493.75,50,39050
20240124,15:05:36,488.65,50,39050
20240124,15:05:38,492.5,50,39050
20240124,15:05:41,493.7,50,39050
20240124,15:05:52,491.3,50,39050
20240124,15:05:57,497.5,100,39050
20240124,15:06:59,495.5,50,39200
20240124,15:07:31,487.5,200,39200
20240124,15:08:40,490.75,50,39200
20240124,15:09:10,484.9,150,39200
20240124,15:10:00,488.8,100,39400
20240124,15:12:31,491.75,350,39400
20240124,15:13:13,491.25,50,39450
20240124,15:13:22,493.75,50,39450
20240124,15:13:25,491.4,50,39450
20240124,15:14:14,496.25,50,39450
20240124,15:14:23,491.4,300,39450
20240124,15:14:33,495.15,50,39450
20240124,15:15:02,495.15,100,39450
20240124,15:15:11,496.95,50,39450
20240124,15:15:52,500.15,50,38950
20240124,15:16:03,502.1,50,38950
20240124,15:16:48,505.0,1150,38950
20240124,15:16:58,509.0,100,38950
20240124,15:17:08,506.9,300,38950
20240124,15:18:13,505.7,150,38950
20240124,15:18:24,505.7,50,38950
20240124,15:18:34,508.15,150,38950
20240124,15:19:11,508.65,400,38750
20240124,15:19:21,510.15,150,38750
20240124,15:19:51,510.15,50,38750
20240124,15:20:02,506.2,400,38750
20240124,15:20:13,507.8,200,38750
20240124,15:20:23,510.75,750,38750
20240124,15:21:03,506.7,50,38750
20240124,15:21:20,507.0,50,38750
20240124,15:22:14,506.35,200,37300
20240124,15:23:09,506.1,50,37300
20240124,15:23:26,505.1,50,37300
20240124,15:24:01,500.1,200,37300
20240124,15:24:02,500.0,50,37300
20240124,15:24:22,498.05,300,37300
20240124,15:24:28,497.85,100,37300
20240124,15:24:39,498.6,50,37300
20240124,15:25:08,499.95,300,37550
20240124,15:25:40,500.0,100,37550
20240124,15:26:11,504.65,50,37550
20240124,15:26:18,504.5,50,37550
20240124,15:26:21,504.5,50,37550
20240124,15:26:22,504.45,50,37550
20240124,15:26:24,504.45,50,37550
20240124,15:26:27,504.45,50,37550
20240124,15:26:28,504.35,50,37550
20240124,15:26:30,505.35,50,37550
20240124,15:26:36,504.85,50,37550
20240124,15:26:37,506.05,50,37550
20240124,15:27:34,507.3,550,37550
20240124,15:27:44,507.45,100,37700
20240124,15:28:57,504.1,350,37700
20240124,15:29:25,501.7,50,37700
20240124,15:29:56,497.85,50,37700
20240125,09:15:40,478.8,1,35500
20240125,09:15:40,478.8,50,35500
20240125,09:15:48,475.25,100,35500
20240125,09:16:00,467.55,50,35500
20240125,09:16:01,467.55,150,35500
20240125,09:18:39,452.05,1100,35700
20240125,09:18:49,457.4,250,35700
20240125,09:19:00,453.1,50,35700
20240125,09:19:12,453.1,50,35700
20240125,09:19:24,456.55,550,35700
20240125,09:19:38,450.0,50,35700
20240125,09:20:00,449.75,50,35700
20240125,09:20:03,449.75,400,35700
20240125,09:20:22,456.9,50,35700
20240125,09:20:38,455.65,400,35700
20240125,09:20:48,455.8,50,35700
20240125,09:20:57,451.2,50,35700
20240125,09:21:16,455.1,350,35500
20240125,09:21:25,456.6,100,35500
20240125,09:22:01,448.5,50,35500
20240125,09:22:06,448.5,450,35500
20240125,09:22:23,456.55,50,35500
20240125,09:22:43,459.55,50,35500
20240125,09:23:54,436.55,50,35500
20240125,09:24:38,434.45,50,36000
20240125,09:24:47,428.95,100,36000
20240125,09:24:51,428.95,200,36000
20240125,09:25:10,433.45,50,36000
20240125,09:25:17,435.65,100,36000
20240125,09:25:26,430.8,200,36000
20240125,09:25:38,433.4,100,36000
20240125,09:25:56,435.6,50,36000
20240125,09:25:59,433.4,50,36000
20240125,09:26:14,438.9,100,36000
20240125,09:26:17,440.15,50,36000
20240125,09:26:44,435.0,50,36000
20240125,09:26:51,440.35,50,36000
20240125,09:28:01,460.95,50,36350
20240125,09:28:02,461.45,150,36350
20240125,09:28:04,460.15,50,36350
20240125,09:28:11,462.65,50,36350
20240125,09:28:12,463.4,50,36350
20240125,09:28:13,464.75,150,36350
20240125,09:28:14,464.6,50,36350
20240125,09:28:19,463.4,200,36350
20240125,09:28:30,458.8,100,36350
20240125,09:28:44,465.6,50,36350
20240125,09:28:49,463.15,50,36350
20240125,09:29:01,466.4,150,36350
20240125,09:29:03,464.1,150,36350
20240125,09:30:06,468.35,400,35600
20240125,09:30:15,468.5,50,35600
20240125,09:30:18,468.35,50,35600
20240125,09:30:27,472.25,250,35600
20240125,09:31:41,461.15,50,35600
20240125,09:32:13,454.25,50,35600
20240125,09:34:14,453.0,50,35700
20240125,09:34:17,450.0,50,35700
20240125,09:34:37,447.0,50,35700
20240125,09:35:28,447.0,50,35700
20240125,09:35:29,449.25,50,35700
20240125,09:35:46,445.7,100,35700
20240125,09:35:49,447.05,50,35700
20240125,09:35:53,445.25,50,35700
20240125,09:37:02,448.05,150,35950
20240125,09:37:56,448.0,100,35950
20240125,09:38:11,454.75,50,35950
20240125,09:38:30,456.0,200,35950
20240125,09:39:08,454.8,500,35950
20240125,09:39:27,446.0,500,35850
20240125,09:39:37,448.5,250,35850
20240125,09:39:47,446.7,350,35850
20240125,09:40:06,443.5,850,35850
20240125,09:40:24,445.0,100,35850
20240125,09:41:19,453.0,100,35850
20240125,09:41:31,449.85,350,35850
20240125,09:41:43,453.3,50,35850
20240125,09:41:44,453.95,50,35850
20240125,09:41:49,460.0,50,35850
20240125,09:42:02,450.0,50,35850
20240125,09:42:57,447.35,50,35850
20240125,09:43:01,447.85,150,35850
20240125,09:43:13,447.85,50,35850
20240125,09:43:40,445.0,100,35850
20240125,09:44:53,437.35,50,35850
20240125,09:45:01,430.05,50,35850
20240125,09:45:06,430.0,50,35850
20240125,09:45:16,433.65,50,35950
20240125,09:45:24,433.1,50,35950
20240125,09:45:49,427.45,200,35950
20240125,09:45:59,429.0,150,35950
20240125,09:46:12,433.65,50,35950
20240125,09:46:14,432.35,300,35950
20240125,09:47:09,445.0,50,35950
20240125,09:47:42,436.5,350,35950
20240125,09:47:43,436.15,50,35950
20240125,09:47:51,437.45,300,35950
20240125,09:48:04,441.5,150,35950
20240125,09:49:03,447.0,100,34750
20240125,09:50:01,447.0,50,34750
20240125,09:50:42,447.4,100,34750
20240125,09:50:44,447.65,100,34750
20240125,09:50:57,443.9,50,34750
20240125,09:51:09,445.75,100,34850
20240125,09:51:20,442.05,100,34850
20240125,09:52:01,445.1,50,34850
20240125,09:52:02,445.5,50,34850
20240125,09:52:11,445.5,250,34850
20240125,09:52:39,440.0,50,34850
20240125,09:53:29,437.6,50,34850
20240125,09:53:39,436.7,50,34850
20240125,09:54:00,436.7,150,34850
20240125,09:54:09,434.5,50,35350
20240125,09:54:33,430.7,150,35350
20240125,09:54:38,430.5,100,35350
20240125,09:54:43,430.0,50,35350
20240125,09:54:51,430.6,50,35350
20240125,09:55:03,428.4,400,35350
20240125,09:55:10,430.4,50,35350
20240125,09:55:12,429.0,50,35350
20240125,09:55:24,433.35,100,35350
20240125,09:55:26,436.7,50,35350
20240125,09:56:43,440.0,50,35350
20240125,09:57:06,439.5,50,35350
20240125,09:58:23,436.0,50,35550
20240125,09:59:06,443.05,50,35550
20240125,09:59:26,441.3,50,35550
20240125,09:59:31,439.7,50,35550
20240125,10:00:37,437.55,100,35650
20240125,10:00:59,434.55,50,35650
20240125,10:01:51,428.1,100,35650
20240125,10:02:01,431.0,50,35650
20240125,10:02:11,429.5,50,35650
20240125,10:02:51,431.2,50,35650
20240125,10:02:57,433.55,100,35650
20240125,10:02:58,434.4,100,35650
20240125,10:03:01,435.45,50,35650
20240125,10:03:07,434.9,100,35650
20240125,10:03:12,435.8,100,35550
20240125,10:03:26,437.35,100,35550
20240125,10:03:29,437.8,100,35550
20240125,10:03:34,437.7,50,35550
20240125,10:04:27,434.8,50,35550
20240125,10:05:25,435.45,50,35550
20240125,10:05:30,437.75,50,35550
20240125,10:05:34,438.75,50,35550
20240125,10:07:18,438.75,350,35550
20240125,10:08:17,440.45,100,35550
20240125,10:08:27,441.6,50,35550
20240125,10:08:46,437.85,100,35550
20240125,10:09:06,436.25,100,35550
20240125,10:09:24,432.05,300,35500
20240125,10:09:32,434.75,100,35500
20240125,10:09:46,432.55,100,35500
20240125,10:09:48,432.4,100,35500
20240125,10:09:53,427.65,100,35500
20240125,10:09:54,426.8,50,35500
20240125,10:09:56,426.1,150,35500
20240125,10:10:22,426.1,100,35500
20240125,10:12:23,430.0,50,35400
20240125,10:12:30,431.0,400,35400
20240125,10:12:57,431.0,100,35400
20240125,10:13:13,430.95,250,35400
20240125,10:13:57,432.3,50,35400
20240125,10:15:06,431.2,50,35400
20240125,10:15:38,431.05,50,35700
20240125,10:15:56,430.0,150,35700
20240125,10:16:06,428.05,300,35700
20240125,10:16:17,425.65,850,35700
20240125,10:16:36,420.0,200,35700
20240125,10:16:37,419.4,100,35700
20240125,10:16:38,417.6,500,35700
20240125,10:16:39,417.75,400,35700
20240125,10:16:52,421.3,100,35700
20240125,10:16:59,421.2,250,35700
20240125,10:17:10,419.4,50,35700
20240125,10:17:20,418.0,50,35700
20240125,10:17:23,418.45,50,35700
20240125,10:17:36,416.15,200,35700
20240125,10:17:48,411.65,250,35700
20240125,10:18:00,411.65,500,35700
20240125,10:18:11,415.7,150,35700
20240125,10:18:23,414.7,150,35150
20240125,10:18:34,415.2,200,35150
20240125,10:18:44,415.2,1050,35150
20240125,10:19:17,415.8,50,35150
20240125,10:19:24,412.65,50,35150
20240125,10:19:56,413.7,100,35150
20240125,10:19:57,412.75,50,35150
20240125,10:20:02,411.0,100,35150
20240125,10:20:06,411.0,100,35150
20240125,10:20:08,411.2,700,35150
20240125,10:20:11,409.8,750,35150
20240125,10:20:35,404.35,50,35150
20240125,10:20:58,400.0,300,35150
20240125,10:21:10,400.0,100,35150
20240125,10:21:22,398.95,50,37050
20240125,10:21:34,398.95,100,37050
20240125,10:21:45,402.0,400,37050
20240125,10:22:27,404.55,200,37050
20240125,10:22:37,404.45,200,37050
20240125,10:22:48,401.25,400,37050
20240125,10:22:58,400.7,50,37050
20240125,10:23:19,398.45,50,37050
20240125,10:23:31,394.85,450,37050
20240125,10:23:43,394.25,300,37050
20240125,10:24:07,394.25,50,37050
20240125,10:24:18,399.55,50,37050
20240125,10:24:28,399.05,600,37650
20240125,10:24:47,401.25,50,37650
20240125,10:25:19,397.85,50,37650
20240125,10:25:28,399.0,2200,37650
20240125,10:25:48,401.1,250,37650
20240125,10:26:00,402.5,450,37650
20240125,10:26:24,406.15,100,37650
20240125,10:26:35,405.6,250,37650
20240125,10:27:05,403.2,250,37650
20240125,10:27:54,406.35,300,39150
20240125,10:28:14,409.65,150,39150
20240125,10:28:34,410.0,250,39150
20240125,10:28:45,410.0,50,39150
20240125,10:28:55,407.8,150,39150
20240125,10:29:05,407.4,300,39150
20240125,10:29:24,410.55,150,39150
20240125,10:29:40,411.0,300,39150
20240125,10:29:41,410.9,600,39150
20240125,10:29:43,409.65,300,39150
20240125,10:30:01,409.8,150,39150
20240125,10:30:05,410.95,100,39150
20240125,10:30:07,408.85,200,39150
20240125,10:30:10,410.2,200,39150
20240125,10:30:16,410.5,250,40700
20240125,10:30:26,412.0,50,40700
20240125,10:30:57,406.8,250,40700
20240125,10:31:07,405.55,300,40700
20240125,10:31:14,405.6,100,40700
20240125,10:31:23,407.4,50,40700
20240125,10:31:31,405.45,1050,40700
20240125,10:31:41,406.4,300,40700
20240125,10:32:11,410.35,50,40700
20240125,10:32:21,413.7,500,40700
20240125,10:32:24,415.6,250,40700
20240125,10:32:27,415.3,50,40700
20240125,10:32:29,414.6,50,40700
20240125,10:32:36,415.75,50,40700
20240125,10:32:41,415.8,300,40700
20240125,10:32:45,415.55,150,40700
20240125,10:32:56,417.15,100,40700
20240125,10:32:58,415.85,500,40700
20240125,10:33:01,418.95,100,40700
20240125,10:33:06,420.05,500,40700
20240125,10:33:34,414.2,50,41200
20240125,10:34:23,408.4,900,41200
20240125,10:34:55,402.0,250,41200
20240125,10:35:05,406.45,200,41200
20240125,10:35:15,408.0,400,41200
20240125,10:35:35,407.4,50,41200
20240125,10:36:05,401.45,100,41200
20240125,10:36:44,401.15,250,40550
20240125,10:36:55,400.0,1950,40550
20240125,10:37:05,401.1,350,40550
20240125,10:37:53,405.6,100,40550
20240125,10:38:33,414.85,1500,40550
20240125,10:39:26,413.05,50,41000
20240125,10:39:35,409.85,50,41000
20240125,10:39:50,413.0,50,41000
20240125,10:40:37,413.25,100,41000
20240125,10:41:10,420.0,100,41000
20240125,10:42:50,401.65,600,40900
20240125,10:43:51,400.0,350,40900
20240125,10:44:02,400.25,550,40900
20240125,10:45:09,405.25,100,40900
20240125,10:45:57,410.0,50,40900
20240125,10:46:00,408.8,50,41000
20240125,10:46:11,405.25,50,41000
20240125,10:48:08,406.4,350,41000
20240125,10:48:27,406.0,700,41150
20240125,10:50:02,407.25,100,41150
20240125,10:50:22,407.95,50,41150
20240125,10:50:40,407.1,50,41150
20240125,10:51:29,400.0,400,41800
20240125,10:51:59,399.95,900,41800
20240125,10:52:27,403.85,100,41800
20240125,10:53:05,400.0,200,41800
20240125,10:53:35,396.45,50,41800
20240125,10:53:56,397.55,50,41800
20240125,10:54:28,388.0,600,43000
20240125,10:54:40,387.55,150,43000
20240125,10:55:15,380.0,1250,43000
20240125,10:55:26,382.35,550,43000
20240125,10:55:36,382.9,400,43000
20240125,10:55:48,382.3,250,43000
20240125,10:56:12,380.5,250,43000
20240125,10:56:23,379.35,1550,43000
20240125,10:56:41,381.55,50,43000
20240125,10:56:58,380.0,50,43000
20240125,10:57:10,379.75,50,43000
20240125,10:57:15,379.05,250,43000
20240125,10:57:26,379.05,250,45350
20240125,10:57:39,379.05,100,45350
20240125,10:57:46,379.8,50,45350
20240125,10:57:47,379.55,50,45350
20240125,10:57:50,381.55,50,45350
20240125,10:57:55,380.7,50,45350
20240125,10:57:58,382.95,100,45350
20240125,10:58:20,379.0,100,45350
20240125,10:58:22,379.0,100,45350
20240125,10:58:37,379.0,150,45350
20240125,10:58:43,380.0,50,45350
20240125,10:58:50,381.55,50,45350
20240125,10:58:52,379.3,100,45350
20240125,10:58:56,381.05,100,45350
20240125,10:59:21,383.95,50,45350
20240125,10:59:24,382.6,100,45350
20240125,10:59:35,381.65,50,45350
20240125,10:59:37,380.0,100,45350
20240125,10:59:40,379.3,450,45350
20240125,10:59:41,379.3,50,45350
20240125,10:59:42,379.0,950,45350
20240125,10:59:46,378.65,50,45350
20240125,11:00:09,378.65,1050,45350
20240125,11:00:13,382.95,50,45350
20240125,11:00:14,381.45,100,45350
20240125,11:00:16,380.85,50,45350
20240125,11:00:21,379.55,50,46500
20240125,11:00:23,379.25,50,46500
20240125,11:00:27,380.6,100,46500
20240125,11:00:38,377.25,150,46500
20240125,11:00:51,377.25,50,46500
20240125,11:00:53,379.0,50,46500
20240125,11:00:54,378.4,100,46500
20240125,11:00:56,379.25,100,46500
20240125,11:00:57,379.3,50,46500
20240125,11:01:09,383.15,200,46500
20240125,11:01:11,382.85,50,46500
20240125,11:01:12,380.7,150,46500
20240125,11:01:31,380.0,1850,46500
20240125,11:01:36,378.25,50,46500
20240125,11:01:51,379.25,50,46500
20240125,11:02:23,377.15,200,46500
20240125,11:02:47,377.15,50,46500
20240125,11:03:12,385.0,550,46500
20240125,11:03:14,384.6,50,46500
20240125,11:03:22,390.0,50,48100
20240125,11:03:23,387.05,150,48100
20240125,11:03:23,387.05,100,48100
20240125,11:03:32,385.15,100,48100
20240125,11:03:48,387.55,100,48100
20240125,11:04:03,388.0,50,48100
20240125,11:04:12,385.15,50,48100
20240125,11:04:22,385.15,50,48100
20240125,11:04:30,382.8,100,48100
20240125,11:04:33,385.25,50,48100
20240125,11:05:02,383.1,50,48100
20240125,11:05:04,380.7,100,48100
20240125,11:05:16,382.95,50,48100
20240125,11:05:37,382.4,50,48100
20240125,11:05:54,384.7,50,48100
20240125,11:06:11,384.7,50,48100
20240125,11:06:23,385.15,50,48450
20240125,11:06:25,385.25,50,48450
20240125,11:06:51,389.4,150,48450
20240125,11:06:58,388.0,50,48450
20240125,11:07:03,388.55,150,48450
20240125,11:07:12,387.65,100,48450
20240125,11:07:42,387.4,50,48450
20240125,11:07:47,386.0,250,48450
20240125,11:07:50,387.6,100,48450
20240125,11:07:51,387.55,100,48450
20240125,11:07:59,388.75,100,48450
20240125,11:08:14,387.65,50,48450
20240125,11:09:13,387.95,50,48450
20240125,11:09:19,388.0,150,49050
20240125,11:09:20,389.7,100,49050
20240125,11:09:26,390.0,100,49050
20240125,11:11:03,394.2,100,49050
20240125,11:11:06,394.15,200,49050
20240125,11:11:15,393.7,50,49050
20240125,11:11:31,390.0,450,49050
20240125,11:11:58,396.0,1900,49050
20240125,11:13:08,392.95,50,48950
20240125,11:13:37,390.0,50,48950
20240125,11:13:42,390.0,500,48950
20240125,11:13:44,392.0,50,48950
20240125,11:13:47,389.85,50,48950
20240125,11:14:16,386.15,200,48950
20240125,11:14:21,388.0,50,48950
20240125,11:14:29,389.55,50,48950
20240125,11:14:30,388.0,350,48950
20240125,11:15:12,388.0,50,48950
20240125,11:15:45,388.1,50,48450
20240125,11:15:50,388.05,50,48450
20240125,11:15:58,389.65,250,48450
20240125,11:16:13,390.4,150,48450
20240125,11:16:19,391.2,50,48450
20240125,11:16:40,393.0,100,48450
20240125,11:17:08,393.0,50,48450
20240125,11:17:12,391.2,800,48450
20240125,11:17:36,396.0,200,48450
20240125,11:17:39,395.0,50,48450
20240125,11:17:52,394.8,50,48450
20240125,11:17:59,394.6,50,48450
20240125,11:18:02,397.0,300,48450
20240125,11:18:09,396.6,100,48450
20240125,11:18:21,396.4,50,48450
20240125,11:18:27,396.75,100,48450
20240125,11:18:43,399.55,200,47450
20240125,11:18:44,400.0,50,47450
20240125,11:18:48,401.0,50,47450
20240125,11:18:58,400.2,50,47450
20240125,11:19:01,401.1,250,47450
20240125,11:19:03,400.0,50,47450
20240125,11:19:21,400.8,150,47450
20240125,11:19:26,402.0,100,47450
20240125,11:19:28,402.05,150,47450
20240125,11:19:30,403.75,50,47450
20240125,11:19:45,401.85,50,47450
20240125,11:20:00,403.0,150,47450
20240125,11:20:04,405.0,50,47450
20240125,11:20:05,403.85,100,47450
20240125,11:20:16,403.65,50,47450
20240125,11:20:21,403.9,50,47450
20240125,11:20:24,403.85,50,47450
20240125,11:20:29,402.35,50,47450
20240125,11:20:42,402.35,50,47450
20240125,11:20:52,405.0,100,47450
20240125,11:20:54,406.0,200,47450
20240125,11:21:12,406.35,350,47450
20240125,11:21:19,410.0,150,47450
20240125,11:21:20,410.2,50,47450
20240125,11:21:25,410.4,200,46750
20240125,11:21:34,411.6,300,46750
20240125,11:21:53,413.4,50,46750
20240125,11:22:07,415.0,50,46750
20240125,11:22:10,416.5,250,46750
20240125,11:22:14,415.0,50,46750
20240125,11:22:20,413.05,50,46750
20240125,11:22:34,416.0,50,46750
20240125,11:22:47,417.25,50,46750
20240125,11:22:53,415.25,200,46750
20240125,11:22:54,414.7,450,46750
20240125,11:23:18,406.4,100,46750
20240125,11:23:23,403.8,100,46750
20240125,11:23:31,402.5,500,46750
20240125,11:23:53,402.25,50,46750
20240125,11:24:35,402.25,50,46050
20240125,11:26:02,406.0,900,46050
20240125,11:26:05,405.7,50,46050
20240125,11:26:11,406.15,300,46050
20240125,11:26:25,408.15,1800,46050
20240125,11:26:37,408.1,100,46050
20240125,11:26:42,406.55,50,46050
20240125,11:27:20,395.95,100,46050
20240125,11:27:22,395.25,50,46050
20240125,11:27:25,394.75,50,47400
20240125,11:27:47,395.0,1800,47400
20240125,11:28:02,394.25,100,47400
20240125,11:28:06,392.5,500,47400
20240125,11:28:12,390.65,200,47400
20240125,11:28:32,393.35,50,47400
20240125,11:28:52,394.1,50,47400
20240125,11:29:35,396.75,1800,47400
20240125,11:29:44,399.15,100,47400
20240125,11:29:49,397.5,1800,47400
20240125,11:30:00,403.15,200,47400
20240125,11:30:03,401.0,2000,47400
20240125,11:30:04,403.2,850,47400
20240125,11:30:11,403.2,50,47400
20240125,11:30:18,403.75,550,47400
20240125,11:30:21,405.35,1800,47400
20240125,11:30:31,405.55,250,53350
20240125,11:31:03,401.25,50,53350
20240125,11:31:08,400.0,600,53350
20240125,11:31:59,395.0,150,53350
20240125,11:32:18,399.0,1800,53350
20240125,11:32:40,402.1,100,53350
20240125,11:32:58,402.15,300,53350
20240125,11:33:37,399.0,50,53600
20240125,11:33:43,398.8,1000,53600
20240125,11:34:04,395.0,50,53600
20240125,11:34:29,394.8,50,53600
20240125,11:35:20,391.3,150,53600
20240125,11:36:11,402.75,150,53600
20240125,11:37:18,407.55,100,53850
20240125,11:37:47,411.6,650,53850
20240125,11:37:48,411.0,250,53850
20240125,11:37:53,410.75,50,53850
20240125,11:37:59,412.15,50,53850
20240125,11:38:03,411.65,100,53850
20240125,11:38:15,415.95,150,53850
20240125,11:38:17,416.0,1050,53850
20240125,11:38:57,418.3,50,53850
20240125,11:39:00,421.0,150,53850
20240125,11:39:01,422.0,1500,53850
20240125,11:39:04,425.0,50,53850
20240125,11:39:06,426.35,50,53850
20240125,11:39:07,428.0,50,53850
20240125,11:39:09,433.4,350,53850
20240125,11:39:27,424.75,150,49900
20240125,11:39:32,423.95,50,49900
20240125,11:39:50,432.9,350,49900
20240125,11:39:54,430.25,300,49900
20240125,11:39:55,429.3,100,49900
20240125,11:40:00,432.75,50,49900
20240125,11:40:02,432.9,200,49900
20240125,11:40:03,434.2,200,49900
20240125,11:40:10,434.7,500,49900
20240125,11:40:20,435.0,50,49900
20240125,11:40:24,434.95,300,49900
20240125,11:40:25,434.5,50,49900
20240125,11:40:29,440.0,50,49900
20240125,11:40:33,440.85,100,49900
20240125,11:40:34,437.45,100,49900
20240125,11:40:35,434.75,50,49900
20240125,11:40:42,436.1,200,49900
20240125,11:41:00,436.75,150,49900
20240125,11:41:38,438.85,300,49900
20240125,11:41:48,435.75,50,49900
20240125,11:42:09,431.35,100,49900
20240125,11:42:31,443.65,550,49750
20240125,11:42:53,438.9,50,49750
20240125,11:43:04,438.3,150,49750
20240125,11:43:14,434.7,200,49750
20240125,11:43:25,434.7,100,49750
20240125,11:43:35,434.55,150,49750
20240125,11:43:56,429.45,1000,49750
20240125,11:44:17,426.8,400,49750
20240125,11:44:27,423.5,100,49750
20240125,11:44:38,423.25,100,49750
20240125,11:44:50,422.35,100,49750
20240125,11:45:12,422.0,200,49750
20240125,11:45:23,414.0,250,49750
20240125,11:45:44,425.15,600,49650
20240125,11:46:14,428.55,50,49650
20240125,11:46:25,425.75,50,49650
20240125,11:46:35,420.0,50,49650
20240125,11:47:05,416.55,100,49650
20240125,11:47:28,410.0,50,49650
20240125,11:48:17,411.0,150,49650
20240125,11:48:37,411.4,100,49800
20240125,11:49:18,404.0,300,49800
20240125,11:49:29,403.25,150,49800
20240125,11:49:41,400.0,1250,49800
20240125,11:50:02,400.4,100,49800
20240125,11:50:14,396.0,150,49800
20240125,11:50:26,392.95,750,49800
20240125,11:50:37,397.15,100,49800
20240125,11:50:48,397.75,200,49800
20240125,11:50:59,393.0,2700,49800
20240125,11:51:10,393.7,950,49800
20240125,11:51:21,396.55,100,49800
20240125,11:52:24,395.0,100,49300
20240125,11:52:55,400.15,50,49300
20240125,11:53:05,400.15,200,49300
20240125,11:53:46,394.7,150,49300
20240125,11:54:07,393.6,300,49300
20240125,11:54:28,390.0,1300,49300
20240125,11:54:39,390.55,100,50150
20240125,11:54:49,396.1,100,50150
20240125,11:55:00,397.25,150,50150
20240125,11:55:21,396.05,100,50150
20240125,11:55:42,392.95,300,50150
20240125,11:56:03,394.0,250,50150
20240125,11:56:34,393.65,100,50150
20240125,11:56:56,388.85,100,50150
20240125,11:57:37,391.0,200,50100
20240125,11:57:47,392.95,100,50100
20240125,11:58:08,395.95,100,50100
20240125,11:58:18,397.2,150,50100
20240125,11:58:57,398.5,50,50100
20240125,11:59:17,399.75,50,50100
20240125,11:59:27,400.05,350,50100
20240125,12:00:08,401.0,2900,50100
20240125,12:00:28,402.8,50,50100
20240125,12:00:38,402.9,50,49200
20240125,12:00:59,393.05,50,49200
20240125,12:01:39,402.1,100,49200
20240125,12:02:08,405.45,300,49200
20240125,12:02:18,407.15,50,49200
20240125,12:02:28,406.35,300,49200
20240125,12:02:58,403.75,200,49200
20240125,12:03:07,404.35,50,49200
20240125,12:03:16,404.35,50,49200
20240125,12:03:25,404.35,50,49200
20240125,12:03:35,406.0,200,48350
20240125,12:03:55,404.45,150,48350
20240125,12:04:14,399.6,250,48350
20240125,12:04:24,394.5,850,48350
20240125,12:04:34,397.75,350,48350
20240125,12:04:43,399.0,50,48350
20240125,12:04:52,399.0,50,48350
20240125,12:05:11,401.45,50,48350
20240125,12:07:07,395.35,50,47650
20240125,12:07:26,394.6,100,47650
20240125,12:07:36,391.0,300,47650
20240125,12:09:05,401.05,200,47650
20240125,12:10:20,395.0,300,47650
20240125,12:10:40,393.55,100,47650
20240125,12:10:59,394.75,100,47650
20240125,12:12:44,394.0,100,47550
20240125,12:13:04,398.0,300,47550
20240125,12:14:30,394.0,100,47550
20240125,12:15:16,395.4,50,47550
20240125,12:15:26,390.0,50,47550
20240125,12:15:47,388.0,2800,47250
20240125,12:15:58,385.0,150,47250
20240125,12:16:20,386.05,450,47250
20240125,12:16:40,388.25,50,47250
20240125,12:16:49,390.9,200,47250
20240125,12:17:47,388.75,50,47250
20240125,12:17:56,388.75,50,47250
20240125,12:18:45,388.0,50,47950
20240125,12:19:05,385.0,1000,47950
20240125,12:20:04,385.05,400,47950
20240125,12:20:23,388.0,200,47950
20240125,12:20:33,385.5,50,47950
20240125,12:20:43,383.75,100,47950
20240125,12:20:54,381.5,50,47950
20240125,12:21:16,385.25,100,47950
20240125,12:21:40,382.2,50,47900
20240125,12:22:15,380.5,50,47900
20240125,12:22:54,381.9,50,47900
20240125,12:24:03,382.1,100,47900
20240125,12:24:51,389.7,100,48150
20240125,12:26:08,393.0,50,48150
20240125,12:26:17,392.95,250,48150
20240125,12:26:27,392.35,50,48150
20240125,12:26:45,391.0,50,48150
20240125,12:27:13,397.8,200,48150
20240125,12:28:04,402.95,200,47950
20240125,12:28:43,397.85,50,47950
20240125,12:28:52,398.4,50,47950
20240125,12:29:20,391.5,100,47950
20240125,12:29:30,392.35,50,47950
20240125,12:29:58,391.35,50,47950
20240125,12:30:43,387.05,50,48050
20240125,12:31:48,386.95,50,48050
20240125,12:31:50,386.9,100,48050
20240125,12:32:05,386.0,50,48050
20240125,12:32:14,383.25,150,48050
20240125,12:32:21,383.95,100,48050
20240125,12:32:41,384.55,250,48050
20240125,12:32:57,383.45,50,48050
20240125,12:33:13,384.35,50,48050
20240125,12:33:20,382.9,150,48050
20240125,12:33:26,382.75,100,48050
20240125,12:33:29,381.65,50,48050
20240125,12:33:46,380.75,1200,48850
20240125,12:34:01,381.05,50,48850
20240125,12:34:07,383.45,50,48850
20240125,12:34:21,383.85,50,48850
20240125,12:35:11,385.8,50,48850
20240125,12:35:21,388.15,50,48850
20240125,12:35:30,391.0,50,48850
20240125,12:36:57,391.15,200,48750
20240125,12:37:33,389.7,50,48750
20240125,12:38:08,392.0,50,48750
20240125,12:38:56,392.9,200,48750
20240125,12:39:05,392.95,250,48750
20240125,12:39:14,392.95,450,48750
20240125,12:39:24,394.75,100,48750
20240125,12:39:53,393.6,600,48000
20240125,12:40:13,393.65,50,48000
20240125,12:40:23,392.45,50,48000
20240125,12:40:33,391.4,100,48000
20240125,12:40:42,392.4,50,48000
20240125,12:42:35,385.5,50,48000
20240125,12:42:54,383.15,200,47950
