date,time,tick_price,volume,open_interest
20240229,10:55:55,390.05,50,21450
20240229,10:56:51,389.75,50,21450
20240229,10:58:10,392.85,100,21450
20240229,10:59:50,382.85,100,21500
20240229,11:00:10,382.65,200,21500
20240229,11:03:51,397.7,50,21700
20240229,11:04:53,397.75,100,21700
20240229,11:05:01,398.0,50,21700
20240229,11:05:44,400.65,50,21700
20240229,11:06:42,393.75,50,21700
20240229,11:07:37,395.0,100,21700
20240229,11:08:02,400.0,200,21750
20240229,11:08:10,400.85,100,21750
20240229,11:08:26,403.9,50,21750
20240229,11:08:35,403.3,50,21750
20240229,11:08:43,402.15,100,21750
20240229,11:08:51,401.75,50,21750
20240229,11:08:58,403.7,250,21750
20240229,11:09:06,404.0,200,21750
20240229,11:09:15,403.7,100,21750
20240229,11:09:25,408.6,250,21750
20240229,11:10:08,409.85,250,21750
20240229,11:10:45,412.7,150,21150
20240229,11:10:55,414.6,150,21150
20240229,11:11:14,409.75,50,21150
20240229,11:11:32,409.8,50,21150
20240229,11:11:35,409.0,50,21150
20240229,11:11:39,409.0,100,21150
20240229,11:11:41,408.85,50,21150
20240229,11:12:06,413.5,100,21150
20240229,11:12:08,410.4,50,21150
20240229,11:12:13,409.45,50,21150
20240229,11:13:32,401.85,100,21150
20240229,11:13:39,401.35,200,20900
20240229,11:14:08,406.35,400,20900
20240229,11:14:18,411.0,100,20900
20240229,11:14:41,420.0,1150,20900
20240229,11:14:51,429.5,100,20900
20240229,11:15:02,436.8,400,20900
20240229,11:15:12,440.0,100,20900
20240229,11:15:22,448.5,50,20900
20240229,11:15:41,451.2,100,20900
20240229,11:15:50,438.25,100,20900
20240229,11:15:59,444.45,100,20900
20240229,11:16:08,442.1,100,20900
20240229,11:17:12,443.0,500,20300
20240229,11:17:55,436.0,150,20300
20240229,11:18:22,436.65,400,20300
20240229,11:19:05,426.6,150,20300
20240229,11:19:32,433.0,50,20300
20240229,11:20:18,423.85,150,20300
20240229,11:20:27,425.35,350,20300
20240229,11:22:25,429.3,150,20300
20240229,11:23:41,420.6,50,20200
20240229,11:24:57,430.65,100,20200
20240229,11:25:38,427.6,100,20200
20240229,11:27:04,429.0,50,20200
20240229,11:27:27,433.0,50,20250
20240229,11:27:28,435.0,50,20250
20240229,11:28:43,410.4,50,20200
20240229,11:29:48,410.4,100,20200
20240229,11:30:39,414.05,150,20200
20240229,11:32:26,422.7,200,20200
20240229,11:32:41,433.35,150,20200
20240229,11:32:43,433.75,50,20200
20240229,11:36:35,422.2,50,20200
20240229,11:38:34,427.05,100,20150
20240229,11:40:32,419.2,150,20150
20240229,11:42:34,428.95,50,20150
20240229,11:42:42,428.55,50,20400
20240229,11:44:59,423.8,150,20400
20240229,11:46:32,417.3,150,20400
20240229,11:49:13,423.05,50,20400
20240229,11:49:17,422.8,50,20400
20240229,11:49:25,423.7,50,20400
20240229,11:49:28,423.5,50,20400
20240229,11:49:29,423.65,50,20400
20240229,11:49:30,423.65,50,20400
20240229,11:49:33,421.7,50,20400
20240229,11:50:17,422.75,50,20500
20240229,11:50:26,420.0,50,20500
20240229,11:51:45,419.95,300,20500
20240229,11:52:09,419.1,50,20500
20240229,11:54:06,423.65,50,20900
20240229,11:57:27,429.85,250,20900
20240229,11:58:23,420.65,50,20900
20240229,11:59:24,422.05,50,20750
20240229,12:00:48,422.0,50,20750
20240229,12:02:46,430.0,50,20750
20240229,12:04:33,429.7,50,20750
20240229,12:07:58,437.0,100,20750
20240229,12:10:20,418.65,50,20750
20240229,12:10:54,413.6,50,20900
20240229,12:11:17,414.9,50,20900
20240229,12:19:27,419.65,50,20850
20240229,12:19:49,420.0,50,20850
20240229,12:20:55,423.85,50,20850
20240229,12:21:40,421.8,50,20850
20240229,12:24:16,410.45,50,20800
20240229,12:24:28,406.8,200,20800
20240229,12:27:56,413.85,50,20800
20240229,12:27:58,412.25,50,20800
20240229,12:28:35,406.2,50,20800
20240229,12:29:15,392.0,50,20950
20240229,12:29:24,392.4,50,20950
20240229,12:30:07,387.85,50,20950
20240229,12:30:11,385.0,100,20950
20240229,12:30:37,395.15,50,20950
20240229,12:30:51,400.0,50,20950
20240229,12:32:30,391.25,100,21050
20240229,12:33:50,403.2,50,21050
20240229,12:33:51,403.05,50,21050
20240229,12:33:52,403.15,100,21050
20240229,12:33:53,402.8,200,21050
20240229,12:33:54,402.55,100,21050
20240229,12:34:07,404.4,200,21050
20240229,12:34:15,405.05,150,21050
20240229,12:34:19,407.85,50,21050
20240229,12:34:20,408.0,100,21050
20240229,12:34:21,407.7,50,21050
20240229,12:34:22,406.5,150,21050
20240229,12:34:25,406.25,100,21050
20240229,12:34:26,405.75,100,21050
20240229,12:34:28,405.4,100,21050
20240229,12:34:32,404.6,150,21050
20240229,12:34:35,409.75,100,21050
20240229,12:34:36,410.15,300,21050
20240229,12:34:38,410.6,100,21050
20240229,12:34:39,410.1,100,21050
20240229,12:34:40,410.1,200,21050
20240229,12:34:43,410.95,50,21050
20240229,12:34:46,411.2,550,21050
20240229,12:35:01,412.8,100,23600
20240229,12:35:05,413.95,50,23600
20240229,12:41:28,410.0,50,23550
20240229,12:42:32,410.0,50,23550
20240229,12:42:46,412.45,50,23550
20240229,12:45:03,423.9,250,23650
20240229,12:45:42,422.35,50,23650
20240229,12:46:06,423.9,50,23650
20240229,12:49:11,414.95,50,23350
20240229,12:50:48,414.95,50,23400
20240229,12:51:37,419.0,50,23400
20240229,12:51:54,413.6,50,23400
20240229,12:53:38,423.0,450,23300
20240229,13:00:42,419.85,50,23050
20240229,13:06:52,415.95,50,23100
20240229,13:07:27,416.4,50,23100
20240229,13:08:56,419.0,50,23100
20240229,13:10:22,422.4,50,23100
20240229,13:10:40,422.0,50,23100
20240229,13:14:44,431.1,100,23050
20240229,13:14:53,432.35,50,23050
20240229,13:16:07,435.0,100,23050
20240229,13:17:31,436.0,50,22950
20240229,13:18:09,430.9,200,22950
20240229,13:19:49,430.25,100,22950
20240229,13:20:24,426.05,100,22950
20240229,13:20:43,420.2,100,22850
20240229,13:21:28,427.2,100,22850
20240229,13:33:43,431.7,50,22800
20240229,13:35:35,433.55,100,22850
20240229,13:35:44,432.5,50,22850
20240229,13:35:53,430.35,50,22850
20240229,13:36:01,430.55,450,22850
20240229,13:36:10,430.0,350,22850
20240229,13:36:18,428.05,50,22850
20240229,13:36:43,426.3,50,22850
20240229,13:36:51,425.85,100,22850
20240229,13:37:00,424.8,350,22850
20240229,13:37:08,426.65,50,22850
20240229,13:38:30,422.25,250,22650
20240229,13:38:39,420.95,250,22650
20240229,13:38:49,419.65,50,22650
20240229,13:39:06,421.45,150,22650
20240229,13:39:24,422.45,500,22650
20240229,13:39:33,420.9,100,22650
20240229,13:39:43,413.8,150,22650
20240229,13:39:52,414.0,50,22650
20240229,13:40:01,413.85,100,22650
20240229,13:41:15,412.15,50,22800
20240229,13:42:18,413.8,50,22800
20240229,13:45:21,416.4,150,22750
20240229,13:45:29,415.25,400,22750
20240229,13:46:09,412.25,150,22750
20240229,13:46:51,420.05,100,22750
20240229,13:49:51,430.0,100,22100
20240229,13:50:00,429.45,50,22100
20240229,13:50:09,431.4,200,22000
20240229,13:50:28,432.9,250,22000
20240229,13:50:55,431.8,150,22000
20240229,13:51:05,430.7,1000,22000
20240229,13:51:32,426.6,50,22000
20240229,13:51:50,427.0,200,22000
20240229,13:51:58,425.05,50,22000
20240229,13:52:07,425.9,650,22000
20240229,13:52:16,426.5,100,22000
20240229,13:52:50,422.95,50,22000
20240229,13:54:06,422.95,50,19750
20240229,13:54:15,423.0,150,19750
20240229,13:54:23,424.55,300,19750
20240229,13:55:49,423.0,50,19750
20240229,13:55:58,421.05,100,19750
20240229,13:56:07,421.05,500,19250
20240229,13:56:15,422.05,650,19250
20240229,13:56:24,422.1,150,19250
20240229,13:57:14,416.1,50,19250
20240229,13:57:30,416.4,50,19250
20240229,13:57:39,419.3,250,19250
20240229,13:58:03,420.0,100,19250
20240229,13:58:27,418.2,50,19250
20240229,13:58:35,416.05,50,19250
20240229,13:58:43,418.65,600,19250
20240229,13:58:51,420.85,100,19250
20240229,13:59:07,423.55,150,19250
20240229,13:59:16,426.4,150,18950
20240229,13:59:25,425.05,100,18950
20240229,14:00:43,419.85,100,18950
20240229,14:00:51,418.25,50,18950
20240229,14:01:00,417.9,300,18950
20240229,14:01:08,418.8,150,18950
20240229,14:01:23,419.35,450,18950
20240229,14:01:48,415.35,350,18950
20240229,14:02:52,412.15,700,18850
20240229,14:03:32,410.85,450,18850
20240229,14:03:40,410.65,50,18850
20240229,14:03:58,407.75,100,18850
20240229,14:04:14,410.25,350,18850
20240229,14:04:46,411.7,100,18850
20240229,14:05:02,409.8,50,18850
20240229,14:06:20,409.5,100,18850
20240229,14:06:38,407.15,150,18850
20240229,14:08:50,408.45,50,18850
20240229,14:10:15,400.0,100,18850
20240229,14:10:32,402.65,100,18850
20240229,14:11:30,408.75,150,18950
20240229,14:12:33,408.9,50,18950
20240229,14:14:00,405.95,50,18950
20240229,14:15:06,418.8,1000,18950
20240229,14:17:53,411.0,50,19950
20240229,14:18:38,408.5,100,19950
20240229,14:20:43,402.15,100,20000
20240229,14:21:52,402.15,50,20000
20240229,14:23:14,402.55,300,20300
20240229,14:28:22,400.0,250,20150
20240229,14:31:16,390.0,100,20400
20240229,14:31:26,388.5,100,20400
20240229,14:31:52,391.9,150,20400
20240229,14:32:00,388.5,100,20400
20240229,14:32:10,385.0,200,20400
20240229,14:33:08,379.5,200,20600
20240229,14:33:18,384.6,150,20600
20240229,14:34:18,383.05,50,20600
20240229,14:36:44,386.0,100,20850
20240229,14:38:16,390.95,50,20850
20240229,14:39:00,390.1,300,21000
20240229,14:39:09,388.0,50,21000
20240229,14:39:18,386.05,550,21000
20240229,14:39:36,390.0,200,21000
20240229,14:39:44,390.7,1800,21000
20240229,14:39:53,392.25,5400,21000
20240229,14:40:03,395.05,50,21000
20240229,14:40:29,392.85,150,21000
20240229,14:40:46,393.1,50,21000
20240229,14:42:45,401.0,100,28600
20240229,14:42:54,404.0,50,28600
20240229,14:45:25,430.0,50,28450
20240229,14:45:35,425.0,50,28450
20240229,14:46:04,418.25,100,28450
20240229,14:46:42,419.9,100,28450
20240229,14:46:51,423.8,50,28450
20240229,14:48:03,418.65,100,28450
20240229,14:50:08,416.25,50,28450
20240229,14:50:17,417.15,3750,26800
20240229,14:50:25,420.35,1900,26800
20240229,14:50:34,419.65,1800,26800
20240229,14:50:52,418.5,50,26800
20240229,14:51:54,426.45,50,26800
20240229,14:52:04,422.05,150,26800
20240229,14:52:13,420.2,250,26800
20240229,14:52:31,424.0,100,26800
20240229,14:53:44,427.45,50,21550
20240229,14:54:35,411.0,100,21550
20240229,14:54:45,414.75,150,21550
20240229,14:54:54,413.0,150,21550
20240229,14:55:22,404.75,50,21550
20240229,14:55:40,415.25,400,21550
20240229,14:55:50,412.9,50,21550
20240229,14:57:45,404.95,50,21500
20240229,14:58:39,398.05,100,21500
20240229,14:58:56,404.0,50,21500
20240229,14:59:42,399.95,50,21500
20240229,15:00:09,409.5,50,21450
20240229,15:00:19,410.8,50,21450
20240229,15:00:20,411.05,100,21450
20240229,15:00:25,409.8,50,21450
20240229,15:00:29,409.0,50,21450
20240229,15:01:23,397.55,100,21450
20240229,15:01:32,399.3,100,21450
20240229,15:03:21,406.35,50,21500
20240229,15:04:32,399.6,150,21500
20240229,15:07:33,406.2,150,21350
20240229,15:08:58,403.65,100,21450
20240229,15:11:33,415.0,50,21450
20240229,15:11:41,416.85,500,21450
20240229,15:11:49,415.15,50,21450
20240229,15:12:05,417.3,50,21450
20240229,15:13:02,419.15,50,21450
20240229,15:13:20,423.15,1000,21450
20240229,15:13:45,425.0,200,21450
20240229,15:14:10,426.35,50,21450
20240229,15:14:27,430.0,750,20400
20240229,15:15:11,434.7,100,20400
20240229,15:15:21,438.5,50,20400
20240229,15:15:50,450.0,200,20400
20240229,15:16:46,448.15,200,20400
20240229,15:16:55,449.7,50,20400
20240229,15:17:03,450.6,150,20400
20240229,15:17:12,447.75,300,20400
20240229,15:17:20,447.45,50,19300
20240229,15:19:11,447.05,350,19300
20240229,15:19:21,448.15,300,19300
20240229,15:19:29,450.0,150,19300
20240229,15:19:45,450.0,50,19300
20240229,15:19:53,450.0,100,19300
20240229,15:20:10,451.3,300,19300
20240229,15:21:30,454.05,100,19150
20240229,15:21:47,455.0,50,19150
20240229,15:21:55,455.0,400,19150
20240229,15:22:04,456.0,50,19150
20240229,15:23:04,453.1,50,19150
20240229,15:24:55,453.15,1000,18600
20240229,15:25:11,452.2,400,18600
20240229,15:25:19,453.15,800,18600
20240229,15:25:27,453.7,150,18600
20240229,15:25:35,452.05,50,18600
20240229,15:27:44,457.65,1050,17450
20240229,15:27:53,457.65,400,17450
20240229,15:28:01,457.0,150,17450
20240229,15:29:11,455.1,250,17450
20240229,15:29:56,456.05,550,17250
