date,time,tick_price,volume,open_interest
20240102,11:32:23,1.05,450,68350
20240102,11:35:34,1.05,150,68350
20240102,11:36:25,1.0,150,68750
20240102,11:40:33,1.0,400,68600
20240102,11:41:06,1.0,50,68600
20240102,11:41:25,1.0,200,68600
20240102,11:52:15,0.95,1350,68600
20240102,11:52:15,0.9,750,68400
20240102,12:02:14,0.9,200,68400
20240102,12:04:07,0.85,250,66700
20240102,12:04:52,0.95,1550,66750
20240102,12:06:19,0.85,250,67000
20240102,12:07:18,0.85,800,67000
20240102,12:09:15,0.85,250,66500
20240102,12:09:53,0.95,200,66500
20240102,12:09:56,0.95,200,66500
20240102,12:10:09,1.0,850,66500
20240102,12:10:10,1.0,200,66500
20240102,12:10:12,1.0,400,66500
20240102,12:10:29,1.0,1000,66500
20240102,12:11:11,1.05,1950,66500
20240102,12:11:12,1.05,400,66500
20240102,12:11:16,1.0,350,66500
20240102,12:11:31,1.1,100,66500
20240102,12:12:16,0.95,800,65750
20240102,12:22:06,0.85,50,66150
20240102,12:27:41,0.85,250,66100
20240102,12:33:59,0.85,850,66100
20240102,12:34:00,0.75,2050,66200
20240102,12:45:21,0.75,50,66200
20240102,12:45:52,0.85,350,63750
20240102,12:46:59,0.85,50,63750
20240102,12:55:05,0.85,50,63750
20240102,12:56:17,0.85,500,63750
20240102,12:56:39,0.85,50,63750
20240102,13:04:16,0.9,100,63550
20240102,13:04:17,0.9,100,63550
20240102,13:10:29,0.85,200,63400
20240102,13:11:03,0.9,1750,63400
20240102,13:11:47,0.85,150,63400
20240102,13:12:44,0.85,50,63400
20240102,13:13:05,0.9,250,63800
20240102,13:13:07,0.9,50,63800
20240102,13:13:11,0.9,500,63800
20240102,13:13:12,0.9,100,63800
20240102,13:13:50,0.9,50,63800
20240102,13:14:55,0.9,650,63850
20240102,13:18:04,0.85,800,63350
20240102,13:18:04,0.8,1800,63350
20240102,13:18:05,0.8,50,63350
20240102,13:18:42,0.8,950,63350
20240102,13:20:12,0.85,50,63350
20240102,13:20:20,0.85,50,63350
20240102,13:20:31,0.85,50,63350
20240102,13:21:54,0.85,50,60450
20240102,13:25:15,0.85,250,60400
20240102,13:29:03,0.85,1200,60350
20240102,13:29:04,0.85,600,60350
20240102,13:36:15,0.85,50,60150
20240102,14:00:37,0.9,250,60150
20240102,14:08:49,0.95,50,60150
20240102,14:10:46,0.9,50,60100
20240102,14:13:00,0.95,250,60100
20240102,14:13:01,0.95,50,60050
20240102,14:17:22,1.0,150,60050
20240102,14:17:37,1.05,200,59900
20240102,14:17:39,1.05,600,59900
20240102,14:18:09,1.1,2300,60300
20240102,14:18:53,1.15,100,60300
20240102,14:19:05,1.15,150,60300
20240102,14:19:07,1.15,1050,60300
20240102,14:19:18,1.2,1800,60300
20240102,14:19:24,1.2,300,60300
20240102,14:20:23,1.1,200,60300
20240102,14:20:31,1.1,300,60300
20240102,14:21:04,1.2,1800,64750
20240102,14:21:16,1.2,900,64750
20240102,14:21:17,1.2,250,64750
20240102,14:23:17,1.2,100,64750
20240102,14:23:19,1.1,200,64750
20240102,14:23:40,1.2,750,64750
20240102,14:23:41,1.2,100,64750
20240102,14:23:43,1.2,250,64750
20240102,14:23:44,1.2,50,64750
20240102,14:23:46,1.2,50,64750
20240102,14:23:49,1.2,50,64750
20240102,14:23:50,1.2,50,64750
20240102,14:23:51,1.2,600,64750
20240102,14:23:52,1.2,50,64750
20240102,14:23:55,1.2,50,64750
20240102,14:23:56,1.2,50,64750
20240102,14:23:57,1.2,50,64750
20240102,14:23:58,1.2,50,64750
20240102,14:23:59,1.2,50,64750
20240102,14:24:01,1.2,50,64750
20240102,14:24:02,1.15,800,64750
20240102,14:24:03,1.15,100,64750
20240102,14:24:05,1.2,50,65700
20240102,14:24:07,1.2,50,65700
20240102,14:24:10,1.2,50,65700
20240102,14:24:13,1.2,50,65700
20240102,14:24:16,1.2,50,65700
20240102,14:24:19,1.2,50,65700
20240102,14:24:21,1.2,50,65700
20240102,14:24:38,1.05,1200,65700
20240102,14:24:42,1.15,900,65700
20240102,14:24:46,1.15,1150,65700
20240102,14:24:47,1.05,700,65700
20240102,14:24:49,1.15,550,65700
20240102,14:24:51,1.15,50,65700
20240102,14:24:55,1.15,650,65700
20240102,14:25:01,1.1,850,65700
20240102,14:25:04,1.1,50,65700
20240102,14:28:58,1.15,1150,65850
20240102,14:28:58,1.15,3000,65850
20240102,14:32:30,1.05,400,65150
20240102,14:33:12,1.05,50,65150
20240102,14:33:18,1.15,800,65400
20240102,14:33:24,1.15,50,65400
20240102,14:33:26,1.2,600,65400
20240102,14:33:44,1.2,500,65400
20240102,14:33:54,1.2,250,65400
20240102,14:34:04,1.2,300,65400
20240102,14:34:05,1.2,2050,65400
20240102,14:34:10,1.2,750,65400
20240102,14:34:11,1.25,1400,65400
20240102,14:34:25,1.25,50,65400
20240102,14:35:31,1.2,800,65400
20240102,14:37:33,1.3,150,65400
20240102,14:38:03,1.25,1300,68250
20240102,14:38:15,1.3,200,68250
20240102,14:38:20,1.3,1600,68250
20240102,14:38:20,1.4,800,68250
20240102,14:38:21,1.4,50,68250
20240102,14:39:09,1.4,50,66950
20240102,14:39:11,1.4,50,66950
20240102,14:39:22,1.4,50,66950
20240102,14:39:52,1.25,50,66950
20240102,14:40:01,1.4,800,66950
20240102,14:40:31,1.45,200,66950
20240102,14:40:32,1.55,1500,66950
20240102,14:41:15,1.5,1100,66950
20240102,14:42:11,1.4,200,66950
20240102,14:42:28,1.4,200,68550
20240102,14:42:53,1.5,200,68550
20240102,14:43:33,1.4,300,68550
20240102,14:43:44,1.4,100,68550
20240102,14:44:24,1.35,300,68550
20240102,14:44:30,1.35,100,68550
20240102,14:49:54,1.4,50,68550
20240102,14:51:23,1.3,50,69100
20240102,14:51:41,1.4,50,69100
20240102,14:53:00,1.25,200,69100
20240102,14:53:01,1.25,50,69100
20240102,14:56:58,1.2,400,69250
20240102,14:57:46,1.15,300,69250
20240102,15:11:14,1.25,250,69650
20240102,15:11:25,1.15,50,69950
20240102,15:11:29,1.15,200,69950
20240102,15:11:54,1.25,50,69950
20240102,15:12:53,1.15,1000,69950
20240102,15:12:54,1.15,700,69950
20240102,15:12:55,1.15,800,69950
20240102,15:12:56,1.25,850,69950
20240102,15:12:57,1.3,50,69950
20240102,15:13:01,1.35,100,69950
20240102,15:13:03,1.35,100,69950
20240102,15:13:07,1.3,1000,69950
20240102,15:15:17,1.25,100,69600
20240102,15:15:55,1.1,200,69600
20240102,15:17:59,1.1,50,69600
20240102,15:18:46,1.15,600,69800
20240102,15:18:53,1.2,1400,69800
20240102,15:19:08,1.1,650,69800
20240102,15:19:13,1.15,1000,69800
20240102,15:19:14,1.15,100,69800
20240102,15:19:19,1.1,1500,69800
20240102,15:19:20,1.1,2950,69800
20240102,15:19:48,1.1,750,69800
20240102,15:20:13,1.15,900,69800
20240102,15:20:24,1.1,500,69800
20240102,15:20:29,1.2,5750,69800
20240102,15:20:44,1.2,400,69800
20240102,15:21:02,1.25,2650,69800
20240102,15:21:03,1.3,100,69800
20240102,15:21:11,1.25,400,69800
20240102,15:21:14,1.2,200,68500
20240102,15:23:54,1.1,500,68500
20240102,15:24:46,1.2,200,68500
20240102,15:25:04,1.2,600,68900
20240102,15:25:44,1.25,450,68900
20240102,15:25:45,1.25,100,68900
20240102,15:25:46,1.25,150,68900
20240102,15:25:47,1.25,600,68900
20240102,15:25:48,1.2,3550,68900
20240102,15:25:49,1.2,1650,68900
20240102,15:25:55,1.15,150,68900
20240102,15:26:18,1.15,250,68900
20240102,15:26:55,1.15,400,68900
20240102,15:28:24,1.1,50,65850
20240102,15:29:32,0.95,200,65850
20240102,15:29:48,0.95,100,65850
20240103,09:15:15,0.9,1,65850
20240103,09:15:15,0.9,50,65850
20240103,09:15:47,0.95,100,65600
20240103,09:15:55,0.95,150,65600
20240103,09:15:56,0.95,200,65600
20240103,09:17:10,0.95,900,65600
20240103,09:17:22,1.05,2650,65600
20240103,09:17:23,1.05,100,65600
20240103,09:17:31,1.0,100,65600
20240103,09:19:12,1.0,600,65200
20240103,09:19:12,1.0,200,65200
20240103,09:19:20,1.1,1800,65200
20240103,09:19:23,1.1,350,65200
20240103,09:19:27,1.1,2050,65200
20240103,09:19:48,1.0,50,65200
20240103,09:20:32,1.1,200,65200
20240103,09:21:33,1.0,100,69400
20240103,09:22:07,1.15,50,69400
20240103,09:22:34,1.15,1900,69400
20240103,09:22:41,1.15,350,69400
20240103,09:23:10,1.0,200,69400
20240103,09:25:39,1.0,250,69400
20240103,09:29:22,1.0,3750,69500
20240103,09:29:48,1.0,3550,69500
20240103,09:29:48,1.0,50,70250
20240103,09:31:27,1.05,1000,70250
20240103,09:33:57,0.95,100,71650
20240103,09:33:58,0.95,300,71650
20240103,09:35:09,0.9,500,71650
20240103,09:35:31,0.9,50,71650
20240103,09:35:36,0.9,50,72450
20240103,09:35:41,0.9,300,72450
20240103,09:35:53,0.9,50,72450
20240103,09:36:21,0.85,600,72450
20240103,09:36:29,0.85,2100,72450
20240103,09:36:32,0.85,2500,72450
20240103,09:36:33,0.85,300,72450
20240103,09:36:34,0.85,1300,72450
20240103,09:36:40,0.85,2550,72450
20240103,09:36:40,0.9,1100,72450
20240103,09:36:45,0.9,100,72450
20240103,09:36:56,0.9,100,72450
20240103,09:37:06,0.9,600,72450
20240103,09:37:46,0.9,250,72450
20240103,09:38:20,0.85,300,72450
20240103,09:38:20,0.85,50,72450
20240103,09:39:31,0.85,1000,72450
20240103,09:39:34,0.85,2000,75000
20240103,09:40:03,0.8,150,75000
20240103,09:40:20,0.8,650,75000
20240103,09:42:11,0.75,250,75000
20240103,09:42:28,0.75,550,72700
20240103,09:43:51,0.7,1400,72700
20240103,09:43:58,0.7,150,72700
20240103,09:44:00,0.7,200,72700
20240103,09:44:02,0.7,850,72700
20240103,09:44:13,0.7,100,72700
20240103,09:44:20,0.65,50,72700
20240103,09:45:02,0.65,300,72700
20240103,09:45:07,0.65,300,75450
20240103,09:45:15,0.65,100,75450
20240103,09:45:16,0.65,550,75450
20240103,09:45:21,0.65,700,75450
20240103,09:45:25,0.65,450,75450
20240103,09:45:28,0.6,200,75450
20240103,09:45:32,0.6,100,75450
20240103,09:45:40,0.6,500,75450
20240103,09:45:46,0.65,250,75450
20240103,09:46:17,0.65,2450,75450
20240103,09:46:34,0.6,1250,75450
20240103,09:46:38,0.55,350,75450
20240103,09:47:00,0.55,100,75450
20240103,09:47:12,0.6,150,75450
20240103,09:48:05,0.6,1450,75450
20240103,09:48:14,0.6,350,72000
20240103,09:48:53,0.65,100,72000
20240103,09:49:46,0.55,50,72000
20240103,09:51:06,0.55,1000,72500
20240103,09:51:42,0.65,400,72500
20240103,09:54:34,0.65,800,72500
20240103,09:55:29,0.7,50,71100
20240103,09:56:29,0.65,100,71100
20240103,09:57:26,0.7,250,71100
20240103,09:57:27,0.65,250,71450
20240103,09:59:18,0.65,300,71450
20240103,09:59:50,0.65,100,71450
20240103,09:59:58,0.65,300,71750
20240103,10:00:02,0.7,50,71750
20240103,10:04:05,0.6,250,71350
20240103,10:11:32,0.7,100,71600
20240103,10:22:18,0.6,500,71500
20240103,10:24:22,0.65,700,71700
20240103,10:25:46,0.65,1850,71700
20240103,10:25:58,0.65,1500,71700
20240103,10:29:09,0.6,550,71700
20240103,10:29:15,0.6,500,71300
20240103,10:30:07,0.6,250,71750
20240103,10:30:33,0.6,500,71750
20240103,10:32:13,0.65,200,71750
20240103,10:32:19,0.65,2200,71750
20240103,10:32:26,0.65,300,71750
20240103,10:35:12,0.65,900,72000
20240103,10:35:13,0.7,2300,72000
20240103,10:35:14,0.75,1000,72000
20240103,10:35:16,0.8,7650,72000
20240103,10:35:17,0.8,1200,72000
20240103,10:35:25,0.75,250,72000
20240103,10:35:25,0.85,850,72000
20240103,10:35:31,0.8,150,72000
20240103,10:35:33,0.8,2000,72000
20240103,10:35:33,0.8,700,72000
20240103,10:35:34,0.85,3250,72000
20240103,10:35:36,0.9,1800,72000
20240103,10:35:38,0.85,4550,72000
20240103,10:35:39,0.85,400,86550
20240103,10:35:43,0.95,1050,86550
20240103,10:35:44,0.95,50,86550
20240103,10:35:46,0.9,1050,86550
20240103,10:35:48,0.9,400,86550
20240103,10:36:00,1.0,1200,86550
20240103,10:36:03,0.95,5300,86550
20240103,10:36:05,0.9,50,86550
20240103,10:36:06,0.95,1600,86550
20240103,10:36:08,0.9,50,86550
20240103,10:36:13,0.85,600,86550
20240103,10:36:16,0.95,600,86550
20240103,10:36:26,0.9,1600,86550
20240103,10:36:27,0.9,50,86550
20240103,10:36:29,0.9,1800,86550
20240103,10:36:49,0.85,100,86550
20240103,10:36:54,0.85,500,86550
20240103,10:36:56,0.85,50,86550
20240103,10:36:57,0.85,300,86550
20240103,10:38:27,0.8,500,86550
20240103,10:38:51,0.8,550,90350
20240103,10:38:55,0.75,250,90350
20240103,10:42:06,0.85,250,91050
20240103,10:42:48,0.8,1200,91050
20240103,10:42:49,0.8,150,91050
20240103,10:42:51,0.75,550,91050
20240103,10:43:00,0.8,100,91050
20240103,10:43:10,0.8,300,91050
20240103,10:43:49,0.8,2000,91050
20240103,10:45:06,0.75,1000,92400
20240103,10:45:19,0.75,250,92400
20240103,10:46:16,0.7,100,92400
20240103,10:46:19,0.75,700,92400
20240103,10:46:20,0.7,100,92400
20240103,10:46:37,0.7,600,92400
20240103,10:46:51,0.7,2000,92400
20240103,10:46:52,0.65,1850,92400
20240103,10:46:52,0.7,450,92400
20240103,10:46:59,0.65,50,92400
20240103,10:47:14,0.7,100,92400
20240103,10:47:15,0.7,50,92400
20240103,10:47:33,0.65,200,92400
20240103,10:48:44,0.65,550,92400
20240103,10:53:42,0.65,150,89850
20240103,10:54:31,0.65,50,89850
20240103,10:57:49,0.65,200,89850
20240103,10:58:03,0.65,400,89850
20240103,10:58:51,0.65,250,89850
20240103,11:14:53,0.7,600,89450
20240103,11:18:49,0.7,850,89450
20240103,11:18:49,0.7,150,89450
20240103,11:18:51,0.75,1200,89450
20240103,11:19:06,0.7,400,89450
20240103,11:19:07,0.75,2000,89450
20240103,11:19:11,0.75,2450,89450
20240103,11:19:14,0.7,3800,89450
20240103,11:19:17,0.7,1400,89450
20240103,11:20:11,0.7,50,89450
20240103,11:21:12,0.75,1850,95900
20240103,11:21:14,0.75,550,95900
20240103,11:21:15,0.75,450,95900
20240103,11:22:38,0.75,2050,95900
20240103,11:22:39,0.75,50,95900
20240103,11:23:05,0.75,100,95900
20240103,11:23:07,0.75,700,95900
20240103,11:23:23,0.75,1500,95900
20240103,11:23:30,0.75,100,95900
20240103,11:23:46,0.7,500,95900
20240103,11:25:13,0.75,250,96200
20240103,11:26:20,0.8,100,96200
20240103,11:26:38,0.75,4700,96200
20240103,11:27:36,0.7,200,96200
20240103,11:28:11,0.75,100,98300
20240103,11:28:39,0.75,300,98300
20240103,11:49:46,0.75,100,98300
20240103,11:51:04,0.75,550,97750
20240103,11:51:04,0.8,50,97750
20240103,11:51:22,0.8,400,97750
20240103,11:51:22,0.8,750,97750
20240103,11:51:24,0.8,500,97750
20240103,11:51:25,0.8,3550,97750
20240103,11:51:41,0.8,400,97750
20240103,11:51:45,0.9,100,97750
20240103,11:51:53,0.85,400,97750
20240103,11:52:32,0.8,800,97750
20240103,11:57:54,0.75,500,102500
20240103,11:57:56,0.75,100,102500
20240103,11:58:14,0.75,100,102500
20240103,11:59:09,0.75,50,102500
20240103,12:03:35,0.75,50,102600
20240103,12:05:32,0.7,700,102600
20240103,12:06:39,0.7,100,102600
20240103,12:10:51,0.7,100,102650
20240103,12:11:44,0.65,600,102650
20240103,12:12:02,0.6,2300,102350
20240103,12:12:10,0.6,200,102350
20240103,12:12:10,0.55,750,102350
20240103,12:12:18,0.6,500,102350
20240103,12:12:18,0.55,1150,102350
20240103,12:14:14,0.65,800,102350
20240103,12:17:50,0.6,750,98900
20240103,12:21:20,0.55,550,98900
20240103,12:26:24,0.55,1400,98550
20240103,12:26:52,0.6,50,98550
20240103,12:26:53,0.5,1350,98550
20240103,12:26:53,0.45,950,98550
20240103,12:27:05,0.6,100,98550
20240103,12:27:05,0.5,2450,95900
20240103,12:27:06,0.55,4550,95900
20240103,12:27:08,0.55,2100,95900
20240103,12:27:08,0.55,2400,95900
20240103,12:27:09,0.55,950,95900
20240103,12:27:12,0.55,600,95900
20240103,12:27:20,0.55,100,95900
20240103,12:27:46,0.55,400,95900
20240103,12:28:17,0.5,1800,95900
20240103,12:30:09,0.5,2350,95900
20240103,12:30:53,0.55,50,88400
20240103,12:49:08,0.55,200,87000
20240103,12:49:18,0.55,450,87000
20240103,12:49:22,0.6,2250,87000
20240103,12:49:23,0.55,5850,87000
20240103,12:49:24,0.6,1100,87000
20240103,12:49:28,0.6,150,87000
20240103,12:49:29,0.65,1800,87000
20240103,12:49:35,0.65,1800,87000
20240103,12:49:36,0.65,3250,87000
20240103,12:49:37,0.65,550,87000
20240103,12:49:39,0.65,550,87000
20240103,12:49:40,0.6,5350,87000
20240103,12:49:41,0.65,450,87000
20240103,12:50:01,0.65,600,87000
20240103,12:50:02,0.65,2150,87000
20240103,12:50:06,0.7,2100,87000
20240103,12:51:49,0.6,550,101750
20240103,12:51:57,0.6,100,101750
20240103,12:52:00,0.6,50,101750
20240103,12:54:25,0.65,1800,101750
20240103,12:54:26,0.6,250,101800
20240103,12:54:29,0.6,250,101800
20240103,12:54:32,0.65,50,101800
20240103,12:54:33,0.7,3500,101800
20240103,12:54:37,0.65,1600,101800
20240103,12:54:38,0.7,4100,101800
20240103,12:54:41,0.7,500,101800
20240103,12:54:42,0.7,50,101800
20240103,12:55:25,0.65,650,101800
20240103,12:55:29,0.75,2800,101800
20240103,12:55:30,0.75,250,101800
20240103,12:55:35,0.75,400,101800
20240103,12:55:55,0.7,50,101800
20240103,12:56:10,0.75,1800,101800
20240103,12:56:10,0.7,450,101800
20240103,12:56:55,0.75,2100,101800
20240103,12:56:58,0.75,3450,101800
20240103,12:57:00,0.75,850,115250
20240103,12:57:57,0.7,250,115250
20240103,12:57:59,0.75,1200,115250
20240103,12:58:05,0.7,400,115250
20240103,12:59:23,0.7,50,115250
20240103,12:59:30,0.7,200,115250
20240103,13:00:57,0.7,50,115250
20240103,13:00:59,0.7,400,116650
20240103,13:01:00,0.75,1800,116650
20240103,13:01:20,0.75,150,116650
20240103,13:01:42,0.75,2500,116650
20240103,13:04:22,0.8,2550,116650
20240103,13:04:23,0.75,2200,118700
20240103,13:04:31,0.85,2150,118700
20240103,13:04:33,0.85,400,118700
20240103,13:04:39,0.75,1000,118700
20240103,13:04:40,0.75,100,118700
20240103,13:06:05,0.75,50,118700
20240103,13:06:15,0.7,500,123900
20240103,13:07:07,0.75,50,123900
20240103,13:07:29,0.75,50,123900
20240103,13:08:26,0.75,700,123900
20240103,13:10:14,0.75,50,124350
20240103,13:10:15,0.75,50,124350
20240103,13:10:36,0.75,500,124350
20240103,13:15:09,0.7,900,124800
20240103,13:17:03,0.75,50,124800
20240103,13:17:34,0.7,100,124800
20240103,13:24:28,0.75,2100,124800
20240103,13:24:29,0.75,550,125350
20240103,13:32:52,0.65,50,127000
20240103,13:33:07,0.7,50,127000
20240103,13:45:53,0.65,350,127000
20240103,13:55:36,0.65,550,126950
20240103,13:57:02,0.6,50,126950
20240103,13:57:03,0.55,3950,126950
20240103,13:57:19,0.55,200,124050
20240103,13:57:42,0.5,3700,124050
20240103,13:59:53,0.5,850,124050
20240103,14:00:17,0.5,2100,120100
20240103,14:00:22,0.5,50,120100
20240103,14:01:30,0.5,350,120100
20240103,14:03:21,0.55,600,117850
20240103,14:07:06,0.5,600,117300
20240103,14:09:04,0.5,2050,117300
20240103,14:16:08,0.5,2800,115300
20240103,14:16:08,0.5,200,115300
20240103,14:16:51,0.55,950,115300
20240103,14:16:51,0.55,750,115300
20240103,14:16:54,0.55,50,115300
20240103,14:18:12,0.5,4150,115300
20240103,14:18:23,0.5,2500,113950
20240103,14:19:31,0.45,2300,113950
20240103,14:19:32,0.55,50,113950
20240103,14:20:12,0.55,200,113950
20240103,14:20:24,0.45,2000,113950
20240103,14:20:28,0.45,50,113950
20240103,14:20:38,0.45,2250,113950
20240103,14:20:53,0.45,2250,113950
20240103,14:22:33,0.55,50,103550
20240103,14:37:15,0.4,50,103550
20240103,14:38:34,0.4,2150,103550
20240103,14:38:43,0.4,50,103550
20240103,14:38:44,0.35,1050,103550
20240103,14:44:52,0.35,200,101100
20240103,14:55:26,0.45,1600,100950
20240103,14:55:52,0.45,450,100950
20240103,14:55:57,0.45,300,100950
20240103,14:56:00,0.45,100,100950
20240103,14:56:08,0.45,150,100950
20240103,14:56:09,0.5,1750,100950
20240103,14:57:16,0.5,900,100950
20240103,14:57:25,0.5,150,105150
20240103,14:57:33,0.5,400,105150
20240103,14:57:45,0.5,100,105150
20240103,14:58:04,0.5,50,105150
20240103,15:04:34,0.45,200,105150
20240103,15:05:54,0.4,300,105700
20240103,15:10:28,0.35,1600,105700
20240103,15:12:34,0.35,200,105400
20240103,15:15:46,0.35,50,103950
20240103,15:15:47,0.35,50,104050
20240103,15:16:27,0.35,250,104050
20240103,15:16:28,0.35,50,104050
20240103,15:23:07,0.35,200,104050
20240103,15:28:35,0.4,300,104100
20240103,15:29:34,0.45,100,104100
20240103,15:29:36,0.45,100,104100
20240103,15:29:58,0.45,100,104100
20240104,09:15:05,0.4,1,104100
20240104,09:15:05,0.4,2000,104100
20240104,09:15:05,0.4,200,104100
20240104,09:16:14,0.35,100,104100
20240104,09:16:19,0.3,250,104100
20240104,09:16:43,0.25,1550,104100
20240104,09:16:44,0.25,1050,104100
20240104,09:16:46,0.3,950,104100
20240104,09:19:35,0.3,50,108400
20240104,09:20:35,0.25,800,108450
20240104,09:20:38,0.25,1200,108450
20240104,09:20:41,0.25,50,108450
20240104,09:20:45,0.25,50,108450
20240104,09:20:49,0.25,50,108450
20240104,09:20:54,0.25,50,108450
20240104,09:21:13,0.25,50,108450
20240104,09:27:37,0.2,200,108450
20240104,09:27:43,0.2,2100,108950
20240104,09:27:52,0.2,250,108950
20240104,09:27:58,0.2,500,108950
20240104,09:28:06,0.2,500,108950
20240104,09:28:09,0.2,350,108950
20240104,09:29:01,0.15,50,108950
20240104,09:29:02,0.15,1800,108950
20240104,09:29:11,0.15,1800,108950
20240104,09:29:13,0.15,2750,108950
20240104,09:29:16,0.15,900,108950
20240104,09:29:17,0.15,600,108950
20240104,09:29:21,0.15,1800,108950
20240104,09:29:26,0.15,100,104400
20240104,09:29:28,0.15,1500,104400
20240104,09:29:31,0.15,350,104400
20240104,09:29:33,0.1,5300,104400
20240104,09:29:34,0.15,1800,104400
20240104,09:29:43,0.15,2500,104400
20240104,09:29:44,0.2,2900,104400
20240104,09:30:11,0.2,1300,104400
20240104,09:31:46,0.15,1400,104400
20240104,09:32:00,0.15,3800,104400
20240104,09:32:30,0.15,1050,104400
20240104,09:33:10,0.1,1800,93400
20240104,09:39:12,0.15,50,93400
20240104,09:39:16,0.15,2200,92350
20240104,09:47:19,0.15,50,90550
20240104,09:47:22,0.1,1800,90550
20240104,09:47:24,0.1,50,90550
20240104,09:47:28,0.15,50,92000
20240104,09:47:31,0.1,50,92000
20240104,09:56:07,0.1,3600,90200
20240104,09:58:10,0.1,3600,90200
20240104,09:58:11,0.1,3600,90200
20240104,09:58:13,0.1,3600,90200
20240104,09:58:14,0.1,3600,90200
20240104,09:58:15,0.1,3600,90200
20240104,09:58:16,0.1,3600,90200
20240104,09:58:19,0.1,3600,90200
20240104,09:58:30,0.1,1800,90200
20240104,09:58:42,0.1,3600,90200
20240104,09:58:53,0.1,3600,90200
20240104,09:59:12,0.1,4250,90200
20240104,09:59:22,0.05,3600,90200
20240104,09:59:44,0.05,3600,86250
20240104,09:59:46,0.05,3600,86250
20240104,09:59:47,0.05,3600,86250
20240104,09:59:50,0.05,3600,86250
20240104,09:59:51,0.05,3600,86250
20240104,09:59:53,0.05,3600,86250
20240104,10:00:03,0.05,3600,86250
20240104,10:00:21,0.05,900,86250
20240104,10:00:22,0.1,100,86250
20240104,10:00:58,0.1,250,86250
20240104,10:02:50,0.1,1800,85050
20240104,10:03:23,0.1,1800,85050
20240104,10:03:51,0.1,1800,85050
20240104,10:04:17,0.1,1800,85050
20240104,10:04:37,0.1,1800,85050
20240104,10:07:02,0.1,21800,85300
20240104,10:07:24,0.1,500,85300
20240104,10:09:24,0.1,500,85300
20240104,10:10:28,0.1,1800,64450
20240104,10:13:04,0.1,500,64450
20240104,10:13:10,0.1,500,64450
20240104,10:13:13,0.1,500,64450
20240104,10:13:17,0.1,500,64450
20240104,10:13:18,0.1,1000,64450
20240104,10:13:22,0.1,500,64450
20240104,10:13:26,0.1,500,64450
20240104,10:13:30,0.1,1000,64450
20240104,10:13:36,0.1,1000,64450
20240104,10:13:42,0.1,1000,64450
20240104,10:13:47,0.1,1000,64450
20240104,10:13:53,0.1,1000,64450
20240104,10:13:56,0.1,750,64450
20240104,10:13:59,0.1,1500,64450
20240104,10:15:25,0.1,4750,64450
20240104,10:16:09,0.1,350,64450
20240104,10:16:10,0.1,400,64450
20240104,10:16:13,0.1,50,64450
20240104,10:16:19,0.05,50,64450
20240104,10:16:27,0.1,50,64450
20240104,10:16:32,0.05,50,64450
20240104,10:16:50,0.1,1850,64450
20240104,10:16:55,0.1,800,64450
20240104,10:17:05,0.1,1500,64450
20240104,10:17:16,0.1,100,64450
20240104,10:20:19,0.1,4150,60300
20240104,10:20:32,0.1,50,58900
20240104,10:20:38,0.1,50,58900
20240104,10:22:41,0.1,50,58900
20240104,10:22:55,0.1,50,58900
20240104,10:23:12,0.1,50,58900
20240104,10:23:17,0.1,50,58900
20240104,10:23:20,0.1,550,58900
20240104,10:23:24,0.1,500,58900
20240104,10:23:32,0.1,550,58900
20240104,10:23:35,0.1,500,58050
20240104,10:23:37,0.1,500,58050
20240104,10:23:39,0.1,550,58050
20240104,10:23:43,0.1,550,58050
20240104,10:23:45,0.1,550,58050
20240104,10:23:53,0.1,800,58050
20240104,10:25:40,0.05,2350,58050
20240104,10:25:41,0.05,50,58050
20240104,10:25:49,0.1,1950,58050
20240104,10:26:20,0.1,600,58050
20240104,10:33:52,0.1,5050,58050
20240104,10:35:14,0.05,50,54100
20240104,10:35:16,0.05,700,54100
20240104,10:35:17,0.05,3150,54100
20240104,10:35:22,0.1,1900,54100
20240104,10:35:25,0.1,1900,54100
20240104,10:35:39,0.1,200,50500
20240104,10:36:51,0.1,50,50500
20240104,10:51:46,0.1,50,50500
20240104,11:14:27,0.05,100,50300
20240104,11:14:51,0.1,100,50250
20240104,11:18:36,0.1,1800,50250
20240104,11:19:41,0.15,100,50250
20240104,11:29:02,0.1,100,50250
20240104,11:36:07,0.1,3000,50250
20240104,11:36:19,0.1,3000,50250
20240104,11:41:05,0.1,50,50200
20240104,11:42:14,0.1,50,50200
20240104,11:42:49,0.1,50,50200
20240104,11:42:56,0.1,1800,50200
20240104,11:43:01,0.1,1800,50200
20240104,11:43:05,0.1,1800,50200
20240104,11:43:08,0.1,1800,50200
20240104,11:43:12,0.1,1800,50200
20240104,11:43:16,0.1,1800,50200
20240104,11:43:23,0.1,1800,50200
20240104,11:43:27,0.1,1800,50200
20240104,11:43:31,0.1,1800,50200
20240104,11:51:37,0.15,250,50200
20240104,11:53:50,0.15,250,66400
20240104,11:56:19,0.1,1850,66400
20240104,11:56:25,0.1,950,66400
20240104,11:56:40,0.1,400,66400
20240104,12:13:11,0.1,50,66450
20240104,12:13:29,0.1,50,66450
20240104,12:18:55,0.05,250,66450
20240104,12:20:39,0.05,450,66350
20240104,12:23:10,0.05,300,66350
20240104,12:24:23,0.05,250,66350
