date,time,tick_price,volume,open_interest
20240209,12:18:00,0.9,50,240600
20240209,12:18:05,0.9,1800,240600
20240209,12:18:10,0.9,600,240600
20240209,12:18:21,0.9,5400,240600
20240209,12:18:22,0.9,2150,240600
20240209,12:18:23,0.9,100,240600
20240209,12:18:35,0.9,950,240600
20240209,12:18:56,0.9,150,240600
20240209,12:19:11,0.9,150,240600
20240209,12:19:20,0.9,50,240600
20240209,12:19:28,0.9,50,240600
20240209,12:19:44,0.9,1800,241000
20240209,12:20:08,0.9,50,241000
20240209,12:20:13,0.9,950,241000
20240209,12:20:20,0.9,5400,241000
20240209,12:21:04,0.9,950,241000
20240209,12:21:32,0.9,50,241000
20240209,12:22:52,0.85,50,240400
20240209,12:23:14,0.9,50,240400
20240209,12:23:59,0.85,650,240400
20240209,12:24:56,0.85,100,240400
20240209,12:27:26,0.85,300,240400
20240209,12:27:28,0.85,100,240400
20240209,12:27:29,0.85,100,240400
20240209,12:27:32,0.85,350,240400
20240209,12:27:33,0.85,100,240400
20240209,12:27:35,0.85,100,240400
20240209,12:27:37,0.85,150,240400
20240209,12:27:39,0.85,100,240400
20240209,12:27:41,0.85,100,240400
20240209,12:27:43,0.85,100,240400
20240209,12:27:45,0.85,100,240400
20240209,12:27:47,0.85,100,240400
20240209,12:27:48,0.9,50,240400
20240209,12:29:14,0.85,100,240400
20240209,12:29:22,0.85,50,240400
20240209,12:29:26,0.85,150,240400
20240209,12:29:32,0.9,350,240400
20240209,12:30:13,0.9,250,240400
20240209,12:30:44,0.9,50,240400
20240209,12:33:14,0.85,200,240400
20240209,12:33:30,0.9,50,240400
20240209,12:34:27,0.85,50,240400
20240209,12:34:28,0.85,50,240400
20240209,12:37:40,0.85,50,240350
20240209,12:38:01,0.85,50,240350
20240209,12:38:05,0.85,100,240350
20240209,12:38:05,0.85,150,240350
20240209,12:38:06,0.85,1500,240350
20240209,12:38:07,0.85,1100,240350
20240209,12:38:12,0.85,350,240350
20240209,12:42:35,0.85,3600,240150
20240209,12:43:14,0.85,1800,240150
20240209,12:43:16,0.85,4650,240150
20240209,12:43:17,0.9,750,240150
20240209,12:43:19,0.85,2250,240150
20240209,12:43:20,0.85,50,240150
20240209,12:43:23,0.85,750,240150
20240209,12:43:25,0.85,100,240150
20240209,12:43:30,0.9,750,240150
20240209,12:43:45,0.85,50,240150
20240209,12:44:49,0.9,50,240150
20240209,12:48:24,0.85,50,237600
20240209,12:49:32,0.9,750,237600
20240209,12:49:33,0.9,750,237600
20240209,12:50:17,0.9,50,237600
20240209,12:50:24,0.9,250,237600
20240209,12:50:50,0.9,250,237600
20240209,12:50:59,0.85,750,237600
20240209,12:51:02,0.8,300,237600
20240209,12:51:15,0.8,300,237600
20240209,12:52:00,0.85,550,237600
20240209,12:52:16,0.9,1750,237600
20240209,12:52:35,0.85,650,237600
20240209,12:52:38,0.9,1500,237600
20240209,12:52:51,0.9,150,239950
20240209,12:53:00,0.9,450,239950
20240209,12:53:04,0.85,50,239950
20240209,12:53:41,0.85,50,239950
20240209,12:53:53,0.85,50,239950
20240209,12:55:58,0.85,550,240150
20240209,12:56:30,0.85,3150,240150
20240209,12:56:56,0.85,100,240150
20240209,12:57:00,0.8,100,240150
20240209,12:57:20,0.85,900,240150
20240209,12:57:41,0.85,750,240150
20240209,12:57:42,0.9,750,240150
20240209,12:57:43,0.9,50,240150
20240209,12:57:50,0.9,50,240150
20240209,12:59:11,0.9,50,240150
20240209,13:00:51,0.85,1200,238950
20240209,13:01:01,0.85,50,238950
20240209,13:02:23,0.85,50,238950
20240209,13:02:32,0.85,1500,240100
20240209,13:02:32,0.85,150,240100
20240209,13:03:25,0.85,50,240100
20240209,13:06:39,0.8,50,240600
20240209,13:06:44,0.85,100,240600
20240209,13:06:49,0.85,100,240600
20240209,13:07:10,0.85,2700,240600
20240209,13:07:14,0.85,50,240600
20240209,13:07:59,0.85,50,240600
20240209,13:07:59,0.85,50,241200
20240209,13:08:05,0.9,150,241200
20240209,13:08:40,0.85,250,241200
20240209,13:09:50,0.9,50,241200
20240209,13:09:52,0.9,50,241200
20240209,13:10:38,0.85,750,241200
20240209,13:10:46,0.85,50,241200
20240209,13:10:49,0.85,150,241200
20240209,13:12:36,0.85,300,241200
20240209,13:13:45,0.9,50,241000
20240209,13:14:12,0.9,100,240750
20240209,13:14:13,0.85,250,240750
20240209,13:14:17,0.85,50,240750
20240209,13:14:32,0.9,50,240750
20240209,13:14:57,0.85,100,240750
20240209,13:15:01,0.9,50,240750
20240209,13:15:15,0.85,250,240750
20240209,13:15:17,0.9,50,240750
20240209,13:15:20,0.85,50,240750
20240209,13:15:54,0.85,250,240750
20240209,13:17:20,0.85,250,240500
20240209,13:17:25,0.85,50,240500
20240209,13:17:51,0.85,3550,240500
20240209,13:18:03,0.8,1800,240500
20240209,13:18:14,0.8,1800,240500
20240209,13:18:21,0.8,600,240500
20240209,13:18:27,0.85,50,240500
20240209,13:18:41,0.8,50,240500
20240209,13:21:12,0.85,1550,239950
20240209,13:22:28,0.85,1800,239950
20240209,13:22:31,0.8,4200,239950
20240209,13:22:32,0.8,3600,239950
20240209,13:23:09,0.8,3600,235800
20240209,13:24:03,0.8,5500,235800
20240209,13:24:28,0.8,50,235800
20240209,13:24:43,0.8,1800,235800
20240209,13:24:52,0.8,50,235800
20240209,13:25:13,0.8,50,235800
20240209,13:25:25,0.85,500,235800
20240209,13:27:00,0.8,250,235800
20240209,13:27:31,0.8,50,235800
20240209,13:27:56,0.8,1800,235800
20240209,13:28:07,0.8,200,235800
20240209,13:28:11,0.8,1850,235800
20240209,13:28:15,0.8,150,235800
20240209,13:28:48,0.8,150,235800
20240209,13:30:04,0.8,50,236650
20240209,13:30:22,0.75,50,236650
20240209,13:31:07,0.75,50,236650
20240209,13:32:30,0.8,1850,236750
20240209,13:32:31,0.8,650,236750
20240209,13:32:41,0.8,100,236750
20240209,13:32:42,0.8,50,236750
20240209,13:32:56,0.8,1800,236750
20240209,13:32:59,0.8,1750,236750
20240209,13:33:20,0.8,100,236750
20240209,13:34:19,0.8,1800,236750
20240209,13:34:20,0.8,200,236750
20240209,13:36:05,0.75,1800,235650
20240209,13:36:16,0.75,9000,235650
20240209,13:36:18,0.75,1800,235650
20240209,13:36:23,0.75,2700,235650
20240209,13:36:23,0.75,50,235650
20240209,13:36:25,0.75,100,235650
20240209,13:36:26,0.75,50,235650
20240209,13:36:52,0.7,50,235650
20240209,13:37:07,0.7,50,235650
20240209,13:37:21,0.7,1800,235650
20240209,13:38:05,0.75,1800,236300
20240209,13:38:06,0.75,200,236300
20240209,13:38:06,0.7,150,236300
20240209,13:38:16,0.75,100,236300
20240209,13:38:23,0.75,50,236300
20240209,13:38:39,0.7,50,236300
20240209,13:38:44,0.7,150,236300
20240209,13:39:36,0.7,50,236300
20240209,13:40:01,0.75,800,236300
20240209,13:40:18,0.75,50,236300
20240209,13:40:23,0.75,50,236300
20240209,13:40:29,0.75,500,236300
20240209,13:40:32,0.75,150,236300
20240209,13:40:52,0.7,50,236300
20240209,13:41:04,0.75,250,236300
20240209,13:41:15,0.75,100,236500
20240209,13:43:02,0.75,400,236500
20240209,13:43:07,0.7,1800,236500
20240209,13:43:11,0.75,50,236500
20240209,13:43:13,0.75,100,236500
20240209,13:43:15,0.75,100,236500
20240209,13:43:16,0.75,150,236500
20240209,13:43:17,0.75,50,236500
20240209,13:43:19,0.75,100,236500
20240209,13:43:20,0.75,50,236500
20240209,13:43:23,0.75,150,236500
20240209,13:43:29,0.7,800,236500
20240209,13:43:43,0.7,50,236500
20240209,13:43:56,0.7,1200,238000
20240209,13:44:23,0.7,150,238000
20240209,13:44:33,0.7,100,238000
20240209,13:44:37,0.7,150,238000
20240209,13:44:40,0.7,750,238000
20240209,13:44:51,0.7,1850,238000
20240209,13:44:54,0.75,100,238000
20240209,13:46:21,0.7,50,238000
20240209,13:48:25,0.7,50,238000
20240209,13:48:43,0.75,400,238000
20240209,13:48:52,0.75,500,238000
20240209,13:49:38,0.7,2850,238000
20240209,13:49:51,0.7,750,238000
20240209,13:50:11,0.75,150,238000
20240209,13:52:07,0.7,500,238000
20240209,13:52:42,0.7,1800,238000
20240209,13:53:24,0.7,150,238000
20240209,13:53:36,0.75,50,238000
20240209,13:57:08,0.7,100,238000
20240209,13:57:10,0.7,100,238000
20240209,13:57:12,0.7,100,238000
20240209,13:57:16,0.7,100,238000
20240209,13:57:17,0.7,100,238000
20240209,13:57:27,0.7,100,238000
20240209,13:57:28,0.7,1800,238000
20240209,13:57:29,0.7,1800,238000
20240209,13:57:31,0.7,100,238000
20240209,13:57:38,0.7,100,238000
20240209,13:57:41,0.7,50,238000
20240209,13:58:02,0.7,4050,238000
20240209,13:58:23,0.7,100,238000
20240209,14:00:21,0.7,3600,235650
20240209,14:00:24,0.7,1800,235650
20240209,14:01:22,0.7,1500,235650
20240209,14:01:39,0.7,3600,235650
20240209,14:01:52,0.7,50,235650
20240209,14:02:24,0.7,600,235650
20240209,14:02:24,0.7,150,235650
20240209,14:03:49,0.7,100,235650
20240209,14:04:16,0.7,50,235650
20240209,14:04:37,0.7,1800,235650
20240209,14:04:53,0.7,600,235650
20240209,14:05:25,0.7,1350,235650
20240209,14:05:56,0.7,450,235650
20240209,14:06:00,0.75,200,235650
20240209,14:06:05,0.7,600,235650
20240209,14:06:07,0.7,2900,235650
20240209,14:06:09,0.7,100,235650
20240209,14:06:20,0.7,1550,235650
20240209,14:06:22,0.7,100,235650
20240209,14:09:39,0.75,100,235650
20240209,14:09:45,0.7,1000,235650
20240209,14:09:46,0.7,500,235650
20240209,14:09:50,0.7,150,235650
20240209,14:11:33,0.7,100,235650
20240209,14:11:37,0.7,100,235650
20240209,14:13:43,0.7,1800,235650
20240209,14:14:08,0.7,150,235650
20240209,14:14:41,0.7,1450,235650
20240209,14:15:26,0.7,600,235650
20240209,14:15:37,0.65,1800,235650
20240209,14:15:38,0.65,50,235650
20240209,14:17:30,0.65,50,235600
20240209,14:18:06,0.65,800,235600
20240209,14:20:20,0.65,750,235600
20240209,14:20:31,0.7,1800,235050
20240209,14:20:33,0.7,1800,235050
20240209,14:20:34,0.7,4600,235050
20240209,14:20:35,0.7,50,235050
20240209,14:20:36,0.7,50,235050
20240209,14:20:38,0.7,600,235050
20240209,14:20:40,0.7,100,235050
20240209,14:20:42,0.7,300,235050
20240209,14:20:47,0.7,50,235050
20240209,14:20:48,0.7,200,235050
20240209,14:20:59,0.7,1800,235050
20240209,14:21:01,0.7,50,235050
20240209,14:21:36,0.7,250,235050
20240209,14:21:44,0.7,1800,235050
20240209,14:21:46,0.7,1800,235050
20240209,14:21:48,0.7,1800,235050
20240209,14:21:50,0.7,1800,235050
20240209,14:21:52,0.7,6300,235050
20240209,14:21:55,0.7,100,235050
20240209,14:22:03,0.7,50,235050
20240209,14:22:06,0.7,50,235050
20240209,14:22:07,0.65,1800,235050
20240209,14:23:29,0.7,1000,235050
20240209,14:23:54,0.7,100,235050
20240209,14:24:02,0.65,5400,235050
20240209,14:24:21,0.7,1800,235050
20240209,14:25:00,0.7,50,235050
20240209,14:25:20,0.65,1800,235050
20240209,14:25:44,0.65,1500,235050
20240209,14:25:56,0.7,250,235050
20240209,14:27:30,0.7,400,235050
20240209,14:28:23,0.65,1800,236000
20240209,14:29:48,0.7,9000,236400
20240209,14:30:44,0.7,1800,236400
20240209,14:30:45,0.7,14400,236400
20240209,14:30:46,0.7,1800,236400
20240209,14:31:06,0.65,100,236400
20240209,14:31:06,0.65,1450,236400
20240209,14:31:07,0.65,950,236400
20240209,14:31:08,0.65,1100,236400
20240209,14:31:09,0.65,550,236400
20240209,14:31:15,0.65,50,236400
20240209,14:31:27,0.65,250,236400
20240209,14:31:28,0.65,300,236400
20240209,14:31:29,0.65,150,236400
20240209,14:31:30,0.65,100,236400
20240209,14:31:31,0.65,1000,236400
20240209,14:31:32,0.65,450,236400
20240209,14:31:33,0.65,200,236400
20240209,14:31:47,0.65,150,236400
20240209,14:31:53,0.65,150,236400
20240209,14:32:01,0.65,150,236400
20240209,14:32:57,0.65,500,237150
20240209,14:33:12,0.65,250,237150
20240209,14:34:15,0.65,1800,237150
20240209,14:34:17,0.65,350,237150
20240209,14:34:38,0.65,650,237150
20240209,14:35:49,0.65,250,237150
20240209,14:36:07,0.65,500,237150
20240209,14:36:14,0.65,250,237150
20240209,14:36:20,0.65,500,237150
20240209,14:36:52,0.65,1800,237150
20240209,14:37:32,0.65,550,237150
20240209,14:37:33,0.65,550,237150
20240209,14:37:36,0.65,750,237150
20240209,14:37:38,0.65,600,237150
20240209,14:38:00,0.65,250,237150
20240209,14:38:03,0.65,1800,237150
20240209,14:38:04,0.65,250,237150
20240209,14:38:25,0.65,1800,237100
20240209,14:38:51,0.65,150,237100
20240209,14:39:02,0.65,50,237100
20240209,14:39:22,0.65,250,237100
20240209,14:39:31,0.65,100,237100
20240209,14:39:33,0.65,250,237100
20240209,14:39:52,0.65,50,237100
20240209,14:40:30,0.65,250,237100
20240209,14:42:06,0.7,50,237100
20240209,14:42:21,0.65,1800,237100
20240209,14:43:30,0.65,50,237100
20240209,14:43:31,0.65,200,237100
20240209,14:45:14,0.65,1250,237100
20240209,14:45:54,0.65,1800,237100
20240209,14:46:13,0.65,2000,237100
20240209,14:46:17,0.7,50,237100
20240209,14:46:38,0.7,50,237100
20240209,14:46:44,0.65,1800,237100
20240209,14:48:16,0.7,50,237100
20240209,14:49:29,0.7,50,237100
20240209,14:49:51,0.65,50,237100
20240209,14:50:06,0.65,1000,237100
20240209,14:50:18,0.65,50,237100
20240209,14:53:15,0.65,250,237100
20240209,14:53:46,0.7,300,237100
20240209,14:55:07,0.7,1800,237100
20240209,14:55:08,0.7,5400,237100
20240209,14:55:40,0.65,7200,237100
20240209,14:56:32,0.65,50,237100
20240209,14:56:50,0.65,50,237400
20240209,14:59:18,0.65,200,237400
20240209,14:59:24,0.65,800,237400
20240209,14:59:35,0.65,400,237400
20240209,14:59:36,0.65,400,237400
20240209,14:59:43,0.65,10800,237400
20240209,14:59:45,0.65,7200,237400
20240209,14:59:50,0.65,250,237400
20240209,15:00:01,0.65,1800,237400
20240209,15:00:36,0.65,700,237400
20240209,15:00:45,0.65,1800,237400
20240209,15:01:00,0.65,250,237400
20240209,15:01:01,0.65,250,237400
20240209,15:02:58,0.65,100,237400
20240209,15:03:14,0.7,50,235050
20240209,15:04:20,0.65,200,235050
20240209,15:04:53,0.7,50,235050
20240209,15:05:09,0.7,250,235050
20240209,15:05:17,0.7,200,235050
20240209,15:05:22,0.65,150,235050
20240209,15:05:31,0.7,50,235050
20240209,15:05:42,0.65,1800,235050
20240209,15:09:18,0.65,50,235050
20240209,15:10:59,0.65,50,235050
20240209,15:11:44,0.65,250,235050
20240209,15:12:19,0.65,50,235050
20240209,15:12:44,0.7,1800,235050
20240209,15:12:45,0.7,1800,235050
20240209,15:13:06,0.65,300,235050
20240209,15:13:13,0.7,250,235050
20240209,15:13:27,0.7,50,235050
20240209,15:14:11,0.7,1800,235050
20240209,15:14:12,0.7,3600,235050
20240209,15:14:13,0.7,3600,235050
20240209,15:14:14,0.7,5400,235050
20240209,15:14:15,0.7,3600,235050
20240209,15:14:16,0.7,3600,235050
20240209,15:14:17,0.7,3600,235050
20240209,15:14:18,0.7,1800,235050
20240209,15:14:19,0.7,1150,235050
20240209,15:14:57,0.7,1800,235050
20240209,15:14:58,0.7,3600,235050
20240209,15:14:59,0.7,1000,235050
20240209,15:15:16,0.7,50,235050
20240209,15:15:19,0.7,50,235050
20240209,15:15:22,0.7,3600,235050
20240209,15:15:23,0.7,1800,235050
20240209,15:15:27,0.7,650,235050
20240209,15:17:34,0.65,1800,235050
20240209,15:17:58,0.65,200,235050
20240209,15:18:26,0.65,50,235050
20240209,15:20:11,0.7,50,235050
20240209,15:20:41,0.7,800,235050
20240209,15:21:01,0.65,3750,235050
20240209,15:21:15,0.65,250,235050
20240209,15:21:25,0.7,250,235050
20240209,15:22:01,0.65,50,235050
20240209,15:22:10,0.65,3750,235050
20240209,15:22:11,0.65,750,235050
20240209,15:22:14,0.7,250,235050
20240209,15:22:18,0.65,50,235050
20240209,15:22:20,0.65,50,235050
20240209,15:22:21,0.65,50,235050
20240209,15:22:24,0.65,350,235050
20240209,15:22:27,0.65,200,235050
20240209,15:22:28,0.65,5300,235050
20240209,15:22:29,0.65,100,235050
20240209,15:22:30,0.65,50,235050
20240209,15:22:32,0.65,50,235050
20240209,15:22:45,0.65,100,235050
20240209,15:22:54,0.7,350,235050
20240209,15:24:18,0.65,50,235050
20240209,15:24:40,0.65,400,234250
20240209,15:24:41,0.65,200,234250
20240209,15:24:42,0.65,300,234250
20240209,15:24:57,0.65,350,234250
20240209,15:25:02,0.65,100,234250
20240209,15:25:03,0.65,150,234250
20240209,15:25:37,0.65,2350,234250
20240209,15:25:38,0.65,100,234250
20240209,15:25:39,0.65,50,234250
20240209,15:25:51,0.65,250,234250
20240209,15:25:53,0.65,1650,234250
20240209,15:26:00,0.65,50,234250
20240209,15:26:13,0.65,300,234250
20240209,15:26:17,0.65,200,234250
20240209,15:26:23,0.65,500,234250
20240209,15:26:37,0.65,1550,234250
20240209,15:27:17,0.65,1800,234250
20240209,15:27:24,0.65,350,234250
20240209,15:28:16,0.7,500,234250
20240209,15:28:23,0.65,1800,234250
20240209,15:28:29,0.65,1800,234250
20240209,15:28:31,0.65,1800,234250
20240209,15:28:43,0.65,750,234250
20240209,15:28:50,0.65,250,234250
20240209,15:29:17,0.7,200,234250
20240209,15:29:40,0.65,900,234250
20240209,15:29:48,0.65,50,234250
20240212,09:15:00,0.65,1,234250
20240212,09:15:00,0.65,100,234250
20240212,09:15:01,0.65,50,234250
20240212,09:15:02,0.65,350,234250
20240212,09:15:03,0.65,300,234250
20240212,09:15:04,0.7,100,234250
20240212,09:15:06,0.7,450,234250
20240212,09:15:07,0.7,250,234250
20240212,09:15:08,0.7,500,234250
20240212,09:15:09,0.7,150,234250
20240212,09:15:10,0.7,250,234250
20240212,09:15:13,0.7,50,234250
20240212,09:15:14,0.7,50,234250
20240212,09:15:16,0.7,200,234250
20240212,09:15:21,0.7,50,234250
20240212,09:15:24,0.6,150,234250
20240212,09:15:25,0.7,150,234250
20240212,09:15:29,0.7,100,234250
20240212,09:15:37,0.7,400,234250
20240212,09:15:45,0.7,350,234250
20240212,09:15:51,0.65,50,234250
20240212,09:16:00,0.7,50,234250
20240212,09:16:34,0.7,100,234250
20240212,09:16:36,0.65,250,234250
20240212,09:17:05,0.65,50,234250
20240212,09:17:09,0.7,50,234250
20240212,09:17:13,0.65,250,234250
20240212,09:17:20,0.65,50,234250
20240212,09:17:33,0.7,250,234250
20240212,09:17:58,0.65,150,234250
20240212,09:18:00,0.65,100,234250
20240212,09:18:01,0.7,50,234250
20240212,09:18:07,0.65,250,234250
20240212,09:18:17,0.7,50,234250
20240212,09:18:23,0.65,250,234250
20240212,09:18:24,0.7,50,234250
20240212,09:18:28,0.7,300,234250
20240212,09:18:42,0.65,100,234250
20240212,09:18:55,0.7,50,234250
20240212,09:18:57,0.7,50,234250
20240212,09:19:10,0.6,100,234250
20240212,09:19:17,0.65,50,234250
20240212,09:19:19,0.65,50,234250
20240212,09:19:28,0.65,800,234250
20240212,09:19:29,0.65,1800,234250
20240212,09:19:30,0.65,1800,234250
20240212,09:19:42,0.65,12000,234250
20240212,09:19:52,0.7,50,234250
20240212,09:19:54,0.65,100,234250
20240212,09:19:59,0.65,3650,234250
20240212,09:20:00,0.65,3500,234250
20240212,09:20:02,0.6,400,234250
20240212,09:20:05,0.65,250,234250
20240212,09:20:05,0.65,100,234250
20240212,09:20:08,0.65,1800,234250
20240212,09:20:11,0.65,500,234250
20240212,09:20:19,0.7,1150,234250
20240212,09:20:20,0.65,50,234250
20240212,09:20:21,0.7,650,234250
20240212,09:20:23,0.7,650,234250
20240212,09:20:27,0.65,1550,234250
20240212,09:20:52,0.7,50,234250
20240212,09:21:03,0.65,150,234250
20240212,09:22:12,0.65,50,234450
20240212,09:22:13,0.65,200,234450
20240212,09:22:24,0.65,250,234450
20240212,09:22:38,0.65,300,234450
20240212,09:22:55,0.65,100,234450
20240212,09:23:08,0.65,650,234450
20240212,09:23:37,0.7,50,234450
20240212,09:24:22,0.65,300,234450
20240212,09:24:24,0.7,100,234450
20240212,09:24:46,0.7,1600,234450
20240212,09:24:49,0.7,50,234450
20240212,09:25:07,0.7,50,234450
20240212,09:25:10,0.7,250,234450
20240212,09:25:17,0.7,50,234450
20240212,09:26:09,0.7,100,234450
20240212,09:26:18,0.7,500,234450
20240212,09:26:19,0.7,150,234450
20240212,09:26:27,0.7,50,234450
20240212,09:26:46,0.7,2000,234450
20240212,09:27:00,0.7,50,234450
20240212,09:27:15,0.65,50,234450
20240212,09:27:22,0.7,50,234450
20240212,09:27:50,0.65,650,234450
20240212,09:28:01,0.7,50,234450
20240212,09:28:13,0.7,50,234450
20240212,09:28:25,0.7,50,234450
20240212,09:28:30,0.7,50,234450
20240212,09:28:57,0.7,50,234450
20240212,09:29:16,0.7,50,234450
20240212,09:29:29,0.7,50,234450
20240212,09:29:41,0.7,50,234450
20240212,09:29:47,0.65,50,234450
20240212,09:29:57,0.7,50,234450
20240212,09:30:08,0.7,50,234450
20240212,09:30:33,0.65,350,234450
20240212,09:30:37,0.7,100,234350
20240212,09:30:52,0.65,50,234350
20240212,09:33:06,0.7,50,234350
20240212,09:33:44,0.7,1000,234350
20240212,09:33:56,0.7,50,234350
20240212,09:34:56,0.65,50,234350
20240212,09:35:00,0.65,50,234350
20240212,09:35:19,0.7,50,234350
20240212,09:35:30,0.65,50,234350
20240212,09:35:32,0.7,50,234350
20240212,09:36:04,0.7,50,234350
20240212,09:36:12,0.7,50,234350
20240212,09:37:16,0.7,100,234350
20240212,09:37:20,0.65,2000,234350
20240212,09:37:23,0.7,50,234350
20240212,09:37:53,0.7,8900,234350
20240212,09:37:54,0.7,11000,234350
20240212,09:37:56,0.7,500,234350
20240212,09:37:56,0.7,4000,234350
20240212,09:38:03,0.65,500,234350
20240212,09:38:16,0.7,7200,234350
20240212,09:38:17,0.7,1800,234350
20240212,09:38:25,0.65,50,234350
20240212,09:38:51,0.7,50,234350
20240212,09:39:08,0.7,50,234350
20240212,09:40:46,0.65,50,234350
20240212,09:40:49,0.7,300,234350
20240212,09:41:16,0.7,50,234350
20240212,09:41:26,0.7,250,234350
20240212,09:41:28,0.7,200,234350
20240212,09:42:04,0.65,150,234350
20240212,09:42:31,0.65,450,234350
20240212,09:42:33,0.65,750,234350
20240212,09:42:42,0.65,50,234350
20240212,09:42:54,0.65,250,234350
20240212,09:43:34,0.65,50,234350
20240212,09:45:10,0.7,50,234350
20240212,09:45:38,0.7,400,234350
20240212,09:46:15,0.7,50,234350
20240212,09:46:44,0.65,50,234350
20240212,09:47:06,0.65,200,234350
20240212,09:48:34,0.7,50,234550
20240212,09:49:01,0.65,200,234550
20240212,09:50:05,0.65,100,234550
20240212,09:50:20,0.7,50,234550
20240212,09:50:42,0.7,350,234550
20240212,09:51:03,0.65,50,234550
20240212,09:51:07,0.7,100,234550
20240212,09:51:10,0.65,50,234550
20240212,09:51:33,0.7,1200,234550
20240212,09:52:26,0.7,50,234550
20240212,09:52:59,0.7,50,234550
20240212,09:53:02,0.7,50,234550
20240212,09:53:37,0.7,50,234550
20240212,09:54:27,0.7,50,234550
20240212,09:54:28,0.65,1800,234550
20240212,09:54:29,0.65,3600,234550
20240212,09:54:30,0.65,700,234550
20240212,09:54:32,0.6,50,234550
20240212,09:55:59,0.65,200,234550
20240212,09:56:02,0.6,50,234550
20240212,09:56:29,0.65,50,234550
20240212,09:56:31,0.65,50,234550
20240212,09:56:46,0.65,50,234550
20240212,09:56:47,0.65,50,234550
20240212,09:57:08,0.6,50,234550
20240212,09:57:11,0.65,400,234550
20240212,09:57:34,0.6,1200,234550
20240212,09:57:48,0.6,100,234550
20240212,09:58:02,0.65,250,234550
20240212,09:59:40,0.6,150,234550
20240212,09:59:52,0.65,200,234550
20240212,10:00:58,0.6,1800,234550
20240212,10:01:00,0.6,1800,234700
20240212,10:01:57,0.6,1250,234700
20240212,10:02:47,0.55,400,234700
20240212,10:02:56,0.55,50,234700
20240212,10:03:35,0.55,50,234700
20240212,10:03:56,0.55,50,234700
20240212,10:04:22,0.55,50,234700
20240212,10:04:40,0.6,200,234700
20240212,10:04:58,0.6,50,234700
20240212,10:05:00,0.6,400,234700
20240212,10:05:58,0.55,50,234700
20240212,10:06:23,0.55,50,234700
20240212,10:06:30,0.55,100,234700
20240212,10:06:35,0.6,1200,234800
20240212,10:07:28,0.6,50,234800
20240212,10:07:31,0.6,50,234800
20240212,10:07:33,0.6,3600,234800
20240212,10:09:58,0.6,50,235550
20240212,10:10:01,0.55,50,235550
20240212,10:10:46,0.6,50,235550
20240212,10:11:24,0.6,50,235550
20240212,10:11:59,0.55,50,235550
20240212,10:12:02,0.55,4400,235550
20240212,10:12:07,0.6,50,235550
20240212,10:12:17,0.55,50,235550
20240212,10:12:20,0.6,50,235550
20240212,10:13:14,0.6,100,235600
20240212,10:13:20,0.6,50,235600
20240212,10:13:29,0.55,50,235600
20240212,10:13:31,0.6,50,235600
20240212,10:13:40,0.55,50,235600
20240212,10:13:47,0.6,50,235600
20240212,10:14:40,0.55,50,235600
20240212,10:14:43,0.55,100,235600
20240212,10:15:05,0.6,50,235600
20240212,10:15:30,0.6,50,235600
20240212,10:16:13,0.55,50,235600
20240212,10:18:40,0.6,1000,236000
20240212,10:20:18,0.6,50,236000
20240212,10:20:20,0.6,50,236000
20240212,10:20:53,0.55,2500,236000
20240212,10:20:57,0.55,200,236000
20240212,10:21:08,0.55,2500,236000
20240212,10:21:32,0.5,9000,236000
20240212,10:21:37,0.5,50,234600
20240212,10:21:54,0.55,200,234600
20240212,10:22:12,0.55,50,234600
20240212,10:22:17,0.5,50,234600
20240212,10:22:28,0.5,50,234600
20240212,10:22:40,0.55,50,234600
20240212,10:23:22,0.5,50,234600
20240212,10:23:44,0.5,200,234600
20240212,10:24:04,0.55,50,234600
20240212,10:24:19,0.55,50,234600
20240212,10:24:32,0.55,50,234600
20240212,10:25:02,0.5,200,234600
20240212,10:25:15,0.55,50,234600
20240212,10:25:28,0.5,1800,234600
20240212,10:25:38,0.55,50,234600
20240212,10:26:16,0.5,250,234600
20240212,10:26:22,0.5,250,234600
20240212,10:26:33,0.55,50,234600
20240212,10:27:01,0.5,250,234600
20240212,10:27:02,0.5,1000,234600
20240212,10:27:10,0.5,3600,234600
20240212,10:27:22,0.5,250,234600
20240212,10:27:27,0.5,3600,234600
20240212,10:27:28,0.55,50,234600
20240212,10:27:47,0.5,250,234600
20240212,10:27:51,0.5,3350,234600
20240212,10:27:51,0.5,250,234600
20240212,10:27:53,0.5,50,234600
20240212,10:27:55,0.5,1800,234600
20240212,10:27:58,0.55,500,234600
20240212,10:28:11,0.5,3600,234600
20240212,10:28:14,0.5,1800,234600
20240212,10:28:18,0.55,1000,234600
20240212,10:28:55,0.55,50,234600
20240212,10:29:25,0.55,150,234600
20240212,10:29:34,0.5,1500,234600
20240212,10:30:02,0.55,150,234600
20240212,10:30:03,0.5,50,234600
20240212,10:30:15,0.55,50,234600
20240212,10:30:46,0.55,50,234600
20240212,10:31:04,0.55,50,234500
20240212,10:31:27,0.55,50,234500
20240212,10:31:30,0.5,1300,234500
20240212,10:31:47,0.5,50,234500
20240212,10:31:48,0.55,50,234500
20240212,10:31:58,0.55,50,234500
20240212,10:32:10,0.55,50,234500
20240212,10:32:33,0.55,50,234500
20240212,10:33:02,0.5,50,234500
20240212,10:33:35,0.5,400,234500
20240212,10:33:39,0.5,50,234900
20240212,10:34:59,0.5,1600,234900
