date,time,tick_price,volume,open_interest
20240202,13:29:37,1.0,50,45700
20240202,13:29:44,1.0,50,45700
20240202,13:29:52,1.0,50,43100
20240202,13:30:02,1.0,1800,43100
20240202,13:30:03,1.0,1800,43100
20240202,13:30:04,1.0,100,43100
20240202,13:30:05,1.0,1800,43100
20240202,13:30:09,1.0,50,43100
20240202,13:30:11,1.0,1800,43100
20240202,13:30:42,1.0,600,43100
20240202,13:30:47,1.0,50,43100
20240202,13:30:49,1.0,50,43100
20240202,13:30:55,1.0,50,43100
20240202,13:31:00,1.0,1800,43100
20240202,13:31:02,1.0,1200,43100
20240202,13:31:12,1.05,100,43100
20240202,13:31:13,1.05,50,43100
20240202,13:33:00,1.05,50,44100
20240202,13:33:02,1.0,1800,44100
20240202,13:33:05,1.05,50,44100
20240202,13:33:18,1.05,50,44100
20240202,13:33:22,1.05,1500,44100
20240202,13:33:23,1.05,1800,44100
20240202,13:33:28,1.05,3000,44100
20240202,13:33:29,1.05,1300,44100
20240202,13:33:42,1.1,500,44100
20240202,13:34:31,1.05,250,44100
20240202,13:34:45,1.05,300,44100
20240202,13:34:46,1.05,500,44100
20240202,13:35:08,1.05,250,44100
20240202,13:35:51,1.1,250,40350
20240202,13:36:07,1.1,500,40350
20240202,13:36:08,1.1,250,40350
20240202,13:36:47,1.1,1550,40350
20240202,13:37:34,1.1,1450,40350
20240202,13:37:43,1.1,50,40350
20240202,13:37:54,1.1,1500,40350
20240202,13:38:33,1.05,1500,40350
20240202,13:38:46,1.0,1050,40350
20240202,13:38:48,1.0,500,40350
20240202,13:39:03,0.95,50,39800
20240202,13:39:09,1.0,50,39800
20240202,13:40:27,0.95,250,39800
20240202,13:40:37,0.95,100,39800
20240202,13:40:38,1.0,50,39800
20240202,13:40:45,1.0,50,39800
20240202,13:40:56,0.95,300,39800
20240202,13:41:12,0.95,250,39800
20240202,13:41:15,0.95,500,39800
20240202,13:42:31,1.0,50,39450
20240202,13:43:08,1.0,50,39450
20240202,13:43:28,0.95,50,39450
20240202,13:44:05,1.0,200,39450
20240202,13:46:49,1.0,50,39450
20240202,13:49:10,1.0,50,39350
20240202,13:49:17,1.0,50,39350
20240202,13:52:12,0.95,50,39250
20240202,13:53:23,1.0,1000,39250
20240202,13:54:01,1.0,50,39250
20240202,13:54:12,1.0,50,39250
20240202,13:55:18,1.0,50,39250
20240202,14:00:09,0.95,2300,39100
20240202,14:00:13,0.95,200,39100
20240202,14:01:42,1.0,200,39100
20240202,14:06:43,1.0,500,39100
20240202,14:08:31,1.0,50,39800
20240202,14:09:22,1.0,250,39800
20240202,14:09:35,1.0,3700,39800
20240202,14:09:37,0.95,50,39800
20240202,14:10:04,1.0,1000,39800
20240202,14:11:22,1.0,1800,39800
20240202,14:13:27,1.0,1000,37750
20240202,14:13:32,1.0,1000,37750
20240202,14:14:29,1.0,500,37750
20240202,14:16:14,1.05,50,37800
20240202,14:22:51,1.05,50,37800
20240202,14:23:29,1.0,50,37800
20240202,14:25:52,1.0,1600,37800
20240202,14:26:58,1.0,550,37800
20240202,14:27:17,1.0,50,37800
20240202,14:27:50,1.0,50,37800
20240202,14:27:51,1.0,50,37800
20240202,14:27:54,1.0,250,37800
20240202,14:28:03,1.0,50,37800
20240202,14:28:22,1.0,50,37800
20240202,14:29:12,0.95,50,37800
20240202,14:30:00,1.0,50,37300
20240202,14:30:12,0.95,50,37300
20240202,14:30:33,1.0,50,37300
20240202,14:30:38,0.95,50,37300
20240202,14:31:29,1.0,50,37300
20240202,14:34:13,0.95,50,37300
20240202,14:34:47,0.95,300,37350
20240202,14:36:21,1.0,100,37350
20240202,14:42:34,0.95,50,37350
20240202,14:42:50,0.95,1800,37350
20240202,14:43:25,0.9,1800,37350
20240202,14:43:37,0.9,250,37350
20240202,14:44:32,0.95,50,37350
20240202,14:44:50,0.95,50,37350
20240202,14:44:52,0.95,50,37350
20240202,14:45:01,0.95,50,40400
20240202,14:45:07,0.95,50,40400
20240202,14:46:01,0.9,1800,40400
20240202,14:46:28,0.95,50,40400
20240202,14:46:58,0.95,1250,40400
20240202,14:47:15,0.9,1050,40400
20240202,14:47:17,0.9,900,40400
20240202,14:47:49,0.9,300,40400
20240202,14:48:02,0.9,50,39500
20240202,14:48:11,0.9,50,39500
20240202,14:48:54,0.85,50,39500
20240202,14:49:25,0.85,50,39500
20240202,14:49:58,0.9,50,39500
20240202,14:50:43,0.85,1800,39500
20240202,14:50:54,0.85,500,39500
20240202,14:51:18,0.85,550,40750
20240202,14:52:40,0.85,400,40750
20240202,14:52:50,0.85,50,40750
20240202,14:52:55,0.8,1800,40750
20240202,14:54:23,0.8,50,42800
20240202,14:55:05,0.8,1800,42800
20240202,14:55:06,0.8,1800,42800
20240202,14:56:04,0.85,50,42800
20240202,14:56:25,0.8,50,42800
20240202,14:56:35,0.85,50,42800
20240202,14:57:53,0.8,50,44800
20240202,14:58:31,0.8,3050,44800
20240202,14:58:57,0.75,1800,44800
20240202,14:58:58,0.75,3600,44800
20240202,14:59:04,0.75,50,44800
20240202,15:00:00,0.75,850,48800
20240202,15:00:06,0.7,1800,48800
20240202,15:01:56,0.7,350,48800
20240202,15:02:31,0.7,50,48800
20240202,15:02:32,0.75,1800,48800
20240202,15:02:33,0.75,1800,48800
20240202,15:02:34,0.75,1800,48800
20240202,15:02:35,0.75,1800,48800
20240202,15:02:36,0.75,1850,48800
20240202,15:02:37,0.75,2150,48800
20240202,15:02:46,0.75,2050,48800
20240202,15:02:54,0.7,2200,48800
20240202,15:03:16,0.75,250,50600
20240202,15:03:20,0.75,1800,50600
20240202,15:03:26,0.75,50,50600
20240202,15:03:29,0.75,1800,50600
20240202,15:03:32,0.75,700,50600
20240202,15:03:47,0.75,400,50600
20240202,15:04:11,0.8,50,50600
20240202,15:04:30,0.8,50,50600
20240202,15:04:47,0.8,50,50600
20240202,15:05:22,0.8,150,50600
20240202,15:06:25,0.75,650,50600
20240202,15:06:49,0.75,50,50600
20240202,15:07:42,0.8,500,50600
20240202,15:07:48,0.8,250,50600
20240202,15:10:27,0.8,250,50600
20240202,15:14:29,0.75,100,50600
20240202,15:14:30,0.8,250,50600
20240202,15:14:31,0.8,250,50600
20240202,15:14:34,0.8,1000,50600
20240202,15:15:00,0.75,250,50600
20240202,15:15:03,0.8,750,50600
20240202,15:15:27,0.75,50,50600
20240202,15:17:12,0.75,750,50600
20240202,15:17:56,0.8,50,50600
20240202,15:18:49,0.8,300,50600
20240202,15:19:37,0.8,3550,50600
20240202,15:19:38,0.8,550,50600
20240202,15:19:52,0.8,650,50600
20240202,15:20:02,0.75,150,50600
20240202,15:20:30,0.8,2200,50600
20240202,15:20:37,0.8,50,50600
20240202,15:20:46,0.75,50,50600
20240202,15:21:01,0.8,1000,50600
20240202,15:21:10,0.75,350,50600
20240202,15:21:53,0.75,50,50600
20240202,15:22:16,0.75,3000,50600
20240202,15:22:28,0.8,500,50600
20240202,15:22:29,0.8,50,50600
20240202,15:22:33,0.75,50,50600
20240202,15:24:51,0.75,1800,50600
20240202,15:25:02,0.75,100,50600
20240202,15:25:04,0.75,100,50600
20240202,15:25:08,0.75,100,50600
20240202,15:25:09,0.75,50,50600
20240202,15:26:13,0.75,1450,50600
20240202,15:26:21,0.7,2600,50600
20240202,15:26:25,0.75,400,50600
20240202,15:26:33,0.7,500,50600
20240202,15:26:35,0.75,500,50600
20240202,15:26:41,0.75,50,50600
20240202,15:26:42,0.7,5400,50600
20240202,15:26:53,0.7,500,50600
20240202,15:26:58,0.75,250,50600
20240202,15:27:15,0.7,500,59250
20240202,15:27:28,0.75,250,59250
20240202,15:27:32,0.7,500,59250
20240202,15:27:41,0.7,500,59250
20240202,15:27:56,0.7,150,59250
20240202,15:28:01,0.75,500,59250
20240202,15:28:02,0.7,50,59250
20240202,15:28:05,0.7,500,59250
20240202,15:28:25,0.75,3250,59250
20240202,15:28:28,0.75,200,59250
20240202,15:28:30,0.7,500,59250
20240202,15:28:31,0.7,500,59250
20240202,15:28:32,0.75,100,59250
20240202,15:28:34,0.75,500,59250
20240202,15:28:37,0.75,500,59250
20240202,15:28:42,0.7,1800,59250
20240202,15:28:42,0.75,450,59250
20240202,15:28:44,0.7,500,59250
20240202,15:28:55,0.7,4100,59250
20240202,15:29:03,0.7,100,59250
20240202,15:29:08,0.7,100,59250
20240202,15:29:08,0.75,50,59250
20240202,15:29:20,0.7,50,59250
20240202,15:29:21,0.75,200,59250
20240202,15:29:27,0.7,250,59250
20240202,15:29:31,0.75,1250,59250
20240202,15:29:34,0.75,50,59250
20240202,15:29:40,0.8,100,59250
20240202,15:29:46,0.75,200,59250
20240202,15:29:47,0.75,300,59250
20240202,15:29:49,0.75,50,59250
20240202,15:29:58,0.75,50,59250
20240205,09:15:03,0.75,1,59250
20240205,09:15:03,0.75,50,59250
20240205,09:15:06,0.75,100,63350
20240205,09:15:07,0.8,50,63350
20240205,09:15:09,0.8,50,63350
20240205,09:15:11,0.8,150,63350
20240205,09:15:12,0.75,300,63350
20240205,09:15:13,0.8,100,63350
20240205,09:15:17,0.75,1000,63350
20240205,09:15:18,0.8,250,63350
20240205,09:15:37,0.75,50,63350
20240205,09:15:40,0.75,750,63350
20240205,09:15:54,0.8,100,63350
20240205,09:15:57,0.8,50,63350
20240205,09:16:05,0.75,300,63350
20240205,09:16:13,0.75,1050,63350
20240205,09:16:15,0.8,50,63350
20240205,09:16:24,0.8,50,63350
20240205,09:16:28,0.8,50,63350
20240205,09:16:32,0.75,150,63350
20240205,09:16:34,0.8,50,63350
20240205,09:16:37,0.8,50,63350
20240205,09:16:54,0.75,250,63350
20240205,09:16:56,0.8,50,63350
20240205,09:17:03,0.8,50,63350
20240205,09:17:05,0.8,50,63350
20240205,09:17:07,0.8,150,63350
20240205,09:17:10,0.8,150,63350
20240205,09:17:11,0.75,200,63350
20240205,09:17:15,0.8,200,63350
20240205,09:17:25,0.8,50,63350
20240205,09:17:29,0.8,300,63350
20240205,09:17:41,0.75,3500,63350
20240205,09:17:43,0.8,50,63350
20240205,09:18:10,0.8,250,63350
20240205,09:18:12,0.8,150,63350
20240205,09:18:17,0.8,200,63350
20240205,09:18:43,0.8,50,63350
20240205,09:18:53,0.8,500,63350
20240205,09:19:02,0.8,250,63350
20240205,09:19:02,0.75,50,63350
20240205,09:19:06,0.8,50,63350
20240205,09:19:08,0.8,50,63350
20240205,09:19:12,0.8,250,63400
20240205,09:19:18,0.8,50,63400
20240205,09:19:34,0.8,50,63400
20240205,09:19:40,0.75,250,63400
20240205,09:19:51,0.8,200,63400
20240205,09:20:04,0.75,50,63400
20240205,09:20:09,0.8,350,63400
20240205,09:20:10,0.75,200,63400
20240205,09:20:17,0.8,500,63400
20240205,09:20:25,0.8,100,63400
20240205,09:20:30,0.8,150,63400
20240205,09:20:55,0.8,50,63400
20240205,09:20:57,0.8,50,63400
20240205,09:21:16,0.8,50,63400
20240205,09:21:19,0.8,50,63400
20240205,09:21:21,0.75,200,63400
20240205,09:21:36,0.8,150,63400
20240205,09:21:37,0.8,500,63400
20240205,09:21:40,0.8,300,63400
20240205,09:21:53,0.8,50,63400
20240205,09:21:58,0.8,50,63400
20240205,09:22:08,0.8,5000,63400
20240205,09:22:57,0.8,100,63400
20240205,09:23:14,0.8,50,63400
20240205,09:23:20,0.8,1250,63400
20240205,09:23:27,0.8,150,63400
20240205,09:23:40,0.8,50,63400
20240205,09:23:46,0.75,50,63400
20240205,09:24:01,0.8,250,63400
20240205,09:24:27,0.8,50,63400
20240205,09:24:43,0.8,700,63400
20240205,09:24:46,0.8,50,63400
20240205,09:24:51,0.8,50,63400
20240205,09:25:10,0.8,50,63400
20240205,09:25:22,0.75,50,63500
20240205,09:25:24,0.75,400,63500
20240205,09:25:34,0.8,1800,63500
20240205,09:25:43,0.8,50,63500
20240205,09:26:45,0.8,150,63500
20240205,09:27:20,0.75,50,63500
20240205,09:27:48,0.8,50,63500
20240205,09:28:01,0.75,350,63500
20240205,09:28:06,0.8,50,63500
20240205,09:28:12,0.75,1800,64000
20240205,09:28:13,0.6,5300,64000
20240205,09:28:45,0.75,50,64000
20240205,09:29:30,0.8,50,64000
20240205,09:29:40,0.75,1450,64000
20240205,09:29:42,0.8,50,64000
20240205,09:29:44,0.8,50,64000
20240205,09:29:58,0.8,50,64000
20240205,09:29:59,0.8,100,64000
20240205,09:30:15,0.8,50,64000
20240205,09:30:31,0.7,1800,64000
20240205,09:30:38,0.7,50,64000
20240205,09:31:34,0.75,50,64050
20240205,09:31:55,0.75,1000,64050
20240205,09:32:00,0.75,50,64050
20240205,09:32:04,0.75,50,64050
20240205,09:32:26,0.7,1800,64050
20240205,09:32:33,0.7,50,64050
20240205,09:32:36,0.7,200,64050
20240205,09:33:28,0.7,50,64050
20240205,09:33:42,0.75,150,64050
20240205,09:33:49,0.75,50,64050
20240205,09:34:13,0.7,2250,67100
20240205,09:34:25,0.7,250,67100
20240205,09:34:27,0.7,50,67100
20240205,09:35:18,0.65,50,67100
20240205,09:35:27,0.65,1100,67100
20240205,09:35:37,0.6,50,67100
20240205,09:35:39,0.65,750,67100
20240205,09:35:48,0.7,100,67100
20240205,09:36:43,0.7,700,67100
20240205,09:37:05,0.7,50,67100
20240205,09:37:33,0.7,1500,67100
20240205,09:38:39,0.7,50,70950
20240205,09:39:25,0.7,200,70950
20240205,09:39:49,0.65,50,70950
20240205,09:41:33,0.7,150,72650
20240205,09:41:34,0.65,200,72650
20240205,09:41:41,0.7,250,72650
20240205,09:42:28,0.7,50,72650
20240205,09:42:53,0.7,50,72650
20240205,09:44:46,0.7,50,72650
20240205,09:45:06,0.7,50,72100
20240205,09:46:09,0.7,50,72100
20240205,09:46:13,0.7,550,72100
20240205,09:46:50,0.7,100,71950
20240205,09:47:48,0.7,50,71950
20240205,09:47:49,0.7,850,71950
20240205,09:47:53,0.7,850,71950
20240205,09:47:59,0.7,150,71950
20240205,09:49:06,0.7,1800,71950
20240205,09:49:44,0.7,50,71950
20240205,09:50:17,0.7,100,72200
20240205,09:51:52,0.75,600,72200
20240205,09:52:06,0.7,300,72200
20240205,09:52:32,0.7,50,72000
20240205,09:52:33,0.7,50,72000
20240205,09:53:01,0.75,50,72000
20240205,09:53:03,0.75,50,72000
20240205,09:53:31,0.75,4000,72000
20240205,09:53:39,0.75,50,72000
20240205,09:55:12,0.8,50,72000
20240205,09:55:24,0.8,50,72000
20240205,09:55:27,0.8,50,72100
20240205,09:55:53,0.8,50,72100
20240205,09:56:08,0.75,100,72100
20240205,09:56:40,0.8,200,72100
20240205,09:57:24,0.8,50,72100
20240205,09:57:48,0.8,50,72100
20240205,09:58:28,0.75,100,72100
20240205,09:58:54,0.75,50,72000
20240205,09:59:22,0.8,50,72000
20240205,09:59:27,0.75,200,72000
20240205,09:59:29,0.8,800,72000
20240205,09:59:43,0.8,800,72000
20240205,10:00:58,0.8,1100,72000
20240205,10:01:17,0.8,200,71650
20240205,10:01:32,0.8,50,71650
20240205,10:01:36,0.75,50,71650
20240205,10:01:37,0.8,50,71650
20240205,10:01:42,0.8,50,71650
20240205,10:01:53,0.8,50,71650
20240205,10:01:54,0.75,50,71650
20240205,10:02:08,0.8,250,71650
20240205,10:02:09,0.8,550,71650
20240205,10:02:43,0.8,500,71650
20240205,10:03:19,0.8,50,71650
20240205,10:03:27,0.8,50,71650
20240205,10:03:49,0.75,50,71650
20240205,10:04:40,0.8,150,72500
20240205,10:04:59,0.8,100,72500
20240205,10:05:12,0.8,50,72500
20240205,10:05:15,0.8,150,72500
20240205,10:05:24,0.8,50,72500
20240205,10:06:23,0.75,250,72500
20240205,10:06:38,0.75,50,72500
20240205,10:06:47,0.75,50,72500
20240205,10:06:50,0.75,50,72500
20240205,10:07:10,0.8,50,72500
20240205,10:07:28,0.75,50,72500
20240205,10:07:29,0.8,50,72150
20240205,10:07:35,0.8,50,72150
20240205,10:07:38,0.8,50,72150
20240205,10:07:38,0.75,150,72150
20240205,10:08:24,0.75,250,72150
20240205,10:08:29,0.75,50,72150
20240205,10:08:33,0.8,50,72150
20240205,10:08:49,0.75,50,72150
20240205,10:08:58,0.75,50,72150
20240205,10:09:06,0.75,500,72150
20240205,10:10:02,0.8,50,72150
20240205,10:10:28,0.8,50,72150
20240205,10:10:33,0.75,600,71200
20240205,10:10:42,0.8,50,71200
20240205,10:11:19,0.75,250,71200
20240205,10:11:35,0.8,100,71200
20240205,10:11:36,0.75,500,71200
20240205,10:11:47,0.8,900,71200
20240205,10:12:09,0.75,50,71200
20240205,10:12:11,0.8,250,71200
20240205,10:12:49,0.75,50,71200
20240205,10:12:51,0.75,50,71200
20240205,10:13:00,0.75,250,71200
20240205,10:13:07,0.75,100,71200
20240205,10:13:23,0.7,50,71900
20240205,10:13:28,0.75,2000,71900
20240205,10:14:07,0.75,1200,71900
20240205,10:14:16,0.7,50,71900
20240205,10:14:37,0.7,50,71900
20240205,10:15:22,0.75,900,71900
20240205,10:15:24,0.75,50,71900
20240205,10:15:37,0.8,50,71900
20240205,10:16:04,0.75,50,71900
20240205,10:16:11,0.8,100,71900
20240205,10:16:47,0.8,50,74350
20240205,10:17:06,0.8,50,74350
20240205,10:17:16,0.75,500,74350
20240205,10:17:29,0.8,1100,74350
20240205,10:17:49,0.8,150,74350
20240205,10:18:04,0.75,550,74350
20240205,10:18:08,0.75,1950,74350
20240205,10:18:21,0.75,250,74350
20240205,10:18:25,0.75,500,74350
20240205,10:18:33,0.75,50,74350
20240205,10:18:41,0.75,50,74350
20240205,10:18:54,0.75,50,74350
20240205,10:19:37,0.7,50,72000
20240205,10:19:42,0.75,150,72000
20240205,10:20:07,0.75,50,72000
20240205,10:20:15,0.7,400,72000
20240205,10:20:30,0.7,150,72000
20240205,10:20:31,0.7,1800,72000
20240205,10:20:33,0.7,850,72000
20240205,10:20:41,0.7,50,72000
20240205,10:21:24,0.65,1800,72000
20240205,10:21:25,0.65,100,72000
20240205,10:21:39,0.6,50,72000
20240205,10:21:40,0.6,2000,72000
20240205,10:21:42,0.6,50,72000
20240205,10:21:43,0.6,1200,72000
20240205,10:21:51,0.65,1050,72000
20240205,10:23:03,0.65,50,71250
20240205,10:23:49,0.65,50,71250
20240205,10:23:53,0.6,250,71250
20240205,10:24:02,0.6,100,71250
20240205,10:24:08,0.6,50,71250
20240205,10:24:29,0.6,50,71250
20240205,10:25:07,0.6,50,71250
20240205,10:27:11,0.65,50,71250
20240205,10:27:18,0.6,50,71650
20240205,10:30:06,0.6,50,71650
20240205,10:30:11,0.6,50,71700
20240205,10:31:45,0.6,150,71700
20240205,10:32:48,0.65,50,71700
20240205,10:32:55,0.7,700,71700
20240205,10:33:05,0.65,200,71700
20240205,10:34:48,0.7,50,71700
20240205,10:36:36,0.7,500,72000
20240205,10:37:05,0.7,250,72000
20240205,10:39:41,0.7,50,72600
20240205,10:39:44,0.7,500,72600
20240205,10:43:43,0.7,50,72600
20240205,10:44:06,0.65,50,72650
20240205,10:45:21,0.7,50,72650
20240205,10:45:23,0.65,50,72650
20240205,10:45:25,0.65,50,72650
20240205,10:45:26,0.65,50,72650
20240205,10:46:18,0.7,50,72650
20240205,10:46:27,0.65,50,72450
20240205,10:49:00,0.65,50,72450
20240205,10:49:06,0.7,50,72450
20240205,10:49:08,0.7,50,72450
20240205,10:49:16,0.65,50,72450
20240205,10:50:04,0.7,100,72450
20240205,10:50:21,0.7,50,72300
20240205,10:50:34,0.7,50,72300
20240205,10:52:45,0.7,50,72300
20240205,10:53:26,0.7,100,72450
20240205,10:54:05,0.7,50,72450
20240205,10:54:18,0.65,5600,72450
20240205,11:00:06,0.6,50,69600
20240205,11:03:47,0.6,400,69600
20240205,11:07:13,0.7,50,69600
20240205,11:07:50,0.7,50,69600
20240205,11:09:40,0.7,50,69600
20240205,11:09:43,0.6,50,69600
20240205,11:10:03,0.6,100,69600
20240205,11:18:01,0.7,50,69600
20240205,11:18:55,0.6,50,69600
20240205,11:20:12,0.7,3600,69600
20240205,11:20:26,0.7,50,69600
20240205,11:20:57,0.7,100,69600
20240205,11:21:05,0.6,50,69600
20240205,11:25:24,0.7,50,66850
20240205,11:25:32,0.6,50,66850
20240205,11:26:59,0.7,50,66850
20240205,11:27:06,0.65,950,66850
20240205,11:29:25,0.6,900,67800
20240205,11:31:30,0.7,50,67800
20240205,11:34:04,0.65,750,67500
20240205,11:37:37,0.65,50,67500
20240205,11:38:22,0.65,100,67500
20240205,11:38:24,0.7,50,67500
20240205,11:38:28,0.7,700,67500
20240205,11:40:26,0.75,50,67500
20240205,11:40:28,0.7,50,67500
20240205,11:40:35,0.7,250,68150
20240205,11:41:04,0.75,100,68150
20240205,11:42:17,0.75,50,68150
20240205,11:42:18,0.75,50,68150
20240205,11:42:42,0.75,50,68150
20240205,11:43:08,0.75,200,68150
20240205,11:43:27,0.7,50,68150
20240205,11:43:52,0.75,50,68150
20240205,11:43:53,0.75,50,67950
20240205,11:44:12,0.7,250,67950
20240205,11:44:17,0.75,150,67950
20240205,11:44:42,0.75,50,67950
20240205,11:45:19,0.7,100,67950
20240205,11:46:05,0.7,50,67950
20240205,11:48:33,0.7,250,67550
20240205,11:49:01,0.75,50,67550
20240205,11:49:26,0.75,50,67550
20240205,11:49:59,0.7,50,67550
20240205,11:50:15,0.75,400,67300
20240205,11:50:18,0.75,100,67300
20240205,11:50:29,0.75,100,67300
20240205,11:53:39,0.7,2900,67250
20240205,11:53:40,0.7,500,67250
20240205,11:53:42,0.75,50,67250
20240205,11:54:01,0.65,50,67250
20240205,11:54:44,0.7,50,67250
20240205,11:54:46,0.75,50,67250
20240205,11:55:37,0.65,500,66700
20240205,11:55:51,0.75,400,66700
20240205,11:55:53,0.75,300,66700
20240205,11:55:57,0.7,250,66700
20240205,11:55:59,0.7,50,66700
20240205,11:56:08,0.7,200,66700
20240205,11:57:05,0.75,250,66700
20240205,11:57:07,0.75,4400,66700
20240205,11:57:18,0.7,50,66700
20240205,11:57:26,0.7,50,66700
20240205,11:59:34,0.7,250,63150
20240205,12:02:53,0.8,250,63150
20240205,12:03:30,0.75,50,63150
20240205,12:03:51,0.75,50,63150
20240205,12:04:10,0.75,250,63150
20240205,12:05:40,0.7,100,63150
20240205,12:05:54,0.7,50,62900
20240205,12:09:22,0.8,50,62900
20240205,12:09:38,0.8,250,62900
20240205,12:10:03,0.8,50,62900
20240205,12:10:27,0.7,100,62900
20240205,12:11:25,0.8,50,62900
20240205,12:11:44,0.8,100,62900
20240205,12:12:02,0.8,900,62900
20240205,12:13:22,0.75,100,62900
20240205,12:13:23,0.75,50,62900
20240205,12:13:42,0.8,50,62900
20240205,12:13:57,0.8,200,63000
20240205,12:13:58,0.7,50,63000
20240205,12:14:20,0.8,200,63000
20240205,12:14:52,0.8,350,63000
20240205,12:15:13,0.75,50,63000
20240205,12:16:11,0.75,400,63000
20240205,12:16:44,0.7,50,63400
20240205,12:17:14,0.75,250,63400
20240205,12:17:14,0.75,1800,63400
20240205,12:17:15,0.75,50,63400
20240205,12:17:16,0.75,50,63400
20240205,12:17:18,0.75,50,63400
20240205,12:17:19,0.8,50,63400
20240205,12:17:20,0.75,50,63400
20240205,12:17:24,0.75,100,63400
20240205,12:19:14,0.85,3150,63400
20240205,12:19:33,0.8,50,63400
20240205,12:19:36,0.8,50,61400
20240205,12:19:43,0.8,50,61400
20240205,12:19:55,0.8,50,61400
20240205,12:20:16,0.85,100,61400
20240205,12:20:20,0.8,50,61400
20240205,12:21:50,0.8,50,61400
20240205,12:22:08,0.85,50,61400
20240205,12:22:14,0.85,150,61400
20240205,12:22:50,0.8,1900,61400
20240205,12:23:49,0.85,50,61100
20240205,12:24:27,0.85,50,61100
20240205,12:24:29,0.85,50,61100
20240205,12:24:46,0.85,500,61100
20240205,12:25:25,0.85,50,61100
20240205,12:25:55,0.85,50,59650
20240205,12:25:57,0.8,50,59650
20240205,12:26:24,0.85,350,59650
20240205,12:26:26,0.85,250,59650
20240205,12:26:37,0.8,200,59650
20240205,12:27:40,0.85,900,59650
20240205,12:27:58,0.85,250,59650
20240205,12:28:27,0.85,50,59650
20240205,12:28:40,0.8,50,59650
20240205,12:28:48,0.85,50,61100
20240205,12:29:17,0.85,500,61100
20240205,12:29:42,0.85,50,61100
20240205,12:29:49,0.8,50,61100
20240205,12:30:16,0.85,50,61100
20240205,12:30:39,0.85,250,61100
20240205,12:30:40,0.8,50,61100
20240205,12:31:16,0.8,50,61100
20240205,12:31:19,0.8,250,61100
20240205,12:31:37,0.8,50,61650
20240205,12:32:00,0.85,50,61650
20240205,12:32:06,0.8,500,61650
20240205,12:33:21,0.8,50,61650
20240205,12:33:32,0.8,50,61650
20240205,12:34:32,0.8,250,61650
20240205,12:34:57,0.8,100,61650
20240205,12:35:40,0.75,50,62000
20240205,12:36:13,0.85,1800,62000
20240205,12:36:17,0.75,900,62000
20240205,12:36:38,0.85,50,62000
20240205,12:36:40,0.8,50,62000
20240205,12:37:18,0.75,250,62000
20240205,12:39:00,0.75,50,62950
20240205,12:39:10,0.85,100,62950
20240205,12:39:51,0.85,1000,62950
20240205,12:39:54,0.75,250,62950
20240205,12:39:57,0.75,650,62950
20240205,12:39:57,0.8,300,62950
20240205,12:39:59,0.8,300,62950
20240205,12:41:42,0.75,50,62950
20240205,12:41:53,0.8,50,62950
20240205,12:43:23,0.8,50,62950
20240205,12:43:27,0.8,50,62950
20240205,12:44:10,0.8,50,62950
20240205,12:44:14,0.75,50,63050
20240205,12:44:33,0.75,50,63050
20240205,12:44:58,0.75,50,63050
20240205,12:45:44,0.8,50,63050
20240205,12:46:19,0.8,100,63050
20240205,12:46:38,0.8,100,63050
20240205,12:46:39,0.8,50,63050
20240205,12:47:05,0.75,1000,63100
20240205,12:47:46,0.8,50,63100
20240205,12:48:11,0.75,500,63100
20240205,12:49:55,0.8,50,63100
20240205,12:50:02,0.8,50,62100
20240205,12:50:37,0.8,100,62100
20240205,12:50:47,0.75,250,62100
20240205,12:54:57,0.75,100,62100
20240205,12:55:25,0.75,300,62100
20240205,12:57:27,0.75,100,62100
20240205,12:59:25,0.8,50,62100
20240205,12:59:50,0.8,50,62100
20240205,12:59:57,0.8,50,62100
20240205,13:00:13,0.8,150,62100
20240205,13:00:16,0.8,50,62100
20240205,13:00:24,0.75,50,62100
20240205,13:00:37,0.75,50,62100
20240205,13:01:35,0.8,50,62100
20240205,13:01:43,0.75,50,62100
20240205,13:04:07,0.8,50,62100
20240205,13:04:12,0.8,50,62100
20240205,13:05:17,0.8,2700,62200
20240205,13:05:21,0.8,50,62200
20240205,13:07:15,0.85,50,62200
20240205,13:07:21,0.8,50,62200
20240205,13:07:47,0.8,50,63550
20240205,13:08:09,0.8,50,63550
20240205,13:08:16,0.85,50,63550
20240205,13:08:24,0.75,1800,63550
20240205,13:08:33,0.85,50,63550
20240205,13:08:41,0.75,50,63550
20240205,13:08:46,0.85,50,63550
20240205,13:09:46,0.8,400,63550
20240205,13:10:19,0.85,100,63550
20240205,13:11:09,0.8,50,62550
20240205,13:11:14,0.85,150,62550
20240205,13:11:45,0.85,50,62550
20240205,13:12:20,0.8,50,62550
20240205,13:12:52,0.9,2300,62550
20240205,13:13:14,0.9,50,62550
20240205,13:13:17,0.8,1450,62550
20240205,13:13:26,0.8,50,62550
20240205,13:13:51,0.8,50,62550
20240205,13:13:56,0.85,50,62550
20240205,13:13:58,0.8,50,62550
20240205,13:13:59,0.85,300,62550
20240205,13:14:17,0.85,50,62550
20240205,13:14:22,0.85,50,62550
20240205,13:14:51,0.85,50,62550
20240205,13:15:13,0.85,250,62550
20240205,13:15:52,0.85,100,62550
20240205,13:16:22,0.8,50,62550
20240205,13:16:51,0.8,850,62550
20240205,13:17:23,0.75,650,62550
20240205,13:17:30,0.85,100,62550
