date,time,tick_price,volume,open_interest
20240220,13:30:19,2.85,50,96100
20240220,13:30:48,2.9,50,96100
20240220,13:32:42,2.9,50,95800
20240220,13:33:18,2.9,50,95800
20240220,13:34:28,2.85,50,95800
20240220,13:34:38,2.9,50,95800
20240220,13:35:26,2.9,50,95800
20240220,13:36:02,2.8,250,95800
20240220,13:36:35,2.9,50,95800
20240220,13:37:18,2.9,50,95800
20240220,13:37:39,2.9,150,95550
20240220,13:38:10,2.9,100,95550
20240220,13:38:20,2.9,50,95550
20240220,13:39:29,2.9,50,95550
20240220,13:44:34,2.9,50,95750
20240220,13:45:30,2.85,100,95750
20240220,13:47:23,2.9,50,95750
20240220,13:49:39,2.9,50,95750
20240220,13:50:59,2.85,50,95750
20240220,13:51:37,2.9,1800,95750
20240220,13:53:55,2.85,300,94650
20240220,13:55:11,2.8,550,94650
20240220,13:56:11,2.85,100,94400
20240220,13:56:21,2.85,50,94400
20240220,14:03:38,2.75,100,94250
20240220,14:04:13,2.65,1000,94250
20240220,14:06:38,2.65,50,93500
20240220,14:07:02,2.75,250,93500
20240220,14:07:13,2.7,100,93500
20240220,14:07:25,2.7,50,93500
20240220,14:09:23,2.7,50,93550
20240220,14:20:10,2.7,500,93550
20240220,14:22:25,2.75,100,93550
20240220,14:28:12,2.75,1300,94000
20240220,14:28:57,2.75,50,94050
20240220,14:29:09,2.75,100,94050
20240220,14:29:45,2.75,550,94050
20240220,14:29:55,2.75,300,94050
20240220,14:31:36,2.65,50,94050
20240220,14:33:42,2.7,1600,93100
20240220,14:40:05,2.7,50,91550
20240220,14:42:24,2.7,200,91550
20240220,14:45:50,2.7,50,91550
20240220,14:48:30,2.7,800,91550
20240220,14:49:22,2.75,50,91550
20240220,14:50:49,2.65,50,91550
20240220,14:51:08,2.7,50,91550
20240220,14:51:36,2.65,500,91550
20240220,14:51:45,2.6,1550,91550
20240220,14:51:54,2.6,50,91550
20240220,14:53:01,2.7,50,91400
20240220,14:54:08,2.75,1850,91400
20240220,14:55:01,2.75,600,91400
20240220,14:55:29,2.75,100,91400
20240220,14:55:37,2.75,700,91400
20240220,14:58:56,2.75,200,91100
20240220,14:59:05,2.75,250,91100
20240220,14:59:13,2.75,150,91100
20240220,14:59:22,2.75,300,91100
20240220,14:59:30,2.7,250,91100
20240220,14:59:39,2.75,1550,91100
20240220,14:59:48,2.8,1400,91100
20240220,14:59:57,2.75,50,91100
20240220,15:00:15,2.8,550,91100
20240220,15:00:25,2.75,500,91100
20240220,15:00:34,2.75,50,91100
20240220,15:00:48,2.8,50,91100
20240220,15:01:01,2.75,1550,91100
20240220,15:01:13,2.8,700,91100
20240220,15:01:23,2.75,50,91100
20240220,15:02:46,2.8,50,92200
20240220,15:03:16,2.8,100,92200
20240220,15:03:48,2.8,50,92200
20240220,15:04:04,2.8,300,92200
20240220,15:04:47,2.75,550,92200
20240220,15:05:22,2.8,200,92500
20240220,15:05:34,2.8,150,92500
20240220,15:05:59,2.8,50,92500
20240220,15:06:23,2.8,50,92500
20240220,15:07:05,2.8,50,92500
20240220,15:07:30,2.8,100,92500
20240220,15:07:42,2.8,100,92500
20240220,15:07:54,2.75,950,92500
20240220,15:08:07,2.75,150,92500
20240220,15:08:19,2.8,950,92500
20240220,15:08:32,2.75,50,92500
20240220,15:09:23,2.7,250,92500
20240220,15:10:12,2.75,50,92500
20240220,15:10:35,2.8,300,92500
20240220,15:11:39,2.75,350,93200
20240220,15:12:07,2.75,250,93200
20240220,15:14:29,2.7,350,92850
20240220,15:15:23,2.8,150,92850
20240220,15:15:37,2.75,950,92850
20240220,15:16:04,2.8,50,92850
20240220,15:16:30,2.8,50,92850
20240220,15:16:44,2.75,400,92850
20240220,15:16:57,2.75,600,93600
20240220,15:17:11,2.75,400,93600
20240220,15:17:26,2.75,150,93600
20240220,15:17:39,2.75,300,93600
20240220,15:17:53,2.75,700,93600
20240220,15:18:21,2.7,150,93600
20240220,15:18:36,2.75,50,93600
20240220,15:19:16,2.7,50,93600
20240220,15:19:54,2.7,300,94750
20240220,15:20:48,2.65,50,94750
20240220,15:21:01,2.65,100,94750
20240220,15:21:15,2.65,150,94750
20240220,15:21:42,2.65,250,94750
20240220,15:22:23,2.6,50,94750
20240220,15:23:16,2.6,850,94650
20240220,15:23:43,2.6,50,94650
20240220,15:24:08,2.65,50,94650
20240220,15:24:47,2.55,900,94650
20240220,15:25:13,2.55,1650,94650
20240220,15:25:39,2.65,50,94650
20240220,15:26:04,2.6,50,94200
20240220,15:26:17,2.6,50,94200
20240220,15:26:29,2.6,150,94200
20240220,15:26:42,2.6,150,94200
20240220,15:26:55,2.6,600,94200
20240220,15:27:08,2.7,100,94200
20240220,15:27:47,2.7,600,94200
20240220,15:28:13,2.75,50,94200
20240220,15:28:25,2.7,100,94200
20240220,15:29:16,2.75,700,93850
20240220,15:29:29,2.8,200,93850
20240220,15:29:44,2.85,50,93850
20240220,15:29:58,5.1,50,93850
20240221,09:15:00,4.0,1,93850
20240221,09:15:00,4.0,100,93850
20240221,09:15:11,4.0,50,93800
20240221,09:15:22,2.95,50,93800
20240221,09:15:33,2.9,50,93800
20240221,09:16:03,2.9,50,94000
20240221,09:16:48,2.75,350,94000
20240221,09:16:57,2.85,1000,94000
20240221,09:17:07,2.9,1000,94000
20240221,09:17:38,2.9,2500,94000
20240221,09:17:47,2.9,350,94000
20240221,09:17:56,2.9,350,94000
20240221,09:18:05,2.9,400,94000
20240221,09:18:15,2.9,400,94000
20240221,09:18:24,2.9,150,94000
20240221,09:18:33,2.9,2250,94000
20240221,09:18:41,2.9,100,94000
20240221,09:18:50,2.9,150,94000
20240221,09:18:58,2.9,100,89000
20240221,09:19:07,2.9,50,89000
20240221,09:19:23,2.9,50,89000
20240221,09:20:00,2.9,650,89000
20240221,09:20:09,2.95,450,89000
20240221,09:20:26,2.9,350,89000
20240221,09:22:36,2.95,1800,89250
20240221,09:22:52,2.9,250,89250
20240221,09:23:01,2.9,250,89250
20240221,09:23:17,2.95,100,89250
20240221,09:24:52,2.95,50,89250
20240221,09:25:00,2.95,50,87900
20240221,09:26:03,2.9,100,87900
20240221,09:26:12,2.95,50,87900
20240221,09:26:21,2.95,50,87900
20240221,09:27:06,2.9,350,87900
20240221,09:27:24,2.9,250,87900
20240221,09:27:33,2.9,750,87900
20240221,09:28:00,2.9,500,87900
20240221,09:28:27,2.9,350,86450
20240221,09:28:45,2.9,50,86450
20240221,09:30:53,2.9,200,86450
20240221,09:31:02,2.9,450,85350
20240221,09:31:11,2.9,1750,85350
20240221,09:31:20,2.95,100,85350
20240221,09:32:11,2.9,250,85350
20240221,09:32:38,2.9,100,85350
20240221,09:33:04,2.9,150,85350
20240221,09:33:22,2.9,200,85350
20240221,09:33:48,2.95,700,85350
20240221,09:36:27,2.95,1200,83200
20240221,09:36:36,2.95,50,83200
20240221,09:36:54,2.95,1200,83200
20240221,09:37:12,2.95,150,82200
20240221,09:37:21,2.95,50,82200
20240221,09:37:29,2.95,50,82200
20240221,09:38:30,3.0,600,82200
20240221,09:40:31,2.95,100,82800
20240221,09:40:40,2.95,150,82800
20240221,09:41:43,2.95,450,82800
20240221,09:44:01,2.95,50,82800
20240221,09:44:26,3.0,100,82800
20240221,09:44:43,3.0,100,82800
20240221,09:45:08,2.95,150,82800
20240221,09:45:26,2.95,200,82800
20240221,09:45:44,3.0,300,82800
20240221,09:46:01,3.0,300,83150
20240221,09:46:10,2.95,450,83150
20240221,09:48:24,2.95,1000,83150
20240221,09:48:59,3.0,450,82700
20240221,09:49:42,3.0,150,82700
20240221,09:52:00,3.05,150,82750
20240221,09:54:02,3.0,150,82750
20240221,09:54:11,3.0,500,82750
20240221,09:54:20,3.0,50,82750
20240221,09:55:14,3.0,50,82750
20240221,09:55:33,3.0,800,82750
20240221,09:55:42,3.0,50,82750
20240221,09:56:44,3.0,50,82750
20240221,09:57:46,3.0,650,82750
20240221,09:58:19,3.0,2000,81700
20240221,09:59:27,3.0,1000,81700
20240221,09:59:50,3.0,550,81700
20240221,10:00:01,3.05,50,81700
20240221,10:01:39,3.0,200,80750
20240221,10:01:48,3.0,100,80750
20240221,10:02:06,3.0,400,80750
20240221,10:02:23,3.0,500,80750
20240221,10:02:50,3.05,50,80750
20240221,10:03:40,3.0,300,80750
20240221,10:04:14,3.0,500,80750
20240221,10:04:30,3.0,50,80750
20240221,10:04:55,2.95,200,80750
20240221,10:05:03,3.0,150,80750
20240221,10:05:53,2.95,250,80750
20240221,10:06:10,2.95,50,80750
20240221,10:06:36,2.95,50,80750
20240221,10:07:45,2.9,100,80400
20240221,10:08:20,2.9,400,80400
20240221,10:12:46,2.85,500,80200
20240221,10:12:54,2.85,200,80200
20240221,10:13:22,2.8,50,80250
20240221,10:13:50,2.85,50,80250
20240221,10:14:07,2.95,100,80250
20240221,10:15:25,2.85,150,80250
20240221,10:15:56,2.9,1000,80250
20240221,10:17:08,2.85,150,79150
20240221,10:17:47,2.9,50,79150
20240221,10:18:55,2.85,50,79150
20240221,10:19:47,2.8,200,79300
20240221,10:19:54,2.75,250,79300
20240221,10:21:01,2.8,100,79300
20240221,10:21:17,2.8,100,79300
20240221,10:21:41,2.7,100,79300
20240221,10:22:22,2.7,100,79250
20240221,10:22:44,2.7,100,79250
20240221,10:28:14,2.6,700,79250
20240221,10:29:50,2.55,50,79250
20240221,10:30:20,2.55,500,79250
20240221,10:30:58,2.55,1000,79250
20240221,10:33:14,2.55,650,78000
20240221,10:33:22,2.55,300,78000
20240221,10:33:43,2.55,300,78000
20240221,10:33:50,2.55,50,78000
20240221,10:34:04,2.55,450,78000
20240221,10:34:40,2.55,50,76850
20240221,10:42:19,2.55,500,76850
20240221,10:44:48,2.6,1650,77250
20240221,10:45:45,2.55,50,77250
20240221,10:45:53,2.6,250,77250
20240221,10:46:12,2.6,250,78800
20240221,10:46:29,2.6,50,78800
20240221,10:46:37,2.6,50,78800
20240221,10:46:45,2.6,50,78800
20240221,10:46:53,2.6,150,78800
20240221,10:47:01,2.6,150,78800
20240221,10:47:47,2.65,900,78800
20240221,10:47:54,2.65,150,78800
20240221,10:48:47,2.75,1350,78800
20240221,10:48:54,2.75,600,78800
20240221,10:51:13,2.7,1000,79400
20240221,10:52:17,2.65,400,79100
20240221,10:53:43,2.65,100,79100
20240221,10:56:33,2.65,50,78800
20240221,10:57:04,2.65,250,78800
20240221,10:59:23,2.65,650,78850
20240221,11:00:15,2.7,800,78850
20240221,11:00:23,2.7,50,78850
20240221,11:01:33,2.7,50,79300
20240221,11:02:57,2.65,250,79300
20240221,11:03:34,2.7,50,79300
20240221,11:04:02,2.65,50,79300
20240221,11:06:48,2.6,100,78950
20240221,11:07:07,2.6,100,78950
20240221,11:10:35,2.6,50,78750
20240221,11:12:45,2.6,200,78750
20240221,11:12:54,2.6,50,78750
20240221,11:13:31,2.6,1600,78800
20240221,11:14:50,2.6,200,78800
20240221,11:15:17,2.65,100,78800
20240221,11:15:43,2.65,100,78800
20240221,11:20:25,2.6,500,80600
20240221,11:31:16,2.55,50,80600
20240221,11:32:59,2.55,50,80600
20240221,11:34:05,2.55,50,80600
20240221,11:34:29,2.55,250,80550
20240221,11:36:25,2.5,100,80550
20240221,11:36:41,2.5,850,80550
20240221,11:39:55,2.55,50,81400
20240221,11:40:42,2.55,100,81400
20240221,11:41:21,2.55,100,81400
20240221,11:42:15,2.5,100,81400
20240221,11:42:57,2.5,50,81400
20240221,11:43:18,2.55,100,81600
20240221,11:46:56,2.5,200,81700
20240221,11:49:36,2.5,50,81750
20240221,11:55:23,2.45,50,81750
20240221,11:55:32,2.45,50,81750
20240221,11:55:41,2.45,50,81750
20240221,11:57:20,2.45,50,81750
20240221,11:58:50,2.45,50,81850
20240221,12:03:54,2.45,50,81900
20240221,12:04:43,2.35,3000,81950
20240221,12:05:32,2.4,250,81950
20240221,12:08:18,2.45,200,78950
20240221,12:08:26,2.45,250,78950
20240221,12:08:42,2.45,250,78950
20240221,12:08:50,2.45,50,78950
20240221,12:11:07,2.45,300,79150
20240221,12:12:22,2.35,1000,79150
20240221,12:12:52,2.45,300,79150
20240221,12:13:06,2.45,100,79150
20240221,12:13:14,2.45,50,79150
20240221,12:17:22,2.4,50,77800
20240221,12:20:03,2.35,50,77800
20240221,12:20:44,2.4,50,77850
20240221,12:21:22,2.35,150,77850
20240221,12:21:38,2.35,600,77850
20240221,12:22:09,2.35,100,77850
20240221,12:22:16,2.35,200,77850
20240221,12:22:31,2.3,50,77750
20240221,12:25:45,2.3,400,77700
20240221,12:26:53,2.3,50,77700
20240221,12:27:34,2.35,50,77700
20240221,12:27:41,2.35,50,77700
20240221,12:27:49,2.35,150,77700
20240221,12:29:27,2.35,300,77550
20240221,12:29:34,2.35,50,77550
20240221,12:30:59,2.3,250,77550
20240221,12:34:19,2.35,50,77350
20240221,12:34:43,2.3,250,77400
20240221,12:34:59,2.35,50,77400
20240221,12:35:07,2.35,100,77400
20240221,12:35:16,2.35,50,77400
20240221,12:35:41,2.35,50,77400
20240221,12:35:49,2.35,300,77400
20240221,12:37:49,2.35,50,77200
20240221,12:38:54,2.35,50,77200
20240221,12:40:11,2.3,850,77200
20240221,12:41:47,2.35,50,76500
20240221,12:42:08,2.35,50,76500
20240221,12:42:35,2.35,50,76500
20240221,12:42:42,2.35,300,76500
20240221,12:42:50,2.35,100,76500
20240221,12:42:59,2.35,100,76500
20240221,12:43:07,2.35,200,76500
20240221,12:43:16,2.35,50,76500
20240221,12:44:24,2.35,50,76350
20240221,12:45:03,2.35,50,76350
20240221,12:45:09,2.35,50,76350
20240221,12:45:17,2.35,50,76350
20240221,12:45:25,2.35,150,76350
20240221,12:45:31,2.35,200,76350
20240221,12:45:38,2.3,200,76350
20240221,12:45:50,2.35,50,76350
20240221,12:45:56,2.35,200,76350
20240221,12:47:57,2.3,50,76700
20240221,12:48:39,2.3,50,76700
20240221,12:48:47,2.35,50,76700
20240221,12:51:36,2.3,50,76800
20240221,12:52:32,2.3,50,76850
20240221,12:52:52,2.3,50,76850
20240221,12:52:59,2.3,50,76850
20240221,12:53:06,2.3,50,76850
20240221,12:53:13,2.3,50,76850
20240221,12:53:29,2.3,50,76850
20240221,12:53:55,2.3,50,76850
20240221,12:54:10,2.35,50,76850
20240221,12:54:28,2.35,50,76850
20240221,12:54:37,2.35,50,76850
20240221,12:54:57,2.35,50,76850
20240221,12:56:02,2.35,50,77250
20240221,12:57:04,2.35,50,77250
20240221,12:57:21,2.35,100,77250
20240221,12:57:28,2.35,950,77250
20240221,12:57:37,2.35,400,77250
20240221,12:57:46,2.35,50,77250
20240221,12:58:25,2.35,400,77250
20240221,12:58:34,2.35,350,78150
20240221,12:58:44,2.35,350,78150
20240221,12:58:53,2.35,600,78150
20240221,12:59:20,2.35,500,78150
20240221,12:59:29,2.35,850,78150
20240221,12:59:38,2.35,150,78150
20240221,12:59:45,2.4,200,78150
20240221,12:59:52,2.4,100,78150
20240221,13:00:15,2.4,50,78150
20240221,13:00:23,2.4,50,78150
20240221,13:00:30,2.4,50,78150
20240221,13:00:37,2.4,50,78150
20240221,13:00:45,2.4,100,78150
20240221,13:01:11,2.4,200,78150
20240221,13:01:20,2.45,300,78150
20240221,13:01:29,2.45,100,79800
20240221,13:01:46,2.45,50,79800
20240221,13:01:54,2.45,100,79800
20240221,13:02:03,2.45,350,79800
20240221,13:02:12,2.45,600,79800
20240221,13:02:21,2.45,950,79800
20240221,13:02:30,2.45,550,79800
20240221,13:02:37,2.45,300,79800
20240221,13:02:44,2.45,700,79800
20240221,13:02:51,2.45,650,79800
20240221,13:02:58,2.45,100,79800
20240221,13:03:11,2.4,250,79800
20240221,13:03:18,2.45,200,79800
20240221,13:03:25,2.45,50,79800
20240221,13:03:49,2.45,150,79800
20240221,13:03:56,2.45,150,79800
20240221,13:04:02,2.45,200,79800
20240221,13:04:09,2.45,150,79800
20240221,13:04:15,2.45,100,79800
20240221,13:04:34,2.45,50,81150
20240221,13:04:40,2.45,50,81150
20240221,13:05:26,2.45,50,81150
20240221,13:05:51,2.45,100,81150
20240221,13:06:58,2.45,50,81150
20240221,13:07:05,2.45,450,81150
20240221,13:07:12,2.45,50,81150
20240221,13:07:52,2.45,50,80800
20240221,13:07:59,2.45,50,80800
20240221,13:08:34,2.45,150,80800
20240221,13:08:40,2.45,100,80800
20240221,13:08:53,2.45,50,80800
20240221,13:09:01,2.45,100,80800
20240221,13:09:08,2.45,50,80800
20240221,13:10:15,2.45,500,80800
20240221,13:19:57,2.4,1000,80750
20240221,13:22:09,2.4,350,80750
20240221,13:24:35,2.4,300,80450
20240221,13:26:18,2.4,50,80750
20240221,13:29:31,2.4,500,80750
20240221,13:29:38,2.4,350,80750
20240221,13:29:45,2.4,50,80750
20240221,13:30:29,2.35,450,80750
20240221,13:31:24,2.35,1100,80750
20240221,13:31:30,2.4,100,80750
20240221,13:31:49,2.4,50,78650
20240221,13:31:55,2.4,100,78650
20240221,13:32:54,2.35,100,78650
20240221,13:38:17,2.3,1000,78450
20240221,13:42:34,2.3,100,79450
20240221,13:42:39,2.3,50,79450
20240221,13:42:50,2.3,100,79450
20240221,13:42:55,2.3,100,79450
20240221,13:43:01,2.3,100,79450
20240221,13:43:26,2.3,50,79450
20240221,13:43:31,2.3,50,79450
20240221,13:44:04,2.25,50,80000
20240221,13:44:20,2.25,50,80000
20240221,13:44:26,2.3,200,80000
20240221,13:44:37,2.3,100,80000
20240221,13:45:35,2.3,100,80000
20240221,13:45:47,2.3,50,80000
20240221,13:46:28,2.25,200,80000
20240221,13:46:35,2.25,200,80000
20240221,13:46:47,2.25,250,80050
20240221,13:46:54,2.25,350,80050
20240221,13:49:59,2.35,100,79500
20240221,13:50:07,2.35,50,79500
20240221,13:51:20,2.35,950,79500
20240221,13:51:28,2.35,100,79500
20240221,13:51:50,2.35,50,79500
20240221,13:52:56,2.35,500,79950
20240221,13:53:04,2.35,250,79950
20240221,13:55:33,2.4,50,79950
20240221,13:55:42,2.4,100,79550
20240221,13:55:50,2.4,200,79550
20240221,13:55:59,2.4,150,79550
20240221,13:56:07,2.4,50,79550
20240221,14:02:31,2.3,50,79600
20240221,14:02:41,2.35,400,79600
20240221,14:03:00,2.25,50,79600
20240221,14:03:09,2.3,50,79600
20240221,14:03:18,2.25,200,79600
20240221,14:03:28,2.25,350,79600
20240221,14:03:55,2.25,100,79600
20240221,14:04:04,2.25,150,79600
20240221,14:04:14,2.2,150,79600
20240221,14:04:23,2.2,300,79600
20240221,14:04:31,2.2,100,79600
20240221,14:05:32,2.3,50,78800
20240221,14:05:57,2.35,1000,78800
20240221,14:06:14,2.4,600,78800
20240221,14:06:23,2.35,850,78800
20240221,14:09:04,2.3,50,76800
20240221,14:09:38,2.3,50,76800
20240221,14:14:08,2.3,2500,76800
20240221,14:14:41,2.35,50,76800
20240221,14:16:26,2.35,950,76800
20240221,14:17:36,2.35,150,74750
20240221,14:17:53,2.3,50,74750
20240221,14:18:25,2.25,150,74750
20240221,14:22:35,2.25,500,74550
20240221,14:22:44,2.25,50,74550
20240221,14:22:53,2.25,50,74300
20240221,14:23:01,2.2,500,74300
20240221,14:23:10,2.3,400,74300
20240221,14:24:34,2.25,800,74300
20240221,14:24:43,2.25,250,74300
20240221,14:24:53,2.3,100,74300
20240221,14:25:02,2.3,250,74300
20240221,14:25:11,2.3,250,74300
20240221,14:25:20,2.3,50,74300
20240221,14:25:39,2.3,150,74300
20240221,14:25:49,2.25,100,74250
20240221,14:25:59,2.2,1200,74250
20240221,14:26:08,2.15,2450,74250
20240221,14:26:17,2.25,50,74250
20240221,14:26:27,2.25,700,74250
20240221,14:26:37,2.25,150,74250
20240221,14:26:46,2.25,150,74250
20240221,14:27:13,2.2,450,74250
20240221,14:27:23,2.2,550,74250
20240221,14:27:33,2.2,250,74250
20240221,14:27:42,2.2,100,74250
20240221,14:27:51,2.2,300,74250
20240221,14:27:59,2.2,550,74250
20240221,14:28:09,2.2,1250,74250
20240221,14:28:19,2.2,350,74250
20240221,14:28:29,2.15,50,74250
20240221,14:30:28,2.15,100,73400
20240221,14:30:48,2.15,150,73400
20240221,14:30:57,2.15,400,73400
20240221,14:31:07,2.15,250,73400
20240221,14:31:16,2.15,250,73400
20240221,14:31:25,2.1,100,73400
20240221,14:31:35,2.1,150,73400
20240221,14:35:54,2.1,450,72650
20240221,14:36:13,2.15,100,72650
20240221,14:36:22,2.15,50,72650
20240221,14:36:32,2.15,50,72650
20240221,14:36:41,2.15,100,72650
20240221,14:36:50,2.15,1150,72650
20240221,14:36:59,2.15,50,72650
20240221,14:37:17,2.15,50,72650
20240221,14:37:26,2.1,50,72650
20240221,14:37:35,2.1,50,72650
20240221,14:37:44,2.1,50,72650
20240221,14:37:53,2.2,1100,74050
20240221,14:38:02,2.15,150,74050
20240221,14:38:11,2.15,50,74050
20240221,14:38:19,2.1,200,74050
20240221,14:38:28,2.1,200,74050
20240221,14:38:37,2.1,150,74050
20240221,14:38:46,2.1,150,74050
20240221,14:38:55,2.1,150,74050
20240221,14:39:32,2.15,100,74050
20240221,14:39:41,2.15,100,74050
20240221,14:39:50,2.1,50,74050
20240221,14:39:59,2.1,100,74050
20240221,14:40:08,2.1,50,74050
20240221,14:40:18,2.1,1150,74050
20240221,14:40:27,2.1,400,74050
20240221,14:40:37,2.15,200,74050
20240221,14:40:46,2.15,100,73550
20240221,14:41:04,2.15,150,73550
20240221,14:41:13,2.2,50,73550
20240221,14:41:31,2.15,50,73550
20240221,14:41:41,2.15,50,73550
20240221,14:41:50,2.15,150,73550
20240221,14:44:25,2.3,3750,73300
20240221,14:45:19,2.25,100,73300
20240221,14:45:28,2.25,350,73300
20240221,14:45:37,2.25,150,73300
20240221,14:45:46,2.25,600,73300
20240221,14:45:55,2.2,100,73300
20240221,14:46:05,2.2,100,73300
20240221,14:46:14,2.2,50,73300
20240221,14:46:23,2.25,150,73300
20240221,14:46:33,2.25,1600,73300
20240221,14:46:42,2.25,800,73300
20240221,14:46:51,2.25,2950,76550
20240221,14:47:00,2.3,100,76550
20240221,14:47:09,2.3,100,76550
20240221,14:47:17,2.3,100,76550
20240221,14:47:26,2.3,3500,76550
20240221,14:47:35,2.3,50,76550
20240221,14:47:44,2.3,150,76550
20240221,14:47:52,2.35,400,76550
20240221,14:48:02,2.35,150,76550
20240221,14:48:11,2.4,100,76550
20240221,14:48:20,2.35,50,76550
20240221,14:48:29,2.35,100,76550
20240221,14:48:39,2.4,400,76550
20240221,14:48:48,2.4,100,76550
20240221,14:48:57,2.4,100,76550
20240221,14:49:06,2.35,50,76550
20240221,14:49:15,2.4,1100,76550
20240221,14:49:32,2.35,100,76550
20240221,14:49:41,2.35,50,76550
20240221,14:49:49,2.35,50,77500
20240221,14:49:58,2.35,50,77500
20240221,14:50:06,2.35,50,77500
20240221,14:50:15,2.35,50,77500
20240221,14:52:21,2.35,150,77500
20240221,14:52:30,2.3,1450,77500
20240221,14:52:48,2.25,1800,78950
20240221,14:52:57,2.3,250,78950
20240221,14:53:48,2.3,250,78950
20240221,14:53:57,2.25,50,78950
20240221,14:54:06,2.25,50,78950
20240221,14:54:15,2.25,100,78950
20240221,14:54:32,2.25,50,78950
20240221,14:54:40,2.25,50,78950
20240221,14:55:05,2.3,250,78950
20240221,14:55:13,2.25,50,78950
20240221,14:55:39,2.25,850,78950
20240221,14:55:48,2.2,50,78950
20240221,14:56:05,2.25,100,79900
20240221,14:56:23,2.25,200,79900
20240221,14:56:33,2.25,100,79900
20240221,14:56:41,2.25,50,79900
20240221,14:56:51,2.25,250,79900
20240221,14:57:00,2.3,400,79900
20240221,14:57:44,2.35,250,79900
20240221,14:58:10,2.35,250,79900
20240221,14:58:28,2.35,50,79900
20240221,14:58:37,2.35,100,79900
20240221,14:58:45,2.35,50,79900
20240221,14:59:12,2.4,300,79500
20240221,15:00:23,2.35,100,79500
20240221,15:01:39,2.3,100,79500
20240221,15:01:47,2.35,250,79550
20240221,15:01:55,2.35,250,79550
20240221,15:02:20,2.3,50,79550
20240221,15:02:29,2.3,250,79550
20240221,15:02:45,2.3,50,79550
20240221,15:03:02,2.3,100,79550
20240221,15:03:53,2.3,50,79550
20240221,15:04:49,2.3,100,79550
20240221,15:06:02,2.3,200,80100
20240221,15:06:11,2.25,100,80100
20240221,15:06:19,2.25,150,80100
20240221,15:06:46,2.25,250,80100
20240221,15:07:39,2.25,100,80100
20240221,15:07:57,2.25,150,80100
20240221,15:08:05,2.25,450,80100
20240221,15:08:14,2.3,50,80100
20240221,15:08:23,2.2,500,80100
20240221,15:09:18,2.2,200,80100
20240221,15:09:28,2.15,150,80100
20240221,15:09:37,2.15,150,80100
20240221,15:10:16,2.15,50,80100
20240221,15:10:26,2.15,200,80100
20240221,15:10:36,2.15,450,80100
20240221,15:10:46,2.15,250,80100
20240221,15:10:55,2.1,550,80100
20240221,15:11:05,2.1,300,80100
20240221,15:11:25,2.1,100,80100
20240221,15:11:44,2.05,150,80100
20240221,15:11:53,2.05,600,80100
20240221,15:12:02,2.05,50,80100
20240221,15:12:30,2.05,200,80100
20240221,15:12:39,1.95,700,80100
20240221,15:13:05,1.95,50,80100
20240221,15:13:14,2.05,150,80100
20240221,15:13:24,2.05,100,80100
20240221,15:13:33,2.05,50,80100
20240221,15:13:43,2.05,500,80100
20240221,15:13:53,2.05,350,81150
20240221,15:14:02,2.05,50,81150
20240221,15:14:12,2.05,50,81150
20240221,15:14:22,2.05,100,81150
20240221,15:14:47,2.05,250,81150
20240221,15:15:12,2.05,50,81150
20240221,15:15:29,2.05,100,81150
20240221,15:15:37,2.05,150,81150
20240221,15:15:46,2.05,100,81150
20240221,15:16:01,2.05,50,81150
20240221,15:16:09,2.05,100,81150
20240221,15:16:18,2.0,100,81150
20240221,15:17:17,2.0,50,81200
20240221,15:17:53,2.0,100,81200
20240221,15:18:36,1.95,50,81200
20240221,15:18:45,2.0,100,81200
20240221,15:18:53,1.95,50,81200
20240221,15:19:11,1.9,100,81200
20240221,15:20:47,1.9,100,81050
20240221,15:22:12,1.9,50,81050
20240221,15:22:19,1.9,50,81050
20240221,15:22:28,1.9,50,81050
20240221,15:22:37,1.9,50,81050
20240221,15:23:37,1.9,50,81150
20240221,15:23:47,1.9,100,81150
20240221,15:23:56,1.85,350,81150
20240221,15:24:06,1.85,200,81150
20240221,15:24:26,1.85,250,81150
20240221,15:24:36,1.8,100,81150
20240221,15:24:46,1.8,100,81150
20240221,15:24:56,1.8,50,81150
20240221,15:25:16,1.8,300,81150
20240221,15:25:26,1.85,100,81150
20240221,15:25:45,1.75,600,81150
20240221,15:25:55,1.8,50,81400
20240221,15:26:25,1.75,350,81400
20240221,15:26:34,1.75,350,81400
20240221,15:26:44,1.75,150,81400
20240221,15:26:54,1.8,50,81400
20240221,15:27:04,1.75,50,81400
20240221,15:27:13,1.8,600,81400
20240221,15:27:23,1.75,100,81400
20240221,15:27:33,1.75,200,81400
20240221,15:27:43,1.75,300,81400
20240221,15:27:53,1.85,400,81400
20240221,15:28:21,1.85,250,81400
20240221,15:28:41,1.8,50,81400
20240221,15:28:50,1.85,50,81400
20240221,15:29:36,1.75,100,80700
20240222,09:15:11,2.1,1,80700
20240222,09:15:11,1.5,1,80700
20240222,09:15:11,2.1,400,80700
20240222,09:15:43,1.7,100,80700
20240222,09:16:12,1.65,100,80750
20240222,09:16:21,1.8,750,80750
20240222,09:16:31,1.8,900,80750
20240222,09:16:41,1.8,500,80750
20240222,09:16:50,1.85,250,80750
20240222,09:17:00,1.9,200,80750
20240222,09:17:10,1.85,450,80750
20240222,09:17:19,1.8,300,80750
20240222,09:17:28,1.85,450,80750
20240222,09:17:37,1.85,500,80750
20240222,09:19:19,1.75,100,81000
20240222,09:19:46,1.8,350,81000
