date,time,tick_price,volume,open_interest
20231229,14:57:15,47.65,500,62700
20231229,14:57:17,48.25,350,62700
20231229,14:57:19,48.05,50,62700
20231229,14:57:22,48.25,50,62700
20231229,14:57:29,48.2,50,62700
20231229,14:57:30,48.2,50,62700
20231229,14:57:35,48.25,50,62700
20231229,14:57:50,49.05,300,62700
20231229,14:58:22,49.5,350,62700
20231229,14:58:44,49.5,300,62700
20231229,14:58:49,49.2,50,62700
20231229,14:58:50,49.15,50,62700
20231229,14:59:02,47.95,50,62700
20231229,14:59:05,47.8,200,62700
20231229,14:59:08,47.7,50,62700
20231229,14:59:27,48.95,1550,62700
20231229,14:59:53,49.35,200,62700
20231229,15:00:07,50.45,100,63550
20231229,15:00:08,50.4,300,63550
20231229,15:00:17,51.0,200,63550
20231229,15:00:25,51.0,100,63550
20231229,15:00:54,50.55,3250,63550
20231229,15:01:00,50.85,150,63550
20231229,15:01:14,51.6,300,63550
20231229,15:01:24,52.2,450,63550
20231229,15:01:44,53.1,300,63550
20231229,15:01:49,53.4,150,63550
20231229,15:01:52,53.35,50,63550
20231229,15:02:10,52.25,100,63550
20231229,15:02:19,50.1,150,63550
20231229,15:02:25,48.05,100,63550
20231229,15:02:27,48.1,250,63550
20231229,15:02:30,48.45,50,63550
20231229,15:02:32,49.05,50,63550
20231229,15:02:35,49.85,50,63550
20231229,15:02:39,49.5,150,63550
20231229,15:02:42,49.8,100,63550
20231229,15:02:44,49.5,50,63550
20231229,15:02:47,49.0,600,63550
20231229,15:02:49,48.85,50,63550
20231229,15:02:57,49.05,300,63550
20231229,15:02:59,48.75,100,63550
20231229,15:03:04,49.75,50,63550
20231229,15:03:05,49.8,50,63550
20231229,15:03:14,50.55,100,63550
20231229,15:03:15,50.75,50,63550
20231229,15:03:19,50.7,50,63550
20231229,15:03:20,50.65,350,63550
20231229,15:04:00,49.55,100,63550
20231229,15:04:19,48.9,250,63550
20231229,15:04:32,49.25,50,63550
20231229,15:04:39,49.35,50,63550
20231229,15:05:14,49.8,150,63550
20231229,15:05:36,49.5,250,63550
20231229,15:06:17,46.85,50,62400
20231229,15:06:24,46.15,50,62400
20231229,15:06:27,46.2,250,62400
20231229,15:06:35,47.05,50,62400
20231229,15:06:40,47.25,100,62400
20231229,15:06:42,47.05,300,62400
20231229,15:07:05,48.45,50,62400
20231229,15:07:15,49.0,150,62400
20231229,15:07:53,47.8,100,62400
20231229,15:08:01,47.95,50,62400
20231229,15:08:33,47.35,50,62400
20231229,15:08:48,47.0,50,62400
20231229,15:08:53,46.8,200,62400
20231229,15:09:03,47.1,50,62050
20231229,15:09:08,46.9,150,62050
20231229,15:09:11,46.6,50,62050
20231229,15:09:14,46.2,300,62050
20231229,15:09:24,44.95,50,62050
20231229,15:09:26,44.75,750,62050
20231229,15:09:31,45.85,50,62050
20231229,15:09:38,45.85,50,62050
20231229,15:09:39,46.15,50,62050
20231229,15:09:53,45.95,1800,62050
20231229,15:09:56,46.0,100,62050
20231229,15:09:59,45.95,50,62050
20231229,15:10:01,46.05,50,62050
20231229,15:10:03,46.9,50,62050
20231229,15:10:06,47.05,100,62050
20231229,15:10:16,46.3,100,62050
20231229,15:10:18,46.05,1000,62050
20231229,15:10:49,46.35,50,62050
20231229,15:10:52,46.25,50,62050
20231229,15:10:54,46.65,200,62050
20231229,15:10:59,46.1,200,62050
20231229,15:11:04,46.4,1800,62050
20231229,15:11:06,46.3,100,62050
20231229,15:11:19,46.65,250,62050
20231229,15:11:21,46.8,350,62050
20231229,15:11:37,46.45,50,62050
20231229,15:11:49,46.55,50,62050
20231229,15:11:59,46.2,400,65300
20231229,15:12:28,45.5,50,65300
20231229,15:12:43,44.4,100,65300
20231229,15:12:44,44.0,50,65300
20231229,15:12:56,43.9,150,65300
20231229,15:13:01,43.05,150,65300
20231229,15:13:02,43.15,50,65300
20231229,15:13:04,43.45,1300,65300
20231229,15:13:07,43.4,300,65300
20231229,15:13:22,44.55,50,65300
20231229,15:13:31,44.1,50,65300
20231229,15:13:34,43.85,150,65300
20231229,15:13:39,44.4,250,65300
20231229,15:13:41,44.25,50,65300
20231229,15:13:42,44.45,200,65300
20231229,15:13:46,44.55,100,65300
20231229,15:13:47,44.5,250,65300
20231229,15:13:59,44.6,2000,65300
20231229,15:14:12,44.1,200,65300
20231229,15:14:14,44.0,300,65300
20231229,15:14:21,43.95,400,65300
20231229,15:14:23,44.0,100,65300
20231229,15:14:29,43.85,50,65300
20231229,15:14:39,44.4,200,65300
20231229,15:14:54,44.2,100,65300
20231229,15:15:01,44.6,350,64650
20231229,15:15:07,45.4,200,64650
20231229,15:15:14,44.8,400,64650
20231229,15:15:16,44.75,100,64650
20231229,15:15:17,45.05,50,64650
20231229,15:15:19,45.4,200,64650
20231229,15:15:24,45.7,150,64650
20231229,15:15:39,46.2,350,64650
20231229,15:15:42,46.0,1000,64650
20231229,15:15:59,46.0,1000,64650
20231229,15:16:07,45.45,100,64650
20231229,15:16:14,45.45,50,64650
20231229,15:16:17,45.45,50,64650
20231229,15:16:19,45.7,100,64650
20231229,15:16:24,45.6,150,64650
20231229,15:16:39,46.0,300,64650
20231229,15:16:48,46.45,1000,64650
20231229,15:16:57,45.85,1000,64650
20231229,15:17:12,46.0,100,64650
20231229,15:17:17,45.85,100,64650
20231229,15:17:19,45.7,150,64650
20231229,15:17:21,45.45,100,64650
20231229,15:17:37,45.35,1850,64650
20231229,15:17:49,44.45,250,64650
20231229,15:17:50,44.75,300,64650
20231229,15:17:54,45.0,1000,64650
20231229,15:17:59,45.15,2000,65850
20231229,15:18:00,44.95,50,65850
20231229,15:18:02,44.85,200,65850
20231229,15:18:09,44.85,250,65850
20231229,15:18:19,45.35,4100,65850
20231229,15:18:32,44.95,50,65850
20231229,15:18:39,44.95,50,65850
20231229,15:18:40,44.95,50,65850
20231229,15:18:42,44.95,100,65850
20231229,15:18:59,45.15,1000,65850
20231229,15:19:02,44.75,1000,65850
20231229,15:19:07,44.3,50,65850
20231229,15:19:12,44.05,8000,65850
20231229,15:19:27,43.7,100,65850
20231229,15:19:47,44.25,50,65850
20231229,15:19:49,44.15,50,65850
20231229,15:20:02,44.3,450,65850
20231229,15:20:07,44.4,1000,65850
20231229,15:20:21,44.6,100,65850
20231229,15:20:22,44.4,50,65850
20231229,15:20:29,44.1,50,65850
20231229,15:20:31,43.95,450,65850
20231229,15:20:32,43.85,50,65850
20231229,15:20:34,43.6,200,65850
20231229,15:20:36,43.6,100,65850
20231229,15:20:44,43.5,150,65850
20231229,15:20:46,43.1,50,65850
20231229,15:20:57,42.75,800,65850
20231229,15:20:59,42.45,1050,66800
20231229,15:21:01,42.45,50,66800
20231229,15:21:11,43.05,150,66800
20231229,15:21:17,43.05,350,66800
20231229,15:21:19,43.2,100,66800
20231229,15:21:24,43.35,450,66800
20231229,15:21:32,43.9,50,66800
20231229,15:21:36,43.75,50,66800
20231229,15:21:39,43.65,800,66800
20231229,15:21:42,43.4,300,66800
20231229,15:21:51,43.4,50,66800
20231229,15:21:59,43.6,150,66800
20231229,15:22:04,43.55,100,66800
20231229,15:22:07,43.2,100,66800
20231229,15:22:12,43.45,50,66800
20231229,15:22:21,43.55,50,66800
20231229,15:22:26,43.65,850,66800
20231229,15:22:27,43.35,100,66800
20231229,15:22:32,43.65,50,66800
20231229,15:22:44,43.8,800,66800
20231229,15:22:59,43.4,100,66800
20231229,15:23:00,43.35,300,66800
20231229,15:23:07,43.4,1000,66800
20231229,15:23:12,43.35,50,66800
20231229,15:23:15,43.25,100,66800
20231229,15:23:17,43.2,500,66800
20231229,15:23:20,43.1,150,66800
20231229,15:23:22,43.0,100,66800
20231229,15:23:32,43.2,100,66800
20231229,15:23:44,43.0,150,66800
20231229,15:23:49,43.1,200,66800
20231229,15:23:52,43.0,50,66800
20231229,15:24:01,42.65,50,70250
20231229,15:24:02,42.65,400,70250
20231229,15:24:06,42.65,250,70250
20231229,15:24:07,42.45,50,70250
20231229,15:24:17,41.65,850,70250
20231229,15:24:31,41.85,100,70250
20231229,15:24:49,41.0,100,70250
20231229,15:24:54,41.55,50,70250
20231229,15:25:19,41.6,50,70250
20231229,15:25:21,41.65,450,70250
20231229,15:25:22,41.65,350,70250
20231229,15:25:24,41.65,150,70250
20231229,15:25:26,41.65,700,70250
20231229,15:25:29,41.3,100,70250
20231229,15:25:41,40.5,300,70250
20231229,15:25:42,40.3,100,70250
20231229,15:25:44,40.2,50,70250
20231229,15:25:47,40.3,50,70250
20231229,15:25:57,40.05,500,70250
20231229,15:25:59,40.4,50,70250
20231229,15:26:04,40.3,150,70250
20231229,15:26:17,40.9,50,70250
20231229,15:26:19,40.85,500,70250
20231229,15:26:24,40.9,150,70250
20231229,15:26:26,40.95,50,70250
20231229,15:26:27,41.0,200,70250
20231229,15:26:29,41.1,100,70250
20231229,15:26:32,41.25,250,70250
20231229,15:26:34,41.3,100,70250
20231229,15:26:36,41.3,250,70250
20231229,15:26:42,41.4,1000,70250
20231229,15:26:44,41.35,950,70250
20231229,15:26:47,41.4,50,70250
20231229,15:26:49,41.4,50,70250
20231229,15:26:57,41.65,50,70250
20231229,15:27:05,41.55,50,73900
20231229,15:27:07,41.55,150,73900
20231229,15:27:09,41.55,50,73900
20231229,15:27:12,41.95,50,73900
20231229,15:27:27,42.2,500,73900
20231229,15:27:48,43.05,50,73900
20231229,15:27:50,43.05,600,73900
20231229,15:27:52,43.05,250,73900
20231229,15:27:54,43.05,150,73900
20231229,15:27:55,43.15,350,73900
20231229,15:27:57,43.3,100,73900
20231229,15:27:59,43.2,400,73900
20231229,15:28:00,43.15,50,73900
20231229,15:28:02,43.2,100,73900
20231229,15:28:04,43.3,650,73900
20231229,15:28:07,43.25,500,73900
20231229,15:28:17,43.45,50,73900
20231229,15:28:22,43.5,100,73900
20231229,15:28:24,43.1,250,73900
20231229,15:28:25,43.1,100,73900
20231229,15:28:47,43.6,300,73900
20231229,15:29:02,42.7,1650,73900
20231229,15:29:14,41.9,50,73900
20231229,15:29:42,40.3,150,73900
20231229,15:29:45,38.45,50,73900
20231229,15:29:49,38.45,150,73900
20240101,09:15:13,39.9,1,71300
20240101,09:15:13,37.25,1,71300
20240101,09:15:13,38.15,200,71300
20240101,09:15:24,34.6,300,71300
20240101,09:15:34,34.6,350,71300
20240101,09:15:44,35.4,100,71300
20240101,09:15:52,34.8,50,71300
20240101,09:16:02,34.75,150,71300
20240101,09:16:09,35.05,1200,71300
20240101,09:16:17,35.05,350,71300
20240101,09:16:32,34.05,100,71300
20240101,09:16:39,34.05,1000,71300
20240101,09:17:09,35.1,750,71300
20240101,09:17:16,34.7,550,74650
20240101,09:17:23,34.65,750,74650
20240101,09:17:33,34.55,1650,74650
20240101,09:17:42,34.2,2000,74650
20240101,09:17:50,33.85,250,74650
20240101,09:17:59,33.0,1100,74650
20240101,09:18:02,33.4,750,74650
20240101,09:18:03,33.45,100,74650
20240101,09:18:05,33.55,300,74650
20240101,09:18:10,33.55,350,74650
20240101,09:18:34,32.7,50,74650
20240101,09:18:36,32.65,250,74650
20240101,09:18:39,32.55,200,74650
20240101,09:18:41,32.6,100,74650
20240101,09:18:45,32.65,50,74650
20240101,09:18:48,32.25,100,74650
20240101,09:18:52,31.8,150,74650
20240101,09:18:53,31.8,50,74650
20240101,09:18:56,31.8,50,74650
20240101,09:18:58,31.9,50,74650
20240101,09:19:00,32.1,50,74650
20240101,09:19:03,32.4,1250,74650
20240101,09:19:08,32.25,50,74650
20240101,09:19:09,32.1,400,74650
20240101,09:19:16,31.9,100,74650
20240101,09:19:44,31.6,50,74650
20240101,09:19:57,31.15,50,74650
20240101,09:20:00,31.15,50,74650
20240101,09:20:07,31.35,150,74650
20240101,09:20:10,31.55,50,74650
20240101,09:20:12,31.5,100,74650
20240101,09:20:13,31.0,50,74650
20240101,09:20:15,30.8,600,74650
20240101,09:20:16,30.65,50,77850
20240101,09:20:18,30.55,450,77850
20240101,09:20:20,30.65,250,77850
20240101,09:20:22,30.45,50,77850
20240101,09:20:23,30.45,150,77850
20240101,09:20:27,30.9,50,77850
20240101,09:20:35,31.5,900,77850
20240101,09:20:37,31.4,200,77850
20240101,09:20:38,31.4,50,77850
20240101,09:20:40,31.1,100,77850
20240101,09:20:42,31.15,600,77850
20240101,09:20:43,31.25,400,77850
20240101,09:20:45,31.25,50,77850
20240101,09:20:47,31.15,150,77850
20240101,09:20:50,31.15,50,77850
20240101,09:20:51,30.95,50,77850
20240101,09:20:53,31.0,650,77850
20240101,09:21:00,31.1,150,77850
20240101,09:21:06,31.15,150,77850
20240101,09:21:11,31.15,300,77850
20240101,09:21:15,31.35,50,77850
20240101,09:21:16,31.2,100,77850
20240101,09:21:21,31.1,100,77850
20240101,09:22:04,31.75,250,77850
20240101,09:22:06,31.85,50,77850
20240101,09:22:11,32.0,150,77850
20240101,09:22:12,31.9,600,77850
20240101,09:22:32,31.8,200,77850
20240101,09:23:16,31.6,50,77850
20240101,09:23:21,31.35,50,79500
20240101,09:25:00,31.45,100,79500
20240101,09:25:02,31.35,500,79500
20240101,09:25:03,31.4,250,79500
20240101,09:25:50,31.25,50,79500
20240101,09:26:13,30.95,100,79500
20240101,09:27:00,30.8,50,79500
20240101,09:27:13,31.05,50,79500
20240101,09:27:36,30.7,1200,79500
20240101,09:27:43,30.3,50,79500
20240101,09:27:44,30.1,150,79500
20240101,09:27:46,30.05,100,79500
20240101,09:27:47,30.0,100,79500
20240101,09:27:49,29.95,350,79500
20240101,09:28:04,29.95,300,79500
20240101,09:28:09,30.2,300,79500
20240101,09:28:23,30.7,50,79500
20240101,09:28:24,30.55,100,79500
20240101,09:28:44,30.2,250,79500
20240101,09:28:46,30.15,200,79500
20240101,09:28:49,30.25,350,79500
20240101,09:28:50,30.25,50,79500
20240101,09:28:54,30.15,150,79500
20240101,09:28:55,30.0,850,79500
20240101,09:29:07,29.55,50,79500
20240101,09:29:35,29.55,150,80100
20240101,09:29:44,29.75,200,80100
20240101,09:29:46,29.7,100,80100
20240101,09:29:59,29.6,400,80100
20240101,09:30:00,29.7,100,80100
20240101,09:30:03,29.6,50,80100
20240101,09:30:07,29.3,1250,80100
20240101,09:30:12,28.9,450,80100
20240101,09:30:15,28.9,50,80100
20240101,09:30:17,28.9,100,80100
20240101,09:30:20,29.0,150,80100
20240101,09:30:23,29.3,1200,80100
20240101,09:30:28,29.15,150,80100
20240101,09:30:41,29.55,350,80100
20240101,09:30:54,29.35,500,80100
20240101,09:31:07,29.35,50,80100
20240101,09:31:14,29.0,100,80100
20240101,09:31:17,28.55,150,80100
20240101,09:31:22,28.3,1250,80100
20240101,09:32:01,28.3,50,80100
20240101,09:32:03,28.8,850,80100
20240101,09:32:21,29.2,600,77450
20240101,09:32:23,29.2,50,77450
20240101,09:32:24,29.25,250,77450
20240101,09:33:09,30.0,50,77450
20240101,09:33:21,29.6,250,77450
20240101,09:33:29,30.05,100,77450
20240101,09:33:44,29.95,50,77450
20240101,09:33:45,29.65,500,77450
20240101,09:34:12,30.0,600,77450
20240101,09:34:17,30.1,600,77450
20240101,09:34:57,29.95,150,77450
20240101,09:35:23,30.25,100,74050
20240101,09:35:38,30.1,50,74050
20240101,09:36:04,30.05,200,74050
20240101,09:36:05,30.4,50,74050
20240101,09:36:11,30.1,150,74050
20240101,09:36:22,30.3,1150,74050
20240101,09:36:35,29.85,50,74050
20240101,09:36:49,30.0,550,74050
20240101,09:37:38,29.25,2200,74050
20240101,09:37:42,29.25,100,74050
20240101,09:37:43,29.0,500,74050
20240101,09:37:45,28.9,350,74050
20240101,09:37:53,29.2,50,74050
20240101,09:37:58,29.05,50,74050
20240101,09:38:13,29.1,100,74050
20240101,09:38:28,29.15,250,71150
20240101,09:39:05,28.3,50,71150
20240101,09:39:08,28.3,100,71150
20240101,09:39:25,28.35,50,71150
20240101,09:39:28,28.35,50,71150
20240101,09:39:31,28.35,100,71150
20240101,09:39:36,28.5,400,71150
20240101,09:39:53,28.0,600,71150
20240101,09:40:02,27.6,250,71150
20240101,09:40:12,27.6,250,71150
20240101,09:40:24,28.1,50,71150
20240101,09:40:26,28.15,150,71150
20240101,09:40:46,28.4,50,71150
20240101,09:40:59,28.4,100,71150
20240101,09:41:02,28.5,100,71150
20240101,09:41:15,28.85,250,71150
20240101,09:41:24,28.65,500,71050
20240101,09:41:53,28.55,50,71050
20240101,09:42:00,28.6,100,71050
20240101,09:42:15,28.8,150,71050
20240101,09:42:20,28.55,50,71050
20240101,09:43:01,28.9,500,71050
20240101,09:43:03,28.9,150,71050
20240101,09:43:04,29.1,200,71050
20240101,09:43:06,29.05,100,71050
20240101,09:43:09,29.05,50,71050
20240101,09:43:13,28.9,50,71050
20240101,09:43:14,29.05,1700,71050
20240101,09:43:16,29.05,1350,71050
20240101,09:43:29,29.25,100,71050
20240101,09:43:37,29.15,50,71050
20240101,09:44:02,28.9,50,71050
20240101,09:44:03,29.0,50,71050
20240101,09:44:08,29.1,1850,71050
20240101,09:44:24,29.25,100,75050
20240101,09:44:34,29.75,100,75050
20240101,09:44:39,29.3,200,75050
20240101,09:44:42,29.15,50,75050
20240101,09:44:45,29.1,100,75050
20240101,09:44:48,28.95,100,75050
20240101,09:44:55,29.15,50,75050
20240101,09:44:56,29.15,200,75050
20240101,09:45:01,29.3,100,75050
20240101,09:45:21,29.7,250,75050
20240101,09:45:44,29.55,350,75050
20240101,09:45:54,29.4,250,75050
20240101,09:45:57,29.3,1150,75050
20240101,09:45:58,29.35,200,75050
20240101,09:46:18,29.1,50,75050
20240101,09:46:32,29.5,250,75050
20240101,09:46:34,29.5,50,75050
20240101,09:46:39,30.0,350,75050
20240101,09:46:47,30.6,100,75050
20240101,09:46:48,30.6,150,75050
20240101,09:47:00,30.6,50,75050
20240101,09:47:01,30.3,350,75050
20240101,09:47:11,30.6,150,75050
20240101,09:47:15,30.4,50,75050
20240101,09:47:48,30.2,100,74600
20240101,09:47:53,30.25,250,74600
20240101,09:47:59,30.4,100,74600
20240101,09:48:01,30.3,100,74600
20240101,09:48:22,30.2,600,74600
20240101,09:48:36,30.3,350,74600
20240101,09:48:44,30.05,250,74600
20240101,09:49:13,30.6,350,74600
20240101,09:49:23,30.75,50,74600
20240101,09:49:25,30.75,950,74600
20240101,09:49:31,31.0,100,74600
20240101,09:49:46,30.9,50,74600
20240101,09:50:06,31.4,100,74600
20240101,09:50:11,31.25,150,74600
20240101,09:50:27,31.05,100,75650
20240101,09:50:29,30.9,1450,75650
20240101,09:51:42,31.75,100,75650
20240101,09:51:47,31.6,150,75650
20240101,09:51:53,31.4,350,75650
20240101,09:52:05,31.95,200,75650
20240101,09:52:08,32.05,50,75650
20240101,09:52:11,31.95,500,75650
20240101,09:52:20,31.8,450,75650
20240101,09:52:23,31.6,150,75650
20240101,09:52:25,31.75,200,75650
20240101,09:52:41,31.75,100,75650
20240101,09:52:47,31.9,50,75650
20240101,09:52:58,31.9,150,75650
20240101,09:53:12,32.0,400,75650
20240101,09:53:25,31.95,250,76350
20240101,09:53:26,32.1,250,76350
20240101,09:53:38,32.55,200,76350
20240101,09:54:03,33.4,150,76350
20240101,09:54:11,33.55,200,76350
20240101,09:54:16,33.25,150,76350
20240101,09:54:18,33.25,100,76350
20240101,09:54:23,33.25,50,76350
20240101,09:54:28,33.25,150,76350
20240101,09:54:34,33.35,100,76350
20240101,09:54:44,33.25,100,76350
20240101,09:54:54,32.65,350,76350
20240101,09:55:00,33.3,100,76350
20240101,09:55:05,33.8,300,76350
20240101,09:55:07,33.75,200,76350
20240101,09:55:10,33.35,100,76350
20240101,09:55:27,33.45,200,76350
20240101,09:56:04,33.45,50,76350
20240101,09:56:13,34.0,50,76350
20240101,09:56:17,34.1,350,76350
20240101,09:56:30,33.9,100,76950
20240101,09:56:33,33.85,150,76950
20240101,09:56:34,33.8,50,76950
20240101,09:56:36,33.95,150,76950
20240101,09:56:39,34.1,150,76950
20240101,09:56:41,34.05,150,76950
20240101,09:56:44,33.9,50,76950
20240101,09:56:46,33.85,200,76950
20240101,09:56:53,33.55,100,76950
20240101,09:56:55,33.3,50,76950
20240101,09:57:06,33.8,50,76950
20240101,09:57:07,33.6,650,76950
20240101,09:57:09,33.5,200,76950
20240101,09:57:15,33.45,50,76950
20240101,09:57:20,33.6,50,76950
20240101,09:57:22,33.6,100,76950
20240101,09:57:28,33.55,150,76950
20240101,09:57:36,33.7,250,76950
20240101,09:57:38,33.8,200,76950
20240101,09:57:41,33.6,50,76950
20240101,09:57:43,33.65,250,76950
20240101,09:57:44,34.0,250,76950
20240101,09:57:54,34.2,100,76950
20240101,09:58:07,34.25,150,76950
20240101,09:58:13,34.75,50,76950
20240101,09:58:33,34.55,50,76950
20240101,09:58:35,34.6,50,76950
20240101,09:58:39,34.6,100,76950
20240101,09:58:41,34.45,150,76950
20240101,09:58:47,34.2,50,76950
20240101,09:58:54,34.35,50,76950
20240101,09:59:41,34.2,500,77400
20240101,10:00:02,33.9,50,77400
20240101,10:00:08,34.15,50,77400
20240101,10:00:09,34.1,50,77400
20240101,10:00:17,33.8,50,77400
20240101,10:00:20,33.85,50,77400
20240101,10:00:28,33.95,50,77400
20240101,10:00:56,33.25,500,77400
20240101,10:01:10,33.8,1100,77400
20240101,10:01:12,33.9,400,77400
20240101,10:01:23,34.1,200,77400
20240101,10:01:25,34.35,100,77400
20240101,10:01:28,34.5,1150,77400
20240101,10:01:30,34.3,50,77400
20240101,10:01:31,34.1,1000,77400
20240101,10:03:09,33.7,100,78650
20240101,10:03:26,33.7,600,78650
20240101,10:03:36,33.65,350,78650
20240101,10:03:39,33.5,900,78650
20240101,10:05:04,33.65,250,78650
20240101,10:05:14,33.4,100,78650
20240101,10:05:49,32.9,300,77950
20240101,10:06:12,32.3,350,77950
20240101,10:06:49,32.1,50,77950
20240101,10:07:02,32.05,50,77950
20240101,10:07:19,31.6,350,77950
20240101,10:07:33,30.95,200,77950
20240101,10:07:47,30.8,50,77950
20240101,10:07:51,30.75,1000,77950
20240101,10:09:54,31.05,100,78200
20240101,10:09:59,31.0,200,78200
20240101,10:10:01,31.05,850,78200
20240101,10:10:02,30.85,100,78200
20240101,10:10:04,30.6,500,78200
20240101,10:10:06,30.3,1000,78200
20240101,10:10:07,30.2,500,78200
20240101,10:10:09,30.2,300,78200
20240101,10:10:14,30.4,700,78200
20240101,10:10:22,30.3,300,78200
20240101,10:10:44,30.3,300,78200
20240101,10:10:47,30.05,200,78200
20240101,10:10:52,30.3,300,78200
20240101,10:11:10,29.75,1750,78200
20240101,10:11:12,29.55,100,78200
20240101,10:11:13,29.45,100,78200
20240101,10:11:15,29.4,100,78200
20240101,10:11:33,29.6,50,78500
20240101,10:11:35,29.75,50,78500
20240101,10:11:43,29.6,150,78500
20240101,10:11:56,29.1,100,78500
20240101,10:12:02,29.5,100,78500
20240101,10:12:04,29.5,100,78500
20240101,10:12:12,29.3,250,78500
20240101,10:12:27,29.85,200,78500
20240101,10:12:32,29.95,150,78500
20240101,10:12:35,29.75,50,78500
20240101,10:12:48,30.0,150,78500
20240101,10:13:46,30.5,50,78500
20240101,10:13:57,30.35,50,78500
20240101,10:15:21,30.35,50,78250
20240101,10:15:29,30.9,50,78250
20240101,10:15:31,30.9,100,78250
20240101,10:16:10,30.1,100,78250
20240101,10:16:25,29.75,50,78250
20240101,10:16:27,29.9,50,78250
20240101,10:16:28,30.05,50,78250
20240101,10:17:20,29.5,50,78250
20240101,10:18:13,30.8,350,78350
20240101,10:18:14,30.4,200,78350
20240101,10:18:21,30.65,50,78350
20240101,10:18:31,30.95,150,78350
20240101,10:18:39,30.8,250,78350
20240101,10:19:20,29.9,200,78350
20240101,10:19:23,29.8,350,78350
20240101,10:19:29,30.3,50,78350
20240101,10:20:10,29.8,50,78350
20240101,10:20:15,30.0,150,78350
20240101,10:20:53,30.25,50,78400
20240101,10:21:18,29.95,50,78400
20240101,10:21:31,29.6,200,78400
20240101,10:21:37,29.5,150,78400
20240101,10:21:44,29.05,50,78400
20240101,10:21:52,28.5,300,78400
20240101,10:21:57,28.5,50,78400
20240101,10:22:34,27.8,300,78400
20240101,10:22:38,28.0,100,78400
20240101,10:22:39,27.9,50,78400
20240101,10:23:02,28.5,50,78400
20240101,10:23:10,28.4,1000,78400
20240101,10:23:20,28.15,50,78400
20240101,10:23:41,27.85,100,78650
20240101,10:24:18,27.95,100,78650
20240101,10:24:23,27.95,400,78650
20240101,10:24:24,27.95,1400,78650
20240101,10:24:43,27.6,200,78650
20240101,10:25:17,28.1,50,78650
20240101,10:25:50,28.3,200,78650
20240101,10:26:35,29.3,350,79450
20240101,10:26:59,29.3,50,79450
20240101,10:27:00,29.55,150,79450
20240101,10:27:02,29.85,50,79450
20240101,10:28:00,29.25,1800,79450
20240101,10:28:09,29.1,1800,79450
20240101,10:28:21,29.5,1800,79450
20240101,10:28:32,29.8,150,79450
20240101,10:28:37,29.55,900,79450
20240101,10:29:08,29.55,150,79450
20240101,10:29:11,29.85,100,79450
20240101,10:29:48,29.3,300,81000
20240101,10:30:23,29.0,100,81000
20240101,10:30:36,29.5,100,81000
20240101,10:31:40,29.5,50,81000
20240101,10:32:10,29.45,400,81000
20240101,10:32:16,29.5,100,81000
20240101,10:32:47,29.8,350,80850
20240101,10:32:53,29.9,200,80850
20240101,10:33:02,29.55,150,80850
20240101,10:33:22,29.85,100,80850
20240101,10:33:25,30.0,50,80850
20240101,10:34:41,30.25,50,80850
20240101,10:34:44,30.05,100,80850
20240101,10:34:53,30.0,150,80850
20240101,10:35:16,29.3,200,80850
20240101,10:35:19,29.6,50,80850
20240101,10:35:26,29.65,100,80850
20240101,10:35:50,29.9,200,81150
20240101,10:35:52,29.65,50,81150
20240101,10:36:03,29.75,300,81150
20240101,10:36:09,29.75,150,81150
20240101,10:36:59,29.75,100,81150
20240101,10:37:42,30.2,50,81150
20240101,10:37:45,30.0,50,81150
20240101,10:38:00,30.25,50,81150
20240101,10:38:13,30.4,400,81150
20240101,10:38:16,30.4,100,81150
20240101,10:38:46,30.25,500,81400
20240101,10:39:25,30.45,300,81400
20240101,10:39:56,30.45,50,81400
20240101,10:39:59,30.35,50,81400
20240101,10:40:01,30.4,50,81400
20240101,10:40:03,30.45,100,81400
20240101,10:40:04,30.5,100,81400
20240101,10:40:35,30.5,100,81400
20240101,10:40:45,30.75,50,81400
20240101,10:43:53,30.45,150,80700
20240101,10:44:51,30.8,450,80700
20240101,10:45:14,31.05,50,80700
20240101,10:45:20,30.85,100,80700
20240101,10:45:59,30.3,50,80700
20240101,10:46:20,30.65,200,80700
20240101,10:46:24,30.95,200,80700
20240101,10:46:42,31.8,100,80700
20240101,10:48:01,30.8,250,80550
20240101,10:48:23,31.15,50,80550
20240101,10:48:55,31.65,50,80550
20240101,10:48:57,31.55,150,80550
20240101,10:49:29,31.85,300,80550
20240101,10:49:32,32.0,100,80550
20240101,10:50:58,31.75,200,80350
20240101,10:51:40,32.45,50,80350
20240101,10:51:41,32.6,100,80350
20240101,10:51:54,32.7,200,80350
20240101,10:52:05,32.65,650,80350
20240101,10:52:10,32.75,50,80350
20240101,10:52:15,32.4,1000,80350
20240101,10:52:18,32.3,500,80350
20240101,10:52:19,32.3,50,80350
20240101,10:52:21,32.15,100,80350
20240101,10:52:23,32.15,150,80350
20240101,10:52:28,31.9,50,80350
20240101,10:52:32,32.05,50,80350
20240101,10:52:42,32.05,150,80350
20240101,10:52:49,32.0,50,80350
20240101,10:52:54,32.05,50,80350
20240101,10:53:16,32.05,50,80350
20240101,10:53:21,31.95,150,80350
20240101,10:53:24,31.9,50,80350
20240101,10:53:26,32.2,150,80350
20240101,10:53:29,32.4,350,80350
20240101,10:53:45,32.7,50,81650
20240101,10:53:48,32.2,150,81650
20240101,10:53:52,32.3,50,81650
