date,time,tick_price,volume,open_interest
20240129,14:40:30,230.45,100,49900
20240129,14:40:40,230.0,50,49900
20240129,14:42:27,230.0,50,49950
20240129,14:43:03,233.0,300,49950
20240129,14:51:50,231.85,50,50000
20240129,14:52:08,231.85,100,50000
20240129,14:52:40,230.95,400,50000
20240129,14:54:20,232.0,200,50350
20240129,14:55:09,233.3,50,50350
20240129,14:55:17,233.05,50,50350
20240129,14:59:14,240.0,200,50550
20240129,14:59:24,238.45,100,50550
20240129,14:59:44,238.6,50,50550
20240129,14:59:54,236.75,50,50550
20240129,15:00:05,238.2,50,50600
20240129,15:00:24,238.3,50,50600
20240129,15:01:04,241.4,300,50600
20240129,15:01:41,239.8,100,50600
20240129,15:01:50,238.1,50,50600
20240129,15:02:00,238.0,150,50600
20240129,15:02:10,237.7,150,50600
20240129,15:02:20,235.9,150,50600
20240129,15:02:31,231.95,100,50600
20240129,15:02:40,235.05,50,50600
20240129,15:02:50,236.2,450,50600
20240129,15:03:00,238.15,50,50600
20240129,15:03:10,238.6,250,50850
20240129,15:03:55,240.25,300,50850
20240129,15:04:06,240.25,50,50850
20240129,15:04:15,239.4,100,50850
20240129,15:04:33,238.55,200,50850
20240129,15:04:42,239.1,100,50850
20240129,15:04:51,239.5,500,50850
20240129,15:05:11,241.3,250,50850
20240129,15:05:21,240.75,50,50850
20240129,15:06:45,239.0,50,51400
20240129,15:07:04,238.75,50,51400
20240129,15:07:23,236.0,50,51400
20240129,15:07:33,236.5,300,51400
20240129,15:07:42,236.9,100,51400
20240129,15:07:51,236.6,50,51400
20240129,15:08:40,237.1,300,51400
20240129,15:09:10,236.0,50,51450
20240129,15:10:12,233.25,50,51450
20240129,15:10:23,231.15,150,51450
20240129,15:10:34,232.65,100,51450
20240129,15:11:36,236.0,150,51450
20240129,15:12:05,235.65,1000,51950
20240129,15:12:34,235.9,50,51950
20240129,15:14:54,236.7,50,51950
20240129,15:15:04,237.4,100,52000
20240129,15:15:35,236.85,100,52000
20240129,15:19:04,236.85,50,52100
20240129,15:22:55,230.2,500,52150
20240129,15:23:26,228.15,200,52150
20240129,15:23:37,228.15,200,52150
20240129,15:23:58,228.0,100,52150
20240129,15:24:09,228.0,200,52600
20240129,15:24:52,229.25,50,52600
20240129,15:25:12,230.4,450,52600
20240129,15:26:16,228.65,50,52600
20240129,15:27:08,229.25,100,52500
20240129,15:27:30,229.1,300,52500
20240129,15:27:42,229.1,550,52500
20240129,15:27:53,230.0,200,52500
20240129,15:28:03,230.0,100,52500
20240129,15:28:22,230.0,50,52500
20240129,15:28:42,230.0,50,52500
20240129,15:28:52,229.75,100,52500
20240129,15:29:03,229.75,550,52500
20240129,15:29:15,228.75,50,52500
20240129,15:29:28,230.5,200,52500
20240130,09:15:37,222.4,1,52650
20240130,09:15:37,222.4,50,52650
20240130,09:16:06,218.2,350,52650
20240130,09:16:17,221.5,350,52650
20240130,09:17:21,223.0,50,52600
20240130,09:17:51,226.8,650,52600
20240130,09:17:57,226.95,150,52600
20240130,09:18:00,226.7,100,52600
20240130,09:18:01,226.6,150,52600
20240130,09:18:03,227.0,50,52600
20240130,09:18:10,228.85,50,52600
20240130,09:18:19,229.35,50,52600
20240130,09:18:21,229.35,50,52600
20240130,09:18:22,228.5,150,52600
20240130,09:18:29,226.75,150,52600
20240130,09:18:30,226.5,50,52600
20240130,09:18:31,226.4,50,52600
20240130,09:18:37,226.6,50,52600
20240130,09:18:46,226.1,50,52600
20240130,09:18:47,226.2,50,52600
20240130,09:18:54,225.55,100,52600
20240130,09:18:56,225.5,100,52600
20240130,09:19:01,224.5,100,52600
20240130,09:19:03,224.45,100,52600
20240130,09:19:06,225.25,150,52600
20240130,09:19:07,225.0,100,52600
20240130,09:19:10,225.95,50,52600
20240130,09:19:11,225.65,200,52600
20240130,09:19:22,226.5,150,52600
20240130,09:19:23,226.85,350,52600
20240130,09:19:29,225.1,200,52600
20240130,09:19:30,225.5,550,52600
20240130,09:19:52,226.25,50,52600
20240130,09:19:59,224.85,250,52600
20240130,09:20:00,225.85,50,52600
20240130,09:20:05,226.85,100,52600
20240130,09:20:06,227.3,50,52600
20240130,09:20:10,226.85,50,52600
20240130,09:20:25,230.05,150,56050
20240130,09:20:29,230.2,50,56050
20240130,09:20:31,230.2,150,56050
20240130,09:20:32,230.65,100,56050
20240130,09:20:34,231.1,50,56050
20240130,09:20:36,231.1,50,56050
20240130,09:20:38,231.0,100,56050
20240130,09:20:43,232.35,50,56050
20240130,09:20:45,232.45,100,56050
20240130,09:20:56,232.6,50,56050
20240130,09:20:57,232.6,50,56050
20240130,09:21:00,233.0,50,56050
20240130,09:21:03,234.65,200,56050
20240130,09:21:05,236.05,150,56050
20240130,09:21:07,236.45,50,56050
20240130,09:21:09,237.6,150,56050
20240130,09:21:11,237.6,200,56050
20240130,09:21:12,236.5,50,56050
20240130,09:21:17,237.8,50,56050
20240130,09:21:18,237.8,250,56050
20240130,09:21:19,236.9,50,56050
20240130,09:21:23,237.5,50,56050
20240130,09:21:37,235.85,50,56050
20240130,09:21:39,237.25,50,56050
20240130,09:21:40,236.9,50,56050
20240130,09:21:43,237.4,100,56050
20240130,09:21:44,237.25,50,56050
20240130,09:21:53,238.55,50,56050
20240130,09:22:02,238.55,50,56050
20240130,09:22:05,237.2,50,56050
20240130,09:22:22,237.95,50,56050
20240130,09:22:24,237.2,100,56050
20240130,09:22:25,236.95,50,56050
20240130,09:22:33,237.1,150,56050
20240130,09:22:39,238.0,150,56050
20240130,09:22:44,237.7,100,56050
20240130,09:22:54,239.65,50,56050
20240130,09:22:55,239.65,50,56050
20240130,09:23:03,238.05,150,56050
20240130,09:24:09,235.45,650,57550
20240130,09:24:20,237.25,100,57550
20240130,09:24:31,239.7,750,57550
20240130,09:24:41,240.25,300,57550
20240130,09:24:51,240.0,150,57550
20240130,09:25:04,239.45,100,57550
20240130,09:25:14,240.0,400,57550
20240130,09:25:21,242.3,50,57550
20240130,09:25:23,242.95,50,57550
20240130,09:25:34,243.9,50,57550
20240130,09:25:35,244.45,200,57550
20240130,09:25:40,245.8,100,57550
20240130,09:26:11,249.25,50,57550
20240130,09:26:22,251.35,50,58950
20240130,09:26:27,251.35,50,58950
20240130,09:26:29,251.4,250,58950
20240130,09:26:33,251.6,100,58950
20240130,09:26:45,251.6,100,58950
20240130,09:26:46,249.85,150,58950
20240130,09:26:48,250.5,300,58950
20240130,09:26:51,251.85,50,58950
20240130,09:27:03,251.85,150,58950
20240130,09:27:06,249.55,100,58950
20240130,09:27:11,250.6,100,58950
20240130,09:27:13,250.25,50,58950
20240130,09:27:14,249.1,50,58950
20240130,09:27:15,250.25,150,58950
20240130,09:27:16,249.5,250,58950
20240130,09:27:17,249.5,50,58950
20240130,09:27:18,248.0,50,58950
20240130,09:27:19,247.15,50,58950
20240130,09:27:58,250.8,100,58950
20240130,09:28:03,249.75,50,58950
20240130,09:28:15,248.95,50,58950
20240130,09:28:17,248.95,50,58950
20240130,09:28:18,248.95,100,58950
20240130,09:28:23,250.9,150,58950
20240130,09:28:34,251.55,50,58950
20240130,09:28:38,251.6,250,58950
20240130,09:28:52,253.05,50,58950
20240130,09:28:53,253.05,200,58950
20240130,09:29:02,252.95,100,58950
20240130,09:29:15,252.2,50,58950
20240130,09:29:30,252.4,150,59400
20240130,09:29:41,252.5,100,59400
20240130,09:30:15,255.0,50,59400
20240130,09:30:38,255.0,250,59400
20240130,09:30:43,247.4,50,59400
20240130,09:30:44,245.1,150,59400
20240130,09:30:45,246.45,50,59400
20240130,09:30:48,245.0,50,59400
20240130,09:30:52,244.75,100,59400
20240130,09:31:09,238.15,300,59400
20240130,09:31:20,238.0,50,59400
20240130,09:31:42,241.45,100,59400
20240130,09:31:53,243.5,50,59400
20240130,09:32:04,242.35,300,59400
20240130,09:32:25,242.95,50,59300
20240130,09:32:46,243.5,200,59300
20240130,09:32:57,244.45,50,59300
20240130,09:33:09,243.7,100,59300
20240130,09:33:40,243.95,50,59300
20240130,09:33:50,245.3,50,59300
20240130,09:34:01,245.05,50,59300
20240130,09:34:32,250.85,100,59300
20240130,09:34:53,250.05,100,59300
20240130,09:35:03,250.8,600,59300
20240130,09:35:45,248.45,50,59650
20240130,09:36:28,247.75,50,59650
20240130,09:36:59,246.5,200,59650
20240130,09:38:14,249.0,50,59650
20240130,09:39:06,247.0,50,59650
20240130,09:39:38,245.4,100,59650
20240130,09:39:59,248.7,100,59650
20240130,09:40:53,244.85,200,59650
20240130,09:41:00,246.95,50,59650
20240130,09:41:02,248.15,200,59650
20240130,09:44:33,235.55,50,59600
20240130,09:44:50,236.0,100,59600
20240130,09:44:54,237.0,150,59600
20240130,09:46:38,242.65,50,59600
20240130,09:46:44,242.65,50,59600
20240130,09:50:22,248.0,50,59500
20240130,09:51:39,245.0,50,59500
20240130,09:53:30,249.15,100,59500
20240130,09:55:42,251.0,100,59550
20240130,09:55:53,251.0,50,59550
20240130,09:56:24,252.15,50,59550
20240130,09:59:26,246.05,50,59550
20240130,09:59:54,243.55,50,59650
20240130,10:00:52,243.0,50,59650
20240130,10:01:14,242.6,50,59650
20240130,10:02:35,243.2,50,59650
20240130,10:02:43,243.25,200,59700
20240130,10:02:44,243.1,50,59700
20240130,10:03:42,239.0,50,59700
20240130,10:07:13,241.5,50,59950
20240130,10:07:16,240.15,100,59950
20240130,10:07:17,240.8,50,59950
20240130,10:07:19,240.75,100,59950
20240130,10:07:20,240.6,50,59950
20240130,10:07:21,240.1,50,59950
20240130,10:07:30,239.8,50,59950
20240130,10:07:43,239.5,150,59950
20240130,10:08:17,240.85,250,59950
20240130,10:12:10,239.7,100,60500
20240130,10:12:40,238.45,50,60500
20240130,10:12:51,238.55,50,60500
20240130,10:14:07,235.6,900,60500
20240130,10:14:17,235.85,400,60500
20240130,10:15:40,237.15,250,59450
20240130,10:15:54,237.15,400,59450
20240130,10:15:58,237.15,350,59450
20240130,10:16:11,238.95,200,59450
20240130,10:16:26,238.35,50,59450
20240130,10:16:37,237.45,1000,59450
20240130,10:17:10,241.1,50,59450
20240130,10:18:22,242.0,50,59100
20240130,10:19:37,239.25,50,59100
20240130,10:19:48,240.35,50,59100
20240130,10:20:19,241.35,50,59100
20240130,10:21:09,240.0,50,59200
20240130,10:23:33,242.35,100,59250
20240130,10:26:35,242.3,100,59300
20240130,10:26:45,242.35,300,59300
20240130,10:27:26,242.35,450,59300
20240130,10:27:37,242.55,50,59300
20240130,10:28:12,242.65,50,59300
20240130,10:30:37,243.1,50,59750
20240130,10:31:09,242.35,100,59750
20240130,10:35:44,243.6,100,59800
20240130,10:36:55,241.85,150,59800
20240130,10:38:39,240.3,50,59850
20240130,10:38:50,240.0,50,59850
20240130,10:39:48,239.55,50,59850
20240130,10:40:30,239.55,50,59850
20240130,10:44:04,245.75,250,59950
20240130,10:45:06,246.1,150,60200
20240130,10:45:39,247.65,100,60200
20240130,10:45:50,246.7,100,60200
20240130,10:46:11,245.5,50,60200
20240130,10:46:31,243.7,150,60200
20240130,10:48:32,249.45,200,60100
20240130,10:48:43,249.95,50,60100
20240130,10:48:54,250.25,100,60100
20240130,10:51:12,252.5,50,60150
20240130,10:51:22,251.9,100,60150
20240130,10:51:39,251.75,50,60150
20240130,10:52:26,251.15,100,60150
20240130,10:52:45,250.85,100,60150
20240130,10:54:18,250.45,100,60200
20240130,10:54:28,249.15,50,60200
20240130,10:54:37,249.1,50,60200
20240130,10:55:09,248.25,150,60200
20240130,10:55:41,248.75,50,60200
20240130,10:58:03,248.1,150,60250
20240130,10:58:43,249.35,50,60250
20240130,10:59:23,249.45,50,60250
20240130,10:59:33,247.9,50,60250
20240130,11:00:02,246.7,50,60350
20240130,11:01:32,246.7,50,60350
20240130,11:02:12,244.75,100,60350
20240130,11:02:22,244.95,100,60350
20240130,11:02:32,245.15,50,60350
20240130,11:03:09,246.1,50,60400
20240130,11:03:29,246.75,50,60400
20240130,11:04:35,246.75,100,60400
20240130,11:05:44,249.55,50,60450
20240130,11:06:17,250.85,50,60450
20240130,11:09:49,254.7,50,60450
20240130,11:12:10,250.0,50,60450
20240130,11:13:05,251.75,50,60450
20240130,11:15:35,248.15,50,60500
20240130,11:17:02,249.4,50,60500
20240130,11:20:29,248.45,50,60500
20240130,11:22:56,251.1,50,60550
20240130,11:23:05,249.25,50,60550
20240130,11:23:53,251.95,50,60500
20240130,11:24:02,252.0,50,60500
20240130,11:25:02,253.95,200,60500
20240130,11:30:11,244.7,50,60250
20240130,11:34:52,244.0,150,60250
20240130,11:42:54,243.5,50,60250
20240130,11:43:03,244.3,50,60250
20240130,11:43:20,242.65,50,60250
20240130,11:44:05,240.85,200,60250
20240130,11:44:40,243.05,200,60200
20240130,11:44:48,242.95,100,60200
20240130,11:51:14,243.75,50,60200
20240130,11:51:31,243.3,50,60200
20240130,11:51:48,243.5,50,60200
20240130,11:54:44,244.5,50,60250
20240130,11:55:44,243.1,50,60250
20240130,11:55:53,244.15,50,60250
20240130,11:59:06,239.25,50,60250
20240130,12:00:37,239.25,550,60200
20240130,12:01:06,239.15,50,60200
20240130,12:07:31,247.0,50,59650
20240130,12:14:25,245.05,100,59650
20240130,12:15:16,247.0,250,59750
20240130,12:15:33,247.0,250,59750
20240130,12:16:16,246.2,50,59750
20240130,12:16:25,247.0,250,59750
20240130,12:32:25,245.0,50,60050
20240130,12:38:12,245.1,50,60050
20240130,12:47:30,251.0,1000,60050
20240130,12:49:20,251.0,200,59400
20240130,12:53:28,247.0,1000,59400
20240130,13:03:39,246.8,50,59400
20240130,13:05:24,246.0,50,59400
20240130,13:15:26,252.25,50,59400
20240130,13:25:55,248.25,450,59350
20240130,13:28:32,242.3,50,59350
20240130,13:37:32,244.35,50,59350
20240130,13:39:00,242.9,50,59350
20240130,13:50:35,248.0,100,59300
20240130,13:51:10,248.0,100,59300
20240130,13:57:18,251.0,50,59400
20240130,14:09:06,256.9,50,59450
20240130,14:12:21,256.9,50,59400
20240130,14:21:51,254.75,50,59400
20240130,14:24:01,251.95,50,59400
20240130,14:25:19,254.1,500,59300
20240130,14:26:25,258.25,50,59300
20240130,14:26:39,259.9,50,59300
20240130,14:26:57,260.0,50,59300
20240130,14:27:02,261.75,100,59300
20240130,14:27:14,261.75,50,59200
20240130,14:28:14,260.4,150,59200
20240130,14:29:04,259.45,50,59200
20240130,14:30:01,263.5,100,59200
20240130,14:30:13,265.0,1050,59000
20240130,14:30:26,266.05,350,59000
20240130,14:30:39,265.25,50,59000
20240130,14:30:50,267.35,150,59000
20240130,14:31:00,268.4,150,59000
20240130,14:31:11,268.4,200,59000
20240130,14:31:36,269.55,50,59000
20240130,14:32:15,275.0,500,59000
20240130,14:32:28,270.2,300,59000
20240130,14:32:52,268.6,550,59000
20240130,14:33:24,269.4,150,58950
20240130,14:33:35,270.2,50,58950
20240130,14:33:47,270.3,350,58950
20240130,14:34:09,272.4,750,58950
20240130,14:34:21,274.6,600,58950
20240130,14:34:33,272.8,550,58950
20240130,14:34:45,274.0,200,58950
20240130,14:34:55,273.9,50,58950
20240130,14:35:05,273.0,100,58950
20240130,14:35:16,272.45,150,58950
20240130,14:35:26,275.75,400,58950
20240130,14:35:38,278.4,300,58950
20240130,14:35:51,281.2,350,58950
20240130,14:36:03,282.7,100,58950
20240130,14:36:15,283.65,300,59200
20240130,14:36:39,282.2,50,59200
20240130,14:36:51,282.1,50,59200
20240130,14:37:23,282.0,100,59200
20240130,14:37:58,278.55,100,59200
20240130,14:38:19,278.0,150,59200
20240130,14:38:52,277.15,50,59200
20240130,14:39:03,275.25,50,59200
20240130,14:40:30,277.95,50,59300
20240130,14:40:51,278.05,250,59300
20240130,14:41:13,280.0,100,59300
20240130,14:42:07,281.45,750,59300
20240130,14:43:51,278.95,100,59300
20240130,14:44:30,280.45,250,59300
20240130,14:44:41,281.45,250,59300
20240130,14:44:52,281.25,200,59300
20240130,14:45:23,280.0,200,59450
20240130,14:45:44,282.45,100,59450
20240130,14:46:06,282.45,50,59450
20240130,14:46:18,284.6,150,59450
20240130,14:47:00,282.0,750,59450
20240130,14:47:22,278.85,400,59450
20240130,14:48:16,278.65,150,59050
20240130,14:49:45,277.5,50,59050
20240130,14:50:25,277.9,150,59050
20240130,14:50:46,277.15,100,59050
20240130,14:50:56,274.4,100,59050
20240130,14:51:07,276.45,50,59050
20240130,14:51:46,276.25,300,58950
20240130,14:51:56,275.45,50,58950
20240130,14:52:07,277.0,300,58950
20240130,14:53:37,275.8,200,58950
20240130,14:54:09,280.05,300,59400
20240130,14:54:20,281.85,250,59400
20240130,14:54:30,282.15,50,59400
20240130,14:54:39,282.7,300,59400
20240130,14:54:49,283.15,100,59400
20240130,14:55:50,283.0,50,59400
20240130,14:56:20,285.0,100,59400
20240130,14:58:00,283.4,200,60000
20240130,14:59:37,279.0,50,60000
20240130,15:00:06,281.2,150,60000
20240130,15:00:28,275.5,100,60250
20240130,15:00:39,276.15,400,60250
20240130,15:00:50,279.95,50,60250
20240130,15:01:00,282.7,150,60250
20240130,15:01:13,284.55,100,60250
20240130,15:01:26,288.4,100,60250
20240130,15:01:38,290.05,100,60250
20240130,15:01:51,290.65,150,60250
20240130,15:02:02,291.95,100,60250
20240130,15:02:14,293.15,1150,60250
20240130,15:02:25,290.35,300,60250
20240130,15:03:08,287.5,350,60250
20240130,15:06:05,291.3,100,61850
20240130,15:06:16,292.15,100,62000
20240130,15:07:00,291.6,50,62000
20240130,15:07:30,288.35,50,62000
20240130,15:07:40,289.55,100,62000
20240130,15:08:11,292.0,150,62000
20240130,15:08:30,289.0,50,62000
20240130,15:08:51,291.0,200,62000
20240130,15:09:10,290.15,100,62000
20240130,15:09:20,290.7,150,62250
20240130,15:09:41,290.55,50,62250
20240130,15:11:02,291.35,50,62250
20240130,15:11:43,291.35,1600,62250
20240130,15:13:21,292.5,200,62450
20240130,15:13:41,290.3,50,62450
20240130,15:14:31,287.85,200,62450
20240130,15:14:42,287.5,50,62450
20240130,15:15:03,283.1,1650,62450
20240130,15:15:24,283.0,100,62500
20240130,15:15:56,285.0,1150,62500
20240130,15:15:59,284.9,50,62500
20240130,15:16:01,284.9,50,62500
20240130,15:16:15,287.2,1000,62500
20240130,15:16:33,283.95,50,62500
20240130,15:16:40,283.3,50,62500
20240130,15:16:43,282.75,100,62500
20240130,15:16:47,282.05,1000,62500
20240130,15:17:10,280.9,1050,62500
20240130,15:17:41,282.95,200,62500
20240130,15:18:04,286.2,50,62500
20240130,15:18:15,287.15,100,62500
20240130,15:20:00,288.0,50,62500
20240130,15:21:04,288.5,200,62350
20240130,15:23:58,287.8,50,62550
20240130,15:24:25,287.8,50,62550
20240130,15:24:55,288.05,100,62550
20240130,15:25:31,286.35,50,62550
20240130,15:25:58,285.35,100,62550
20240130,15:26:51,286.45,50,62550
20240130,15:27:16,287.55,150,62550
20240130,15:27:25,287.7,500,62500
20240130,15:28:40,288.5,50,62500
20240130,15:29:00,290.75,50,62500
20240130,15:29:37,290.5,250,62500
20240131,09:16:19,299.7,1,62450
20240131,09:16:19,301.0,150,62450
20240131,09:16:26,300.0,50,62450
20240131,09:16:33,300.2,100,62450
20240131,09:16:46,301.15,200,62450
20240131,09:17:32,301.15,50,62650
20240131,09:18:00,302.85,50,62650
20240131,09:18:14,302.85,50,62650
20240131,09:18:57,302.85,50,62650
20240131,09:19:15,296.1,50,62650
20240131,09:19:42,295.05,50,62650
20240131,09:19:59,294.7,100,62650
20240131,09:20:09,294.6,50,62650
20240131,09:20:18,293.7,100,62650
20240131,09:22:34,301.55,50,62650
20240131,09:24:26,295.8,50,62600
20240131,09:25:54,293.0,50,62600
20240131,09:26:48,293.0,50,62600
20240131,09:27:05,292.8,250,62600
20240131,09:28:20,287.6,50,62600
20240131,09:34:17,285.0,100,62600
20240131,09:34:47,280.0,50,62600
20240131,09:35:37,275.0,50,62600
20240131,09:35:46,275.0,50,62600
20240131,09:36:18,271.2,50,62600
20240131,09:36:27,270.25,450,62600
20240131,09:37:09,269.35,50,62600
20240131,09:37:18,269.35,50,62600
20240131,09:37:28,268.55,100,62600
20240131,09:38:12,268.55,50,62600
20240131,09:38:21,271.0,250,62600
20240131,09:39:05,271.0,50,61600
20240131,09:39:14,270.6,50,61600
20240131,09:40:35,273.5,300,61600
20240131,09:40:44,272.5,50,61600
20240131,09:40:53,272.0,150,61600
20240131,09:41:02,272.0,200,61600
20240131,09:41:37,270.05,50,61600
20240131,09:41:47,270.0,50,60900
20240131,09:42:36,269.5,150,60900
20240131,09:43:20,265.5,250,60900
20240131,09:43:42,263.85,200,60900
20240131,09:43:52,263.4,350,60900
20240131,09:44:03,261.55,350,60900
20240131,09:45:29,261.45,600,59900
20240131,09:46:34,266.3,100,59900
20240131,09:46:43,267.0,500,59900
20240131,09:49:14,270.95,50,59300
20240131,09:49:32,270.1,50,59300
20240131,09:49:51,271.1,100,59300
20240131,09:50:09,270.45,150,59300
20240131,09:50:26,269.05,100,59300
20240131,09:50:35,268.9,250,59200
20240131,09:50:43,268.3,50,59200
20240131,09:50:51,268.0,100,59200
20240131,09:51:00,267.5,300,59200
20240131,09:51:08,269.85,250,59200
20240131,09:51:33,268.05,100,59200
20240131,09:52:30,269.9,50,59200
20240131,09:53:03,273.0,300,59200
20240131,09:53:21,273.0,400,59200
20240131,09:53:30,273.0,50,59200
20240131,09:54:30,270.1,50,58800
20240131,09:54:47,273.85,50,58800
20240131,09:55:23,276.15,50,58800
20240131,09:55:32,274.25,100,58800
20240131,09:55:42,273.85,1000,58800
20240131,09:56:26,270.65,50,58800
20240131,09:56:52,269.0,100,58850
20240131,09:57:44,268.2,100,58850
20240131,09:58:02,267.4,100,58850
20240131,09:58:10,267.95,250,58850
20240131,09:58:27,266.8,100,58850
20240131,09:58:36,267.1,200,58850
20240131,10:00:02,270.0,200,58350
20240131,10:00:37,274.5,300,58350
20240131,10:00:47,273.95,700,58350
20240131,10:01:16,277.5,600,58350
20240131,10:01:25,275.55,300,58350
20240131,10:02:00,276.3,50,58350
20240131,10:02:17,273.5,150,58350
20240131,10:02:26,275.65,50,58350
20240131,10:02:34,275.6,50,58350
20240131,10:03:10,274.95,50,58100
20240131,10:03:28,272.95,50,58100
20240131,10:04:59,265.55,100,58100
20240131,10:06:32,264.0,50,58100
20240131,10:06:40,264.55,50,58100
20240131,10:06:49,263.4,550,58100
20240131,10:06:58,263.95,200,58100
20240131,10:07:17,264.0,50,58100
20240131,10:07:25,263.05,100,58100
20240131,10:07:35,262.45,50,58100
20240131,10:07:45,259.65,250,58100
20240131,10:07:55,260.0,200,58100
20240131,10:08:06,259.15,250,58100
20240131,10:08:16,260.25,150,58100
20240131,10:08:27,257.3,500,58100
20240131,10:08:46,254.0,200,57150
20240131,10:10:05,259.6,100,57150
20240131,10:10:49,259.75,50,57150
20240131,10:11:06,259.45,50,57150
20240131,10:11:49,263.75,50,57000
20240131,10:12:51,259.1,50,57000
20240131,10:13:00,258.45,150,57000
20240131,10:13:09,259.3,100,57000
20240131,10:15:40,255.65,50,56800
20240131,10:15:49,256.4,50,56800
20240131,10:15:59,255.4,50,56800
20240131,10:16:09,256.35,400,56800
20240131,10:16:29,256.7,200,56800
20240131,10:16:48,259.0,50,56800
20240131,10:17:06,260.0,200,56800
20240131,10:17:48,256.15,200,56400
20240131,10:18:16,254.0,100,56400
20240131,10:18:26,255.5,350,56400
20240131,10:18:36,256.4,200,56400
20240131,10:18:54,256.5,50,56400
20240131,10:21:37,258.5,50,56400
20240131,10:21:53,260.1,100,56400
20240131,10:22:02,259.9,50,56400
20240131,10:22:18,259.15,100,56400
20240131,10:22:27,259.6,100,56400
20240131,10:22:35,257.95,150,56400
20240131,10:22:51,259.0,250,56400
20240131,10:23:00,258.2,50,56400
20240131,10:23:08,258.25,50,56400
20240131,10:23:25,259.0,50,56400
20240131,10:23:41,258.1,450,56050
20240131,10:24:39,258.2,350,56050
20240131,10:25:04,258.0,50,56050
20240131,10:25:48,260.45,50,56050
20240131,10:25:57,262.3,150,56050
20240131,10:26:06,261.35,50,56050
20240131,10:26:14,262.55,150,56050
20240131,10:26:23,261.0,200,56050
20240131,10:26:39,258.85,50,55650
20240131,10:26:48,260.2,150,55650
20240131,10:26:57,259.25,300,55650
20240131,10:27:06,257.1,950,55650
20240131,10:27:14,256.4,100,55650
20240131,10:28:25,261.65,50,55650
20240131,10:29:16,262.95,200,55650
20240131,10:29:25,261.35,150,55650
20240131,10:29:42,261.7,100,55400
20240131,10:30:01,261.05,50,55400
20240131,10:30:11,260.55,100,55400
20240131,10:30:12,260.45,50,55400
20240131,10:31:17,260.1,50,55400
20240131,10:31:42,257.35,100,55400
20240131,10:31:49,256.65,50,55400
20240131,10:32:02,255.2,50,55400
20240131,10:32:05,255.7,50,55400
20240131,10:32:06,254.7,100,55400
20240131,10:32:10,254.8,100,55400
20240131,10:32:14,254.95,100,55400
20240131,10:32:15,255.05,50,55400
20240131,10:32:29,252.8,200,55400
20240131,10:32:32,254.1,300,55400
20240131,10:32:36,254.2,50,55400
20240131,10:32:49,251.55,50,54300
20240131,10:32:56,251.55,350,54300
20240131,10:33:06,254.1,750,54300
20240131,10:33:15,252.05,150,54300
20240131,10:33:25,250.65,200,54300
20240131,10:33:35,250.0,300,54300
20240131,10:33:45,249.7,200,54300
20240131,10:33:55,249.9,50,54300
20240131,10:34:05,248.95,200,54300
20240131,10:34:14,249.15,150,54300
20240131,10:34:23,249.15,250,54300
20240131,10:34:41,249.3,50,54300
20240131,10:34:50,251.3,250,54300
20240131,10:34:59,252.05,350,54300
20240131,10:35:39,251.9,100,54300
20240131,10:36:19,251.0,50,52900
20240131,10:36:28,249.95,150,52900
20240131,10:36:46,248.7,50,52900
20240131,10:36:56,247.3,350,52900
20240131,10:37:25,246.9,300,52900
20240131,10:37:34,248.1,50,52900
20240131,10:37:43,247.55,50,52900
20240131,10:38:07,247.45,300,52900
20240131,10:38:15,247.65,50,52900
20240131,10:38:23,247.75,100,52900
20240131,10:38:56,248.55,50,52550
20240131,10:39:13,249.25,100,52550
20240131,10:40:45,247.15,150,52550
20240131,10:40:54,247.2,50,52550
20240131,10:41:02,248.2,50,52550
20240131,10:41:34,248.35,500,52550
20240131,10:41:43,250.2,50,52550
20240131,10:41:51,249.5,50,52250
20240131,10:41:59,250.55,50,52250
20240131,10:42:15,251.4,100,52250
20240131,10:44:17,255.95,250,52250
20240131,10:44:26,257.6,600,52250
20240131,10:44:36,256.7,50,52250
20240131,10:44:44,255.85,50,52050
20240131,10:45:00,255.1,50,52050
20240131,10:45:08,254.1,100,52050
20240131,10:46:12,255.1,50,52050
20240131,10:46:45,255.6,150,52050
20240131,10:47:01,254.9,50,52050
20240131,10:48:37,256.95,100,51950
20240131,10:49:01,256.2,50,51950
20240131,10:49:10,260.1,1850,51950
20240131,10:49:18,256.95,100,51950
20240131,10:49:26,256.3,100,51950
20240131,10:49:34,256.55,200,51950
20240131,10:50:06,254.4,250,51950
20240131,10:50:15,253.45,50,51950
20240131,10:50:47,254.85,550,52150
20240131,10:51:02,254.35,550,52150
20240131,10:51:57,254.85,50,52150
20240131,10:52:05,254.1,50,52150
20240131,10:52:13,254.0,350,52150
20240131,10:53:25,254.0,50,52150
20240131,10:53:33,254.85,350,52150
20240131,10:53:40,254.7,100,52150
20240131,10:54:58,252.75,100,52150
20240131,10:57:53,254.0,50,52150
20240131,10:58:56,253.65,50,52150
20240131,11:05:58,249.4,150,52100
20240131,11:06:26,247.9,150,52100
20240131,11:07:32,245.4,50,52100
20240131,11:07:51,245.4,50,52100
20240131,11:08:47,244.15,1550,52000
20240131,11:08:56,246.15,100,52000
20240131,11:09:06,247.45,50,52000
20240131,11:09:40,246.75,100,52000
20240131,11:09:57,246.75,100,52000
20240131,11:11:13,244.35,50,52000
