date,time,tick_price,volume,open_interest
20240219,09:45:22,0.7,1800,99050
20240219,09:48:04,0.7,50,99050
20240219,09:49:35,0.7,50,106950
20240219,09:49:54,0.75,250,106950
20240219,09:51:02,0.7,50,106950
20240219,09:52:02,0.7,100,106750
20240219,09:53:30,0.7,50,106750
20240219,09:54:47,0.75,200,106750
20240219,09:56:22,0.75,50,106750
20240219,09:58:15,0.75,50,106750
20240219,09:58:41,0.75,50,106750
20240219,09:59:39,0.7,50,106750
20240219,10:00:15,0.7,100,106750
20240219,10:01:44,0.75,50,106750
20240219,10:03:14,0.7,250,106750
20240219,10:03:31,0.7,50,106750
20240219,10:03:37,0.7,50,106750
20240219,10:04:12,0.7,100,107000
20240219,10:04:19,0.7,250,107000
20240219,10:04:30,0.75,250,107000
20240219,10:04:43,0.75,250,107000
20240219,10:04:48,0.75,4250,107000
20240219,10:04:49,0.75,50,107000
20240219,10:04:53,0.75,1300,107000
20240219,10:04:54,0.75,50,107000
20240219,10:04:55,0.75,50,107000
20240219,10:05:46,0.75,250,107000
20240219,10:08:30,0.75,50,107150
20240219,10:09:24,0.75,250,107150
20240219,10:09:58,0.75,100,107000
20240219,10:11:23,0.75,400,107000
20240219,10:11:53,0.75,50,107000
20240219,10:12:05,0.8,50,107000
20240219,10:16:57,0.8,1200,107000
20240219,10:18:30,0.75,50,107000
20240219,10:20:23,0.8,100,107000
20240219,10:22:44,0.8,50,107200
20240219,10:25:04,0.75,100,107200
20240219,10:25:16,0.8,1800,107200
20240219,10:26:07,0.8,250,107200
20240219,10:26:15,0.8,50,107200
20240219,10:27:08,0.8,200,107200
20240219,10:27:09,0.8,500,107200
20240219,10:28:07,0.8,650,107200
20240219,10:29:40,0.8,400,105400
20240219,10:29:54,0.85,5700,105400
20240219,10:29:55,0.85,6750,105400
20240219,10:30:02,0.9,250,105400
20240219,10:30:10,0.85,2000,105400
20240219,10:30:36,0.8,300,105400
20240219,10:31:01,0.8,1150,105400
20240219,10:31:17,0.85,50,108450
20240219,10:31:40,0.85,50,108450
20240219,10:33:14,0.85,50,108450
20240219,10:33:28,0.8,50,108450
20240219,10:34:22,0.85,50,107650
20240219,10:34:28,0.8,400,107650
20240219,10:35:09,0.8,50,107650
20240219,10:35:10,0.8,100,107650
20240219,10:35:11,0.8,100,107650
20240219,10:36:09,0.8,300,107650
20240219,10:36:18,0.8,250,107650
20240219,10:36:29,0.8,50,107650
20240219,10:36:35,0.85,50,107650
20240219,10:38:14,0.8,50,106450
20240219,10:40:46,0.8,50,106450
20240219,10:40:47,0.8,100,106400
20240219,10:49:34,0.85,50,106400
20240219,10:50:26,0.85,100,106400
20240219,10:51:12,0.8,50,106400
20240219,10:53:39,0.8,1000,106400
20240219,10:53:49,0.8,50,106400
20240219,10:54:30,0.8,250,106400
20240219,10:55:52,0.8,900,106400
20240219,10:56:32,0.8,200,106400
20240219,10:56:47,0.75,100,106400
20240219,10:57:05,0.85,50,106400
20240219,10:57:06,0.85,1800,106400
20240219,10:57:07,0.85,900,106400
20240219,10:58:16,0.8,50,104450
20240219,10:58:21,0.8,100,104450
20240219,10:58:41,0.85,1000,104450
20240219,10:58:50,0.85,50,104450
20240219,10:58:54,0.85,50,104450
20240219,10:59:06,0.9,900,104450
20240219,10:59:32,0.95,50,104450
20240219,10:59:50,0.95,50,104450
20240219,10:59:59,0.95,500,104450
20240219,11:00:06,0.95,500,104450
20240219,11:00:07,0.95,100,104450
20240219,11:00:12,0.9,950,104450
20240219,11:00:35,0.9,50,104450
20240219,11:00:46,0.9,50,104100
20240219,11:01:28,0.9,250,104100
20240219,11:01:36,0.9,3600,104100
20240219,11:01:42,0.9,100,104100
20240219,11:01:43,0.9,50,104100
20240219,11:01:44,0.9,50,104100
20240219,11:01:45,0.9,50,104100
20240219,11:03:00,0.9,50,104100
20240219,11:03:19,0.8,1100,104100
20240219,11:03:54,0.85,50,104100
20240219,11:03:56,0.85,50,103250
20240219,11:04:38,0.8,150,103250
20240219,11:04:48,0.8,50,103250
20240219,11:05:12,0.85,100,103250
20240219,11:05:27,0.8,1850,103250
20240219,11:05:27,0.8,1100,103250
20240219,11:05:33,0.85,50,103250
20240219,11:05:44,0.85,50,103250
20240219,11:05:53,0.85,50,103250
20240219,11:07:18,0.8,250,103250
20240219,11:08:15,0.8,1800,103250
20240219,11:08:16,0.8,3700,103250
20240219,11:08:22,0.8,50,103250
20240219,11:08:23,0.8,50,103250
20240219,11:08:24,0.8,50,103250
20240219,11:08:45,0.8,250,103250
20240219,11:08:59,0.8,50,103250
20240219,11:10:16,0.8,50,106450
20240219,11:10:26,0.8,50,106450
20240219,11:13:30,0.8,50,106450
20240219,11:13:52,0.75,50,106450
20240219,11:14:30,0.8,250,106450
20240219,11:14:44,0.8,7500,106450
20240219,11:15:06,0.85,50,106450
20240219,11:15:20,0.85,250,106450
20240219,11:16:41,0.85,1150,106450
20240219,11:16:42,0.9,2150,108700
20240219,11:16:43,0.9,4850,108700
20240219,11:16:45,0.9,1900,108700
20240219,11:16:47,0.95,1050,108700
20240219,11:16:48,0.95,100,108700
20240219,11:17:14,0.9,1000,108700
20240219,11:17:14,0.95,3450,108700
20240219,11:17:15,0.9,1850,108700
20240219,11:17:41,0.9,50,108700
20240219,11:17:47,0.95,100,108700
20240219,11:18:50,0.95,1800,99650
20240219,11:18:52,1.05,7400,99650
20240219,11:18:53,0.9,850,99650
20240219,11:19:01,1.0,200,99650
20240219,11:19:25,1.05,50,99650
20240219,11:20:20,0.95,100,99650
20240219,11:21:03,1.05,50,99650
20240219,11:21:47,1.05,50,99650
20240219,11:21:48,1.05,50,99650
20240219,11:22:23,1.05,50,99650
20240219,11:22:23,0.95,50,100150
20240219,11:22:28,1.05,50,100150
20240219,11:22:40,0.95,3100,100150
20240219,11:22:55,0.95,250,100150
20240219,11:23:00,0.95,2000,100150
20240219,11:23:54,1.0,50,100150
20240219,11:24:05,0.9,250,100150
20240219,11:24:07,1.0,50,100150
20240219,11:24:29,0.9,1750,100150
20240219,11:24:31,1.0,500,100150
20240219,11:24:34,0.9,1750,100150
20240219,11:24:41,1.0,50,100150
20240219,11:24:47,0.9,550,100150
20240219,11:24:50,0.9,600,97500
20240219,11:25:29,0.95,100,97500
20240219,11:25:35,0.9,500,97500
20240219,11:26:32,0.9,50,97500
20240219,11:26:37,0.95,300,97500
20240219,11:26:59,0.9,250,97500
20240219,11:27:03,0.95,50,97500
20240219,11:27:16,0.95,250,97500
20240219,11:27:21,0.9,50,97500
20240219,11:27:25,0.95,950,97500
20240219,11:27:40,0.95,850,97500
20240219,11:28:54,0.95,150,97500
20240219,11:29:08,0.95,50,97800
20240219,11:29:25,0.95,50,97800
20240219,11:29:56,0.95,100,97800
20240219,11:29:57,0.9,600,97800
20240219,11:31:55,0.95,50,97800
20240219,11:32:07,0.95,100,97700
20240219,11:32:32,0.9,100,97700
20240219,11:33:59,0.95,250,97700
20240219,11:34:03,0.95,550,97700
20240219,11:34:38,0.95,50,97700
20240219,11:35:49,0.95,50,97700
20240219,11:35:52,0.95,50,97700
20240219,11:36:01,0.95,50,97700
20240219,11:36:39,0.9,50,97700
20240219,11:36:53,0.9,1000,97700
20240219,11:37:18,0.9,1200,97650
20240219,11:38:33,0.95,450,97650
20240219,11:38:44,0.95,600,97650
20240219,11:38:50,0.9,100,97650
20240219,11:40:09,0.9,350,97650
20240219,11:41:56,0.9,850,97750
20240219,11:47:26,0.85,1750,97750
20240219,11:47:35,0.9,450,97750
20240219,11:50:03,0.85,50,97100
20240219,11:50:36,0.9,250,97100
20240219,11:50:57,0.9,250,97100
20240219,11:51:07,0.9,250,97100
20240219,11:51:17,0.85,50,97100
20240219,11:51:50,0.9,100,97100
20240219,11:52:47,0.85,50,96900
20240219,11:53:14,0.85,100,96900
20240219,11:54:38,0.9,250,96900
20240219,11:54:54,0.85,50,96900
20240219,11:55:55,0.9,50,96900
20240219,11:57:19,0.9,50,96900
20240219,11:58:26,0.9,1200,96900
20240219,11:58:48,0.9,50,96900
20240219,12:01:56,0.95,50,96900
20240219,12:02:36,0.9,100,97150
20240219,12:02:46,0.9,1000,97150
20240219,12:04:40,0.95,50,97150
20240219,12:05:06,0.85,50,97000
20240219,12:07:33,0.95,250,97000
20240219,12:09:47,0.95,100,97000
20240219,12:11:12,0.95,50,97000
20240219,12:12:06,0.95,50,97000
20240219,12:12:40,0.95,50,97000
20240219,12:13:12,0.95,50,97000
20240219,12:14:19,0.95,100,97000
20240219,12:14:22,0.95,100,97000
20240219,12:15:36,0.95,250,97000
20240219,12:15:40,0.95,50,97000
20240219,12:16:23,0.95,50,97000
20240219,12:16:28,0.95,50,96900
20240219,12:17:14,0.95,50,96900
20240219,12:17:40,0.95,400,96900
20240219,12:17:52,0.95,50,96900
20240219,12:18:03,1.0,2800,96900
20240219,12:18:11,1.0,1700,96900
20240219,12:18:12,1.0,50,96900
20240219,12:18:13,1.0,50,96900
20240219,12:18:14,1.0,50,96900
20240219,12:18:15,1.0,100,96900
20240219,12:18:16,1.0,50,96900
20240219,12:18:24,1.0,50,96900
20240219,12:18:37,1.0,50,96900
20240219,12:18:43,1.0,50,96900
20240219,12:18:49,1.0,50,96900
20240219,12:18:55,1.0,50,96900
20240219,12:19:08,1.0,50,97100
20240219,12:19:49,1.0,50,97100
20240219,12:20:38,1.0,250,97100
20240219,12:20:41,1.05,250,97100
20240219,12:20:51,1.05,250,97100
20240219,12:21:13,1.05,250,97100
20240219,12:21:25,1.05,50,97100
20240219,12:21:48,1.0,300,97100
20240219,12:22:17,1.0,250,97600
20240219,12:23:17,1.05,50,97600
20240219,12:23:34,1.0,250,97600
20240219,12:24:00,1.0,50,97600
20240219,12:24:14,1.05,50,97600
20240219,12:25:34,1.0,250,97550
20240219,12:25:41,1.0,50,97550
20240219,12:25:45,1.0,250,97550
20240219,12:26:05,1.05,250,97550
20240219,12:26:13,1.0,50,97550
20240219,12:27:12,1.0,250,97550
20240219,12:27:43,1.05,50,97550
20240219,12:28:00,1.0,50,97550
20240219,12:28:51,1.05,50,97900
20240219,12:29:03,1.05,50,97900
20240219,12:29:10,1.0,50,97900
20240219,12:30:03,1.0,50,97900
20240219,12:30:21,1.05,50,97900
20240219,12:30:30,1.0,50,97900
20240219,12:32:46,1.05,50,97900
20240219,12:32:50,1.0,50,97900
20240219,12:33:25,1.0,50,97900
20240219,12:33:27,1.0,50,97900
20240219,12:33:55,1.0,1200,97900
20240219,12:35:02,1.0,100,97900
20240219,12:36:01,1.0,1000,97900
20240219,12:36:27,1.05,50,97900
20240219,12:37:33,1.0,50,97900
20240219,12:37:40,1.05,100,97900
20240219,12:38:09,1.05,100,97900
20240219,12:41:16,1.0,100,97900
20240219,12:42:21,1.0,50,97900
20240219,12:43:42,1.0,150,97900
20240219,12:43:50,1.05,100,97900
20240219,12:44:16,1.0,200,97900
20240219,12:49:34,1.05,50,97900
20240219,12:54:12,1.0,400,97900
20240219,12:55:31,1.05,50,97900
20240219,12:56:06,1.0,50,97900
20240219,12:56:07,1.05,50,97900
20240219,12:56:45,1.05,50,97900
20240219,12:57:17,1.0,250,97900
20240219,12:58:03,1.05,50,97900
20240219,12:58:49,1.0,600,97900
20240219,12:59:04,1.05,50,97900
20240219,12:59:13,1.0,950,97900
20240219,12:59:21,1.0,50,97900
20240219,12:59:32,1.0,50,97900
20240219,12:59:49,1.0,50,97900
20240219,13:01:09,1.0,400,97900
20240219,13:01:16,1.0,50,98050
20240219,13:01:23,0.95,50,98050
20240219,13:03:02,1.0,250,98050
20240219,13:03:02,1.0,50,98050
20240219,13:05:08,0.95,150,98050
20240219,13:05:18,0.95,50,98050
20240219,13:05:45,1.0,1000,98050
20240219,13:05:51,1.0,50,98050
20240219,13:07:15,1.0,500,98000
20240219,13:08:04,0.95,1000,98000
20240219,13:08:29,0.95,2050,98000
20240219,13:09:31,1.0,50,98000
20240219,13:09:39,1.0,100,98000
20240219,13:10:38,1.0,50,97550
20240219,13:11:29,1.0,250,97550
20240219,13:11:32,0.95,1250,97550
20240219,13:11:50,1.0,250,97550
20240219,13:12:25,0.95,50,97550
20240219,13:13:47,1.0,1800,97900
20240219,13:14:08,1.0,2150,97900
20240219,13:14:09,1.05,5300,97900
20240219,13:14:23,1.0,50,97900
20240219,13:15:35,1.05,50,97900
20240219,13:15:50,1.0,150,97900
20240219,13:19:24,1.0,1050,97900
20240219,13:19:57,1.05,50,99200
20240219,13:23:09,1.05,50,99200
20240219,13:23:31,1.0,250,98850
20240219,13:23:42,1.0,250,98850
20240219,13:24:36,1.05,200,98850
20240219,13:27:34,1.05,500,98850
20240219,13:28:26,1.0,2500,99050
20240219,13:28:37,1.0,50,99050
20240219,13:29:10,1.0,1500,99050
20240219,13:29:11,1.05,1550,99050
20240219,13:29:40,1.05,250,99050
20240219,13:29:52,1.05,50,99050
20240219,13:30:07,1.0,1000,99050
20240219,13:30:42,1.0,250,99050
20240219,13:30:51,1.05,50,99050
20240219,13:31:07,1.0,1500,99050
20240219,13:31:50,1.05,50,103450
20240219,13:32:15,1.0,3700,103450
20240219,13:32:16,1.0,250,103450
20240219,13:32:17,1.0,100,103450
20240219,13:32:18,1.0,50,103450
20240219,13:32:19,1.0,100,103450
20240219,13:33:02,0.95,50,103450
20240219,13:33:03,0.95,3100,103450
20240219,13:33:29,0.95,400,103450
20240219,13:33:36,1.0,50,103450
20240219,13:34:04,0.95,1450,103450
20240219,13:34:05,0.9,200,103450
20240219,13:34:08,0.9,100,103450
20240219,13:34:09,0.9,50,110200
20240219,13:34:10,0.9,100,110200
20240219,13:34:21,0.9,50,110200
20240219,13:34:50,0.95,700,110200
20240219,13:34:59,0.95,50,110200
20240219,13:35:01,0.95,50,110200
20240219,13:35:22,0.9,100,110200
20240219,13:35:31,0.9,500,110200
20240219,13:35:50,0.9,700,110200
20240219,13:37:47,0.95,50,110200
20240219,13:38:55,0.9,350,110150
20240219,13:38:59,0.9,250,110150
20240219,13:39:00,0.9,250,110150
20240219,13:39:05,0.9,100,110150
20240219,13:39:10,0.95,150,110150
20240219,13:39:35,0.95,300,110150
20240219,13:39:51,0.9,3350,110150
20240219,13:39:52,0.85,150,110150
20240219,13:39:59,0.9,1050,110150
20240219,13:40:33,0.85,350,110150
20240219,13:40:37,0.85,50,113150
20240219,13:41:31,0.9,2250,113150
20240219,13:41:36,0.85,1550,113150
20240219,13:41:43,0.95,100,113150
20240219,13:41:50,0.9,350,113150
20240219,13:42:00,0.9,2750,113150
20240219,13:42:25,0.9,600,113150
20240219,13:42:39,0.85,100,113150
20240219,13:42:48,0.9,2600,113150
20240219,13:43:10,0.9,500,116150
20240219,13:43:12,0.85,1500,116150
20240219,13:43:13,0.8,100,116150
20240219,13:43:16,0.85,50,116150
20240219,13:43:20,0.85,50,116150
20240219,13:45:06,0.85,500,116150
20240219,13:45:09,0.85,250,116150
20240219,13:45:43,0.85,400,116150
20240219,13:45:44,0.85,50,116150
20240219,13:46:03,0.85,100,116150
20240219,13:46:12,0.85,50,116150
20240219,13:46:49,0.85,1000,116150
20240219,13:47:01,0.85,50,116150
20240219,13:47:36,0.8,300,116150
20240219,13:48:06,0.85,1100,116150
20240219,13:48:33,0.8,350,116150
20240219,13:48:36,0.8,150,116150
20240219,13:48:51,0.85,350,116150
20240219,13:49:29,0.8,150,116150
20240219,13:50:03,0.8,400,116150
20240219,13:50:42,0.85,50,116150
20240219,13:51:10,0.85,1500,116150
20240219,13:51:46,0.85,300,116150
20240219,13:52:31,0.8,250,116150
20240219,13:52:42,0.8,1800,116200
20240219,13:52:43,0.8,2050,116200
20240219,13:52:44,0.8,100,116200
20240219,13:52:47,0.8,50,116200
20240219,13:52:51,0.8,50,116200
20240219,13:52:53,0.8,2300,116200
20240219,13:53:00,0.8,250,116200
20240219,13:53:03,0.75,50,116200
20240219,13:53:05,0.8,50,116200
20240219,13:53:13,0.75,150,116200
20240219,13:53:18,0.8,1000,116200
20240219,13:53:19,0.8,1800,116200
20240219,13:53:23,0.8,1800,116200
20240219,13:53:31,0.8,450,116200
20240219,13:53:36,0.85,200,116200
20240219,13:57:12,0.8,50,122150
20240219,13:57:58,0.85,1950,122150
20240219,14:00:13,0.9,2000,122000
20240219,14:01:07,0.95,3050,122000
20240219,14:01:09,0.95,100,122000
20240219,14:02:07,1.0,100,122500
20240219,14:02:29,0.9,50,122500
20240219,14:02:37,1.0,50,122500
20240219,14:02:38,1.05,200,122500
20240219,14:02:41,1.0,200,122500
20240219,14:03:07,1.0,1050,122500
20240219,14:03:20,1.05,50,122500
20240219,14:03:26,0.95,2100,122500
20240219,14:04:06,0.95,250,122500
20240219,14:04:07,1.0,1150,122500
20240219,14:04:48,0.95,50,122500
20240219,14:04:58,0.95,50,122500
20240219,14:05:07,1.0,950,122500
20240219,14:05:32,1.05,50,122500
20240219,14:06:15,0.95,500,122500
20240219,14:06:20,1.0,450,122500
20240219,14:06:21,1.0,150,122500
20240219,14:06:45,0.95,50,122500
20240219,14:06:47,0.95,50,122500
20240219,14:07:07,1.05,650,122500
20240219,14:07:08,1.05,200,122500
20240219,14:07:22,1.0,1500,122600
20240219,14:07:23,1.0,100,122600
20240219,14:07:37,1.05,450,122600
20240219,14:07:37,1.05,200,122600
20240219,14:07:57,1.05,800,122600
20240219,14:07:57,1.05,300,122600
20240219,14:08:07,1.05,250,122600
20240219,14:08:11,1.05,100,122600
20240219,14:08:21,1.05,150,122600
20240219,14:08:32,1.05,400,122600
20240219,14:08:37,1.05,1300,122600
20240219,14:08:38,1.05,50,122600
20240219,14:08:51,1.05,250,122600
20240219,14:08:52,1.05,150,122600
20240219,14:09:07,1.05,1350,122600
20240219,14:09:19,1.05,250,122600
20240219,14:09:29,1.05,250,122600
20240219,14:09:37,1.05,550,122600
20240219,14:10:10,1.0,50,122600
20240219,14:10:32,1.0,50,122600
20240219,14:10:42,1.05,400,123150
20240219,14:10:42,1.05,850,123150
20240219,14:10:46,1.05,350,123150
20240219,14:11:39,1.05,100,123150
20240219,14:11:59,1.1,50,123150
20240219,14:12:39,1.1,350,123150
20240219,14:13:09,1.05,250,123150
20240219,14:13:15,1.05,250,122100
20240219,14:13:25,1.1,100,122100
20240219,14:13:38,1.05,250,122100
20240219,14:13:50,1.1,500,122100
20240219,14:14:07,1.15,900,122100
20240219,14:14:43,1.1,250,122100
20240219,14:15:07,1.1,500,122100
20240219,14:15:08,1.1,250,122100
20240219,14:15:25,1.1,200,122100
20240219,14:15:29,1.1,100,122100
20240219,14:15:37,1.15,750,122100
20240219,14:16:11,1.1,850,122100
20240219,14:16:12,1.1,100,122100
20240219,14:16:13,1.15,50,122100
20240219,14:16:50,1.1,850,122100
20240219,14:16:52,1.15,150,123550
20240219,14:16:54,1.05,200,123550
20240219,14:16:58,1.15,250,123550
20240219,14:17:37,1.15,150,123550
20240219,14:17:51,1.15,250,123550
20240219,14:19:21,1.15,150,123600
20240219,14:19:23,1.1,1500,123600
20240219,14:19:25,1.1,50,123600
20240219,14:19:32,1.15,250,123600
20240219,14:19:44,1.15,50,123600
20240219,14:20:37,1.15,250,123600
20240219,14:20:44,1.1,50,123600
20240219,14:21:07,1.15,100,123600
20240219,14:22:00,1.1,2000,123600
20240219,14:22:03,1.1,500,123600
20240219,14:22:16,1.1,50,123600
20240219,14:22:28,1.1,500,122500
20240219,14:22:37,1.1,500,122500
20240219,14:23:03,1.15,250,122500
20240219,14:23:20,1.15,50,122500
20240219,14:24:38,1.15,250,122500
20240219,14:24:56,1.15,50,122500
20240219,14:24:59,1.15,50,122500
20240219,14:25:04,1.15,50,122500
20240219,14:25:11,1.15,50,122500
20240219,14:25:17,1.15,500,122500
20240219,14:25:20,1.15,1200,122500
20240219,14:25:28,1.2,1150,122500
20240219,14:26:00,1.15,100,122500
20240219,14:26:04,1.15,350,122500
20240219,14:26:15,1.15,100,122500
20240219,14:26:24,1.15,250,122500
20240219,14:26:34,1.15,100,122500
20240219,14:27:07,1.15,500,122500
20240219,14:27:13,1.15,250,122500
20240219,14:27:36,1.15,100,122500
20240219,14:27:41,1.2,1800,122500
20240219,14:28:21,1.15,900,122500
20240219,14:28:21,1.15,900,123400
20240219,14:28:22,1.15,50,123400
20240219,14:28:28,1.2,250,123400
20240219,14:28:39,1.15,1800,123400
20240219,14:28:42,1.15,1200,123400
20240219,14:28:49,1.15,200,123400
20240219,14:28:57,1.2,100,123400
20240219,14:29:36,1.15,50,123400
20240219,14:30:05,1.15,350,123400
20240219,14:30:50,1.15,1150,123400
20240219,14:30:51,1.15,200,123400
20240219,14:30:52,1.15,50,123400
20240219,14:30:56,1.15,50,123400
20240219,14:31:01,1.15,900,123400
20240219,14:31:35,1.15,100,123150
20240219,14:32:18,1.2,450,123150
20240219,14:32:28,1.15,150,123150
20240219,14:33:10,1.2,150,123150
20240219,14:33:24,1.2,300,123150
20240219,14:33:34,1.2,1500,123150
20240219,14:33:42,1.2,1750,123150
20240219,14:33:42,1.2,50,123150
20240219,14:33:43,1.2,50,123150
20240219,14:35:04,1.2,250,123300
20240219,14:35:08,1.2,50,123300
20240219,14:35:09,1.2,50,123300
20240219,14:36:07,1.2,250,123300
20240219,14:36:08,1.15,1100,123300
20240219,14:36:13,1.2,1500,123300
20240219,14:36:17,1.15,1000,123300
20240219,14:36:18,1.2,600,123300
20240219,14:36:22,1.15,100,123300
20240219,14:37:01,1.2,250,123300
20240219,14:37:21,1.15,50,123150
20240219,14:37:22,1.15,50,123150
20240219,14:37:23,1.15,250,123150
20240219,14:38:04,1.15,50,123150
20240219,14:38:05,1.15,50,123150
20240219,14:39:08,1.15,1500,123150
20240219,14:39:09,1.15,2350,123150
20240219,14:39:10,1.15,50,123150
20240219,14:39:22,1.15,50,123150
20240219,14:39:58,1.15,50,123150
20240219,14:41:47,1.1,3150,123400
20240219,14:41:47,1.05,1000,123400
20240219,14:41:51,1.05,2500,123400
20240219,14:42:22,1.1,500,123400
20240219,14:43:03,1.15,50,123400
20240219,14:44:26,1.15,50,123400
20240219,14:44:49,1.05,500,123400
20240219,14:44:58,1.15,50,123400
20240219,14:46:37,1.05,1750,123400
20240219,14:47:14,1.0,50,123400
20240219,14:47:22,1.05,100,123400
20240219,14:47:28,1.0,1800,123400
20240219,14:47:37,1.0,50,123400
20240219,14:47:42,1.0,50,123400
20240219,14:47:58,1.0,50,123400
20240219,14:48:09,1.05,250,123400
20240219,14:48:29,1.0,50,123400
20240219,14:48:48,1.0,150,123400
20240219,14:48:54,1.05,200,123400
20240219,14:49:01,1.05,100,123400
20240219,14:49:10,1.0,600,123400
20240219,14:49:11,1.05,100,123400
20240219,14:49:25,1.05,600,122900
20240219,14:49:33,1.05,1650,122900
20240219,14:49:35,1.05,50,122900
20240219,14:49:55,1.05,300,122900
20240219,14:49:56,1.05,100,122900
20240219,14:49:57,1.05,50,122900
20240219,14:50:20,1.05,950,122900
20240219,14:50:22,1.05,250,122900
20240219,14:50:46,1.05,150,122900
20240219,14:50:55,1.0,50,122900
20240219,14:51:04,1.05,300,122900
20240219,14:51:05,1.05,150,122900
20240219,14:51:31,1.05,600,122900
20240219,14:51:32,1.05,1100,122900
20240219,14:52:01,1.0,50,122900
20240219,14:52:25,1.05,1000,122900
20240219,14:52:26,1.1,1950,122900
20240219,14:52:53,1.05,450,122900
20240219,14:53:15,1.05,800,122900
20240219,14:54:11,1.05,500,122900
20240219,14:54:16,1.05,50,122900
20240219,14:54:37,1.05,50,122900
20240219,14:55:02,1.05,50,122900
20240219,14:56:04,1.05,400,124200
20240219,14:56:07,1.05,250,124200
20240219,14:56:55,1.05,300,124200
20240219,14:57:11,1.05,250,124200
20240219,14:57:21,1.05,250,124200
20240219,14:57:26,1.05,1500,124200
20240219,14:57:52,1.05,500,124200
20240219,14:58:07,1.1,100,124200
20240219,14:58:12,1.0,500,124200
20240219,14:58:48,1.0,1150,124200
20240219,14:59:44,1.05,250,125650
20240219,14:59:52,1.05,250,125650
20240219,15:00:55,1.05,50,125650
20240219,15:01:19,1.0,2450,125650
20240219,15:01:27,1.05,250,127050
20240219,15:01:49,1.0,50,127050
20240219,15:02:13,1.05,500,127050
20240219,15:02:16,1.05,1800,127050
20240219,15:02:17,1.05,150,127050
20240219,15:02:29,1.1,3200,127050
20240219,15:02:31,1.1,50,127050
20240219,15:02:32,1.1,50,127050
20240219,15:02:34,1.1,50,127050
20240219,15:02:46,1.1,500,127050
20240219,15:02:47,1.05,1200,127050
20240219,15:02:52,1.05,200,127050
20240219,15:02:56,1.05,100,127050
20240219,15:02:57,1.05,50,127050
20240219,15:03:51,1.05,200,127050
20240219,15:03:58,1.05,250,127050
20240219,15:04:14,1.0,500,127050
20240219,15:04:17,1.0,1000,127050
20240219,15:05:22,1.05,100,125900
20240219,15:06:01,1.0,50,125900
20240219,15:06:07,1.05,50,125900
20240219,15:06:18,1.0,1950,125900
20240219,15:06:30,1.05,50,125900
20240219,15:06:35,1.0,50,125900
20240219,15:06:39,1.0,250,125900
20240219,15:07:18,0.95,100,125900
20240219,15:07:22,0.9,100,127950
20240219,15:07:22,0.95,1450,127950
20240219,15:07:43,1.0,250,127950
20240219,15:07:43,1.0,50,127950
20240219,15:08:05,1.05,500,127950
20240219,15:08:10,1.0,200,127950
20240219,15:08:34,1.0,250,127950
20240219,15:08:37,1.0,250,127950
20240219,15:08:44,1.0,50,127950
20240219,15:08:46,1.0,250,127950
20240219,15:08:55,1.0,1550,127950
20240219,15:10:23,0.95,250,127950
20240219,15:10:36,1.0,150,129700
20240219,15:10:58,1.0,150,129700
20240219,15:11:13,1.0,750,129700
20240219,15:11:39,0.95,350,129700
20240219,15:11:40,0.85,5900,129700
20240219,15:11:41,0.9,50,129700
20240219,15:11:44,0.95,2250,129700
20240219,15:11:45,0.9,1100,129700
20240219,15:11:46,0.9,50,129700
20240219,15:11:51,0.95,300,129700
20240219,15:11:53,0.95,3000,129700
20240219,15:12:24,0.95,1800,129700
20240219,15:12:26,0.95,750,129700
20240219,15:12:29,0.95,550,129700
20240219,15:13:13,0.95,500,129700
20240219,15:13:24,0.95,250,129700
20240219,15:13:25,0.95,750,131200
20240219,15:13:29,0.95,150,131200
20240219,15:13:49,0.95,1600,131200
20240219,15:14:05,0.95,250,131200
20240219,15:14:39,1.0,1800,131200
20240219,15:15:09,0.95,2700,131200
20240219,15:15:27,0.95,250,131200
20240219,15:15:43,1.0,500,131200
20240219,15:16:00,1.0,450,131200
20240219,15:16:13,1.0,250,131200
20240219,15:16:44,1.0,850,131200
20240219,15:17:49,1.0,100,131700
20240219,15:17:57,1.0,700,131700
20240219,15:18:01,1.0,100,131700
20240219,15:18:24,1.0,100,131700
20240219,15:18:25,1.0,150,131700
20240219,15:18:40,1.0,50,131700
20240219,15:19:05,1.0,250,131700
20240219,15:19:14,1.0,250,131700
20240219,15:19:48,1.05,1600,132650
20240219,15:19:50,1.0,250,132650
20240219,15:19:55,1.0,300,132650
20240219,15:20:03,1.05,50,132650
20240219,15:20:33,1.0,250,132650
20240219,15:20:57,1.0,250,132650
20240219,15:20:57,1.0,900,132650
20240219,15:20:59,1.0,1800,132650
20240219,15:21:07,0.95,900,132650
20240219,15:21:07,0.95,150,132650
20240219,15:21:09,1.0,3350,132650
20240219,15:21:33,1.0,50,132650
20240219,15:22:03,0.95,1600,132650
20240219,15:22:16,0.95,100,132650
20240219,15:22:21,1.0,4200,132650
20240219,15:22:35,0.95,50,133450
20240219,15:23:23,0.95,50,133450
20240219,15:23:27,0.95,950,133450
20240219,15:23:28,0.95,900,133450
20240219,15:23:30,0.95,550,133450
20240219,15:23:31,1.0,1000,133450
20240219,15:23:51,0.95,250,133450
20240219,15:24:08,0.95,250,133450
20240219,15:24:23,0.95,1400,133450
20240219,15:24:28,0.9,250,133450
20240219,15:24:29,0.9,100,133450
