date,time,tick_price,volume,open_interest
20240112,11:50:29,3.4,1500,798500
20240112,11:50:31,3.4,250,798500
20240112,11:50:31,3.4,100,798500
20240112,11:50:47,3.4,100,804900
20240112,11:50:48,3.4,300,804900
20240112,11:50:50,3.4,350,804900
20240112,11:50:51,3.4,150,804900
20240112,11:50:52,3.4,1100,804900
20240112,11:50:53,3.4,900,804900
20240112,11:51:00,3.4,4100,804900
20240112,11:51:11,3.45,1900,804900
20240112,11:51:20,3.4,50,804900
20240112,11:51:23,3.45,450,804900
20240112,11:51:34,3.4,50,804900
20240112,11:51:37,3.4,1000,804900
20240112,11:51:51,3.4,1000,804900
20240112,11:51:55,3.4,50,804900
20240112,11:52:00,3.4,50,804900
20240112,11:52:06,3.4,900,804900
20240112,11:52:10,3.45,1800,804900
20240112,11:52:12,3.45,400,804900
20240112,11:52:12,3.4,50,804900
20240112,11:52:13,3.45,100,804900
20240112,11:52:20,3.4,50,804900
20240112,11:52:33,3.4,50,804900
20240112,11:52:39,3.4,400,804900
20240112,11:52:41,3.4,100,804900
20240112,11:52:42,3.4,100,804900
20240112,11:52:44,3.4,100,804900
20240112,11:52:56,3.45,400,804900
20240112,11:53:00,3.45,400,804900
20240112,11:53:19,3.4,600,804900
20240112,11:53:26,3.4,50,804900
20240112,11:53:27,3.45,300,804900
20240112,11:53:33,3.4,500,804900
20240112,11:53:36,3.4,250,804900
20240112,11:53:45,3.4,50,810450
20240112,11:54:06,3.45,50,810450
20240112,11:54:07,3.45,50,810450
20240112,11:54:08,3.45,50,810450
20240112,11:54:10,3.45,50,810450
20240112,11:54:19,3.4,500,810450
20240112,11:54:20,3.4,100,810450
20240112,11:54:22,3.4,100,810450
20240112,11:54:23,3.4,50,810450
20240112,11:54:24,3.4,50,810450
20240112,11:54:33,3.45,50,810450
20240112,11:54:34,3.4,150,810450
20240112,11:54:36,3.4,100,810450
20240112,11:54:37,3.4,200,810450
20240112,11:54:38,3.4,1600,810450
20240112,11:54:39,3.45,250,810450
20240112,11:54:41,3.4,300,810450
20240112,11:54:42,3.4,300,810450
20240112,11:54:43,3.4,400,810450
20240112,11:54:44,3.4,50,810450
20240112,11:54:47,3.4,150,810450
20240112,11:54:48,3.4,100,810450
20240112,11:54:49,3.4,100,810450
20240112,11:54:50,3.4,50,810450
20240112,11:54:52,3.4,50,810450
20240112,11:54:53,3.4,150,810450
20240112,11:54:53,3.4,550,810450
20240112,11:54:54,3.4,100,810450
20240112,11:54:57,3.4,950,810450
20240112,11:54:58,3.4,550,810450
20240112,11:55:01,3.4,250,810450
20240112,11:55:04,3.4,100,810450
20240112,11:55:28,3.4,150,810450
20240112,11:55:28,3.4,50,810450
20240112,11:55:29,3.4,300,810450
20240112,11:55:33,3.4,100,810450
20240112,11:55:34,3.4,2100,810450
20240112,11:55:35,3.4,1300,810450
20240112,11:55:39,3.4,100,810450
20240112,11:55:40,3.4,1000,810450
20240112,11:55:41,3.35,150,810450
20240112,11:55:43,3.4,200,810450
20240112,11:55:44,3.4,200,810450
20240112,11:55:49,3.4,1950,810450
20240112,11:55:52,3.4,150,810450
20240112,11:55:53,3.4,100,810450
20240112,11:55:55,3.4,1400,810450
20240112,11:56:01,3.4,50,810450
20240112,11:56:02,3.35,50,810450
20240112,11:56:08,3.4,50,810450
20240112,11:56:11,3.35,50,810450
20240112,11:56:28,3.4,50,810450
20240112,11:56:32,3.4,50,810450
20240112,11:56:46,3.4,50,810450
20240112,11:56:52,3.4,50,806900
20240112,11:57:28,3.4,50,806900
20240112,11:57:30,3.4,100,806900
20240112,11:57:33,3.4,50,806900
20240112,11:57:34,3.4,50,806900
20240112,11:57:45,3.4,550,806900
20240112,11:57:51,3.4,50,806900
20240112,11:58:04,3.35,300,806900
20240112,11:58:13,3.35,1100,806900
20240112,11:58:20,3.4,200,806900
20240112,11:58:21,3.4,50,806900
20240112,11:58:27,3.4,150,806900
20240112,11:58:28,3.4,50,806900
20240112,11:58:29,3.4,50,806900
20240112,11:58:30,3.35,150,806900
20240112,11:59:46,3.35,750,803850
20240112,12:01:03,3.35,400,803850
20240112,12:01:06,3.4,50,803850
20240112,12:01:06,3.35,1000,803850
20240112,12:01:07,3.35,300,803850
20240112,12:01:08,3.35,250,803850
20240112,12:01:09,3.4,50,803850
20240112,12:01:12,3.4,50,803850
20240112,12:01:12,3.35,50,803850
20240112,12:01:15,3.4,50,803850
20240112,12:01:16,3.4,50,803850
20240112,12:01:18,3.35,800,803850
20240112,12:01:18,3.35,250,803850
20240112,12:01:21,3.4,50,803850
20240112,12:01:24,3.4,50,803850
20240112,12:01:26,3.4,50,803850
20240112,12:01:27,3.35,100,803850
20240112,12:01:28,3.35,200,803850
20240112,12:01:28,3.35,50,803850
20240112,12:01:29,3.35,1100,803850
20240112,12:01:30,3.4,50,803850
20240112,12:01:31,3.35,100,803850
20240112,12:01:35,3.35,50,803850
20240112,12:01:35,3.35,100,803850
20240112,12:01:36,3.35,200,803850
20240112,12:01:38,3.35,100,803850
20240112,12:01:39,3.35,100,803850
20240112,12:01:40,3.35,50,803850
20240112,12:01:44,3.35,50,803850
20240112,12:01:44,3.35,150,803850
20240112,12:01:45,3.35,100,803850
20240112,12:01:46,3.35,250,803850
20240112,12:01:47,3.4,50,803850
20240112,12:01:48,3.35,100,803850
20240112,12:01:49,3.35,100,803850
20240112,12:01:53,3.35,50,803850
20240112,12:01:54,3.35,100,803850
20240112,12:01:56,3.35,250,803850
20240112,12:01:58,3.35,100,803850
20240112,12:01:59,3.35,100,803850
20240112,12:02:00,3.35,200,803850
20240112,12:02:01,3.35,100,803850
20240112,12:02:02,3.35,150,803850
20240112,12:02:03,3.35,50,803850
20240112,12:02:04,3.35,100,803850
20240112,12:02:06,3.35,50,803850
20240112,12:02:10,3.35,100,803850
20240112,12:02:13,3.35,100,803850
20240112,12:02:22,3.35,400,803850
20240112,12:02:22,3.35,50,803850
20240112,12:02:24,3.35,600,803850
20240112,12:02:24,3.35,400,803850
20240112,12:02:25,3.4,1100,803850
20240112,12:02:27,3.35,900,803850
20240112,12:02:27,3.35,50,803850
20240112,12:02:28,3.35,50,803850
20240112,12:02:30,3.35,900,803850
20240112,12:02:31,3.35,1000,803850
20240112,12:02:33,3.35,100,803850
20240112,12:02:34,3.35,200,803850
20240112,12:02:35,3.35,50,803850
20240112,12:02:40,3.35,100,803850
20240112,12:02:43,3.35,150,803850
20240112,12:03:06,3.4,50,796800
20240112,12:03:08,3.4,50,796800
20240112,12:03:10,3.4,50,796800
20240112,12:03:13,3.4,50,796800
20240112,12:03:15,3.4,50,796800
20240112,12:03:18,3.4,50,796800
20240112,12:03:20,3.3,8200,796800
20240112,12:03:21,3.3,200,796800
20240112,12:03:23,3.35,50,796800
20240112,12:03:25,3.35,50,796800
20240112,12:03:28,3.35,50,796800
20240112,12:03:31,3.35,50,796800
20240112,12:03:35,3.35,500,796800
20240112,12:03:39,3.3,250,796800
20240112,12:03:41,3.3,4850,796800
20240112,12:03:42,3.3,150,796800
20240112,12:03:44,3.3,2700,796800
20240112,12:03:47,3.25,500,796800
20240112,12:03:52,3.3,250,796800
20240112,12:03:53,3.3,50,796800
20240112,12:03:59,3.3,50,796800
20240112,12:04:19,3.25,650,796800
20240112,12:04:22,3.25,700,796800
20240112,12:04:27,3.3,1300,796800
20240112,12:04:30,3.3,650,796800
20240112,12:04:36,3.3,1300,796800
20240112,12:04:41,3.25,1950,796800
20240112,12:04:43,3.25,950,796800
20240112,12:04:46,3.2,1000,796800
20240112,12:04:46,3.25,50,796800
20240112,12:04:51,3.2,1950,796800
20240112,12:04:52,3.2,1000,796800
20240112,12:04:55,3.2,1000,796800
20240112,12:05:00,3.2,3200,796800
20240112,12:05:04,3.25,300,796800
20240112,12:05:11,3.2,700,796800
20240112,12:05:12,3.2,1400,796800
20240112,12:05:16,3.25,3000,796800
20240112,12:05:36,3.2,50,796800
20240112,12:06:35,3.2,50,801550
20240112,12:06:36,3.2,150,801550
20240112,12:06:50,3.2,800,801550
20240112,12:07:38,3.25,50,801550
20240112,12:07:41,3.25,50,801550
20240112,12:07:42,3.25,150,801550
20240112,12:07:43,3.25,100,801550
20240112,12:07:47,3.25,100,801550
20240112,12:07:48,3.25,150,801550
20240112,12:08:01,3.2,200,801550
20240112,12:08:02,3.2,200,801550
20240112,12:08:08,3.2,50,801550
20240112,12:08:09,3.25,350,801550
20240112,12:08:10,3.2,250,801550
20240112,12:08:11,3.2,200,801550
20240112,12:08:12,3.25,300,801550
20240112,12:08:15,3.25,2050,801550
20240112,12:08:23,3.25,200,801550
20240112,12:08:24,3.25,3800,801550
20240112,12:08:25,3.25,50,801550
20240112,12:09:19,3.25,50,804050
20240112,12:09:20,3.25,200,804050
20240112,12:09:21,3.25,400,804050
20240112,12:09:22,3.25,50,804050
20240112,12:09:23,3.25,50,804050
20240112,12:09:24,3.25,1650,804050
20240112,12:09:25,3.25,150,804050
20240112,12:09:27,3.25,50,804050
20240112,12:09:30,3.25,50,804050
20240112,12:09:34,3.2,600,804050
20240112,12:10:05,3.2,50,804050
20240112,12:10:15,3.2,50,804050
20240112,12:10:43,3.2,50,804050
20240112,12:10:45,3.2,50,804050
20240112,12:10:49,3.2,50,804050
20240112,12:11:01,3.2,50,804050
20240112,12:11:14,3.2,100,804050
20240112,12:11:18,3.2,50,804050
20240112,12:11:25,3.2,50,804050
20240112,12:11:26,3.2,50,804050
20240112,12:11:27,3.2,200,804050
20240112,12:11:28,3.2,150,804050
20240112,12:11:29,3.2,50,804050
20240112,12:11:30,3.2,500,804050
20240112,12:11:32,3.2,50,804050
20240112,12:11:34,3.25,100,804050
20240112,12:11:35,3.2,600,804050
20240112,12:11:36,3.2,100,804050
20240112,12:11:40,3.2,50,804050
20240112,12:11:41,3.2,100,804050
20240112,12:11:44,3.2,100,804050
20240112,12:11:45,3.2,50,804050
20240112,12:11:47,3.2,100,804100
20240112,12:11:49,3.2,100,804100
20240112,12:11:56,3.2,50,804100
20240112,12:11:57,3.2,50,804100
20240112,12:11:58,3.2,100,804100
20240112,12:12:00,3.2,150,804100
20240112,12:12:01,3.2,3600,804100
20240112,12:12:04,3.15,4550,804100
20240112,12:12:16,3.2,50,804100
20240112,12:12:23,3.2,50,804100
20240112,12:12:23,3.2,2100,804100
20240112,12:12:26,3.2,50,804100
20240112,12:12:28,3.2,50,804100
20240112,12:12:30,3.2,50,804100
20240112,12:12:31,3.15,50,804100
20240112,12:12:33,3.2,50,804100
20240112,12:12:36,3.2,50,804100
20240112,12:12:38,3.2,50,804100
20240112,12:12:41,3.2,50,804100
20240112,12:12:43,3.2,50,804100
20240112,12:12:45,3.2,150,804100
20240112,12:12:47,3.2,50,804100
20240112,12:12:50,3.2,50,804100
20240112,12:12:58,3.15,150,804100
20240112,12:14:02,3.15,100,804100
20240112,12:14:17,3.15,100,804100
20240112,12:14:26,3.15,50,804100
20240112,12:14:27,3.15,100,804100
20240112,12:14:29,3.15,100,804100
20240112,12:14:38,3.15,50,804100
20240112,12:14:39,3.15,150,804100
20240112,12:14:41,3.15,100,804100
20240112,12:14:42,3.15,150,804100
20240112,12:14:50,3.2,100,800600
20240112,12:14:53,3.2,100,800600
20240112,12:14:55,3.2,100,800600
20240112,12:14:58,3.2,100,800600
20240112,12:15:01,3.2,100,800600
20240112,12:15:04,3.2,100,800600
20240112,12:15:08,3.2,100,800600
20240112,12:15:09,3.2,100,800600
20240112,12:15:12,3.2,100,800600
20240112,12:15:15,3.2,50,800600
20240112,12:15:53,3.15,50,800600
20240112,12:16:17,3.2,1800,800600
20240112,12:16:29,3.2,50,800600
20240112,12:16:51,3.15,1800,800600
20240112,12:17:07,3.2,50,800600
20240112,12:17:08,3.2,50,800600
20240112,12:17:09,3.2,50,800600
20240112,12:17:10,3.2,50,800600
20240112,12:18:13,3.2,600,799400
20240112,12:18:36,3.2,350,799400
20240112,12:18:39,3.15,1000,799400
20240112,12:18:43,3.15,1200,799400
20240112,12:18:45,3.15,500,799400
20240112,12:18:48,3.15,100,799400
20240112,12:18:50,3.15,500,799400
20240112,12:18:52,3.2,1800,799400
20240112,12:18:55,3.15,650,799400
20240112,12:18:58,3.2,100,799400
20240112,12:18:59,3.15,300,799400
20240112,12:19:07,3.2,250,799400
20240112,12:19:11,3.2,550,799400
20240112,12:19:14,3.2,550,799400
20240112,12:19:17,3.2,1200,799400
20240112,12:19:18,3.2,550,799400
20240112,12:19:19,3.15,100,799400
20240112,12:19:22,3.2,450,799400
20240112,12:19:23,3.2,2050,799400
20240112,12:19:28,3.25,150,799400
20240112,12:19:30,3.25,500,799400
20240112,12:19:46,3.2,250,799400
20240112,12:20:19,3.25,2800,799400
20240112,12:20:20,3.25,750,799400
20240112,12:20:21,3.25,3350,799400
20240112,12:20:27,3.25,1200,799400
20240112,12:20:30,3.25,900,799400
20240112,12:20:40,3.25,50,799400
20240112,12:20:43,3.25,2850,799400
20240112,12:20:44,3.25,50,799400
20240112,12:20:45,3.25,800,799400
20240112,12:20:52,3.25,100,799800
20240112,12:20:54,3.25,800,799800
20240112,12:20:55,3.25,2300,799800
20240112,12:20:57,3.25,450,799800
20240112,12:21:01,3.25,1600,799800
20240112,12:21:03,3.25,100,799800
20240112,12:21:05,3.25,1500,799800
20240112,12:21:06,3.25,300,799800
20240112,12:21:07,3.25,50,799800
20240112,12:21:08,3.25,800,799800
20240112,12:21:10,3.25,50,799800
20240112,12:21:11,3.25,550,799800
20240112,12:21:14,3.25,150,799800
20240112,12:21:15,3.25,100,799800
20240112,12:21:17,3.25,50,799800
20240112,12:21:18,3.25,100,799800
20240112,12:21:35,3.2,150,799800
20240112,12:22:11,3.25,100,799800
20240112,12:22:14,3.25,100,799800
20240112,12:22:16,3.25,100,799800
20240112,12:22:20,3.25,100,799800
20240112,12:22:22,3.25,100,799800
20240112,12:22:25,3.25,100,799800
20240112,12:22:27,3.25,50,799800
20240112,12:22:28,3.25,100,799800
20240112,12:22:31,3.25,100,799800
20240112,12:22:34,3.25,100,799800
20240112,12:22:37,3.25,100,799800
20240112,12:22:40,3.25,100,799800
20240112,12:22:47,3.25,100,799800
20240112,12:22:49,3.25,100,799800
20240112,12:22:51,3.25,100,799800
20240112,12:22:53,3.25,100,799800
20240112,12:22:55,3.25,100,799800
20240112,12:22:58,3.25,100,799800
20240112,12:23:00,3.25,100,799800
20240112,12:23:02,3.25,100,799800
20240112,12:23:04,3.25,100,799800
20240112,12:23:06,3.25,100,799800
20240112,12:23:09,3.25,100,799800
20240112,12:23:10,3.25,100,799800
20240112,12:23:13,3.25,100,799800
20240112,12:23:15,3.25,50,799800
20240112,12:23:23,3.25,50,799800
20240112,12:23:25,3.25,50,799800
20240112,12:23:28,3.25,50,799800
20240112,12:23:29,3.25,200,799800
20240112,12:23:30,3.25,50,799800
20240112,12:23:32,3.25,50,799800
20240112,12:23:35,3.25,50,799800
20240112,12:23:37,3.25,50,799800
20240112,12:23:40,3.25,50,799800
20240112,12:23:42,3.25,50,799800
20240112,12:23:45,3.25,50,799800
20240112,12:23:47,3.25,50,799050
20240112,12:23:50,3.25,50,799050
20240112,12:24:11,3.25,100,799050
20240112,12:24:14,3.25,100,799050
20240112,12:24:17,3.25,100,799050
20240112,12:24:20,3.25,100,799050
20240112,12:24:21,3.25,50,799050
20240112,12:24:23,3.25,100,799050
20240112,12:24:26,3.25,100,799050
20240112,12:24:29,3.25,100,799050
20240112,12:24:32,3.25,100,799050
20240112,12:24:35,3.25,100,799050
20240112,12:25:04,3.25,50,799050
20240112,12:25:06,3.25,50,799050
20240112,12:25:09,3.25,50,799050
20240112,12:25:12,3.25,50,799050
20240112,12:25:14,3.25,900,799050
20240112,12:25:15,3.25,50,799050
20240112,12:25:16,3.25,450,799050
20240112,12:25:17,3.25,50,799050
20240112,12:25:19,3.25,150,799050
20240112,12:25:20,3.25,50,799050
20240112,12:25:22,3.25,50,799050
20240112,12:25:25,3.25,50,799050
20240112,12:25:25,3.25,450,799050
20240112,12:25:27,3.25,200,799050
20240112,12:25:30,3.25,50,799050
20240112,12:26:54,3.25,800,801850
20240112,12:28:04,3.25,250,801850
20240112,12:28:07,3.25,200,801850
20240112,12:28:22,3.25,1800,801850
20240112,12:28:31,3.25,600,801850
20240112,12:28:34,3.25,50,801850
20240112,12:28:55,3.25,100,801850
20240112,12:29:01,3.25,100,801850
20240112,12:29:15,3.25,50,801850
20240112,12:29:19,3.2,800,801850
20240112,12:30:06,3.2,500,805550
20240112,12:30:11,3.25,2500,805550
20240112,12:30:36,3.3,50,805550
20240112,12:31:26,3.2,450,805550
20240112,12:31:32,3.2,50,805550
20240112,12:31:35,3.2,100,805550
20240112,12:31:36,3.2,400,805550
20240112,12:31:45,3.2,300,805550
20240112,12:31:47,3.2,50,805550
20240112,12:31:54,3.2,300,805550
20240112,12:31:55,3.2,50,805550
20240112,12:31:56,3.2,100,805550
20240112,12:31:57,3.2,200,805550
20240112,12:31:58,3.2,50,805550
20240112,12:31:59,3.2,50,805550
20240112,12:32:01,3.2,150,805550
20240112,12:32:04,3.2,300,805550
20240112,12:32:11,3.2,500,805550
20240112,12:32:16,3.2,50,805550
20240112,12:32:16,3.2,200,805550
20240112,12:32:17,3.2,550,805550
20240112,12:32:18,3.2,300,805550
20240112,12:32:19,3.2,250,805550
20240112,12:32:20,3.2,400,805550
20240112,12:32:21,3.2,5000,805550
20240112,12:32:22,3.2,200,805550
20240112,12:32:23,3.2,100,805550
20240112,12:32:24,3.2,100,805550
20240112,12:32:25,3.2,200,805550
20240112,12:32:26,3.2,500,805550
20240112,12:32:27,3.2,350,805550
20240112,12:32:28,3.2,150,805550
20240112,12:32:29,3.2,50,805550
20240112,12:32:30,3.2,300,805550
20240112,12:32:31,3.2,150,805550
20240112,12:32:32,3.2,100,805550
20240112,12:32:33,3.2,150,805550
20240112,12:32:34,3.2,350,805550
20240112,12:32:35,3.2,200,805550
20240112,12:32:36,3.2,50,805550
20240112,12:32:37,3.25,550,805550
20240112,12:32:39,3.2,100,805550
20240112,12:32:40,3.2,100,805550
20240112,12:32:41,3.2,250,805550
20240112,12:32:42,3.2,450,805550
20240112,12:32:43,3.25,650,805550
20240112,12:32:44,3.2,50,805550
20240112,12:32:45,3.25,500,805550
20240112,12:32:47,3.2,450,805550
20240112,12:32:48,3.2,200,801350
20240112,12:32:49,3.2,650,801350
20240112,12:32:50,3.2,100,801350
20240112,12:32:52,3.2,50,801350
20240112,12:32:53,3.2,650,801350
20240112,12:32:54,3.2,100,801350
20240112,12:32:55,3.2,100,801350
20240112,12:32:56,3.2,100,801350
20240112,12:32:57,3.2,50,801350
20240112,12:32:58,3.2,50,801350
20240112,12:33:01,3.2,50,801350
20240112,12:33:02,3.2,50,801350
20240112,12:33:03,3.2,100,801350
20240112,12:33:04,3.2,350,801350
20240112,12:33:05,3.2,50,801350
20240112,12:33:06,3.2,250,801350
20240112,12:33:07,3.2,350,801350
20240112,12:33:08,3.2,250,801350
20240112,12:33:09,3.2,550,801350
20240112,12:33:10,3.2,250,801350
20240112,12:33:11,3.2,200,801350
20240112,12:33:12,3.2,150,801350
20240112,12:33:13,3.2,150,801350
20240112,12:33:14,3.2,100,801350
20240112,12:33:15,3.2,300,801350
20240112,12:33:16,3.2,150,801350
20240112,12:33:17,3.2,300,801350
20240112,12:33:18,3.2,150,801350
20240112,12:33:19,3.2,50,801350
20240112,12:33:20,3.2,200,801350
20240112,12:33:21,3.2,100,801350
20240112,12:33:22,3.2,50,801350
20240112,12:33:23,3.2,50,801350
20240112,12:33:24,3.2,100,801350
20240112,12:33:26,3.2,50,801350
20240112,12:33:27,3.2,150,801350
20240112,12:33:28,3.2,50,801350
20240112,12:33:29,3.2,250,801350
20240112,12:33:31,3.2,150,801350
20240112,12:33:32,3.2,50,801350
20240112,12:33:33,3.2,150,801350
20240112,12:33:34,3.2,50,801350
20240112,12:33:37,3.2,150,801350
20240112,12:33:38,3.2,250,801350
20240112,12:33:39,3.2,100,801350
20240112,12:33:40,3.2,50,801350
20240112,12:33:42,3.2,200,801350
20240112,12:33:43,3.2,550,801350
20240112,12:33:44,3.2,50,801350
20240112,12:33:45,3.2,50,801350
20240112,12:33:46,3.2,50,801350
20240112,12:33:48,3.2,150,801350
20240112,12:33:49,3.2,200,801350
20240112,12:33:50,3.2,150,801350
20240112,12:33:51,3.2,100,801350
20240112,12:33:52,3.2,350,801350
20240112,12:33:53,3.2,200,801350
20240112,12:33:54,3.2,250,801350
20240112,12:33:55,3.2,100,801350
20240112,12:33:56,3.2,250,801350
20240112,12:33:57,3.2,100,801350
20240112,12:33:58,3.2,100,801350
20240112,12:33:59,3.2,100,801350
20240112,12:34:00,3.2,150,801350
20240112,12:34:01,3.2,250,801350
20240112,12:34:02,3.2,600,801350
20240112,12:34:03,3.2,100,801350
20240112,12:34:04,3.2,100,801350
20240112,12:34:05,3.2,100,801350
20240112,12:34:06,3.2,50,801350
20240112,12:34:08,3.2,400,801350
20240112,12:34:09,3.2,200,801350
20240112,12:34:10,3.2,450,801350
20240112,12:34:11,3.2,850,801350
20240112,12:34:13,3.2,500,801350
20240112,12:34:13,3.2,200,801350
20240112,12:34:14,3.2,150,801350
20240112,12:34:15,3.2,900,801350
20240112,12:34:16,3.2,250,801350
20240112,12:34:18,3.2,750,801350
20240112,12:34:18,3.2,250,801350
20240112,12:34:19,3.2,200,801350
20240112,12:34:21,3.2,250,801350
20240112,12:34:21,3.2,50,801350
20240112,12:34:23,3.2,400,801350
20240112,12:34:24,3.2,600,801350
20240112,12:34:25,3.2,300,801350
20240112,12:34:26,3.2,600,801350
20240112,12:34:27,3.2,150,801350
20240112,12:34:28,3.2,50,801350
20240112,12:34:29,3.2,50,801350
20240112,12:34:30,3.2,300,801350
20240112,12:34:31,3.2,100,801350
20240112,12:34:32,3.2,100,801350
20240112,12:34:33,3.2,50,801350
20240112,12:34:34,3.2,150,801350
20240112,12:34:35,3.2,450,801350
20240112,12:34:36,3.2,50,801350
20240112,12:34:37,3.15,500,801350
20240112,12:34:41,3.2,6100,801350
20240112,12:34:44,3.15,3750,801350
20240112,12:34:45,3.15,400,801350
20240112,12:34:46,3.15,50,801350
20240112,12:34:49,3.15,50,801350
20240112,12:35:05,3.15,50,801350
20240112,12:35:07,3.15,850,801350
20240112,12:35:12,3.15,50,801350
20240112,12:35:15,3.15,250,801350
20240112,12:35:24,3.15,50,801350
20240112,12:35:42,3.15,100,801350
20240112,12:35:45,3.15,100,801350
20240112,12:35:52,3.1,1800,781400
20240112,12:35:58,3.1,1200,781400
20240112,12:36:02,3.1,100,781400
20240112,12:36:08,3.1,50,781400
20240112,12:36:20,3.15,50,781400
20240112,12:36:21,3.15,50,781400
20240112,12:36:38,3.1,100,781400
20240112,12:37:09,3.1,100,781400
20240112,12:37:28,3.15,50,781400
20240112,12:38:51,3.15,100,781400
20240112,12:38:54,3.15,50,779000
20240112,12:39:10,3.15,50,779000
20240112,12:39:12,3.15,100,779000
20240112,12:39:17,3.15,50,779000
20240112,12:39:20,3.15,50,779000
20240112,12:39:25,3.15,50,779000
20240112,12:39:28,3.15,50,779000
20240112,12:39:35,3.15,50,779000
20240112,12:39:39,3.15,50,779000
20240112,12:39:42,3.15,200,779000
20240112,12:39:45,3.15,100,779000
20240112,12:39:46,3.15,100,779000
20240112,12:39:47,3.15,650,779000
20240112,12:39:54,3.15,500,779000
20240112,12:39:54,3.1,50,779000
20240112,12:40:05,3.1,100,779000
20240112,12:40:06,3.1,300,779000
20240112,12:40:09,3.1,100,779000
20240112,12:40:10,3.1,100,779000
20240112,12:40:12,3.1,300,779000
20240112,12:40:19,3.15,50,779000
20240112,12:40:20,3.15,500,779000
20240112,12:40:21,3.15,50,779000
20240112,12:40:32,3.15,50,779000
20240112,12:40:39,3.1,500,779000
20240112,12:40:46,3.1,500,779000
20240112,12:40:53,3.1,300,779000
20240112,12:40:56,3.1,250,779000
20240112,12:41:00,3.1,150,779000
20240112,12:41:34,3.15,850,779000
20240112,12:41:35,3.15,250,779000
20240112,12:41:39,3.15,50,779000
20240112,12:41:43,3.15,150,779000
20240112,12:41:44,3.15,50,779000
20240112,12:41:46,3.15,200,779000
20240112,12:41:47,3.15,50,779000
20240112,12:41:51,3.15,3400,779900
20240112,12:41:52,3.15,250,779900
20240112,12:41:57,3.15,50,779900
20240112,12:42:02,3.15,50,779900
20240112,12:42:06,3.2,600,779900
20240112,12:42:08,3.2,900,779900
20240112,12:42:10,3.2,900,779900
20240112,12:42:13,3.2,900,779900
20240112,12:42:17,3.2,300,779900
20240112,12:42:51,3.2,50,779900
20240112,12:43:01,3.2,50,779900
20240112,12:43:07,3.2,100,779900
20240112,12:43:16,3.2,100,779900
20240112,12:43:16,3.2,1600,779900
20240112,12:43:17,3.2,650,779900
20240112,12:43:18,3.2,6400,779900
20240112,12:43:19,3.25,100,779900
20240112,12:43:20,3.25,50,779900
20240112,12:43:21,3.25,100,779900
20240112,12:43:22,3.25,50,779900
20240112,12:43:23,3.25,50,779900
20240112,12:43:24,3.25,100,779900
20240112,12:43:25,3.2,400,779900
20240112,12:44:07,3.2,50,779900
20240112,12:44:17,3.2,50,779900
20240112,12:44:36,3.25,250,779900
20240112,12:44:37,3.25,50,779900
20240112,12:44:45,3.25,50,779900
20240112,12:44:59,3.25,400,782550
20240112,12:45:03,3.2,50,782550
20240112,12:45:05,3.25,1000,782550
20240112,12:45:07,3.25,2000,782550
20240112,12:45:13,3.25,150,782550
20240112,12:45:30,3.2,50,782550
20240112,12:45:52,3.2,50,782550
20240112,12:45:54,3.2,50,782550
20240112,12:46:07,3.2,150,782550
20240112,12:47:26,3.25,250,782550
20240112,12:47:43,3.25,1800,782550
20240112,12:48:30,3.25,800,782700
20240112,12:48:50,3.25,50,782700
20240112,12:49:07,3.25,900,782700
20240112,12:49:13,3.25,900,782700
20240112,12:49:49,3.2,100,782700
20240112,12:50:12,3.2,1200,782700
20240112,12:50:26,3.2,250,782700
20240112,12:50:32,3.25,50,782700
20240112,12:50:35,3.25,50,782700
20240112,12:50:37,3.25,50,782700
20240112,12:50:39,3.25,50,782700
20240112,12:50:42,3.25,50,782700
20240112,12:50:44,3.25,50,782700
20240112,12:50:46,3.25,50,782700
20240112,12:50:49,3.25,50,782700
20240112,12:50:50,3.25,250,782550
20240112,12:50:53,3.25,50,782550
20240112,12:50:55,3.25,50,782550
20240112,12:51:15,3.25,250,782550
20240112,12:51:23,3.25,250,782550
20240112,12:51:26,3.25,7250,782550
20240112,12:51:27,3.25,400,782550
20240112,12:51:28,3.25,500,782550
20240112,12:51:31,3.25,650,782550
20240112,12:51:33,3.25,50,782550
20240112,12:51:34,3.25,50,782550
20240112,12:51:37,3.25,50,782550
20240112,12:51:38,3.25,150,782550
20240112,12:51:39,3.25,100,782550
20240112,12:51:40,3.25,200,782550
20240112,12:51:41,3.25,450,782550
20240112,12:51:42,3.25,650,782550
20240112,12:51:43,3.25,850,782550
20240112,12:51:44,3.25,100,782550
20240112,12:51:45,3.25,50,782550
20240112,12:51:46,3.25,500,782550
20240112,12:51:47,3.25,50,782550
20240112,12:51:48,3.25,50,782550
20240112,12:51:49,3.25,150,782550
20240112,12:51:50,3.25,100,782550
20240112,12:51:51,3.3,200,782550
20240112,12:51:52,3.25,300,782550
20240112,12:51:55,3.25,350,782550
20240112,12:51:59,3.25,500,782550
20240112,12:52:04,3.3,100,782550
20240112,12:52:06,3.25,50,782550
20240112,12:52:14,3.3,3000,782550
20240112,12:52:30,3.3,100,782550
20240112,12:52:37,3.3,500,782550
20240112,12:52:44,3.3,50,782550
20240112,12:52:53,3.3,500,782550
20240112,12:53:00,3.35,700,782550
20240112,12:53:03,3.35,5200,782550
20240112,12:53:12,3.35,900,782550
20240112,12:53:14,3.35,50,782550
