date,time,tick_price,volume,open_interest
20240216,10:04:33,1.75,300,3339600
20240216,10:04:34,1.7,450,3339600
20240216,10:04:35,1.75,250,3339600
20240216,10:04:37,1.7,2550,3339600
20240216,10:04:38,1.75,550,3339600
20240216,10:04:39,1.75,750,3339600
20240216,10:04:40,1.75,1700,3339600
20240216,10:04:41,1.75,300,3339600
20240216,10:04:42,1.75,200,3339600
20240216,10:04:43,1.75,100,3339600
20240216,10:04:49,1.7,1800,3339600
20240216,10:04:50,1.75,50,3339600
20240216,10:04:51,1.75,50,3339600
20240216,10:04:53,1.7,600,3339600
20240216,10:04:53,1.7,100,3339600
20240216,10:04:54,1.7,2150,3339600
20240216,10:04:55,1.75,50,3339600
20240216,10:04:57,1.7,150,3339600
20240216,10:04:57,1.75,500,3339600
20240216,10:04:58,1.7,109550,3339600
20240216,10:04:59,1.7,7300,3339600
20240216,10:05:01,1.7,500,3339600
20240216,10:05:02,1.7,2350,3339600
20240216,10:05:03,1.75,50,3339600
20240216,10:05:04,1.75,400,3339600
20240216,10:05:05,1.75,50,3339600
20240216,10:05:06,1.75,400,3339600
20240216,10:05:09,1.7,1550,3339600
20240216,10:05:10,1.75,50,3339600
20240216,10:05:11,1.7,4400,3339600
20240216,10:05:12,1.7,14400,3339600
20240216,10:05:13,1.7,2200,3339600
20240216,10:05:17,1.75,50,3339600
20240216,10:05:18,1.7,500,3339600
20240216,10:05:19,1.75,350,3339600
20240216,10:05:20,1.75,1000,3339600
20240216,10:05:21,1.75,50,3339600
20240216,10:05:22,1.75,50,3339600
20240216,10:05:24,1.75,50,3339600
20240216,10:05:25,1.7,7150,3339600
20240216,10:05:26,1.7,1400,3339600
20240216,10:05:27,1.7,1000,3339600
20240216,10:05:29,1.7,50,3339600
20240216,10:05:29,1.7,550,3339600
20240216,10:05:30,1.7,100,3339600
20240216,10:05:35,1.65,1000,3339600
20240216,10:05:39,1.7,5000,3339600
20240216,10:05:40,1.7,150,3339600
20240216,10:05:43,1.7,100,3339600
20240216,10:05:49,1.7,200,3339600
20240216,10:05:51,1.7,50,3339600
20240216,10:05:52,1.65,500,3339600
20240216,10:05:53,1.7,50,3339600
20240216,10:05:55,1.7,50,3339600
20240216,10:05:57,1.7,150,3339600
20240216,10:05:57,1.7,1050,3339600
20240216,10:06:00,1.65,50,3339600
20240216,10:06:03,1.7,1000,3339600
20240216,10:06:04,1.7,650,3339600
20240216,10:06:07,1.7,50,3339600
20240216,10:06:08,1.7,4400,3339600
20240216,10:06:10,1.75,76700,3339600
20240216,10:06:11,1.75,3600,3339600
20240216,10:06:12,1.75,50,3339600
20240216,10:06:14,1.75,50,3339600
20240216,10:06:16,1.75,1000,3339600
20240216,10:06:19,1.75,250,3339600
20240216,10:06:20,1.75,450,3339600
20240216,10:06:20,1.75,100,3339600
20240216,10:06:21,1.75,1250,3339600
20240216,10:06:22,1.75,150,3339600
20240216,10:06:23,1.75,150,3339600
20240216,10:06:25,1.75,150,3339600
20240216,10:06:26,1.75,200,3339600
20240216,10:06:27,1.75,50,3339600
20240216,10:06:28,1.75,50,3339600
20240216,10:06:30,1.75,50,3339600
20240216,10:06:31,1.75,100,3339600
20240216,10:06:31,1.75,50,3339600
20240216,10:06:32,1.75,100,3339600
20240216,10:06:34,1.75,900,3464800
20240216,10:06:35,1.7,1750,3464800
20240216,10:06:36,1.75,850,3464800
20240216,10:06:38,1.75,3850,3464800
20240216,10:06:39,1.75,48800,3464800
20240216,10:06:41,1.75,10300,3464800
20240216,10:06:42,1.75,8600,3464800
20240216,10:06:43,1.75,11500,3464800
20240216,10:06:44,1.75,33250,3464800
20240216,10:06:45,1.75,1900,3464800
20240216,10:06:46,1.7,3650,3464800
20240216,10:06:47,1.75,50,3464800
20240216,10:06:48,1.75,1300,3464800
20240216,10:06:49,1.75,50,3464800
20240216,10:06:50,1.75,50,3464800
20240216,10:06:51,1.75,500,3464800
20240216,10:06:53,1.7,1550,3464800
20240216,10:06:54,1.75,850,3464800
20240216,10:06:55,1.75,900,3464800
20240216,10:06:56,1.75,100,3464800
20240216,10:06:57,1.75,2550,3464800
20240216,10:06:59,1.7,1800,3464800
20240216,10:07:00,1.75,500,3464800
20240216,10:07:03,1.75,7750,3464800
20240216,10:07:07,1.75,50,3464800
20240216,10:07:08,1.75,100,3464800
20240216,10:07:10,1.75,500,3464800
20240216,10:07:11,1.7,600,3464800
20240216,10:07:12,1.75,200,3464800
20240216,10:07:14,1.75,700,3464800
20240216,10:07:15,1.75,250,3464800
20240216,10:07:16,1.75,100,3464800
20240216,10:07:16,1.75,50,3464800
20240216,10:07:17,1.7,350,3464800
20240216,10:07:19,1.75,1450,3464800
20240216,10:07:20,1.75,700,3464800
20240216,10:07:21,1.75,200,3464800
20240216,10:07:22,1.75,250,3464800
20240216,10:07:25,1.7,50,3464800
20240216,10:07:29,1.7,500,3464800
20240216,10:07:29,1.7,1000,3464800
20240216,10:07:30,1.75,4800,3464800
20240216,10:07:31,1.7,4600,3464800
20240216,10:07:32,1.7,4250,3464800
20240216,10:07:33,1.7,4450,3464800
20240216,10:07:35,1.7,1600,3464800
20240216,10:07:37,1.75,1800,3464800
20240216,10:07:37,1.75,100,3464800
20240216,10:07:38,1.75,1800,3464800
20240216,10:07:40,1.75,1800,3464800
20240216,10:07:41,1.75,3750,3464800
20240216,10:07:42,1.75,1800,3464800
20240216,10:07:43,1.75,1850,3464800
20240216,10:07:45,1.7,50,3464800
20240216,10:07:47,1.75,50,3464800
20240216,10:07:49,1.75,250,3464800
20240216,10:07:51,1.75,1800,3464800
20240216,10:07:54,1.75,1550,3464800
20240216,10:07:54,1.75,3400,3464800
20240216,10:07:56,1.75,2400,3464800
20240216,10:07:57,1.75,250,3464800
20240216,10:07:59,1.75,1350,3464800
20240216,10:08:00,1.75,150,3464800
20240216,10:08:01,1.75,1050,3464800
20240216,10:08:02,1.75,550,3464800
20240216,10:08:03,1.75,5400,3464800
20240216,10:08:04,1.7,50,3464800
20240216,10:08:05,1.7,350,3464800
20240216,10:08:07,1.75,950,3464800
20240216,10:08:08,1.75,150,3464800
20240216,10:08:09,1.75,900,3464800
20240216,10:08:10,1.75,150,3464800
20240216,10:08:11,1.75,550,3464800
20240216,10:08:15,1.75,150,3464800
20240216,10:08:16,1.75,200,3464800
20240216,10:08:17,1.75,150,3464800
20240216,10:08:19,1.75,250,3464800
20240216,10:08:21,1.75,1400,3464800
20240216,10:08:22,1.75,200,3464800
20240216,10:08:23,1.75,150,3464800
20240216,10:08:24,1.75,1050,3464800
20240216,10:08:24,1.75,50,3464800
20240216,10:08:26,1.75,200,3464800
20240216,10:08:27,1.75,450,3464800
20240216,10:08:28,1.75,1050,3464800
20240216,10:08:29,1.75,150,3464800
20240216,10:08:30,1.75,1200,3464800
20240216,10:08:31,1.75,50,3464800
20240216,10:08:34,1.75,1000,3464800
20240216,10:08:35,1.75,150,3464800
20240216,10:08:38,1.75,1500,3464800
20240216,10:08:40,1.75,7350,3464800
20240216,10:08:41,1.75,6000,3464800
20240216,10:08:42,1.75,1500,3464800
20240216,10:08:43,1.75,4550,3464800
20240216,10:08:44,1.75,6550,3464800
20240216,10:08:45,1.75,4550,3464800
20240216,10:08:49,1.7,50,3464800
20240216,10:08:51,1.7,200,3464800
20240216,10:08:52,1.75,400,3464800
20240216,10:08:56,1.75,400,3464800
20240216,10:08:57,1.75,50,3464800
20240216,10:09:01,1.7,550,3464800
20240216,10:09:02,1.75,1000,3464800
20240216,10:09:03,1.75,7200,3464800
20240216,10:09:04,1.75,3800,3464800
20240216,10:09:05,1.75,300,3464800
20240216,10:09:06,1.75,1000,3464800
20240216,10:09:07,1.75,800,3464800
20240216,10:09:08,1.75,200,3464800
20240216,10:09:09,1.75,150,3464800
20240216,10:09:13,1.8,31650,3464800
20240216,10:09:17,1.8,17300,3464800
20240216,10:09:19,1.75,5600,3464800
20240216,10:09:20,1.75,200,3464800
20240216,10:09:21,1.7,16750,3464800
20240216,10:09:22,1.75,1700,3464800
20240216,10:09:23,1.75,550,3464800
20240216,10:09:25,1.75,13750,3464800
20240216,10:09:26,1.75,250,3464800
20240216,10:09:28,1.75,1600,3464800
20240216,10:09:30,1.8,50,3464800
20240216,10:09:31,1.8,50,3464800
20240216,10:09:32,1.8,100,3464800
20240216,10:09:33,1.75,1450,3488750
20240216,10:09:35,1.8,450,3488750
20240216,10:09:36,1.75,54050,3488750
20240216,10:09:37,1.7,150,3488750
20240216,10:09:38,1.75,1100,3488750
20240216,10:09:39,1.75,600,3488750
20240216,10:09:44,1.7,1800,3488750
20240216,10:09:47,1.75,1000,3488750
20240216,10:09:48,1.7,400,3488750
20240216,10:09:49,1.75,1000,3488750
20240216,10:09:50,1.75,50,3488750
20240216,10:09:51,1.7,1800,3488750
20240216,10:09:53,1.75,200,3488750
20240216,10:09:55,1.7,1800,3488750
20240216,10:09:56,1.7,3600,3488750
20240216,10:09:57,1.75,10000,3488750
20240216,10:09:58,1.7,36450,3488750
20240216,10:09:59,1.7,1850,3488750
20240216,10:10:00,1.75,150,3488750
20240216,10:10:01,1.75,5150,3488750
20240216,10:10:02,1.75,1000,3488750
20240216,10:10:04,1.75,300,3488750
20240216,10:10:05,1.7,1050,3488750
20240216,10:10:06,1.75,1400,3488750
20240216,10:10:07,1.75,1250,3488750
20240216,10:10:08,1.75,34250,3488750
20240216,10:10:09,1.8,3950,3488750
20240216,10:10:11,1.8,200,3488750
20240216,10:10:12,1.8,600,3488750
20240216,10:10:13,1.8,50,3488750
20240216,10:10:14,1.8,1050,3488750
20240216,10:10:15,1.8,750,3488750
20240216,10:10:16,1.8,2050,3488750
20240216,10:10:17,1.8,550,3488750
20240216,10:10:18,1.8,50,3488750
20240216,10:10:19,1.75,100,3488750
20240216,10:10:20,1.8,66400,3488750
20240216,10:10:21,1.8,2050,3488750
20240216,10:10:22,1.8,5400,3488750
20240216,10:10:23,1.8,1200,3488750
20240216,10:10:25,1.8,400,3488750
20240216,10:10:26,1.8,1050,3488750
20240216,10:10:27,1.8,1050,3488750
20240216,10:10:28,1.75,400,3488750
20240216,10:10:30,1.8,2650,3488750
20240216,10:10:32,1.8,500,3488750
20240216,10:10:33,1.8,1800,3488750
20240216,10:10:34,1.75,550,3488750
20240216,10:10:35,1.8,1850,3488750
20240216,10:10:36,1.8,250,3488750
20240216,10:10:38,1.8,50,3488750
20240216,10:10:40,1.8,100,3488750
20240216,10:10:41,1.75,1850,3488750
20240216,10:10:44,1.8,1050,3488750
20240216,10:10:46,1.8,50,3488750
20240216,10:10:47,1.75,100,3488750
20240216,10:10:48,1.8,50,3488750
20240216,10:10:49,1.8,50,3488750
20240216,10:10:50,1.8,100,3488750
20240216,10:10:51,1.8,100,3488750
20240216,10:10:52,1.8,50,3488750
20240216,10:10:53,1.75,50,3488750
20240216,10:10:55,1.8,400,3488750
20240216,10:10:56,1.8,50,3488750
20240216,10:10:57,1.8,300,3488750
20240216,10:10:59,1.75,50,3488750
20240216,10:11:00,1.75,30200,3488750
20240216,10:11:01,1.8,50,3488750
20240216,10:11:02,1.8,50,3488750
20240216,10:11:04,1.75,400,3488750
20240216,10:11:05,1.8,600,3488750
20240216,10:11:07,1.8,150,3488750
20240216,10:11:09,1.8,200,3488750
20240216,10:11:10,1.75,50,3488750
20240216,10:11:11,1.8,2200,3488750
20240216,10:11:13,1.8,1000,3488750
20240216,10:11:14,1.75,3600,3488750
20240216,10:11:17,1.8,1000,3488750
20240216,10:11:18,1.8,450,3488750
20240216,10:11:19,1.8,400,3488750
20240216,10:11:20,1.8,150,3488750
20240216,10:11:21,1.8,700,3488750
20240216,10:11:22,1.8,1650,3488750
20240216,10:11:23,1.8,400,3488750
20240216,10:11:25,1.75,2150,3488750
20240216,10:11:26,1.8,1300,3488750
20240216,10:11:27,1.8,2400,3488750
20240216,10:11:28,1.8,2050,3488750
20240216,10:11:29,1.8,200,3488750
20240216,10:11:30,1.8,400,3488750
20240216,10:11:31,1.8,200,3488750
20240216,10:11:32,1.8,400,3488750
20240216,10:11:33,1.8,950,3488750
20240216,10:11:34,1.8,600,3488750
20240216,10:11:35,1.8,1600,3488750
20240216,10:11:38,1.75,150,3488750
20240216,10:11:39,1.75,150,3488750
20240216,10:11:40,1.8,50,3488750
20240216,10:11:41,1.8,700,3488750
20240216,10:11:43,1.8,200,3488750
20240216,10:11:46,1.8,50,3488750
20240216,10:11:47,1.75,300,3488750
20240216,10:11:48,1.8,400,3488750
20240216,10:11:49,1.8,300,3488750
20240216,10:11:50,1.8,50,3488750
20240216,10:11:51,1.8,100,3488750
20240216,10:11:52,1.75,50,3488750
20240216,10:11:53,1.75,100,3488750
20240216,10:11:54,1.8,1000,3488750
20240216,10:11:55,1.8,150,3488750
20240216,10:11:57,1.8,50,3488750
20240216,10:11:58,1.75,5400,3488750
20240216,10:12:00,1.75,100,3488750
20240216,10:12:02,1.8,500,3488750
20240216,10:12:09,1.8,550,3488750
20240216,10:12:10,1.8,50,3488750
20240216,10:12:12,1.75,50,3488750
20240216,10:12:13,1.8,1800,3488750
20240216,10:12:14,1.8,50,3488750
20240216,10:12:15,1.75,1350,3488750
20240216,10:12:17,1.8,200,3488750
20240216,10:12:18,1.75,250,3488750
20240216,10:12:20,1.8,50,3488750
20240216,10:12:21,1.8,1100,3488750
20240216,10:12:28,1.8,200,3488750
20240216,10:12:31,1.8,150,3488750
20240216,10:12:34,1.75,41800,3549650
20240216,10:12:35,1.75,33900,3549650
20240216,10:12:38,1.8,1100,3549650
20240216,10:12:42,1.8,4550,3549650
20240216,10:12:43,1.8,10050,3549650
20240216,10:12:44,1.8,1500,3549650
20240216,10:12:45,1.8,100,3549650
20240216,10:12:46,1.8,100,3549650
20240216,10:12:47,1.8,3050,3549650
20240216,10:12:48,1.8,450,3549650
20240216,10:12:49,1.8,50,3549650
20240216,10:12:50,1.8,4600,3549650
20240216,10:12:51,1.8,3050,3549650
20240216,10:12:52,1.8,4600,3549650
20240216,10:12:53,1.8,200,3549650
20240216,10:12:54,1.8,1800,3549650
20240216,10:12:55,1.8,100,3549650
20240216,10:12:57,1.8,200,3549650
20240216,10:12:59,1.8,750,3549650
20240216,10:13:00,1.8,100,3549650
20240216,10:13:01,1.8,50,3549650
20240216,10:13:02,1.8,350,3549650
20240216,10:13:03,1.75,13150,3549650
20240216,10:13:04,1.8,23600,3549650
20240216,10:13:05,1.75,2300,3549650
20240216,10:13:07,1.8,4000,3549650
20240216,10:13:09,1.85,1150,3549650
20240216,10:13:10,1.85,13550,3549650
20240216,10:13:11,1.85,2300,3549650
20240216,10:13:12,1.8,300,3549650
20240216,10:13:13,1.85,8350,3549650
20240216,10:13:14,1.85,2400,3549650
20240216,10:13:15,1.85,200,3549650
20240216,10:13:16,1.85,400,3549650
20240216,10:13:17,1.85,150,3549650
20240216,10:13:18,1.8,150,3549650
20240216,10:13:19,1.85,1050,3549650
20240216,10:13:23,1.85,100,3549650
20240216,10:13:24,1.85,50,3549650
20240216,10:13:25,1.85,100,3549650
20240216,10:13:26,1.8,550,3549650
20240216,10:13:27,1.85,1100,3549650
20240216,10:13:28,1.85,100,3549650
20240216,10:13:29,1.85,200,3549650
20240216,10:13:30,1.85,100,3549650
20240216,10:13:31,1.85,150,3549650
20240216,10:13:32,1.85,50,3549650
20240216,10:13:33,1.85,150,3549650
20240216,10:13:34,1.85,150,3549650
20240216,10:13:35,1.85,1000,3549650
20240216,10:13:36,1.85,100,3549650
20240216,10:13:37,1.85,900,3549650
20240216,10:13:38,1.85,200,3549650
20240216,10:13:39,1.85,100,3549650
20240216,10:13:40,1.85,200,3549650
20240216,10:13:41,1.85,100,3549650
20240216,10:13:42,1.85,150,3549650
20240216,10:13:43,1.85,100,3549650
20240216,10:13:44,1.85,100,3549650
20240216,10:13:45,1.85,100,3549650
20240216,10:13:46,1.85,2450,3549650
20240216,10:13:47,1.8,150,3549650
20240216,10:13:49,1.8,300,3549650
20240216,10:13:51,1.85,150,3549650
20240216,10:13:52,1.85,100,3549650
20240216,10:13:53,1.85,200,3549650
20240216,10:13:54,1.8,350,3549650
20240216,10:13:55,1.8,200,3549650
20240216,10:13:56,1.85,50,3549650
20240216,10:13:57,1.85,1200,3549650
20240216,10:13:58,1.85,200,3549650
20240216,10:13:59,1.85,150,3549650
20240216,10:14:00,1.85,300,3549650
20240216,10:14:01,1.85,150,3549650
20240216,10:14:02,1.85,50,3549650
20240216,10:14:03,1.85,550,3549650
20240216,10:14:04,1.85,950,3549650
20240216,10:14:05,1.85,100,3549650
20240216,10:14:06,1.85,50,3549650
20240216,10:14:07,1.85,100,3549650
20240216,10:14:08,1.85,50,3549650
20240216,10:14:09,1.85,150,3549650
20240216,10:14:10,1.85,600,3549650
20240216,10:14:11,1.85,1950,3549650
20240216,10:14:12,1.85,3450,3549650
20240216,10:14:13,1.85,4150,3549650
20240216,10:14:14,1.85,1800,3549650
20240216,10:14:15,1.85,2550,3549650
20240216,10:14:16,1.85,150,3549650
20240216,10:14:17,1.85,4650,3549650
20240216,10:14:18,1.85,1850,3549650
20240216,10:14:19,1.85,1800,3549650
20240216,10:14:20,1.85,1850,3549650
20240216,10:14:22,1.8,2150,3549650
20240216,10:14:23,1.85,1850,3549650
20240216,10:14:24,1.85,6450,3549650
20240216,10:14:25,1.85,1450,3549650
20240216,10:14:27,1.85,10650,3549650
20240216,10:14:28,1.9,2350,3549650
20240216,10:14:29,1.85,1400,3549650
20240216,10:14:30,1.9,1000,3549650
20240216,10:14:31,1.9,50,3549650
20240216,10:14:32,1.9,1950,3549650
20240216,10:14:33,1.9,550,3549650
20240216,10:14:35,1.9,700,3549650
20240216,10:14:36,1.85,100,3549650
20240216,10:14:37,1.9,150,3549650
20240216,10:14:38,1.85,100,3549650
20240216,10:14:39,1.9,150,3549650
20240216,10:14:40,1.9,5100,3549650
20240216,10:14:41,1.9,150,3549650
20240216,10:14:42,1.9,2450,3549650
20240216,10:14:43,1.9,21850,3549650
20240216,10:14:44,1.9,8300,3549650
20240216,10:14:45,1.9,10500,3549650
20240216,10:14:47,1.95,100,3549650
20240216,10:14:48,1.95,250,3549650
20240216,10:14:49,1.95,500,3549650
20240216,10:14:50,1.95,50,3549650
20240216,10:14:52,1.95,1900,3549650
20240216,10:14:53,1.95,1750,3549650
20240216,10:14:54,1.95,4650,3549650
20240216,10:14:55,1.95,1150,3549650
20240216,10:14:57,1.95,1800,3549650
20240216,10:14:58,1.95,100,3549650
20240216,10:14:59,1.95,600,3549650
20240216,10:15:00,1.95,50,3549650
20240216,10:15:02,1.95,500,3549650
20240216,10:15:02,1.9,3200,3549650
20240216,10:15:03,1.9,9750,3549650
20240216,10:15:04,1.9,6450,3549650
20240216,10:15:06,1.95,27600,3549650
20240216,10:15:07,1.95,14050,3549650
20240216,10:15:08,2.0,6150,3549650
20240216,10:15:08,1.95,3500,3549650
20240216,10:15:09,1.95,19100,3549650
20240216,10:15:10,1.95,19300,3549650
20240216,10:15:12,1.95,30150,3549650
20240216,10:15:13,1.95,6200,3549650
20240216,10:15:14,1.95,7800,3549650
20240216,10:15:15,1.9,3950,3549650
20240216,10:15:16,1.95,3200,3549650
20240216,10:15:16,1.95,150,3549650
20240216,10:15:17,1.95,5000,3549650
20240216,10:15:18,1.95,1800,3549650
20240216,10:15:19,1.95,50,3549650
20240216,10:15:21,1.95,3950,3549650
20240216,10:15:22,1.95,1300,3549650
20240216,10:15:25,1.9,24050,3549650
20240216,10:15:26,1.9,50,3549650
20240216,10:15:27,1.9,1900,3549650
20240216,10:15:28,1.9,1550,3549650
20240216,10:15:29,1.9,700,3549650
20240216,10:15:30,1.9,350,3549650
20240216,10:15:31,1.9,2400,3549650
20240216,10:15:32,1.9,3650,3549650
20240216,10:15:33,1.9,300,3549650
20240216,10:15:34,1.9,17150,3668550
20240216,10:15:35,1.95,21400,3668550
20240216,10:15:37,1.9,4900,3668550
20240216,10:15:38,1.9,20650,3668550
20240216,10:15:39,1.9,8250,3668550
20240216,10:15:40,1.85,1950,3668550
20240216,10:15:41,1.9,150,3668550
20240216,10:15:41,1.9,400,3668550
20240216,10:15:42,1.9,5550,3668550
20240216,10:15:44,1.85,50,3668550
20240216,10:15:45,1.9,4350,3668550
20240216,10:15:46,1.85,28000,3668550
20240216,10:15:48,1.9,1800,3668550
20240216,10:15:48,1.85,1250,3668550
20240216,10:15:49,1.85,2350,3668550
20240216,10:15:50,1.85,12050,3668550
20240216,10:15:51,1.85,21800,3668550
20240216,10:15:52,1.85,5250,3668550
20240216,10:15:55,1.85,13200,3668550
20240216,10:15:56,1.8,3150,3668550
20240216,10:15:57,1.8,50,3668550
20240216,10:15:58,1.8,3900,3668550
20240216,10:15:59,1.85,300,3668550
20240216,10:16:00,1.85,150,3668550
20240216,10:16:01,1.85,200,3668550
20240216,10:16:02,1.85,400,3668550
20240216,10:16:03,1.85,2550,3668550
20240216,10:16:04,1.85,23800,3668550
20240216,10:16:05,1.85,150,3668550
20240216,10:16:07,1.8,1800,3668550
20240216,10:16:08,1.85,450,3668550
20240216,10:16:09,1.85,200,3668550
20240216,10:16:10,1.85,4500,3668550
20240216,10:16:11,1.85,150,3668550
20240216,10:16:12,1.85,200,3668550
20240216,10:16:13,1.8,6450,3668550
20240216,10:16:14,1.85,850,3668550
20240216,10:16:17,1.85,100,3668550
20240216,10:16:19,1.85,150,3668550
20240216,10:16:20,1.85,50,3668550
20240216,10:16:21,1.85,150,3668550
20240216,10:16:22,1.85,100,3668550
20240216,10:16:23,1.85,100,3668550
20240216,10:16:25,1.85,50,3668550
20240216,10:16:26,1.85,150,3668550
20240216,10:16:27,1.85,100,3668550
20240216,10:16:29,1.85,550,3668550
20240216,10:16:30,1.85,1700,3668550
20240216,10:16:31,1.85,3100,3668550
20240216,10:16:31,1.85,1900,3668550
20240216,10:16:33,1.85,450,3668550
20240216,10:16:34,1.8,250,3668550
20240216,10:16:36,1.85,550,3668550
20240216,10:16:39,1.85,50,3668550
20240216,10:16:40,1.8,15000,3668550
20240216,10:16:44,1.85,550,3668550
20240216,10:16:46,1.85,3950,3668550
20240216,10:16:46,1.85,2400,3668550
20240216,10:16:47,1.85,1900,3668550
20240216,10:16:48,1.85,50,3668550
20240216,10:16:49,1.85,600,3668550
20240216,10:16:51,1.85,100,3668550
20240216,10:16:52,1.85,100,3668550
20240216,10:16:54,1.8,1200,3668550
20240216,10:16:56,1.85,450,3668550
20240216,10:16:57,1.85,300,3668550
20240216,10:16:59,1.85,300,3668550
20240216,10:17:01,1.85,250,3668550
20240216,10:17:02,1.85,100,3668550
20240216,10:17:02,1.85,200,3668550
20240216,10:17:03,1.85,400,3668550
20240216,10:17:04,1.85,50,3668550
20240216,10:17:07,1.85,50,3668550
20240216,10:17:08,1.85,100,3668550
20240216,10:17:10,1.85,100,3668550
20240216,10:17:11,1.85,2150,3668550
20240216,10:17:13,1.85,200,3668550
20240216,10:17:14,1.85,100,3668550
20240216,10:17:15,1.85,300,3668550
20240216,10:17:16,1.85,1650,3668550
20240216,10:17:18,1.85,100,3668550
20240216,10:17:18,1.85,50,3668550
20240216,10:17:19,1.85,950,3668550
20240216,10:17:21,1.85,650,3668550
20240216,10:17:22,1.8,150,3668550
20240216,10:17:23,1.85,50,3668550
20240216,10:17:23,1.8,100,3668550
20240216,10:17:24,1.85,1750,3668550
20240216,10:17:27,1.85,1050,3668550
20240216,10:17:31,1.8,50,3668550
20240216,10:17:32,1.85,100,3668550
20240216,10:17:32,1.85,50,3668550
20240216,10:17:33,1.85,200,3668550
20240216,10:17:35,1.8,1800,3668550
20240216,10:17:36,1.8,250,3668550
20240216,10:17:37,1.85,600,3668550
20240216,10:17:38,1.85,150,3668550
20240216,10:17:39,1.85,200,3668550
20240216,10:17:41,1.85,150,3668550
20240216,10:17:42,1.85,300,3668550
20240216,10:17:43,1.85,2300,3668550
20240216,10:17:44,1.8,2800,3668550
20240216,10:17:44,1.85,1850,3668550
20240216,10:17:45,1.8,3500,3668550
20240216,10:17:46,1.8,3150,3668550
20240216,10:17:48,1.8,4800,3668550
20240216,10:17:49,1.8,8250,3668550
20240216,10:17:49,1.8,1000,3668550
20240216,10:17:50,1.8,1800,3668550
20240216,10:17:52,1.8,500,3668550
20240216,10:17:53,1.8,1000,3668550
20240216,10:17:56,1.8,1000,3668550
20240216,10:17:57,1.8,1900,3668550
20240216,10:17:58,1.8,2000,3668550
20240216,10:17:59,1.8,50,3668550
20240216,10:18:00,1.75,2500,3668550
20240216,10:18:02,1.8,1050,3668550
20240216,10:18:03,1.8,400,3668550
20240216,10:18:05,1.75,2250,3668550
20240216,10:18:06,1.8,500,3668550
20240216,10:18:08,1.8,1100,3668550
20240216,10:18:08,1.75,200,3668550
20240216,10:18:09,1.8,100,3668550
20240216,10:18:10,1.8,500,3668550
20240216,10:18:13,1.8,1800,3668550
20240216,10:18:14,1.8,800,3668550
20240216,10:18:17,1.8,350,3668550
20240216,10:18:19,1.75,50,3668550
20240216,10:18:20,1.8,900,3668550
20240216,10:18:20,1.8,1800,3668550
20240216,10:18:22,1.8,2850,3668550
20240216,10:18:24,1.8,1650,3668550
20240216,10:18:25,1.75,150,3668550
20240216,10:18:26,1.8,50,3668550
20240216,10:18:28,1.8,50,3668550
20240216,10:18:29,1.8,1950,3668550
20240216,10:18:31,1.75,3500,3668550
20240216,10:18:32,1.8,800,3668550
20240216,10:18:33,1.8,3200,3668550
20240216,10:18:34,1.8,900,3668550
20240216,10:18:34,1.8,100,3668550
20240216,10:18:35,1.75,2300,3714000
20240216,10:18:36,1.8,1800,3714000
20240216,10:18:38,1.75,2800,3714000
20240216,10:18:39,1.8,1800,3714000
20240216,10:18:41,1.8,2750,3714000
20240216,10:18:43,1.8,1000,3714000
20240216,10:18:44,1.8,350,3714000
20240216,10:18:45,1.8,5050,3714000
20240216,10:18:45,1.8,1800,3714000
20240216,10:18:49,1.75,2600,3714000
20240216,10:18:50,1.8,50,3714000
20240216,10:18:52,1.8,200,3714000
20240216,10:18:55,1.85,20600,3714000
20240216,10:18:56,1.8,2200,3714000
20240216,10:18:57,1.85,50,3714000
20240216,10:18:58,1.85,200,3714000
20240216,10:19:03,1.8,300,3714000
20240216,10:19:08,1.85,150,3714000
20240216,10:19:10,1.85,100,3714000
20240216,10:19:12,1.8,500,3714000
20240216,10:19:18,1.8,200,3714000
20240216,10:19:19,1.85,50,3714000
20240216,10:19:20,1.8,18650,3714000
20240216,10:19:20,1.75,100,3714000
20240216,10:19:21,1.8,300,3714000
20240216,10:19:24,1.75,1700,3714000
20240216,10:19:26,1.8,1850,3714000
20240216,10:19:28,1.8,500,3714000
20240216,10:19:31,1.8,50,3714000
20240216,10:19:32,1.75,1300,3714000
20240216,10:19:33,1.8,150,3714000
20240216,10:19:35,1.8,150,3714000
20240216,10:19:36,1.8,800,3714000
20240216,10:19:37,1.8,50,3714000
20240216,10:19:39,1.8,50,3714000
20240216,10:19:41,1.8,50,3714000
20240216,10:19:42,1.8,50,3714000
20240216,10:19:43,1.8,100,3714000
20240216,10:19:45,1.8,300,3714000
20240216,10:19:46,1.8,500,3714000
20240216,10:19:47,1.8,50,3714000
20240216,10:19:48,1.8,100,3714000
20240216,10:19:49,1.75,3100,3714000
20240216,10:19:50,1.8,1000,3714000
20240216,10:19:51,1.8,1000,3714000
20240216,10:19:52,1.8,150,3714000
20240216,10:19:54,1.8,100,3714000
20240216,10:19:55,1.75,200,3714000
20240216,10:19:57,1.8,1900,3714000
20240216,10:20:02,1.75,1800,3714000
20240216,10:20:06,1.8,50,3714000
20240216,10:20:07,1.75,500,3714000
20240216,10:20:08,1.75,100,3714000
20240216,10:20:09,1.8,100,3714000
20240216,10:20:11,1.8,550,3714000
20240216,10:20:12,1.8,300,3714000
