date,time,tick_price,volume,open_interest
20240223,13:08:47,15.25,50,16250
20240223,13:09:54,15.45,50,16250
20240223,13:10:21,15.15,3000,16250
20240223,13:10:23,15.15,600,17250
20240223,13:10:24,15.15,250,17250
20240223,13:10:35,15.15,650,17250
20240223,13:10:37,15.15,400,17250
20240223,13:10:39,15.15,550,17250
20240223,13:10:41,15.15,2100,17250
20240223,13:10:43,15.15,50,17250
20240223,13:10:50,15.05,200,17250
20240223,13:10:56,15.05,50,17250
20240223,13:14:21,14.9,250,21150
20240223,13:16:35,14.9,50,21100
20240223,13:18:16,14.85,50,21100
20240223,13:19:02,14.8,50,21100
20240223,13:19:28,14.8,50,21050
20240223,13:20:24,14.9,50,21050
20240223,13:25:03,13.9,100,20950
20240223,13:25:57,13.35,400,20900
20240223,13:26:06,13.1,500,20900
20240223,13:26:14,13.15,100,20900
20240223,13:26:30,12.9,100,20900
20240223,13:27:11,12.9,400,20900
20240223,13:27:24,13.1,250,20900
20240223,13:29:46,13.65,50,20500
20240223,13:30:01,13.95,150,20500
20240223,13:30:09,13.8,700,20500
20240223,13:32:27,14.95,100,20500
20240223,13:32:31,15.05,50,20400
20240223,13:32:39,15.35,100,20400
20240223,13:32:41,15.35,50,20400
20240223,13:32:43,15.3,350,20400
20240223,13:32:46,15.3,250,20400
20240223,13:32:48,15.3,100,20400
20240223,13:32:51,15.3,250,20400
20240223,13:32:53,15.3,100,20400
20240223,13:32:58,15.25,2000,20400
20240223,13:33:03,15.3,1500,20400
20240223,13:33:04,15.2,100,20400
20240223,13:33:18,15.3,550,20400
20240223,13:33:19,15.25,50,20400
20240223,13:33:21,15.25,100,20400
20240223,13:33:32,15.2,50,20400
20240223,13:33:36,15.25,50,20400
20240223,13:33:37,15.25,50,20400
20240223,13:33:39,15.2,50,20400
20240223,13:33:46,15.3,450,20400
20240223,13:33:52,15.25,200,20400
20240223,13:34:11,15.1,250,20400
20240223,13:34:22,15.2,100,20400
20240223,13:34:32,15.2,100,24950
20240223,13:34:37,15.2,50,24950
20240223,13:35:30,15.0,100,24950
20240223,13:35:34,15.05,50,24950
20240223,13:37:30,14.2,100,24950
20240223,13:38:18,14.45,50,24750
20240223,13:39:00,14.5,250,24750
20240223,13:42:46,14.15,50,24700
20240223,13:51:42,14.45,100,24700
20240223,13:54:02,14.1,1150,24600
20240223,13:54:37,14.0,50,24600
20240223,13:55:47,14.1,50,25650
20240223,13:58:03,13.65,5650,25650
20240223,13:58:07,13.65,4500,25650
20240223,13:58:13,13.6,100,25650
20240223,13:58:22,13.5,50,25650
20240223,13:59:05,13.25,8650,34150
20240223,13:59:34,13.3,11350,34150
20240223,13:59:53,13.45,350,34150
20240223,14:00:08,13.4,50,34150
20240223,14:00:40,13.5,100,34150
20240223,14:01:48,13.7,250,51200
20240223,14:02:24,13.7,250,51200
20240223,14:02:33,13.8,50,51200
20240223,14:02:34,13.75,50,51200
20240223,14:02:36,13.75,550,51200
20240223,14:03:41,13.7,100,51200
20240223,14:04:17,13.75,50,51200
20240223,14:04:19,13.75,50,51200
20240223,14:04:21,13.75,50,51200
20240223,14:04:22,13.75,500,51200
20240223,14:04:27,13.8,100,51200
20240223,14:04:36,13.75,900,51750
20240223,14:04:52,13.8,600,51750
20240223,14:05:58,13.75,50,51750
20240223,14:06:00,13.65,400,51750
20240223,14:06:02,13.65,300,51750
20240223,14:06:03,13.6,200,51750
20240223,14:08:04,13.05,50,51200
20240223,14:12:04,13.1,50,51200
20240223,14:16:18,12.95,50,51200
20240223,14:17:06,13.15,100,51200
20240223,14:18:28,13.1,50,51200
20240223,14:18:54,13.45,50,51200
20240223,14:26:26,12.95,100,51250
20240223,14:28:00,13.3,1000,51250
20240223,14:32:32,12.9,50,50350
20240223,14:32:44,12.95,450,50350
20240223,14:34:05,12.85,50,50350
20240223,14:36:44,12.65,500,50300
20240223,14:39:23,12.65,50,50800
20240223,14:41:57,13.0,300,50800
20240223,14:42:25,13.2,250,50800
20240223,14:42:53,13.1,50,50800
20240223,14:43:20,13.2,300,50800
20240223,14:43:29,13.2,100,50800
20240223,14:43:36,13.2,100,50800
20240223,14:43:42,13.15,100,50800
20240223,14:43:49,13.05,50,50800
20240223,14:44:07,13.15,50,50800
20240223,14:44:12,13.1,50,50800
20240223,14:45:11,12.95,100,50800
20240223,14:45:55,12.95,50,50800
20240223,14:46:08,12.8,50,50800
20240223,14:46:13,12.8,350,50800
20240223,14:46:18,12.75,250,50800
20240223,14:46:25,12.7,50,50800
20240223,14:46:36,12.8,200,50800
20240223,14:46:39,12.75,150,50800
20240223,14:46:47,12.65,50,50800
20240223,14:46:52,12.5,150,50800
20240223,14:47:03,12.5,200,50800
20240223,14:47:10,12.5,100,50800
20240223,14:48:30,12.75,500,50800
20240223,14:48:42,12.6,50,50800
20240223,14:50:04,12.45,200,50800
20240223,14:51:17,12.45,100,50800
20240223,14:51:44,12.35,700,50800
20240223,14:54:28,12.35,200,51750
20240223,14:54:35,12.65,300,51750
20240223,14:54:38,12.75,350,51750
20240223,14:55:07,12.9,50,51750
20240223,14:56:18,12.55,50,51800
20240223,14:56:34,12.8,50,51800
20240223,14:59:59,12.95,100,51800
20240223,15:00:15,12.45,50,51800
20240223,15:01:42,12.75,50,51750
20240223,15:03:26,12.0,50,51750
20240223,15:03:29,12.0,250,51750
20240223,15:03:32,12.15,50,51750
20240223,15:03:35,12.0,100,51750
20240223,15:04:26,11.45,150,51750
20240223,15:04:33,11.2,50,51750
20240223,15:05:02,11.2,100,51750
20240223,15:05:27,11.2,50,51750
20240223,15:05:54,11.45,500,51750
20240223,15:06:40,11.5,150,51750
20240223,15:06:48,11.5,850,51750
20240223,15:10:08,11.35,200,50300
20240223,15:10:21,10.95,50,50300
20240223,15:10:46,10.7,100,50350
20240223,15:11:01,10.7,150,50350
20240223,15:11:05,10.8,100,50350
20240223,15:11:52,10.7,200,50350
20240223,15:12:51,10.75,50,50350
20240223,15:14:19,10.9,50,50500
20240223,15:15:33,10.6,1050,50500
20240223,15:16:43,10.55,100,50500
20240223,15:17:21,10.2,500,51450
20240223,15:17:57,10.2,700,51450
20240223,15:18:39,10.55,200,51450
20240223,15:19:13,10.7,550,51450
20240223,15:19:19,10.85,50,51450
20240223,15:19:25,11.0,300,51450
20240223,15:19:32,11.0,100,51450
20240223,15:19:39,11.0,50,51450
20240223,15:19:44,10.95,50,52050
20240223,15:19:50,11.0,1100,52050
20240223,15:20:00,10.95,450,52050
20240223,15:20:04,11.0,700,52050
20240223,15:20:09,11.1,1550,52050
20240223,15:20:34,11.25,50,52050
20240223,15:21:07,11.0,600,52050
20240223,15:22:00,11.1,800,52050
20240223,15:22:08,11.15,50,52050
20240223,15:22:26,11.15,50,52050
20240223,15:22:32,11.05,100,52050
20240223,15:22:53,11.25,50,56600
20240223,15:24:20,11.05,50,56600
20240223,15:24:48,10.75,100,56600
20240223,15:24:58,11.0,50,56600
20240223,15:25:41,10.35,100,56600
20240223,15:25:48,10.25,300,56700
20240223,15:25:55,10.25,100,56700
20240223,15:26:45,9.95,200,56700
20240223,15:26:50,9.95,300,56700
20240223,15:27:02,12.6,200,56700
20240223,15:27:24,10.0,100,56700
20240223,15:27:30,9.9,950,56700
20240223,15:27:36,9.9,50,56700
20240223,15:27:41,10.05,150,56700
20240223,15:27:46,10.05,50,56700
20240223,15:27:52,9.95,300,56700
20240223,15:28:13,9.95,450,56700
20240223,15:28:18,9.8,150,56700
20240223,15:28:30,9.75,200,56700
20240223,15:28:43,9.75,500,56700
20240223,15:29:10,9.85,200,57050
20240223,15:29:16,9.75,200,57050
20240226,09:15:01,11.0,1,57050
20240226,09:15:01,11.0,50,57050
20240226,09:15:10,9.75,400,57050
20240226,09:15:22,9.3,50,57050
20240226,09:15:57,8.75,100,57150
20240226,09:17:20,8.75,150,57150
20240226,09:17:34,9.3,200,57150
20240226,09:17:41,9.35,50,57150
20240226,09:17:49,9.4,250,57150
20240226,09:17:56,9.4,50,57150
20240226,09:18:04,9.45,200,57150
20240226,09:18:34,9.55,150,57150
20240226,09:18:55,9.8,50,57850
20240226,09:19:43,9.55,50,57850
20240226,09:20:31,9.35,50,57850
20240226,09:22:23,9.45,150,57850
20240226,09:22:30,9.55,50,57850
20240226,09:22:57,9.5,350,57850
20240226,09:23:10,9.45,50,57850
20240226,09:23:17,9.55,100,57850
20240226,09:23:36,9.65,100,57850
20240226,09:25:11,9.35,8000,57500
20240226,09:25:30,9.3,2450,57500
20240226,09:25:36,9.3,200,57500
20240226,09:25:43,9.35,100,57500
20240226,09:25:54,9.35,800,57500
20240226,09:26:01,9.3,100,57500
20240226,09:26:14,9.3,300,57500
20240226,09:26:28,9.3,50,57500
20240226,09:26:41,9.3,100,57500
20240226,09:26:48,9.35,300,57500
20240226,09:26:50,9.4,800,57500
20240226,09:26:52,9.35,5150,57500
20240226,09:26:55,9.35,50,57500
20240226,09:26:56,9.35,100,57500
20240226,09:27:00,9.35,150,57500
20240226,09:27:03,9.35,200,57500
20240226,09:27:05,9.35,50,57500
20240226,09:27:35,9.2,200,57500
20240226,09:28:03,9.15,50,72650
20240226,09:28:04,9.1,100,72650
20240226,09:28:11,9.15,300,72650
20240226,09:28:12,9.05,50,72650
20240226,09:28:23,9.15,150,72650
20240226,09:28:36,9.15,50,72650
20240226,09:28:54,9.25,100,72650
20240226,09:28:58,9.15,400,72650
20240226,09:28:59,9.15,50,72650
20240226,09:29:08,9.0,2950,72650
20240226,09:29:50,8.95,1050,72650
20240226,09:30:16,8.8,50,72650
20240226,09:30:20,8.75,1200,72650
20240226,09:30:36,8.8,150,72650
20240226,09:31:05,8.6,800,73700
20240226,09:31:34,8.6,6750,73700
20240226,09:31:40,9.0,4350,73700
20240226,09:31:47,8.95,950,73700
20240226,09:31:53,9.05,1100,73700
20240226,09:31:56,9.1,400,73700
20240226,09:31:57,9.1,200,73700
20240226,09:31:59,9.15,300,73700
20240226,09:32:01,9.1,300,73700
20240226,09:32:02,9.1,2050,73700
20240226,09:32:04,9.15,200,73700
20240226,09:32:06,9.15,400,73700
20240226,09:32:07,9.15,500,73700
20240226,09:32:09,9.2,250,73700
20240226,09:32:11,9.15,600,73700
20240226,09:32:12,9.2,2450,73700
20240226,09:32:14,9.2,1000,73700
20240226,09:32:16,9.2,1650,73700
20240226,09:32:17,9.2,500,73700
20240226,09:32:19,9.15,350,73700
20240226,09:32:21,9.15,1250,73700
20240226,09:32:22,9.2,1200,73700
20240226,09:32:24,9.25,100,73700
20240226,09:32:26,9.2,650,73700
20240226,09:32:27,9.2,900,73700
20240226,09:32:29,9.25,550,73700
20240226,09:32:31,9.25,400,73700
20240226,09:32:32,9.25,500,73700
20240226,09:32:34,9.3,400,73700
20240226,09:32:36,9.2,650,73700
20240226,09:32:37,9.25,550,73700
20240226,09:32:39,9.3,600,73700
20240226,09:32:41,9.3,550,73700
20240226,09:32:42,9.35,400,73700
20240226,09:32:44,9.35,600,73700
20240226,09:32:45,9.3,850,73700
20240226,09:32:47,9.3,300,73700
20240226,09:32:49,9.3,500,73700
20240226,09:32:50,9.35,550,73700
20240226,09:32:52,9.3,500,73700
20240226,09:32:54,9.3,900,73700
20240226,09:32:55,9.3,550,73700
20240226,09:32:57,9.3,150,73700
20240226,09:32:58,9.3,800,73700
20240226,09:33:00,9.35,550,73700
20240226,09:33:02,9.2,150,73700
20240226,09:33:03,9.2,400,73700
20240226,09:33:05,9.2,100,73700
20240226,09:33:07,9.2,50,73700
20240226,09:33:08,9.15,650,73700
20240226,09:33:13,9.2,200,73700
20240226,09:33:17,9.2,100,73700
20240226,09:33:20,9.2,50,73700
20240226,09:33:22,9.15,3000,73700
20240226,09:33:23,9.2,250,73700
20240226,09:33:25,9.1,2700,73700
20240226,09:33:28,9.15,200,73700
20240226,09:33:36,9.2,250,73700
20240226,09:33:38,9.2,1800,73700
20240226,09:33:43,9.15,300,73700
20240226,09:33:48,9.15,150,79300
20240226,09:33:50,9.2,2250,79300
20240226,09:33:51,9.2,800,79300
20240226,09:33:53,9.2,1750,79300
20240226,09:33:55,9.2,100,79300
20240226,09:33:56,9.25,1250,79300
20240226,09:33:58,9.2,1200,79300
20240226,09:34:00,9.2,100,79300
20240226,09:34:01,9.25,300,79300
20240226,09:34:03,9.25,650,79300
20240226,09:34:05,9.25,450,79300
20240226,09:34:06,9.25,250,79300
20240226,09:34:08,9.25,550,79300
20240226,09:34:10,9.25,100,79300
20240226,09:34:11,9.25,800,79300
20240226,09:34:13,9.25,800,79300
20240226,09:34:14,9.25,600,79300
20240226,09:34:16,9.25,1650,79300
20240226,09:34:18,9.25,400,79300
20240226,09:34:19,9.25,750,79300
20240226,09:34:21,9.25,200,79300
20240226,09:34:23,9.25,750,79300
20240226,09:34:24,9.25,500,79300
20240226,09:34:26,9.2,950,79300
20240226,09:34:28,9.3,750,79300
20240226,09:34:29,9.25,800,79300
20240226,09:34:31,9.25,100,79300
20240226,09:34:33,9.25,850,79300
20240226,09:34:34,9.15,750,79300
20240226,09:34:38,9.2,200,79300
20240226,09:34:39,9.25,300,79300
20240226,09:34:41,9.25,200,79300
20240226,09:34:43,9.25,750,79300
20240226,09:34:44,9.25,300,79300
20240226,09:34:46,9.25,150,79300
20240226,09:34:48,9.25,550,79300
20240226,09:34:49,9.25,300,79300
20240226,09:34:51,9.15,100,79300
20240226,09:34:53,9.2,400,79300
20240226,09:34:54,9.25,150,79300
20240226,09:34:56,9.3,50,79300
20240226,09:34:58,9.25,500,79300
20240226,09:35:01,9.3,600,79300
20240226,09:35:02,9.3,750,79300
20240226,09:35:06,9.4,800,79300
20240226,09:35:07,9.35,200,79300
20240226,09:35:09,9.3,500,79300
20240226,09:35:11,9.3,350,79300
20240226,09:35:12,9.35,900,79300
20240226,09:35:14,9.4,350,79300
20240226,09:35:16,9.4,100,79300
20240226,09:35:17,9.35,2000,79300
20240226,09:35:19,9.35,100,79300
20240226,09:35:22,9.45,400,79300
20240226,09:35:24,9.5,3600,79300
20240226,09:35:25,9.5,1200,79300
20240226,09:35:27,9.55,1450,79300
20240226,09:35:29,9.55,4150,79300
20240226,09:35:30,9.5,800,79300
20240226,09:35:32,9.5,550,79300
20240226,09:35:34,9.55,550,79300
20240226,09:35:35,9.6,400,79300
20240226,09:35:37,9.6,100,79300
20240226,09:35:38,9.6,1100,79300
20240226,09:35:40,9.65,700,79300
20240226,09:35:42,9.7,450,79300
20240226,09:35:43,9.75,950,79300
20240226,09:35:45,9.75,850,79300
20240226,09:35:47,9.75,100,79300
20240226,09:35:48,9.8,2000,79300
20240226,09:35:50,9.8,700,79300
20240226,09:35:51,9.75,250,79300
20240226,09:35:53,9.8,500,79300
20240226,09:35:55,9.85,550,79300
20240226,09:35:56,9.95,1200,79300
20240226,09:35:58,9.95,250,79300
20240226,09:36:00,9.85,2000,79300
20240226,09:36:01,9.8,350,79300
20240226,09:36:03,9.8,950,79300
20240226,09:36:05,9.85,300,79300
20240226,09:36:06,9.85,100,79300
20240226,09:36:08,9.85,200,79300
20240226,09:36:10,9.85,100,79300
20240226,09:36:11,9.75,200,79300
20240226,09:36:16,9.75,150,79300
20240226,09:36:18,9.8,200,79300
20240226,09:36:20,9.75,50,79300
20240226,09:36:21,9.8,450,79300
20240226,09:36:25,9.7,300,79300
20240226,09:36:28,9.75,150,79300
20240226,09:36:33,9.7,50,79300
20240226,09:36:35,9.75,50,79300
20240226,09:36:41,9.75,50,79300
20240226,09:36:48,9.75,250,111300
20240226,09:36:49,9.75,50,111300
20240226,09:36:53,9.75,50,111300
20240226,09:36:55,9.75,200,111300
20240226,09:36:58,9.7,50,111300
20240226,09:37:03,9.7,950,111300
20240226,09:37:08,9.7,200,111300
20240226,09:37:10,9.6,50,111300
20240226,09:37:11,9.65,50,111300
20240226,09:37:28,9.65,50,111300
20240226,09:38:03,9.7,350,111300
20240226,09:39:09,9.7,1500,111300
20240226,09:40:03,9.75,100,110200
20240226,09:40:22,9.75,400,110200
20240226,09:40:28,9.7,50,110200
20240226,09:40:45,9.7,1000,110200
20240226,09:40:51,9.85,300,110200
20240226,09:41:03,9.8,950,110200
20240226,09:41:40,9.85,50,110200
20240226,09:43:20,9.75,50,112050
20240226,09:43:24,9.75,600,112050
20240226,09:44:11,10.0,300,112050
20240226,09:44:25,10.1,200,112050
20240226,09:45:30,10.2,50,112050
20240226,09:47:04,10.75,400,111250
20240226,09:47:11,10.75,50,111250
20240226,09:47:39,10.5,250,111250
20240226,09:47:46,10.65,1500,111250
20240226,09:47:47,10.55,150,111250
20240226,09:47:51,10.65,750,111250
20240226,09:47:52,10.65,300,111250
20240226,09:47:54,10.65,100,111250
20240226,09:47:56,10.65,50,111250
20240226,09:48:01,10.6,1300,111250
20240226,09:48:02,10.6,50,111250
20240226,09:48:06,10.65,250,111250
20240226,09:48:10,10.65,250,111250
20240226,09:48:15,10.6,50,111250
20240226,09:48:20,10.5,450,111250
20240226,09:48:25,10.65,100,111250
20240226,09:48:30,10.65,100,111250
20240226,09:48:35,10.55,50,111250
20240226,09:48:40,10.55,50,111250
20240226,09:48:45,10.5,50,111250
20240226,09:48:50,10.45,450,112400
20240226,09:48:54,10.4,250,112400
20240226,09:48:55,10.3,100,112400
20240226,09:49:22,10.1,100,112400
20240226,09:49:42,10.5,50,112400
20240226,09:50:16,10.15,50,112400
20240226,09:50:23,10.1,150,112400
20240226,09:50:54,9.55,100,112400
20240226,09:50:58,9.35,400,112400
20240226,09:51:06,9.35,50,112400
20240226,09:51:38,9.5,50,112400
20240226,09:51:48,9.45,100,112400
20240226,09:51:59,9.45,100,111900
20240226,09:52:29,9.2,50,111900
20240226,09:54:04,9.2,200,111900
20240226,09:56:35,9.25,50,112100
20240226,09:57:45,9.4,100,112100
20240226,09:57:54,9.3,400,112050
20240226,09:57:55,9.3,100,112050
20240226,09:57:59,9.3,50,112050
20240226,09:58:02,9.25,400,112050
20240226,09:58:30,9.3,50,112050
20240226,09:58:32,9.35,50,112050
20240226,09:59:18,9.4,50,112050
20240226,10:00:01,9.05,100,112050
20240226,10:00:10,9.05,150,112050
20240226,10:00:31,9.05,50,112050
20240226,10:01:02,9.15,150,112100
20240226,10:01:09,9.05,50,112100
20240226,10:01:17,9.15,50,112100
20240226,10:02:11,9.2,100,112100
20240226,10:02:37,9.3,1000,112100
20240226,10:02:50,9.2,400,112100
20240226,10:03:04,9.25,50,112100
20240226,10:03:11,9.3,150,112100
20240226,10:03:18,9.35,50,112100
20240226,10:03:39,9.4,50,112100
20240226,10:04:01,9.45,50,112500
20240226,10:04:08,9.4,100,112500
20240226,10:04:43,9.45,50,112500
20240226,10:05:31,9.45,50,112500
20240226,10:05:37,9.5,300,112500
20240226,10:05:44,9.45,150,112500
20240226,10:06:23,9.5,700,112500
20240226,10:08:07,9.7,50,113200
20240226,10:08:19,9.5,50,113200
20240226,10:10:14,9.35,50,113250
20240226,10:13:14,9.7,700,113250
20240226,10:13:49,9.5,50,113250
20240226,10:14:13,9.5,250,113250
20240226,10:14:18,9.65,50,113250
20240226,10:14:36,9.7,250,113250
20240226,10:14:44,9.6,100,113250
20240226,10:14:57,9.65,150,113250
20240226,10:15:15,9.45,50,113250
20240226,10:16:15,9.4,50,113750
20240226,10:16:57,9.6,200,113750
20240226,10:17:17,9.4,50,113750
20240226,10:17:30,9.4,50,113750
20240226,10:17:38,9.45,100,113750
20240226,10:18:14,9.45,50,113750
20240226,10:19:05,9.45,50,113550
20240226,10:19:54,9.35,50,113550
20240226,10:24:30,9.25,50,113550
20240226,10:24:54,9.2,300,113550
20240226,10:25:11,9.15,250,113650
20240226,10:25:28,9.1,250,113650
20240226,10:25:46,9.1,500,113650
20240226,10:25:59,9.15,250,113650
20240226,10:26:04,9.15,250,113650
20240226,10:26:12,9.3,500,113650
20240226,10:26:28,9.25,350,113650
20240226,10:26:48,9.05,450,113650
20240226,10:27:02,9.15,50,113650
20240226,10:27:20,9.05,700,113650
20240226,10:29:30,9.0,50,113200
20240226,10:29:39,8.85,100,113200
20240226,10:29:55,8.9,500,113200
20240226,10:31:55,8.9,150,113200
20240226,10:32:01,8.85,200,113200
20240226,10:34:09,9.1,50,113400
20240226,10:35:34,9.1,50,113400
20240226,10:35:40,9.1,50,113400
20240226,10:36:46,9.35,1000,113400
20240226,10:36:54,9.35,50,113400
20240226,10:38:18,9.35,50,114200
20240226,10:39:43,9.3,50,114200
20240226,10:41:37,9.15,50,114200
20240226,10:42:56,9.1,350,114250
20240226,10:43:12,8.85,100,114250
20240226,10:43:29,8.9,50,114250
20240226,10:43:50,8.85,150,114250
20240226,10:44:12,9.0,500,114250
20240226,10:45:02,8.85,50,114250
20240226,10:45:18,8.95,700,114250
20240226,10:45:48,8.95,100,114250
20240226,10:48:04,9.15,250,114300
20240226,10:52:27,8.9,50,114050
20240226,10:59:30,8.9,450,114000
20240226,10:59:55,8.8,350,114000
20240226,11:00:04,8.75,550,114000
20240226,11:00:26,8.8,700,114000
20240226,11:00:33,8.8,50,114000
20240226,11:01:15,9.05,50,113950
20240226,11:03:19,9.1,500,113950
20240226,11:03:23,9.1,500,113950
20240226,11:04:57,9.2,1000,114900
20240226,11:08:10,9.15,50,115900
20240226,11:08:29,9.15,350,115900
20240226,11:08:31,9.2,100,115900
20240226,11:08:33,9.2,50,115900
20240226,11:08:54,9.15,50,115900
20240226,11:09:04,9.2,50,115900
20240226,11:09:07,9.15,50,115900
20240226,11:09:12,9.2,50,115900
20240226,11:09:24,9.2,100,115900
20240226,11:09:26,9.2,50,115900
20240226,11:10:17,9.15,50,115900
20240226,11:10:20,9.15,50,115900
20240226,11:10:22,9.15,50,115900
20240226,11:10:35,9.05,50,115900
20240226,11:10:45,9.15,200,115900
20240226,11:10:47,9.1,100,115900
20240226,11:10:52,9.05,50,115900
20240226,11:14:48,9.1,50,115800
20240226,11:15:49,9.15,250,115800
20240226,11:15:52,9.1,50,115800
20240226,11:16:32,9.2,250,115550
20240226,11:17:51,9.3,250,115550
20240226,11:19:08,9.35,50,115550
20240226,11:19:32,9.3,50,115050
20240226,11:20:27,9.25,50,115050
20240226,11:21:01,9.15,50,115050
20240226,11:23:52,9.2,50,115050
20240226,11:29:18,9.25,250,115050
20240226,11:29:59,9.45,100,115050
20240226,11:33:35,9.2,50,114900
20240226,11:35:41,9.1,500,114900
20240226,11:36:57,9.0,600,114900
20240226,11:37:50,9.15,100,114900
20240226,11:39:04,9.0,1800,114900
20240226,11:40:52,9.0,50,114900
20240226,11:41:35,9.1,50,114900
20240226,11:42:57,9.0,200,114900
20240226,11:43:07,9.1,300,114900
20240226,11:43:26,9.1,700,114850
20240226,11:43:53,9.15,150,114850
20240226,11:45:16,9.1,100,114850
20240226,11:45:25,9.15,200,114850
20240226,11:46:44,9.25,50,114900
20240226,11:49:50,9.1,50,114950
20240226,11:50:18,9.15,50,114950
20240226,11:50:33,9.05,50,114950
20240226,11:51:15,9.05,50,114950
20240226,11:52:19,9.05,50,115000
20240226,11:52:25,9.15,50,115000
20240226,11:52:36,9.0,50,115000
20240226,11:52:54,9.05,50,115000
20240226,11:52:58,9.05,100,115000
20240226,11:53:00,9.05,50,115000
20240226,11:53:03,8.95,50,115000
20240226,11:53:18,8.95,400,115000
20240226,11:53:29,8.9,50,115000
20240226,11:54:07,8.9,50,115000
20240226,11:54:15,8.85,100,115000
20240226,11:54:22,8.9,200,115000
20240226,11:54:37,8.8,50,115000
20240226,11:54:42,8.8,250,115000
20240226,11:55:02,8.45,300,115000
20240226,11:56:32,8.45,50,115200
20240226,11:56:38,8.7,50,115200
20240226,11:57:17,8.75,50,115200
20240226,11:57:48,8.85,50,115200
20240226,11:58:27,8.8,50,115250
20240226,11:58:35,8.75,50,115250
20240226,11:59:16,8.75,400,115250
20240226,11:59:29,8.75,100,115250
20240226,11:59:35,8.85,50,115250
20240226,11:59:40,8.65,450,115250
20240226,12:00:04,8.7,100,115250
20240226,12:00:42,8.65,50,115250
20240226,12:01:03,8.6,50,115250
20240226,12:01:51,8.65,50,115300
20240226,12:02:30,8.6,100,115300
20240226,12:02:58,8.6,50,115300
20240226,12:03:01,8.55,200,115300
20240226,12:03:04,8.45,700,115300
20240226,12:03:08,8.5,250,115300
20240226,12:03:12,8.45,100,115300
20240226,12:03:40,8.45,250,115300
20240226,12:03:47,8.45,100,115300
20240226,12:04:15,8.5,100,116200
20240226,12:04:20,8.5,150,116200
20240226,12:04:30,8.45,100,116200
20240226,12:04:43,8.45,50,116200
20240226,12:04:46,8.45,50,116200
20240226,12:05:15,8.5,250,116200
20240226,12:05:54,8.45,50,116200
20240226,12:08:10,8.55,500,116350
20240226,12:09:09,8.55,200,116350
20240226,12:09:24,8.55,500,116350
20240226,12:09:46,8.5,400,116350
20240226,12:10:09,8.45,50,116350
20240226,12:13:48,8.55,50,116350
20240226,12:14:19,8.5,50,116350
20240226,12:14:31,8.45,200,116350
20240226,12:14:56,8.45,50,116350
20240226,12:15:14,8.3,50,116350
20240226,12:15:52,8.3,50,116350
20240226,12:16:56,8.45,250,116500
20240226,12:17:44,8.3,150,116500
20240226,12:17:55,8.25,50,116500
20240226,12:18:01,8.25,50,116500
20240226,12:18:26,8.2,50,116500
20240226,12:18:34,8.15,100,116500
20240226,12:18:43,8.15,100,116500
20240226,12:18:51,8.0,50,116500
20240226,12:19:48,8.0,250,116600
20240226,12:19:55,8.15,50,116600
20240226,12:20:16,8.2,50,116600
20240226,12:21:02,8.05,1800,116600
20240226,12:21:09,8.1,1500,116600
20240226,12:22:00,8.2,50,116600
20240226,12:22:46,8.35,100,113700
20240226,12:24:10,8.3,600,113700
20240226,12:24:16,8.3,50,113700
20240226,12:24:52,8.2,300,113700
20240226,12:24:56,8.2,50,113700
20240226,12:25:11,8.15,150,113700
20240226,12:25:22,8.2,50,113750
20240226,12:25:42,8.3,250,113750
20240226,12:25:46,8.3,150,113750
20240226,12:26:28,8.3,50,113750
20240226,12:26:51,8.35,500,113750
20240226,12:27:08,8.4,50,113750
20240226,12:28:25,8.15,600,113100
20240226,12:28:43,8.25,150,113100
20240226,12:29:17,8.4,350,113100
20240226,12:29:21,8.4,1150,113100
20240226,12:29:50,8.35,200,113100
20240226,12:29:54,8.35,50,113100
20240226,12:29:58,8.35,50,113100
20240226,12:30:02,8.35,150,113100
20240226,12:30:09,8.35,150,113100
20240226,12:30:12,8.35,100,113100
20240226,12:32:07,8.25,150,114000
20240226,12:33:13,8.3,50,114000
20240226,12:33:26,8.3,400,114000
20240226,12:35:29,8.35,50,114000
20240226,12:35:35,8.45,150,114000
20240226,12:35:40,8.45,50,114000
20240226,12:36:44,8.5,50,114000
20240226,12:41:50,8.45,450,114000
20240226,12:43:41,8.25,250,114000
20240226,12:44:57,8.15,50,114000
20240226,12:45:37,8.1,250,114000
20240226,12:45:53,8.1,50,114000
20240226,12:46:08,8.05,100,114000
20240226,12:46:27,7.9,350,114700
20240226,12:46:32,7.9,50,114700
20240226,12:48:32,7.95,50,114700
20240226,12:50:29,7.9,50,115050
20240226,12:50:36,7.9,50,115050
20240226,12:50:40,7.95,50,115050
20240226,12:50:43,8.05,50,115050
20240226,12:51:22,7.95,50,115050
20240226,12:51:24,7.95,50,115050
20240226,12:51:30,7.95,250,115050
20240226,12:51:33,7.95,50,115050
20240226,12:52:30,7.95,50,115100
20240226,12:53:33,8.0,250,115100
20240226,12:54:24,8.05,50,115100
20240226,12:56:10,8.05,50,115150
20240226,12:57:55,8.25,100,115150
20240226,12:58:36,8.3,150,115150
20240226,12:58:47,8.2,100,115150
20240226,12:59:59,8.45,200,115150
20240226,13:00:43,8.4,600,115150
20240226,13:01:18,8.4,100,115150
20240226,13:01:35,8.3,50,115400
20240226,13:02:25,8.4,600,115400
20240226,13:04:26,8.3,50,115400
20240226,13:05:03,8.3,50,115400
