date,time,tick_price,volume,open_interest
20240124,09:56:54,629.8,200,7750
20240124,09:57:11,643.6,200,7750
20240124,09:58:18,641.55,50,7750
20240124,09:59:14,656.95,50,7750
20240124,09:59:59,658.5,50,7600
20240124,10:00:26,691.5,150,7600
20240124,10:00:54,677.05,50,7600
20240124,10:01:26,662.7,50,7600
20240124,10:01:41,668.25,50,7600
20240124,10:02:41,654.8,100,7600
20240124,10:02:42,647.45,50,7600
20240124,10:02:47,640.55,200,7650
20240124,10:04:01,609.75,50,7650
20240124,10:04:06,615.6,100,7650
20240124,10:04:21,629.85,150,7650
20240124,10:07:27,648.4,50,7650
20240124,10:07:37,656.15,100,7700
20240124,10:08:35,632.95,50,7700
20240124,10:09:53,618.75,50,7700
20240124,10:10:11,608.4,100,7700
20240124,10:10:30,594.55,600,7700
20240124,10:10:43,609.25,50,7700
20240124,10:11:03,607.5,50,7700
20240124,10:11:46,590.1,50,8350
20240124,10:11:59,588.35,150,8350
20240124,10:13:54,589.45,50,8350
20240124,10:15:39,636.65,50,8350
20240124,10:16:07,642.45,50,8350
20240124,10:16:18,638.45,100,8350
20240124,10:16:26,635.15,100,8350
20240124,10:17:51,655.2,200,8350
20240124,10:18:45,646.05,50,8350
20240124,10:19:08,640.85,100,8350
20240124,10:20:07,656.0,50,8350
20240124,10:20:17,656.55,50,8350
20240124,10:20:44,661.9,200,8350
20240124,10:20:51,667.1,50,8550
20240124,10:21:00,674.9,50,8550
20240124,10:22:36,667.8,50,8550
20240124,10:24:35,669.45,50,8750
20240124,10:24:42,664.5,100,8750
20240124,10:25:44,679.0,50,8750
20240124,10:26:31,660.2,250,8750
20240124,10:26:33,655.35,500,8750
20240124,10:30:12,672.35,100,9150
20240124,10:30:44,664.2,50,9150
20240124,10:35:35,690.9,50,9300
20240124,10:37:55,686.85,50,9300
20240124,10:38:32,671.55,50,9300
20240124,10:40:13,678.05,50,9300
20240124,10:40:45,656.7,100,9300
20240124,10:41:01,664.9,50,9300
20240124,10:42:45,658.7,100,9300
20240124,10:44:40,650.95,100,9300
20240124,10:46:10,629.05,50,9400
20240124,10:47:37,620.85,50,9400
20240124,10:49:20,622.25,150,9450
20240124,10:50:38,642.75,100,9450
20240124,10:50:52,639.3,50,9450
20240124,10:51:06,632.7,50,9550
20240124,11:03:28,658.05,50,9400
20240124,11:09:35,649.2,50,9450
20240124,11:11:23,654.5,150,9450
20240124,11:13:30,654.55,50,9400
20240124,11:24:13,652.55,50,9400
20240124,11:26:10,620.7,100,9400
20240124,11:26:44,599.4,50,9400
20240124,11:26:46,601.0,50,9400
20240124,11:26:47,602.05,50,9400
20240124,11:27:06,612.15,50,9450
20240124,11:27:24,604.9,100,9450
20240124,11:27:33,601.1,50,9450
20240124,11:28:05,593.05,100,9450
20240124,11:28:26,593.35,50,9450
20240124,11:28:48,587.35,50,9450
20240124,11:29:03,584.05,50,9450
20240124,11:30:05,574.4,200,9550
20240124,11:30:19,569.6,50,9550
20240124,11:30:51,549.0,150,9550
20240124,11:31:02,549.05,50,9550
20240124,11:31:04,553.0,150,9550
20240124,11:31:14,536.95,50,9550
20240124,11:31:22,537.25,100,9550
20240124,11:31:30,542.5,1350,9550
20240124,11:31:32,538.25,50,9550
20240124,11:31:40,540.8,50,9550
20240124,11:31:42,542.95,50,9550
20240124,11:32:06,525.55,50,9550
20240124,11:32:21,519.7,50,9550
20240124,11:33:02,507.2,100,9500
20240124,11:33:17,534.45,50,9500
20240124,11:34:07,552.6,100,9500
20240124,11:34:10,553.3,100,9500
20240124,11:34:39,536.6,100,9500
20240124,11:35:32,555.35,100,9500
20240124,11:36:01,555.0,50,9650
20240124,11:36:06,577.0,50,9650
20240124,11:36:08,575.65,50,9650
20240124,11:36:16,580.95,50,9650
20240124,11:36:18,586.3,100,9650
20240124,11:36:24,582.65,150,9650
20240124,11:36:39,587.5,100,9650
20240124,11:38:03,599.5,100,9650
20240124,11:39:01,581.65,50,9500
20240124,11:40:19,575.7,50,9500
20240124,11:41:01,558.8,100,9500
20240124,11:42:36,580.05,50,9650
20240124,11:42:44,591.0,250,9650
20240124,11:43:15,584.75,50,9650
20240124,11:43:16,583.9,100,9650
20240124,11:45:39,586.2,100,9550
20240124,11:45:55,574.25,50,9550
20240124,11:46:11,573.3,100,9550
20240124,11:49:13,560.85,50,9700
20240124,11:49:44,558.0,100,9700
20240124,11:50:18,575.4,100,9700
20240124,11:51:19,567.65,50,9700
20240124,11:53:59,561.35,50,9700
20240124,11:54:02,567.65,100,9700
20240124,11:54:39,577.5,50,9700
20240124,11:55:52,577.9,50,9700
20240124,11:56:14,564.55,100,9700
20240124,12:00:34,554.05,50,9750
20240124,12:00:51,548.95,50,9750
20240124,12:00:58,554.45,50,9750
20240124,12:03:04,554.35,50,9750
20240124,12:03:55,545.3,50,9750
20240124,12:03:57,540.0,50,9750
20240124,12:04:35,529.5,250,9750
20240124,12:04:49,529.05,50,9750
20240124,12:06:10,517.8,50,9750
20240124,12:06:11,517.25,50,10100
20240124,12:06:12,520.15,50,10100
20240124,12:08:01,523.45,50,10100
20240124,12:08:55,520.3,50,10100
20240124,12:08:57,521.55,50,10100
20240124,12:10:46,537.75,100,10300
20240124,12:11:07,535.95,50,10300
20240124,12:13:19,519.45,50,10150
20240124,12:17:06,539.95,50,10150
20240124,12:17:47,551.55,100,10200
20240124,12:18:17,546.45,50,10250
20240124,12:18:46,536.3,50,10250
20240124,12:19:31,556.9,50,10250
20240124,12:20:01,576.55,150,10250
20240124,12:21:30,555.0,100,10250
20240124,12:22:29,535.2,100,10200
20240124,12:22:34,536.7,100,10200
20240124,12:22:42,538.95,50,10200
20240124,12:23:05,532.25,100,10200
20240124,12:27:10,522.5,150,10250
20240124,12:27:52,501.55,50,10250
20240124,12:27:58,497.9,50,10250
20240124,12:28:35,488.95,50,10250
20240124,12:29:06,515.45,50,10250
20240124,12:29:27,515.2,100,10250
20240124,12:30:00,526.55,100,10250
20240124,12:30:54,520.45,50,10300
20240124,12:33:00,505.25,50,10300
20240124,12:33:57,485.0,100,10400
20240124,12:36:53,486.4,50,10400
20240124,12:37:25,492.75,50,10400
20240124,12:40:26,499.15,350,10350
20240124,12:40:47,493.05,50,10350
20240124,12:41:58,492.1,200,10350
20240124,12:42:14,501.75,100,10200
20240124,12:42:17,500.0,350,10200
20240124,12:42:18,501.35,50,10200
20240124,12:46:27,520.85,100,10400
20240124,12:46:31,521.2,150,10400
20240124,12:47:50,516.95,250,10400
20240124,12:48:00,521.55,50,10400
20240124,12:48:05,520.1,100,10400
20240124,12:49:48,532.2,100,10700
20240124,12:51:24,547.75,50,10750
20240124,12:51:41,550.3,50,10750
20240124,12:52:49,555.0,50,10750
20240124,12:54:23,541.05,50,10700
20240124,12:54:38,531.75,50,10700
20240124,12:56:53,548.45,50,10700
20240124,12:58:18,564.8,50,10750
20240124,12:59:24,562.1,350,10750
20240124,12:59:32,562.4,150,10750
20240124,12:59:47,571.15,50,10750
20240124,13:00:23,572.95,50,10850
20240124,13:00:49,595.7,200,10850
20240124,13:00:54,595.6,100,10850
20240124,13:01:16,616.55,50,10850
20240124,13:01:26,615.25,50,10850
20240124,13:01:34,619.25,100,10850
20240124,13:04:36,607.8,50,11050
20240124,13:04:41,607.7,50,11050
20240124,13:06:06,593.9,50,11050
20240124,13:06:11,588.85,100,11100
20240124,13:06:52,613.85,150,11100
20240124,13:07:39,593.55,100,11100
20240124,13:09:36,579.25,50,10950
20240124,13:10:46,603.2,100,10950
20240124,13:11:56,578.3,50,10950
20240124,13:15:02,580.05,50,10950
20240124,13:16:54,571.65,50,10950
20240124,13:17:00,571.6,50,10950
20240124,13:18:51,599.65,150,11000
20240124,13:19:00,602.3,100,11000
20240124,13:19:30,610.0,50,11000
20240124,13:23:23,590.0,50,11100
20240124,13:23:42,595.0,50,11100
20240124,13:34:40,564.2,50,11150
20240124,13:35:18,576.55,50,11150
20240124,13:35:21,575.75,50,11150
20240124,13:35:45,564.15,50,11150
20240124,13:35:48,566.65,50,11150
20240124,13:40:37,587.85,50,11300
20240124,13:42:17,581.15,450,11300
20240124,13:43:46,571.55,50,11300
20240124,13:45:03,577.35,50,11300
20240124,13:48:50,600.0,450,11300
20240124,13:52:57,576.7,50,10850
20240124,13:59:49,587.0,300,10850
20240124,14:00:43,596.65,50,10850
20240124,14:05:44,638.55,50,10750
20240124,14:09:33,605.0,50,10750
20240124,14:10:13,600.75,50,10750
20240124,14:10:54,601.35,150,10750
20240124,14:18:03,601.85,50,10900
20240124,14:20:57,639.2,200,10900
20240124,14:20:59,638.5,50,10900
20240124,14:21:48,639.95,50,10700
20240124,14:23:10,636.05,50,10700
20240124,14:23:29,645.25,50,10700
20240124,14:24:12,640.05,150,10700
20240124,14:26:40,635.25,150,10900
20240124,14:27:25,641.85,50,10900
20240124,14:28:08,650.25,100,10900
20240124,14:28:28,649.75,50,10900
20240124,14:29:29,657.4,50,10900
20240124,14:29:39,658.05,100,10900
20240124,14:30:45,667.35,50,10900
20240124,14:36:40,678.55,50,10850
20240124,14:37:51,679.55,1000,10800
20240124,14:39:31,677.65,700,11200
20240124,14:40:44,689.85,50,11200
20240124,14:41:45,703.05,50,11200
20240124,14:46:19,707.25,50,11850
20240124,14:47:09,707.75,100,11850
20240124,14:51:25,709.05,50,11800
20240124,14:54:53,713.15,50,11800
20240124,14:56:13,713.15,50,11800
20240124,14:59:02,726.15,50,11800
20240124,14:59:47,731.65,50,11800
20240124,15:00:07,736.75,50,11800
20240124,15:02:52,736.75,50,11750
20240124,15:03:01,690.95,50,11750
20240124,15:03:09,672.15,50,11750
20240124,15:03:11,675.3,100,11750
20240124,15:04:18,705.95,100,11850
20240124,15:04:24,722.5,200,11850
20240124,15:04:56,703.55,50,11850
20240124,15:05:59,723.55,150,11850
20240124,15:06:30,724.2,50,11550
20240124,15:13:13,711.7,150,11550
20240124,15:15:42,733.2,50,11550
20240124,15:25:06,731.35,50,11550
20240124,15:27:28,744.25,50,11550
20240124,15:27:36,744.25,100,11550
20240124,15:27:49,746.0,100,11550
20240124,15:28:06,746.55,50,11550
20240125,09:24:06,640.0,1,11450
20240125,09:24:06,640.0,50,11450
20240125,09:24:32,632.85,50,11450
20240125,09:26:04,632.85,100,11450
20240125,09:29:01,691.45,50,11550
20240125,09:32:51,691.45,5950,11550
20240125,09:33:00,662.3,6200,11550
20240125,09:33:08,666.85,50,11550
20240125,09:33:25,665.75,6150,11550
20240125,09:33:35,669.25,50,11550
20240125,09:33:36,669.9,50,11550
20240125,09:33:49,673.85,50,11550
20240125,09:34:18,655.65,50,11550
20240125,09:34:20,656.2,100,11550
20240125,09:34:31,659.05,50,11550
20240125,09:34:54,646.3,100,11550
20240125,09:35:01,646.85,100,11550
20240125,09:35:04,646.8,100,11550
20240125,09:35:06,644.55,50,11550
20240125,09:35:13,659.3,100,11550
20240125,09:35:16,660.65,50,11550
20240125,09:35:19,656.1,100,11550
20240125,09:35:51,656.7,100,29450
20240125,09:36:14,650.8,500,29450
20240125,09:36:16,646.65,450,29450
20240125,09:36:17,644.75,250,29450
20240125,09:36:39,651.7,100,29450
20240125,09:36:50,655.8,50,29450
20240125,09:37:25,651.25,50,29450
20240125,09:37:28,654.55,100,29450
20240125,09:39:28,652.65,100,29950
20240125,09:39:41,651.1,100,29950
20240125,09:39:59,652.0,50,29950
20240125,09:40:34,658.7,50,29950
20240125,09:42:04,652.25,400,29800
20240125,09:42:27,653.65,200,29800
20240125,09:43:35,653.95,250,29800
20240125,09:43:36,651.5,50,29800
20240125,09:43:38,650.1,50,29800
20240125,09:43:44,648.35,600,29800
20240125,09:44:47,626.55,50,29800
20240125,09:45:00,626.4,150,30350
20240125,09:45:05,617.25,150,30350
20240125,09:45:27,617.25,50,30350
20240125,09:45:33,617.45,50,30350
20240125,09:45:37,612.9,300,30350
20240125,09:45:53,612.9,50,30350
20240125,09:45:55,618.1,50,30350
20240125,09:46:23,626.05,200,30350
20240125,09:46:45,633.95,50,30350
20240125,09:47:23,637.3,300,30350
20240125,09:48:03,634.45,50,30900
20240125,09:54:23,625.45,300,30850
20240125,09:55:25,624.1,250,30850
20240125,09:55:48,631.15,200,30850
20240125,09:56:11,632.1,50,30850
20240125,09:56:17,628.9,450,30850
20240125,09:56:24,626.4,50,30850
20240125,09:57:11,629.7,200,31150
20240125,10:08:59,621.9,200,31150
20240125,10:10:55,620.45,50,31150
20240125,10:11:01,617.0,300,31150
20240125,10:14:41,614.4,150,31150
20240125,10:16:35,593.45,200,31350
20240125,10:16:37,587.4,50,31350
20240125,10:17:27,587.4,100,31350
20240125,10:18:26,583.45,50,31350
20240125,10:19:03,580.0,50,31550
20240125,10:20:39,557.6,450,31550
20240125,10:20:49,557.6,50,31550
20240125,10:21:02,551.35,250,31700
20240125,10:21:06,544.1,100,31700
20240125,10:21:07,544.1,100,31700
20240125,10:21:40,547.0,50,31700
20240125,10:22:40,549.65,50,31700
20240125,10:22:42,549.4,150,31700
20240125,10:23:00,543.5,50,31700
20240125,10:23:13,543.2,50,31700
20240125,10:23:38,533.2,50,31700
20240125,10:25:47,533.2,250,32100
20240125,10:26:00,544.7,50,32100
20240125,10:26:40,554.3,50,32100
20240125,10:28:13,553.45,400,32150
20240125,10:28:50,550.05,200,32150
20240125,10:29:48,557.4,100,32150
20240125,10:31:56,559.6,50,32350
20240125,10:33:02,580.95,100,32350
20240125,10:33:13,573.8,250,32350
20240125,10:34:25,555.3,100,32350
20240125,10:36:36,547.2,50,32400
20240125,10:44:22,555.95,350,32450
20240125,10:47:02,561.05,100,32450
20240125,10:48:02,560.35,50,32450
20240125,10:49:51,555.85,150,32450
20240125,10:49:59,560.95,100,32450
20240125,10:50:22,562.6,50,32450
20240125,10:52:44,550.25,50,32500
20240125,10:54:16,532.15,950,32500
20240125,10:54:27,529.85,50,32500
20240125,10:54:50,523.5,50,32500
20240125,10:54:58,520.6,100,32500
20240125,10:55:20,517.5,50,32500
20240125,10:55:21,514.1,50,32500
20240125,10:55:23,513.85,50,32500
20240125,10:55:31,513.45,50,32500
20240125,10:55:33,513.45,100,32500
20240125,10:55:34,512.65,100,32500
20240125,10:55:56,511.05,250,32500
20240125,10:56:03,508.35,50,32500
20240125,10:56:04,503.05,100,32500
20240125,10:56:09,503.05,50,32500
20240125,10:56:24,509.0,150,32500
20240125,10:56:43,507.35,100,32500
20240125,10:56:44,505.35,400,32500
20240125,10:57:11,503.6,50,33300
20240125,10:57:29,506.25,50,33300
20240125,10:57:33,509.15,100,33300
20240125,10:58:09,506.8,100,33300
20240125,10:58:13,507.0,100,33300
20240125,10:58:56,506.05,500,33300
20240125,10:59:07,505.95,50,33300
20240125,10:59:25,505.15,250,33300
20240125,11:00:40,496.85,350,32850
20240125,11:00:41,495.25,150,32850
20240125,11:00:43,495.25,350,32850
20240125,11:01:08,506.7,500,32850
20240125,11:01:28,502.0,350,32850
20240125,11:02:02,496.0,50,32850
20240125,11:02:20,496.75,50,32850
20240125,11:02:25,500.55,500,32850
20240125,11:03:15,510.95,300,31250
20240125,11:03:22,520.0,50,31250
20240125,11:03:26,514.75,50,31250
20240125,11:07:05,518.9,150,30900
20240125,11:07:29,515.4,50,30900
20240125,11:11:47,530.15,50,30900
20240125,11:14:11,515.0,300,30750
20240125,11:14:32,516.4,50,30750
20240125,11:19:11,542.6,50,30750
20240125,11:22:03,577.55,100,30800
20240125,11:22:08,572.9,50,30800
20240125,11:22:16,569.85,100,30800
20240125,11:23:25,553.8,50,30800
20240125,11:24:13,559.7,50,30850
20240125,11:25:38,549.55,100,30850
20240125,11:25:56,557.35,100,30850
20240125,11:28:05,533.0,50,30900
20240125,11:28:26,533.4,50,30900
20240125,11:35:49,547.9,50,30900
20240125,11:37:40,575.25,50,30950
20240125,11:38:02,575.0,50,30950
20240125,11:39:10,615.7,150,30850
20240125,11:39:13,613.75,50,30850
20240125,11:39:43,604.4,200,30850
20240125,11:40:05,623.0,450,30850
20240125,11:42:25,633.6,100,30500
20240125,11:42:58,635.0,100,30500
20240125,11:51:19,551.9,50,30400
20240125,11:53:16,559.95,50,30400
20240125,11:57:20,534.35,150,30350
20240125,12:06:39,545.2,150,30400
20240125,12:08:08,547.0,2250,30400
20240125,12:08:09,546.25,300,30400
20240125,12:15:45,527.65,100,30400
20240125,12:20:03,528.4,50,29800
20240125,12:25:36,536.35,50,29750
20240125,12:34:16,533.25,50,29750
20240125,12:36:21,546.95,50,29700
20240125,12:54:06,534.05,50,29700
20240125,12:54:41,532.8,150,29650
20240125,12:58:08,532.5,50,29750
20240125,12:58:59,519.85,100,29750
20240125,13:05:48,535.9,200,29750
20240125,13:05:56,538.1,200,29750
20240125,13:18:06,536.0,50,29350
20240125,13:22:04,533.55,150,29350
20240125,13:22:04,533.55,50,29400
20240125,13:22:06,534.85,100,29400
20240125,13:25:13,527.0,50,29400
20240125,13:26:07,525.55,100,29400
20240125,13:32:03,507.25,50,29350
20240125,13:32:15,510.15,50,29350
20240125,13:34:03,527.2,50,29300
20240125,13:36:48,518.75,50,29300
20240125,13:49:42,541.75,150,29250
20240125,13:50:58,552.35,100,29250
20240125,13:52:13,534.65,100,29100
20240125,14:07:29,538.7,50,29000
20240125,14:15:21,518.9,50,28950
20240125,14:15:55,518.9,50,28950
20240125,14:17:37,514.25,150,28950
20240125,14:17:58,512.95,50,28950
20240125,14:19:27,519.5,50,29000
20240125,14:26:45,524.15,50,29000
20240125,14:33:26,523.2,200,29000
20240125,14:33:44,521.9,50,29000
20240125,14:33:45,521.9,100,29000
20240125,14:38:37,514.65,250,28950
20240125,14:41:52,509.0,50,29200
20240125,14:42:52,507.2,50,29200
20240125,14:51:43,517.95,100,29200
20240125,14:53:59,525.05,100,29200
20240125,15:00:27,526.85,50,29250
20240125,15:00:42,536.2,50,29250
20240125,15:00:59,535.8,150,29300
20240125,15:01:09,542.0,50,29300
20240125,15:01:11,541.25,100,29300
20240125,15:01:20,541.8,50,29300
20240125,15:01:24,541.6,50,29300
20240125,15:01:27,540.9,50,29300
20240125,15:01:34,543.5,50,29300
20240125,15:01:34,543.1,50,29300
20240125,15:01:36,544.6,100,29300
20240125,15:01:57,547.5,150,29300
20240125,15:02:00,549.0,50,29300
20240125,15:02:01,547.75,50,29300
20240125,15:02:03,550.4,100,29300
20240125,15:02:07,550.4,50,29300
20240125,15:02:16,548.3,50,29300
20240125,15:02:20,547.15,100,29300
20240125,15:02:39,545.35,100,29300
20240125,15:02:43,546.35,50,29300
20240125,15:02:44,545.1,50,29300
20240125,15:02:46,545.5,200,29300
20240125,15:02:59,546.7,50,29300
20240125,15:03:00,546.25,50,29300
20240125,15:03:14,552.55,50,29300
20240125,15:03:28,550.05,100,29300
20240125,15:03:42,555.0,200,29850
20240125,15:03:48,555.45,100,29850
20240125,15:05:21,567.25,250,29850
20240125,15:06:16,566.9,50,29850
20240125,15:06:18,567.45,50,29850
20240125,15:06:44,567.5,50,29700
20240125,15:07:02,566.2,50,29700
20240125,15:07:09,563.3,50,29700
20240125,15:07:34,567.8,50,29700
20240125,15:07:45,567.4,50,29700
20240125,15:09:18,580.8,50,29700
20240125,15:09:37,578.5,250,29550
20240125,15:12:05,579.2,100,29550
20240125,15:13:54,581.65,50,29200
20240125,15:15:00,581.5,50,29200
20240125,15:17:59,587.15,50,29200
20240125,15:18:00,587.85,100,29200
20240125,15:20:50,598.15,1400,29200
20240125,15:23:38,595.55,100,28950
20240125,15:24:01,593.55,50,28950
