date,time,tick_price,volume,open_interest
20240105,14:15:53,9.3,3100,33200
20240105,14:16:03,9.1,50,33200
20240105,14:16:13,9.1,50,33200
20240105,14:16:31,9.1,50,33200
20240105,14:16:41,9.1,50,33200
20240105,14:17:45,9.2,50,33200
20240105,14:17:56,9.25,50,33200
20240105,14:18:17,9.25,650,36200
20240105,14:19:10,9.4,50,36200
20240105,14:19:20,9.45,600,36200
20240105,14:19:31,9.45,100,36200
20240105,14:20:22,9.35,150,36200
20240105,14:20:33,9.35,50,36200
20240105,14:21:14,9.3,100,36700
20240105,14:21:46,9.35,50,36700
20240105,14:22:35,9.3,50,36700
20240105,14:23:03,9.25,400,36700
20240105,14:23:22,9.2,300,36700
20240105,14:24:28,9.0,100,36400
20240105,14:25:07,9.25,150,36400
20240105,14:25:26,9.25,50,36400
20240105,14:26:05,9.15,50,36400
20240105,14:27:17,9.15,50,36300
20240105,14:27:34,9.3,150,36300
20240105,14:27:52,9.2,500,36300
20240105,14:28:09,9.25,50,36300
20240105,14:28:17,9.3,50,36300
20240105,14:28:35,9.3,100,36300
20240105,14:28:52,9.2,50,36300
20240105,14:29:17,9.2,300,36300
20240105,14:29:25,9.25,50,36300
20240105,14:29:34,9.15,50,36300
20240105,14:30:08,9.2,400,36300
20240105,14:30:33,9.15,100,37150
20240105,14:32:01,9.05,100,37150
20240105,14:32:45,9.05,50,37150
20240105,14:33:10,9.05,150,37150
20240105,14:34:37,9.05,50,37000
20240105,14:36:00,8.95,50,37000
20240105,14:36:32,8.95,50,36850
20240105,14:37:55,9.0,50,36850
20240105,14:38:12,9.0,150,36850
20240105,14:38:36,9.0,50,36850
20240105,14:39:17,8.95,400,37000
20240105,14:39:27,8.95,50,37000
20240105,14:40:11,8.95,50,37000
20240105,14:40:28,8.9,50,37000
20240105,14:40:45,8.9,50,37000
20240105,14:41:02,8.9,200,37000
20240105,14:42:00,8.85,50,37000
20240105,14:43:58,8.85,50,37250
20240105,14:44:08,8.8,50,37250
20240105,14:44:17,8.8,50,37250
20240105,14:44:53,8.7,50,37250
20240105,14:48:46,8.55,50,37250
20240105,14:49:54,8.4,50,37250
20240105,14:50:38,8.05,50,37250
20240105,14:50:49,8.05,50,37250
20240105,14:53:04,8.1,50,37150
20240105,14:53:35,8.2,50,37150
20240105,14:53:45,8.2,50,37150
20240105,14:54:34,8.25,250,37100
20240105,14:55:14,8.1,550,37100
20240105,14:55:44,8.1,200,37100
20240105,14:56:13,8.1,50,37100
20240105,14:56:23,8.1,100,37100
20240105,14:56:32,8.15,50,37100
20240105,14:57:11,8.25,50,37100
20240105,14:57:29,8.35,1300,37600
20240105,14:59:13,8.2,650,37600
20240105,14:59:51,8.1,1100,37600
20240105,15:00:01,8.1,200,37600
20240105,15:00:11,7.95,150,37600
20240105,15:00:43,7.95,50,36400
20240105,15:00:53,7.9,50,36400
20240105,15:01:14,7.9,50,36400
20240105,15:01:24,7.9,50,36400
20240105,15:01:35,7.85,100,36400
20240105,15:01:45,7.85,100,36400
20240105,15:01:56,7.8,150,36400
20240105,15:02:26,7.75,100,36400
20240105,15:02:38,7.7,350,36400
20240105,15:02:59,7.7,50,36400
20240105,15:04:49,7.8,400,36000
20240105,15:04:59,7.8,200,36000
20240105,15:05:09,7.8,150,36000
20240105,15:05:19,7.8,1100,36000
20240105,15:05:28,7.8,300,36000
20240105,15:05:48,7.65,1350,36000
20240105,15:05:58,7.6,2900,36000
20240105,15:06:07,7.65,100,36000
20240105,15:06:27,7.7,50,32650
20240105,15:06:38,7.7,300,32650
20240105,15:06:48,7.7,50,32650
20240105,15:06:57,7.75,450,32650
20240105,15:07:07,7.75,50,32650
20240105,15:07:26,7.75,50,32650
20240105,15:07:36,7.9,2000,32650
20240105,15:07:45,7.95,450,32650
20240105,15:07:55,8.0,800,32650
20240105,15:09:12,8.0,50,32650
20240105,15:10:10,8.05,50,29600
20240105,15:14:28,7.95,100,29600
20240105,15:14:56,7.9,50,29600
20240105,15:15:06,7.95,50,29600
20240105,15:16:14,8.0,200,29700
20240105,15:16:24,8.05,300,29700
20240105,15:16:34,8.05,1400,29700
20240105,15:17:03,8.15,100,29700
20240105,15:17:13,8.1,450,29700
20240105,15:17:33,8.1,50,29700
20240105,15:17:43,8.15,300,29700
20240105,15:17:52,8.2,400,29700
20240105,15:18:02,8.15,550,29700
20240105,15:18:12,8.2,550,29700
20240105,15:18:53,8.2,300,31450
20240105,15:19:03,8.2,200,31450
20240105,15:19:13,8.2,150,31450
20240105,15:19:51,8.1,650,31450
20240105,15:20:00,8.0,550,31450
20240105,15:20:13,7.95,50,31450
20240105,15:20:24,8.05,50,31450
20240105,15:20:34,8.0,50,31450
20240105,15:21:03,7.95,100,31450
20240105,15:21:22,7.95,50,32100
20240105,15:23:04,7.9,300,32100
20240105,15:23:23,7.9,50,32100
20240105,15:23:32,7.9,50,32100
20240105,15:25:31,7.85,50,31750
20240105,15:25:41,7.8,100,31750
20240105,15:27:00,7.6,50,31750
20240105,15:27:09,7.6,100,31750
20240105,15:27:19,7.6,50,31750
20240105,15:27:37,7.6,50,31800
20240105,15:27:46,7.55,200,31800
20240105,15:28:05,7.5,150,31800
20240105,15:28:24,7.5,50,31800
20240105,15:28:33,7.45,400,31800
20240105,15:28:42,7.45,100,31800
20240105,15:29:01,7.45,50,31800
20240105,15:29:32,7.65,50,31800
20240108,09:16:33,7.65,1,28350
20240108,09:16:33,7.6,650,28350
20240108,09:17:35,7.7,50,28350
20240108,09:17:51,7.75,250,28350
20240108,09:18:09,7.75,150,28350
20240108,09:18:40,7.7,150,28350
20240108,09:19:28,7.7,50,28350
20240108,09:19:37,7.75,450,28350
20240108,09:19:55,7.75,150,28350
20240108,09:20:22,7.7,150,28350
20240108,09:20:33,7.7,100,28350
20240108,09:20:51,7.8,250,28650
20240108,09:21:42,7.85,150,28650
20240108,09:22:13,7.9,300,28650
20240108,09:22:25,7.9,750,28650
20240108,09:22:35,7.85,650,28650
20240108,09:23:31,7.8,50,28650
20240108,09:23:41,7.8,150,30200
20240108,09:24:02,7.8,50,30200
20240108,09:24:13,7.8,200,30200
20240108,09:24:24,7.75,50,30200
20240108,09:25:04,7.65,50,30200
20240108,09:25:44,7.55,200,30200
20240108,09:26:04,7.55,200,30200
20240108,09:26:14,7.6,50,30200
20240108,09:26:51,7.6,50,29800
20240108,09:27:10,7.65,150,29800
20240108,09:27:55,7.65,100,29800
20240108,09:28:33,7.7,150,29800
20240108,09:28:54,7.7,50,29800
20240108,09:29:32,7.8,50,29800
20240108,09:29:51,7.75,250,29750
20240108,09:30:01,7.65,1950,29750
20240108,09:30:12,7.6,200,29750
20240108,09:30:41,7.6,250,29750
20240108,09:30:50,7.65,150,29750
20240108,09:31:00,7.65,300,29750
20240108,09:31:29,7.7,150,29750
20240108,09:31:38,7.7,800,29750
20240108,09:31:56,7.7,100,29750
20240108,09:32:06,7.7,100,29750
20240108,09:32:17,7.65,500,29750
20240108,09:32:35,7.65,100,30550
20240108,09:32:45,7.6,700,30550
20240108,09:32:54,7.6,50,30550
20240108,09:33:03,7.65,50,30550
20240108,09:33:12,7.65,100,30550
20240108,09:33:22,7.6,300,30550
20240108,09:33:33,7.6,450,30550
20240108,09:33:43,7.65,350,30550
20240108,09:33:54,7.65,50,30550
20240108,09:34:15,7.65,50,30550
20240108,09:34:35,7.7,50,30550
20240108,09:34:45,7.7,150,30550
20240108,09:35:24,7.7,50,30550
20240108,09:35:44,7.75,100,30950
20240108,09:36:04,7.8,50,30950
20240108,09:36:46,7.9,900,30950
20240108,09:37:34,7.8,100,30950
20240108,09:37:44,7.85,150,30950
20240108,09:37:54,7.85,300,30950
20240108,09:38:54,7.9,100,30450
20240108,09:39:05,7.85,200,30450
20240108,09:39:56,7.9,200,30450
20240108,09:40:58,7.95,200,30450
20240108,09:41:57,7.95,150,32250
20240108,09:43:05,7.85,400,32250
20240108,09:43:16,7.95,100,32250
20240108,09:44:29,8.0,50,31750
20240108,09:45:07,8.0,50,31750
20240108,09:45:26,8.05,50,31750
20240108,09:45:58,8.1,200,31750
20240108,09:46:56,8.1,150,31750
20240108,09:47:15,8.1,150,31750
20240108,09:48:04,8.1,100,30300
20240108,09:48:14,8.1,150,30300
20240108,09:48:33,8.1,50,30300
20240108,09:49:10,8.2,200,30300
20240108,09:49:20,8.2,350,30300
20240108,09:49:30,8.25,200,30300
20240108,09:51:10,8.25,150,30300
20240108,09:51:29,8.2,50,30300
20240108,09:51:48,8.05,50,30300
20240108,09:52:07,8.1,300,30300
20240108,09:52:16,8.1,50,30300
20240108,09:52:25,8.1,300,30300
20240108,09:52:44,8.05,150,30300
20240108,09:53:03,7.95,100,30300
20240108,09:53:13,7.95,150,30300
20240108,09:53:23,7.95,50,30300
20240108,09:54:09,8.0,50,30400
20240108,09:54:19,7.95,50,30400
20240108,09:54:28,7.95,50,30400
20240108,09:54:48,7.95,600,30400
20240108,09:55:17,7.95,50,30400
20240108,09:55:55,7.9,100,30400
20240108,09:56:12,7.9,100,30400
20240108,09:56:40,7.9,50,30600
20240108,09:57:29,7.9,150,30600
20240108,09:57:47,7.9,50,30600
20240108,09:58:52,7.9,50,30600
20240108,09:59:37,7.9,50,30550
20240108,09:59:56,7.9,200,30550
20240108,10:00:06,7.9,350,30550
20240108,10:00:44,7.9,50,30550
20240108,10:01:12,7.8,100,30550
20240108,10:01:21,7.85,100,30550
20240108,10:01:50,7.8,250,30550
20240108,10:02:09,7.75,50,30550
20240108,10:03:06,7.85,50,29950
20240108,10:03:35,7.85,150,29950
20240108,10:04:14,7.75,50,29950
20240108,10:06:28,7.8,50,29800
20240108,10:07:14,7.8,100,29800
20240108,10:07:32,7.75,50,29800
20240108,10:07:41,7.8,50,29800
20240108,10:09:09,7.75,50,29800
20240108,10:09:51,7.8,100,29800
20240108,10:10:00,7.8,50,29800
20240108,10:10:08,7.75,50,29800
20240108,10:11:29,7.75,150,29800
20240108,10:14:27,7.7,50,29950
20240108,10:16:21,7.65,100,29950
20240108,10:19:01,7.85,250,29950
20240108,10:19:19,7.85,50,29950
20240108,10:19:49,7.85,200,29950
20240108,10:20:08,7.85,50,29950
20240108,10:20:18,7.8,150,29950
20240108,10:20:37,7.75,50,29950
20240108,10:24:08,7.8,500,30000
20240108,10:24:18,7.8,100,30000
20240108,10:25:23,7.7,100,30000
20240108,10:27:48,7.65,150,29650
20240108,10:27:57,7.6,50,29650
20240108,10:28:24,7.6,350,29650
20240108,10:28:42,7.55,150,29650
20240108,10:29:00,7.55,50,29650
20240108,10:29:20,7.55,50,29650
20240108,10:30:19,7.5,50,30000
20240108,10:31:10,7.5,50,30000
20240108,10:31:31,7.45,50,30000
20240108,10:33:13,7.35,50,30000
20240108,10:34:28,7.3,50,30000
20240108,10:35:49,7.25,1000,30000
20240108,10:36:57,7.25,50,30000
20240108,10:37:46,7.35,800,30000
20240108,10:39:50,7.4,100,29650
20240108,10:40:59,7.45,50,29650
20240108,10:41:29,7.45,50,29650
20240108,10:41:39,7.45,200,29650
20240108,10:41:49,7.5,650,29650
20240108,10:42:11,7.55,50,29650
20240108,10:42:31,7.6,50,29650
20240108,10:42:41,7.6,50,29650
20240108,10:42:51,7.6,1000,29650
20240108,10:43:19,7.6,450,29650
20240108,10:43:29,7.6,350,29650
20240108,10:43:39,7.7,50,29650
20240108,10:43:49,7.7,300,29650
20240108,10:44:28,7.75,50,29650
20240108,10:44:56,7.7,100,29750
20240108,10:46:30,7.75,150,29750
20240108,10:48:02,7.8,250,30050
20240108,10:48:12,7.75,200,30050
20240108,10:48:29,7.75,200,30050
20240108,10:48:48,7.7,50,30050
20240108,10:49:15,7.7,50,30050
20240108,10:50:11,7.8,100,30050
20240108,10:50:20,7.8,300,30050
20240108,10:51:16,7.85,300,29800
20240108,10:51:47,7.9,300,29800
20240108,10:51:56,7.95,200,29800
20240108,10:52:07,8.0,150,29800
20240108,10:52:17,8.05,200,29800
20240108,10:52:48,8.1,500,29800
20240108,10:52:58,8.15,50,29800
20240108,10:53:37,8.2,300,29800
20240108,10:54:06,8.2,50,29700
20240108,10:54:25,8.25,450,29700
20240108,10:54:45,8.2,100,29700
20240108,10:55:17,8.2,50,29700
20240108,10:55:28,8.25,300,29700
20240108,10:55:49,8.2,100,29700
20240108,10:55:59,8.15,100,29700
20240108,10:56:19,8.15,50,29700
20240108,10:56:39,8.2,50,29700
20240108,10:56:48,8.25,100,29700
20240108,10:56:59,8.35,50,29700
20240108,10:57:40,8.35,50,29700
20240108,10:57:59,8.25,50,29700
20240108,10:58:08,8.3,150,29700
20240108,10:59:03,8.25,50,29700
20240108,10:59:42,8.3,50,29600
20240108,11:00:03,8.3,50,29600
20240108,11:00:42,8.25,1200,29600
20240108,11:00:52,8.3,1100,29600
20240108,11:02:00,8.3,50,29600
20240108,11:02:10,8.3,50,29600
20240108,11:02:47,8.35,150,29700
20240108,11:03:05,8.4,700,29700
20240108,11:03:14,8.4,500,29700
20240108,11:03:24,8.4,50,29700
20240108,11:06:03,8.45,50,30150
20240108,11:06:13,8.45,150,30150
20240108,11:06:32,8.45,50,30150
20240108,11:06:44,8.3,300,30150
20240108,11:06:56,8.4,100,30150
20240108,11:07:09,8.4,150,30150
20240108,11:07:22,8.35,200,30150
20240108,11:07:33,8.45,50,30150
20240108,11:07:56,8.5,150,30150
20240108,11:08:33,8.5,100,30150
20240108,11:08:45,8.45,1050,29700
20240108,11:08:58,8.35,50,29700
20240108,11:09:09,8.4,50,29700
20240108,11:09:40,8.5,150,29700
20240108,11:09:50,8.5,450,29700
20240108,11:10:10,8.5,50,29700
20240108,11:10:20,8.5,50,29700
20240108,11:10:31,8.6,350,29700
20240108,11:10:52,8.6,50,29700
20240108,11:12:11,8.55,50,29700
20240108,11:15:30,8.35,100,29700
20240108,11:16:28,8.5,50,29700
20240108,11:17:54,8.25,50,29700
20240108,11:18:04,8.25,50,29700
20240108,11:19:21,8.25,50,29700
20240108,11:20:00,8.3,200,29700
20240108,11:20:09,8.25,50,29700
20240108,11:20:39,8.25,250,29700
20240108,11:21:08,8.25,50,29700
20240108,11:22:14,8.35,50,29700
20240108,11:23:48,8.2,100,29700
20240108,11:24:54,8.2,200,29700
20240108,11:25:36,8.15,50,29700
20240108,11:25:47,8.15,50,29700
20240108,11:26:34,8.15,50,29700
20240108,11:26:43,8.15,50,29700
20240108,11:27:02,8.25,50,29700
20240108,11:27:40,8.25,50,29700
20240108,11:27:50,8.25,50,29700
20240108,11:28:38,8.25,50,29700
20240108,11:29:43,8.25,50,29700
20240108,11:30:12,8.2,50,29700
20240108,11:34:53,8.4,150,29650
20240108,11:35:03,8.4,50,29650
20240108,11:35:53,8.25,50,29650
20240108,11:36:03,8.25,50,29650
20240108,11:38:29,8.2,150,29650
20240108,11:38:57,8.2,150,29650
20240108,11:40:10,8.25,100,29650
20240108,11:40:37,8.25,150,29650
20240108,11:42:26,8.3,250,29750
20240108,11:43:39,8.3,50,29750
20240108,11:45:59,8.25,50,30000
20240108,11:46:35,8.3,50,30000
20240108,11:46:45,8.3,50,30000
20240108,11:49:25,8.45,150,30050
20240108,11:50:49,8.45,50,30050
20240108,11:51:00,8.45,200,30000
20240108,11:51:19,8.45,50,30000
20240108,11:51:30,8.45,50,30000
20240108,11:51:50,8.45,50,30000
20240108,11:52:32,8.4,200,30000
20240108,11:52:53,8.55,150,30000
20240108,11:53:04,8.6,250,30000
20240108,11:53:14,8.65,350,30000
20240108,11:53:24,8.65,100,30000
20240108,11:53:34,8.7,350,30000
20240108,11:53:46,8.75,450,30000
20240108,11:53:58,8.6,400,30550
20240108,11:54:09,8.65,400,30550
20240108,11:54:21,8.65,1450,30550
20240108,11:54:33,8.65,100,30550
20240108,11:54:45,8.7,300,30550
20240108,11:54:57,8.65,200,30550
20240108,11:55:08,8.7,50,30550
20240108,11:55:20,8.7,350,30550
20240108,11:55:31,8.7,100,30550
20240108,11:56:15,8.65,50,30550
20240108,11:57:04,8.85,150,31600
20240108,11:57:24,9.0,50,31600
20240108,11:57:34,9.05,450,31600
20240108,11:57:44,9.1,150,31600
20240108,11:57:55,9.05,50,31600
20240108,11:58:08,9.3,500,31600
20240108,11:58:31,9.35,100,31600
20240108,11:58:53,9.4,50,31600
20240108,11:59:14,9.4,750,31600
20240108,11:59:26,9.4,350,31600
20240108,11:59:37,9.45,100,31600
20240108,11:59:47,9.45,150,31600
20240108,12:00:26,9.25,200,32150
20240108,12:00:36,9.35,350,32150
20240108,12:00:45,9.35,150,32150
20240108,12:00:55,9.3,150,32150
20240108,12:01:15,9.1,100,32150
20240108,12:01:36,9.25,150,32150
20240108,12:01:55,9.3,50,32150
20240108,12:02:48,9.25,50,32150
20240108,12:03:07,9.25,350,32050
20240108,12:03:53,9.05,600,32050
20240108,12:04:33,9.0,50,32050
20240108,12:04:52,9.05,50,32050
20240108,12:05:02,9.15,900,32050
20240108,12:05:13,9.2,100,32050
20240108,12:05:22,9.25,50,32050
20240108,12:05:41,9.35,50,32050
20240108,12:06:11,9.35,150,32300
20240108,12:06:57,9.2,100,32300
20240108,12:07:54,9.0,50,32300
20240108,12:08:13,8.9,50,32300
20240108,12:08:43,8.8,50,32300
20240108,12:08:53,8.85,150,32300
20240108,12:09:03,8.85,150,32300
20240108,12:09:12,8.9,300,32300
20240108,12:09:41,8.95,200,32300
20240108,12:09:51,8.95,50,32300
20240108,12:10:23,9.0,50,32300
20240108,12:11:02,8.95,150,32300
20240108,12:11:21,9.0,300,32300
20240108,12:11:29,9.0,300,32300
20240108,12:12:21,9.05,50,30450
20240108,12:13:42,9.0,50,30450
20240108,12:13:59,8.95,250,30450
20240108,12:14:16,8.9,50,30450
20240108,12:14:25,8.9,50,30450
20240108,12:14:33,8.85,100,30450
20240108,12:14:43,8.9,50,30450
20240108,12:15:39,8.85,50,30450
20240108,12:15:49,8.85,300,30650
20240108,12:16:00,8.85,200,30650
20240108,12:16:20,8.85,50,30650
20240108,12:16:30,8.9,50,30650
20240108,12:17:39,9.05,50,30650
20240108,12:17:58,9.15,50,30600
20240108,12:18:47,9.15,50,30600
20240108,12:18:57,9.05,50,30600
20240108,12:19:07,9.05,50,30600
20240108,12:19:16,9.0,200,30600
20240108,12:19:26,8.95,50,30600
20240108,12:19:35,8.95,100,30600
20240108,12:19:44,8.95,100,30600
20240108,12:20:01,8.95,300,30600
20240108,12:20:29,8.9,100,30600
20240108,12:21:35,8.95,50,30350
20240108,12:21:55,8.85,150,30350
20240108,12:22:34,8.9,50,30350
20240108,12:24:18,8.75,800,30450
20240108,12:24:47,8.75,100,30450
20240108,12:24:56,8.7,200,30450
20240108,12:25:05,8.75,300,30450
20240108,12:26:22,8.65,50,30450
20240108,12:27:57,8.65,50,30900
20240108,12:29:06,8.75,50,30900
20240108,12:30:14,8.7,50,30900
20240108,12:31:37,8.7,50,30900
20240108,12:32:06,8.65,50,30900
20240108,12:32:17,8.5,100,30900
20240108,12:32:38,8.35,150,30900
20240108,12:32:49,8.3,200,30900
20240108,12:33:00,8.15,50,31000
20240108,12:33:11,8.15,350,31000
20240108,12:33:54,8.2,50,31000
20240108,12:35:14,8.3,150,31000
20240108,12:35:33,8.3,400,31000
20240108,12:35:43,8.3,450,31000
20240108,12:36:23,8.45,50,31200
20240108,12:36:33,8.5,50,31200
20240108,12:37:03,8.35,250,31200
20240108,12:37:13,8.25,200,31200
20240108,12:37:32,8.25,300,31200
20240108,12:38:11,8.25,250,31200
20240108,12:39:08,8.2,50,30500
20240108,12:39:26,8.25,50,30500
20240108,12:40:40,8.3,300,30500
20240108,12:41:47,8.35,50,30500
20240108,12:49:32,8.35,550,30450
20240108,12:50:03,8.5,50,30450
20240108,12:50:24,8.5,150,30450
20240108,12:53:22,8.55,50,30100
20240108,12:53:41,8.55,50,30100
20240108,12:53:50,8.55,50,30100
20240108,12:54:37,8.6,50,30200
20240108,12:54:47,8.6,50,30200
20240108,12:55:55,8.65,50,30200
20240108,12:57:47,8.7,50,30300
20240108,12:58:28,8.9,100,30300
20240108,12:59:31,8.8,50,30300
20240108,13:00:03,8.85,100,30300
20240108,13:00:43,8.75,50,30550
20240108,13:00:53,8.65,250,30550
20240108,13:02:31,8.55,50,30550
20240108,13:06:49,8.5,150,30600
20240108,13:11:06,8.55,100,30500
20240108,13:11:43,8.65,50,30500
20240108,13:12:36,8.6,50,30250
20240108,13:15:26,8.5,50,30250
20240108,13:18:20,8.5,100,30250
20240108,13:18:55,8.5,100,30250
20240108,13:19:27,8.5,150,30250
20240108,13:20:18,8.4,300,30250
20240108,13:20:57,8.3,50,30250
20240108,13:21:36,8.25,250,30550
20240108,13:21:46,8.2,50,30550
20240108,13:21:55,8.25,50,30550
20240108,13:25:02,8.5,100,30450
20240108,13:25:20,8.4,1050,30450
20240108,13:25:57,8.35,50,30450
20240108,13:26:51,8.35,50,30450
20240108,13:27:46,8.45,50,30250
20240108,13:29:13,8.45,50,30250
20240108,13:33:07,8.45,600,30250
20240108,13:36:40,8.7,400,30250
20240108,13:37:17,8.75,50,30250
20240108,13:39:30,8.65,1100,30500
20240108,13:40:06,8.65,50,30500
20240108,13:40:15,8.7,50,30500
20240108,13:44:21,8.9,150,29700
20240108,13:44:32,8.9,50,29700
20240108,13:44:42,8.9,50,29700
20240108,13:45:31,8.9,100,29750
20240108,13:45:51,8.95,150,29750
20240108,13:46:01,8.95,50,29750
20240108,13:46:12,8.95,50,29750
20240108,13:46:22,8.9,50,29750
20240108,13:46:32,8.8,600,29750
20240108,13:46:52,8.7,400,29750
20240108,13:47:29,8.8,50,29750
20240108,13:47:47,8.8,950,29750
20240108,13:47:56,8.8,100,29750
20240108,13:48:05,8.8,50,29750
20240108,13:52:10,8.85,50,29700
20240108,13:52:54,8.85,250,29700
20240108,13:53:21,8.9,50,29700
20240108,13:53:30,8.9,150,29700
20240108,13:53:39,8.9,100,29700
20240108,13:53:47,8.95,50,29700
20240108,13:53:57,9.05,400,29700
20240108,13:54:06,9.0,50,29700
20240108,13:54:41,8.95,50,29900
20240108,13:57:22,8.7,100,29450
20240108,13:57:50,8.6,50,29450
20240108,13:58:33,8.6,50,29450
20240108,13:59:00,8.5,100,29450
20240108,13:59:27,8.45,100,29450
20240108,14:00:05,8.35,100,29450
20240108,14:01:04,8.25,50,29550
20240108,14:03:46,8.1,50,29550
20240108,14:03:56,8.1,50,29550
20240108,14:04:35,8.1,50,29550
20240108,14:05:29,8.2,50,29550
20240108,14:08:48,8.3,200,29500
20240108,14:09:45,8.45,150,29300
20240108,14:10:04,8.4,100,29300
20240108,14:10:49,8.3,100,29300
20240108,14:10:58,8.35,150,29300
20240108,14:16:07,8.45,100,29250
20240108,14:16:17,8.45,150,29250
20240108,14:16:26,8.35,700,29250
20240108,14:16:34,8.35,150,29250
20240108,14:16:52,8.35,250,29250
20240108,14:17:01,8.35,150,29250
20240108,14:17:11,8.35,50,29250
20240108,14:17:37,8.35,200,29250
20240108,14:18:29,8.35,150,29850
20240108,14:18:37,8.4,50,29850
20240108,14:19:38,8.35,100,29850
20240108,14:23:22,8.5,50,29850
20240108,14:24:06,8.6,50,29850
20240108,14:25:34,8.8,50,29850
20240108,14:26:16,8.8,400,29850
20240108,14:26:27,8.95,50,29850
20240108,14:26:49,9.0,200,29850
20240108,14:30:01,9.0,50,30050
20240108,14:30:55,9.1,150,30100
20240108,14:31:07,9.1,300,30100
20240108,14:31:50,9.2,50,30100
20240108,14:32:02,9.3,50,30100
20240108,14:32:24,9.35,400,30100
20240108,14:32:35,9.3,50,30100
20240108,14:32:45,9.3,50,30100
20240108,14:33:19,9.35,50,29650
20240108,14:33:31,9.35,50,29650
20240108,14:33:44,9.3,150,29650
20240108,14:33:56,9.35,100,29650
20240108,14:34:06,9.35,250,29650
20240108,14:34:18,9.5,150,29650
20240108,14:34:42,9.5,150,29650
20240108,14:35:06,9.4,200,29650
20240108,14:35:18,9.3,250,29650
20240108,14:35:31,9.35,100,29650
20240108,14:35:44,9.4,150,29650
20240108,14:35:56,9.45,200,29650
20240108,14:36:19,9.35,50,30350
20240108,14:37:35,9.0,50,30350
20240108,14:37:46,9.15,50,30350
20240108,14:38:08,9.3,50,30350
20240108,14:38:18,9.45,50,30350
20240108,14:38:30,9.35,100,30350
20240108,14:38:41,9.4,100,30350
20240108,14:39:04,9.45,100,30350
20240108,14:39:35,9.35,50,30600
20240108,14:40:04,9.25,50,30600
20240108,14:41:03,9.15,450,30600
20240108,14:43:14,9.35,50,30600
20240108,14:43:34,9.4,50,30600
20240108,14:44:24,9.25,50,30600
20240108,14:45:03,9.35,50,30600
20240108,14:45:13,9.45,150,30600
20240108,14:45:44,9.45,200,30700
20240108,14:45:54,9.4,50,30700
20240108,14:46:04,9.35,50,30700
20240108,14:46:24,9.6,50,30700
20240108,14:46:34,9.6,50,30700
20240108,14:47:03,9.6,100,30700
20240108,14:47:32,9.55,50,30700
20240108,14:47:42,9.6,50,30700
20240108,14:48:02,9.65,200,30700
20240108,14:48:11,9.65,50,30700
20240108,14:48:21,9.7,50,30350
20240108,14:48:49,9.75,100,30350
20240108,14:48:58,9.65,50,30350
20240108,14:49:08,9.65,300,30350
20240108,14:49:27,9.55,50,30350
20240108,14:49:37,9.5,50,30350
20240108,14:49:48,9.4,150,30350
20240108,14:49:58,9.5,150,30350
20240108,14:50:09,9.4,50,30350
20240108,14:50:20,9.45,50,30350
20240108,14:50:30,9.5,50,30350
20240108,14:51:00,9.55,50,30350
20240108,14:51:10,9.55,350,30350
20240108,14:51:30,9.5,50,30400
20240108,14:51:58,9.45,50,30400
20240108,14:52:08,9.45,300,30400
20240108,14:52:27,9.4,50,30400
20240108,14:52:37,9.4,50,30400
20240108,14:52:48,9.4,150,30400
20240108,14:53:16,9.35,250,30400
20240108,14:53:26,9.4,50,30400
20240108,14:53:36,9.35,50,30400
20240108,14:53:56,9.4,50,30400
20240108,14:54:26,9.4,50,30300
20240108,14:54:54,9.5,50,30300
20240108,14:55:04,9.5,50,30300
20240108,14:55:23,9.55,50,30300
20240108,14:55:43,9.45,100,30300
20240108,14:56:12,9.55,50,30300
20240108,14:56:22,9.45,50,30300
20240108,14:56:52,9.35,50,30300
20240108,14:57:11,9.45,250,30300
20240108,14:57:33,9.5,50,30350
20240108,14:58:19,9.4,150,30350
20240108,14:58:28,9.3,50,30350
20240108,14:59:06,9.35,50,30350
20240108,14:59:24,9.35,50,30350
20240108,14:59:43,9.25,100,30350
20240108,14:59:52,9.25,50,30350
20240108,15:00:02,9.25,100,30350
20240108,15:00:13,9.0,450,30350
20240108,15:00:24,9.3,550,30950
20240108,15:00:35,9.25,50,30950
20240108,15:00:45,9.3,50,30950
20240108,15:00:55,9.3,100,30950
20240108,15:01:16,9.3,50,30950
20240108,15:01:26,9.35,100,30950
20240108,15:01:37,9.5,100,30950
20240108,15:01:50,9.5,950,30950
20240108,15:02:01,9.45,1250,30950
20240108,15:02:12,9.4,100,30950
20240108,15:02:22,9.55,100,30950
20240108,15:02:33,9.5,150,30950
20240108,15:02:44,9.8,250,30950
20240108,15:02:54,9.8,50,30950
20240108,15:03:04,9.85,6600,30950
20240108,15:03:15,9.6,5350,30950
20240108,15:03:25,9.6,1700,31800
20240108,15:03:34,9.55,2150,31800
20240108,15:03:44,9.55,3200,31800
20240108,15:03:55,9.55,400,31800
20240108,15:04:17,9.75,250,31800
20240108,15:04:28,9.6,2000,31800
20240108,15:04:38,9.7,50,31800
20240108,15:04:49,9.65,550,31800
20240108,15:04:59,9.65,200,31800
20240108,15:05:09,9.7,100,31800
20240108,15:05:19,9.85,900,31800
20240108,15:05:30,9.75,1050,31800
20240108,15:05:40,9.8,50,31800
20240108,15:05:50,9.75,150,31800
20240108,15:06:01,9.75,100,31800
20240108,15:06:13,9.75,300,31800
