date,time,tick_price,volume,open_interest
20240129,13:49:22,3.25,50,796400
20240129,13:49:23,3.25,50,796400
20240129,13:49:24,3.25,200,796400
20240129,13:49:25,3.25,200,796400
20240129,13:49:26,3.25,200,796400
20240129,13:49:33,3.25,250,796400
20240129,13:49:53,3.25,200,796400
20240129,13:49:54,3.25,150,796400
20240129,13:50:05,3.25,50,796400
20240129,13:50:08,3.25,150,796400
20240129,13:50:09,3.25,150,796400
20240129,13:50:10,3.25,150,796400
20240129,13:50:27,3.25,50,796400
20240129,13:50:33,3.25,100,796400
20240129,13:50:35,3.3,50,796400
20240129,13:50:55,3.3,50,793200
20240129,13:50:56,3.25,150,793200
20240129,13:50:57,3.25,150,793200
20240129,13:50:58,3.25,150,793200
20240129,13:51:05,3.3,50,793200
20240129,13:51:14,3.3,3000,793200
20240129,13:51:15,3.3,500,793200
20240129,13:51:17,3.25,550,793200
20240129,13:51:53,3.25,900,793200
20240129,13:52:03,3.2,1050,793200
20240129,13:52:06,3.25,50,793200
20240129,13:52:08,3.25,150,793200
20240129,13:52:09,3.25,150,793200
20240129,13:52:14,3.25,350,793200
20240129,13:53:01,3.25,50,793200
20240129,13:53:05,3.25,1800,793200
20240129,13:53:06,3.25,1050,793200
20240129,13:53:07,3.25,450,793200
20240129,13:53:15,3.3,50,793200
20240129,13:53:31,3.25,50,793200
20240129,13:53:34,3.25,50,793200
20240129,13:53:39,3.25,900,793200
20240129,13:53:40,3.25,100,793200
20240129,13:53:55,3.3,50,789250
20240129,13:54:03,3.25,1500,789250
20240129,13:54:04,3.25,50,789250
20240129,13:54:07,3.2,50,789250
20240129,13:54:09,3.2,100,789250
20240129,13:54:24,3.2,100,789250
20240129,13:54:26,3.25,150,789250
20240129,13:54:35,3.25,50,789250
20240129,13:54:39,3.25,50,789250
20240129,13:54:51,3.25,150,789250
20240129,13:54:52,3.25,100,789250
20240129,13:55:06,3.25,150,789250
20240129,13:55:10,3.25,1200,789250
20240129,13:55:13,3.25,150,789250
20240129,13:55:14,3.25,150,789250
20240129,13:55:16,3.25,150,789250
20240129,13:55:20,3.25,150,789250
20240129,13:55:21,3.25,150,789250
20240129,13:55:23,3.25,750,789250
20240129,13:55:47,3.2,50,789250
20240129,13:55:49,3.2,200,789250
20240129,13:55:51,3.2,50,789250
20240129,13:55:53,3.2,50,789250
20240129,13:55:55,3.2,50,789250
20240129,13:55:57,3.25,350,789250
20240129,13:55:58,3.2,50,789250
20240129,13:56:00,3.2,50,789250
20240129,13:56:02,3.2,50,789250
20240129,13:56:04,3.2,50,789250
20240129,13:56:06,3.2,50,789250
20240129,13:56:07,3.2,50,789250
20240129,13:56:09,3.2,50,789250
20240129,13:56:11,3.2,50,789250
20240129,13:56:13,3.2,50,789250
20240129,13:56:13,3.25,50,789250
20240129,13:56:14,3.25,150,789250
20240129,13:56:15,3.2,50,789250
20240129,13:56:43,3.25,50,789250
20240129,13:56:57,3.25,50,789400
20240129,13:57:05,3.25,50,789400
20240129,13:57:09,3.25,50,789400
20240129,13:57:12,3.25,50,789400
20240129,13:57:14,3.25,50,789400
20240129,13:57:16,3.25,50,789400
20240129,13:57:18,3.25,50,789400
20240129,13:57:20,3.25,50,789400
20240129,13:57:24,3.25,50,789400
20240129,13:57:25,3.25,50,789400
20240129,13:57:29,3.25,50,789400
20240129,13:57:30,3.25,50,789400
20240129,13:57:32,3.25,50,789400
20240129,13:57:33,3.25,50,789400
20240129,13:57:34,3.2,100,789400
20240129,13:57:35,3.25,50,789400
20240129,13:57:39,3.25,50,789400
20240129,13:57:41,3.25,50,789400
20240129,13:57:45,3.25,50,789400
20240129,13:57:51,3.25,50,789400
20240129,13:57:52,3.2,50,789400
20240129,13:58:02,3.2,500,789400
20240129,13:58:03,3.2,500,789400
20240129,13:58:05,3.2,250,789400
20240129,13:58:06,3.25,50,789400
20240129,13:58:39,3.2,50,789400
20240129,13:58:58,3.2,50,789400
20240129,13:59:09,3.2,50,789400
20240129,13:59:51,3.2,2500,791200
20240129,13:59:53,3.2,200,791200
20240129,13:59:55,3.2,200,791200
20240129,14:00:29,3.25,50,791200
20240129,14:00:32,3.25,50,791200
20240129,14:00:33,3.25,50,791200
20240129,14:00:35,3.2,100,791200
20240129,14:00:37,3.25,50,791200
20240129,14:00:38,3.25,50,791200
20240129,14:00:40,3.25,50,791200
20240129,14:00:41,3.25,50,791200
20240129,14:00:42,3.25,50,791200
20240129,14:00:43,3.25,50,791200
20240129,14:00:44,3.25,50,791200
20240129,14:00:45,3.25,50,791200
20240129,14:00:46,3.25,50,791200
20240129,14:00:47,3.25,50,791200
20240129,14:00:49,3.25,50,791200
20240129,14:00:50,3.25,50,791200
20240129,14:00:51,3.25,50,791200
20240129,14:00:52,3.25,50,791200
20240129,14:00:53,3.25,50,791200
20240129,14:00:54,3.25,50,791200
20240129,14:00:55,3.25,50,791200
20240129,14:00:56,3.25,50,791200
20240129,14:00:57,3.25,50,791200
20240129,14:00:58,3.25,50,791200
20240129,14:00:59,3.25,50,791200
20240129,14:01:00,3.25,50,791200
20240129,14:01:01,3.25,50,791200
20240129,14:01:02,3.25,50,791200
20240129,14:01:03,3.25,50,791200
20240129,14:01:04,3.25,50,791200
20240129,14:01:05,3.25,50,791200
20240129,14:01:06,3.25,50,791200
20240129,14:01:07,3.25,50,791200
20240129,14:01:08,3.25,50,791200
20240129,14:01:09,3.25,50,791200
20240129,14:01:10,3.25,50,791200
20240129,14:01:11,3.25,50,791200
20240129,14:01:12,3.25,50,791200
20240129,14:01:13,3.25,350,791200
20240129,14:01:14,3.25,50,791200
20240129,14:01:15,3.25,50,791200
20240129,14:01:16,3.25,50,791200
20240129,14:01:17,3.25,50,791200
20240129,14:01:18,3.25,50,791200
20240129,14:01:19,3.25,50,791200
20240129,14:01:20,3.25,50,791200
20240129,14:01:21,3.25,50,791200
20240129,14:01:22,3.25,100,791200
20240129,14:01:23,3.25,50,791200
20240129,14:01:24,3.25,50,791200
20240129,14:01:25,3.25,50,791200
20240129,14:01:26,3.25,50,791200
20240129,14:01:27,3.25,50,791200
20240129,14:01:28,3.25,50,791200
20240129,14:01:29,3.25,50,791200
20240129,14:01:30,3.25,50,791200
20240129,14:01:31,3.25,50,791200
20240129,14:01:32,3.25,50,791200
20240129,14:01:33,3.25,50,791200
20240129,14:01:34,3.25,50,791200
20240129,14:01:35,3.25,50,791200
20240129,14:01:36,3.25,50,791200
20240129,14:01:52,3.25,1800,791200
20240129,14:02:05,3.2,1050,791200
20240129,14:02:09,3.25,50,791200
20240129,14:02:11,3.2,200,791200
20240129,14:02:24,3.2,250,791200
20240129,14:02:27,3.2,550,791200
20240129,14:02:28,3.25,1500,791200
20240129,14:02:31,3.25,50,791200
20240129,14:02:58,3.25,50,791200
20240129,14:03:33,3.25,150,787100
20240129,14:03:38,3.2,50,787100
20240129,14:03:41,3.25,1950,787100
20240129,14:03:45,3.25,50,787100
20240129,14:03:48,3.25,50,787100
20240129,14:03:49,3.25,50,787100
20240129,14:03:50,3.25,50,787100
20240129,14:03:52,3.25,100,787100
20240129,14:03:53,3.25,50,787100
20240129,14:03:54,3.25,50,787100
20240129,14:03:55,3.25,50,787100
20240129,14:03:56,3.25,50,787100
20240129,14:03:57,3.25,50,787100
20240129,14:03:59,3.25,50,787100
20240129,14:04:00,3.25,50,787100
20240129,14:04:01,3.25,50,787100
20240129,14:04:02,3.25,50,787100
20240129,14:04:03,3.25,50,787100
20240129,14:04:04,3.25,50,787100
20240129,14:04:05,3.25,50,787100
20240129,14:04:06,3.25,50,787100
20240129,14:04:07,3.25,50,787100
20240129,14:04:08,3.25,50,787100
20240129,14:04:09,3.25,50,787100
20240129,14:04:11,3.25,50,787100
20240129,14:04:12,3.25,50,787100
20240129,14:04:49,3.25,550,787100
20240129,14:04:51,3.25,50,787100
20240129,14:05:15,3.2,250,787100
20240129,14:05:16,3.25,50,787100
20240129,14:05:21,3.25,50,787100
20240129,14:05:28,3.25,300,787100
20240129,14:05:29,3.25,150,787100
20240129,14:05:50,3.25,50,786150
20240129,14:05:52,3.25,50,786150
20240129,14:05:53,3.25,50,786150
20240129,14:05:54,3.25,50,786150
20240129,14:05:55,3.25,50,786150
20240129,14:05:56,3.25,50,786150
20240129,14:05:57,3.25,50,786150
20240129,14:05:58,3.25,50,786150
20240129,14:05:59,3.25,50,786150
20240129,14:06:02,3.25,50,786150
20240129,14:06:03,3.25,250,786150
20240129,14:06:04,3.25,50,786150
20240129,14:06:05,3.25,50,786150
20240129,14:06:06,3.25,50,786150
20240129,14:06:07,3.25,50,786150
20240129,14:06:08,3.25,50,786150
20240129,14:06:09,3.25,50,786150
20240129,14:06:10,3.25,50,786150
20240129,14:06:11,3.25,50,786150
20240129,14:06:12,3.25,50,786150
20240129,14:06:13,3.25,50,786150
20240129,14:06:14,3.25,50,786150
20240129,14:06:15,3.25,50,786150
20240129,14:06:16,3.25,50,786150
20240129,14:06:17,3.25,50,786150
20240129,14:06:22,3.25,50,786150
20240129,14:06:23,3.25,50,786150
20240129,14:06:29,3.25,50,786150
20240129,14:06:35,3.25,50,786150
20240129,14:06:36,3.25,50,786150
20240129,14:06:37,3.25,50,786150
20240129,14:06:39,3.25,50,786150
20240129,14:06:40,3.25,50,786150
20240129,14:06:41,3.25,50,786150
20240129,14:06:43,3.25,50,786150
20240129,14:06:45,3.25,50,786150
20240129,14:06:48,3.25,50,786150
20240129,14:06:51,3.25,50,786150
20240129,14:06:52,3.25,50,786150
20240129,14:06:53,3.25,50,786150
20240129,14:06:54,3.25,50,786150
20240129,14:06:55,3.25,1150,786150
20240129,14:06:57,3.2,550,786150
20240129,14:07:02,3.25,50,786150
20240129,14:07:05,3.25,50,786150
20240129,14:07:07,3.25,50,786150
20240129,14:07:09,3.25,50,786150
20240129,14:07:10,3.25,50,786150
20240129,14:07:11,3.25,50,786150
20240129,14:07:12,3.25,50,786150
20240129,14:07:16,3.25,50,786150
20240129,14:07:18,3.25,50,786150
20240129,14:07:19,3.25,50,786150
20240129,14:07:20,3.25,50,786150
20240129,14:07:21,3.25,50,786150
20240129,14:07:22,3.25,50,786150
20240129,14:07:23,3.25,50,786150
20240129,14:07:24,3.25,50,786150
20240129,14:07:25,3.25,50,786150
20240129,14:07:26,3.25,50,786150
20240129,14:07:27,3.25,50,786150
20240129,14:07:28,3.25,50,786150
20240129,14:07:29,3.25,600,786150
20240129,14:07:30,3.25,50,786150
20240129,14:07:32,3.25,100,786150
20240129,14:07:33,3.25,50,786150
20240129,14:07:34,3.25,50,786150
20240129,14:07:35,3.25,50,786150
20240129,14:07:37,3.25,250,786150
20240129,14:07:40,3.25,50,786150
20240129,14:07:42,3.25,50,786150
20240129,14:07:43,3.25,50,786150
20240129,14:07:44,3.25,50,786150
20240129,14:07:48,3.25,350,786150
20240129,14:07:52,3.25,50,786150
20240129,14:07:54,3.25,250,786150
20240129,14:07:55,3.25,50,786150
20240129,14:07:57,3.2,150,786150
20240129,14:08:00,3.25,50,786150
20240129,14:08:03,3.25,1000,786150
20240129,14:08:11,3.2,600,786150
20240129,14:08:15,3.2,150,786150
20240129,14:08:17,3.2,150,786150
20240129,14:08:18,3.2,150,786150
20240129,14:08:23,3.25,50,786150
20240129,14:08:24,3.25,50,786150
20240129,14:08:26,3.25,50,786150
20240129,14:08:27,3.25,50,786150
20240129,14:08:30,3.25,50,786150
20240129,14:08:31,3.2,200,786150
20240129,14:08:35,3.25,50,786150
20240129,14:08:36,3.2,150,786150
20240129,14:08:55,3.25,50,786700
20240129,14:09:15,3.25,50,786700
20240129,14:09:17,3.2,1800,786700
20240129,14:09:18,3.25,50,786700
20240129,14:09:20,3.25,1600,786700
20240129,14:09:21,3.25,1600,786700
20240129,14:09:31,3.25,800,786700
20240129,14:09:35,3.25,50,786700
20240129,14:09:39,3.25,750,786700
20240129,14:09:40,3.2,2600,786700
20240129,14:09:46,3.25,250,786700
20240129,14:09:47,3.25,2300,786700
20240129,14:09:48,3.25,1300,786700
20240129,14:09:49,3.2,1800,786700
20240129,14:09:50,3.2,300,786700
20240129,14:09:56,3.25,7600,786700
20240129,14:09:58,3.25,250,786700
20240129,14:10:00,3.2,3100,786700
20240129,14:10:01,3.25,50,786700
20240129,14:10:11,3.25,250,786700
20240129,14:10:15,3.25,3000,786700
20240129,14:10:16,3.25,250,786700
20240129,14:10:44,3.25,250,786700
20240129,14:10:46,3.2,100,786700
20240129,14:10:48,3.25,1400,786700
20240129,14:10:50,3.2,50,786700
20240129,14:12:20,3.25,50,771800
20240129,14:12:26,3.25,100,771800
20240129,14:12:37,3.25,100,771800
20240129,14:12:45,3.25,250,771800
20240129,14:12:52,3.25,350,771800
20240129,14:13:07,3.2,350,771800
20240129,14:13:08,3.25,50,771800
20240129,14:13:09,3.25,50,771800
20240129,14:13:10,3.25,50,771800
20240129,14:13:11,3.25,50,771800
20240129,14:13:12,3.25,150,771800
20240129,14:13:13,3.25,50,771800
20240129,14:13:14,3.25,50,771800
20240129,14:13:15,3.25,50,771800
20240129,14:13:16,3.25,100,771800
20240129,14:13:17,3.25,100,771800
20240129,14:13:18,3.25,100,771800
20240129,14:13:23,3.25,50,771800
20240129,14:13:24,3.25,50,771800
20240129,14:13:25,3.25,50,771800
20240129,14:13:27,3.25,350,771800
20240129,14:14:00,3.25,100,771800
20240129,14:14:03,3.2,1850,771800
20240129,14:14:04,3.25,50,771800
20240129,14:14:05,3.25,50,771800
20240129,14:14:06,3.25,50,771800
20240129,14:14:07,3.25,50,771800
20240129,14:14:08,3.25,50,771800
20240129,14:14:09,3.25,100,771800
20240129,14:14:10,3.25,100,771800
20240129,14:14:11,3.25,100,771800
20240129,14:14:12,3.25,3300,771800
20240129,14:14:13,3.25,50,771800
20240129,14:14:14,3.25,50,771800
20240129,14:14:15,3.25,150,771800
20240129,14:14:16,3.25,50,771800
20240129,14:14:17,3.25,50,771800
20240129,14:14:18,3.25,50,771800
20240129,14:14:19,3.25,50,771800
20240129,14:14:20,3.25,50,771800
20240129,14:15:02,3.2,50,771800
20240129,14:15:11,3.25,250,769550
20240129,14:15:20,3.25,3600,769550
20240129,14:15:24,3.25,50,769550
20240129,14:15:37,3.2,50,769550
20240129,14:15:38,3.2,800,769550
20240129,14:15:47,3.25,50,769550
20240129,14:16:05,3.25,50,769550
20240129,14:16:11,3.2,50,769550
20240129,14:16:19,3.25,50,769550
20240129,14:16:23,3.2,1900,769550
20240129,14:16:25,3.25,100,769550
20240129,14:16:48,3.25,50,769550
20240129,14:17:06,3.25,450,769550
20240129,14:17:29,3.25,50,769550
20240129,14:17:47,3.2,100,769550
20240129,14:17:47,3.2,450,769550
20240129,14:17:48,3.2,600,763750
20240129,14:17:49,3.2,600,763750
20240129,14:17:50,3.2,600,763750
20240129,14:17:51,3.2,150,763750
20240129,14:18:28,3.2,400,763750
20240129,14:18:33,3.2,1500,763750
20240129,14:18:35,3.25,50,763750
20240129,14:18:46,3.25,400,763750
20240129,14:18:54,3.25,1200,763750
20240129,14:19:48,3.25,1800,763750
20240129,14:19:49,3.25,200,763750
20240129,14:20:29,3.2,50,763750
20240129,14:20:35,3.2,450,763750
20240129,14:20:42,3.2,50,763750
20240129,14:20:43,3.2,300,763750
20240129,14:20:44,3.2,5250,763750
20240129,14:20:45,3.2,50,763750
20240129,14:20:49,3.2,50,758000
20240129,14:20:53,3.2,50,758000
20240129,14:20:56,3.2,50,758000
20240129,14:21:02,3.2,50,758000
20240129,14:21:05,3.2,350,758000
20240129,14:21:07,3.2,50,758000
20240129,14:21:09,3.2,200,758000
20240129,14:21:13,3.15,50,758000
20240129,14:21:16,3.15,50,758000
20240129,14:21:17,3.15,50,758000
20240129,14:21:20,3.15,50,758000
20240129,14:21:21,3.15,250,758000
20240129,14:21:22,3.15,50,758000
20240129,14:21:23,3.15,50,758000
20240129,14:21:28,3.2,2800,758000
20240129,14:21:33,3.25,200,758000
20240129,14:21:44,3.2,50,758000
20240129,14:21:51,3.2,50,758000
20240129,14:21:54,3.2,50,758000
20240129,14:22:05,3.2,50,758000
20240129,14:22:06,3.2,50,758000
20240129,14:22:08,3.2,50,758000
20240129,14:22:09,3.2,50,758000
20240129,14:22:10,3.2,50,758000
20240129,14:22:12,3.2,50,758000
20240129,14:22:54,3.25,1350,758000
20240129,14:23:04,3.2,50,758000
20240129,14:23:05,3.2,50,758000
20240129,14:23:07,3.2,50,758000
20240129,14:23:08,3.2,50,758000
20240129,14:23:10,3.2,50,758000
20240129,14:23:12,3.2,50,758000
20240129,14:23:16,3.25,600,758000
20240129,14:23:17,3.2,300,758000
20240129,14:23:19,3.2,50,758000
20240129,14:23:36,3.2,350,758000
20240129,14:23:39,3.2,50,758000
20240129,14:23:40,3.2,500,758000
20240129,14:23:47,3.15,50,758000
20240129,14:23:48,3.15,50,758000
20240129,14:23:49,3.15,50,755750
20240129,14:23:51,3.15,50,755750
20240129,14:23:52,3.15,50,755750
20240129,14:23:53,3.15,50,755750
20240129,14:23:54,3.15,50,755750
20240129,14:23:55,3.15,50,755750
20240129,14:23:56,3.15,50,755750
20240129,14:23:57,3.15,50,755750
20240129,14:23:58,3.15,50,755750
20240129,14:23:59,3.15,50,755750
20240129,14:24:00,3.15,50,755750
20240129,14:24:01,3.15,50,755750
20240129,14:24:02,3.15,50,755750
20240129,14:24:03,3.15,50,755750
20240129,14:24:04,3.15,50,755750
20240129,14:24:05,3.15,50,755750
20240129,14:24:06,3.15,50,755750
20240129,14:24:07,3.15,50,755750
20240129,14:24:08,3.15,50,755750
20240129,14:24:09,3.15,50,755750
20240129,14:24:10,3.15,50,755750
20240129,14:24:11,3.15,50,755750
20240129,14:24:12,3.15,50,755750
20240129,14:24:13,3.15,50,755750
20240129,14:24:14,3.15,50,755750
20240129,14:24:15,3.15,50,755750
20240129,14:24:16,3.15,50,755750
20240129,14:24:17,3.15,50,755750
20240129,14:24:18,3.15,1850,755750
20240129,14:24:19,3.15,50,755750
20240129,14:24:20,3.15,50,755750
20240129,14:24:21,3.15,50,755750
20240129,14:24:22,3.15,50,755750
20240129,14:24:23,3.15,50,755750
20240129,14:24:24,3.15,50,755750
20240129,14:24:25,3.15,50,755750
20240129,14:24:26,3.15,50,755750
20240129,14:24:27,3.15,50,755750
20240129,14:24:28,3.15,50,755750
20240129,14:24:29,3.15,50,755750
20240129,14:24:30,3.15,50,755750
20240129,14:24:31,3.15,50,755750
20240129,14:24:32,3.15,50,755750
20240129,14:24:33,3.15,50,755750
20240129,14:24:34,3.15,50,755750
20240129,14:24:35,3.15,50,755750
20240129,14:24:36,3.15,50,755750
20240129,14:24:37,3.15,50,755750
20240129,14:24:38,3.15,50,755750
20240129,14:24:39,3.15,50,755750
20240129,14:24:40,3.15,50,755750
20240129,14:24:41,3.15,50,755750
20240129,14:24:42,3.15,50,755750
20240129,14:24:43,3.15,50,755750
20240129,14:24:44,3.15,50,755750
20240129,14:24:45,3.15,50,755750
20240129,14:24:46,3.15,50,755750
20240129,14:24:47,3.15,50,755750
20240129,14:24:48,3.15,50,755750
20240129,14:24:49,3.15,50,755750
20240129,14:24:50,3.15,50,755750
20240129,14:24:51,3.15,50,755750
20240129,14:24:52,3.2,200,755750
20240129,14:24:53,3.2,200,755750
20240129,14:24:54,3.15,50,755750
20240129,14:24:55,3.15,50,755750
20240129,14:24:56,3.15,50,755750
20240129,14:24:57,3.15,50,755750
20240129,14:24:58,3.15,50,755750
20240129,14:24:59,3.15,50,755750
20240129,14:25:00,3.15,50,755750
20240129,14:25:01,3.15,50,755750
20240129,14:25:04,3.15,50,755750
20240129,14:25:05,3.15,50,755750
20240129,14:25:06,3.15,50,755750
20240129,14:25:08,3.15,50,755750
20240129,14:25:09,3.15,50,755750
20240129,14:25:10,3.15,50,755750
20240129,14:25:11,3.15,50,755750
20240129,14:25:12,3.15,50,755750
20240129,14:25:13,3.15,50,755750
20240129,14:25:14,3.15,50,755750
20240129,14:25:15,3.15,50,755750
20240129,14:25:18,3.15,50,755750
20240129,14:25:19,3.15,50,755750
20240129,14:25:25,3.15,50,755750
20240129,14:25:26,3.2,50,755750
20240129,14:25:28,3.15,50,755750
20240129,14:25:31,3.15,50,755750
20240129,14:25:41,3.15,50,755750
20240129,14:25:45,3.15,3600,755750
20240129,14:25:47,3.15,50,755750
20240129,14:25:49,3.15,50,755750
20240129,14:25:52,3.15,50,755750
20240129,14:25:53,3.15,50,755750
20240129,14:25:58,3.15,100,755750
20240129,14:26:00,3.15,50,755750
20240129,14:26:01,3.15,50,755750
20240129,14:26:02,3.15,3300,755750
20240129,14:26:03,3.1,150,755750
20240129,14:26:06,3.15,50,755750
20240129,14:26:09,3.15,100,755750
20240129,14:26:11,3.15,50,755750
20240129,14:26:12,3.15,50,755750
20240129,14:26:14,3.15,800,755750
20240129,14:26:23,3.1,50,755750
20240129,14:26:24,3.1,50,755750
20240129,14:26:25,3.1,50,755750
20240129,14:26:26,3.1,50,755750
20240129,14:26:29,3.1,50,755750
20240129,14:26:30,3.1,50,755750
20240129,14:26:35,3.1,50,755750
20240129,14:26:38,3.1,50,755750
20240129,14:26:49,3.1,50,744650
20240129,14:26:52,3.1,50,744650
20240129,14:26:53,3.1,50,744650
20240129,14:27:06,3.15,200,744650
20240129,14:27:09,3.15,200,744650
20240129,14:27:11,3.1,50,744650
20240129,14:27:12,3.1,50,744650
20240129,14:27:13,3.1,50,744650
20240129,14:27:15,3.1,50,744650
20240129,14:27:16,3.1,50,744650
20240129,14:27:17,3.1,50,744650
20240129,14:27:18,3.1,50,744650
20240129,14:27:55,3.1,50,744650
20240129,14:28:15,3.1,200,744650
20240129,14:29:30,3.15,300,744650
20240129,14:29:45,3.15,50,744650
20240129,14:29:45,3.15,250,744650
20240129,14:29:47,3.1,1800,744650
20240129,14:31:06,3.1,1800,744650
20240129,14:31:38,3.15,200,744650
20240129,14:31:48,3.1,250,744650
20240129,14:32:11,3.1,2600,744650
20240129,14:32:44,3.1,1800,744650
20240129,14:32:46,3.15,900,744650
20240129,14:32:47,3.1,700,744650
20240129,14:33:48,3.1,50,743050
20240129,14:33:52,3.05,1800,743050
20240129,14:33:53,3.05,1800,743050
20240129,14:34:03,3.05,600,743050
20240129,14:34:14,3.1,3000,743050
20240129,14:34:29,3.1,4850,743050
20240129,14:34:32,3.1,6000,743050
20240129,14:34:40,3.1,2400,743050
20240129,14:34:42,3.05,400,743050
20240129,14:34:44,3.05,250,743050
20240129,14:34:57,3.05,100,743050
20240129,14:35:09,3.05,50,743050
20240129,14:35:28,3.05,50,743050
20240129,14:36:04,3.0,500,742400
20240129,14:36:23,3.0,250,742400
20240129,14:36:34,3.05,50,742400
20240129,14:37:11,3.0,500,742400
20240129,14:37:19,3.0,50,742400
20240129,14:37:20,3.0,50,742400
20240129,14:37:21,3.0,50,742400
20240129,14:37:22,3.0,50,742400
20240129,14:37:23,3.0,50,742400
20240129,14:37:24,3.0,50,742400
20240129,14:37:25,3.0,50,742400
20240129,14:37:26,3.0,50,742400
20240129,14:37:27,3.0,50,742400
20240129,14:37:28,3.0,200,742400
20240129,14:37:29,3.0,250,742400
20240129,14:37:30,3.0,200,742400
20240129,14:37:43,3.05,650,742400
20240129,14:37:56,3.0,3000,742400
20240129,14:38:46,3.0,150,742400
20240129,14:38:47,3.0,200,742400
20240129,14:38:52,3.0,150,738450
20240129,14:38:53,3.0,150,738450
20240129,14:38:54,3.0,150,738450
20240129,14:39:00,3.0,150,738450
20240129,14:39:01,3.0,150,738450
20240129,14:39:02,3.0,150,738450
20240129,14:39:05,3.0,150,738450
20240129,14:39:06,3.05,1000,738450
20240129,14:39:08,3.0,150,738450
20240129,14:39:09,3.0,150,738450
20240129,14:39:10,3.0,150,738450
20240129,14:39:11,3.0,150,738450
20240129,14:39:12,3.0,150,738450
20240129,14:39:13,3.0,50,738450
20240129,14:39:17,3.0,150,738450
20240129,14:39:18,3.0,300,738450
20240129,14:39:18,3.0,50,738450
20240129,14:39:19,3.0,150,738450
20240129,14:39:21,3.0,350,738450
20240129,14:39:22,3.0,150,738450
20240129,14:39:23,3.0,150,738450
20240129,14:39:31,3.05,1000,738450
20240129,14:39:58,3.05,1000,738450
20240129,14:40:26,3.05,1000,738450
20240129,14:40:32,3.0,300,738450
20240129,14:40:35,3.0,50,738450
20240129,14:40:37,3.0,200,738450
20240129,14:40:40,3.0,50,738450
20240129,14:40:42,3.0,50,738450
20240129,14:40:44,3.0,100,738450
20240129,14:40:46,3.0,100,738450
20240129,14:40:49,3.0,300,738450
20240129,14:40:53,3.0,3000,738450
20240129,14:40:57,3.05,1000,738450
20240129,14:41:05,3.05,1600,738450
20240129,14:41:31,3.05,1000,738450
20240129,14:41:54,3.0,250,738450
20240129,14:42:10,3.05,1000,732450
20240129,14:42:19,3.0,200,732450
20240129,14:42:23,3.0,100,732450
20240129,14:42:29,3.0,500,732450
20240129,14:42:35,3.0,50,732450
20240129,14:42:59,3.05,1050,732450
20240129,14:43:17,3.0,1000,732450
20240129,14:43:28,3.05,250,732450
20240129,14:43:39,3.0,500,732450
20240129,14:44:18,3.0,150,732450
20240129,14:44:40,3.05,50,732450
20240129,14:44:41,3.05,50,732450
20240129,14:45:01,3.05,50,732450
20240129,14:45:02,3.05,50,730500
20240129,14:45:03,3.05,50,730500
20240129,14:45:04,3.05,50,730500
20240129,14:45:05,3.05,50,730500
20240129,14:45:06,3.05,100,730500
20240129,14:45:07,3.05,150,730500
20240129,14:45:08,3.05,150,730500
20240129,14:45:09,3.05,50,730500
20240129,14:45:13,3.05,50,730500
20240129,14:45:14,3.05,50,730500
20240129,14:45:17,3.05,50,730500
20240129,14:45:20,3.05,50,730500
20240129,14:45:21,3.05,50,730500
20240129,14:45:22,3.05,50,730500
20240129,14:45:23,3.05,50,730500
20240129,14:45:25,3.05,50,730500
20240129,14:45:27,3.05,50,730500
20240129,14:45:29,3.05,50,730500
20240129,14:45:36,3.05,50,730500
20240129,14:45:39,3.05,50,730500
20240129,14:45:42,3.05,50,730500
20240129,14:45:55,3.05,50,730500
20240129,14:45:56,3.05,50,730500
20240129,14:45:57,3.05,50,730500
20240129,14:45:58,3.05,50,730500
20240129,14:45:59,3.05,50,730500
20240129,14:46:00,3.05,50,730500
20240129,14:46:01,3.05,50,730500
20240129,14:46:02,3.05,50,730500
20240129,14:46:03,3.0,1050,730500
20240129,14:46:04,3.05,50,730500
20240129,14:46:05,3.05,50,730500
20240129,14:46:06,3.05,1250,730500
20240129,14:46:07,3.05,350,730500
20240129,14:46:08,3.05,350,730500
20240129,14:46:09,3.05,50,730500
20240129,14:46:10,3.05,50,730500
20240129,14:46:11,3.05,950,730500
20240129,14:46:12,3.05,200,730500
20240129,14:46:13,3.0,100,730500
20240129,14:46:14,3.05,150,730500
20240129,14:46:15,3.05,50,730500
20240129,14:46:16,3.05,50,730500
20240129,14:46:17,3.05,50,730500
20240129,14:46:18,3.0,150,730500
20240129,14:46:19,3.05,50,730500
20240129,14:46:26,3.0,1200,730500
20240129,14:46:32,3.05,150,730500
20240129,14:46:36,3.0,50,730500
20240129,14:46:38,3.0,50,730500
20240129,14:46:39,3.0,100,730500
20240129,14:46:41,3.0,100,730500
20240129,14:47:12,3.0,50,730500
20240129,14:47:32,3.0,100,730500
20240129,14:47:35,3.0,600,730500
20240129,14:47:56,3.0,600,729500
20240129,14:47:59,3.0,600,729500
20240129,14:48:01,3.0,800,729500
20240129,14:48:40,3.05,400,729500
20240129,14:50:50,3.0,1800,729500
20240129,14:50:51,3.0,200,729500
20240129,14:50:56,3.0,2650,727750
20240129,14:51:32,2.95,1250,727750
20240129,14:51:32,3.0,500,727750
20240129,14:51:33,3.0,6400,727750
20240129,14:51:35,2.95,200,727750
20240129,14:51:37,3.0,50,727750
20240129,14:52:15,3.0,1000,727750
