date,time,tick_price,volume,open_interest
20240201,13:07:24,1.8,250,974350
20240201,13:07:39,1.8,1300,974350
20240201,13:07:47,1.8,3800,974350
20240201,13:07:55,1.8,1900,974350
20240201,13:08:05,1.8,2400,974350
20240201,13:08:12,1.8,1900,974350
20240201,13:08:20,1.8,1500,974350
20240201,13:08:35,1.8,1000,974350
20240201,13:09:12,1.8,1300,993900
20240201,13:09:21,1.8,2300,993900
20240201,13:09:29,1.8,3550,993900
20240201,13:09:37,1.8,2150,993900
20240201,13:09:45,1.8,2000,993900
20240201,13:09:52,1.8,4150,993900
20240201,13:09:59,1.8,3600,993900
20240201,13:10:07,1.8,2050,993900
20240201,13:10:16,1.8,2200,993900
20240201,13:10:24,1.65,104050,993900
20240201,13:10:32,1.6,2300,993900
20240201,13:10:41,1.65,1350,993900
20240201,13:10:48,1.65,1150,993900
20240201,13:10:56,1.65,2100,993900
20240201,13:11:05,1.65,1150,993900
20240201,13:11:23,1.7,11400,993900
20240201,13:11:31,1.7,3600,993900
20240201,13:11:40,1.7,250,993900
20240201,13:11:48,1.7,200,993900
20240201,13:11:56,1.7,900,993900
20240201,13:12:04,1.75,100,1118750
20240201,13:12:27,1.7,19700,1118750
20240201,13:12:34,1.7,1900,1118750
20240201,13:12:43,1.7,250,1118750
20240201,13:12:51,1.7,350,1118750
20240201,13:12:58,1.7,500,1118750
20240201,13:13:06,1.65,1000,1118750
20240201,13:13:22,1.7,1450,1118750
20240201,13:13:30,1.65,400,1118750
20240201,13:13:45,1.7,1800,1118750
20240201,13:13:52,1.7,1850,1118750
20240201,13:13:59,1.7,1250,1118750
20240201,13:14:13,1.7,700,1118750
20240201,13:14:21,1.65,50,1118750
20240201,13:14:29,1.65,500,1118750
20240201,13:14:58,1.7,50,1118750
20240201,13:15:06,1.65,1800,1140000
20240201,13:15:15,1.65,450,1140000
20240201,13:15:23,1.65,250,1140000
20240201,13:15:32,1.65,250,1140000
20240201,13:15:41,1.65,300,1140000
20240201,13:15:49,1.7,50,1140000
20240201,13:16:12,1.7,1000,1140000
20240201,13:16:19,1.7,2000,1140000
20240201,13:16:27,1.7,3100,1140000
20240201,13:16:34,1.7,7500,1140000
20240201,13:17:10,1.75,6200,1140000
20240201,13:17:33,1.8,3000,1140000
20240201,13:17:41,1.75,1800,1140000
20240201,13:17:48,1.75,600,1140000
20240201,13:18:09,1.75,100,1147200
20240201,13:18:24,1.8,50,1147200
20240201,13:18:30,1.75,200,1147200
20240201,13:18:37,1.75,50,1147200
20240201,13:18:45,1.8,100,1147200
20240201,13:18:52,1.75,350,1147200
20240201,13:19:01,1.75,500,1147200
20240201,13:19:10,1.75,150,1147200
20240201,13:19:18,1.7,13100,1147200
20240201,13:19:26,1.7,5750,1147200
20240201,13:19:34,1.7,2750,1147200
20240201,13:19:41,1.7,4050,1147200
20240201,13:19:48,1.7,2850,1147200
20240201,13:19:57,1.7,2100,1147200
20240201,13:20:06,1.7,3200,1147200
20240201,13:20:14,1.7,2050,1147200
20240201,13:20:22,1.7,1900,1147200
20240201,13:20:30,1.7,1700,1147200
20240201,13:20:37,1.7,4500,1147200
20240201,13:20:44,1.7,14000,1147200
20240201,13:20:52,1.7,16600,1147200
20240201,13:21:00,1.7,15800,1147200
20240201,13:21:08,1.7,15300,1227350
20240201,13:21:15,1.75,14550,1227350
20240201,13:21:22,1.75,20800,1227350
20240201,13:21:29,1.7,21100,1227350
20240201,13:21:37,1.7,14500,1227350
20240201,13:21:43,1.7,13400,1227350
20240201,13:21:50,1.7,13700,1227350
20240201,13:21:57,1.7,16300,1227350
20240201,13:22:05,1.7,19000,1227350
20240201,13:22:13,1.75,20500,1227350
20240201,13:22:22,1.75,24800,1227350
20240201,13:22:44,1.75,3000,1227350
20240201,13:23:06,1.75,200,1227350
20240201,13:23:30,1.75,100,1227350
20240201,13:23:44,1.75,100,1227350
20240201,13:23:58,1.75,300,1227350
20240201,13:24:32,1.75,350,1387900
20240201,13:24:48,1.75,50,1387900
20240201,13:24:56,1.7,6650,1387900
20240201,13:25:03,1.7,11400,1387900
20240201,13:25:12,1.7,600,1387900
20240201,13:25:21,1.7,200,1387900
20240201,13:25:29,1.7,100,1387900
20240201,13:26:04,1.7,200,1387900
20240201,13:26:18,1.7,500,1387900
20240201,13:26:25,1.7,200,1387900
20240201,13:26:32,1.7,100,1387900
20240201,13:26:40,1.7,900,1387900
20240201,13:26:48,1.7,6900,1387900
20240201,13:26:56,1.7,1800,1387900
20240201,13:27:38,1.7,500,1404200
20240201,13:27:46,1.7,150,1404200
20240201,13:28:02,1.7,100,1404200
20240201,13:29:03,1.65,50,1404200
20240201,13:29:10,1.7,1000,1404200
20240201,13:29:40,1.65,200,1404200
20240201,13:29:55,1.65,3100,1404200
20240201,13:30:09,1.7,50,1409050
20240201,13:30:15,1.7,1850,1409050
20240201,13:30:22,1.7,49200,1409050
20240201,13:30:29,1.7,1800,1409050
20240201,13:30:56,1.7,11800,1409050
20240201,13:31:18,1.7,900,1409050
20240201,13:31:34,1.65,650,1409050
20240201,13:31:51,1.7,3300,1409050
20240201,13:31:58,1.7,1150,1409050
20240201,13:32:06,1.7,100,1409050
20240201,13:32:21,1.7,3800,1409050
20240201,13:32:36,1.7,8650,1409050
20240201,13:33:04,1.75,50,1409050
20240201,13:33:11,1.75,3300,1437350
20240201,13:33:19,1.75,700,1437350
20240201,13:33:43,1.75,100,1437350
20240201,13:33:59,1.75,350,1437350
20240201,13:34:30,1.75,3600,1437350
20240201,13:34:37,1.75,1000,1437350
20240201,13:34:44,1.75,2700,1437350
20240201,13:34:52,1.75,500,1437350
20240201,13:35:41,1.75,50,1437350
20240201,13:35:48,1.75,150,1437350
20240201,13:35:54,1.75,50,1437350
20240201,13:36:08,1.75,50,1435700
20240201,13:36:16,1.75,2700,1435700
20240201,13:36:30,1.8,150,1435700
20240201,13:37:00,1.8,150,1435700
20240201,13:37:07,1.8,200,1435700
20240201,13:37:20,1.8,50,1435700
20240201,13:37:39,1.75,250,1435700
20240201,13:37:46,1.8,150,1435700
20240201,13:38:48,1.8,3300,1435700
20240201,13:38:55,1.8,400,1435700
20240201,13:39:01,1.8,500,1435700
20240201,13:39:08,1.8,200,1439500
20240201,13:39:14,1.8,200,1439500
20240201,13:39:28,1.85,100,1439500
20240201,13:39:54,1.85,50,1439500
20240201,13:40:00,1.8,50,1439500
20240201,13:40:06,1.85,100,1439500
20240201,13:40:20,1.85,50,1439500
20240201,13:40:34,1.75,600,1439500
20240201,13:40:49,1.85,2250,1439500
20240201,13:40:58,1.9,7950,1439500
20240201,13:41:06,1.9,1300,1439500
20240201,13:41:13,1.9,6100,1439500
20240201,13:41:21,1.9,1500,1439500
20240201,13:41:29,1.9,3300,1439500
20240201,13:41:35,1.9,1650,1439500
20240201,13:41:42,1.9,3300,1439500
20240201,13:41:51,1.95,100,1439500
20240201,13:41:59,1.95,100,1439500
20240201,13:42:06,1.95,100,1452000
20240201,13:42:15,2.0,2500,1452000
20240201,13:42:31,2.0,100,1452000
20240201,13:42:40,1.9,300,1452000
20240201,13:42:48,1.95,3600,1452000
20240201,13:42:55,1.95,450,1452000
20240201,13:43:03,1.85,400,1452000
20240201,13:43:10,1.85,250,1452000
20240201,13:43:46,1.9,300,1452000
20240201,13:44:08,1.9,750,1452000
20240201,13:44:22,1.95,100,1452000
20240201,13:44:29,1.95,1800,1452000
20240201,13:44:36,1.9,100,1452000
20240201,13:44:56,1.95,200,1452000
20240201,13:45:10,1.9,50,1459350
20240201,13:45:16,1.9,1250,1459350
20240201,13:45:24,1.9,900,1459350
20240201,13:45:31,1.95,1850,1459350
20240201,13:45:39,1.95,100,1459350
20240201,13:46:05,1.9,500,1459350
20240201,13:46:18,1.9,100,1459350
20240201,13:46:32,1.85,800,1459350
20240201,13:46:45,1.9,100,1459350
20240201,13:47:05,1.9,2000,1459350
20240201,13:47:20,1.85,4850,1459350
20240201,13:47:28,1.85,650,1459350
20240201,13:47:36,1.85,1850,1459350
20240201,13:48:00,1.85,2900,1459350
20240201,13:48:08,1.9,2100,1468250
20240201,13:48:24,1.9,2900,1468250
20240201,13:48:31,1.85,950,1468250
20240201,13:48:39,1.8,3650,1468250
20240201,13:48:46,1.8,4300,1468250
20240201,13:49:50,1.8,1000,1468250
20240201,13:49:57,1.8,50,1468250
20240201,13:50:39,1.8,600,1468250
20240201,13:50:45,1.8,2800,1468250
20240201,13:51:06,1.8,300,1478500
20240201,13:52:07,1.8,3600,1478500
20240201,13:52:14,1.75,50,1478500
20240201,13:52:28,1.7,500,1478500
20240201,13:52:52,1.75,850,1478500
20240201,13:53:53,1.75,3200,1478500
20240201,13:54:16,1.7,50,1480250
20240201,13:54:31,1.75,1800,1480250
20240201,13:54:59,1.7,300,1480250
20240201,13:55:06,1.75,50,1480250
20240201,13:55:13,1.7,150,1480250
20240201,13:56:03,1.7,500,1480250
20240201,13:56:10,1.7,100,1480250
20240201,13:56:53,1.7,3000,1480250
20240201,13:57:01,1.7,200,1480250
20240201,13:57:08,1.7,2550,1484850
20240201,13:57:14,1.7,650,1484850
20240201,13:57:21,1.7,350,1484850
20240201,13:57:28,1.7,50,1484850
20240201,13:57:36,1.75,1800,1484850
20240201,13:58:12,1.7,500,1484850
20240201,13:59:04,1.7,600,1484850
20240201,13:59:20,1.75,2750,1484850
20240201,13:59:51,1.75,700,1484850
20240201,14:00:05,1.7,150,1484850
20240201,14:00:12,1.7,50,1486000
20240201,14:00:20,1.7,100,1486000
20240201,14:00:28,1.7,50,1486000
20240201,14:00:41,1.75,150,1486000
20240201,14:00:48,1.75,3300,1486000
20240201,14:01:03,1.75,950,1486000
20240201,14:01:16,1.7,150,1486000
20240201,14:01:43,1.65,46400,1486000
20240201,14:01:49,1.6,45000,1486000
20240201,14:01:56,1.6,30200,1486000
20240201,14:02:03,1.6,1800,1486000
20240201,14:02:10,1.55,2050,1486000
20240201,14:02:17,1.55,4150,1486000
20240201,14:02:23,1.6,20300,1486000
20240201,14:02:29,1.65,2400,1486000
20240201,14:02:36,1.6,8400,1486000
20240201,14:02:43,1.6,400,1486000
20240201,14:02:49,1.6,3100,1486000
20240201,14:02:56,1.6,4000,1486000
20240201,14:03:02,1.55,1900,1486000
20240201,14:03:15,1.6,10950,1618500
20240201,14:03:26,1.6,29050,1618500
20240201,14:03:33,1.6,14450,1618500
20240201,14:03:40,1.65,15400,1618500
20240201,14:03:47,1.6,8600,1618500
20240201,14:03:54,1.65,5400,1618500
20240201,14:04:16,1.6,900,1618500
20240201,14:04:24,1.65,4800,1618500
20240201,14:04:43,1.65,3800,1618500
20240201,14:04:50,1.6,23500,1618500
20240201,14:04:57,1.65,9100,1618500
20240201,14:05:03,1.65,600,1618500
20240201,14:05:23,1.65,17200,1618500
20240201,14:05:30,1.7,1900,1618500
20240201,14:05:50,1.7,2750,1618500
20240201,14:05:57,1.65,100,1618500
20240201,14:06:12,1.65,150,1723050
20240201,14:06:18,1.65,50,1723050
20240201,14:06:32,1.65,200,1723050
20240201,14:06:38,1.7,2450,1723050
20240201,14:06:44,1.65,50,1723050
20240201,14:06:50,1.65,200,1723050
20240201,14:06:57,1.65,500,1723050
20240201,14:07:04,1.65,200,1723050
20240201,14:07:10,1.65,50,1723050
20240201,14:07:17,1.65,200,1723050
20240201,14:07:39,1.7,2800,1723050
20240201,14:08:00,1.65,50,1723050
20240201,14:08:35,1.65,50,1723050
20240201,14:08:43,1.65,100,1723050
20240201,14:08:51,1.7,4200,1723050
20240201,14:08:59,1.65,100,1723050
20240201,14:09:07,1.65,1000,1723050
20240201,14:09:14,1.65,200,1732300
20240201,14:09:20,1.65,100,1732300
20240201,14:09:27,1.65,200,1732300
20240201,14:09:41,1.65,450,1732300
20240201,14:09:48,1.65,1850,1732300
20240201,14:09:54,1.65,1000,1732300
20240201,14:10:33,1.7,250,1732300
20240201,14:10:39,1.7,50,1732300
20240201,14:10:59,1.65,100,1732300
20240201,14:11:07,1.7,50,1732300
20240201,14:11:14,1.7,3400,1732300
20240201,14:11:27,1.65,400,1732300
20240201,14:11:58,1.7,2800,1732300
20240201,14:12:26,1.75,3200,1739250
20240201,14:12:34,1.7,1800,1739250
20240201,14:12:42,1.7,2400,1739250
20240201,14:12:51,1.75,150,1739250
20240201,14:13:00,1.75,150,1739250
20240201,14:13:09,1.75,250,1739250
20240201,14:13:17,1.7,8400,1739250
20240201,14:13:25,1.75,150,1739250
20240201,14:13:34,1.7,750,1739250
20240201,14:13:41,1.7,850,1739250
20240201,14:13:48,1.65,1000,1739250
20240201,14:13:55,1.7,500,1739250
20240201,14:14:03,1.75,1500,1739250
20240201,14:14:11,1.8,50,1739250
20240201,14:14:18,1.7,4250,1739250
20240201,14:14:33,1.75,3000,1739250
20240201,14:14:40,1.7,800,1739250
20240201,14:14:48,1.7,2550,1739250
20240201,14:14:55,1.75,2850,1739250
20240201,14:15:02,1.7,350,1739250
20240201,14:15:17,1.75,2750,1756300
20240201,14:15:24,1.75,350,1756300
20240201,14:15:54,1.7,5000,1756300
20240201,14:16:00,1.7,250,1756300
20240201,14:16:06,1.7,350,1756300
20240201,14:16:13,1.7,700,1756300
20240201,14:16:20,1.65,4950,1756300
20240201,14:16:27,1.65,950,1756300
20240201,14:16:34,1.65,8200,1756300
20240201,14:16:40,1.6,300,1756300
20240201,14:16:47,1.6,3900,1756300
20240201,14:16:53,1.6,600,1756300
20240201,14:17:00,1.55,650,1756300
20240201,14:17:08,1.6,700,1756300
20240201,14:17:14,1.6,100,1756300
20240201,14:17:22,1.6,150,1756300
20240201,14:17:28,1.6,100,1756300
20240201,14:17:35,1.6,100,1756300
20240201,14:17:48,1.6,100,1756300
20240201,14:18:32,1.65,100,1760600
20240201,14:18:57,1.6,500,1760600
20240201,14:19:27,1.6,100,1760600
20240201,14:19:38,1.65,3600,1760600
20240201,14:19:45,1.65,50,1760600
20240201,14:20:03,1.65,350,1760600
20240201,14:20:16,1.65,3150,1760600
20240201,14:20:22,1.6,4000,1760600
20240201,14:20:28,1.6,150,1760600
20240201,14:20:52,1.6,1100,1760600
20240201,14:20:59,1.65,200,1760600
20240201,14:21:05,1.65,50,1760600
20240201,14:21:42,1.6,150,1771600
20240201,14:21:48,1.65,150,1771600
20240201,14:22:18,1.6,150,1771600
20240201,14:22:41,1.6,50,1771600
20240201,14:22:47,1.65,100,1771600
20240201,14:22:52,1.65,800,1771600
20240201,14:22:58,1.6,150,1771600
20240201,14:23:04,1.6,1800,1771600
20240201,14:23:10,1.5,54600,1771600
20240201,14:23:16,1.5,33700,1771600
20240201,14:23:22,1.5,2150,1771600
20240201,14:23:28,1.5,2900,1771600
20240201,14:23:34,1.6,100,1771600
20240201,14:23:40,1.6,50,1771600
20240201,14:23:52,1.5,5100,1771600
20240201,14:23:57,1.5,2100,1771600
20240201,14:24:27,1.5,850,1850600
20240201,14:24:46,1.55,50,1850600
20240201,14:24:53,1.55,50,1850600
20240201,14:24:59,1.55,100,1850600
20240201,14:25:05,1.6,18100,1850600
20240201,14:25:12,1.6,200,1850600
20240201,14:25:18,1.6,100,1850600
20240201,14:25:25,1.6,50,1850600
20240201,14:25:32,1.55,2350,1850600
20240201,14:25:37,1.55,150,1850600
20240201,14:25:50,1.6,100,1850600
20240201,14:26:02,1.6,100,1850600
20240201,14:26:08,1.6,100,1850600
20240201,14:26:14,1.6,50,1850600
20240201,14:26:31,1.6,50,1850600
20240201,14:26:42,1.6,100,1850600
20240201,14:26:48,1.6,50,1850600
20240201,14:26:54,1.6,50,1850600
20240201,14:27:00,1.6,50,1850600
20240201,14:27:06,1.6,200,1850600
20240201,14:27:12,1.6,50,1850600
20240201,14:28:13,1.55,100,1854300
20240201,14:28:32,1.55,50,1854300
20240201,14:28:55,1.55,10600,1854300
20240201,14:29:03,1.6,6150,1854300
20240201,14:29:09,1.6,1800,1854300
20240201,14:29:16,1.65,100,1854300
20240201,14:29:23,1.65,100,1854300
20240201,14:29:36,1.65,2200,1854300
20240201,14:29:45,1.65,100,1854300
20240201,14:29:53,1.55,2150,1854300
20240201,14:30:02,1.6,250,1854300
20240201,14:30:11,1.6,100,1854300
20240201,14:30:30,1.6,200,1863500
20240201,14:30:37,1.6,1500,1863500
20240201,14:30:44,1.55,2950,1863500
20240201,14:30:51,1.6,100,1863500
20240201,14:31:10,1.55,2400,1863500
20240201,14:31:17,1.65,2000,1863500
20240201,14:31:24,1.65,300,1863500
20240201,14:31:30,1.65,1800,1863500
20240201,14:31:36,1.65,50,1863500
20240201,14:32:05,1.55,350,1863500
20240201,14:32:11,1.65,50,1863500
20240201,14:32:17,1.65,150,1863500
20240201,14:32:29,1.55,2650,1863500
20240201,14:34:10,1.55,1300,1870500
20240201,14:34:20,1.55,450,1870500
20240201,14:34:38,1.6,100,1870500
20240201,14:34:44,1.6,150,1870500
20240201,14:35:08,1.6,150,1870500
20240201,14:35:19,1.6,5400,1870500
20240201,14:35:25,1.65,11900,1870500
20240201,14:35:31,1.65,3600,1870500
20240201,14:35:36,1.65,7400,1870500
20240201,14:35:44,1.65,2050,1870500
20240201,14:35:51,1.65,250,1870500
20240201,14:35:58,1.65,500,1870500
20240201,14:36:06,1.65,250,1870500
20240201,14:36:13,1.65,300,1870500
20240201,14:36:20,1.65,7450,1895200
20240201,14:36:33,1.65,3600,1895200
20240201,14:36:39,1.65,10800,1895200
20240201,14:36:46,1.65,7250,1895200
20240201,14:36:52,1.6,9150,1895200
20240201,14:36:59,1.6,150,1895200
20240201,14:37:05,1.65,7250,1895200
20240201,14:37:10,1.6,1950,1895200
20240201,14:37:21,1.5,69600,1895200
20240201,14:37:26,1.5,3000,1895200
20240201,14:37:42,1.55,100,1895200
20240201,14:37:55,1.55,50,1895200
20240201,14:38:01,1.55,450,1895200
20240201,14:38:07,1.6,500,1895200
20240201,14:38:13,1.6,250,1895200
20240201,14:38:20,1.6,300,1895200
20240201,14:38:26,1.55,8550,1895200
20240201,14:38:39,1.5,900,1895200
20240201,14:38:46,1.5,150,1895200
20240201,14:38:59,1.5,250,1895200
20240201,14:39:05,1.5,950,1895200
20240201,14:39:11,1.45,9350,1895200
20240201,14:39:17,1.35,8850,2002200
20240201,14:39:23,1.35,250,2002200
20240201,14:39:30,1.35,6600,2002200
20240201,14:39:37,1.35,150,2002200
20240201,14:39:45,1.35,200,2002200
20240201,14:39:52,1.35,7000,2002200
20240201,14:39:59,1.35,250,2002200
20240201,14:40:06,1.45,7750,2002200
20240201,14:40:13,1.45,18000,2002200
20240201,14:40:19,1.45,16400,2002200
20240201,14:40:25,1.5,8250,2002200
20240201,14:40:32,1.5,1750,2002200
20240201,14:40:38,1.4,100,2002200
20240201,14:40:44,1.4,1750,2002200
20240201,14:40:51,1.45,300,2002200
20240201,14:40:58,1.5,4900,2002200
20240201,14:41:04,1.45,23000,2002200
20240201,14:41:10,1.55,8700,2002200
20240201,14:41:16,1.5,4750,2002200
20240201,14:41:22,1.45,5300,2002200
20240201,14:41:28,1.45,850,2002200
20240201,14:41:34,1.5,200,2002200
20240201,14:41:48,1.45,50,2002200
20240201,14:41:54,1.5,1000,2002200
20240201,14:42:01,1.5,4000,2002200
20240201,14:42:08,1.5,600,2002200
20240201,14:42:33,1.5,300,2077200
20240201,14:42:39,1.45,10750,2077200
20240201,14:42:57,1.45,19800,2077200
20240201,14:43:04,1.45,10000,2077200
20240201,14:43:23,1.45,7000,2077200
20240201,14:43:37,1.5,150,2077200
20240201,14:44:11,1.45,100,2077200
20240201,14:44:47,1.5,3000,2077200
20240201,14:44:55,1.5,1500,2077200
20240201,14:45:24,1.5,100,2121700
20240201,14:46:13,1.5,50,2121700
20240201,14:46:41,1.45,3600,2121700
20240201,14:47:15,1.45,150,2121700
20240201,14:47:59,1.45,200,2121700
20240201,14:48:06,1.45,100,2121700
20240201,14:48:12,1.5,6000,2123500
20240201,14:48:24,1.45,300,2123500
20240201,14:48:31,1.45,15100,2123500
20240201,14:48:37,1.45,1350,2123500
20240201,14:48:45,1.45,1250,2123500
20240201,14:48:51,1.45,750,2123500
20240201,14:48:57,1.4,350,2123500
20240201,14:49:03,1.45,100,2123500
20240201,14:49:10,1.4,50,2123500
20240201,14:49:17,1.45,34200,2123500
20240201,14:49:24,1.45,2100,2123500
20240201,14:49:36,1.45,500,2123500
20240201,14:50:40,1.5,1100,2123500
20240201,14:50:48,1.5,50,2123500
20240201,14:50:56,1.45,250,2123500
20240201,14:51:05,1.5,800,2123500
20240201,14:51:14,1.5,500,2165750
20240201,14:51:22,1.5,650,2165750
20240201,14:51:29,1.5,100,2165750
20240201,14:51:38,1.5,500,2165750
20240201,14:51:45,1.5,200,2165750
20240201,14:51:58,1.5,5700,2165750
20240201,14:52:06,1.55,1350,2165750
20240201,14:52:13,1.55,200,2165750
20240201,14:52:20,1.55,150,2165750
20240201,14:52:27,1.55,50,2165750
20240201,14:52:34,1.55,150,2165750
20240201,14:52:41,1.55,150,2165750
20240201,14:52:47,1.55,150,2165750
20240201,14:52:53,1.55,50,2165750
20240201,14:52:59,1.5,1000,2165750
20240201,14:53:05,1.5,3600,2165750
20240201,14:53:11,1.5,300,2165750
20240201,14:53:18,1.45,24000,2165750
20240201,14:53:24,1.45,6000,2165750
20240201,14:53:30,1.5,1000,2165750
20240201,14:53:37,1.55,150,2165750
20240201,14:53:44,1.55,50,2165750
20240201,14:53:49,1.5,800,2165750
20240201,14:53:56,1.55,3400,2165750
20240201,14:54:01,1.45,2800,2165750
20240201,14:54:07,1.45,200,2165750
20240201,14:54:13,1.5,150,2165750
20240201,14:54:19,1.45,1800,2198200
20240201,14:54:43,1.5,600,2198200
20240201,14:54:51,1.45,2000,2198200
20240201,14:54:59,1.45,11400,2198200
20240201,14:55:05,1.45,6600,2198200
20240201,14:55:12,1.45,1000,2198200
20240201,14:55:20,1.45,1000,2198200
20240201,14:55:42,1.45,800,2198200
20240201,14:56:04,1.45,1400,2198200
20240201,14:56:12,1.45,2250,2198200
20240201,14:56:30,1.45,1800,2198200
20240201,14:57:27,1.45,100,2203350
20240201,14:57:33,1.45,250,2203350
20240201,14:57:51,1.45,350,2203350
20240201,14:58:09,1.4,900,2203350
20240201,14:58:31,1.4,150,2203350
20240201,14:58:36,1.45,8000,2203350
20240201,14:58:42,1.45,150,2203350
20240201,14:59:00,1.5,2900,2203350
20240201,14:59:45,1.45,3700,2203350
20240201,14:59:52,1.4,200,2203350
20240201,15:00:20,1.5,50,2211700
20240201,15:00:52,1.5,50,2211700
20240201,15:01:06,1.45,50,2211700
20240201,15:01:33,1.5,500,2211700
20240201,15:01:39,1.5,50,2211700
20240201,15:01:45,1.5,550,2211700
20240201,15:02:04,1.45,300,2211700
20240201,15:02:12,1.45,1450,2211700
20240201,15:02:19,1.45,1250,2211700
20240201,15:02:34,1.45,1800,2211700
20240201,15:02:41,1.5,50,2211700
20240201,15:03:04,1.45,150,2211700
20240201,15:03:12,1.5,50,2211700
20240201,15:03:35,1.4,9750,2215350
20240201,15:04:37,1.45,50,2215350
20240201,15:05:01,1.4,1050,2215350
20240201,15:05:08,1.4,300,2215350
20240201,15:05:17,1.4,2350,2215350
20240201,15:05:32,1.4,1000,2215350
20240201,15:05:47,1.4,20150,2215350
20240201,15:06:21,1.4,100,2244750
20240201,15:06:51,1.35,900,2244750
20240201,15:06:58,1.35,50,2244750
20240201,15:07:27,1.4,1000,2244750
20240201,15:07:34,1.4,1800,2244750
20240201,15:07:41,1.4,750,2244750
20240201,15:08:03,1.4,1800,2244750
20240201,15:08:10,1.4,9350,2244750
20240201,15:08:18,1.4,200,2244750
20240201,15:08:39,1.4,700,2244750
20240201,15:09:03,1.35,2900,2244750
20240201,15:09:10,1.4,1050,2244750
20240201,15:09:24,1.4,2500,2259900
20240201,15:09:31,1.4,150,2259900
20240201,15:09:38,1.4,3000,2259900
20240201,15:09:45,1.4,3000,2259900
20240201,15:09:52,1.4,150,2259900
20240201,15:09:58,1.4,550,2259900
20240201,15:10:21,1.4,750,2259900
20240201,15:10:35,1.4,500,2259900
20240201,15:10:56,1.35,900,2259900
20240201,15:11:03,1.4,13600,2259900
20240201,15:11:10,1.4,39900,2259900
20240201,15:11:17,1.4,250,2259900
20240201,15:11:39,1.45,1550,2259900
20240201,15:12:06,1.4,8300,2259900
20240201,15:12:12,1.35,400,2259900
20240201,15:12:19,1.35,1100,2328950
20240201,15:12:26,1.35,14800,2328950
20240201,15:12:33,1.35,9500,2328950
20240201,15:12:39,1.35,1750,2328950
20240201,15:12:47,1.4,2000,2328950
20240201,15:13:09,1.3,10200,2328950
20240201,15:13:16,1.3,2700,2328950
20240201,15:13:23,1.25,6100,2328950
20240201,15:13:30,1.25,5000,2328950
20240201,15:13:52,1.25,900,2328950
20240201,15:13:59,1.25,6300,2328950
20240201,15:14:07,1.25,3350,2328950
20240201,15:14:14,1.3,600,2328950
20240201,15:14:22,1.35,1900,2328950
20240201,15:14:30,1.35,550,2328950
20240201,15:14:37,1.4,3500,2328950
20240201,15:14:51,1.35,1800,2328950
20240201,15:14:57,1.4,8000,2328950
20240201,15:15:04,1.35,3400,2328950
20240201,15:15:11,1.4,500,2328950
20240201,15:15:19,1.35,300,2328950
20240201,15:15:27,1.4,50,2352150
20240201,15:15:34,1.4,200,2352150
20240201,15:15:42,1.4,1250,2352150
20240201,15:15:50,1.4,450,2352150
20240201,15:15:58,1.4,1350,2352150
20240201,15:16:05,1.4,500,2352150
20240201,15:16:13,1.4,200,2352150
20240201,15:16:20,1.4,500,2352150
20240201,15:16:27,1.4,700,2352150
20240201,15:16:34,1.4,300,2352150
20240201,15:16:42,1.4,600,2352150
20240201,15:16:50,1.35,300,2352150
20240201,15:16:58,1.35,950,2352150
20240201,15:17:06,1.35,100,2352150
20240201,15:17:24,1.35,50,2352150
20240201,15:17:32,1.4,1200,2352150
20240201,15:17:47,1.35,1500,2352150
20240201,15:17:54,1.4,9500,2352150
20240201,15:18:09,1.4,750,2352150
20240201,15:18:31,1.4,800,2360350
20240201,15:18:38,1.4,7000,2360350
20240201,15:18:46,1.4,1500,2360350
20240201,15:18:53,1.4,3600,2360350
20240201,15:19:08,1.35,900,2360350
20240201,15:19:16,1.4,3400,2360350
20240201,15:19:23,1.4,2650,2360350
20240201,15:19:31,1.35,9300,2360350
20240201,15:19:38,1.4,9900,2360350
20240201,15:19:45,1.4,4800,2360350
20240201,15:19:53,1.4,800,2360350
20240201,15:19:59,1.4,800,2360350
20240201,15:20:07,1.35,700,2360350
20240201,15:20:14,1.35,550,2360350
20240201,15:20:28,1.3,250,2360350
20240201,15:20:35,1.35,150,2360350
20240201,15:20:43,1.35,14900,2360350
20240201,15:20:50,1.4,9700,2360350
20240201,15:20:58,1.4,350,2360350
20240201,15:21:31,1.4,1500,2422800
20240201,15:21:40,1.4,550,2422800
20240201,15:21:49,1.4,4600,2422800
20240201,15:21:58,1.45,3000,2422800
20240201,15:22:07,1.45,50,2422800
20240201,15:22:15,1.4,100,2422800
20240201,15:22:23,1.35,3700,2422800
20240201,15:22:32,1.4,5000,2422800
20240201,15:22:40,1.4,5000,2422800
20240201,15:22:48,1.4,4400,2422800
20240201,15:22:56,1.4,11450,2422800
20240201,15:23:04,1.4,200,2422800
20240201,15:23:19,1.45,1450,2422800
20240201,15:23:34,1.4,900,2422800
20240201,15:23:42,1.4,100,2422800
20240201,15:23:57,1.35,1100,2422800
20240201,15:24:05,1.45,41400,2422800
20240201,15:24:12,1.4,11350,2422800
20240201,15:24:21,1.4,2000,2510800
20240201,15:24:29,1.5,700,2510800
20240201,15:24:37,1.4,30500,2510800
20240201,15:24:44,1.35,300,2510800
20240201,15:24:50,1.35,50,2510800
20240201,15:24:56,1.35,100,2510800
20240201,15:25:04,1.4,500,2510800
20240201,15:25:12,1.4,2500,2510800
