date,time,tick_price,volume,open_interest
20240110,13:14:28,157.55,50,451200
20240110,13:14:32,157.65,150,451200
20240110,13:14:37,158.45,50,451200
20240110,13:14:40,157.75,550,451200
20240110,13:14:45,157.05,50,451200
20240110,13:14:55,157.5,600,451200
20240110,13:15:03,157.0,250,451200
20240110,13:15:05,157.5,500,453000
20240110,13:15:10,157.1,200,453000
20240110,13:15:15,156.4,250,453000
20240110,13:15:18,156.0,100,453000
20240110,13:15:21,156.1,400,453000
20240110,13:15:26,157.0,100,453000
20240110,13:15:28,156.65,450,453000
20240110,13:15:30,157.15,300,453000
20240110,13:15:33,159.0,900,453000
20240110,13:15:36,159.2,100,453000
20240110,13:15:38,158.95,200,453000
20240110,13:15:50,158.7,50,453000
20240110,13:15:55,159.2,150,453000
20240110,13:16:00,159.1,100,453000
20240110,13:16:03,159.0,100,453000
20240110,13:16:05,159.3,50,453000
20240110,13:16:07,158.5,50,453000
20240110,13:16:08,158.75,50,453000
20240110,13:16:10,158.6,500,453000
20240110,13:16:16,158.0,250,453000
20240110,13:16:23,157.95,50,453000
20240110,13:16:25,157.9,750,453000
20240110,13:16:30,157.5,100,453000
20240110,13:16:31,158.0,1250,453000
20240110,13:16:43,157.6,50,453000
20240110,13:16:45,156.5,650,453000
20240110,13:16:48,157.1,50,453000
20240110,13:17:02,155.5,50,453000
20240110,13:17:03,156.1,150,453000
20240110,13:17:08,155.85,100,453000
20240110,13:17:10,155.85,50,453000
20240110,13:17:12,155.75,50,453000
20240110,13:17:15,154.75,350,453000
20240110,13:17:18,154.75,50,453000
20240110,13:17:20,155.0,50,453000
20240110,13:17:22,154.0,500,453000
20240110,13:17:25,154.15,100,453000
20240110,13:17:32,154.25,100,453000
20240110,13:17:33,154.6,50,453000
20240110,13:17:35,153.65,200,453000
20240110,13:17:37,154.0,50,453000
20240110,13:17:38,154.0,250,453000
20240110,13:17:40,153.9,50,453000
20240110,13:17:43,154.1,50,453000
20240110,13:17:45,153.75,100,453000
20240110,13:17:46,153.35,100,453000
20240110,13:17:48,153.25,50,453000
20240110,13:17:50,152.95,300,453000
20240110,13:17:51,153.95,950,453000
20240110,13:17:56,153.6,150,453000
20240110,13:18:03,154.2,50,453000
20240110,13:18:10,154.05,100,450450
20240110,13:18:13,154.0,100,450450
20240110,13:18:15,152.85,450,450450
20240110,13:18:16,152.9,200,450450
20240110,13:18:18,153.0,50,450450
20240110,13:18:21,153.5,50,450450
20240110,13:18:23,153.8,50,450450
20240110,13:18:25,153.7,400,450450
20240110,13:18:26,153.8,650,450450
20240110,13:18:30,153.65,150,450450
20240110,13:18:33,153.6,50,450450
20240110,13:18:40,153.65,100,450450
20240110,13:18:45,153.1,100,450450
20240110,13:18:46,152.5,150,450450
20240110,13:18:48,153.0,100,450450
20240110,13:18:50,153.15,100,450450
20240110,13:18:53,153.05,150,450450
20240110,13:18:55,153.65,50,450450
20240110,13:18:56,153.9,50,450450
20240110,13:18:58,153.7,150,450450
20240110,13:19:00,154.35,650,450450
20240110,13:19:03,154.75,50,450450
20240110,13:19:05,154.55,350,450450
20240110,13:19:06,154.05,100,450450
20240110,13:19:10,153.9,400,450450
20240110,13:19:15,153.0,300,450450
20240110,13:19:16,153.05,300,450450
20240110,13:19:18,152.85,200,450450
20240110,13:19:21,152.75,250,450450
20240110,13:19:23,152.9,100,450450
20240110,13:19:25,153.0,100,450450
20240110,13:19:28,153.0,100,450450
20240110,13:19:30,153.6,300,450450
20240110,13:19:31,153.9,50,450450
20240110,13:19:33,154.8,700,450450
20240110,13:19:36,153.7,1800,450450
20240110,13:19:38,153.8,1250,450450
20240110,13:19:43,154.2,250,450450
20240110,13:19:48,153.95,150,450450
20240110,13:19:50,153.95,50,450450
20240110,13:19:53,153.8,50,450450
20240110,13:19:55,153.25,150,450450
20240110,13:19:58,153.1,550,450450
20240110,13:20:01,152.65,100,450450
20240110,13:20:05,153.2,200,450450
20240110,13:20:06,152.85,1300,450450
20240110,13:20:08,153.0,700,450450
20240110,13:20:11,152.15,150,450450
20240110,13:20:13,152.6,600,450450
20240110,13:20:15,151.6,2350,450450
20240110,13:20:16,150.8,800,450450
20240110,13:20:18,150.3,800,450450
20240110,13:20:20,150.75,300,450450
20240110,13:20:21,150.45,100,450450
20240110,13:20:23,151.3,850,450450
20240110,13:20:25,151.75,150,450450
20240110,13:20:26,151.05,100,450450
20240110,13:20:28,151.15,100,450450
20240110,13:20:30,151.4,100,450450
20240110,13:20:31,152.2,500,450450
20240110,13:20:33,152.3,100,450450
20240110,13:20:36,151.35,50,450450
20240110,13:20:40,150.6,50,450450
20240110,13:20:43,150.8,150,450450
20240110,13:20:44,150.0,1100,450450
20240110,13:20:48,149.65,650,450450
20240110,13:20:49,150.0,100,450450
20240110,13:20:51,148.6,750,450450
20240110,13:20:53,148.7,350,450450
20240110,13:20:54,148.95,1950,450450
20240110,13:20:56,149.15,50,450450
20240110,13:20:58,149.65,100,450450
20240110,13:21:01,150.05,1100,450450
20240110,13:21:03,150.55,300,450450
20240110,13:21:08,150.45,100,454150
20240110,13:21:09,151.1,400,454150
20240110,13:21:11,150.55,50,454150
20240110,13:21:13,150.5,300,454150
20240110,13:21:14,149.75,350,454150
20240110,13:21:16,150.05,200,454150
20240110,13:21:19,148.8,100,454150
20240110,13:21:21,149.6,100,454150
20240110,13:21:23,149.85,50,454150
20240110,13:21:26,150.45,50,454150
20240110,13:21:31,149.3,500,454150
20240110,13:21:33,150.15,100,454150
20240110,13:21:34,150.6,100,454150
20240110,13:21:36,150.7,400,454150
20240110,13:21:43,150.3,450,454150
20240110,13:21:44,150.8,100,454150
20240110,13:21:46,150.7,500,454150
20240110,13:21:48,150.9,900,454150
20240110,13:21:53,151.3,200,454150
20240110,13:21:54,150.8,50,454150
20240110,13:21:59,151.75,50,454150
20240110,13:22:04,153.65,150,454150
20240110,13:22:06,153.45,100,454150
20240110,13:22:08,153.0,200,454150
20240110,13:22:09,154.5,300,454150
20240110,13:22:11,154.55,100,454150
20240110,13:22:16,153.1,300,454150
20240110,13:22:19,152.95,50,454150
20240110,13:22:24,153.0,200,454150
20240110,13:22:29,154.0,1800,454150
20240110,13:22:31,154.1,500,454150
20240110,13:22:39,154.2,300,454150
20240110,13:22:44,153.45,800,454150
20240110,13:22:49,154.65,100,454150
20240110,13:22:51,154.3,550,454150
20240110,13:22:53,155.3,800,454150
20240110,13:22:54,155.35,250,454150
20240110,13:22:56,155.05,700,454150
20240110,13:23:01,155.0,50,454150
20240110,13:23:03,155.1,300,454150
20240110,13:23:04,155.35,50,454150
20240110,13:23:11,155.35,100,454150
20240110,13:23:13,155.5,100,454150
20240110,13:23:14,155.75,1550,454150
20240110,13:23:16,155.1,250,454150
20240110,13:23:18,155.25,100,454150
20240110,13:23:19,155.05,50,454150
20240110,13:23:21,155.25,50,454150
20240110,13:23:24,154.95,250,454150
20240110,13:23:26,155.25,150,454150
20240110,13:23:29,155.35,100,454150
20240110,13:23:33,154.55,200,454150
20240110,13:23:34,154.3,300,454150
20240110,13:23:39,154.0,600,454150
20240110,13:23:43,153.85,300,454150
20240110,13:23:48,153.5,100,454150
20240110,13:23:49,153.55,50,454150
20240110,13:23:51,153.65,100,454150
20240110,13:23:53,154.05,50,454150
20240110,13:23:54,154.3,250,454150
20240110,13:23:56,154.3,50,454150
20240110,13:23:58,153.2,2100,454150
20240110,13:23:59,153.75,50,454150
20240110,13:24:01,153.1,100,454150
20240110,13:24:03,153.65,350,454150
20240110,13:24:04,153.8,950,454150
20240110,13:24:06,153.85,50,454150
20240110,13:24:13,153.55,250,455200
20240110,13:24:18,153.5,100,455200
20240110,13:24:19,153.55,50,455200
20240110,13:24:24,153.9,100,455200
20240110,13:24:26,153.9,50,455200
20240110,13:24:29,154.4,300,455200
20240110,13:24:36,153.65,300,455200
20240110,13:24:39,153.8,150,455200
20240110,13:24:41,153.95,100,455200
20240110,13:24:43,153.65,200,455200
20240110,13:24:48,153.2,100,455200
20240110,13:24:49,153.3,350,455200
20240110,13:24:51,153.3,250,455200
20240110,13:24:54,152.65,700,455200
20240110,13:24:56,153.0,550,455200
20240110,13:25:01,153.35,150,455200
20240110,13:25:03,153.65,200,455200
20240110,13:25:04,153.05,100,455200
20240110,13:25:11,153.3,50,455200
20240110,13:25:13,153.05,50,455200
20240110,13:25:21,153.2,150,455200
20240110,13:25:26,152.25,650,455200
20240110,13:25:28,152.2,50,455200
20240110,13:25:29,151.7,100,455200
20240110,13:25:31,151.8,50,455200
20240110,13:25:36,151.95,200,455200
20240110,13:25:38,152.2,150,455200
20240110,13:25:49,151.9,150,455200
20240110,13:25:56,151.1,250,455200
20240110,13:25:59,151.0,150,455200
20240110,13:26:11,150.5,50,455200
20240110,13:26:12,150.9,500,455200
20240110,13:26:14,150.95,50,455200
20240110,13:26:17,150.6,150,455200
20240110,13:26:21,151.2,100,455200
20240110,13:26:22,151.15,50,455200
20240110,13:26:29,150.85,50,455200
20240110,13:26:36,151.4,100,455200
20240110,13:26:41,151.5,200,455200
20240110,13:26:44,151.45,50,455200
20240110,13:26:49,151.2,50,455200
20240110,13:26:51,151.4,1000,455200
20240110,13:26:54,150.65,150,455200
20240110,13:26:56,150.9,500,455200
20240110,13:27:02,150.8,150,455200
20240110,13:27:07,150.8,50,457750
20240110,13:27:09,150.85,400,457750
20240110,13:27:16,149.8,750,457750
20240110,13:27:17,149.2,1150,457750
20240110,13:27:19,149.6,150,457750
20240110,13:27:22,149.65,1050,457750
20240110,13:27:24,149.8,150,457750
20240110,13:27:26,150.05,100,457750
20240110,13:27:27,149.95,250,457750
20240110,13:27:29,150.25,50,457750
20240110,13:27:31,150.35,250,457750
20240110,13:27:32,149.75,1550,457750
20240110,13:27:34,149.65,150,457750
20240110,13:27:36,150.15,500,457750
20240110,13:27:44,149.8,300,457750
20240110,13:27:54,150.15,100,457750
20240110,13:27:55,150.5,50,457750
20240110,13:28:01,150.65,150,457750
20240110,13:28:02,151.1,650,457750
20240110,13:28:04,151.65,50,457750
20240110,13:28:06,151.4,250,457750
20240110,13:28:07,151.8,50,457750
20240110,13:28:11,152.55,100,457750
20240110,13:28:14,151.7,100,457750
20240110,13:28:16,152.15,100,457750
20240110,13:28:17,151.65,50,457750
20240110,13:28:19,151.4,200,457750
20240110,13:28:21,151.45,500,457750
20240110,13:28:24,151.8,500,457750
20240110,13:28:27,151.5,50,457750
20240110,13:28:29,151.5,100,457750
20240110,13:28:34,151.8,200,457750
20240110,13:28:36,151.9,200,457750
20240110,13:28:37,152.4,50,457750
20240110,13:28:41,152.0,300,457750
20240110,13:28:44,151.85,100,457750
20240110,13:28:49,151.8,50,457750
20240110,13:28:50,151.6,50,457750
20240110,13:28:52,151.7,200,457750
20240110,13:28:54,151.3,50,457750
20240110,13:28:55,151.6,100,457750
20240110,13:29:00,151.7,50,457750
20240110,13:29:02,152.8,300,457750
20240110,13:29:08,152.1,550,457750
20240110,13:29:12,151.35,700,457750
20240110,13:29:20,152.25,50,457750
20240110,13:29:35,151.45,50,457750
20240110,13:29:46,151.55,150,457750
20240110,13:30:03,152.25,900,457750
20240110,13:30:06,151.8,150,457750
20240110,13:30:08,152.25,150,459200
20240110,13:30:11,152.3,100,459200
20240110,13:30:13,152.0,50,459200
20240110,13:30:23,151.85,2150,459200
20240110,13:30:24,151.8,500,459200
20240110,13:30:26,151.6,200,459200
20240110,13:30:28,152.05,50,459200
20240110,13:30:29,152.3,150,459200
20240110,13:30:33,151.95,1050,459200
20240110,13:30:34,151.7,150,459200
20240110,13:30:36,152.2,300,459200
20240110,13:30:38,152.4,50,459200
20240110,13:30:39,152.3,900,459200
20240110,13:30:41,152.4,550,459200
20240110,13:30:46,152.3,450,459200
20240110,13:30:49,152.5,50,459200
20240110,13:30:54,152.0,100,459200
20240110,13:30:58,151.75,900,459200
20240110,13:31:01,151.8,200,459200
20240110,13:31:17,152.35,50,459200
20240110,13:31:19,152.75,100,459200
20240110,13:31:27,154.35,150,459200
20240110,13:31:30,153.3,100,459200
20240110,13:31:34,153.9,350,459200
20240110,13:31:35,154.5,50,459200
20240110,13:31:37,154.6,500,459200
20240110,13:31:38,154.35,200,459200
20240110,13:31:40,154.6,250,459200
20240110,13:31:42,154.3,50,459200
20240110,13:31:43,154.35,100,459200
20240110,13:31:45,154.15,300,459200
20240110,13:31:47,154.1,200,459200
20240110,13:31:48,154.3,50,459200
20240110,13:31:52,153.9,1450,459200
20240110,13:31:57,154.55,250,459200
20240110,13:31:58,154.65,1000,459200
20240110,13:32:00,154.5,850,459200
20240110,13:32:02,154.0,100,459200
20240110,13:32:03,153.95,200,459200
20240110,13:32:05,153.85,500,459200
20240110,13:32:07,153.5,200,459200
20240110,13:32:08,153.5,50,459200
20240110,13:32:18,154.45,200,459200
20240110,13:32:22,154.85,150,459200
20240110,13:32:23,154.45,500,459200
20240110,13:32:25,154.05,150,459200
20240110,13:32:27,154.3,50,459200
20240110,13:32:29,153.5,100,459200
20240110,13:32:30,154.15,50,459200
20240110,13:32:34,153.35,500,459200
20240110,13:32:47,153.45,100,459200
20240110,13:32:48,153.5,50,459200
20240110,13:32:50,153.0,1250,459200
20240110,13:32:53,153.3,50,459200
20240110,13:32:57,153.6,700,459200
20240110,13:33:03,153.0,100,459200
20240110,13:33:07,152.85,100,459200
20240110,13:33:08,152.9,100,464450
20240110,13:33:10,152.85,50,464450
20240110,13:33:12,152.8,650,464450
20240110,13:33:17,150.7,6350,464450
20240110,13:33:18,150.65,1850,464450
20240110,13:33:20,150.6,1000,464450
20240110,13:33:22,150.7,300,464450
20240110,13:33:25,150.0,450,464450
20240110,13:33:28,149.6,100,464450
20240110,13:33:30,149.65,150,464450
20240110,13:33:32,150.0,50,464450
20240110,13:33:33,150.0,150,464450
20240110,13:33:38,149.95,500,464450
20240110,13:33:42,149.95,150,464450
20240110,13:33:43,150.05,100,464450
20240110,13:33:45,149.55,50,464450
20240110,13:33:47,149.15,50,464450
20240110,13:33:48,148.95,250,464450
20240110,13:33:50,148.95,50,464450
20240110,13:33:52,149.5,50,464450
20240110,13:33:53,148.9,50,464450
20240110,13:33:55,149.9,350,464450
20240110,13:33:57,150.45,50,464450
20240110,13:34:07,150.95,100,464450
20240110,13:34:08,150.35,50,464450
20240110,13:34:17,149.8,250,464450
20240110,13:34:18,148.7,200,464450
20240110,13:34:20,148.3,2900,464450
20240110,13:34:22,148.55,800,464450
20240110,13:34:25,149.8,500,464450
20240110,13:34:27,149.65,50,464450
20240110,13:34:33,149.35,100,464450
20240110,13:34:35,149.45,100,464450
20240110,13:34:38,149.95,250,464450
20240110,13:34:42,149.7,100,464450
20240110,13:34:45,149.5,150,464450
20240110,13:34:47,148.15,50,464450
20240110,13:34:48,148.35,150,464450
20240110,13:34:52,147.0,350,464450
20240110,13:34:53,147.05,600,464450
20240110,13:34:57,148.2,300,464450
20240110,13:34:58,147.55,50,464450
20240110,13:35:00,148.2,300,464450
20240110,13:35:03,147.55,100,464450
20240110,13:35:05,147.65,100,464450
20240110,13:35:07,147.45,250,464450
20240110,13:35:08,148.0,50,464450
20240110,13:35:12,148.0,50,464450
20240110,13:35:13,148.1,1850,464450
20240110,13:35:17,148.15,150,464450
20240110,13:35:22,147.45,50,464450
20240110,13:35:23,147.3,50,464450
20240110,13:35:27,147.8,100,464450
20240110,13:35:28,148.15,100,464450
20240110,13:35:30,147.85,100,464450
20240110,13:35:32,147.85,100,464450
20240110,13:35:38,148.25,50,464450
20240110,13:35:40,148.6,50,464450
20240110,13:35:41,148.35,50,464450
20240110,13:35:45,147.2,150,464450
20240110,13:35:46,147.15,100,464450
20240110,13:35:48,147.35,50,464450
20240110,13:35:50,147.1,250,464450
20240110,13:35:51,147.4,200,464450
20240110,13:35:53,147.05,150,464450
20240110,13:35:55,147.7,450,464450
20240110,13:35:56,148.05,100,464450
20240110,13:35:58,147.7,100,464450
20240110,13:36:03,148.0,50,464450
20240110,13:36:06,148.5,300,464450
20240110,13:36:08,148.95,400,464450
20240110,13:36:10,148.95,50,469700
20240110,13:36:11,148.4,200,469700
20240110,13:36:13,149.2,50,469700
20240110,13:36:15,147.8,50,469700
20240110,13:36:16,148.0,50,469700
20240110,13:36:18,147.9,150,469700
20240110,13:36:20,147.55,1450,469700
20240110,13:36:21,147.9,100,469700
20240110,13:36:25,147.7,50,469700
20240110,13:36:26,148.25,50,469700
20240110,13:36:31,148.45,50,469700
20240110,13:36:33,148.1,50,469700
20240110,13:36:40,148.55,300,469700
20240110,13:36:43,147.55,1000,469700
20240110,13:36:45,147.15,600,469700
20240110,13:36:46,147.1,800,469700
20240110,13:36:48,146.05,2500,469700
20240110,13:36:50,145.2,3250,469700
20240110,13:36:51,145.6,200,469700
20240110,13:36:53,146.3,800,469700
20240110,13:36:55,146.0,50,469700
20240110,13:36:57,145.45,300,469700
20240110,13:36:58,145.85,50,469700
20240110,13:37:00,145.8,50,469700
20240110,13:37:01,146.05,100,469700
20240110,13:37:03,146.8,750,469700
20240110,13:37:05,147.0,400,469700
20240110,13:37:10,146.1,50,469700
20240110,13:37:13,145.8,50,469700
20240110,13:37:15,145.8,50,469700
20240110,13:37:16,146.25,50,469700
20240110,13:37:18,146.4,650,469700
20240110,13:37:20,146.0,500,469700
20240110,13:37:21,146.95,150,469700
20240110,13:37:23,146.45,50,469700
20240110,13:37:26,146.15,300,469700
20240110,13:37:28,146.55,50,469700
20240110,13:37:31,146.65,50,469700
20240110,13:37:33,146.2,100,469700
20240110,13:37:35,146.15,400,469700
20240110,13:37:38,146.7,100,469700
20240110,13:37:39,146.55,50,469700
20240110,13:37:41,146.8,50,469700
20240110,13:37:43,147.0,250,469700
20240110,13:37:46,146.25,950,469700
20240110,13:37:48,146.0,50,469700
20240110,13:37:49,145.9,50,469700
20240110,13:37:51,146.4,50,469700
20240110,13:37:58,145.5,50,469700
20240110,13:38:08,146.4,100,469700
20240110,13:38:09,145.95,100,469700
20240110,13:38:13,145.4,100,469700
20240110,13:38:14,145.0,1900,469700
20240110,13:38:18,143.65,1750,469700
20240110,13:38:21,143.45,450,469700
20240110,13:38:23,143.0,250,469700
20240110,13:38:24,142.25,800,469700
20240110,13:38:26,142.6,500,469700
20240110,13:38:28,143.05,150,469700
20240110,13:38:29,142.75,700,469700
20240110,13:38:31,143.65,150,469700
20240110,13:38:33,143.0,50,469700
20240110,13:38:34,143.6,1250,469700
20240110,13:38:36,143.0,1800,469700
20240110,13:38:39,143.75,100,469700
20240110,13:38:41,144.05,950,469700
20240110,13:38:43,143.7,250,469700
20240110,13:38:44,143.75,5050,469700
20240110,13:38:46,144.45,550,469700
20240110,13:38:48,144.4,50,469700
20240110,13:38:51,145.15,350,469700
20240110,13:38:53,145.0,500,469700
20240110,13:38:54,144.4,200,469700
20240110,13:38:56,144.2,50,469700
20240110,13:38:59,145.25,5600,469700
20240110,13:39:01,145.75,500,469700
20240110,13:39:03,145.8,450,469700
20240110,13:39:06,146.65,1200,469700
20240110,13:39:10,146.6,50,477800
20240110,13:39:13,146.95,50,477800
20240110,13:39:18,146.6,800,477800
20240110,13:39:20,147.5,450,477800
20240110,13:39:21,147.25,400,477800
20240110,13:39:23,147.65,200,477800
20240110,13:39:25,147.8,1200,477800
20240110,13:39:26,147.9,1050,477800
20240110,13:39:28,148.2,150,477800
20240110,13:39:30,147.35,2100,477800
20240110,13:39:31,146.45,300,477800
20240110,13:39:33,147.55,50,477800
20240110,13:39:35,147.0,1800,477800
20240110,13:39:36,147.5,150,477800
20240110,13:39:38,147.0,5000,477800
20240110,13:39:40,147.0,50,477800
20240110,13:39:41,147.5,250,477800
20240110,13:39:45,148.05,2350,477800
20240110,13:39:46,147.45,50,477800
20240110,13:39:50,147.0,50,477800
20240110,13:39:53,147.0,1800,477800
20240110,13:40:00,147.55,150,477800
20240110,13:40:01,147.95,2900,477800
20240110,13:40:03,148.85,300,477800
20240110,13:40:05,147.75,150,477800
20240110,13:40:08,147.5,50,477800
20240110,13:40:10,146.7,800,477800
20240110,13:40:11,147.0,50,477800
20240110,13:40:13,146.45,150,477800
20240110,13:40:15,146.6,550,477800
20240110,13:40:20,146.0,150,477800
20240110,13:40:21,146.75,100,477800
20240110,13:40:23,146.4,450,477800
20240110,13:40:25,146.15,350,477800
20240110,13:40:26,145.8,50,477800
20240110,13:40:30,145.6,50,477800
20240110,13:40:31,145.05,100,477800
20240110,13:40:33,145.7,100,477800
20240110,13:40:35,145.9,1000,477800
20240110,13:40:41,146.2,400,477800
20240110,13:40:43,145.75,50,477800
20240110,13:40:46,146.2,100,477800
20240110,13:40:49,146.25,100,477800
20240110,13:40:54,145.2,300,477800
20240110,13:40:56,145.15,100,477800
20240110,13:40:57,145.15,50,477800
20240110,13:40:59,145.35,50,477800
20240110,13:41:01,145.45,350,477800
20240110,13:41:02,145.8,150,477800
20240110,13:41:04,145.75,50,477800
20240110,13:41:16,145.5,50,477800
20240110,13:41:19,145.2,50,477800
20240110,13:41:21,145.3,100,477800
20240110,13:41:24,145.3,50,477800
20240110,13:41:31,145.35,100,477800
20240110,13:41:34,145.45,250,477800
20240110,13:41:36,144.7,1350,477800
20240110,13:41:39,144.65,200,477800
20240110,13:41:44,143.75,500,477800
20240110,13:41:46,143.5,1550,477800
20240110,13:41:48,143.45,200,477800
20240110,13:41:49,143.9,100,477800
20240110,13:41:51,144.05,50,477800
20240110,13:41:53,144.0,200,477800
20240110,13:41:56,144.8,100,477800
20240110,13:41:57,144.3,700,477800
20240110,13:42:01,143.75,50,477800
20240110,13:42:04,143.4,50,477800
20240110,13:42:06,143.75,50,477800
20240110,13:42:07,143.75,550,477800
20240110,13:42:09,143.85,150,481600
20240110,13:42:16,144.05,650,481600
20240110,13:42:17,144.0,50,481600
20240110,13:42:19,144.05,50,481600
20240110,13:42:22,145.0,50,481600
20240110,13:42:24,145.0,250,481600
20240110,13:42:30,144.65,100,481600
20240110,13:42:34,144.55,50,481600
20240110,13:42:35,145.05,50,481600
20240110,13:42:42,144.6,100,481600
20240110,13:42:44,144.55,50,481600
20240110,13:42:52,144.4,50,481600
20240110,13:42:57,146.25,1150,481600
20240110,13:43:03,146.25,100,481600
20240110,13:43:07,146.85,250,481600
20240110,13:43:10,147.55,900,481600
20240110,13:43:12,147.75,50,481600
20240110,13:43:13,148.1,100,481600
20240110,13:43:15,146.85,1050,481600
20240110,13:43:20,146.75,50,481600
20240110,13:43:22,146.6,50,481600
20240110,13:43:23,146.85,100,481600
20240110,13:43:25,147.1,150,481600
20240110,13:43:28,146.85,50,481600
20240110,13:43:32,147.0,350,481600
20240110,13:43:35,147.0,200,481600
20240110,13:43:39,147.55,100,481600
20240110,13:43:40,146.9,50,481600
20240110,13:43:44,147.7,1150,481600
20240110,13:43:45,147.5,50,481600
20240110,13:43:47,147.85,50,481600
20240110,13:43:49,147.45,1800,481600
20240110,13:43:52,147.5,650,481600
20240110,13:43:54,147.45,50,481600
20240110,13:43:57,147.4,200,481600
20240110,13:44:02,148.2,100,481600
20240110,13:44:03,150.0,800,481600
20240110,13:44:05,150.15,600,481600
20240110,13:44:07,149.7,550,481600
20240110,13:44:08,149.25,200,481600
20240110,13:44:12,149.75,200,481600
20240110,13:44:13,151.25,1300,481600
20240110,13:44:15,151.5,150,481600
20240110,13:44:17,151.3,200,481600
20240110,13:44:18,151.25,100,481600
20240110,13:44:20,151.6,100,481600
20240110,13:44:22,151.65,50,481600
20240110,13:44:23,150.0,850,481600
20240110,13:44:25,150.45,400,481600
20240110,13:44:32,150.25,50,481600
20240110,13:44:35,151.3,400,481600
20240110,13:44:38,150.8,5600,481600
20240110,13:44:40,150.65,100,481600
20240110,13:44:42,150.9,50,481600
20240110,13:44:43,150.8,750,481600
20240110,13:44:45,150.8,350,481600
20240110,13:44:46,151.05,50,481600
20240110,13:44:48,151.95,100,481600
20240110,13:44:50,152.2,100,481600
20240110,13:44:51,152.9,1250,481600
20240110,13:44:53,152.35,600,481600
20240110,13:44:55,153.15,900,481600
20240110,13:44:56,153.5,50,481600
20240110,13:45:00,153.5,500,481600
20240110,13:45:01,154.0,450,481600
20240110,13:45:03,154.0,50,481600
20240110,13:45:05,153.3,150,481600
20240110,13:45:08,153.15,200,481600
20240110,13:45:10,153.45,50,474000
20240110,13:45:11,153.35,50,474000
20240110,13:45:15,152.95,450,474000
20240110,13:45:18,153.0,1250,474000
20240110,13:45:20,152.95,50,474000
20240110,13:45:23,154.0,450,474000
20240110,13:45:26,152.9,250,474000
20240110,13:45:30,153.5,300,474000
20240110,13:45:33,153.0,500,474000
20240110,13:45:35,153.0,1850,474000
20240110,13:45:38,153.0,100,474000
20240110,13:45:40,153.1,2100,474000
20240110,13:45:45,152.0,450,474000
20240110,13:45:46,151.45,150,474000
20240110,13:45:48,151.65,1450,474000
20240110,13:45:50,151.95,100,474000
20240110,13:45:51,151.9,50,474000
20240110,13:45:55,151.65,400,474000
20240110,13:45:56,151.85,300,474000
20240110,13:46:00,151.6,200,474000
20240110,13:46:03,150.65,50,474000
20240110,13:46:08,150.65,300,474000
20240110,13:46:16,151.15,50,474000
20240110,13:46:18,151.95,150,474000
20240110,13:46:20,151.9,800,474000
20240110,13:46:21,152.05,350,474000
20240110,13:46:23,152.25,200,474000
20240110,13:46:26,151.0,100,474000
20240110,13:46:30,150.95,50,474000
20240110,13:46:31,150.7,50,474000
20240110,13:46:33,150.15,200,474000
20240110,13:46:35,150.5,350,474000
20240110,13:46:40,150.75,50,474000
20240110,13:46:45,150.5,150,474000
20240110,13:46:46,150.0,900,474000
20240110,13:46:50,149.85,100,474000
20240110,13:46:51,150.05,350,474000
20240110,13:47:00,149.3,100,474000
20240110,13:47:06,148.6,1850,474000
20240110,13:47:10,149.55,500,474000
20240110,13:47:20,148.8,50,474000
20240110,13:47:28,148.8,400,474000
20240110,13:47:33,149.35,50,474000
20240110,13:47:35,149.65,50,474000
20240110,13:47:36,149.45,200,474000
20240110,13:47:40,150.45,800,474000
20240110,13:47:41,150.75,100,474000
20240110,13:47:43,150.8,50,474000
20240110,13:47:45,150.45,50,474000
20240110,13:47:48,150.8,1550,474000
20240110,13:47:50,151.9,750,474000
20240110,13:47:51,152.0,2050,474000
20240110,13:47:53,152.6,300,474000
20240110,13:47:56,152.2,100,474000
20240110,13:48:00,151.75,50,474000
20240110,13:48:01,151.85,2000,474000
20240110,13:48:03,152.05,50,474000
20240110,13:48:10,151.85,50,474000
20240110,13:48:11,152.2,50,474000
20240110,13:48:13,151.95,600,475750
20240110,13:48:16,152.3,100,475750
20240110,13:48:18,151.8,50,475750
20240110,13:48:23,152.05,150,475750
20240110,13:48:25,151.9,500,475750
20240110,13:48:26,151.0,350,475750
20240110,13:48:30,150.85,450,475750
20240110,13:48:33,151.2,50,475750
20240110,13:48:35,150.85,50,475750
20240110,13:48:36,150.65,200,475750
20240110,13:48:41,150.0,50,475750
20240110,13:48:43,150.25,50,475750
20240110,13:48:55,150.5,50,475750
20240110,13:48:58,150.2,50,475750
20240110,13:49:01,149.65,100,475750
20240110,13:49:03,150.05,150,475750
20240110,13:49:11,149.65,50,475750
20240110,13:49:16,149.65,550,475750
20240110,13:49:21,150.05,200,475750
20240110,13:49:23,150.7,200,475750
20240110,13:49:43,151.1,150,475750
20240110,13:49:56,150.6,1050,475750
20240110,13:49:58,150.7,250,475750
20240110,13:50:01,151.2,200,475750
20240110,13:50:03,152.0,2200,475750
20240110,13:50:06,151.9,350,475750
20240110,13:50:10,151.95,100,475750
20240110,13:50:15,152.4,50,475750
20240110,13:50:16,152.05,50,475750
20240110,13:50:18,151.95,50,475750
20240110,13:50:48,150.0,150,475750
20240110,13:50:51,150.45,100,475750
20240110,13:50:54,150.15,300,475750
20240110,13:50:59,150.1,250,475750
20240110,13:51:03,150.15,150,475750
