date,time,tick_price,volume,open_interest
20240226,14:24:52,0.6,50,33550
20240226,14:24:54,0.6,1700,33550
20240226,14:24:56,0.6,1150,33550
20240226,14:24:57,0.65,500,33550
20240226,14:24:58,0.55,2450,33550
20240226,14:25:01,0.6,1000,33550
20240226,14:25:03,0.55,1950,33550
20240226,14:25:05,0.55,2150,33550
20240226,14:25:10,0.55,1700,33550
20240226,14:25:13,0.55,550,33550
20240226,14:25:13,0.55,50,33550
20240226,14:25:14,0.55,500,33550
20240226,14:25:16,0.55,50,33550
20240226,14:25:18,0.55,50,33550
20240226,14:25:33,0.55,50,63050
20240226,14:25:41,0.55,50,63050
20240226,14:25:48,0.5,300,63050
20240226,14:26:31,0.5,500,63050
20240226,14:27:05,0.5,700,63050
20240226,14:27:21,0.5,200,63050
20240226,14:27:22,0.5,50,63050
20240226,14:29:22,0.5,50,63350
20240226,14:29:23,0.5,50,63350
20240226,14:29:24,0.5,50,63350
20240226,14:29:25,0.5,50,63350
20240226,14:29:32,0.5,250,63350
20240226,14:29:38,0.5,50,63350
20240226,14:30:25,0.45,500,63350
20240226,14:44:39,0.45,100,63150
20240226,14:51:11,0.45,250,63150
20240226,14:53:21,0.45,250,63400
20240226,14:56:14,0.5,2700,63400
20240226,14:56:14,0.5,300,63550
20240226,15:05:22,0.45,50,61800
20240226,15:05:27,0.45,50,61800
20240226,15:05:28,0.45,50,61800
20240226,15:05:29,0.45,50,61800
20240226,15:05:30,0.5,50,61800
20240226,15:06:40,0.5,100,61800
20240226,15:12:46,0.45,500,61550
20240226,15:13:17,0.5,100,61550
20240226,15:13:20,0.45,750,61550
20240226,15:13:22,0.5,50,61550
20240226,15:14:08,0.45,1950,61550
20240226,15:14:10,0.45,100,61600
20240226,15:14:40,0.45,100,61600
20240226,15:18:10,0.45,50,61600
20240226,15:19:38,0.45,100,59900
20240226,15:19:39,0.45,100,59900
20240226,15:20:28,0.45,250,59900
20240226,15:20:59,0.45,50,59900
20240226,15:22:29,0.4,50,59900
20240226,15:25:16,0.45,50,59400
20240226,15:26:31,0.45,250,59400
20240226,15:28:51,0.4,150,59150
20240226,15:29:25,0.4,100,59150
20240226,15:29:30,0.4,100,59150
20240227,09:15:49,0.3,1,59150
20240227,09:15:49,0.3,250,59150
20240227,09:16:50,0.4,300,58800
20240227,09:17:21,0.4,300,58800
20240227,09:19:59,0.4,50,58800
20240227,09:20:07,0.25,3600,59050
20240227,09:20:08,0.2,18000,59050
20240227,09:20:09,0.1,14400,59050
20240227,09:20:11,0.1,1450,59050
20240227,09:20:14,0.3,3900,59050
20240227,09:20:15,0.35,50,59050
20240227,09:20:16,0.3,250,59050
20240227,09:20:17,0.35,250,59050
20240227,09:20:23,0.3,1800,59050
20240227,09:20:27,0.3,2800,59050
20240227,09:20:47,0.25,6600,59050
20240227,09:21:05,0.3,100,59050
20240227,09:21:13,0.25,50,59050
20240227,09:21:14,0.3,250,59050
20240227,09:21:19,0.3,350,59050
20240227,09:21:35,0.3,50,59050
20240227,09:21:55,0.3,700,43200
20240227,09:22:20,0.25,50,43200
20240227,09:22:54,0.3,1800,43200
20240227,09:22:54,0.3,100,43200
20240227,09:23:05,0.3,100,43200
20240227,09:23:09,0.3,250,43200
20240227,09:23:24,0.3,150,43200
20240227,09:24:30,0.25,100,43200
20240227,09:25:31,0.3,50,42900
20240227,09:26:00,0.25,50,42900
20240227,09:29:54,0.3,50,42900
20240227,09:30:34,0.3,200,42900
20240227,09:32:19,0.25,200,42900
20240227,09:32:45,0.3,250,42700
20240227,09:32:53,0.3,200,42700
20240227,09:36:38,0.3,100,42700
20240227,09:38:19,0.3,250,42800
20240227,09:38:21,0.3,200,42800
20240227,09:38:29,0.3,200,42800
20240227,09:40:36,0.3,250,42800
20240227,09:41:32,0.3,100,42800
20240227,09:41:57,0.3,350,42800
20240227,09:43:13,0.3,250,42800
20240227,09:49:07,0.25,100,43100
20240227,09:50:14,0.3,250,43200
20240227,09:51:09,0.3,300,43200
20240227,09:52:45,0.3,150,43300
20240227,09:53:09,0.3,1800,43300
20240227,09:53:10,0.3,3200,43300
20240227,09:53:20,0.3,1800,43300
20240227,09:53:47,0.35,50,43300
20240227,09:53:52,0.3,50,43300
20240227,09:54:02,0.3,50,43300
20240227,09:54:25,0.35,50,43300
20240227,09:56:40,0.35,50,43300
20240227,10:01:14,0.3,600,43900
20240227,10:01:32,0.35,50,43900
20240227,10:04:13,0.35,50,43900
20240227,10:06:46,0.3,500,43900
20240227,10:07:07,0.3,250,43450
20240227,10:09:58,0.35,50,43200
20240227,10:16:40,0.35,100,43200
20240227,10:21:02,0.35,100,43300
20240227,10:34:18,0.3,100,43300
20240227,10:43:54,0.3,400,43300
20240227,10:52:40,0.35,1000,43200
20240227,10:58:49,0.35,50,42800
20240227,11:01:09,0.35,250,41800
20240227,11:02:48,0.35,50,41800
20240227,11:03:23,0.3,50,41800
20240227,11:05:33,0.35,100,41800
20240227,11:39:32,0.35,500,41650
20240227,11:40:15,0.35,250,41550
20240227,11:40:24,0.35,200,41550
20240227,11:41:15,0.3,400,41550
20240227,11:42:17,0.3,550,41550
20240227,11:43:22,0.4,50,41550
20240227,11:43:44,0.35,1650,41050
20240227,11:44:22,0.35,50,41050
20240227,11:44:24,0.35,50,41050
20240227,11:44:25,0.35,50,41050
20240227,11:44:42,0.3,500,41050
20240227,11:45:13,0.35,250,41050
20240227,11:47:49,0.35,250,41050
20240227,11:47:57,0.35,500,40150
20240227,11:53:27,0.35,500,39850
20240227,11:56:05,0.35,250,39850
20240227,12:00:29,0.35,50,39250
20240227,12:04:42,0.35,250,39250
20240227,12:05:50,0.3,250,39250
20240227,12:08:41,0.3,250,39150
20240227,12:12:15,0.3,250,39150
20240227,12:23:21,0.3,1800,39100
20240227,12:23:38,0.3,150,39100
20240227,12:44:30,0.35,50,39100
20240227,12:45:43,0.35,450,39000
20240227,12:50:12,0.35,200,39000
20240227,12:50:14,0.35,50,39000
20240227,12:50:15,0.35,250,39000
20240227,12:50:24,0.35,500,39000
20240227,12:51:02,0.4,100,39000
20240227,12:51:03,0.4,400,39000
20240227,12:51:31,0.45,200,39000
20240227,12:54:49,0.45,300,39000
20240227,12:55:21,0.4,300,39750
20240227,12:55:49,0.4,250,39750
20240227,12:55:54,0.4,550,39750
20240227,12:56:12,0.4,250,39750
20240227,12:56:14,0.4,200,39750
20240227,12:57:01,0.45,450,39750
20240227,12:57:28,0.35,50,39750
20240227,12:58:35,0.45,1000,39750
20240227,12:58:48,0.45,500,40200
20240227,12:59:40,0.45,200,40200
20240227,13:01:34,0.45,500,40200
20240227,13:02:01,0.35,50,40700
20240227,13:03:21,0.45,400,40700
20240227,13:03:23,0.45,250,40700
20240227,13:03:47,0.4,50,40700
20240227,13:04:15,0.45,350,40700
20240227,13:05:55,0.4,1800,40700
20240227,13:06:05,0.45,1700,40650
20240227,13:06:47,0.45,250,40650
20240227,13:16:14,0.4,500,39250
20240227,13:17:18,0.4,500,39250
20240227,13:17:19,0.4,300,39250
20240227,13:17:32,0.4,250,39250
20240227,13:17:47,0.4,1000,39250
20240227,13:18:45,0.4,500,39250
20240227,13:19:44,0.4,700,40400
20240227,13:26:28,0.4,1000,40850
20240227,13:29:47,0.4,2500,40850
20240227,13:30:31,0.4,350,40850
20240227,13:31:59,0.4,100,40850
20240227,13:35:05,0.35,50,41200
20240227,13:35:59,0.45,250,41200
20240227,13:38:08,0.35,50,41150
20240227,13:40:26,0.4,200,41150
20240227,13:43:34,0.4,150,41150
20240227,13:43:52,0.35,250,41300
20240227,13:46:02,0.35,250,41300
20240227,13:47:09,0.4,50,41300
20240227,13:48:00,0.35,250,41300
20240227,13:50:23,0.35,250,41100
20240227,13:50:57,0.35,250,41100
20240227,13:55:06,0.4,500,41100
20240227,13:57:19,0.4,500,40850
20240227,13:57:21,0.4,350,40850
20240227,13:58:22,0.4,500,40850
20240227,13:59:26,0.4,500,41350
20240227,14:00:10,0.4,50,41350
20240227,14:00:14,0.35,50,41350
20240227,14:02:05,0.4,800,41350
20240227,14:04:13,0.35,50,41700
20240227,14:04:15,0.4,1150,41700
20240227,14:04:17,0.4,350,41700
20240227,14:05:23,0.4,200,42150
20240227,14:05:25,0.35,50,42150
20240227,14:05:32,0.4,100,42150
20240227,14:07:37,0.4,600,42300
20240227,14:07:53,0.45,150,42300
20240227,14:07:53,0.45,100,42300
20240227,14:07:54,0.45,250,42300
20240227,14:08:36,0.45,250,42300
20240227,14:08:38,0.4,100,42300
20240227,14:08:39,0.45,100,42300
20240227,14:10:29,0.4,100,42300
20240227,14:10:35,0.4,250,41500
20240227,14:11:53,0.45,500,41500
20240227,14:12:57,0.4,50,41500
20240227,14:14:37,0.45,500,41100
20240227,14:15:33,0.45,50,41100
20240227,14:15:35,0.35,50,41100
20240227,14:16:00,0.45,500,41100
20240227,14:17:56,0.45,500,41100
20240227,14:18:48,0.45,550,41050
20240227,14:18:52,0.4,50,41050
20240227,14:19:22,0.45,250,41050
20240227,14:24:00,0.45,550,41050
20240227,14:26:00,0.4,50,41000
20240227,14:26:23,0.45,50,41000
20240227,14:26:32,0.45,50,41000
20240227,14:27:31,0.45,200,41000
20240227,14:27:43,0.45,50,41000
20240227,14:27:48,0.45,50,41000
20240227,14:27:53,0.45,50,41000
20240227,14:32:28,0.45,50,41000
20240227,14:33:06,0.45,50,40900
20240227,14:33:21,0.35,50,40900
20240227,14:33:30,0.45,50,40900
20240227,14:33:31,0.35,200,40900
20240227,14:34:00,0.4,500,40900
20240227,14:35:01,0.4,50,41150
20240227,14:35:56,0.35,50,41150
20240227,14:36:10,0.35,50,41150
20240227,14:36:29,0.4,50,41150
20240227,14:37:21,0.45,50,41150
20240227,14:38:39,0.45,500,41150
20240227,14:38:51,0.35,50,41250
20240227,14:40:42,0.4,50,41400
20240227,14:41:12,0.45,750,41400
20240227,14:41:32,0.45,500,41400
20240227,14:41:36,0.45,50,41400
20240227,14:41:39,0.4,50,41400
20240227,14:42:00,0.45,1200,41400
20240227,14:42:04,0.4,50,41400
20240227,14:42:08,0.4,50,41400
20240227,14:42:18,0.5,250,41400
20240227,14:42:52,0.5,100,41400
20240227,14:43:06,0.4,50,41400
20240227,14:43:32,0.4,50,41400
20240227,14:44:05,0.4,450,41400
20240227,14:44:12,0.4,50,42300
20240227,14:46:46,0.5,800,42300
20240227,14:47:36,0.4,50,42050
20240227,14:47:46,0.45,50,42050
20240227,14:47:48,0.45,50,42050
20240227,14:47:55,0.45,50,42050
20240227,14:48:20,0.45,100,42050
20240227,14:49:03,0.45,50,42050
20240227,14:49:14,0.45,350,42050
20240227,14:49:15,0.4,50,42050
20240227,14:49:19,0.5,50,42050
20240227,14:50:03,0.5,50,42800
20240227,14:50:10,0.5,50,42800
20240227,14:50:22,0.4,50,42800
20240227,14:52:14,0.4,100,42800
20240227,14:52:31,0.5,250,42800
20240227,14:54:12,0.55,50,42800
20240227,14:54:58,0.55,50,42800
20240227,14:55:34,0.45,200,42800
20240227,14:55:40,0.5,50,42800
20240227,14:55:52,0.55,50,42650
20240227,14:56:00,0.55,50,42650
20240227,14:56:02,0.55,50,42650
20240227,14:56:19,0.45,50,42650
20240227,14:56:21,0.5,50,42650
20240227,14:56:32,0.55,50,42650
20240227,14:56:41,0.45,50,42650
20240227,14:56:45,0.55,300,42650
20240227,14:56:50,0.5,50,42650
20240227,14:56:53,0.55,50,42650
20240227,14:56:58,0.5,650,42650
20240227,14:57:05,0.55,50,42650
20240227,14:57:16,0.55,500,42650
20240227,14:57:48,0.6,50,42650
20240227,14:58:12,0.6,50,42650
20240227,14:58:35,0.6,50,42650
20240227,14:58:36,0.6,50,42650
20240227,14:58:40,0.6,50,42650
20240227,14:59:57,0.5,50,42700
20240227,15:00:23,0.6,650,42700
20240227,15:01:16,0.6,50,42700
20240227,15:02:02,0.5,50,42900
20240227,15:02:03,0.6,250,42900
20240227,15:02:05,0.5,150,42900
20240227,15:02:34,0.65,200,42900
20240227,15:02:45,0.6,50,42900
20240227,15:02:50,0.6,50,42900
20240227,15:03:06,0.6,50,42900
20240227,15:03:34,0.6,100,42900
20240227,15:03:51,0.6,350,42900
20240227,15:03:58,0.6,200,42900
20240227,15:04:46,0.65,50,42900
20240227,15:05:08,0.55,100,43100
20240227,15:05:28,0.55,50,43100
20240227,15:07:28,0.65,950,43100
20240227,15:07:35,0.65,100,43100
20240227,15:07:40,0.7,150,43100
20240227,15:07:46,0.7,100,43600
20240227,15:07:48,0.7,50,43600
20240227,15:08:18,0.65,50,43600
20240227,15:08:20,0.75,50,43600
20240227,15:08:23,0.75,50,43600
20240227,15:08:26,0.75,1750,43600
20240227,15:08:28,0.7,50,43600
20240227,15:08:32,0.65,50,43600
20240227,15:08:46,0.65,50,43600
20240227,15:09:13,0.65,100,43600
20240227,15:09:20,0.7,200,43600
20240227,15:09:44,0.75,50,43600
20240227,15:09:45,0.65,50,43600
20240227,15:09:52,0.7,200,43600
20240227,15:10:24,0.7,50,43600
20240227,15:11:15,0.65,250,43000
20240227,15:11:16,0.7,500,43000
20240227,15:13:25,0.65,100,43000
20240227,15:13:55,0.65,50,43000
20240227,15:14:28,0.65,50,43350
20240227,15:16:44,0.7,500,43350
20240227,15:17:02,0.7,200,43250
20240227,15:19:43,0.65,100,43250
20240227,15:20:04,0.65,500,43650
20240227,15:21:07,0.7,100,43650
20240227,15:21:45,0.75,50,43650
20240227,15:22:01,0.7,100,43650
20240227,15:22:05,0.65,50,43650
20240227,15:22:08,0.65,100,43650
20240227,15:22:18,0.65,1000,43650
20240227,15:22:22,0.65,100,43650
20240227,15:22:33,0.65,300,43650
20240227,15:22:55,0.7,50,41950
20240227,15:23:00,0.65,100,41950
20240227,15:23:10,0.65,50,41950
20240227,15:23:28,0.65,400,41950
20240227,15:25:05,0.7,100,41950
20240227,15:25:06,0.7,50,41950
20240227,15:25:07,0.7,50,41950
20240227,15:25:38,0.7,300,41950
20240227,15:28:18,0.55,300,41950
20240227,15:29:30,0.7,200,41950
20240228,09:15:03,0.6,1,41950
20240228,09:15:03,0.6,50,41950
20240228,09:15:16,0.55,250,41850
20240228,09:15:30,0.5,200,41850
20240228,09:19:36,0.45,200,42100
20240228,09:20:41,0.5,100,42100
20240228,09:20:43,0.5,50,42100
20240228,09:20:44,0.45,50,42100
20240228,09:20:45,0.5,50,42100
20240228,09:20:52,0.5,50,42100
20240228,09:21:46,0.4,350,42100
20240228,09:22:06,0.4,50,42050
20240228,09:22:24,0.4,450,42050
20240228,09:22:25,0.5,150,42050
20240228,09:24:19,0.4,50,42050
20240228,09:24:24,0.45,400,42050
20240228,09:26:02,0.4,200,42050
20240228,09:26:38,0.4,100,42600
20240228,09:27:12,0.4,250,42600
20240228,09:28:24,0.4,50,42850
20240228,09:28:25,0.4,50,42850
20240228,09:28:26,0.4,50,42850
20240228,09:28:27,0.4,150,42850
20240228,09:28:57,0.4,50,42850
20240228,09:32:22,0.4,250,42700
20240228,09:51:57,0.4,250,42700
20240228,09:58:11,0.35,600,42950
20240228,10:04:30,0.35,700,42550
20240228,10:40:30,0.35,50,42550
20240228,10:52:00,0.3,250,43000
20240228,10:52:03,0.3,500,43050
20240228,10:53:10,0.3,250,43050
20240228,10:53:27,0.3,200,42900
20240228,10:59:51,0.25,50,42950
20240228,11:00:32,0.25,250,42950
20240228,11:07:28,0.25,50,42950
20240228,12:06:35,0.3,200,43150
20240228,12:06:54,0.35,1000,43150
20240228,12:26:48,0.25,1650,44100
20240228,12:48:59,0.3,50,43350
20240228,13:07:06,0.3,450,43350
20240228,13:08:13,0.3,100,43350
20240228,13:08:22,0.3,100,43350
20240228,13:20:56,0.3,250,43350
20240228,13:31:47,0.25,600,43350
20240228,13:31:47,0.35,1800,43450
20240228,13:32:13,0.25,50,43450
20240228,13:32:52,0.3,1850,43450
20240228,13:34:47,0.25,50,43450
20240228,13:35:07,0.3,50,45800
20240228,13:40:16,0.25,500,45850
20240228,13:41:53,0.25,50,45850
20240228,13:42:13,0.3,50,45850
20240228,13:42:39,0.3,50,45850
20240228,13:43:22,0.3,50,45850
20240228,13:44:57,0.25,250,45850
20240228,13:45:00,0.3,50,45950
20240228,13:47:53,0.3,50,46250
20240228,13:49:16,0.25,100,46250
20240228,14:04:10,0.25,100,46250
20240228,14:28:01,0.25,250,46300
20240228,14:32:35,0.25,250,46250
20240228,14:33:26,0.25,250,46250
20240228,14:34:05,0.25,250,46250
20240228,14:36:14,0.25,250,46800
20240228,14:37:38,0.25,250,46800
20240228,14:37:42,0.25,500,46800
20240228,14:38:28,0.25,250,46800
20240228,14:42:37,0.25,250,46300
20240228,14:44:42,0.25,250,46300
20240228,14:50:36,0.2,1800,46300
20240228,14:50:36,0.2,1650,46500
20240228,14:50:46,0.2,1800,46500
20240228,14:51:15,0.2,250,46500
20240228,14:52:54,0.15,700,45650
20240228,14:53:32,0.15,500,45650
20240228,14:55:18,0.15,700,45650
20240228,14:55:40,0.15,1100,45650
20240228,14:59:16,0.2,250,44950
20240228,15:05:52,0.15,100,44950
20240228,15:06:13,0.1,500,44950
20240228,15:06:27,0.1,500,44950
20240228,15:09:41,0.1,100,44950
20240228,15:10:09,0.1,250,44950
20240228,15:10:15,0.1,250,44950
20240228,15:10:22,0.1,250,44950
20240228,15:10:25,0.1,350,44950
20240228,15:10:31,0.1,350,44950
20240228,15:10:32,0.1,300,44950
20240228,15:11:05,0.1,300,44950
20240228,15:13:45,0.1,150,46700
20240228,15:14:31,0.1,250,47000
20240228,15:15:22,0.15,400,47000
20240228,15:15:55,0.1,250,47000
20240228,15:16:44,0.1,1800,47000
20240228,15:17:10,0.1,1000,47500
20240228,15:17:16,0.1,1000,47500
20240228,15:17:20,0.1,1300,47500
20240228,15:17:49,0.1,200,47500
20240228,15:17:49,0.1,500,47500
20240228,15:17:50,0.1,500,47500
20240228,15:19:24,0.1,1150,47500
20240228,15:19:25,0.1,1400,47500
20240228,15:19:48,0.1,250,47500
20240228,15:19:51,0.1,5400,47500
20240228,15:19:52,0.1,4400,47750
20240228,15:20:00,0.1,1300,47750
20240228,15:20:17,0.1,150,47750
20240228,15:20:37,0.1,50,47750
20240228,15:20:40,0.1,900,47750
20240228,15:20:41,0.1,700,47750
20240228,15:20:43,0.1,450,47750
20240228,15:21:04,0.1,400,47750
20240228,15:21:09,0.1,300,47750
20240228,15:21:17,0.1,900,47750
20240228,15:23:11,0.1,900,48550
20240228,15:23:16,0.1,250,48550
20240228,15:23:59,0.1,1000,48550
20240228,15:24:29,0.1,1000,48550
20240228,15:24:40,0.1,500,48550
20240228,15:27:11,0.1,50,48550
20240228,15:27:47,0.1,250,49450
20240228,15:27:53,0.1,100,49450
20240228,15:29:03,0.1,150,49450
20240228,15:29:30,0.1,1450,49450
20240228,15:29:31,0.05,50,49450
20240228,15:29:40,0.05,50,49450
20240228,15:29:46,0.05,50,49450
20240229,09:15:07,0.15,1,48650
20240229,09:15:07,0.1,1,48650
20240229,09:15:07,0.15,1900,48650
20240229,09:15:10,0.1,3600,48650
20240229,09:15:11,0.1,3600,48650
20240229,09:15:11,0.1,1800,48650
20240229,09:15:23,0.15,450,48650
20240229,09:16:07,0.15,300,48650
20240229,09:16:15,0.15,2000,53100
20240229,09:16:19,0.15,2800,53100
20240229,09:16:20,0.15,100,53100
20240229,09:17:42,0.25,2800,53100
20240229,09:17:44,0.25,1800,53100
20240229,09:17:55,0.25,1800,53100
20240229,09:18:02,0.15,1800,53100
20240229,09:18:04,0.15,1800,53100
20240229,09:18:48,0.2,1250,53100
20240229,09:18:55,0.2,50,53100
20240229,09:19:01,0.2,200,53100
20240229,09:19:12,0.2,50,53100
20240229,09:20:15,0.2,350,47650
20240229,09:20:34,0.2,400,47650
20240229,09:20:58,0.2,100,47650
20240229,09:21:25,0.15,1800,47650
20240229,09:21:33,0.2,50,47650
20240229,09:22:07,0.2,100,47650
20240229,09:22:28,0.2,1250,46350
20240229,09:23:02,0.2,250,46350
20240229,09:23:06,0.2,250,46350
20240229,09:24:04,0.2,350,46350
20240229,09:24:07,0.2,350,46350
20240229,09:24:57,0.2,500,46350
20240229,09:26:14,0.2,700,45050
20240229,09:26:15,0.2,1800,45050
20240229,09:26:43,0.2,700,45050
20240229,09:27:54,0.2,250,45050
20240229,09:28:27,0.2,1400,44800
20240229,09:29:00,0.2,250,44800
20240229,09:29:42,0.2,250,44800
20240229,09:30:00,0.2,700,44800
20240229,09:30:01,0.2,350,44800
20240229,09:30:04,0.2,350,44800
20240229,09:30:09,0.2,300,44800
20240229,09:30:12,0.2,1800,44800
20240229,09:30:12,0.2,1750,44800
20240229,09:33:05,0.25,50,43500
20240229,09:33:48,0.2,250,43500
20240229,09:35:47,0.2,1000,43500
20240229,09:38:08,0.25,500,43750
20240229,09:38:18,0.2,2100,43750
20240229,09:38:43,0.25,50,43750
20240229,09:41:39,0.25,50,41750
20240229,09:41:41,0.25,1450,41750
20240229,09:42:25,0.25,50,41750
20240229,09:42:34,0.2,50,41750
20240229,09:42:49,0.25,50,41750
20240229,09:47:00,0.2,50,41750
20240229,09:49:53,0.2,50,43350
20240229,09:50:25,0.2,600,43350
20240229,09:50:26,0.2,200,43350
20240229,09:52:44,0.2,250,42950
20240229,09:53:20,0.2,1200,42950
20240229,09:54:38,0.2,1000,42950
20240229,09:56:58,0.15,4600,41700
20240229,09:56:59,0.15,1250,41700
20240229,09:58:29,0.15,1650,41650
20240229,09:59:15,0.2,50,41650
20240229,09:59:17,0.2,850,41650
20240229,10:00:49,0.2,600,41650
20240229,10:01:03,0.2,50,41650
20240229,10:01:04,0.2,500,41650
20240229,10:01:08,0.2,150,41050
20240229,10:03:35,0.2,600,41050
20240229,10:04:27,0.2,400,40450
20240229,10:10:08,0.3,1800,40450
20240229,10:10:08,0.3,700,40050
20240229,10:10:26,0.3,500,40600
20240229,10:10:36,0.2,250,40600
20240229,10:10:38,0.2,250,40600
20240229,10:15:26,0.25,250,41100
20240229,10:15:41,0.15,500,41100
20240229,10:15:45,0.2,350,41100
20240229,10:19:54,0.25,2900,40850
20240229,10:22:29,0.2,1100,40850
20240229,10:22:30,0.15,1800,41550
20240229,10:24:48,0.25,2950,41550
20240229,10:32:01,0.25,50,41750
20240229,10:35:12,0.25,100,41800
20240229,10:35:28,0.25,200,41800
20240229,10:37:14,0.25,250,41800
20240229,10:42:23,0.25,50,42100
20240229,10:43:36,0.15,3100,42400
20240229,10:43:49,0.2,250,42400
20240229,10:44:10,0.2,50,42400
20240229,10:45:13,0.2,50,42400
20240229,10:47:48,0.15,150,41750
20240229,10:48:58,0.2,50,41750
20240229,10:50:16,0.2,350,41800
20240229,10:50:17,0.2,1800,41800
20240229,10:54:48,0.2,1800,41800
20240229,10:57:55,0.15,50,42100
20240229,11:03:43,0.15,1800,43300
20240229,11:06:11,0.15,100,43100
20240229,11:07:46,0.2,50,43100
20240229,11:08:57,0.2,50,43100
20240229,11:09:00,0.15,50,43100
20240229,11:11:15,0.15,200,43100
20240229,11:14:13,0.15,50,43100
20240229,11:16:35,0.2,100,43100
20240229,11:17:27,0.1,13900,43100
20240229,11:17:28,0.1,2800,43100
20240229,11:17:54,0.15,1700,43100
20240229,11:17:54,0.15,200,43100
20240229,11:19:35,0.15,50,40050
20240229,11:20:09,0.15,50,40050
20240229,11:20:18,0.15,250,40050
20240229,11:20:25,0.15,1300,40050
20240229,11:20:26,0.15,200,40050
20240229,11:20:32,0.15,500,40050
20240229,11:22:02,0.15,1900,40050
20240229,11:22:08,0.2,3600,40050
20240229,11:22:09,0.4,7100,40050
20240229,11:22:25,0.4,50,37800
20240229,11:22:50,0.2,1300,37800
20240229,11:23:01,0.25,500,37800
20240229,11:23:34,0.2,1450,37800
20240229,11:23:50,0.2,50,37800
20240229,11:24:21,0.25,200,37800
20240229,11:25:56,0.2,1050,38650
20240229,11:28:19,0.2,1300,38650
20240229,11:30:15,0.2,900,38650
20240229,11:30:45,0.2,250,37750
20240229,11:35:17,0.2,250,38900
20240229,11:39:09,0.2,750,39150
20240229,11:39:09,0.2,600,39150
20240229,11:42:06,0.2,50,38550
20240229,11:42:07,0.2,50,38550
20240229,11:42:53,0.25,1800,38550
20240229,11:43:46,0.25,100,39850
20240229,11:44:49,0.15,500,39850
20240229,11:47:17,0.2,100,39850
20240229,11:48:11,0.15,200,39450
20240229,11:49:42,0.2,700,39350
20240229,11:52:46,0.2,900,39950
20240229,11:56:37,0.2,650,39950
20240229,11:59:10,0.25,50,39900
20240229,12:00:06,0.2,250,39900
20240229,12:00:19,0.2,250,39900
20240229,12:00:53,0.2,50,39900
20240229,12:01:10,0.25,350,39900
20240229,12:01:55,0.2,250,40250
20240229,12:02:24,0.2,350,40250
20240229,12:06:57,0.2,500,40250
20240229,12:07:13,0.2,200,39900
20240229,12:19:26,0.2,550,39600
20240229,12:19:27,0.25,5400,39600
20240229,12:21:42,0.25,50,42400
20240229,12:23:50,0.2,300,42400
20240229,12:23:52,0.2,300,42450
20240229,12:24:09,0.2,250,42450
20240229,12:24:13,0.2,250,42450
20240229,12:24:15,0.2,250,42450
20240229,12:24:20,0.2,250,42450
20240229,12:24:21,0.2,300,42450
20240229,12:27:19,0.25,1450,42550
20240229,12:27:30,0.25,1450,42550
20240229,12:29:25,0.2,500,42550
20240229,12:29:29,0.25,1450,44400
20240229,12:31:02,0.2,2900,44400
20240229,12:34:14,0.2,100,41550
20240229,12:49:22,0.2,550,41550
20240229,12:53:46,0.25,3150,41250
20240229,12:57:12,0.15,4350,41250
20240229,12:58:28,0.15,900,41700
20240229,12:58:31,0.15,1800,41700
20240229,13:01:39,0.15,50,38900
20240229,13:02:31,0.15,850,38900
20240229,13:02:34,0.15,250,38900
20240229,13:03:07,0.15,250,38900
20240229,13:03:30,0.15,50,38900
20240229,13:08:02,0.15,50,39100
20240229,13:08:03,0.15,50,39100
20240229,13:08:28,0.1,250,39100
20240229,13:08:41,0.1,250,39100
20240229,13:09:51,0.15,100,39100
20240229,13:12:41,0.15,50,39100
20240229,13:12:47,0.15,50,39150
20240229,13:19:11,0.15,50,39100
20240229,13:20:39,0.15,50,39100
20240229,13:21:13,0.15,50,39100
20240229,13:21:15,0.15,700,39100
20240229,13:21:15,0.15,250,39100
20240229,13:27:59,0.1,400,39100
20240229,13:30:33,0.15,200,38300
20240229,13:36:26,0.15,250,38300
20240229,13:41:15,0.1,250,38050
20240229,13:43:15,0.15,50,38050
20240229,13:44:28,0.1,50,38050
20240229,13:49:34,0.1,50,38050
20240229,13:52:00,0.15,200,38050
20240229,13:52:30,0.15,50,38050
20240229,13:54:02,0.15,250,37850
20240229,13:54:12,0.15,50,37850
20240229,13:57:25,0.1,50,37850
20240229,14:04:20,0.1,500,37850
20240229,14:05:34,0.1,550,37850
20240229,14:05:54,0.1,200,37850
20240229,14:12:24,0.1,500,37850
20240229,14:23:24,0.1,550,37850
20240229,14:29:09,0.1,1450,37850
20240229,14:29:10,0.1,850,37850
20240229,14:29:18,0.1,50,37850
20240229,14:29:28,0.05,1800,37850
20240229,14:29:33,0.05,600,37850
20240229,14:29:44,0.1,500,37850
20240229,14:36:49,0.1,250,36950
20240229,14:39:20,0.1,50,36700
20240229,14:42:50,0.05,650,36700
20240229,14:43:20,0.1,50,36700
20240229,14:49:30,0.1,100,36700
20240229,14:52:20,0.05,250,36700
20240229,15:01:45,0.1,400,36700
20240229,15:01:47,0.1,400,36700
20240229,15:01:49,0.1,800,36700
20240229,15:01:54,0.1,800,36700
20240229,15:02:20,0.1,300,36700
20240229,15:02:41,0.05,50,37000
20240229,15:09:51,0.05,250,36700
20240229,15:10:19,0.05,50,36700
20240229,15:12:25,0.05,50,36700
20240229,15:13:53,0.1,200,36950
20240229,15:18:08,0.05,400,36950
20240229,15:18:41,0.05,350,37000
