date,time,tick_price,volume,open_interest
20240112,11:23:36,6.35,50,42600
20240112,11:25:08,6.35,50,42300
20240112,11:26:30,6.3,50,42300
20240112,11:27:11,6.35,100,42250
20240112,11:27:56,6.3,150,42250
20240112,11:29:13,6.35,50,42250
20240112,11:30:02,6.35,100,42400
20240112,11:32:29,6.25,50,42400
20240112,11:34:36,6.35,50,42300
20240112,11:36:00,6.3,50,42300
20240112,11:36:45,6.35,50,42300
20240112,11:38:50,6.45,50,42250
20240112,11:38:59,6.45,50,42250
20240112,11:39:08,6.35,50,42250
20240112,11:40:21,6.35,50,42250
20240112,11:42:00,6.4,50,42150
20240112,11:43:16,6.35,50,42150
20240112,11:43:24,6.35,50,42150
20240112,11:43:48,6.35,100,42150
20240112,11:44:06,6.35,150,42150
20240112,11:44:15,6.35,100,42150
20240112,11:45:18,6.4,50,41950
20240112,11:46:13,6.4,50,41950
20240112,11:46:29,6.45,50,41950
20240112,11:51:15,6.5,50,41650
20240112,11:52:34,6.6,50,41650
20240112,11:53:04,6.55,50,41650
20240112,11:53:12,6.6,50,41650
20240112,11:53:42,6.6,50,41650
20240112,11:54:20,6.55,50,41650
20240112,11:54:43,6.5,100,41650
20240112,11:55:32,6.45,50,41650
20240112,11:56:42,6.45,50,41650
20240112,11:57:13,6.45,1000,41700
20240112,11:57:52,6.4,500,41700
20240112,12:01:09,6.45,50,40600
20240112,12:01:19,6.45,100,40600
20240112,12:01:32,6.45,200,40600
20240112,12:02:21,6.4,600,40600
20240112,12:02:34,6.35,250,40600
20240112,12:02:46,6.3,50,40600
20240112,12:03:21,6.2,50,41500
20240112,12:03:59,6.15,100,41500
20240112,12:04:12,6.1,350,41500
20240112,12:04:35,6.1,50,41500
20240112,12:04:48,6.1,50,41500
20240112,12:06:06,6.15,500,41550
20240112,12:06:55,6.15,50,41550
20240112,12:07:19,6.15,650,41550
20240112,12:07:41,6.1,50,41550
20240112,12:08:15,6.15,50,41550
20240112,12:09:05,6.15,200,41350
20240112,12:09:34,6.2,50,41350
20240112,12:09:45,6.2,400,41350
20240112,12:11:10,6.05,50,41350
20240112,12:11:31,6.1,1150,41350
20240112,12:11:42,6.15,550,41350
20240112,12:12:29,6.2,50,42350
20240112,12:13:45,6.1,50,42350
20240112,12:15:41,6.1,250,42350
20240112,12:15:50,6.15,100,42350
20240112,12:18:09,6.1,200,42200
20240112,12:19:56,6.1,50,42200
20240112,12:21:26,6.15,50,42200
20240112,12:23:20,6.1,100,42200
20240112,12:27:18,6.15,50,42100
20240112,12:27:33,6.15,150,42100
20240112,12:27:41,6.2,50,42100
20240112,12:32:47,6.1,100,41950
20240112,12:34:50,6.15,50,42000
20240112,12:38:07,6.15,100,41950
20240112,12:38:15,6.15,50,41950
20240112,12:39:02,6.15,100,42050
20240112,12:39:14,6.15,100,42050
20240112,12:39:46,6.15,50,42050
20240112,12:42:06,6.2,250,42250
20240112,12:43:46,6.15,50,42250
20240112,12:45:22,6.15,100,42450
20240112,12:45:28,6.15,100,42450
20240112,12:46:00,6.2,50,42450
20240112,12:46:23,6.25,950,42450
20240112,12:49:02,6.25,350,42200
20240112,12:49:11,6.25,100,42200
20240112,12:49:46,6.3,250,42200
20240112,12:49:56,6.3,200,42200
20240112,12:51:08,6.35,300,42200
20240112,12:51:45,6.3,300,42200
20240112,12:51:54,6.25,50,42200
20240112,12:52:06,6.3,50,42200
20240112,12:52:16,6.3,100,42200
20240112,12:52:36,6.35,100,42200
20240112,12:52:58,6.4,150,42200
20240112,12:53:09,6.4,50,42200
20240112,12:53:30,6.35,50,42200
20240112,12:53:49,6.4,100,42200
20240112,12:53:58,6.4,50,42200
20240112,12:54:54,6.4,50,42750
20240112,12:55:05,6.4,50,42750
20240112,12:55:27,6.4,50,42750
20240112,12:55:37,6.4,150,42750
20240112,12:55:50,6.4,200,42750
20240112,12:56:02,6.55,50,42750
20240112,12:56:14,6.55,50,42750
20240112,12:56:25,6.6,150,42750
20240112,12:56:36,6.6,50,42750
20240112,12:56:47,6.6,100,42750
20240112,12:57:48,6.55,1100,43250
20240112,12:57:57,6.55,50,43250
20240112,12:58:46,6.55,50,43250
20240112,12:59:41,6.55,100,43250
20240112,13:00:00,6.55,50,42150
20240112,13:02:00,6.5,300,42150
20240112,13:03:15,6.5,250,42500
20240112,13:04:02,6.6,150,42500
20240112,13:04:11,6.6,50,42500
20240112,13:04:29,6.6,50,42500
20240112,13:04:38,6.55,150,42500
20240112,13:04:47,6.6,600,42500
20240112,13:05:21,6.65,450,42500
20240112,13:06:45,6.7,100,42000
20240112,13:07:21,6.7,100,42000
20240112,13:08:38,6.7,50,42000
20240112,13:09:34,6.7,50,42100
20240112,13:09:58,6.75,250,42100
20240112,13:10:22,6.75,50,42100
20240112,13:15:59,6.65,50,41650
20240112,13:17:09,6.8,50,41650
20240112,13:18:28,6.8,50,41700
20240112,13:19:11,6.8,50,41700
20240112,13:19:52,6.75,50,41700
20240112,13:20:55,6.8,200,41700
20240112,13:23:59,6.75,50,41300
20240112,13:24:08,6.75,50,41300
20240112,13:24:25,6.75,50,41300
20240112,13:24:49,6.8,50,41300
20240112,13:26:55,6.75,50,41300
20240112,13:28:16,6.85,50,41300
20240112,13:28:26,6.85,150,41300
20240112,13:29:39,6.85,2050,41300
20240112,13:29:47,6.8,1900,41300
20240112,13:29:56,6.85,900,41300
20240112,13:30:05,6.8,1400,46000
20240112,13:30:30,6.85,100,46000
20240112,13:30:39,6.85,550,46000
20240112,13:30:49,6.8,600,46000
20240112,13:30:59,6.8,300,46000
20240112,13:31:31,6.8,1100,46000
20240112,13:31:54,6.7,350,46000
20240112,13:32:06,6.7,300,46000
20240112,13:32:18,6.7,400,46000
20240112,13:32:29,6.75,700,46000
20240112,13:32:40,6.75,300,46000
20240112,13:33:35,6.75,200,49100
20240112,13:33:45,6.8,1100,49100
20240112,13:33:56,6.75,950,49100
20240112,13:34:06,6.85,400,49100
20240112,13:34:16,6.8,200,49100
20240112,13:34:36,6.8,100,49100
20240112,13:35:15,6.8,1200,49100
20240112,13:35:24,6.85,500,49100
20240112,13:35:35,6.9,1400,49100
20240112,13:35:47,6.9,700,49100
20240112,13:35:59,6.9,1500,49100
20240112,13:36:13,6.85,50,56400
20240112,13:36:26,6.75,1050,56400
20240112,13:36:41,6.8,50,56400
20240112,13:37:04,6.8,200,56400
20240112,13:37:15,6.7,200,56400
20240112,13:38:01,6.75,50,56400
20240112,13:38:13,6.75,150,56400
20240112,13:38:25,6.75,250,56400
20240112,13:38:39,6.7,50,56400
20240112,13:38:53,6.7,200,56400
20240112,13:39:06,6.7,100,57350
20240112,13:39:32,6.7,50,57350
20240112,13:39:45,6.65,150,57350
20240112,13:39:57,6.65,200,57350
20240112,13:40:10,6.7,50,57350
20240112,13:40:36,6.65,100,57350
20240112,13:40:51,6.6,150,57350
20240112,13:41:18,6.65,50,57350
20240112,13:41:33,6.65,400,57350
20240112,13:41:47,6.65,450,57350
20240112,13:42:01,6.65,450,57350
20240112,13:42:15,6.65,200,56150
20240112,13:42:29,6.65,450,56150
20240112,13:42:43,6.65,250,56150
20240112,13:42:57,6.7,150,56150
20240112,13:43:10,6.7,100,56150
20240112,13:43:37,6.7,100,56150
20240112,13:43:51,6.7,100,56150
20240112,13:44:04,6.75,100,56150
20240112,13:44:18,6.75,200,56150
20240112,13:44:55,6.75,200,56150
20240112,13:45:07,6.7,200,56500
20240112,13:45:19,6.7,300,56500
20240112,13:45:31,6.7,250,56500
20240112,13:45:43,6.7,200,56500
20240112,13:45:56,6.7,500,56500
20240112,13:46:21,6.7,150,56500
20240112,13:46:33,6.7,500,56500
20240112,13:46:54,6.7,150,56500
20240112,13:47:15,6.7,100,56500
20240112,13:47:37,6.75,100,56500
20240112,13:48:47,6.75,100,58500
20240112,13:49:11,6.8,100,58500
20240112,13:49:23,6.8,100,58500
20240112,13:49:48,6.8,50,58500
20240112,13:50:01,6.75,100,58500
20240112,13:50:13,6.8,500,58500
20240112,13:50:38,6.8,150,58500
20240112,13:50:50,6.8,250,58500
20240112,13:51:24,6.8,50,58150
20240112,13:51:48,6.85,100,58150
20240112,13:52:02,6.85,50,58150
20240112,13:52:57,6.8,50,58150
20240112,13:53:07,6.8,50,58150
20240112,13:53:19,6.85,100,58150
20240112,13:53:31,6.8,50,58150
20240112,13:53:44,6.85,150,58150
20240112,13:54:34,6.85,250,58400
20240112,13:54:45,6.85,400,58400
20240112,13:55:59,6.85,150,58400
20240112,13:56:40,6.85,100,58400
20240112,13:57:02,6.95,100,58400
20240112,13:57:24,6.95,300,58700
20240112,13:57:45,6.9,100,58700
20240112,13:59:04,6.85,50,58700
20240112,14:00:54,6.85,400,58400
20240112,14:01:06,6.85,150,58400
20240112,14:01:26,6.8,50,58400
20240112,14:01:45,6.8,50,58400
20240112,14:01:55,6.8,150,58400
20240112,14:02:06,6.8,50,58400
20240112,14:02:40,6.75,400,58400
20240112,14:03:28,6.75,100,57850
20240112,14:03:38,6.65,150,57850
20240112,14:04:55,6.7,50,57850
20240112,14:05:35,6.75,50,57850
20240112,14:06:41,6.7,450,57850
20240112,14:06:53,6.7,50,57850
20240112,14:07:05,6.7,50,57850
20240112,14:08:25,6.75,50,57850
20240112,14:08:44,6.7,150,57850
20240112,14:09:55,6.7,50,57850
20240112,14:10:05,6.7,50,57850
20240112,14:10:46,6.6,150,57850
20240112,14:10:59,6.6,150,57850
20240112,14:11:55,6.6,50,57850
20240112,14:13:06,6.5,100,57800
20240112,14:13:24,6.45,1850,57800
20240112,14:14:29,6.5,50,57800
20240112,14:14:56,6.5,50,57800
20240112,14:15:15,6.5,100,58100
20240112,14:15:25,6.5,50,58100
20240112,14:16:25,6.5,50,58100
20240112,14:16:44,6.55,100,58100
20240112,14:17:05,6.5,250,58100
20240112,14:17:15,6.55,300,58100
20240112,14:17:27,6.5,50,58100
20240112,14:17:38,6.5,350,58100
20240112,14:17:59,6.5,100,58100
20240112,14:19:03,6.5,50,58000
20240112,14:19:14,6.45,200,58000
20240112,14:19:25,6.45,50,58000
20240112,14:20:18,6.45,100,58000
20240112,14:20:29,6.45,50,58000
20240112,14:21:09,6.4,150,57950
20240112,14:21:28,6.45,350,57950
20240112,14:22:17,6.35,100,57950
20240112,14:22:28,6.4,50,57950
20240112,14:22:38,6.35,300,57950
20240112,14:23:08,6.35,250,57950
20240112,14:23:28,6.45,50,57950
20240112,14:23:37,6.45,50,57950
20240112,14:23:46,6.45,100,57950
20240112,14:23:55,6.35,500,57950
20240112,14:24:04,6.45,50,57950
20240112,14:24:23,6.4,100,57900
20240112,14:24:33,6.4,100,57900
20240112,14:24:43,6.45,100,57900
20240112,14:25:44,6.45,100,57900
20240112,14:25:53,6.45,50,57900
20240112,14:26:30,6.4,50,57900
20240112,14:26:50,6.4,100,57900
20240112,14:27:28,6.45,50,57950
20240112,14:27:59,6.45,50,57950
20240112,14:28:10,6.45,250,57950
20240112,14:28:22,6.5,50,57950
20240112,14:28:33,6.55,150,57950
20240112,14:29:16,6.6,300,57950
20240112,14:30:04,6.5,50,57950
20240112,14:30:35,6.55,250,58100
20240112,14:30:45,6.6,50,58100
20240112,14:30:55,6.6,50,58100
20240112,14:31:15,6.6,100,58100
20240112,14:31:25,6.65,150,58100
20240112,14:33:38,6.6,50,58150
20240112,14:35:00,6.7,550,58150
20240112,14:35:09,6.65,300,58150
20240112,14:35:18,6.65,700,58150
20240112,14:35:28,6.7,50,58150
20240112,14:35:37,6.7,50,58150
20240112,14:35:47,6.75,200,58150
20240112,14:36:07,6.65,50,58150
20240112,14:36:21,6.7,250,58350
20240112,14:36:48,6.7,50,58350
20240112,14:37:16,6.65,150,58350
20240112,14:37:30,6.7,850,58350
20240112,14:38:36,6.75,150,58350
20240112,14:38:49,6.75,50,58350
20240112,14:39:31,6.65,200,58350
20240112,14:39:58,6.7,50,58350
20240112,14:40:26,6.8,100,58350
20240112,14:41:33,6.85,350,58350
20240112,14:41:46,6.85,50,58350
20240112,14:41:59,6.9,50,58350
20240112,14:42:11,6.85,100,58350
20240112,14:43:01,6.85,50,58900
20240112,14:43:25,6.9,450,58900
20240112,14:43:38,6.9,100,58900
20240112,14:44:54,6.85,150,58900
20240112,14:45:05,6.85,50,58900
20240112,14:45:17,6.85,50,59350
20240112,14:45:41,6.85,50,59350
20240112,14:46:39,6.8,100,59350
20240112,14:47:13,6.8,50,59350
20240112,14:47:23,6.8,50,59350
20240112,14:47:35,6.8,50,59350
20240112,14:48:19,6.75,50,59300
20240112,14:48:51,6.75,100,59300
20240112,14:49:38,6.75,50,59300
20240112,14:50:16,6.7,100,59300
20240112,14:51:02,6.75,250,59300
20240112,14:51:36,6.65,150,58400
20240112,14:51:47,6.65,50,58400
20240112,14:51:57,6.7,200,58400
20240112,14:53:04,6.75,50,58400
20240112,14:53:37,6.7,50,58400
20240112,14:53:59,6.7,150,58400
20240112,14:54:11,6.65,250,58400
20240112,14:54:43,6.7,50,58250
20240112,14:55:35,6.65,50,58250
20240112,14:55:57,6.7,400,58250
20240112,14:57:36,6.65,150,57950
20240112,14:58:08,6.65,150,57950
20240112,14:58:39,6.7,50,57950
20240112,14:58:49,6.7,100,57950
20240112,14:59:01,6.7,250,57950
20240112,14:59:53,6.7,50,57950
20240112,15:00:15,6.6,350,57950
20240112,15:00:27,6.75,100,57950
20240112,15:00:40,6.7,100,57950
20240112,15:01:15,6.75,50,57950
20240112,15:01:49,6.65,50,57950
20240112,15:02:32,6.5,50,57950
20240112,15:02:45,6.6,100,57950
20240112,15:02:56,6.5,50,57950
20240112,15:03:29,6.3,50,57650
20240112,15:04:27,6.35,200,57650
20240112,15:04:38,6.45,150,57650
20240112,15:05:04,6.5,300,57650
20240112,15:05:19,6.5,200,57650
20240112,15:05:33,6.5,100,57650
20240112,15:05:47,6.45,50,57650
20240112,15:06:24,6.5,50,57950
20240112,15:06:38,6.5,100,57950
20240112,15:07:05,6.45,50,57950
20240112,15:07:18,6.45,100,57950
20240112,15:07:30,6.4,100,57950
20240112,15:07:42,6.4,550,57950
20240112,15:08:07,6.4,50,57950
20240112,15:08:33,6.35,100,57950
20240112,15:08:45,6.35,50,57950
20240112,15:08:58,6.4,50,57950
20240112,15:09:39,6.35,50,57350
20240112,15:09:52,6.4,100,57350
20240112,15:10:18,6.4,50,57350
20240112,15:10:58,6.45,100,57350
20240112,15:11:11,6.3,50,57350
20240112,15:11:37,6.3,50,57350
20240112,15:11:50,6.2,50,57350
20240112,15:12:17,6.35,200,57350
20240112,15:12:43,6.3,550,57450
20240112,15:13:22,6.35,50,57450
20240112,15:13:34,6.35,50,57450
20240112,15:13:59,6.25,200,57450
20240112,15:14:23,6.2,50,57450
20240112,15:14:34,6.2,50,57450
20240112,15:15:11,6.25,100,57450
20240112,15:15:24,6.15,50,56850
20240112,15:15:37,6.1,150,56850
20240112,15:16:03,6.1,50,56850
20240112,15:16:16,6.1,50,56850
20240112,15:16:30,6.1,50,56850
20240112,15:16:59,6.1,50,56850
20240112,15:17:38,6.1,50,56850
20240112,15:18:03,6.05,150,56850
20240112,15:18:28,6.05,50,56550
20240112,15:18:40,6.05,100,56550
20240112,15:19:05,6.05,50,56550
20240112,15:19:29,6.05,150,56550
20240112,15:19:41,6.1,50,56550
20240112,15:21:26,6.15,50,56650
20240112,15:22:06,6.15,400,56650
20240112,15:22:34,6.15,50,56650
20240112,15:23:00,6.1,250,56650
20240112,15:23:24,6.1,100,56650
20240112,15:24:02,6.1,50,56650
20240112,15:24:27,6.15,100,57050
20240112,15:24:53,6.15,50,57050
20240112,15:25:32,6.2,150,57050
20240112,15:26:24,6.05,150,57050
20240112,15:26:37,6.05,600,57050
20240112,15:27:02,5.95,400,57050
20240112,15:27:15,6.0,300,57050
20240112,15:27:29,6.05,450,57100
20240112,15:27:42,6.05,100,57100
20240112,15:27:55,6.05,500,57100
20240112,15:28:09,6.1,100,57100
20240112,15:28:23,6.1,50,57100
20240112,15:28:49,6.1,350,57100
20240112,15:29:17,6.1,150,57100
20240112,15:29:30,6.1,450,57100
20240112,15:29:45,6.05,1100,57100
20240115,09:16:51,5.0,1,57150
20240115,09:16:51,5.0,50,57150
20240115,09:17:16,5.05,100,57150
20240115,09:18:16,5.05,50,57000
20240115,09:18:29,5.1,50,57000
20240115,09:20:17,5.15,200,57000
20240115,09:20:58,5.2,200,56750
20240115,09:21:54,5.3,150,56750
20240115,09:22:37,5.45,50,56750
20240115,09:23:04,5.45,150,56750
20240115,09:24:25,5.55,100,56700
20240115,09:24:52,5.55,100,56700
20240115,09:25:06,5.55,350,56700
20240115,09:26:37,5.65,50,56950
20240115,09:27:03,5.65,450,56950
20240115,09:30:52,5.7,50,57400
20240115,09:32:41,5.75,100,57350
20240115,09:32:54,5.75,200,57350
20240115,09:33:21,5.75,250,57350
20240115,09:34:29,5.75,250,57350
20240115,09:35:10,5.65,150,57350
20240115,09:36:18,5.75,100,57550
20240115,09:37:10,5.75,50,57550
20240115,09:37:23,5.8,150,57550
20240115,09:38:03,5.8,50,57550
20240115,09:38:43,5.9,50,57900
20240115,09:39:25,5.9,100,57900
20240115,09:40:07,5.9,50,57900
20240115,09:42:31,5.85,200,58050
20240115,09:43:22,5.9,550,58050
20240115,09:43:35,5.9,250,58050
20240115,09:50:09,6.0,50,59050
20240115,09:50:50,6.0,100,59050
20240115,09:51:58,6.2,800,59050
20240115,09:52:12,6.15,300,59050
20240115,09:52:27,6.15,100,59050
20240115,09:52:41,6.05,300,59050
20240115,09:52:55,6.05,350,59050
20240115,09:53:10,6.05,150,59050
20240115,09:53:23,6.05,50,59050
20240115,09:53:53,6.0,200,60750
20240115,09:54:21,6.1,50,60750
20240115,09:55:18,6.05,450,60750
20240115,09:56:54,5.95,250,61400
20240115,09:57:35,6.05,250,61400
20240115,09:58:56,5.9,100,61400
20240115,09:59:23,5.95,250,61400
20240115,10:00:17,6.05,1500,61350
20240115,10:01:10,6.1,50,61350
20240115,10:01:23,6.1,50,61350
20240115,10:01:37,6.05,150,61350
20240115,10:02:58,5.8,50,61650
20240115,10:03:26,6.0,100,61650
20240115,10:05:01,5.75,200,61650
20240115,10:05:15,5.95,600,61650
20240115,10:05:42,5.85,50,61650
20240115,10:07:19,5.9,50,60800
20240115,10:10:11,5.8,150,60150
20240115,10:10:24,5.8,200,60150
20240115,10:11:32,5.8,100,60150
20240115,10:12:26,5.8,200,60100
20240115,10:13:07,5.85,50,60100
20240115,10:13:34,5.8,300,60100
20240115,10:14:11,5.8,100,60100
20240115,10:14:37,5.8,450,60100
20240115,10:15:54,5.75,50,60700
20240115,10:16:06,5.7,100,60700
20240115,10:16:19,5.7,100,60700
20240115,10:16:32,5.65,50,60700
20240115,10:16:44,5.65,150,60700
20240115,10:18:33,5.65,50,60900
20240115,10:20:36,5.65,50,60900
20240115,10:21:15,5.65,100,60750
20240115,10:21:40,5.6,100,60750
20240115,10:23:35,5.6,100,60750
20240115,10:26:06,5.6,100,60900
20240115,10:27:14,5.55,50,59750
20240115,10:27:25,5.6,50,59750
20240115,10:35:42,5.6,50,59300
20240115,10:36:59,5.6,100,58950
20240115,10:40:45,5.65,50,58850
20240115,10:41:32,5.65,100,58850
20240115,10:41:55,5.7,1100,58700
20240115,10:42:07,5.75,100,58700
20240115,10:42:18,5.7,200,58700
20240115,10:42:41,5.7,100,58700
20240115,10:42:53,5.75,150,58700
20240115,10:43:04,5.75,300,58700
20240115,10:43:15,5.7,250,58700
20240115,10:43:27,5.7,50,58700
20240115,10:48:21,5.65,600,58050
20240115,10:50:46,5.75,600,58050
20240115,10:51:31,5.75,700,56850
20240115,10:52:28,5.75,100,56850
20240115,10:59:29,5.7,50,55400
20240115,11:06:21,5.7,100,55350
20240115,11:06:56,5.65,100,55350
20240115,11:15:18,5.7,100,55450
20240115,11:18:12,5.7,100,55550
20240115,11:19:01,5.8,50,55550
20240115,11:20:08,5.8,250,55550
20240115,11:21:03,5.85,50,55600
20240115,11:21:46,5.85,200,55600
20240115,11:25:36,5.85,200,55400
20240115,11:27:11,5.9,50,55600
20240115,11:27:23,5.9,400,55600
20240115,11:32:14,5.85,50,55350
20240115,11:35:29,5.8,350,55350
20240115,11:35:39,5.8,50,55350
20240115,11:36:04,5.8,50,55200
20240115,11:36:31,5.8,50,55200
20240115,11:36:40,5.8,50,55200
20240115,11:36:50,5.8,150,55200
20240115,11:37:17,5.8,100,55200
20240115,11:37:35,5.8,50,55200
20240115,11:38:09,5.75,350,55200
20240115,11:38:34,5.75,50,55200
20240115,11:38:46,5.75,50,55200
20240115,11:41:11,5.75,150,54700
20240115,11:47:09,5.8,500,54800
20240115,11:51:52,5.7,50,55200
20240115,11:52:47,5.7,50,55200
20240115,11:53:04,5.7,50,55200
20240115,11:53:21,5.7,50,55200
20240115,11:53:47,5.7,50,55200
20240115,11:53:55,5.7,50,55000
20240115,11:54:06,5.7,50,55000
20240115,12:01:00,5.75,50,54900
20240115,12:05:15,5.75,200,54900
20240115,12:10:36,5.75,200,55100
20240115,12:10:54,5.8,50,55100
20240115,12:14:28,5.9,550,55300
20240115,12:16:21,5.85,250,54900
20240115,12:18:26,5.85,200,54900
20240115,12:18:39,5.75,50,54900
20240115,12:18:50,5.7,400,54900
20240115,12:19:44,5.6,150,54900
20240115,12:19:57,5.55,250,54900
20240115,12:20:10,5.6,50,54900
20240115,12:28:17,5.7,250,54850
20240115,12:28:30,5.7,2200,54850
20240115,12:31:21,5.8,600,54850
20240115,12:32:59,5.8,200,54850
20240115,12:33:28,5.8,800,54350
20240115,12:34:24,5.8,1750,54350
20240115,12:35:08,5.75,100,54350
20240115,12:35:27,5.8,300,54350
20240115,12:36:32,5.8,400,52250
20240115,12:36:56,5.8,150,52250
20240115,12:37:07,5.75,1150,52250
20240115,12:37:45,5.8,450,52250
20240115,12:37:57,5.8,150,52250
20240115,12:38:20,5.75,1200,52250
20240115,12:38:31,5.75,200,52250
20240115,12:49:52,6.0,100,49250
20240115,12:51:34,5.9,700,49150
20240115,12:56:51,5.8,450,48450
20240115,13:03:47,5.8,150,48250
20240115,13:08:40,5.8,200,48100
20240115,13:17:50,5.85,100,47900
20240115,13:21:35,5.85,150,47800
20240115,13:22:16,5.85,100,47800
20240115,13:22:25,5.85,300,47800
20240115,13:22:35,5.85,100,47800
20240115,13:24:23,5.85,100,47150
20240115,13:25:03,5.85,50,47150
20240115,13:36:36,5.85,150,47200
20240115,13:49:20,5.9,300,47200
20240115,13:50:30,5.9,200,47200
20240115,13:50:42,5.9,250,47200
20240115,13:51:08,5.85,200,47200
20240115,13:51:33,5.85,200,46550
20240115,14:01:57,5.8,50,46550
20240115,14:06:04,6.0,650,46550
20240115,14:06:17,6.05,150,46550
20240115,14:06:29,6.05,100,46550
20240115,14:06:41,6.05,100,46550
20240115,14:07:15,6.05,200,46550
20240115,14:07:25,6.1,600,46550
20240115,14:07:47,6.05,350,46550
20240115,14:07:58,6.1,150,46550
20240115,14:08:28,6.1,200,46550
20240115,14:09:46,6.2,50,45400
20240115,14:11:25,6.3,1200,45400
20240115,14:12:09,6.3,50,45400
20240115,14:12:33,6.3,50,44500
20240115,14:12:45,6.35,100,44500
20240115,14:13:19,6.35,550,44500
20240115,14:13:41,6.35,300,44500
20240115,14:14:25,6.4,500,44500
20240115,14:14:36,6.4,200,44500
20240115,14:14:46,6.4,500,44500
20240115,14:16:26,6.4,50,44350
20240115,14:16:38,6.35,300,44350
20240115,14:16:49,6.35,50,44350
20240115,14:17:00,6.35,350,44350
20240115,14:17:42,6.3,400,44350
20240115,14:17:52,6.3,650,44350
20240115,14:18:51,6.4,1000,44250
20240115,14:20:02,6.35,200,44250
20240115,14:21:42,6.35,50,44050
20240115,14:21:52,6.4,50,44050
20240115,14:26:00,6.35,50,44150
20240115,14:27:42,6.45,100,44150
20240115,14:27:56,6.5,250,44150
20240115,14:28:10,6.5,200,44150
20240115,14:32:13,6.3,100,44250
20240115,14:32:27,6.35,100,44250
20240115,14:32:42,6.35,100,44250
20240115,14:33:10,6.4,50,44250
20240115,14:34:02,6.35,100,44200
20240115,14:34:53,6.45,100,44200
20240115,14:35:06,6.4,100,44200
20240115,14:35:30,6.35,200,44200
20240115,14:35:42,6.4,350,44200
20240115,14:36:17,6.3,200,43650
20240115,14:36:39,6.3,50,43650
20240115,14:37:21,6.35,250,43650
20240115,14:37:32,6.35,300,43650
20240115,14:39:35,6.45,50,43200
20240115,14:41:18,6.4,50,43200
20240115,14:47:54,6.25,100,43250
20240115,14:50:19,6.4,350,43200
20240115,14:50:30,6.35,50,43200
20240115,14:52:03,6.25,850,43100
20240115,14:52:24,6.2,50,43100
20240115,14:52:35,6.2,50,43100
20240115,14:52:45,6.2,150,43100
20240115,14:53:03,6.15,300,43100
20240115,14:53:41,6.15,50,43100
20240115,14:53:51,6.15,50,43100
20240115,14:54:00,6.2,200,43100
20240115,14:54:28,6.15,50,43350
20240115,14:54:37,6.15,150,43350
20240115,14:54:57,6.15,100,43350
20240115,14:57:19,6.15,150,43650
20240115,14:57:29,6.15,350,43650
20240115,14:57:39,6.15,250,43650
20240115,14:57:50,6.1,50,43650
20240115,14:58:10,6.1,1400,43650
20240115,14:58:32,6.15,100,43650
20240115,14:58:42,6.15,50,43650
20240115,14:58:53,6.1,150,43650
20240115,14:59:03,6.1,50,43650
20240115,14:59:23,6.1,50,43650
20240115,14:59:33,6.1,200,43650
20240115,15:00:04,6.05,1450,43650
20240115,15:00:25,6.1,50,44750
20240115,15:00:48,6.15,100,44750
20240115,15:00:58,6.1,100,44750
20240115,15:01:09,6.1,150,44750
20240115,15:01:21,6.0,50,44750
20240115,15:01:32,6.0,50,44750
20240115,15:01:43,6.0,50,44750
20240115,15:02:06,6.0,100,44750
20240115,15:02:17,6.0,50,44750
20240115,15:04:57,5.95,100,45000
20240115,15:05:07,5.95,100,45000
20240115,15:05:18,5.95,50,45000
20240115,15:05:28,5.95,100,45000
20240115,15:05:47,5.95,150,45000
20240115,15:06:30,6.05,100,45250
20240115,15:11:03,6.05,50,45150
20240115,15:13:34,6.1,100,45200
20240115,15:13:45,6.1,250,45200
20240115,15:13:55,6.1,100,45200
20240115,15:14:14,6.2,50,45200
20240115,15:14:42,6.15,50,45200
20240115,15:15:04,6.1,50,45200
20240115,15:15:54,6.1,100,45050
20240115,15:17:09,6.15,50,45050
20240115,15:17:47,6.2,300,45050
20240115,15:18:25,6.15,50,45050
20240115,15:19:53,6.15,100,44850
20240115,15:20:05,6.1,100,44850
20240115,15:20:18,6.2,100,44850
20240115,15:21:10,6.15,100,44850
20240115,15:21:23,6.2,100,44850
20240115,15:21:36,6.2,50,44750
20240115,15:22:06,6.2,150,44750
20240115,15:22:21,6.15,50,44750
20240115,15:23:15,6.15,50,44750
20240115,15:23:39,6.2,50,44750
20240115,15:24:02,6.15,200,44750
20240115,15:24:15,6.2,150,44750
20240115,15:24:54,6.2,100,44750
20240115,15:25:06,6.2,50,44750
20240115,15:26:18,6.25,50,44750
20240115,15:27:08,6.25,500,44750
20240115,15:27:25,6.35,200,44750
20240115,15:27:57,6.2,1200,44350
20240115,15:28:14,6.25,350,44350
20240115,15:28:30,6.4,350,44350
20240115,15:28:48,6.5,350,44350
20240115,15:29:05,6.55,200,44350
20240115,15:29:22,6.6,1000,44350
20240115,15:29:39,6.8,1600,44350
20240115,15:29:58,6.75,200,44350
20240116,09:15:09,6.75,1,40200
20240116,09:15:09,6.35,150,40200
20240116,09:15:26,5.85,50,40200
20240116,09:15:44,5.85,150,40200
20240116,09:16:01,5.6,900,40200
20240116,09:16:17,5.5,50,40200
20240116,09:16:34,5.4,400,40200
20240116,09:16:50,5.35,650,40200
20240116,09:17:06,5.35,300,40200
20240116,09:17:23,5.4,200,40200
20240116,09:17:40,5.35,1250,42250
