date,time,tick_price,volume,open_interest
20240223,15:27:19,53.85,700,41700
20240223,15:27:20,53.75,150,41700
20240223,15:27:30,53.85,100,41700
20240223,15:27:35,53.65,50,41700
20240223,15:27:47,53.8,150,41700
20240223,15:27:50,53.8,50,41700
20240223,15:27:52,54.05,50,41700
20240223,15:27:55,53.5,900,41700
20240223,15:28:02,53.5,900,41700
20240223,15:28:04,53.95,50,41700
20240223,15:28:12,53.85,1050,41700
20240223,15:28:15,53.9,50,41700
20240223,15:28:17,53.8,400,41700
20240223,15:28:29,52.6,900,41700
20240223,15:28:31,52.6,50,41700
20240223,15:28:36,52.5,50,41700
20240223,15:28:54,52.5,250,41150
20240223,15:28:59,53.1,50,41150
20240223,15:29:31,53.1,300,41150
20240223,15:29:34,53.0,50,41150
20240223,15:29:36,52.25,100,41150
20240226,09:15:17,45.9,1,40500
20240226,09:15:17,45.9,100,40500
20240226,09:15:20,46.1,700,40500
20240226,09:15:22,45.05,400,40500
20240226,09:15:27,46.0,50,40500
20240226,09:15:32,48.65,500,40500
20240226,09:15:35,49.0,400,40500
20240226,09:15:43,49.65,50,39900
20240226,09:15:45,49.65,1100,39900
20240226,09:15:47,48.95,350,39900
20240226,09:15:48,48.85,200,39900
20240226,09:15:53,48.9,150,39900
20240226,09:15:56,48.75,50,39900
20240226,09:16:00,48.25,450,39900
20240226,09:16:01,48.2,100,39900
20240226,09:16:05,47.15,100,39900
20240226,09:16:06,47.15,100,39900
20240226,09:16:08,47.6,150,39900
20240226,09:16:10,48.2,100,39900
20240226,09:16:11,48.75,100,39900
20240226,09:16:18,48.0,100,39900
20240226,09:16:21,48.15,50,39900
20240226,09:16:23,48.75,50,39900
20240226,09:16:24,48.55,50,39900
20240226,09:16:27,48.9,450,39900
20240226,09:16:34,50.1,700,39900
20240226,09:16:39,49.65,150,39900
20240226,09:16:40,49.9,550,39900
20240226,09:16:44,50.0,50,39900
20240226,09:16:47,50.25,350,39900
20240226,09:16:52,50.4,50,39900
20240226,09:16:53,50.4,250,39900
20240226,09:16:56,50.25,100,39900
20240226,09:16:58,50.4,200,39900
20240226,09:17:01,50.9,250,39900
20240226,09:17:04,49.95,150,39900
20240226,09:17:06,50.0,100,39900
20240226,09:17:16,50.5,250,39900
20240226,09:17:17,50.55,50,39900
20240226,09:17:26,50.7,50,39900
20240226,09:17:31,50.7,100,39900
20240226,09:17:34,50.5,100,39900
20240226,09:17:41,50.25,50,39900
20240226,09:17:47,51.0,1200,39900
20240226,09:17:48,50.65,50,39900
20240226,09:17:52,50.25,300,39900
20240226,09:17:55,50.65,800,39900
20240226,09:17:59,51.0,50,39900
20240226,09:18:01,51.15,100,39900
20240226,09:18:03,51.15,250,39900
20240226,09:18:06,50.55,1000,39900
20240226,09:18:08,50.5,100,39900
20240226,09:18:18,51.3,1200,39900
20240226,09:18:23,51.3,50,39900
20240226,09:18:24,51.4,100,39900
20240226,09:18:26,51.4,250,39900
20240226,09:18:29,51.8,50,39900
20240226,09:18:32,51.8,50,39900
20240226,09:18:46,52.6,200,42550
20240226,09:18:54,52.6,50,42550
20240226,09:19:02,51.8,100,42550
20240226,09:19:07,51.5,100,42550
20240226,09:19:12,51.0,450,42550
20240226,09:19:21,51.1,100,42550
20240226,09:19:29,50.9,50,42550
20240226,09:19:32,50.9,100,42550
20240226,09:19:39,50.65,100,42550
20240226,09:20:16,50.5,500,42550
20240226,09:20:20,50.05,50,42550
20240226,09:20:28,49.7,50,42550
20240226,09:20:29,49.5,300,42550
20240226,09:20:36,49.65,50,42550
20240226,09:20:42,51.2,50,42550
20240226,09:20:45,51.4,100,42550
20240226,09:20:47,51.8,600,42550
20240226,09:20:48,51.75,450,42550
20240226,09:20:50,51.9,50,42550
20240226,09:20:52,51.9,50,42550
20240226,09:20:53,51.75,4150,42550
20240226,09:21:04,50.45,50,42550
20240226,09:21:11,50.7,50,42550
20240226,09:21:32,50.8,1000,42550
20240226,09:21:55,50.0,50,42500
20240226,09:21:57,50.4,1150,42500
20240226,09:22:09,50.8,50,42500
20240226,09:22:10,50.8,200,42500
20240226,09:22:24,51.6,350,42500
20240226,09:22:37,51.9,100,42500
20240226,09:22:45,52.2,150,42500
20240226,09:22:59,52.35,500,42500
20240226,09:23:07,51.2,50,42500
20240226,09:23:10,51.6,300,42500
20240226,09:23:26,52.35,50,42500
20240226,09:23:30,52.85,150,42500
20240226,09:23:36,52.85,50,42500
20240226,09:23:40,52.6,100,42500
20240226,09:23:45,52.25,50,42500
20240226,09:23:46,52.4,600,42500
20240226,09:23:54,52.55,50,42500
20240226,09:23:58,52.5,50,42500
20240226,09:23:59,52.05,50,42500
20240226,09:24:01,52.0,400,42500
20240226,09:24:04,51.6,100,42500
20240226,09:24:09,51.1,100,42500
20240226,09:24:11,51.35,50,42500
20240226,09:24:16,51.2,50,42500
20240226,09:24:22,51.9,200,42500
20240226,09:24:33,51.65,50,42500
20240226,09:24:40,52.0,100,42500
20240226,09:24:42,52.6,200,42500
20240226,09:24:43,52.6,50,42500
20240226,09:24:48,52.75,50,42000
20240226,09:24:57,52.75,50,42000
20240226,09:25:05,52.15,700,42000
20240226,09:25:08,52.5,50,42000
20240226,09:25:13,52.2,550,42000
20240226,09:25:15,52.4,100,42000
20240226,09:25:23,52.15,50,42000
20240226,09:25:26,52.35,50,42000
20240226,09:25:28,52.6,50,42000
20240226,09:25:30,52.55,50,42000
20240226,09:25:38,52.2,50,42000
20240226,09:25:49,52.3,50,42000
20240226,09:25:56,52.35,250,42000
20240226,09:26:03,52.1,100,42000
20240226,09:26:08,51.45,300,42000
20240226,09:26:09,51.75,100,42000
20240226,09:26:24,51.3,100,42000
20240226,09:26:29,52.1,250,42000
20240226,09:26:39,51.95,250,42000
20240226,09:26:44,51.9,50,42000
20240226,09:26:45,52.2,300,42000
20240226,09:26:50,52.65,300,42000
20240226,09:27:00,52.5,100,42000
20240226,09:27:22,51.3,50,42000
20240226,09:27:27,51.5,150,42000
20240226,09:27:33,51.0,700,42000
20240226,09:28:08,50.5,50,43900
20240226,09:28:26,50.55,250,43900
20240226,09:28:27,50.5,50,43900
20240226,09:28:29,50.8,500,43900
20240226,09:28:30,50.5,150,43900
20240226,09:28:46,51.45,50,43900
20240226,09:29:00,51.5,100,43900
20240226,09:29:26,50.5,600,43900
20240226,09:29:55,50.15,250,43900
20240226,09:29:57,50.2,100,43900
20240226,09:30:04,49.3,300,43900
20240226,09:30:07,49.15,50,43900
20240226,09:30:08,49.0,250,43900
20240226,09:30:10,49.05,500,43900
20240226,09:30:15,49.5,750,43900
20240226,09:30:28,49.0,250,43900
20240226,09:30:32,48.85,50,43900
20240226,09:30:43,48.75,50,43900
20240226,09:32:00,49.7,50,45300
20240226,09:32:03,50.05,100,45300
20240226,09:32:28,49.65,400,45300
20240226,09:32:51,49.8,250,45300
20240226,09:33:02,49.4,200,45300
20240226,09:33:24,49.45,50,45300
20240226,09:33:44,50.2,150,45300
20240226,09:33:47,50.2,150,46100
20240226,09:34:09,50.15,250,46100
20240226,09:34:15,50.15,50,46100
20240226,09:34:20,49.95,100,46100
20240226,09:35:05,48.95,300,46100
20240226,09:35:18,49.4,150,46100
20240226,09:35:23,49.8,50,46100
20240226,09:35:28,49.75,50,46100
20240226,09:35:33,49.7,100,46100
20240226,09:35:55,51.1,100,46100
20240226,09:35:57,51.25,100,46100
20240226,09:36:00,50.75,50,46100
20240226,09:36:09,50.4,200,46100
20240226,09:36:10,49.95,150,46100
20240226,09:36:17,49.75,50,46100
20240226,09:36:25,49.5,50,46100
20240226,09:36:32,49.65,100,46100
20240226,09:36:44,49.25,50,46100
20240226,09:36:59,49.25,50,46500
20240226,09:37:00,48.95,100,46500
20240226,09:37:07,48.9,150,46500
20240226,09:37:10,48.75,200,46500
20240226,09:37:18,49.3,200,46500
20240226,09:37:20,49.25,50,46500
20240226,09:37:37,49.25,50,46500
20240226,09:38:02,49.2,100,46500
20240226,09:38:05,49.55,50,46500
20240226,09:38:58,49.6,100,46500
20240226,09:39:32,50.4,150,46500
20240226,09:40:13,49.9,100,47150
20240226,09:40:15,50.25,250,47150
20240226,09:40:19,49.9,100,47150
20240226,09:40:21,50.25,100,47150
20240226,09:40:29,50.3,100,47150
20240226,09:40:33,49.95,50,47150
20240226,09:40:36,50.0,50,47150
20240226,09:40:49,50.4,50,47150
20240226,09:40:57,50.65,50,47150
20240226,09:41:10,50.25,50,47150
20240226,09:41:12,50.1,50,47150
20240226,09:41:20,49.95,50,47150
20240226,09:41:33,50.0,50,47150
20240226,09:41:48,50.4,100,47150
20240226,09:41:58,51.15,200,47150
20240226,09:42:03,50.45,100,47150
20240226,09:42:18,50.65,100,47150
20240226,09:42:25,50.3,50,47150
20240226,09:42:28,50.3,50,47150
20240226,09:42:33,50.15,100,47150
20240226,09:42:35,50.1,50,47150
20240226,09:42:43,50.25,50,47150
20240226,09:42:56,50.0,50,46850
20240226,09:42:57,50.05,50,46850
20240226,09:43:22,50.4,50,46850
20240226,09:43:47,50.85,50,46850
20240226,09:43:51,51.5,400,46850
20240226,09:43:52,51.15,50,46850
20240226,09:43:57,51.15,50,46850
20240226,09:44:02,51.1,50,46850
20240226,09:44:10,51.95,50,46850
20240226,09:44:15,51.55,100,46850
20240226,09:44:25,52.75,50,46850
20240226,09:44:31,52.4,350,46850
20240226,09:44:36,53.0,450,46850
20240226,09:44:37,53.0,50,46850
20240226,09:44:42,52.9,50,46850
20240226,09:44:46,53.2,50,46850
20240226,09:44:47,53.5,50,46850
20240226,09:45:03,54.0,100,46850
20240226,09:45:05,54.15,200,46850
20240226,09:45:12,54.15,50,46850
20240226,09:45:23,54.15,50,46850
20240226,09:45:31,53.25,150,46850
20240226,09:45:43,53.25,100,46850
20240226,09:45:45,53.65,100,46850
20240226,09:45:56,54.3,100,47800
20240226,09:46:03,55.1,100,47800
20240226,09:46:06,55.15,50,47800
20240226,09:46:13,55.15,50,47800
20240226,09:46:16,55.0,50,47800
20240226,09:46:43,54.1,50,47800
20240226,09:46:44,54.4,50,47800
20240226,09:46:48,54.2,50,47800
20240226,09:46:58,55.0,200,47800
20240226,09:47:03,54.4,50,47800
20240226,09:47:23,53.6,100,47800
20240226,09:47:34,53.6,250,47800
20240226,09:47:46,54.15,350,47800
20240226,09:47:49,54.5,100,47800
20240226,09:48:12,53.4,50,47800
20240226,09:48:16,53.25,650,47800
20240226,09:48:34,53.0,900,47800
20240226,09:48:36,52.85,300,47800
20240226,09:48:47,52.85,100,47800
20240226,09:48:49,52.85,50,47800
20240226,09:48:51,52.85,100,48800
20240226,09:49:12,52.0,100,48800
20240226,09:49:19,51.4,450,48800
20240226,09:49:20,51.8,100,48800
20240226,09:49:22,52.0,100,48800
20240226,09:49:35,53.1,50,48800
20240226,09:49:47,52.2,100,48800
20240226,09:49:57,52.25,100,48800
20240226,09:50:02,51.4,100,48800
20240226,09:50:13,50.95,450,48800
20240226,09:50:18,51.4,150,48800
20240226,09:50:28,50.0,100,48800
20240226,09:50:30,49.3,150,48800
20240226,09:50:35,48.75,50,48800
20240226,09:50:37,48.65,100,48800
20240226,09:50:38,48.9,100,48800
20240226,09:50:40,48.9,150,48800
20240226,09:50:41,48.9,100,48800
20240226,09:50:43,49.0,200,48800
20240226,09:50:48,48.15,250,48800
20240226,09:50:50,47.9,350,48800
20240226,09:50:51,47.95,750,48800
20240226,09:50:53,47.85,1000,48800
20240226,09:50:55,47.7,50,48800
20240226,09:50:58,47.3,200,48800
20240226,09:51:00,46.9,550,48800
20240226,09:51:01,47.0,400,48800
20240226,09:51:03,46.7,200,48800
20240226,09:51:05,47.1,1000,48800
20240226,09:51:06,47.3,150,48800
20240226,09:51:13,46.75,100,48800
20240226,09:51:21,47.15,50,48800
20240226,09:51:28,47.9,150,48800
20240226,09:51:34,47.95,100,48800
20240226,09:51:36,48.0,100,48800
20240226,09:51:43,47.7,100,48800
20240226,09:51:46,47.7,100,48800
20240226,09:52:01,47.4,100,49750
20240226,09:52:03,47.2,100,49750
20240226,09:52:04,47.0,50,49750
20240226,09:52:11,45.85,850,49750
20240226,09:52:14,46.05,150,49750
20240226,09:52:16,46.15,50,49750
20240226,09:52:17,45.8,200,49750
20240226,09:52:24,45.5,50,49750
20240226,09:52:26,45.6,150,49750
20240226,09:52:31,45.45,250,49750
20240226,09:52:32,45.5,350,49750
20240226,09:52:39,45.45,50,49750
20240226,09:52:42,45.0,50,49750
20240226,09:52:47,45.0,50,49750
20240226,09:52:49,45.15,150,49750
20240226,09:53:04,44.3,50,49750
20240226,09:53:06,44.3,50,49750
20240226,09:53:07,44.2,50,49750
20240226,09:53:11,44.2,100,49750
20240226,09:53:14,44.65,200,49750
20240226,09:53:16,44.2,50,49750
20240226,09:53:24,44.2,250,49750
20240226,09:53:27,44.4,400,49750
20240226,09:53:31,44.45,50,49750
20240226,09:53:32,45.1,200,49750
20240226,09:53:34,45.7,100,49750
20240226,09:53:41,45.35,250,49750
20240226,09:53:49,45.35,50,49750
20240226,09:53:52,45.8,150,49750
20240226,09:54:04,45.9,150,49750
20240226,09:54:06,46.2,150,49750
20240226,09:54:14,46.5,50,49750
20240226,09:54:16,46.75,100,49750
20240226,09:54:17,46.9,50,49750
20240226,09:54:31,47.25,150,49750
20240226,09:54:42,46.9,100,49750
20240226,09:54:44,47.05,50,49750
20240226,09:54:49,47.05,250,50550
20240226,09:54:56,47.0,100,50550
20240226,09:55:02,46.3,50,50550
20240226,09:55:12,46.05,150,50550
20240226,09:55:22,45.85,50,50550
20240226,09:55:24,45.95,150,50550
20240226,09:55:26,45.9,150,50550
20240226,09:55:49,46.9,50,50550
20240226,09:56:02,46.8,50,50550
20240226,09:56:31,46.3,50,50550
20240226,09:56:34,46.15,50,50550
20240226,09:57:27,46.8,50,50550
20240226,09:57:29,46.7,50,50550
20240226,09:57:40,46.1,100,50550
20240226,09:57:47,45.5,50,50550
20240226,09:58:12,45.75,150,51050
20240226,09:58:26,45.9,100,51050
20240226,09:58:31,45.15,50,51050
20240226,09:58:42,46.0,350,51050
20240226,09:58:44,45.6,150,51050
20240226,09:58:46,45.95,450,51050
20240226,09:58:54,45.75,300,51050
20240226,09:59:05,45.15,350,51050
20240226,09:59:10,45.5,100,51050
20240226,09:59:12,45.3,150,51050
20240226,09:59:17,45.4,50,51050
20240226,09:59:20,45.6,50,51050
20240226,09:59:22,45.45,100,51050
20240226,09:59:24,45.45,150,51050
20240226,09:59:42,44.95,6000,51050
20240226,09:59:45,44.75,1350,51050
20240226,09:59:47,44.7,1100,51050
20240226,09:59:59,43.6,350,51050
20240226,10:00:02,43.35,50,51050
20240226,10:00:04,43.35,50,51050
20240226,10:00:06,43.6,50,51050
20240226,10:00:07,43.85,50,51050
20240226,10:00:11,43.7,250,51050
20240226,10:00:21,44.2,100,51050
20240226,10:00:27,43.35,150,51050
20240226,10:00:34,44.25,50,51050
20240226,10:00:37,44.55,50,51050
20240226,10:00:46,44.55,50,51050
20240226,10:00:51,44.65,100,56000
20240226,10:01:01,44.25,100,56000
20240226,10:01:02,43.85,200,56000
20240226,10:01:04,43.75,100,56000
20240226,10:01:07,44.15,50,56000
20240226,10:01:16,44.2,50,56000
20240226,10:01:21,44.05,50,56000
20240226,10:01:31,44.75,50,56000
20240226,10:01:37,44.25,200,56000
20240226,10:01:39,44.65,400,56000
20240226,10:01:47,44.65,100,56000
20240226,10:02:00,44.6,50,56000
20240226,10:02:17,44.6,50,56000
20240226,10:02:24,44.6,50,56000
20240226,10:02:32,44.55,50,56000
20240226,10:02:38,45.1,250,56000
20240226,10:02:53,44.7,100,56000
20240226,10:03:08,44.65,50,56000
20240226,10:03:31,45.2,400,56000
20240226,10:03:40,45.4,50,56000
20240226,10:03:45,45.45,50,56000
20240226,10:03:48,45.4,200,56000
20240226,10:03:50,45.45,100,56000
20240226,10:03:53,45.4,100,56650
20240226,10:04:00,45.4,50,56650
20240226,10:04:08,44.85,500,56650
20240226,10:04:10,44.95,350,56650
20240226,10:04:11,45.1,150,56650
20240226,10:04:23,45.15,200,56650
20240226,10:04:28,44.85,150,56650
20240226,10:04:38,44.5,50,56650
20240226,10:04:46,44.85,150,56650
20240226,10:04:48,45.0,100,56650
20240226,10:05:16,44.85,1800,56650
20240226,10:05:27,45.0,1800,56650
20240226,10:05:34,45.1,400,56650
20240226,10:06:10,45.6,150,56650
20240226,10:07:00,46.0,50,60300
20240226,10:07:03,45.85,200,60300
20240226,10:08:50,46.65,500,60300
20240226,10:08:54,46.6,50,60300
20240226,10:09:14,45.55,350,60300
20240226,10:09:19,45.8,250,60300
20240226,10:09:36,45.05,100,60300
20240226,10:09:41,44.9,350,60300
20240226,10:09:58,44.55,1800,60200
20240226,10:10:04,44.85,50,60200
20240226,10:10:06,44.8,50,60200
20240226,10:10:11,44.85,50,60200
20240226,10:10:19,44.9,50,60200
20240226,10:10:27,45.05,200,60200
20240226,10:10:29,45.75,150,60200
20240226,10:10:46,45.2,50,60200
20240226,10:10:57,45.15,100,60200
20240226,10:11:02,45.0,100,60200
20240226,10:11:10,45.1,50,60200
20240226,10:11:40,45.2,1000,60200
20240226,10:12:21,45.0,300,60200
20240226,10:13:00,45.75,50,59250
20240226,10:13:24,46.0,50,59250
20240226,10:13:25,46.2,150,59250
20240226,10:13:34,46.3,100,59250
20240226,10:14:00,46.1,50,59250
20240226,10:14:50,46.35,50,59250
20240226,10:15:17,45.65,50,59250
20240226,10:15:21,45.8,450,59250
20240226,10:15:24,45.4,150,59250
20240226,10:15:47,45.6,250,59250
20240226,10:16:49,46.85,50,58300
20240226,10:16:54,46.85,50,58300
20240226,10:17:20,45.75,50,58300
20240226,10:17:24,45.9,50,58300
20240226,10:18:42,46.1,50,58300
20240226,10:19:03,45.75,100,58100
20240226,10:19:23,45.8,50,58100
20240226,10:20:11,44.75,100,58100
20240226,10:20:13,45.0,150,58100
20240226,10:20:16,45.0,300,58100
20240226,10:20:20,45.2,50,58100
20240226,10:21:48,46.4,50,58100
20240226,10:21:58,46.3,50,58150
20240226,10:22:10,46.65,150,58150
20240226,10:22:12,46.6,50,58150
20240226,10:22:13,46.1,50,58150
20240226,10:22:15,46.2,100,58150
20240226,10:22:31,45.8,450,58150
20240226,10:23:07,46.25,100,58150
20240226,10:23:29,46.65,150,58150
20240226,10:23:49,46.6,50,58150
20240226,10:24:07,45.9,50,58150
20240226,10:24:13,45.65,100,58150
20240226,10:24:21,45.7,50,58150
20240226,10:25:31,45.0,50,58000
20240226,10:25:35,45.0,150,58000
20240226,10:25:41,45.2,50,58000
20240226,10:25:43,45.4,50,58000
20240226,10:26:54,45.7,200,58000
20240226,10:27:23,45.4,700,58000
20240226,10:27:30,45.0,150,58000
20240226,10:27:33,45.3,700,58000
20240226,10:27:49,45.2,200,58000
20240226,10:28:01,45.55,50,59000
20240226,10:28:11,45.7,50,59000
20240226,10:28:54,45.0,50,59000
20240226,10:29:05,44.7,100,59000
20240226,10:29:45,42.95,50,59000
20240226,10:29:47,42.8,1000,59000
20240226,10:30:00,42.6,750,59000
20240226,10:30:02,43.0,100,59000
20240226,10:30:13,43.0,1000,59000
20240226,10:30:17,43.5,100,59000
20240226,10:30:33,42.3,250,59000
20240226,10:30:45,42.3,200,59000
20240226,10:30:55,43.0,100,59200
20240226,10:31:40,44.0,150,59200
20240226,10:32:00,43.8,400,59200
20240226,10:32:30,44.35,100,59200
20240226,10:32:42,44.65,100,59200
20240226,10:32:47,44.35,50,59200
20240226,10:33:30,44.85,50,59200
20240226,10:34:29,44.65,50,59000
20240226,10:35:15,45.3,100,59000
20240226,10:35:20,44.75,100,59000
20240226,10:35:35,44.7,750,59000
20240226,10:35:36,44.55,150,59000
20240226,10:35:56,45.05,50,59000
20240226,10:36:03,44.7,50,59000
20240226,10:36:11,44.5,100,59000
20240226,10:36:46,45.65,100,59000
20240226,10:36:49,45.75,100,59000
20240226,10:36:51,46.1,100,59000
20240226,10:36:52,46.15,100,59000
20240226,10:37:04,46.35,400,59400
20240226,10:37:09,46.2,100,59400
20240226,10:37:14,46.15,100,59400
20240226,10:37:22,46.15,50,59400
20240226,10:37:33,46.4,150,59400
20240226,10:37:35,46.35,50,59400
20240226,10:37:45,46.5,250,59400
20240226,10:38:11,46.1,200,59400
20240226,10:38:29,45.85,200,59400
20240226,10:39:03,45.4,150,59400
20240226,10:39:05,45.25,100,59400
20240226,10:39:50,45.4,250,59400
20240226,10:40:01,45.45,50,58950
20240226,10:41:02,45.2,50,58950
20240226,10:41:15,44.65,250,58950
20240226,10:41:45,44.8,50,58950
20240226,10:42:18,44.35,50,58950
20240226,10:42:46,44.35,50,58950
20240226,10:42:50,44.3,150,58950
20240226,10:43:01,43.65,750,58600
20240226,10:43:18,43.4,50,58600
20240226,10:43:27,43.25,50,58600
20240226,10:43:50,43.1,50,58600
20240226,10:44:05,43.75,100,58600
20240226,10:44:06,43.75,150,58600
20240226,10:44:28,43.95,50,58600
20240226,10:45:15,43.2,50,58600
20240226,10:45:25,43.2,50,58600
20240226,10:45:40,43.05,150,58600
20240226,10:45:54,43.95,150,58600
20240226,10:47:25,43.95,150,57800
20240226,10:47:57,44.5,500,57800
20240226,10:48:12,44.5,50,57800
20240226,10:48:31,44.75,50,57800
20240226,10:48:54,44.6,500,57800
20240226,10:49:19,44.4,50,57800
20240226,10:49:34,44.1,150,57700
20240226,10:49:35,44.1,100,57700
20240226,10:49:48,44.75,100,57700
20240226,10:49:51,44.8,50,57700
20240226,10:49:56,45.0,100,57700
20240226,10:50:14,45.0,50,57700
20240226,10:50:29,44.9,100,57700
20240226,10:50:32,44.95,200,57700
20240226,10:50:35,44.6,100,57700
20240226,10:50:40,44.35,50,57700
20240226,10:50:59,44.5,250,57700
20240226,10:51:06,44.5,650,57700
20240226,10:51:25,44.4,900,57700
20240226,10:51:54,44.0,900,57700
20240226,10:52:18,43.9,250,57700
20240226,10:52:20,43.65,1000,56700
20240226,10:54:27,44.0,50,56700
20240226,10:55:01,44.0,100,56650
20240226,10:55:52,43.75,100,56650
20240226,10:56:16,43.65,50,56650
20240226,10:56:43,43.65,50,56650
20240226,10:56:44,43.8,50,56650
20240226,10:58:04,43.5,300,56600
20240226,10:58:53,43.55,100,56600
20240226,10:59:28,42.5,200,56600
20240226,10:59:33,42.6,50,56600
20240226,10:59:51,42.4,500,56600
20240226,10:59:52,41.9,200,56600
20240226,10:59:57,41.85,100,56600
20240226,11:00:06,41.65,100,56600
20240226,11:00:12,41.65,50,56600
20240226,11:00:25,41.5,250,56600
20240226,11:00:27,41.5,200,56600
20240226,11:00:45,42.5,100,56600
20240226,11:00:48,42.75,50,56600
20240226,11:00:50,43.05,250,56600
20240226,11:00:55,43.2,250,56600
20240226,11:01:03,43.05,300,55900
20240226,11:01:17,43.5,250,55900
20240226,11:01:18,43.5,250,55900
20240226,11:01:22,43.5,100,55900
20240226,11:01:27,43.1,150,55900
20240226,11:01:50,43.9,350,55900
20240226,11:01:52,43.8,800,55900
20240226,11:02:25,44.0,150,55900
20240226,11:02:46,44.0,650,55900
20240226,11:03:01,44.3,50,55900
20240226,11:03:08,44.2,50,55900
20240226,11:03:24,44.2,300,55900
20240226,11:03:29,43.95,400,55900
20240226,11:04:03,43.95,100,56300
20240226,11:05:06,44.6,50,56300
20240226,11:05:19,44.6,100,56300
20240226,11:05:24,44.55,50,56300
20240226,11:06:09,44.35,50,56300
20240226,11:07:22,45.05,50,56300
20240226,11:08:08,44.2,300,56300
20240226,11:08:10,44.45,100,56300
20240226,11:08:16,44.75,100,56300
20240226,11:08:30,45.0,150,56300
20240226,11:08:56,44.85,250,56300
20240226,11:09:56,44.9,800,56300
20240226,11:10:09,44.9,100,56950
20240226,11:10:34,44.15,100,56950
20240226,11:10:45,43.75,500,56950
20240226,11:10:57,43.5,50,56950
20240226,11:11:15,43.85,100,56950
20240226,11:11:47,44.2,50,56950
20240226,11:14:04,43.7,50,56550
20240226,11:14:25,43.65,100,56550
20240226,11:14:39,43.65,50,56550
20240226,11:15:29,43.1,50,56550
20240226,11:16:21,43.65,200,56550
20240226,11:17:10,43.55,50,56550
20240226,11:18:23,44.5,50,56550
20240226,11:18:44,44.5,100,56550
20240226,11:18:52,44.55,200,56550
20240226,11:19:26,44.55,100,56400
20240226,11:19:38,44.2,50,56400
20240226,11:20:07,44.5,50,56400
20240226,11:20:08,44.6,450,56400
20240226,11:20:22,44.2,50,56400
20240226,11:20:55,43.45,100,56400
20240226,11:21:01,43.35,50,56400
20240226,11:21:11,43.2,50,56400
20240226,11:21:41,42.9,900,56400
20240226,11:21:42,42.9,1000,56400
20240226,11:21:44,43.05,50,56400
20240226,11:21:54,43.0,50,56400
20240226,11:21:59,43.05,50,56400
20240226,11:22:04,43.5,50,57250
20240226,11:22:05,43.7,200,57250
20240226,11:22:12,44.05,100,57250
20240226,11:22:22,43.85,950,57250
20240226,11:27:12,43.95,500,56800
20240226,11:27:33,43.55,50,56800
20240226,11:27:35,43.65,50,56800
20240226,11:27:36,43.65,50,56800
20240226,11:29:22,44.0,50,56950
20240226,11:29:29,44.35,1550,56950
20240226,11:29:51,44.65,400,56950
20240226,11:30:12,44.7,50,56950
20240226,11:30:59,44.05,150,56950
20240226,11:31:47,43.15,300,56550
20240226,11:32:05,42.85,50,56550
20240226,11:32:07,43.2,1000,56550
20240226,11:32:20,43.05,150,56550
20240226,11:34:20,43.45,50,56150
20240226,11:35:11,43.0,200,56150
20240226,11:36:14,42.9,150,56150
20240226,11:36:30,42.7,100,56150
20240226,11:36:40,42.75,200,56150
20240226,11:36:54,43.0,50,56150
20240226,11:37:02,42.75,600,56150
20240226,11:37:16,42.9,150,56500
20240226,11:37:36,43.15,1100,56500
20240226,11:38:40,43.5,50,56500
20240226,11:38:46,43.05,150,56500
20240226,11:40:08,42.9,350,57850
20240226,11:40:16,42.7,1650,57850
20240226,11:40:21,42.9,400,57850
20240226,11:40:22,43.05,300,57850
20240226,11:40:29,43.0,100,57850
20240226,11:40:32,42.75,1150,57850
20240226,11:40:37,42.6,3600,57850
20240226,11:40:42,42.85,50,57850
20240226,11:40:46,42.85,150,57850
20240226,11:40:54,42.9,300,57850
20240226,11:41:12,42.45,1050,57850
20240226,11:41:17,42.25,50,57850
20240226,11:41:18,42.3,2400,57850
20240226,11:41:20,42.45,50,57850
20240226,11:41:25,42.45,250,57850
20240226,11:41:28,42.55,50,57850
20240226,11:42:04,42.45,50,57850
20240226,11:42:38,42.45,350,57850
20240226,11:43:01,42.25,100,57850
20240226,11:43:03,42.25,650,57850
20240226,11:43:09,42.45,100,64200
20240226,11:43:13,42.3,50,64200
20240226,11:43:26,43.0,250,64200
20240226,11:43:43,43.0,50,64200
20240226,11:43:51,43.2,100,64200
20240226,11:44:04,43.0,50,64200
20240226,11:44:26,43.15,150,64200
20240226,11:44:38,43.0,50,64200
20240226,11:45:06,43.15,250,64200
20240226,11:45:13,43.45,250,64200
20240226,11:45:31,43.6,50,64200
20240226,11:45:36,43.6,50,64200
20240226,11:46:17,43.5,300,64150
20240226,11:46:28,43.65,100,64150
20240226,11:46:35,43.75,50,64150
20240226,11:47:54,43.35,50,64150
20240226,11:48:52,43.25,50,64150
20240226,11:49:04,43.2,50,64150
20240226,11:49:12,43.0,50,64250
20240226,11:49:18,42.85,100,64250
20240226,11:49:31,42.9,150,64250
20240226,11:49:33,42.9,50,64250
20240226,11:49:46,42.7,500,64250
20240226,11:50:02,42.95,100,64250
20240226,11:50:27,42.75,300,64250
20240226,11:50:42,42.75,450,64250
20240226,11:50:46,42.85,50,64250
20240226,11:51:06,42.5,50,64250
20240226,11:51:17,42.75,100,64250
20240226,11:51:28,42.75,200,64250
20240226,11:52:20,42.5,100,63800
20240226,11:52:30,42.55,50,63800
20240226,11:52:35,42.4,50,63800
