date,time,tick_price,volume,open_interest
20240208,15:05:13,1008.0,450,11900
20240208,15:05:14,1011.9,150,11900
20240208,15:07:57,994.8,50,11800
20240208,15:08:06,993.55,50,11800
20240208,15:08:14,993.2,100,11800
20240208,15:09:15,987.05,50,11750
20240208,15:09:17,989.4,100,11750
20240208,15:09:51,988.65,100,11750
20240208,15:10:08,988.3,100,11750
20240208,15:10:29,990.05,100,11750
20240208,15:10:30,990.75,100,11750
20240208,15:10:49,989.9,50,11750
20240208,15:10:54,989.9,50,11750
20240208,15:19:04,989.9,100,11500
20240208,15:19:08,989.65,100,11500
20240208,15:19:12,989.9,150,11500
20240208,15:19:21,989.35,50,11500
20240208,15:19:59,989.0,50,11500
20240208,15:20:13,986.5,100,11500
20240208,15:20:39,987.8,50,11350
20240208,15:20:44,987.35,50,11350
20240208,15:22:03,984.55,50,11350
20240208,15:22:35,982.7,50,11350
20240208,15:27:42,983.35,100,11250
