date,time,tick_price,volume,open_interest
20240228,11:00:48,479.05,50,30600
20240228,11:00:53,478.05,50,30600
20240228,11:00:55,483.7,50,30600
20240228,11:01:00,483.15,100,30600
20240228,11:01:05,478.75,200,30600
20240228,11:01:16,483.95,50,29650
20240228,11:01:18,481.85,50,29650
20240228,11:01:35,473.9,50,29650
20240228,11:01:41,470.15,50,29650
20240228,11:01:43,471.95,250,29650
20240228,11:01:45,470.4,200,29650
20240228,11:01:48,468.1,50,29650
20240228,11:01:50,470.75,50,29650
20240228,11:01:53,466.6,150,29650
20240228,11:01:55,463.3,350,29650
20240228,11:01:56,464.75,50,29650
20240228,11:01:58,464.1,100,29650
20240228,11:02:00,466.35,100,29650
20240228,11:02:03,464.95,300,29650
20240228,11:02:05,466.35,300,29650
20240228,11:02:06,465.5,50,29650
20240228,11:02:08,466.2,100,29650
20240228,11:02:10,466.05,50,29650
20240228,11:02:11,465.9,50,29650
20240228,11:02:13,465.55,50,29650
20240228,11:02:15,464.5,350,29650
20240228,11:02:16,463.85,250,29650
20240228,11:02:18,463.0,100,29650
20240228,11:02:20,464.45,50,29650
20240228,11:02:21,463.45,100,29650
20240228,11:02:23,460.35,300,29650
20240228,11:02:26,464.0,50,29650
20240228,11:02:35,465.65,150,29650
20240228,11:02:38,462.75,50,29650
20240228,11:03:03,461.35,100,29650
20240228,11:03:08,474.5,50,29650
20240228,11:03:43,473.8,50,29650
20240228,11:04:01,479.65,50,29650
20240228,11:04:03,480.7,50,29650
20240228,11:04:50,485.0,100,27650
20240228,11:05:11,499.0,100,27650
20240228,11:05:18,499.0,400,27650
20240228,11:05:20,494.55,50,27650
20240228,11:05:50,492.35,50,27650
20240228,11:09:26,479.2,50,27150
20240228,11:19:51,459.55,50,27150
20240228,11:20:55,459.55,100,27150
20240228,11:21:38,469.45,50,27150
20240228,11:22:03,474.35,50,27150
20240228,11:26:50,476.6,50,27000
20240228,11:31:12,480.4,100,27000
20240228,11:34:01,461.5,100,26900
20240228,11:41:14,473.1,300,26900
20240228,11:42:42,478.1,50,26900
20240228,11:44:38,490.85,50,26600
20240228,11:44:49,496.9,50,26600
20240228,11:45:04,501.2,50,26600
20240228,11:45:20,511.75,400,26600
20240228,11:45:22,511.75,100,26600
20240228,11:45:27,507.5,50,26600
20240228,11:45:39,507.85,50,26600
20240228,11:46:08,520.0,50,26600
20240228,11:46:47,520.0,50,26100
20240228,11:46:50,510.25,50,26100
20240228,11:48:27,494.45,350,26100
20240228,11:48:29,492.75,400,26100
20240228,11:51:43,489.1,250,25350
20240228,11:58:40,494.0,400,25100
20240228,12:04:37,506.1,350,24700
20240228,12:08:00,503.95,400,24350
20240228,12:35:57,508.55,100,23950
20240228,12:38:51,495.0,50,23950
20240228,12:41:44,493.45,150,23800
20240228,12:42:41,492.0,100,23800
20240228,12:43:07,490.05,150,23800
20240228,12:43:24,491.0,150,23800
20240228,12:43:31,492.45,150,23400
20240228,12:43:39,494.5,100,23400
20240228,12:44:07,493.95,150,23400
20240228,12:44:28,490.9,50,23400
20240228,12:44:43,489.3,50,23400
20240228,12:44:57,488.8,100,23400
20240228,12:45:02,488.0,200,23400
20240228,12:45:17,488.25,200,23400
20240228,12:45:29,491.55,100,23400
20240228,12:45:41,492.95,250,23400
20240228,12:47:00,498.85,300,23400
20240228,12:47:18,496.45,200,22250
20240228,12:48:58,497.8,300,22250
20240228,12:49:26,496.3,250,22250
20240228,12:50:00,495.7,400,21300
20240228,12:51:15,493.1,400,21300
20240228,12:51:22,495.55,300,21300
20240228,12:52:08,495.1,100,21300
20240228,12:52:13,496.1,100,21300
20240228,12:53:04,498.3,50,20250
20240228,12:54:27,496.5,150,20250
20240228,12:54:37,503.15,100,20250
20240228,12:55:37,512.5,100,20100
20240228,12:58:35,526.85,200,20100
20240228,12:58:36,534.75,50,20100
20240228,12:58:41,539.0,200,20100
20240228,12:59:03,543.0,250,20100
20240228,13:00:50,556.4,100,20100
20240228,13:01:43,556.4,200,19400
20240228,13:02:01,548.15,200,19400
20240228,13:02:16,546.55,200,19400
20240228,13:06:04,544.2,50,19200
20240228,13:07:02,558.25,100,19200
20240228,13:07:04,560.9,200,19200
20240228,13:07:09,569.65,250,19200
20240228,13:07:11,573.55,50,19200
20240228,13:07:16,573.55,50,19200
20240228,13:07:27,573.55,50,19200
20240228,13:09:10,583.55,400,18650
20240228,13:09:59,571.6,100,18650
20240228,13:10:00,571.2,100,18650
20240228,13:10:15,568.45,100,18650
20240228,13:10:25,573.05,100,18650
20240228,13:10:44,573.95,100,18000
20240228,13:10:47,574.95,200,18000
20240228,13:10:50,575.5,200,18000
20240228,13:10:54,573.3,200,18000
20240228,13:11:02,572.95,200,18000
20240228,13:11:06,570.85,50,18000
20240228,13:11:09,572.1,200,18000
20240228,13:12:42,577.65,100,18000
20240228,13:12:49,576.7,100,18000
20240228,13:12:58,574.65,200,18000
20240228,13:14:04,583.95,100,16500
20240228,13:14:18,584.2,50,16500
20240228,13:15:20,584.2,50,16500
20240228,13:15:29,580.2,50,16500
20240228,13:17:04,559.65,50,16300
20240228,13:18:03,555.15,100,16300
20240228,13:21:18,537.4,50,16250
20240228,13:24:08,529.8,50,16250
20240228,13:27:25,537.1,50,16300
20240228,13:44:27,506.75,50,16300
20240228,14:09:07,487.5,50,16300
20240228,14:13:09,483.4,50,16350
20240228,14:13:46,486.55,50,16350
20240228,14:20:10,504.1,50,16450
20240228,14:33:57,539.25,50,16450
20240228,14:34:03,540.15,50,16450
20240228,14:34:17,539.3,50,16450
20240228,14:34:32,542.7,50,16450
20240228,14:34:42,539.9,50,16450
20240228,14:35:02,543.15,50,16450
20240228,14:35:03,546.4,50,16450
20240228,14:38:37,549.55,50,16450
20240228,14:44:31,550.15,50,16450
20240228,14:49:35,519.05,50,16450
20240228,14:51:12,516.0,50,16500
20240228,14:53:04,527.1,100,16550
20240228,14:59:35,550.0,50,16500
20240228,15:00:29,549.3,50,16500
20240228,15:01:56,525.0,50,16500
20240228,15:08:29,550.0,50,16450
20240228,15:09:09,556.5,50,16450
20240228,15:09:38,561.25,50,16450
20240228,15:09:43,561.05,50,16450
20240228,15:11:50,585.0,50,16450
20240228,15:19:01,599.4,200,16400
20240228,15:22:24,599.4,50,16450
20240228,15:22:42,586.8,50,16450
20240228,15:24:04,593.85,50,16450
20240228,15:24:38,600.7,50,16450
20240228,15:25:29,600.7,100,16450
20240228,15:25:48,600.25,50,16450
20240228,15:26:04,600.5,50,16400
20240228,15:26:08,599.75,150,16400
20240228,15:26:32,604.6,50,16400
20240228,15:27:09,604.6,200,16400
20240228,15:27:41,603.4,100,16400
20240228,15:27:51,604.05,250,16400
20240228,15:28:26,606.55,50,16400
20240228,15:29:06,606.55,100,16050
20240229,09:16:55,590.0,1,16000
20240229,09:16:55,590.0,50,16000
20240229,09:22:42,609.8,50,16000
20240229,09:26:19,609.8,450,16000
20240229,09:27:01,551.2,100,16000
20240229,09:27:31,551.2,50,16000
20240229,09:28:01,551.2,50,16000
20240229,09:32:05,550.0,250,16000
20240229,09:33:34,532.0,50,16000
20240229,09:33:43,529.05,50,16000
20240229,09:34:14,527.55,50,16000
20240229,09:38:48,527.55,50,16000
20240229,09:54:54,522.55,50,16050
20240229,09:55:01,522.55,50,16050
20240229,09:55:41,517.05,50,16050
20240229,09:55:44,514.45,50,16050
20240229,09:56:34,508.35,50,16050
20240229,09:58:42,508.35,50,16050
20240229,09:59:23,491.75,50,16050
20240229,10:01:20,491.75,50,16050
20240229,10:02:18,512.1,100,16050
20240229,10:03:02,513.9,50,16050
20240229,10:08:01,548.95,100,16200
20240229,10:08:25,559.5,50,16200
20240229,10:08:28,565.85,50,16200
20240229,10:08:31,571.0,50,16200
20240229,10:10:49,587.35,50,16100
20240229,10:12:02,600.0,250,16100
20240229,10:12:19,592.45,50,16100
20240229,10:13:16,616.8,50,15900
20240229,10:13:17,616.8,250,15900
20240229,10:13:52,619.0,50,15900
20240229,10:15:34,619.0,100,15900
20240229,10:18:10,601.85,50,16050
20240229,10:24:22,594.75,50,16050
20240229,10:37:33,589.35,150,16050
20240229,10:58:29,580.2,50,16050
20240229,11:09:15,564.45,200,15950
20240229,11:09:42,558.35,150,16000
20240229,11:15:05,512.75,50,16000
20240229,11:15:33,497.7,50,15650
20240229,11:16:05,510.5,50,15650
20240229,11:16:40,516.4,50,15650
20240229,11:16:45,522.15,50,15650
20240229,11:16:48,521.65,50,15650
20240229,11:18:45,525.05,50,15650
20240229,11:44:35,528.1,50,15600
20240229,11:57:19,528.1,200,15550
20240229,12:07:49,511.6,50,15550
20240229,12:24:20,558.55,50,15550
20240229,12:32:10,574.2,200,15550
20240229,12:33:03,570.7,100,15500
20240229,12:33:56,561.0,50,15500
20240229,12:34:56,547.4,50,15500
20240229,12:45:02,529.55,50,15500
20240229,12:54:46,530.0,50,15500
20240229,13:00:44,539.05,50,15450
20240229,13:14:51,516.0,50,15450
20240229,13:31:07,519.55,100,15450
20240229,13:39:08,526.2,50,15450
20240229,13:40:06,542.25,50,15450
20240229,13:40:23,541.05,50,15450
20240229,13:40:46,543.35,100,15450
20240229,13:49:37,516.0,50,15400
20240229,13:50:30,509.65,100,15350
20240229,13:50:50,509.65,50,15350
20240229,13:50:52,509.65,50,15350
20240229,13:58:36,522.7,50,15300
20240229,14:06:26,540.85,100,15250
20240229,14:09:20,535.7,50,15150
20240229,14:14:10,536.0,100,15200
20240229,14:23:05,539.3,200,15100
20240229,14:32:00,564.75,100,14900
20240229,14:43:11,523.2,50,14900
20240229,14:46:13,518.35,50,14900
20240229,14:55:28,526.7,50,14900
20240229,15:00:32,539.0,50,14850
20240229,15:07:54,533.15,50,14800
20240229,15:09:12,533.15,100,14750
20240229,15:14:08,499.0,450,14750
20240229,15:15:01,494.05,50,14750
20240229,15:15:16,487.95,150,14750
20240229,15:15:36,479.55,50,14750
20240229,15:18:44,479.55,100,14450
20240229,15:18:45,480.3,50,14450
20240229,15:19:54,474.35,100,14450
20240229,15:20:52,464.95,100,14450
20240229,15:22:39,460.55,100,14450
20240229,15:26:07,459.85,200,14450
20240229,15:26:30,458.55,50,14450
20240229,15:26:57,458.55,50,14450
20240229,15:27:22,458.55,50,14450
