date,time,tick_price,volume,open_interest
20240115,09:25:15,21.45,5850,3502200
20240115,09:25:16,21.7,5150,3502200
20240115,09:25:16,21.6,150,3502200
20240115,09:25:17,21.45,7500,3502200
20240115,09:25:18,21.3,3700,3502200
20240115,09:25:19,21.35,7700,3502200
20240115,09:25:20,21.25,4700,3502200
20240115,09:25:22,21.7,5400,3502200
20240115,09:25:23,21.15,8100,3502200
20240115,09:25:23,21.1,5250,3502200
20240115,09:25:24,21.2,4100,3502200
20240115,09:25:26,21.35,2550,3502200
20240115,09:25:27,21.05,9400,3502200
20240115,09:25:28,20.7,25200,3502200
20240115,09:25:28,20.75,350,3502200
20240115,09:25:29,20.75,5800,3502200
20240115,09:25:30,20.7,3000,3502200
20240115,09:25:31,20.75,5250,3502200
20240115,09:25:32,20.5,8450,3502200
20240115,09:25:33,20.6,3800,3502200
20240115,09:25:34,20.45,5450,3502200
20240115,09:25:36,20.65,5500,3502200
20240115,09:25:36,20.5,600,3502200
20240115,09:25:37,20.55,5250,3502200
20240115,09:25:38,20.95,11350,3502200
20240115,09:25:39,20.65,2600,3502200
20240115,09:25:40,20.65,2500,3502200
20240115,09:25:41,20.8,3950,3502200
20240115,09:25:42,21.1,6150,3502200
20240115,09:25:43,21.0,1300,3502200
20240115,09:25:44,20.9,8900,3502200
20240115,09:25:45,20.95,1250,3502200
20240115,09:25:46,21.0,8000,3502200
20240115,09:25:47,20.95,4050,3502200
20240115,09:25:49,20.95,11650,3502200
20240115,09:25:50,20.85,4050,3502200
20240115,09:25:51,21.0,4350,3502200
20240115,09:25:52,20.9,1250,3502200
20240115,09:25:52,20.85,650,3502200
20240115,09:25:53,20.7,5400,3502200
20240115,09:25:54,20.9,4900,3502200
20240115,09:25:55,20.75,3050,3502200
20240115,09:25:56,20.6,6400,3502200
20240115,09:25:57,20.55,7000,3502200
20240115,09:25:58,20.25,11350,3502200
20240115,09:25:59,20.4,8650,3502200
20240115,09:26:00,20.45,2650,3502200
20240115,09:26:01,20.25,9100,3502200
20240115,09:26:03,20.4,8750,3502200
20240115,09:26:04,20.2,6250,3502200
20240115,09:26:05,20.15,10800,3502200
20240115,09:26:05,20.2,2500,3502200
20240115,09:26:06,20.35,12350,3502200
20240115,09:26:07,20.2,3400,3502200
20240115,09:26:08,20.0,6250,3502200
20240115,09:26:10,20.05,10300,3502200
20240115,09:26:10,20.1,2100,3502200
20240115,09:26:11,20.4,6700,3502200
20240115,09:26:12,20.3,4700,3502200
20240115,09:26:13,20.2,2400,3502200
20240115,09:26:14,20.5,4850,3502200
20240115,09:26:16,20.4,7350,3502200
20240115,09:26:16,20.45,2400,3502200
20240115,09:26:18,20.35,1500,3502200
20240115,09:26:18,20.45,1700,3502200
20240115,09:26:19,20.35,5400,3502200
20240115,09:26:20,20.25,1000,3502200
20240115,09:26:21,20.4,4150,3502200
20240115,09:26:22,20.4,450,3502200
20240115,09:26:23,20.5,4900,3502200
20240115,09:26:24,20.55,1800,3502200
20240115,09:26:25,20.55,1750,3502200
20240115,09:26:27,20.55,2650,3477200
20240115,09:26:27,20.5,1750,3477200
20240115,09:26:28,20.75,2000,3477200
20240115,09:26:29,20.8,6000,3477200
20240115,09:26:31,20.7,4550,3477200
20240115,09:26:32,20.75,4850,3477200
20240115,09:26:33,20.9,2050,3477200
20240115,09:26:34,20.7,1900,3477200
20240115,09:26:35,20.75,2100,3477200
20240115,09:26:36,20.7,5950,3477200
20240115,09:26:36,20.65,850,3477200
20240115,09:26:37,20.8,3500,3477200
20240115,09:26:38,20.8,4250,3477200
20240115,09:26:39,20.7,11850,3477200
20240115,09:26:40,20.6,10450,3477200
20240115,09:26:41,20.5,3300,3477200
20240115,09:26:42,20.55,3200,3477200
20240115,09:26:44,20.35,6700,3477200
20240115,09:26:45,20.4,7150,3477200
20240115,09:26:45,20.2,3950,3477200
20240115,09:26:47,20.15,4700,3477200
20240115,09:26:47,20.05,1650,3477200
20240115,09:26:48,20.0,2950,3477200
20240115,09:26:49,19.9,12100,3477200
20240115,09:26:50,20.0,9550,3477200
20240115,09:26:51,20.0,5050,3477200
20240115,09:26:53,20.05,3500,3477200
20240115,09:26:53,20.0,1650,3477200
20240115,09:26:55,20.4,9050,3477200
20240115,09:26:56,20.3,5350,3477200
20240115,09:26:56,20.25,950,3477200
20240115,09:26:57,20.25,3750,3477200
20240115,09:26:58,20.25,4400,3477200
20240115,09:26:59,20.35,6250,3477200
20240115,09:27:01,20.15,6350,3477200
20240115,09:27:01,20.15,3100,3477200
20240115,09:27:03,20.1,2750,3477200
20240115,09:27:04,20.15,7450,3477200
20240115,09:27:05,20.15,4450,3477200
20240115,09:27:05,20.05,2050,3477200
20240115,09:27:06,19.9,8150,3477200
20240115,09:27:08,19.8,6000,3477200
20240115,09:27:09,19.65,5250,3477200
20240115,09:27:09,19.65,650,3477200
20240115,09:27:10,19.4,4450,3477200
20240115,09:27:11,19.3,4800,3477200
20240115,09:27:13,18.95,20150,3477200
20240115,09:27:14,19.1,10050,3477200
20240115,09:27:15,19.2,7150,3477200
20240115,09:27:16,19.2,2000,3477200
20240115,09:27:17,19.2,2450,3477200
20240115,09:27:17,19.1,400,3477200
20240115,09:27:18,19.3,4450,3477200
20240115,09:27:19,19.5,6250,3477200
20240115,09:27:20,19.45,1100,3477200
20240115,09:27:22,19.45,3050,3477200
20240115,09:27:23,19.55,2150,3477200
20240115,09:27:24,19.7,3850,3477200
20240115,09:27:24,19.65,5100,3477200
20240115,09:27:25,19.95,8050,3477200
20240115,09:27:26,19.95,2250,3477200
20240115,09:27:28,19.9,6100,3477200
20240115,09:27:29,19.9,1800,3477200
20240115,09:27:29,19.85,2150,3477200
20240115,09:27:30,20.1,3050,3477200
20240115,09:27:32,19.95,1000,3477200
20240115,09:27:33,20.05,2850,3477200
20240115,09:27:33,20.15,3400,3477200
20240115,09:27:34,20.05,1050,3477200
20240115,09:27:36,20.3,2650,3477200
20240115,09:27:37,20.35,4000,3477200
20240115,09:27:38,20.5,9300,3477200
20240115,09:27:39,20.2,5700,3477200
20240115,09:27:40,20.2,1700,3477200
20240115,09:27:41,20.5,1200,3477200
20240115,09:27:41,20.55,3750,3477200
20240115,09:27:42,20.55,5900,3477200
20240115,09:27:43,20.75,4700,3477200
20240115,09:27:45,20.75,5650,3477200
20240115,09:27:45,20.65,2450,3477200
20240115,09:27:47,20.95,16900,3477200
20240115,09:27:48,20.85,5450,3477200
20240115,09:27:48,20.8,3550,3477200
20240115,09:27:49,20.75,6150,3477200
20240115,09:27:51,21.4,7050,3477200
20240115,09:27:52,21.35,8050,3477200
20240115,09:27:53,21.2,6200,3477200
20240115,09:27:54,21.3,3200,3477200
20240115,09:27:55,21.25,2100,3477200
20240115,09:27:55,21.5,2650,3477200
20240115,09:27:56,21.45,3150,3477200
20240115,09:27:57,21.4,1300,3477200
20240115,09:27:59,21.55,8500,3477200
20240115,09:28:00,21.5,2900,3477200
20240115,09:28:01,22.0,17600,3477200
20240115,09:28:01,21.85,1000,3477200
20240115,09:28:02,22.0,18400,3477200
20240115,09:28:03,22.0,5250,3477200
20240115,09:28:04,21.6,10850,3477200
20240115,09:28:05,21.9,6750,3477200
20240115,09:28:07,21.6,9400,3477200
20240115,09:28:08,21.85,13100,3477200
20240115,09:28:09,21.65,8000,3477200
20240115,09:28:10,21.8,5400,3477200
20240115,09:28:10,21.75,6750,3477200
20240115,09:28:11,21.7,11700,3477200
20240115,09:28:12,21.7,2700,3477200
20240115,09:28:14,21.8,9550,3477200
20240115,09:28:15,21.7,2850,3477200
20240115,09:28:16,21.6,13050,3477200
20240115,09:28:16,21.7,600,3477200
20240115,09:28:17,21.6,1050,3477200
20240115,09:28:18,21.7,5800,3477200
20240115,09:28:20,21.5,6650,3477200
20240115,09:28:21,21.55,4200,3477200
20240115,09:28:21,21.5,2650,3477200
20240115,09:28:22,21.1,5850,3477200
20240115,09:28:23,21.2,1050,3477200
20240115,09:28:24,21.25,4500,3477200
20240115,09:28:26,21.0,2700,3477200
20240115,09:28:27,21.05,950,3477200
20240115,09:28:27,21.05,2550,3477200
20240115,09:28:28,20.85,4200,3477200
20240115,09:28:29,20.95,8650,3477200
20240115,09:28:30,20.9,6900,3477200
20240115,09:28:32,20.85,5500,3477200
20240115,09:28:33,20.8,5700,3477200
20240115,09:28:34,20.85,3400,3477200
20240115,09:28:34,20.8,2750,3477200
20240115,09:28:35,20.7,2550,3477200
20240115,09:28:37,20.6,3250,3477200
20240115,09:28:38,20.7,2000,3477200
20240115,09:28:38,20.75,650,3477200
20240115,09:28:39,20.75,9300,3477200
20240115,09:28:40,20.9,3750,3477200
20240115,09:28:41,20.95,14800,3477200
20240115,09:28:43,21.0,8500,3477200
20240115,09:28:44,21.0,16350,3477200
20240115,09:28:45,21.0,8200,3477200
20240115,09:28:45,20.75,2050,3477200
20240115,09:28:46,20.7,3500,3477200
20240115,09:28:48,20.6,48800,3477200
20240115,09:28:49,20.4,12600,3477200
20240115,09:28:50,20.55,2900,3477200
20240115,09:28:51,20.45,7250,3477200
20240115,09:28:52,20.4,4050,3477200
20240115,09:28:53,20.15,9100,3477200
20240115,09:28:54,20.05,10250,3477200
20240115,09:28:55,20.15,5550,3477200
20240115,09:28:56,20.1,2800,3477200
20240115,09:28:57,19.9,5450,3477200
20240115,09:28:58,19.95,2650,3477200
20240115,09:28:59,19.85,2800,3477200
20240115,09:28:59,19.9,1150,3477200
20240115,09:29:01,20.05,4700,3477200
20240115,09:29:02,20.05,2350,3477200
20240115,09:29:03,19.65,5500,3477200
20240115,09:29:04,20.1,2200,3477200
20240115,09:29:05,19.85,3350,3477200
20240115,09:29:06,19.85,2100,3477200
20240115,09:29:07,19.95,13950,3477200
20240115,09:29:08,19.75,6600,3477200
20240115,09:29:09,20.0,4750,3477200
20240115,09:29:10,20.05,13250,3477200
20240115,09:29:10,20.1,2550,3477200
20240115,09:29:12,20.05,25550,3477200
20240115,09:29:13,20.3,5550,3477200
20240115,09:29:14,20.35,1800,3477200
20240115,09:29:15,20.05,7750,3477200
20240115,09:29:16,20.15,3450,3477200
20240115,09:29:17,20.05,4950,3477200
20240115,09:29:18,20.15,2300,3477200
20240115,09:29:18,20.2,8100,3477200
20240115,09:29:20,20.1,6250,3477200
20240115,09:29:20,20.1,2950,3477200
20240115,09:29:22,20.1,4900,3477200
20240115,09:29:23,20.0,5200,3477200
20240115,09:29:24,19.95,1300,3477200
20240115,09:29:25,19.95,1050,3477200
20240115,09:29:26,19.95,1650,3477200
20240115,09:29:26,19.8,5650,3477200
20240115,09:29:28,19.75,9150,3548600
20240115,09:29:29,19.65,9500,3548600
20240115,09:29:30,19.85,2650,3548600
20240115,09:29:31,19.75,2350,3548600
20240115,09:29:32,19.75,7350,3548600
20240115,09:29:33,19.8,3350,3548600
20240115,09:29:34,19.6,1600,3548600
20240115,09:29:35,19.65,1800,3548600
20240115,09:29:35,19.75,550,3548600
20240115,09:29:37,19.7,2100,3548600
20240115,09:29:38,19.65,1100,3548600
20240115,09:29:39,19.6,5050,3548600
20240115,09:29:40,19.85,3150,3548600
20240115,09:29:41,19.8,7600,3548600
20240115,09:29:41,19.9,2750,3548600
20240115,09:29:42,19.75,600,3548600
20240115,09:29:44,19.85,5250,3548600
20240115,09:29:45,19.85,700,3548600
20240115,09:29:46,19.85,900,3548600
20240115,09:29:47,20.05,1900,3548600
20240115,09:29:48,20.0,1100,3548600
20240115,09:29:49,19.75,3900,3548600
20240115,09:29:51,19.85,800,3548600
20240115,09:29:52,19.85,3200,3548600
20240115,09:29:53,19.75,2800,3548600
20240115,09:29:54,19.8,1750,3548600
20240115,09:29:55,19.9,6500,3548600
20240115,09:29:56,19.75,1250,3548600
20240115,09:29:57,19.55,18850,3548600
20240115,09:29:58,19.5,4650,3548600
20240115,09:29:59,19.35,3650,3548600
20240115,09:29:59,19.35,50,3548600
20240115,09:30:01,19.0,33500,3548600
20240115,09:30:02,18.75,16150,3548600
20240115,09:30:03,18.95,11750,3548600
20240115,09:30:04,18.55,5300,3548600
20240115,09:30:05,18.8,15300,3548600
20240115,09:30:06,19.0,5100,3548600
20240115,09:30:06,19.0,750,3548600
20240115,09:30:07,18.7,5600,3548600
20240115,09:30:09,18.7,1200,3548600
20240115,09:30:10,18.75,2100,3548600
20240115,09:30:11,18.7,2400,3548600
20240115,09:30:12,18.85,3250,3548600
20240115,09:30:13,19.0,4950,3548600
20240115,09:30:14,19.2,5900,3548600
20240115,09:30:14,19.1,400,3548600
20240115,09:30:16,19.15,7350,3548600
20240115,09:30:17,19.15,2550,3548600
20240115,09:30:18,19.3,1250,3548600
20240115,09:30:19,19.3,3700,3548600
20240115,09:30:20,19.35,2500,3548600
20240115,09:30:21,19.35,3050,3548600
20240115,09:30:21,19.35,2850,3548600
20240115,09:30:22,19.25,2950,3548600
20240115,09:30:24,19.3,3400,3548600
20240115,09:30:25,19.05,7400,3548600
20240115,09:30:26,19.4,4200,3548600
20240115,09:30:27,19.6,5050,3548600
20240115,09:30:28,19.85,4250,3548600
20240115,09:30:29,19.95,5150,3548600
20240115,09:30:30,19.8,10550,3548600
20240115,09:30:31,19.85,6050,3548600
20240115,09:30:31,19.85,600,3548600
20240115,09:30:33,19.85,7550,3548600
20240115,09:30:34,19.95,6200,3548600
20240115,09:30:35,19.95,5900,3548600
20240115,09:30:36,20.05,8250,3548600
20240115,09:30:37,19.8,6950,3548600
20240115,09:30:37,19.8,1000,3548600
20240115,09:30:38,19.9,900,3548600
20240115,09:30:40,19.9,4450,3548600
20240115,09:30:41,19.7,3950,3548600
20240115,09:30:42,19.65,400,3548600
20240115,09:30:43,19.7,10500,3548600
20240115,09:30:44,19.55,3300,3548600
20240115,09:30:45,19.65,3550,3548600
20240115,09:30:46,19.5,4950,3548600
20240115,09:30:47,19.45,2500,3548600
20240115,09:30:48,19.4,5400,3548600
20240115,09:30:48,19.4,4500,3548600
20240115,09:30:50,19.5,5150,3548600
20240115,09:30:51,19.4,1850,3548600
20240115,09:30:52,19.4,3150,3548600
20240115,09:30:53,19.25,2900,3548600
20240115,09:30:54,19.3,9600,3548600
20240115,09:30:54,19.2,200,3548600
20240115,09:30:55,19.1,7400,3548600
20240115,09:30:57,19.0,4900,3548600
20240115,09:30:58,18.95,3850,3548600
20240115,09:30:59,19.25,10850,3548600
20240115,09:31:00,19.3,2400,3548600
20240115,09:31:01,19.25,3600,3548600
20240115,09:31:02,19.3,5400,3548600
20240115,09:31:02,19.05,1850,3548600
20240115,09:31:04,18.8,6900,3548600
20240115,09:31:05,18.6,10900,3548600
20240115,09:31:06,18.75,13800,3548600
20240115,09:31:07,19.05,4700,3548600
20240115,09:31:08,18.85,2300,3548600
20240115,09:31:09,18.7,8000,3548600
20240115,09:31:09,18.6,3450,3548600
20240115,09:31:11,18.55,14450,3548600
20240115,09:31:12,18.8,2550,3548600
20240115,09:31:13,18.85,3650,3548600
20240115,09:31:14,18.85,5200,3548600
20240115,09:31:15,18.9,950,3548600
20240115,09:31:16,18.95,6050,3548600
20240115,09:31:17,19.0,2800,3548600
20240115,09:31:18,18.9,5050,3548600
20240115,09:31:19,18.95,2050,3548600
20240115,09:31:20,18.85,3450,3548600
20240115,09:31:21,18.9,700,3548600
20240115,09:31:22,18.8,800,3548600
20240115,09:31:23,18.8,2200,3548600
20240115,09:31:24,18.9,6500,3548600
20240115,09:31:25,18.7,1200,3548600
20240115,09:31:26,18.8,4600,3548600
20240115,09:31:27,18.65,850,3548600
20240115,09:31:28,18.05,31550,3548600
20240115,09:31:29,18.0,9150,3548600
20240115,09:31:30,18.0,3500,3548600
20240115,09:31:31,17.9,12600,3548600
20240115,09:31:32,18.3,8000,3548600
20240115,09:31:33,18.3,5050,3548600
20240115,09:31:34,18.35,4050,3548600
20240115,09:31:35,18.65,5400,3548600
20240115,09:31:36,18.95,4300,3548600
20240115,09:31:37,18.75,6350,3548600
20240115,09:31:38,18.95,3650,3548600
20240115,09:31:39,18.75,2750,3548600
20240115,09:31:40,19.0,11300,3548600
20240115,09:31:41,19.05,3950,3548600
20240115,09:31:42,19.25,4200,3548600
20240115,09:31:43,19.3,2700,3548600
20240115,09:31:44,19.1,2600,3548600
20240115,09:31:45,19.2,2400,3548600
20240115,09:31:46,19.15,4750,3548600
20240115,09:31:47,19.0,3350,3548600
20240115,09:31:48,19.05,9500,3548600
20240115,09:31:49,19.05,2400,3548600
20240115,09:31:50,18.85,4800,3548600
20240115,09:31:51,18.85,800,3548600
20240115,09:31:52,18.95,3250,3548600
20240115,09:31:53,18.95,3200,3548600
20240115,09:31:54,18.9,2850,3548600
20240115,09:31:55,18.95,150,3548600
20240115,09:31:56,19.1,1800,3548600
20240115,09:31:57,19.15,3600,3548600
20240115,09:31:58,18.95,3050,3548600
20240115,09:31:59,18.9,400,3548600
20240115,09:32:00,18.95,2700,3548600
20240115,09:32:01,18.8,3150,3548600
20240115,09:32:02,18.85,8500,3548600
20240115,09:32:03,18.9,1300,3548600
20240115,09:32:04,18.35,10100,3548600
20240115,09:32:05,18.45,700,3548600
20240115,09:32:06,18.6,500,3548600
20240115,09:32:07,18.25,3500,3548600
20240115,09:32:08,18.4,6750,3548600
20240115,09:32:09,18.3,4250,3548600
20240115,09:32:10,18.3,2200,3548600
20240115,09:32:11,18.4,2550,3548600
20240115,09:32:12,18.2,4150,3548600
20240115,09:32:13,18.15,5600,3548600
20240115,09:32:14,18.15,6550,3548600
20240115,09:32:15,18.2,650,3548600
20240115,09:32:16,18.2,4350,3548600
20240115,09:32:17,18.3,1650,3548600
20240115,09:32:18,18.2,8600,3548600
20240115,09:32:19,18.1,14900,3548600
20240115,09:32:20,18.15,3200,3548600
20240115,09:32:21,18.3,2550,3548600
20240115,09:32:22,18.7,9000,3548600
20240115,09:32:23,18.9,2250,3548600
20240115,09:32:24,18.55,5300,3548600
20240115,09:32:25,18.45,6200,3548600
20240115,09:32:26,18.5,750,3548600
20240115,09:32:27,18.3,4500,3548600
20240115,09:32:28,18.4,1850,3548600
20240115,09:32:29,18.4,5800,3630650
20240115,09:32:30,18.45,2400,3630650
20240115,09:32:31,18.3,2450,3630650
20240115,09:32:32,18.2,2350,3630650
20240115,09:32:33,18.35,700,3630650
20240115,09:32:34,18.35,6200,3630650
20240115,09:32:35,18.35,2350,3630650
20240115,09:32:36,18.25,1200,3630650
20240115,09:32:37,18.25,250,3630650
20240115,09:32:38,18.1,600,3630650
20240115,09:32:39,18.05,8550,3630650
20240115,09:32:40,17.9,2350,3630650
20240115,09:32:41,17.85,650,3630650
20240115,09:32:42,17.9,150,3630650
20240115,09:32:43,17.7,6850,3630650
20240115,09:32:44,17.8,400,3630650
20240115,09:32:45,17.65,6450,3630650
20240115,09:32:46,17.7,2800,3630650
20240115,09:32:47,17.65,6150,3630650
20240115,09:32:48,17.55,2500,3630650
20240115,09:32:49,17.65,30650,3630650
20240115,09:32:50,17.55,21900,3630650
20240115,09:32:51,17.5,15350,3630650
20240115,09:32:52,17.8,11200,3630650
20240115,09:32:53,17.85,6100,3630650
20240115,09:32:54,18.0,8450,3630650
20240115,09:32:55,18.0,3350,3630650
20240115,09:32:56,18.05,1750,3630650
20240115,09:32:57,18.0,2650,3630650
20240115,09:32:58,18.3,9350,3630650
20240115,09:32:59,18.0,5300,3630650
20240115,09:33:00,18.05,1100,3630650
20240115,09:33:01,17.9,2100,3630650
20240115,09:33:02,18.1,3650,3630650
20240115,09:33:03,17.8,2050,3630650
20240115,09:33:04,17.9,3050,3630650
20240115,09:33:05,17.9,1100,3630650
20240115,09:33:06,17.9,1650,3630650
20240115,09:33:07,17.9,2300,3630650
20240115,09:33:08,17.8,850,3630650
20240115,09:33:09,17.9,2900,3630650
20240115,09:33:10,17.95,10200,3630650
20240115,09:33:11,17.9,3150,3630650
20240115,09:33:12,18.05,3400,3630650
20240115,09:33:13,18.0,800,3630650
20240115,09:33:14,18.05,2450,3630650
20240115,09:33:15,18.1,600,3630650
20240115,09:33:16,18.35,5150,3630650
20240115,09:33:17,18.15,1800,3630650
20240115,09:33:19,18.15,2600,3630650
20240115,09:33:20,18.25,650,3630650
20240115,09:33:21,18.3,1100,3630650
20240115,09:33:22,18.15,1050,3630650
20240115,09:33:23,18.25,2750,3630650
20240115,09:33:24,18.15,1500,3630650
20240115,09:33:25,18.1,1450,3630650
20240115,09:33:26,18.15,2650,3630650
20240115,09:33:27,18.2,1500,3630650
20240115,09:33:28,18.5,6200,3630650
20240115,09:33:29,18.45,6200,3630650
20240115,09:33:30,18.5,2550,3630650
20240115,09:33:31,18.5,1100,3630650
20240115,09:33:32,18.9,6800,3630650
20240115,09:33:33,18.85,5450,3630650
20240115,09:33:34,18.65,7200,3630650
20240115,09:33:35,18.85,2150,3630650
20240115,09:33:36,18.7,6400,3630650
20240115,09:33:37,18.7,7050,3630650
20240115,09:33:38,18.95,2150,3630650
20240115,09:33:39,19.05,2150,3630650
20240115,09:33:40,19.1,7350,3630650
20240115,09:33:41,19.25,5050,3630650
20240115,09:33:42,19.15,4850,3630650
20240115,09:33:43,19.05,1300,3630650
20240115,09:33:44,19.25,1650,3630650
20240115,09:33:45,19.15,550,3630650
20240115,09:33:46,19.25,3100,3630650
20240115,09:33:47,19.2,3800,3630650
20240115,09:33:48,19.1,4800,3630650
20240115,09:33:49,19.15,5550,3630650
20240115,09:33:50,19.4,8300,3630650
20240115,09:33:51,19.35,5650,3630650
20240115,09:33:52,19.5,10150,3630650
20240115,09:33:53,19.75,18700,3630650
20240115,09:33:54,19.65,4100,3630650
20240115,09:33:55,19.5,8250,3630650
20240115,09:33:56,19.7,9900,3630650
20240115,09:33:57,19.75,5650,3630650
20240115,09:33:58,19.65,1250,3630650
20240115,09:33:59,19.75,6500,3630650
20240115,09:34:00,19.6,8150,3630650
20240115,09:34:01,19.75,12450,3630650
20240115,09:34:02,19.65,12300,3630650
20240115,09:34:03,19.7,5400,3630650
20240115,09:34:04,19.55,4950,3630650
20240115,09:34:05,19.6,300,3630650
20240115,09:34:06,19.55,1700,3630650
20240115,09:34:07,19.45,12150,3630650
20240115,09:34:08,19.55,13350,3630650
20240115,09:34:09,19.65,5000,3630650
20240115,09:34:10,19.6,13850,3630650
20240115,09:34:11,19.35,6250,3630650
20240115,09:34:12,19.35,300,3630650
20240115,09:34:13,19.4,5150,3630650
20240115,09:34:14,19.45,3850,3630650
20240115,09:34:15,19.15,5750,3630650
20240115,09:34:16,19.25,1100,3630650
20240115,09:34:17,19.3,4150,3630650
20240115,09:34:18,19.2,500,3630650
20240115,09:34:19,19.2,350,3630650
20240115,09:34:20,19.2,950,3630650
20240115,09:34:21,19.15,5050,3630650
20240115,09:34:22,19.15,1900,3630650
20240115,09:34:23,19.2,4850,3630650
20240115,09:34:24,19.25,7700,3630650
20240115,09:34:25,19.1,2950,3630650
20240115,09:34:26,19.15,9450,3630650
20240115,09:34:27,19.05,5900,3630650
20240115,09:34:28,19.0,5700,3630650
20240115,09:34:29,19.2,3200,3630650
20240115,09:34:30,19.2,2850,3630650
20240115,09:34:31,19.2,5000,3630650
20240115,09:34:32,19.4,1550,3630650
20240115,09:34:33,19.25,400,3630650
20240115,09:34:34,19.3,1950,3630650
20240115,09:34:35,19.2,1900,3630650
20240115,09:34:36,19.05,4350,3630650
20240115,09:34:37,19.1,200,3630650
20240115,09:34:38,19.0,1100,3630650
20240115,09:34:39,18.9,1200,3630650
20240115,09:34:40,19.2,13150,3630650
20240115,09:34:41,19.0,8350,3630650
20240115,09:34:42,19.15,3150,3630650
20240115,09:34:43,19.15,6400,3630650
20240115,09:34:44,19.2,150,3630650
20240115,09:34:45,19.15,1350,3630650
20240115,09:34:46,19.1,2000,3630650
20240115,09:34:47,19.15,3350,3630650
20240115,09:34:48,19.3,3050,3630650
20240115,09:34:49,19.2,3950,3630650
20240115,09:34:50,19.0,5500,3630650
20240115,09:34:51,19.05,1200,3630650
20240115,09:34:52,19.05,1850,3630650
20240115,09:34:53,19.1,1300,3630650
20240115,09:34:54,18.65,50800,3630650
20240115,09:34:55,18.55,2700,3630650
20240115,09:34:56,18.6,4900,3630650
20240115,09:34:57,18.35,2700,3630650
20240115,09:34:58,18.3,2950,3630650
20240115,09:34:59,18.2,3250,3630650
20240115,09:35:00,18.25,3200,3630650
20240115,09:35:01,18.4,5950,3630650
20240115,09:35:02,18.4,7050,3630650
20240115,09:35:03,18.45,3500,3630650
20240115,09:35:04,18.8,14800,3630650
20240115,09:35:05,18.95,3850,3630650
20240115,09:35:06,19.0,4350,3630650
20240115,09:35:07,19.1,2100,3630650
20240115,09:35:08,19.05,2450,3630650
20240115,09:35:10,19.3,2100,3630650
20240115,09:35:11,19.3,1850,3630650
20240115,09:35:12,19.3,5350,3630650
20240115,09:35:13,19.25,3550,3630650
20240115,09:35:14,19.1,7950,3630650
20240115,09:35:15,19.15,2900,3630650
20240115,09:35:16,19.0,1250,3630650
20240115,09:35:17,19.05,250,3630650
20240115,09:35:18,19.05,1700,3630650
20240115,09:35:19,19.1,750,3630650
20240115,09:35:20,19.2,2300,3630650
20240115,09:35:21,19.2,1200,3630650
20240115,09:35:22,19.35,12200,3630650
20240115,09:35:23,19.55,5800,3630650
20240115,09:35:24,19.45,3800,3630650
20240115,09:35:25,19.4,4550,3630650
20240115,09:35:26,19.3,2700,3630650
20240115,09:35:27,19.25,1150,3630650
20240115,09:35:28,19.15,450,3703050
20240115,09:35:29,19.15,450,3703050
20240115,09:35:30,19.1,150,3703050
20240115,09:35:31,19.3,5850,3703050
20240115,09:35:32,19.5,4000,3703050
20240115,09:35:33,19.3,4750,3703050
20240115,09:35:34,19.35,500,3703050
20240115,09:35:35,19.25,2250,3703050
20240115,09:35:37,19.3,750,3703050
20240115,09:35:38,19.35,2300,3703050
20240115,09:35:38,19.35,8550,3703050
20240115,09:35:40,19.25,2850,3703050
20240115,09:35:40,19.3,400,3703050
20240115,09:35:42,19.2,1200,3703050
20240115,09:35:42,19.25,550,3703050
20240115,09:35:43,19.5,2100,3703050
20240115,09:35:44,19.4,50,3703050
20240115,09:35:45,19.45,650,3703050
20240115,09:35:47,19.2,44300,3703050
20240115,09:35:48,19.05,6550,3703050
20240115,09:35:48,19.1,50,3703050
20240115,09:35:49,19.2,1250,3703050
20240115,09:35:50,19.05,15400,3703050
20240115,09:35:52,18.7,5750,3703050
20240115,09:35:52,18.9,1100,3703050
20240115,09:35:53,18.9,1350,3703050
20240115,09:35:54,18.95,150,3703050
20240115,09:35:55,18.9,850,3703050
20240115,09:35:57,18.85,3100,3703050
20240115,09:35:57,18.65,2000,3703050
20240115,09:35:58,18.8,400,3703050
20240115,09:35:59,18.7,4500,3703050
20240115,09:36:00,19.05,5700,3703050
20240115,09:36:01,18.85,1250,3703050
20240115,09:36:03,19.05,4850,3703050
20240115,09:36:03,19.05,100,3703050
20240115,09:36:04,19.0,500,3703050
20240115,09:36:05,18.95,9050,3703050
20240115,09:36:06,19.0,1750,3703050
20240115,09:36:07,18.9,1500,3703050
20240115,09:36:08,18.95,500,3703050
20240115,09:36:10,18.6,3100,3703050
20240115,09:36:10,18.5,2350,3703050
20240115,09:36:11,18.7,2050,3703050
20240115,09:36:12,18.85,1450,3703050
20240115,09:36:13,18.85,1150,3703050
20240115,09:36:14,18.9,2450,3703050
20240115,09:36:15,18.75,1850,3703050
20240115,09:36:16,18.8,2000,3703050
20240115,09:36:18,18.9,150,3703050
20240115,09:36:18,18.8,50,3703050
20240115,09:36:19,18.95,8750,3703050
20240115,09:36:20,18.9,350,3703050
20240115,09:36:21,18.85,63350,3703050
20240115,09:36:22,18.95,500,3703050
20240115,09:36:23,18.9,1550,3703050
20240115,09:36:24,19.15,2800,3703050
20240115,09:36:26,19.0,1100,3703050
20240115,09:36:26,19.1,50,3703050
