date,time,tick_price,volume,open_interest
20240219,12:36:25,0.5,50,83750
20240219,12:36:26,0.5,50,83750
20240219,12:36:27,0.5,50,83750
20240219,12:36:28,0.5,50,83750
20240219,12:36:29,0.5,50,83750
20240219,12:36:30,0.5,50,83750
20240219,12:36:31,0.5,50,83750
20240219,12:36:32,0.5,50,83750
20240219,12:36:33,0.5,50,83750
20240219,12:36:34,0.5,100,83750
20240219,12:36:35,0.5,150,83750
20240219,12:36:36,0.55,50,83750
20240219,12:38:12,0.55,150,83750
20240219,12:39:26,0.55,50,75450
20240219,12:39:27,0.5,50,75450
20240219,12:39:39,0.55,50,75450
20240219,12:39:44,0.5,50,75450
20240219,12:39:57,0.5,50,75450
20240219,12:40:06,0.5,50,75600
20240219,12:40:31,0.5,150,75600
20240219,12:41:24,0.5,50,75600
20240219,12:42:19,0.55,50,75600
20240219,12:42:20,0.55,50,75600
20240219,12:42:21,0.55,100,75600
20240219,12:42:23,0.55,300,75600
20240219,12:42:24,0.55,150,75600
20240219,12:42:25,0.55,150,75600
20240219,12:42:26,0.55,150,75600
20240219,12:42:27,0.55,150,75600
20240219,12:42:28,0.55,150,75600
20240219,12:42:29,0.55,150,75600
20240219,12:42:30,0.55,150,75600
20240219,12:42:31,0.55,150,75600
20240219,12:42:32,0.55,150,75600
20240219,12:42:33,0.5,250,75600
20240219,12:42:34,0.55,200,75600
20240219,12:42:35,0.55,200,75600
20240219,12:42:36,0.55,200,75600
20240219,12:42:37,0.55,200,75600
20240219,12:42:38,0.55,200,75600
20240219,12:42:39,0.55,200,75600
20240219,12:42:40,0.55,50,75600
20240219,12:42:41,0.55,50,75600
20240219,12:42:42,0.55,50,75600
20240219,12:42:43,0.55,50,75600
20240219,12:42:44,0.55,200,75600
20240219,12:42:45,0.55,200,75600
20240219,12:42:46,0.55,200,75600
20240219,12:42:47,0.55,200,75600
20240219,12:42:48,0.55,200,75600
20240219,12:42:49,0.55,200,75600
20240219,12:42:50,0.55,200,75600
20240219,12:42:51,0.55,200,75600
20240219,12:42:52,0.55,200,75600
20240219,12:42:53,0.55,200,75600
20240219,12:42:54,0.55,50,75600
20240219,12:42:56,0.55,50,75600
20240219,12:42:57,0.55,50,75600
20240219,12:42:58,0.55,50,75600
20240219,12:43:00,0.55,50,75600
20240219,12:43:04,0.55,50,80900
20240219,12:43:08,0.55,50,80900
20240219,12:43:09,0.55,50,80900
20240219,12:43:10,0.55,50,80900
20240219,12:43:12,0.55,50,80900
20240219,12:43:13,0.55,50,80900
20240219,12:43:14,0.55,50,80900
20240219,12:43:15,0.55,50,80900
20240219,12:43:16,0.55,50,80900
20240219,12:43:17,0.55,50,80900
20240219,12:44:12,0.55,50,80900
20240219,12:44:13,0.55,50,80900
20240219,12:44:14,0.55,50,80900
20240219,12:44:15,0.55,50,80900
20240219,12:44:16,0.55,50,80900
20240219,12:44:17,0.55,200,80900
20240219,12:44:18,0.55,200,80900
20240219,12:44:19,0.55,6350,80900
20240219,12:44:20,0.55,50,80900
20240219,12:44:22,0.55,50,80900
20240219,12:44:23,0.55,50,80900
20240219,12:44:24,0.55,50,80900
20240219,12:44:25,0.55,50,80900
20240219,12:44:26,0.55,50,80900
20240219,12:44:27,0.55,50,80900
20240219,12:44:31,0.55,50,80900
20240219,12:44:56,0.55,50,80900
20240219,12:44:57,0.55,50,80900
20240219,12:44:58,0.55,50,80900
20240219,12:44:59,0.55,50,80900
20240219,12:45:00,0.55,50,80900
20240219,12:45:01,0.55,200,80900
20240219,12:45:02,0.55,200,80900
20240219,12:45:03,0.55,200,80900
20240219,12:45:04,0.55,200,80900
20240219,12:45:05,0.55,50,80900
20240219,12:45:06,0.55,50,80900
20240219,12:45:07,0.55,50,80900
20240219,12:45:08,0.55,50,80900
20240219,12:45:09,0.55,50,80900
20240219,12:45:10,0.55,50,80900
20240219,12:45:11,0.55,50,80900
20240219,12:45:14,0.55,50,80900
20240219,12:45:15,0.55,50,80900
20240219,12:45:16,0.55,50,80900
20240219,12:45:17,0.55,50,80900
20240219,12:45:18,0.55,50,80900
20240219,12:45:20,0.55,50,80900
20240219,12:45:21,0.55,50,80900
20240219,12:45:25,0.55,50,80900
20240219,12:45:26,0.55,50,80900
20240219,12:45:27,0.55,50,80900
20240219,12:45:28,0.55,50,80900
20240219,12:45:29,0.55,50,80900
20240219,12:45:30,0.55,50,80900
20240219,12:45:31,0.55,200,80900
20240219,12:45:32,0.55,200,80900
20240219,12:45:33,0.55,200,80900
20240219,12:45:34,0.55,50,80900
20240219,12:45:35,0.55,50,80900
20240219,12:45:36,0.55,50,80900
20240219,12:45:37,0.55,50,80900
20240219,12:45:38,0.55,50,80900
20240219,12:45:58,0.55,1500,80900
20240219,12:47:29,0.55,50,80900
20240219,12:47:48,0.55,50,86950
20240219,12:47:49,0.55,50,86950
20240219,12:47:50,0.55,200,86950
20240219,12:47:51,0.55,200,86950
20240219,12:47:52,0.55,200,86950
20240219,12:47:52,0.5,250,86950
20240219,12:47:53,0.55,200,86950
20240219,12:47:54,0.55,50,86950
20240219,12:47:55,0.55,50,86950
20240219,12:47:56,0.55,200,86950
20240219,12:47:57,0.55,200,86950
20240219,12:47:58,0.55,200,86950
20240219,12:47:59,0.55,200,86950
20240219,12:48:00,0.55,200,86950
20240219,12:48:01,0.55,200,86950
20240219,12:48:02,0.55,200,86950
20240219,12:48:03,0.55,50,86950
20240219,12:48:04,0.55,100,86950
20240219,12:48:05,0.55,200,86950
20240219,12:48:06,0.55,200,86950
20240219,12:48:07,0.55,200,86950
20240219,12:48:08,0.55,200,86950
20240219,12:48:09,0.55,250,86950
20240219,12:48:20,0.55,1500,86950
20240219,12:48:21,0.55,3300,86950
20240219,12:48:22,0.55,1450,86950
20240219,12:48:57,0.6,50,86950
20240219,12:48:58,0.6,50,86950
20240219,12:48:59,0.6,50,86950
20240219,12:49:00,0.6,50,86950
20240219,12:49:01,0.6,50,91350
20240219,12:49:02,0.6,200,91350
20240219,12:49:03,0.6,200,91350
20240219,12:49:04,0.6,200,91350
20240219,12:49:05,0.6,200,91350
20240219,12:49:06,0.6,50,91350
20240219,12:49:07,0.6,100,91350
20240219,12:49:08,0.6,50,91350
20240219,12:49:17,0.6,50,91350
20240219,12:49:18,0.6,50,91350
20240219,12:49:19,0.6,50,91350
20240219,12:49:20,0.6,50,91350
20240219,12:49:21,0.6,50,91350
20240219,12:49:22,0.6,50,91350
20240219,12:49:23,0.6,50,91350
20240219,12:49:25,0.6,50,91350
20240219,12:49:26,0.6,50,91350
20240219,12:49:27,0.6,50,91350
20240219,12:49:28,0.6,50,91350
20240219,12:50:30,0.6,50,91350
20240219,12:50:31,0.6,50,91350
20240219,12:50:32,0.6,50,91350
20240219,12:50:33,0.6,50,91350
20240219,12:50:34,0.6,50,91350
20240219,12:50:35,0.6,50,91350
20240219,12:50:36,0.6,200,91350
20240219,12:50:37,0.6,200,91350
20240219,12:50:38,0.6,200,91350
20240219,12:50:39,0.6,50,91350
20240219,12:50:40,0.6,50,91350
20240219,12:50:41,0.6,50,91350
20240219,12:50:42,0.6,50,91350
20240219,12:50:43,0.6,50,91350
20240219,12:50:44,0.6,50,91350
20240219,12:50:45,0.6,50,91350
20240219,12:50:46,0.6,50,91350
20240219,12:50:47,0.6,50,91350
20240219,12:50:48,0.6,50,91350
20240219,12:50:49,0.6,50,91350
20240219,12:50:50,0.6,50,91350
20240219,12:50:51,0.6,50,91350
20240219,12:50:52,0.6,50,91350
20240219,12:50:53,0.6,50,91350
20240219,12:50:54,0.6,50,91350
20240219,12:50:55,0.6,50,91350
20240219,12:50:56,0.6,50,91350
20240219,12:50:57,0.6,50,91350
20240219,12:50:58,0.6,50,91350
20240219,12:50:59,0.6,50,91350
20240219,12:51:00,0.6,200,91350
20240219,12:51:01,0.6,200,91350
20240219,12:51:02,0.6,200,91350
20240219,12:51:04,0.6,50,91350
20240219,12:51:05,0.6,50,91350
20240219,12:51:06,0.6,50,91350
20240219,12:51:07,0.6,50,91350
20240219,12:51:08,0.6,50,91350
20240219,12:51:09,0.6,50,91350
20240219,12:51:10,0.6,50,91350
20240219,12:51:11,0.6,50,91350
20240219,12:51:12,0.6,200,91350
20240219,12:51:13,0.6,200,91350
20240219,12:51:14,0.6,50,91350
20240219,12:51:15,0.6,50,91350
20240219,12:51:16,0.6,50,91350
20240219,12:51:17,0.6,50,91350
20240219,12:51:18,0.6,200,91350
20240219,12:51:19,0.6,200,91350
20240219,12:51:22,0.6,50,91350
20240219,12:51:23,0.6,50,91350
20240219,12:51:28,0.6,50,91350
20240219,12:51:30,0.6,50,91350
20240219,12:51:31,0.6,50,91350
20240219,12:51:32,0.6,50,91350
20240219,12:51:33,0.6,50,91350
20240219,12:51:37,0.6,50,91350
20240219,12:51:38,0.6,50,91350
20240219,12:51:39,0.6,50,91350
20240219,12:51:40,0.6,50,91350
20240219,12:51:41,0.6,50,91350
20240219,12:51:42,0.6,50,91350
20240219,12:51:43,0.6,50,91350
20240219,12:51:44,0.6,200,91350
20240219,12:51:46,0.6,200,91350
20240219,12:51:47,0.6,200,91350
20240219,12:51:48,0.6,50,91350
20240219,12:51:49,0.6,50,91350
20240219,12:51:50,0.6,50,91350
20240219,12:51:51,0.6,50,91350
20240219,12:51:52,0.6,50,91350
20240219,12:51:54,0.6,400,91350
20240219,12:51:55,0.6,200,91350
20240219,12:51:56,0.6,200,91350
20240219,12:52:00,0.6,50,91350
20240219,12:52:01,0.6,50,91350
20240219,12:52:02,0.6,50,97900
20240219,12:52:03,0.6,50,97900
20240219,12:52:04,0.6,50,97900
20240219,12:52:05,0.6,50,97900
20240219,12:52:06,0.6,50,97900
20240219,12:52:07,0.6,50,97900
20240219,12:52:08,0.6,50,97900
20240219,12:52:09,0.6,50,97900
20240219,12:52:10,0.6,100,97900
20240219,12:52:11,0.6,200,97900
20240219,12:52:13,0.6,400,97900
20240219,12:52:14,0.6,50,97900
20240219,12:52:15,0.6,50,97900
20240219,12:52:16,0.6,50,97900
20240219,12:52:17,0.6,50,97900
20240219,12:52:19,0.6,50,97900
20240219,12:52:26,0.6,50,97900
20240219,12:52:27,0.6,50,97900
20240219,12:52:28,0.6,50,97900
20240219,12:52:29,0.6,50,97900
20240219,12:52:30,0.6,50,97900
20240219,12:52:39,0.55,50,97900
20240219,12:53:07,0.6,1100,97900
20240219,12:53:40,0.6,50,97900
20240219,12:54:30,0.55,50,97900
20240219,12:57:03,0.6,50,100650
20240219,12:58:48,0.55,1100,100650
20240219,12:59:10,0.55,50,100700
20240219,12:59:42,0.6,50,100700
20240219,13:00:05,0.6,50,100700
20240219,13:00:14,0.6,50,100700
20240219,13:00:17,0.55,50,100700
20240219,13:00:23,0.55,50,100700
20240219,13:00:40,0.55,50,100700
20240219,13:00:42,0.6,50,100700
20240219,13:00:48,0.6,50,100700
20240219,13:01:08,0.55,50,100700
20240219,13:01:26,0.55,600,99650
20240219,13:01:28,0.55,50,99650
20240219,13:01:34,0.55,50,99650
20240219,13:01:35,0.55,50,99650
20240219,13:01:47,0.55,50,99650
20240219,13:01:49,0.55,50,99650
20240219,13:01:50,0.55,50,99650
20240219,13:01:58,0.55,50,99650
20240219,13:01:59,0.55,50,99650
20240219,13:02:00,0.55,50,99650
20240219,13:02:01,0.55,50,99650
20240219,13:02:03,0.55,50,99650
20240219,13:02:07,0.55,50,99650
20240219,13:02:08,0.55,50,99650
20240219,13:02:10,0.55,50,99650
20240219,13:02:12,0.55,50,99650
20240219,13:02:13,0.55,50,99650
20240219,13:02:14,0.55,50,99650
20240219,13:02:19,0.55,50,99650
20240219,13:02:20,0.55,200,99650
20240219,13:02:21,0.55,200,99650
20240219,13:02:22,0.55,200,99650
20240219,13:02:23,0.55,200,99650
20240219,13:02:24,0.55,200,99650
20240219,13:02:25,0.55,200,99650
20240219,13:02:26,0.55,50,99650
20240219,13:02:27,0.55,50,99650
20240219,13:02:27,0.55,1250,99650
20240219,13:02:28,0.55,50,99650
20240219,13:02:29,0.55,50,99650
20240219,13:02:30,0.55,200,99650
20240219,13:02:31,0.55,200,99650
20240219,13:02:32,0.55,200,99650
20240219,13:02:33,0.55,50,99650
20240219,13:02:34,0.55,50,99650
20240219,13:02:35,0.55,50,99650
20240219,13:02:36,0.55,50,99650
20240219,13:02:37,0.55,50,99650
20240219,13:02:38,0.55,200,99650
20240219,13:02:39,0.55,200,99650
20240219,13:02:41,0.55,400,99650
20240219,13:02:42,0.55,200,99650
20240219,13:02:43,0.55,200,99650
20240219,13:02:44,0.55,200,99650
20240219,13:02:45,0.55,50,99650
20240219,13:02:46,0.55,50,99650
20240219,13:02:47,0.55,50,99650
20240219,13:02:48,0.55,200,99650
20240219,13:02:49,0.55,200,99650
20240219,13:02:50,0.55,200,99650
20240219,13:02:51,0.55,200,99650
20240219,13:02:52,0.55,200,99650
20240219,13:02:53,0.55,200,99650
20240219,13:02:54,0.55,50,99650
20240219,13:02:55,0.55,50,99650
20240219,13:02:56,0.55,50,99650
20240219,13:02:57,0.55,200,99650
20240219,13:02:58,0.55,200,99650
20240219,13:02:59,0.55,200,99650
20240219,13:03:00,0.55,50,99650
20240219,13:03:01,0.55,50,99650
20240219,13:03:02,0.55,200,99650
20240219,13:03:03,0.55,300,99650
20240219,13:03:04,0.55,1650,99650
20240219,13:03:07,0.55,50,99650
20240219,13:03:08,0.55,50,99650
20240219,13:03:08,0.55,1500,99650
20240219,13:03:09,0.55,50,99650
20240219,13:03:10,0.55,1250,99650
20240219,13:03:11,0.55,150,99650
20240219,13:03:12,0.5,50,99650
20240219,13:03:14,0.5,50,99650
20240219,13:03:16,0.5,50,99650
20240219,13:03:17,0.5,50,99650
20240219,13:03:18,0.5,50,99650
20240219,13:03:19,0.5,50,99650
20240219,13:03:20,0.5,50,99650
20240219,13:03:21,0.5,50,99650
20240219,13:03:22,0.5,50,99650
20240219,13:03:23,0.5,50,99650
20240219,13:03:24,0.5,50,99650
20240219,13:03:25,0.5,50,99650
20240219,13:03:26,0.5,50,99650
20240219,13:03:27,0.5,50,99650
20240219,13:03:28,0.5,50,99650
20240219,13:03:29,0.5,50,99650
20240219,13:03:30,0.5,200,99650
20240219,13:03:31,0.5,200,99650
20240219,13:03:32,0.5,200,99650
20240219,13:03:33,0.5,200,99650
20240219,13:03:35,0.5,250,99650
20240219,13:03:36,0.5,50,99650
20240219,13:03:37,0.5,50,99650
20240219,13:03:38,0.5,200,99650
20240219,13:03:39,0.5,200,99650
20240219,13:03:40,0.5,200,99650
20240219,13:03:41,0.5,200,99650
20240219,13:03:42,0.5,200,99650
20240219,13:03:43,0.5,50,99650
20240219,13:03:44,0.5,50,99650
20240219,13:03:45,0.5,50,99650
20240219,13:03:46,0.5,200,99650
20240219,13:03:47,0.5,250,99650
20240219,13:03:48,0.55,250,99650
20240219,13:03:50,0.5,50,99650
20240219,13:03:56,0.55,50,99650
20240219,13:04:00,0.55,50,99650
20240219,13:04:02,0.5,50,99650
20240219,13:04:03,0.5,50,97300
20240219,13:04:37,0.5,50,97300
20240219,13:04:46,0.5,50,97300
20240219,13:04:47,0.55,50,97300
20240219,13:04:55,0.55,100,97300
20240219,13:04:56,0.5,50,97300
20240219,13:05:35,0.55,50,97300
20240219,13:05:38,0.5,50,97300
20240219,13:05:39,0.5,50,97300
20240219,13:05:40,0.5,200,97300
20240219,13:05:41,0.5,200,97300
20240219,13:05:42,0.5,50,97300
20240219,13:05:43,0.5,50,97300
20240219,13:05:44,0.5,50,97300
20240219,13:05:45,0.5,50,97300
20240219,13:05:46,0.5,50,97300
20240219,13:05:47,0.5,50,97300
20240219,13:05:48,0.5,100,97300
20240219,13:05:49,0.5,50,97300
20240219,13:05:50,0.5,50,97300
20240219,13:05:51,0.5,50,97300
20240219,13:05:52,0.5,50,97300
20240219,13:05:53,0.5,50,97300
20240219,13:05:54,0.5,50,97300
20240219,13:05:55,0.5,50,97300
20240219,13:05:56,0.5,50,97300
20240219,13:05:57,0.5,50,97300
20240219,13:05:58,0.5,50,97300
20240219,13:05:59,0.5,200,97300
20240219,13:06:00,0.5,200,97300
20240219,13:06:01,0.5,200,97300
20240219,13:06:04,0.5,50,97300
20240219,13:06:05,0.5,50,97300
20240219,13:06:06,0.5,50,97300
20240219,13:06:07,0.5,50,97300
20240219,13:06:08,0.5,50,97300
20240219,13:06:09,0.5,50,97300
20240219,13:06:10,0.5,50,97300
20240219,13:06:11,0.5,50,97300
20240219,13:06:12,0.5,50,97300
20240219,13:06:13,0.5,50,97300
20240219,13:06:14,0.5,50,97300
20240219,13:06:15,0.5,50,97300
20240219,13:06:16,0.5,50,97300
20240219,13:06:17,0.5,50,97300
20240219,13:06:18,0.5,50,97300
20240219,13:06:19,0.5,50,97300
20240219,13:06:20,0.5,50,97300
20240219,13:06:21,0.5,200,97300
20240219,13:06:22,0.5,200,97300
20240219,13:06:23,0.5,200,97300
20240219,13:06:24,0.5,50,97300
20240219,13:06:25,0.5,50,97300
20240219,13:06:26,0.5,50,97300
20240219,13:06:27,0.5,50,97300
20240219,13:06:28,0.5,200,97300
20240219,13:06:29,0.5,200,97300
20240219,13:06:30,0.5,200,97300
20240219,13:06:31,0.5,200,97300
20240219,13:06:32,0.5,200,97300
20240219,13:06:33,0.5,200,97300
20240219,13:06:34,0.5,200,97300
20240219,13:06:35,0.5,200,97300
20240219,13:06:36,0.5,200,97300
20240219,13:06:37,0.5,200,97300
20240219,13:06:38,0.5,200,97300
20240219,13:06:39,0.5,50,97300
20240219,13:06:40,0.5,50,97300
20240219,13:06:41,0.5,50,97300
20240219,13:06:42,0.5,50,97300
20240219,13:06:43,0.5,50,97300
20240219,13:06:44,0.5,50,97300
20240219,13:06:45,0.5,50,97300
20240219,13:06:46,0.5,50,97300
20240219,13:06:47,0.5,200,97300
20240219,13:06:48,0.5,200,97300
20240219,13:06:49,0.5,200,97300
20240219,13:06:59,0.5,50,97300
20240219,13:07:00,0.5,50,97300
20240219,13:07:01,0.5,50,97300
20240219,13:07:02,0.5,50,97300
20240219,13:07:03,0.5,50,97300
20240219,13:07:04,0.5,50,90150
20240219,13:07:05,0.5,50,90150
20240219,13:07:06,0.5,200,90150
20240219,13:07:07,0.5,200,90150
20240219,13:07:08,0.5,200,90150
20240219,13:07:09,0.5,200,90150
20240219,13:07:10,0.5,200,90150
20240219,13:07:11,0.5,200,90150
20240219,13:07:12,0.5,50,90150
20240219,13:07:13,0.5,50,90150
20240219,13:07:14,0.5,50,90150
20240219,13:07:15,0.5,50,90150
20240219,13:07:16,0.5,50,90150
20240219,13:07:17,0.5,50,90150
20240219,13:07:18,0.5,50,90150
20240219,13:07:47,0.5,50,90150
20240219,13:10:12,0.5,50,90150
20240219,13:10:38,0.5,50,88400
20240219,13:10:39,0.5,200,88400
20240219,13:10:40,0.5,200,88400
20240219,13:10:41,0.5,50,88400
20240219,13:10:42,0.5,50,88400
20240219,13:10:43,0.5,50,88400
20240219,13:10:44,0.5,50,88400
20240219,13:10:45,0.5,50,88400
20240219,13:10:46,0.5,50,88400
20240219,13:10:47,0.5,50,88400
20240219,13:10:48,0.5,50,88400
20240219,13:10:49,0.5,50,88400
20240219,13:10:50,0.5,50,88400
20240219,13:10:51,0.5,50,88400
20240219,13:10:52,0.5,50,88400
20240219,13:10:53,0.5,50,88400
20240219,13:10:54,0.5,50,88400
20240219,13:10:55,0.5,50,88400
20240219,13:10:56,0.5,50,88400
20240219,13:12:03,0.5,50,88400
20240219,13:12:33,0.5,50,88400
20240219,13:12:34,0.5,50,88400
20240219,13:12:35,0.5,50,88400
20240219,13:12:36,0.5,50,88400
20240219,13:12:37,0.5,50,88400
20240219,13:12:38,0.5,50,88400
20240219,13:12:39,0.5,50,88400
20240219,13:12:40,0.5,200,88400
20240219,13:12:41,0.5,200,88400
20240219,13:12:42,0.5,200,88400
20240219,13:12:43,0.5,200,88400
20240219,13:12:44,0.5,200,88400
20240219,13:12:48,0.5,200,88400
20240219,13:12:49,0.5,200,88400
20240219,13:12:50,0.5,200,88400
20240219,13:12:51,0.5,150,88400
20240219,13:13:21,0.5,50,88400
20240219,13:13:45,0.5,250,86150
20240219,13:14:16,0.5,50,86150
20240219,13:15:39,0.55,50,86150
20240219,13:15:54,0.55,50,86150
20240219,13:15:55,0.55,100,86150
20240219,13:15:56,0.55,150,86150
20240219,13:15:57,0.55,150,86150
20240219,13:15:58,0.55,150,86150
20240219,13:15:59,0.55,150,86150
20240219,13:16:00,0.55,150,86150
20240219,13:16:01,0.55,150,86150
20240219,13:16:02,0.55,150,86150
20240219,13:16:03,0.55,150,86150
20240219,13:16:04,0.55,50,86150
20240219,13:16:05,0.55,50,86150
20240219,13:16:06,0.55,50,86400
20240219,13:16:07,0.55,50,86400
20240219,13:16:08,0.55,150,86400
20240219,13:16:09,0.55,250,86400
20240219,13:16:10,0.55,150,86400
20240219,13:16:11,0.55,150,86400
20240219,13:16:12,0.55,50,86400
20240219,13:16:13,0.55,50,86400
20240219,13:16:14,0.55,50,86400
20240219,13:16:15,0.55,50,86400
20240219,13:16:23,0.55,50,86400
20240219,13:16:26,0.55,50,86400
20240219,13:16:27,0.55,50,86400
20240219,13:16:28,0.55,50,86400
20240219,13:16:29,0.55,50,86400
20240219,13:16:30,0.55,50,86400
20240219,13:16:31,0.55,50,86400
20240219,13:16:32,0.55,50,86400
20240219,13:16:33,0.55,50,86400
20240219,13:16:34,0.55,50,86400
20240219,13:16:35,0.55,50,86400
20240219,13:16:36,0.55,50,86400
20240219,13:16:37,0.55,150,86400
20240219,13:16:38,0.55,150,86400
20240219,13:16:39,0.55,200,86400
20240219,13:16:40,0.55,50,86400
20240219,13:16:41,0.55,50,86400
20240219,13:16:42,0.55,50,86400
20240219,13:16:43,0.55,50,86400
20240219,13:16:44,0.55,50,86400
20240219,13:16:45,0.55,100,86400
20240219,13:16:46,0.55,50,86400
20240219,13:16:47,0.55,50,86400
20240219,13:16:48,0.55,50,86400
20240219,13:16:49,0.55,200,86400
20240219,13:16:50,0.55,200,86400
20240219,13:16:51,0.55,200,86400
20240219,13:16:54,0.55,50,86400
20240219,13:16:55,0.55,50,86400
20240219,13:16:56,0.55,50,86400
20240219,13:16:57,0.55,50,86400
20240219,13:16:58,0.55,50,86400
20240219,13:16:59,0.55,50,86400
20240219,13:17:00,0.55,50,86400
20240219,13:17:01,0.55,50,86400
20240219,13:17:02,0.55,50,86400
20240219,13:17:03,0.55,50,86400
20240219,13:17:04,0.55,50,86400
20240219,13:17:06,0.55,50,86400
20240219,13:17:08,0.55,50,86400
20240219,13:17:09,0.55,50,86400
20240219,13:17:10,0.55,50,86400
20240219,13:17:11,0.55,50,86400
20240219,13:17:12,0.55,50,86400
20240219,13:18:30,0.55,50,86400
20240219,13:18:45,0.55,50,86400
20240219,13:18:58,0.5,50,86400
20240219,13:19:04,0.55,50,86400
20240219,13:19:10,0.5,50,89750
20240219,13:19:16,0.55,50,89750
20240219,13:19:21,0.5,200,89750
20240219,13:19:22,0.5,200,89750
20240219,13:19:23,0.5,100,89750
20240219,13:19:24,0.5,50,89750
20240219,13:19:25,0.55,150,89750
20240219,13:19:26,0.5,50,89750
20240219,13:19:27,0.5,50,89750
20240219,13:19:28,0.5,50,89750
20240219,13:19:29,0.55,50,89750
20240219,13:19:37,0.5,50,89750
20240219,13:19:45,0.55,50,89750
20240219,13:19:55,0.5,50,89750
20240219,13:21:21,0.55,50,89750
20240219,13:22:21,0.5,50,88900
20240219,13:22:29,0.55,50,88900
20240219,13:23:57,0.5,200,88900
20240219,13:24:05,0.55,50,88900
20240219,13:24:06,0.55,50,88900
20240219,13:24:07,0.55,50,88900
20240219,13:24:09,0.55,50,88900
20240219,13:24:10,0.55,50,88900
20240219,13:24:11,0.55,50,88900
20240219,13:24:12,0.55,50,88900
20240219,13:24:13,0.55,50,88900
20240219,13:24:14,0.55,50,88900
20240219,13:24:15,0.55,50,88900
20240219,13:24:16,0.55,50,88900
20240219,13:24:17,0.55,50,88900
20240219,13:24:18,0.55,50,88900
20240219,13:24:19,0.55,200,88900
20240219,13:24:20,0.55,200,88900
20240219,13:24:54,0.55,50,88900
20240219,13:24:55,0.55,50,88900
20240219,13:24:56,0.55,50,88900
20240219,13:24:57,0.55,50,88900
20240219,13:24:58,0.55,50,88900
20240219,13:25:01,0.55,50,88900
20240219,13:25:02,0.55,50,88900
20240219,13:25:04,0.55,50,88900
20240219,13:25:05,0.55,50,88900
20240219,13:25:06,0.55,50,88900
20240219,13:25:07,0.55,50,90150
20240219,13:25:08,0.55,50,90150
20240219,13:25:09,0.55,50,90150
20240219,13:25:10,0.55,50,90150
20240219,13:25:11,0.55,50,90150
20240219,13:25:12,0.55,50,90150
20240219,13:25:13,0.55,50,90150
20240219,13:25:14,0.55,50,90150
20240219,13:25:16,0.55,50,90150
20240219,13:25:17,0.55,50,90150
20240219,13:25:18,0.55,50,90150
20240219,13:25:19,0.55,50,90150
20240219,13:25:20,0.55,50,90150
20240219,13:25:21,0.55,50,90150
20240219,13:25:22,0.55,50,90150
20240219,13:25:23,0.55,50,90150
20240219,13:25:24,0.55,50,90150
20240219,13:25:26,0.55,50,90150
20240219,13:25:27,0.55,50,90150
20240219,13:25:28,0.55,50,90150
20240219,13:25:29,0.55,50,90150
20240219,13:25:30,0.55,50,90150
20240219,13:25:31,0.55,50,90150
20240219,13:25:32,0.55,50,90150
20240219,13:25:33,0.55,50,90150
20240219,13:25:34,0.55,50,90150
20240219,13:25:35,0.55,50,90150
20240219,13:25:36,0.55,50,90150
20240219,13:25:37,0.55,50,90150
20240219,13:25:38,0.55,50,90150
20240219,13:25:39,0.55,50,90150
20240219,13:25:41,0.55,400,90150
20240219,13:25:45,0.55,50,90150
20240219,13:25:46,0.55,50,90150
20240219,13:25:47,0.55,50,90150
20240219,13:25:48,0.55,50,90150
20240219,13:25:49,0.55,50,90150
20240219,13:25:50,0.55,50,90150
20240219,13:25:51,0.55,50,90150
20240219,13:25:52,0.55,50,90150
20240219,13:25:55,0.55,50,90150
20240219,13:25:56,0.55,50,90150
20240219,13:25:57,0.55,50,90150
20240219,13:25:58,0.55,50,90150
20240219,13:25:59,0.55,50,90150
20240219,13:26:00,0.55,50,90150
20240219,13:26:01,0.55,50,90150
20240219,13:26:02,0.55,50,90150
20240219,13:26:03,0.55,50,90150
20240219,13:26:04,0.55,50,90150
20240219,13:26:04,0.5,200,90150
20240219,13:26:05,0.55,50,90150
20240219,13:26:06,0.55,50,90150
20240219,13:26:07,0.55,50,90150
20240219,13:26:08,0.55,50,90150
20240219,13:26:09,0.55,50,90150
20240219,13:26:10,0.55,50,90150
20240219,13:26:11,0.55,50,90150
20240219,13:26:12,0.55,50,90150
20240219,13:26:13,0.55,50,90150
20240219,13:26:14,0.55,50,90150
20240219,13:26:15,0.55,50,90150
20240219,13:26:16,0.55,50,90150
20240219,13:26:17,0.55,50,90150
20240219,13:26:18,0.55,50,90150
20240219,13:26:19,0.55,50,90150
20240219,13:26:20,0.55,50,90150
20240219,13:26:21,0.55,50,90150
20240219,13:26:22,0.55,50,90150
20240219,13:26:23,0.55,50,90150
20240219,13:26:24,0.55,50,90150
20240219,13:26:25,0.55,50,90150
20240219,13:26:26,0.55,50,90150
20240219,13:26:27,0.55,50,90150
20240219,13:26:28,0.55,50,90150
20240219,13:26:29,0.55,50,90150
20240219,13:26:30,0.55,50,90150
20240219,13:26:31,0.55,50,90150
20240219,13:26:32,0.55,50,90150
20240219,13:26:33,0.55,50,90150
20240219,13:26:34,0.55,50,90150
20240219,13:26:35,0.55,50,90150
20240219,13:26:36,0.55,50,90150
20240219,13:26:37,0.55,50,90150
20240219,13:26:38,0.55,50,90150
20240219,13:26:39,0.55,50,90150
20240219,13:26:40,0.55,50,90150
20240219,13:26:41,0.55,50,90150
