date,time,tick_price,volume,open_interest
20240108,10:39:51,1226.0,100,87800
20240108,10:40:30,1222.0,300,87800
20240108,10:40:55,1220.4,50,87800
20240108,10:42:03,1200.0,50,86700
20240108,10:48:19,1188.6,50,86700
20240108,10:50:56,1180.0,50,86700
20240108,10:56:11,1154.75,50,86650
20240108,10:57:25,1145.0,350,86600
20240108,11:01:54,1145.0,100,86350
20240108,11:01:55,1148.4,100,86350
20240108,11:06:35,1130.0,50,86350
20240108,11:09:49,1122.7,50,86300
20240108,11:12:11,1105.2,50,86300
20240108,11:14:28,1105.2,50,86250
20240108,11:29:47,1140.0,50,86200
20240108,11:39:49,1150.0,50,86200
20240108,11:41:21,1152.0,50,86200
20240108,11:44:20,1156.0,50,86250
20240108,11:46:02,1156.0,50,86250
20240108,11:47:03,1148.45,50,86200
20240108,11:52:18,1121.4,50,86100
20240108,11:52:26,1121.4,50,86100
20240108,11:53:49,1100.25,50,86000
20240108,11:55:25,1075.0,50,86000
20240108,11:56:57,1075.0,50,85900
20240108,11:58:07,1065.0,50,85900
20240108,12:07:10,1065.0,50,85850
20240108,12:13:38,1093.55,50,85850
20240108,12:27:16,1090.0,450,85800
20240108,12:28:59,1090.0,50,85800
20240108,12:33:14,1120.0,50,85800
20240108,12:34:35,1120.0,50,85800
20240108,12:43:03,1120.0,50,85850
20240108,12:44:15,1113.55,500,85850
20240108,12:50:15,1100.0,50,85850
20240108,13:19:35,1097.9,50,86200
20240108,13:20:38,1102.4,50,86200
20240108,13:20:39,1102.9,100,86200
20240108,13:21:03,1106.8,100,86000
20240108,13:33:02,1106.8,50,86050
20240108,13:33:07,1106.6,50,86050
20240108,13:44:18,1075.0,50,86000
20240108,13:45:24,1075.0,50,86000
20240108,14:03:40,1120.0,100,85900
20240108,14:03:46,1123.25,50,85900
20240108,14:04:53,1119.65,50,85900
20240108,14:12:35,1108.0,50,85900
20240108,14:19:48,1116.95,100,85950
20240108,14:19:50,1119.65,50,85950
20240108,14:19:51,1117.65,100,85950
20240108,14:19:57,1115.7,200,85950
20240108,14:20:00,1117.5,50,85950
20240108,14:20:02,1118.2,50,85950
20240108,14:20:17,1115.95,50,85950
20240108,14:20:23,1116.7,100,85950
20240108,14:20:54,1110.45,250,85950
20240108,14:21:21,1110.6,100,85800
20240108,14:22:51,1110.15,150,85800
20240108,14:23:27,1097.4,50,85800
20240108,14:23:29,1094.55,50,85800
20240108,14:23:30,1094.2,250,85800
20240108,14:23:31,1092.3,50,85800
20240108,14:23:33,1091.3,50,85800
20240108,14:23:35,1094.15,50,85800
20240108,14:23:36,1092.75,50,85800
20240108,14:23:51,1090.25,100,85800
20240108,14:23:52,1087.75,150,85800
20240108,14:23:55,1087.0,50,85800
20240108,14:23:59,1083.9,250,85800
20240108,14:23:59,1083.6,50,85800
20240108,14:27:22,1075.0,100,84900
20240108,14:34:01,1050.8,500,84800
20240108,14:35:14,1050.8,500,84800
20240108,14:52:24,1051.9,50,84800
20240108,14:54:58,1045.0,3750,84800
20240108,15:01:41,1030.0,50,81050
20240108,15:01:57,1030.0,50,81050
20240108,15:16:49,1020.0,50,81000
20240108,15:20:04,1018.15,50,81000
20240108,15:20:47,1015.0,50,80950
20240108,15:24:21,1015.0,50,80950
20240108,15:27:01,1015.0,1000,80950
20240108,15:27:08,1015.5,50,80950
20240108,15:29:08,1015.5,150,80200
20240108,15:29:26,1016.3,50,80200
20240108,15:29:46,1014.95,50,80200
20240109,09:15:00,1120.0,1,80350
20240109,09:15:00,1120.0,100,80350
20240109,09:15:02,1138.45,50,80350
20240109,09:15:09,1138.45,450,80350
20240109,09:17:34,1163.95,150,80900
20240109,09:21:07,1170.0,50,80900
20240109,09:23:36,1170.0,50,80900
20240109,09:25:28,1178.0,100,80900
20240109,09:41:24,1178.0,100,80900
20240109,09:43:20,1141.0,100,80900
20240109,09:43:57,1138.0,100,80900
20240109,09:52:32,1118.35,50,80600
20240109,10:14:07,1118.35,50,80550
20240109,10:15:41,1170.6,50,80550
20240109,10:30:34,1196.3,100,80600
20240109,10:38:56,1196.3,50,80700
20240109,10:44:10,1230.0,50,80650
20240109,10:51:49,1230.0,100,80650
20240109,10:59:59,1202.0,100,80750
20240109,11:00:52,1202.2,100,80750
20240109,11:01:25,1204.55,50,80750
20240109,11:01:47,1205.5,100,80750
20240109,11:02:07,1200.0,100,80750
20240109,11:02:42,1202.5,100,80300
20240109,11:04:21,1202.05,50,80300
20240109,11:21:44,1200.0,50,80200
20240109,11:39:58,1220.0,200,80200
20240109,12:06:59,1216.6,50,80200
20240109,12:28:05,1230.0,50,80150
20240109,13:18:14,1223.85,50,80200
20240109,13:45:59,1210.35,50,80150
20240109,13:55:50,1200.8,350,80200
20240109,14:17:03,1150.0,50,80550
20240109,14:17:08,1149.4,50,80550
20240109,14:17:36,1140.85,100,80550
20240109,14:17:41,1139.95,100,80550
20240109,14:17:47,1139.95,100,80550
20240109,14:17:49,1142.45,150,80550
20240109,14:24:05,1115.0,100,80550
20240109,14:25:08,1113.55,50,80550
20240109,14:25:19,1105.0,1800,80550
20240109,14:25:23,1102.9,50,80550
20240109,14:25:55,1102.9,100,80550
20240109,14:26:40,1105.0,50,80550
20240109,14:29:06,1070.25,50,78900
20240109,14:29:22,1070.25,50,78900
20240109,14:29:36,1067.0,50,78900
20240109,14:31:00,1067.0,50,78900
20240109,14:35:32,1094.45,50,78850
20240109,14:39:32,1093.35,50,78900
20240109,14:39:44,1093.9,100,78900
20240109,14:41:13,1075.0,100,78900
20240109,14:44:21,1060.0,50,78650
20240109,14:44:48,1056.2,50,78650
20240109,14:52:50,1056.2,300,78550
20240109,14:52:52,1073.1,50,78550
20240109,15:01:18,1067.1,100,78200
20240109,15:01:19,1067.95,50,78200
20240109,15:01:41,1070.9,50,78200
20240109,15:01:42,1069.1,50,78200
20240109,15:02:01,1066.2,50,78200
20240109,15:04:11,1060.3,50,78200
20240109,15:06:25,1075.45,100,77900
20240109,15:08:17,1067.55,50,77900
20240109,15:10:11,1061.75,50,77800
20240109,15:11:06,1054.05,50,77800
20240109,15:11:40,1049.4,50,77800
20240109,15:14:12,1046.55,50,77700
20240109,15:15:01,1046.55,50,77700
20240109,15:15:03,1055.15,50,77700
20240109,15:16:53,1040.0,50,77550
20240109,15:19:50,1040.0,50,77550
20240109,15:20:08,1039.3,100,77550
20240109,15:21:28,1032.0,100,77400
20240109,15:22:25,1030.0,50,77400
20240109,15:23:42,1030.0,50,77400
20240110,09:17:10,1050.0,1,77350
20240110,09:17:10,1050.0,650,77350
20240110,09:20:36,1040.0,50,77350
20240110,09:26:45,1028.7,1000,76950
20240110,09:28:25,996.05,50,76950
20240110,09:30:01,972.0,100,75950
20240110,09:30:14,960.0,50,75950
20240110,09:30:21,940.8,100,75950
20240110,09:31:17,940.8,50,75950
20240110,09:33:07,988.5,100,75850
20240110,09:41:59,1011.55,50,75800
20240110,09:52:32,1045.0,50,75750
20240110,09:54:42,1045.5,50,75700
20240110,10:03:49,1017.0,50,75700
20240110,10:12:05,1021.5,50,75650
20240110,10:13:55,1024.55,150,75650
20240110,10:17:43,1057.0,100,75500
20240110,10:19:17,1075.0,200,75500
20240110,10:21:29,1075.0,50,75400
20240110,10:21:40,1062.0,50,75400
20240110,10:21:47,1059.25,250,75400
20240110,10:23:35,1048.65,300,75400
20240110,10:35:52,1039.85,150,74850
20240110,10:36:39,1045.0,100,74850
20240110,10:37:23,1050.3,150,74850
20240110,10:40:10,1051.0,1600,74450
20240110,10:42:56,1028.55,100,72850
20240110,10:44:45,1032.0,50,72850
20240110,10:49:13,1010.0,50,72800
20240110,10:51:23,1017.6,100,72800
20240110,10:52:29,1029.05,200,72750
20240110,10:53:31,1027.4,200,72750
20240110,10:54:52,1031.85,50,72250
20240110,10:55:51,1021.25,100,72250
20240110,10:58:20,1030.0,100,72100
20240110,10:58:38,1021.0,250,72100
20240110,10:58:54,1028.75,100,72100
20240110,11:05:10,1029.3,50,71750
20240110,11:07:06,1019.0,50,71700
20240110,11:31:44,1045.0,300,71650
20240110,11:32:51,1040.0,300,71350
20240110,11:38:04,1048.85,50,71050
20240110,11:38:09,1045.0,100,71050
20240110,12:00:36,1032.0,50,70900
20240110,12:07:26,1013.0,200,70850
20240110,12:09:15,1010.0,50,70650
20240110,12:15:11,1018.0,50,70600
20240110,12:44:55,1000.0,50,70550
20240110,12:48:54,1000.0,450,70550
20240110,12:51:32,985.0,50,70100
20240110,12:53:53,986.8,250,70100
20240110,12:57:13,986.8,50,69800
20240110,13:01:47,991.4,50,69750
20240110,13:02:07,995.0,50,69750
20240110,13:13:43,1012.05,50,69650
20240110,13:17:06,1005.0,100,69650
20240110,13:17:32,1000.0,50,69650
20240110,13:17:38,1000.0,50,69650
20240110,13:17:52,998.3,50,69650
20240110,13:19:22,996.4,50,69550
20240110,13:20:50,988.15,50,69550
20240110,13:22:27,995.5,50,69550
20240110,13:22:34,996.8,50,69500
20240110,13:31:26,1004.1,200,69600
20240110,13:38:17,976.3,50,69700
20240110,13:42:26,980.0,50,69700
20240110,13:42:40,980.0,50,69700
20240110,13:55:22,1008.6,1000,69650
20240110,13:56:10,1011.4,1000,69650
20240110,14:21:01,1068.25,50,69550
20240110,14:24:25,1050.0,50,69500
20240110,14:43:02,1093.55,50,69450
20240110,14:49:17,1093.55,1000,69400
20240110,14:49:47,1076.3,2000,69400
20240110,14:51:59,1093.0,50,66500
20240110,14:56:52,1120.0,100,66450
20240110,14:57:32,1122.25,50,66450
20240110,15:03:04,1167.65,50,66450
20240110,15:04:03,1169.0,50,66450
20240110,15:04:42,1180.0,50,66350
20240110,15:05:40,1180.0,100,66350
20240110,15:06:00,1165.3,100,66350
20240110,15:06:39,1152.0,50,66250
20240110,15:14:53,1140.0,50,66250
20240110,15:16:57,1150.1,50,66200
20240110,15:20:08,1160.0,50,66200
20240110,15:22:05,1162.7,50,66200
20240110,15:23:10,1159.4,50,66200
20240110,15:27:29,1164.05,100,66150
20240111,09:24:00,1210.0,1,66050
20240111,09:24:00,1210.0,50,66050
20240111,09:29:12,1207.4,50,66050
20240111,09:30:37,1204.3,150,66050
20240111,09:31:16,1202.5,50,66050
20240111,09:33:22,1187.15,50,66050
20240111,09:33:58,1187.15,350,65850
20240111,09:35:48,1200.0,100,65500
20240111,09:36:20,1199.0,100,65500
20240111,09:36:40,1190.0,200,65500
20240111,09:41:22,1186.55,100,65100
20240111,09:45:01,1181.5,50,65000
20240111,09:52:24,1181.5,50,65000
20240111,09:53:02,1181.2,150,64950
20240111,09:55:00,1160.9,100,64950
20240111,09:55:12,1160.9,50,64750
20240111,09:56:40,1174.6,50,64800
20240111,10:01:04,1168.5,400,64750
20240111,10:03:00,1162.0,600,64350
20240111,10:03:05,1160.0,100,64350
20240111,10:03:18,1160.0,50,64350
20240111,10:05:00,1167.0,1500,64350
20240111,10:07:17,1178.25,50,62150
20240111,10:09:19,1173.0,1500,62100
20240111,10:21:00,1164.75,1500,60600
20240111,10:31:27,1150.0,100,59200
20240111,10:40:23,1150.0,150,59100
20240111,10:47:30,1160.65,100,58950
20240111,10:54:59,1142.0,250,58950
20240111,10:55:03,1130.0,850,58850
20240111,10:57:04,1130.0,50,57750
20240111,10:59:40,1149.95,50,57750
20240111,11:10:36,1147.5,200,57700
20240111,11:15:23,1148.0,100,57500
20240111,11:15:59,1148.0,100,57500
20240111,11:16:55,1155.0,100,57500
20240111,11:17:01,1153.0,200,57500
20240111,11:18:15,1148.0,100,57500
20240111,11:18:20,1148.6,100,57000
20240111,11:20:45,1146.5,50,56800
20240111,11:24:04,1143.0,50,56750
20240111,11:24:50,1143.0,50,56750
20240111,11:25:49,1145.85,100,56750
20240111,11:26:41,1145.0,250,56750
20240111,11:26:43,1144.55,100,56750
20240111,11:27:30,1146.0,50,56550
20240111,11:27:57,1145.9,100,56550
20240111,11:28:45,1147.0,100,56550
20240111,11:29:01,1144.0,50,56550
20240111,11:29:05,1144.75,50,56550
20240111,11:30:19,1142.05,50,56550
20240111,11:30:59,1145.9,50,55850
20240111,11:31:34,1146.0,250,55850
20240111,11:46:26,1152.0,250,55500
20240111,11:50:12,1150.0,50,55250
20240111,11:54:54,1157.1,50,55200
20240111,11:55:15,1155.0,200,55200
20240111,12:00:09,1150.0,400,55200
20240111,12:00:25,1152.15,100,54950
20240111,12:20:48,1154.0,300,54450
20240111,12:22:00,1154.4,50,54450
20240111,12:25:03,1156.35,100,54100
20240111,12:33:22,1161.1,50,54100
20240111,12:34:05,1161.05,50,54000
20240111,12:34:33,1159.2,50,54000
20240111,12:35:02,1159.2,50,54000
20240111,12:35:17,1159.55,50,54000
20240111,12:35:45,1159.35,50,54000
20240111,12:38:17,1163.5,1200,54000
20240111,12:40:36,1166.3,200,52600
20240111,12:45:10,1164.55,300,52400
20240111,12:52:31,1165.6,150,52100
20240111,12:52:37,1166.0,1000,52100
20240111,12:55:55,1171.3,200,50950
20240111,12:56:05,1178.55,100,50950
20240111,13:03:19,1160.25,50,50950
20240111,13:04:52,1164.0,400,50850
20240111,13:04:53,1164.0,450,50850
20240111,13:04:56,1164.0,150,50850
20240111,13:08:23,1165.0,50,49800
20240111,13:08:35,1166.0,1400,49800
20240111,13:08:39,1166.0,100,49800
20240111,13:09:10,1165.0,1450,48250
20240111,13:13:17,1169.0,100,46800
20240111,13:13:25,1167.85,50,46800
20240111,13:14:28,1166.5,50,46800
20240111,13:14:41,1165.5,250,46800
20240111,13:14:58,1165.65,50,46800
20240111,13:15:11,1165.35,50,46350
20240111,13:15:21,1165.0,50,46350
20240111,13:15:29,1166.3,50,46350
20240111,13:15:43,1164.95,50,46350
20240111,13:15:51,1165.35,50,46350
20240111,13:16:08,1165.9,50,46350
20240111,13:16:10,1165.85,50,46350
20240111,13:16:18,1164.75,50,46350
20240111,13:16:19,1164.9,50,46350
20240111,13:16:21,1164.75,200,46350
20240111,13:16:22,1164.0,150,46350
20240111,13:16:40,1163.5,50,46350
20240111,13:17:18,1162.8,50,46350
20240111,13:18:11,1164.0,50,45400
20240111,13:18:22,1163.95,50,45400
20240111,13:18:52,1165.1,50,45400
20240111,13:18:58,1164.0,250,45400
20240111,13:20:34,1164.0,250,45400
20240111,13:22:06,1167.0,1000,44750
20240111,13:23:09,1166.0,1000,44750
20240111,13:23:16,1162.45,250,44750
20240111,13:23:17,1160.2,50,44750
20240111,13:23:23,1155.25,250,44750
20240111,13:24:24,1162.0,100,42200
20240111,13:25:12,1161.75,200,42200
20240111,13:26:22,1162.3,200,42200
20240111,13:26:29,1162.0,750,42200
20240111,13:26:30,1162.0,1000,42200
20240111,13:26:44,1162.0,50,42200
20240111,13:26:48,1162.35,250,42200
20240111,13:27:17,1162.95,300,39650
20240111,13:27:46,1160.55,200,39650
20240111,13:30:05,1154.0,1500,39150
20240111,13:31:24,1156.8,50,39150
20240111,13:31:42,1155.55,50,39150
20240111,13:31:50,1153.25,50,39150
20240111,13:32:17,1150.0,4600,39150
20240111,13:32:50,1152.85,50,39150
20240111,13:32:58,1152.4,50,39150
20240111,13:33:07,1153.9,50,32950
20240111,13:33:15,1153.85,50,32950
20240111,13:33:26,1154.0,250,32950
20240111,13:34:54,1152.65,250,32950
20240111,13:35:50,1151.6,50,32950
20240111,13:37:37,1150.0,100,32250
20240111,13:47:37,1152.4,100,32150
20240111,13:49:28,1150.35,50,32050
20240111,13:52:25,1150.5,50,32050
20240111,13:52:44,1149.6,50,32050
20240111,13:57:17,1162.1,50,31950
20240111,13:58:14,1159.1,50,31950
20240111,14:00:34,1154.0,450,31900
20240111,14:00:36,1154.0,150,31900
20240111,14:03:13,1160.0,350,31300
20240111,14:04:04,1156.05,50,31300
20240111,14:04:21,1155.0,300,31300
20240111,14:04:23,1155.0,200,31300
20240111,14:04:28,1154.0,400,31300
20240111,14:04:30,1154.0,300,31300
20240111,14:06:43,1154.5,100,29700
20240111,14:07:22,1153.7,550,29700
20240111,14:07:28,1152.0,100,29700
20240111,14:07:29,1152.0,150,29700
20240111,14:07:42,1152.0,100,29700
20240111,14:07:44,1152.0,50,29700
20240111,14:10:03,1125.0,100,28650
20240111,14:10:35,1125.0,150,28650
20240111,14:12:32,1123.25,100,28500
20240111,14:14:19,1104.0,50,28500
20240111,14:14:20,1100.0,50,28500
20240111,14:15:03,1100.0,300,28500
20240111,14:16:14,1100.0,50,28200
20240111,14:16:32,1105.0,300,28200
20240111,14:17:43,1102.0,50,28200
20240111,14:19:00,1100.0,50,28200
20240111,14:19:03,1096.1,50,28100
20240111,14:21:35,1096.1,50,28000
20240111,14:23:11,1100.0,150,28000
20240111,14:24:36,1113.6,150,27800
20240111,14:29:51,1148.25,100,27650
20240111,14:30:44,1152.35,200,27550
20240111,14:30:50,1150.0,400,27550
20240111,14:31:40,1145.0,100,27550
20240111,14:32:11,1147.0,300,27550
20240111,14:33:33,1145.8,100,26600
20240111,14:34:08,1146.7,150,26600
20240111,14:35:47,1145.1,300,26600
20240111,14:39:01,1142.1,500,26050
20240111,14:40:21,1142.1,50,25550
20240111,14:41:57,1143.7,50,25550
20240111,14:42:32,1142.0,150,25450
20240111,14:42:33,1142.0,450,25450
20240111,14:44:37,1144.0,50,25450
20240111,14:44:40,1146.8,100,25450
20240111,14:49:48,1150.0,100,24750
20240111,14:50:09,1150.0,500,24750
20240111,14:50:52,1148.8,500,24750
20240111,14:51:46,1152.8,250,23650
20240111,14:51:50,1152.0,500,23650
20240111,14:52:17,1150.0,50,23650
20240111,14:52:52,1150.0,200,23650
20240111,14:53:06,1150.0,50,23650
20240111,14:54:28,1149.3,200,22600
20240111,14:54:30,1149.0,550,22600
20240111,14:54:33,1149.25,50,22600
20240111,15:00:25,1149.0,100,21800
20240111,15:00:26,1146.15,100,21800
20240111,15:01:18,1137.4,50,21800
20240111,15:01:19,1136.5,200,21800
20240111,15:01:27,1138.8,50,21800
20240111,15:01:43,1140.2,50,21800
20240111,15:01:59,1143.55,100,21800
20240111,15:04:31,1147.0,650,21650
20240111,15:04:50,1147.55,50,21650
20240111,15:04:56,1146.15,50,21650
20240111,15:05:16,1144.95,200,21650
20240111,15:06:32,1141.7,650,21100
20240111,15:07:28,1142.35,650,21100
20240111,15:08:12,1142.0,100,21100
20240111,15:08:20,1140.0,100,21100
20240111,15:08:24,1139.0,100,21100
20240111,15:08:24,1139.0,550,21100
20240111,15:09:46,1144.1,500,20000
20240111,15:10:33,1145.8,200,20000
20240111,15:10:59,1145.2,100,20000
20240111,15:11:08,1145.0,50,20000
20240111,15:11:50,1146.6,1800,20000
20240111,15:12:08,1145.6,250,20000
20240111,15:13:53,1148.7,150,17300
20240111,15:13:55,1148.4,150,17300
20240111,15:14:02,1146.5,700,17300
20240111,15:14:03,1146.5,250,17300
20240111,15:14:13,1146.5,300,17300
20240111,15:14:14,1146.5,50,17300
20240111,15:14:15,1146.5,200,17300
20240111,15:14:18,1146.5,300,17300
20240111,15:15:58,1147.0,100,15500
20240111,15:16:05,1147.0,2500,15500
20240111,15:16:19,1146.0,550,15500
20240111,15:16:28,1146.4,100,15500
20240111,15:18:04,1148.0,100,15500
20240111,15:18:17,1148.3,50,15250
20240111,15:18:30,1147.0,100,15250
20240111,15:18:59,1147.0,400,15250
20240111,15:19:11,1148.0,1050,15250
20240111,15:19:14,1148.0,450,15250
20240111,15:19:18,1147.5,1050,15250
20240111,15:19:29,1147.9,150,15250
20240111,15:19:44,1148.35,50,15250
20240111,15:19:49,1148.0,100,15250
20240111,15:19:54,1149.0,350,15250
20240111,15:20:03,1149.0,100,15250
20240111,15:20:07,1148.8,750,15250
20240111,15:20:10,1148.6,1100,15250
20240111,15:20:52,1148.0,1050,15250
20240111,15:21:17,1148.0,550,8850
20240111,15:21:22,1148.8,50,8850
20240111,15:21:33,1148.0,200,8850
20240111,15:21:45,1148.9,500,8850
20240111,15:22:24,1148.3,50,8850
20240111,15:22:46,1148.65,50,8850
20240111,15:23:38,1148.0,50,8850
20240111,15:24:10,1148.35,450,8850
20240111,15:25:01,1147.0,100,8500
20240111,15:25:08,1147.0,50,8500
20240111,15:25:19,1146.1,100,8500
20240111,15:25:31,1145.0,50,8500
20240111,15:26:36,1147.0,100,8500
20240111,15:26:52,1147.0,350,8500
20240111,15:28:01,1143.15,50,8300
20240111,15:28:44,1146.8,50,8300
20240111,15:29:30,1147.35,100,8300
20240111,15:29:31,1147.3,50,8300
