date,time,tick_price,volume,open_interest
20240212,10:28:45,157.4,200,8700
20240212,10:47:17,160.3,50,8600
20240212,10:49:43,158.35,50,8650
20240212,10:50:13,158.35,250,8650
20240212,10:51:28,154.15,500,8650
20240212,10:52:18,154.15,500,8600
20240212,10:53:49,157.55,100,8600
20240212,11:05:46,158.2,150,8200
20240212,11:16:56,169.65,350,8350
20240212,11:37:31,157.75,600,8600
20240212,11:40:32,160.7,600,9000
20240212,11:45:57,156.25,600,8600
20240212,11:56:11,160.45,300,8950
20240212,12:04:50,153.25,50,8850
20240212,12:05:37,149.2,450,8850
20240212,12:10:54,148.85,500,9000
20240212,12:12:34,148.0,50,9000
20240212,12:12:43,148.0,50,9000
20240212,12:14:26,151.8,50,8850
20240212,12:17:54,152.25,250,8850
20240212,12:37:38,157.0,150,8600
20240212,12:43:43,158.65,150,8600
20240212,13:04:12,147.85,50,8600
20240212,13:09:37,147.85,50,8600
20240212,13:12:44,152.15,50,8600
20240212,13:28:13,153.35,400,8600
20240212,13:36:41,155.35,250,8200
20240212,13:44:59,150.7,400,7950
20240212,13:45:17,151.0,100,7950
20240212,13:46:54,155.65,50,8000
20240212,13:50:00,157.7,200,8050
20240212,14:13:31,161.9,300,7900
20240212,14:15:26,164.05,50,7900
20240212,14:15:57,162.1,350,7900
20240212,15:01:23,150.6,50,8100
20240212,15:03:46,152.05,350,8100
20240212,15:16:06,144.25,50,8450
20240212,15:17:17,144.2,50,8500
20240212,15:22:59,144.2,500,8500
20240212,15:26:33,148.8,200,8500
20240213,09:19:38,153.65,1,8300
20240213,09:19:38,153.65,150,8300
20240213,09:21:17,153.65,1000,8300
20240213,09:30:10,143.45,100,8450
20240213,09:31:23,141.3,50,8400
20240213,09:41:03,141.3,50,8350
20240213,09:44:16,139.25,50,8400
20240213,09:51:20,139.25,50,8450
20240213,09:56:11,151.95,50,8450
20240213,09:58:03,154.25,50,8450
20240213,09:59:53,155.1,50,8450
20240213,10:00:04,156.7,50,8450
20240213,10:05:54,156.7,50,8600
20240213,10:07:20,157.0,50,8600
20240213,10:09:31,157.0,50,8600
20240213,10:12:52,161.45,50,8650
20240213,10:19:06,161.45,50,8700
20240213,10:45:20,163.0,500,8700
20240213,11:26:17,165.05,500,9200
20240213,11:49:31,165.05,50,9200
20240213,11:49:39,159.85,50,9200
20240213,11:55:08,160.3,50,9200
20240213,12:06:25,153.0,50,9200
20240213,12:06:35,153.65,500,9200
20240213,13:09:50,147.6,50,8750
20240213,13:37:50,163.95,50,8750
20240213,14:02:21,167.8,50,8750
20240213,14:11:17,167.8,400,8750
20240213,14:16:56,159.05,50,8950
20240213,14:19:26,159.65,50,8950
20240213,14:27:40,163.05,200,8900
20240213,14:38:17,160.5,250,8800
20240213,15:02:23,168.3,200,8800
20240213,15:21:07,168.3,300,8800
20240213,15:21:37,164.55,100,8800
20240213,15:27:42,164.75,850,8800
20240214,09:17:44,127.7,1,7950
20240214,09:17:44,127.75,1,7950
20240214,09:17:44,126.25,250,7950
20240214,09:17:52,127.9,100,7950
20240214,09:19:05,133.75,100,8050
20240214,09:19:53,137.05,750,8050
20240214,09:20:03,133.9,300,8050
20240214,09:20:13,132.0,50,8050
20240214,09:20:50,129.55,100,8050
20240214,09:21:08,130.1,150,8050
20240214,09:22:59,127.85,150,7750
20240214,09:23:10,127.3,100,7750
20240214,09:24:47,128.35,100,7750
20240214,09:28:37,125.8,50,7850
20240214,09:28:59,125.8,50,7850
20240214,09:30:44,124.35,50,7850
20240214,09:33:03,124.35,150,7850
20240214,09:33:30,125.0,50,7850
20240214,09:34:41,125.0,50,7800
20240214,09:44:07,125.85,100,7800
20240214,09:47:36,125.75,100,7800
20240214,09:48:35,125.1,50,7800
20240214,09:49:18,127.2,200,7950
20240214,09:49:53,127.4,50,7950
20240214,09:53:24,130.25,50,8050
20240214,09:53:34,130.65,50,8050
20240214,09:58:37,130.65,150,8050
20240214,09:58:46,130.95,50,8050
20240214,10:03:56,128.45,50,8150
20240214,10:04:24,127.5,50,8100
20240214,10:06:49,128.0,100,8100
20240214,10:11:48,130.75,200,8150
20240214,10:13:44,131.0,50,8350
20240214,10:14:02,129.65,50,8350
20240214,10:30:48,128.5,50,8450
20240214,10:56:48,133.5,1500,8500
20240214,11:21:38,129.0,50,8500
20240214,11:24:37,129.9,50,8450
20240214,11:37:24,124.95,50,8500
20240214,11:37:42,127.05,300,8500
20240214,11:40:31,128.05,100,8350
20240214,11:46:35,126.6,50,8450
20240214,11:50:21,128.0,50,8450
20240214,11:56:57,126.75,300,8500
20240214,11:57:21,127.65,50,8500
20240214,12:03:52,125.95,550,8800
20240214,12:13:42,128.8,300,8800
20240214,12:15:56,129.0,50,8800
20240214,12:27:56,132.3,50,8800
20240214,12:28:49,134.6,50,8800
20240214,12:29:09,134.15,50,8800
20240214,12:31:12,139.85,350,8800
20240214,12:31:23,139.85,350,9050
20240214,12:31:33,140.5,200,9050
20240214,12:37:22,140.5,50,9250
20240214,12:50:11,136.95,50,9200
20240214,12:57:59,137.75,200,9200
20240214,13:00:50,141.9,150,9200
20240214,13:02:00,142.6,50,9150
20240214,13:05:35,145.95,50,9150
20240214,13:20:22,145.95,50,9150
20240214,13:23:38,138.2,50,9150
20240214,13:24:09,137.7,300,9150
20240214,13:56:52,133.3,150,9500
20240214,14:19:22,149.5,100,9400
20240214,14:19:56,150.0,50,9450
20240214,14:35:07,169.9,150,9500
20240214,14:36:05,168.1,150,9500
20240214,14:38:47,171.1,200,9600
20240214,14:42:17,171.1,50,9700
20240214,14:49:56,175.0,1000,9750
20240214,14:59:22,184.15,300,10750
20240214,14:59:42,182.4,150,10750
20240214,15:00:23,185.05,150,10750
20240214,15:01:02,189.0,50,10750
20240214,15:07:11,189.0,150,11000
20240214,15:11:54,180.45,50,11000
20240214,15:13:56,171.85,100,11050
20240214,15:14:06,173.1,50,11050
20240214,15:14:45,175.65,50,11050
20240214,15:16:14,176.25,250,11050
20240214,15:18:14,179.9,50,11250
20240214,15:19:29,177.85,200,11250
20240214,15:20:06,178.75,50,11450
20240214,15:23:21,181.45,100,11500
20240214,15:27:37,182.7,100,11500
20240215,09:23:18,179.2,1,11500
20240215,09:23:18,179.2,100,11500
20240215,09:23:27,183.15,50,11500
20240215,09:37:08,183.15,50,11600
20240215,09:39:50,166.6,50,11600
20240215,09:42:06,166.6,50,11600
20240215,09:55:16,167.85,50,11550
20240215,10:00:12,171.8,50,11550
20240215,10:03:57,172.5,50,11550
20240215,10:06:07,180.7,600,11550
20240215,10:15:15,191.15,50,11500
20240215,10:25:12,192.2,50,11450
20240215,10:28:11,192.2,50,11400
20240215,10:29:09,189.2,50,11400
20240215,10:31:00,188.85,50,11300
20240215,10:37:58,184.55,50,11250
20240215,10:46:06,185.5,50,11200
20240215,10:50:12,186.35,350,11150
20240215,10:51:54,185.1,300,11150
20240215,10:54:51,187.65,50,10800
20240215,10:56:08,185.55,400,10500
20240215,10:56:17,184.1,1050,10500
20240215,10:58:49,181.05,50,9000
20240215,10:59:34,182.45,50,9000
20240215,11:05:10,182.2,50,8900
20240215,11:05:27,184.05,50,8900
20240215,11:07:45,183.45,350,8800
20240215,11:08:55,185.2,300,8800
20240215,11:09:04,185.6,700,8800
20240215,11:10:14,184.85,150,8450
20240215,11:10:32,186.9,400,8450
20240215,11:10:42,187.65,500,8450
20240215,11:10:59,186.1,100,8450
20240215,11:11:33,188.1,200,8450
20240215,11:12:25,188.65,50,8450
20240215,11:22:05,187.75,300,9050
20240215,11:22:23,187.1,300,9050
20240215,11:22:40,187.3,150,9050
20240215,11:22:49,187.0,50,9050
20240215,11:22:58,187.6,200,9050
20240215,11:23:06,187.5,50,9050
20240215,11:27:05,183.7,100,9650
20240215,11:32:36,180.5,100,9700
20240215,11:56:43,191.25,50,9800
20240215,12:33:45,178.05,250,9750
20240215,12:34:14,177.25,50,9850
20240215,12:34:59,178.95,50,9850
20240215,12:49:28,185.4,200,9900
20240215,13:38:41,192.6,100,9800
20240215,13:40:07,205.7,150,9800
20240215,13:41:46,207.45,50,9950
20240215,13:42:41,208.4,150,9950
20240215,13:51:37,211.4,100,10150
20240215,13:51:47,212.4,250,10150
20240215,14:01:56,212.4,700,10300
20240215,14:02:06,211.8,300,10300
20240215,14:05:00,207.1,50,11100
20240215,14:05:58,211.75,50,11100
20240215,14:19:43,204.9,200,11100
20240215,14:23:50,205.8,150,11100
20240215,14:25:15,196.55,50,11100
20240215,14:40:40,202.15,150,11300
20240215,14:52:36,208.9,50,11150
20240215,14:55:05,207.45,200,11150
20240215,14:58:32,207.35,50,11150
20240215,15:00:32,201.35,200,11200
20240215,15:01:29,203.1,50,11200
20240215,15:04:22,203.25,50,11250
20240215,15:05:09,203.7,200,11300
20240215,15:06:29,201.6,100,11300
20240215,15:10:04,203.0,50,11600
20240215,15:12:00,203.0,100,11650
20240215,15:12:57,203.0,100,11650
20240215,15:16:31,204.55,200,11850
20240215,15:17:26,205.0,500,11850
20240215,15:25:21,208.4,400,11850
20240215,15:25:49,208.75,100,12200
20240216,09:17:15,222.2,1,12200
20240216,09:17:15,222.2,100,12200
20240216,09:18:28,224.1,100,12200
20240216,09:19:12,227.0,1200,12400
20240216,09:19:20,222.55,100,12400
20240216,09:20:39,219.35,100,12400
20240216,09:20:55,215.6,500,12400
20240216,09:21:02,215.6,50,12400
20240216,09:25:57,217.15,100,11700
20240216,09:29:27,218.8,150,11700
20240216,09:44:15,221.05,50,11800
20240216,09:45:05,222.55,100,11800
20240216,09:52:04,219.5,100,11850
20240216,09:55:07,222.45,200,11750
20240216,10:02:53,227.95,50,11550
20240216,10:05:15,230.15,200,11500
20240216,10:10:16,239.55,100,11500
20240216,10:14:44,244.5,100,11600
20240216,10:14:54,245.5,100,11600
20240216,10:15:31,246.5,100,11600
20240216,10:20:34,246.5,100,11600
20240216,10:22:59,241.95,100,11600
20240216,10:23:06,241.95,100,11600
20240216,10:38:52,238.95,100,11600
20240216,10:53:11,237.0,200,11600
20240216,11:12:00,239.85,100,11800
20240216,11:19:40,242.45,50,11700
20240216,12:22:15,234.95,100,11700
20240216,12:36:25,236.6,50,11700
20240216,12:40:17,239.5,100,11700
20240216,12:41:05,240.25,100,11700
20240216,13:01:50,246.65,100,11500
20240216,13:09:25,246.65,200,11500
20240216,13:14:03,248.0,450,11300
20240216,13:17:40,248.0,100,11300
20240216,13:26:28,245.5,400,11300
20240216,13:29:08,241.45,50,11550
20240216,14:39:16,241.75,100,11600
20240216,14:44:59,239.95,100,11600
20240216,14:45:06,240.5,300,11500
20240216,15:08:04,234.35,50,11900
20240216,15:14:41,234.35,50,11900
20240216,15:19:58,231.2,50,11950
20240216,15:20:14,231.45,50,11950
20240216,15:22:49,229.1,50,11900
20240216,15:26:13,228.15,150,11950
20240219,09:19:26,242.15,1,12100
20240219,09:19:26,242.1,250,12100
20240219,09:20:37,243.2,50,12100
20240219,09:23:43,243.2,50,12300
20240219,09:31:24,231.9,50,12300
20240219,09:40:52,231.9,200,12300
20240219,09:52:57,221.2,200,12200
20240219,09:56:12,220.3,50,12200
20240219,10:11:24,220.3,200,12250
20240219,10:38:05,240.1,200,12400
20240219,10:57:49,249.15,50,12600
20240219,11:08:05,249.15,200,12650
20240219,11:08:13,249.6,850,12650
20240219,11:16:22,268.25,50,13700
20240219,11:29:27,268.25,50,13750
20240219,11:35:11,263.15,50,13750
20240219,11:36:04,264.05,100,13750
20240219,11:44:40,270.0,50,13750
20240219,11:54:50,274.65,50,13750
20240219,12:08:57,277.85,100,13800
20240219,12:13:54,280.0,50,13750
20240219,12:14:08,280.0,1000,13750
20240219,12:15:24,280.0,600,13750
20240219,12:31:21,280.55,50,12700
20240219,12:55:55,282.0,400,12750
20240219,12:59:53,282.0,50,12350
20240219,13:23:58,282.0,100,12400
20240219,13:24:41,282.8,50,12400
20240219,13:31:31,282.8,50,12550
20240219,13:41:29,281.5,100,12550
20240219,13:53:13,290.0,50,12650
20240219,14:12:58,290.0,100,12600
20240219,14:25:11,295.0,50,12500
20240219,14:29:13,295.0,500,12450
20240219,14:49:08,275.0,100,12550
20240219,14:51:58,277.0,100,12550
20240219,14:53:54,281.0,50,12550
20240219,14:56:58,276.7,250,12600
20240219,14:58:39,271.0,50,12750
20240219,14:58:47,270.75,50,12750
20240219,15:11:22,253.7,150,12750
20240219,15:13:20,257.0,50,12750
20240219,15:17:41,266.0,50,12900
20240220,09:20:48,241.5,1,12850
20240220,09:20:48,241.5,250,12850
20240220,09:21:34,243.5,100,12850
20240220,09:23:41,243.5,50,12850
20240220,09:26:42,248.5,300,12850
20240220,09:26:50,248.5,100,12850
20240220,09:27:08,250.0,150,12850
20240220,09:27:41,250.0,500,12850
20240220,09:37:35,250.0,150,12750
20240220,09:40:49,250.35,150,12600
20240220,09:50:27,250.35,150,12450
20240220,09:52:39,240.75,150,12450
20240220,09:53:04,241.95,150,12450
20240220,10:02:17,241.65,150,12450
20240220,10:04:53,236.95,150,12300
20240220,10:12:38,236.95,150,12150
20240220,10:14:02,243.5,150,12300
20240220,10:16:53,255.0,1000,12450
20240220,10:26:55,256.55,100,12400
20240220,10:29:06,256.55,50,12500
20240220,10:32:37,257.5,50,12550
20240220,10:33:08,257.5,50,12550
20240220,10:33:59,254.35,50,12550
20240220,10:34:07,254.55,100,12550
20240220,10:36:16,250.6,100,12700
20240220,10:36:50,250.35,50,12700
20240220,10:37:23,249.5,500,12850
20240220,10:37:32,248.0,50,12850
20240220,10:40:51,250.15,100,12900
20240220,10:41:47,250.9,150,12900
20240220,10:44:52,245.0,50,13100
20240220,10:47:07,245.45,50,13150
20240220,11:03:40,244.05,50,13200
20240220,11:06:11,245.75,100,13250
20240220,11:06:51,245.55,50,13250
20240220,11:19:39,252.05,100,13150
20240220,11:32:45,260.0,50,13050
20240220,12:05:32,271.95,100,13050
20240220,12:25:11,271.95,150,13150
20240220,12:30:08,271.95,50,13150
20240220,12:39:05,268.3,50,13100
20240220,12:50:36,270.25,50,13150
20240220,12:51:31,269.3,50,13150
20240220,12:51:51,270.25,50,13150
20240220,12:54:13,267.5,450,13150
20240220,12:58:48,269.85,350,13150
20240220,12:58:55,269.85,1000,13150
20240220,13:00:17,266.65,50,13150
20240220,13:07:28,267.5,150,13200
20240220,13:19:23,257.75,50,13350
20240220,13:20:38,257.75,150,13400
20240220,13:36:03,267.1,50,13400
20240220,13:37:15,264.05,50,13400
20240220,14:01:55,251.85,50,13450
20240220,14:04:10,239.7,100,13450
20240220,14:06:36,238.0,100,13450
20240220,14:07:25,242.05,100,13450
20240220,14:10:30,247.5,100,13450
20240220,14:25:54,258.75,50,13350
20240220,14:28:03,256.65,50,13350
20240220,14:29:58,261.75,50,13450
20240220,14:37:18,261.85,100,13450
20240220,15:01:43,265.45,50,13550
20240220,15:10:32,276.95,100,13550
20240220,15:14:10,276.95,50,13550
20240220,15:18:57,273.9,100,13550
20240220,15:20:54,273.95,50,13550
20240220,15:22:37,273.05,100,13550
20240220,15:26:08,276.05,50,13550
20240220,15:29:08,280.0,50,13550
20240221,09:17:57,278.05,1,13500
20240221,09:17:57,278.0,250,13500
20240221,09:29:21,275.15,50,13450
20240221,09:30:27,275.15,100,13450
20240221,09:31:51,273.85,50,13400
20240221,09:32:14,272.0,100,13400
20240221,09:34:53,272.0,100,13300
20240221,09:36:20,287.55,100,13300
20240221,09:57:41,287.55,50,13100
20240221,10:02:43,290.5,200,13150
20240221,10:03:49,290.5,50,13150
20240221,10:08:12,285.95,50,13350
20240221,10:09:28,288.2,50,13350
20240221,10:13:53,279.0,50,13350
20240221,10:23:31,271.8,50,13400
20240221,10:28:14,268.05,150,13350
20240221,10:40:16,268.05,200,13350
20240221,10:46:05,260.9,50,13550
20240221,11:23:58,260.9,100,13550
20240221,11:25:22,266.85,50,13550
20240221,11:29:56,270.85,50,13700
20240221,11:35:33,272.3,100,13700
20240221,11:36:06,272.0,100,13700
20240221,11:36:13,270.45,150,13700
20240221,11:36:26,269.6,100,13700
20240221,11:36:32,269.0,100,13700
20240221,11:36:45,268.5,100,13700
20240221,11:36:52,267.65,100,13700
20240221,11:37:00,269.0,350,13700
20240221,11:37:07,267.75,50,13700
20240221,11:37:14,268.0,500,13700
20240221,11:50:12,276.05,100,12950
20240221,12:17:32,279.6,100,12850
20240221,12:17:45,280.0,100,12850
20240221,12:21:36,280.0,50,12650
20240221,12:21:54,280.0,50,12650
20240221,12:42:44,274.8,100,12550
20240221,12:52:36,274.65,50,12450
20240221,12:52:55,276.05,100,12400
20240221,12:53:09,276.95,50,12400
20240221,12:54:08,278.0,500,12400
20240221,12:55:38,279.0,500,12400
20240221,12:55:44,278.05,100,12250
20240221,12:55:50,278.0,50,12250
20240221,12:55:56,278.0,500,12250
20240221,12:59:12,278.0,150,12500
20240221,13:07:11,272.9,50,12500
20240221,13:16:49,274.45,150,12450
20240221,13:24:02,268.35,100,12350
20240221,13:24:08,268.6,250,12350
20240221,13:24:21,269.0,100,12350
20240221,13:24:51,269.35,100,12350
20240221,13:43:02,271.95,150,11850
20240221,13:56:12,253.5,500,12000
20240221,13:56:41,253.5,50,12000
20240221,14:01:13,251.3,100,12000
20240221,14:02:27,247.0,50,12100
20240221,14:02:54,241.0,100,12100
20240221,14:09:27,241.0,50,12250
20240221,14:23:08,240.3,100,12300
20240221,14:23:58,230.0,200,12300
20240221,14:24:28,229.05,50,12300
20240221,14:29:13,228.85,50,12200
20240221,14:35:35,221.7,50,12150
20240221,14:35:58,220.65,100,12150
20240221,14:37:31,220.65,50,12150
20240221,14:38:27,223.25,100,12100
20240221,14:39:27,217.3,100,12100
20240221,14:40:07,211.3,100,12100
20240221,14:41:18,208.65,100,11900
20240221,14:42:05,208.65,100,11900
20240221,14:45:51,208.95,400,11800
20240221,14:45:59,207.05,100,11800
20240221,14:46:07,206.3,100,11800
20240221,14:47:17,205.6,100,11800
20240221,14:47:24,205.5,100,11800
20240221,14:47:53,205.5,1100,11800
20240221,14:48:16,212.2,50,11800
20240221,14:48:25,210.1,150,11800
20240221,14:48:35,209.1,250,11800
20240221,14:48:59,209.1,100,11800
20240221,14:52:18,216.4,100,11600
20240221,15:03:11,207.2,100,11500
20240221,15:05:54,215.6,150,11400
20240221,15:06:27,214.2,150,11400
20240221,15:06:54,219.95,200,11400
20240221,15:08:26,218.1,50,11400
20240221,15:08:41,220.0,1000,11400
20240221,15:14:07,227.7,150,10400
20240221,15:16:21,224.4,100,10550
20240221,15:18:24,216.0,50,10250
20240221,15:19:25,213.1,50,10250
20240221,15:21:39,213.0,150,10300
20240221,15:23:58,208.45,100,10300
20240221,15:24:07,208.6,100,10300
20240221,15:24:42,206.95,50,10300
20240221,15:25:23,207.0,100,10300
20240222,09:19:59,216.55,1,10300
20240222,09:19:59,216.5,100,10300
20240222,09:21:46,216.0,50,10300
20240222,09:21:53,216.0,300,10300
20240222,09:27:24,220.15,300,10250
20240222,09:29:29,205.8,1050,10350
20240222,09:33:10,205.8,150,11250
20240222,09:33:17,206.0,200,11250
20240222,09:42:21,207.35,100,11250
20240222,09:42:41,206.0,200,11250
20240222,09:42:51,207.4,50,11250
20240222,09:48:05,212.7,150,11250
20240222,09:51:30,213.9,150,11100
20240222,09:53:05,213.5,150,10950
20240222,09:53:16,201.8,50,10950
20240222,09:58:03,200.45,350,10850
20240222,10:00:02,194.35,50,10850
20240222,10:00:22,189.15,50,10850
20240222,10:00:32,189.15,50,10850
20240222,10:01:02,190.75,50,10850
20240222,10:02:42,190.3,50,10500
20240222,10:04:46,190.3,50,10500
20240222,10:04:53,190.05,100,10500
20240222,10:05:23,188.8,50,10500
20240222,10:05:38,185.85,50,10500
20240222,10:05:59,183.95,50,10500
20240222,10:09:17,183.95,50,10450
20240222,10:17:04,186.9,50,10400
20240222,10:17:38,185.2,150,10400
20240222,10:21:39,187.05,700,10300
20240222,10:23:00,181.7,200,10500
20240222,10:23:10,179.3,450,10500
20240222,10:24:06,178.0,250,10500
20240222,10:24:21,178.55,100,10500
20240222,10:24:39,179.3,50,10500
20240222,10:26:07,182.8,50,10250
20240222,10:27:26,181.3,50,10250
20240222,10:28:49,183.75,50,10350
20240222,10:28:56,182.95,100,10350
20240222,10:32:48,183.5,200,10500
20240222,10:37:43,187.9,200,10600
20240222,10:38:05,187.9,50,10600
20240222,10:39:31,184.05,50,10600
20240222,10:39:38,184.45,50,10600
20240222,10:39:45,184.7,50,10600
20240222,10:40:07,184.45,550,10900
20240222,10:41:03,184.45,50,10900
20240222,10:41:11,184.45,1000,10900
20240222,10:46:15,184.0,50,10950
20240222,10:48:11,182.3,250,10950
20240222,10:48:39,183.0,200,10950
20240222,10:48:46,182.85,100,10950
20240222,10:49:19,181.25,50,10800
20240222,10:49:26,182.3,50,10800
20240222,10:52:55,182.85,150,10800
20240222,10:55:10,177.1,350,10800
20240222,10:59:21,177.3,200,11000
20240222,10:59:43,175.0,50,11000
20240222,11:00:23,175.0,100,11000
20240222,11:02:07,175.0,200,10850
20240222,11:08:39,180.0,50,10650
20240222,11:16:49,179.8,50,10650
20240222,11:17:16,178.5,100,10650
20240222,11:17:23,178.2,50,10650
20240222,11:18:27,179.05,100,10650
20240222,11:19:11,177.65,50,10650
20240222,11:19:57,176.95,50,10850
20240222,11:21:08,173.95,50,10850
20240222,11:23:38,173.95,50,10950
20240222,11:25:16,178.45,50,10950
20240222,11:26:06,178.75,50,11000
20240222,11:30:48,178.75,50,11050
20240222,11:30:55,178.3,50,11050
20240222,11:31:03,178.0,50,11050
20240222,11:31:10,177.85,50,11050
20240222,11:33:35,180.0,50,11250
20240222,11:42:51,186.4,50,11300
20240222,11:43:26,187.85,100,11350
20240222,11:59:21,188.1,50,11450
20240222,12:13:15,187.95,50,11500
20240222,12:15:07,187.65,100,11550
20240222,12:17:41,186.75,50,11550
20240222,12:19:47,187.05,50,11600
20240222,12:21:28,187.35,50,11600
20240222,12:24:24,181.4,50,11600
20240222,12:27:22,183.7,100,11600
20240222,12:31:24,181.6,50,11650
20240222,12:47:14,184.6,50,11650
20240222,12:51:49,184.7,900,11650
20240222,12:53:36,182.0,100,11800
20240222,12:55:27,177.95,100,11800
20240222,12:58:56,181.7,100,11750
20240222,12:59:04,180.85,50,11750
20240222,13:05:41,178.3,100,11850
20240222,13:06:40,177.9,50,11850
20240222,13:08:59,180.9,100,11900
20240222,13:11:03,183.6,100,12000
20240222,13:14:10,179.95,50,12100
20240222,13:22:25,180.4,50,12150
20240222,13:23:01,181.0,50,12200
20240222,13:24:02,180.45,50,12200
20240222,13:24:09,180.35,50,12200
20240222,13:25:09,178.85,50,12200
20240222,13:28:43,180.75,50,12400
20240222,13:35:08,181.6,50,12450
20240222,13:36:31,184.2,150,12450
20240222,13:37:09,186.65,100,12450
20240222,13:37:46,186.9,150,12600
20240222,13:38:26,188.3,50,12600
20240222,13:38:35,188.75,100,12600
20240222,13:41:14,189.1,50,12550
20240222,13:42:04,195.0,150,12550
20240222,13:42:15,198.8,50,12550
20240222,13:42:44,198.4,50,12550
20240222,13:43:00,198.4,50,12550
20240222,13:43:34,195.4,50,12550
20240222,13:44:06,196.95,100,12800
20240222,13:45:10,199.4,50,12800
20240222,13:45:18,200.55,50,12800
20240222,13:48:28,202.1,50,12950
20240222,13:49:07,201.6,50,12950
20240222,13:49:39,200.85,50,12950
20240222,13:50:17,205.25,50,13050
20240222,13:56:12,206.6,50,13100
20240222,13:57:27,210.05,50,13100
20240222,13:58:49,216.0,200,13150
20240222,13:59:53,221.9,50,13150
20240222,14:00:00,221.9,50,13150
20240222,14:01:03,221.05,50,13150
20240222,14:03:50,224.65,50,13050
20240222,14:04:14,224.65,50,13050
20240222,14:08:29,217.8,100,13050
20240222,14:08:45,220.5,250,13050
20240222,14:09:22,221.65,50,13050
20240222,14:15:24,216.7,450,13000
20240222,14:15:31,215.25,50,13000
20240222,14:15:39,215.25,100,13000
20240222,14:16:39,220.0,50,13000
20240222,14:20:40,214.65,50,13150
20240222,14:22:51,214.7,50,13100
20240222,14:26:14,220.85,50,13150
20240222,14:27:13,220.85,50,13150
20240222,14:31:56,220.0,50,13150
20240222,14:32:33,217.45,50,13150
20240222,14:35:00,221.05,50,13150
20240222,14:36:33,222.4,50,13150
20240222,14:40:13,228.75,50,13150
20240222,14:40:58,231.3,50,13150
20240222,14:41:26,232.35,50,13150
20240222,14:42:32,233.75,50,13150
20240222,14:43:10,233.75,100,13150
20240222,14:44:25,227.1,150,13150
20240222,14:44:32,228.2,400,13150
20240222,14:44:40,227.15,500,13150
20240222,14:44:55,230.95,550,13150
20240222,14:45:03,231.5,750,13150
20240222,14:45:10,230.35,250,13150
20240222,14:45:39,229.85,50,13150
20240222,14:47:51,230.55,50,14400
20240222,14:53:33,248.75,50,14450
20240222,14:54:59,248.75,50,14450
20240222,14:59:29,250.0,50,14450
20240222,15:00:06,250.0,350,14400
20240222,15:01:21,244.15,250,14400
20240222,15:02:57,244.5,150,14700
20240222,15:04:00,244.95,50,14700
20240222,15:05:18,245.3,50,14550
20240222,15:05:35,244.15,150,14550
20240222,15:08:47,246.7,50,14400
20240222,15:09:10,246.9,150,14400
20240222,15:09:18,247.5,150,14400
20240222,15:09:56,248.35,150,14400
20240222,15:10:58,250.0,50,13950
20240222,15:12:01,252.35,250,13950
20240222,15:13:42,255.8,50,13950
20240222,15:13:50,256.0,150,13950
20240222,15:13:58,256.0,100,13950
20240222,15:14:07,252.35,50,14400
20240222,15:14:41,252.8,50,14400
20240222,15:15:23,253.05,50,14400
20240222,15:16:06,256.8,100,14400
20240222,15:17:10,257.15,150,14400
20240222,15:17:18,258.05,50,14400
20240222,15:18:21,258.4,50,14400
20240222,15:18:52,258.4,200,14400
20240222,15:19:25,256.05,200,14400
20240222,15:20:03,258.6,150,14750
20240222,15:20:44,261.15,100,14750
20240222,15:21:46,261.3,100,14750
20240222,15:25:08,261.5,50,14950
20240222,15:26:09,263.35,50,14950
20240222,15:26:58,264.55,50,14950
20240222,15:27:38,268.25,250,14950
20240222,15:28:13,268.25,150,14950
20240222,15:29:19,267.85,300,15350
20240223,09:15:22,270.0,1,15650
20240223,09:15:22,270.0,50,15650
20240223,09:16:06,269.45,100,15700
20240223,09:20:17,269.45,50,15800
20240223,09:20:24,271.0,50,15800
20240223,09:21:12,269.35,50,15800
20240223,09:22:11,269.45,50,15900
20240223,09:22:58,272.5,100,15900
20240223,09:23:04,272.5,50,15900
20240223,09:25:01,268.95,50,16100
20240223,09:26:32,268.95,250,16100
20240223,09:27:18,269.4,50,16100
20240223,09:28:37,265.1,50,15950
20240223,09:30:11,262.65,50,15950
20240223,09:30:26,261.5,50,15950
20240223,09:30:33,261.5,50,15950
20240223,09:30:40,263.35,50,15950
20240223,09:30:47,263.3,50,15950
20240223,09:32:53,261.85,50,16200
20240223,09:33:48,259.9,50,16200
20240223,09:33:55,259.9,100,16200
20240223,09:34:25,257.0,400,16350
20240223,09:34:40,257.75,150,16350
20240223,09:34:54,260.9,50,16350
20240223,09:35:08,262.6,50,16350
20240223,09:35:15,262.9,100,16350
20240223,09:35:29,263.0,100,16350
20240223,09:35:36,263.55,50,16350
20240223,09:35:43,263.3,50,16350
20240223,09:36:10,263.15,50,16350
20240223,09:36:32,262.7,50,16350
20240223,09:38:38,267.95,50,17200
20240223,09:38:59,269.45,50,17200
20240223,09:40:55,272.3,50,17300
20240223,09:42:14,275.9,50,17300
20240223,09:46:56,275.9,50,17400
20240223,09:47:24,273.4,50,17400
20240223,09:47:59,272.65,50,17400
20240223,09:48:13,270.45,50,17400
20240223,09:51:36,271.65,300,17600
20240223,09:53:38,266.85,50,17350
20240223,09:55:37,266.9,50,17350
20240223,09:56:10,268.6,50,17350
20240223,10:00:16,272.3,50,17350
20240223,10:00:59,274.25,50,17400
