date,time,tick_price,volume,open_interest
20240223,09:49:07,3.65,100,27350
20240223,09:49:15,3.7,100,27350
20240223,09:49:22,3.65,100,27350
20240223,09:49:47,3.65,100,27350
20240223,09:50:03,3.65,50,27350
20240223,09:50:10,3.7,50,27350
20240223,09:50:53,3.55,50,27350
20240223,09:51:07,3.6,100,27350
20240223,09:51:14,3.6,100,27350
20240223,09:51:22,3.7,50,27350
20240223,09:51:29,3.6,50,27350
20240223,09:52:01,3.55,100,27500
20240223,09:52:45,3.6,100,27500
20240223,09:52:52,3.7,50,27500
20240223,09:53:00,3.6,100,27500
20240223,09:53:21,3.6,100,27500
20240223,09:53:28,3.6,100,27500
20240223,09:53:36,3.6,100,27500
20240223,09:53:52,3.6,100,27500
20240223,09:54:08,3.7,50,27500
20240223,09:54:16,3.6,50,27500
20240223,09:54:39,3.6,100,27500
20240223,09:55:00,3.6,100,27550
20240223,09:55:57,3.6,100,27550
20240223,09:57:09,3.6,250,27550
20240223,09:57:46,3.8,50,27550
20240223,09:57:54,3.75,50,27600
20240223,09:58:08,3.65,200,27600
20240223,09:58:29,3.8,200,27600
20240223,09:59:34,3.6,200,27600
20240223,10:00:13,3.65,50,27600
20240223,10:01:27,3.6,650,27650
20240223,10:01:34,3.6,200,27650
20240223,10:01:41,3.55,200,27650
20240223,10:03:10,3.75,150,27650
20240223,10:04:03,3.4,200,27700
20240223,10:05:07,3.4,200,27700
20240223,10:05:45,3.65,150,27700
20240223,10:09:12,3.4,250,27700
20240223,10:09:25,3.5,100,27700
20240223,10:10:40,3.55,200,27700
20240223,10:10:54,3.45,50,27700
20240223,10:11:01,3.4,300,27700
20240223,10:11:27,3.5,50,27700
20240223,10:12:12,3.45,200,27700
20240223,10:15:02,3.3,100,28250
20240223,10:17:55,3.5,450,28250
20240223,10:19:18,3.45,50,28150
20240223,10:20:33,3.5,1800,28150
20240223,10:20:41,3.6,700,28150
20240223,10:20:50,3.7,3300,28150
20240223,10:20:58,3.65,700,28150
20240223,10:21:40,3.45,50,28150
20240223,10:23:44,3.6,50,27600
20240223,10:24:02,3.3,200,27600
20240223,10:26:12,3.25,50,27450
20240223,10:27:57,3.25,250,27450
20240223,10:29:11,3.25,400,27400
20240223,10:33:35,3.35,50,27350
20240223,10:34:05,3.4,1800,27350
20240223,10:39:59,3.55,200,27350
20240223,10:42:11,3.55,50,27150
20240223,10:42:37,3.55,250,27150
20240223,10:44:10,3.3,50,27150
20240223,10:50:09,3.55,50,27100
20240223,10:53:52,3.55,50,27100
20240223,10:54:17,3.25,50,27100
20240223,11:02:59,3.45,50,27050
20240223,11:10:54,3.5,50,27100
20240223,11:11:25,3.5,50,27100
20240223,11:11:43,3.5,50,27100
20240223,11:11:48,3.5,50,27100
20240223,11:12:10,3.5,50,27100
20240223,11:12:15,3.5,50,27100
20240223,11:12:30,3.5,50,27100
20240223,11:12:42,3.5,50,27100
20240223,11:12:48,3.5,50,27100
20240223,11:13:00,3.5,50,27100
20240223,11:13:05,3.55,50,27100
20240223,11:13:15,3.55,50,27100
20240223,11:13:55,3.55,50,27100
20240223,11:14:01,3.55,50,27100
20240223,11:14:07,3.55,50,27100
20240223,11:14:21,3.55,50,27100
20240223,11:14:59,3.55,450,27100
20240223,11:15:05,3.55,50,27100
20240223,11:15:11,3.5,50,27100
20240223,11:15:16,3.5,50,27100
20240223,11:15:21,3.5,100,27100
20240223,11:18:54,3.35,50,27700
20240223,11:19:20,3.25,1800,27700
20240223,11:19:29,3.35,900,27700
20240223,11:20:42,3.4,50,27700
20240223,11:31:15,3.55,500,28500
20240223,11:31:24,3.55,50,28500
20240223,11:35:19,3.55,50,28550
20240223,11:35:53,3.55,50,28550
20240223,11:38:15,3.55,50,28650
20240223,11:40:35,3.4,50,28700
20240223,11:50:56,3.4,200,28750
20240223,11:52:37,3.45,50,28750
20240223,11:53:59,3.35,50,28750
20240223,12:01:40,3.45,1450,28800
20240223,12:01:50,3.45,500,28800
20240223,12:05:55,3.55,50,28000
20240223,12:09:22,3.5,150,28050
20240223,12:17:39,3.55,50,28200
20240223,12:18:10,3.3,50,28200
20240223,12:31:17,3.35,50,28200
20240223,13:03:28,3.5,50,28150
20240223,13:03:34,3.35,50,28150
20240223,13:08:37,3.25,500,28200
20240223,13:25:31,3.25,200,28200
20240223,13:26:59,3.15,50,28200
20240223,13:29:47,3.15,100,28050
20240223,13:30:37,3.05,1200,28050
20240223,13:31:48,3.05,50,28650
20240223,13:32:01,3.05,50,28650
20240223,13:32:07,3.05,50,28650
20240223,13:32:14,3.05,100,28650
20240223,13:32:20,3.15,50,28650
20240223,13:32:26,3.2,600,28650
20240223,13:32:35,3.2,50,28650
20240223,13:32:42,3.2,50,28650
20240223,13:32:48,3.2,150,28650
20240223,13:32:52,3.2,50,28650
20240223,13:32:58,3.2,100,28650
20240223,13:33:05,3.2,150,28650
20240223,13:33:10,3.2,100,28650
20240223,13:39:48,3.1,100,28000
20240223,13:47:26,3.1,100,28000
20240223,13:59:23,3.1,250,28000
20240223,14:07:27,3.05,50,27750
20240223,14:19:14,3.25,100,27700
20240223,14:43:58,2.85,200,27800
20240223,14:45:11,2.8,1800,27800
20240223,14:45:29,2.8,1800,27800
20240223,14:50:02,2.8,50,29000
20240223,14:51:18,2.85,50,29000
20240223,14:53:15,2.95,100,28950
20240223,14:53:56,2.95,100,28950
20240223,14:54:58,2.95,300,28950
20240223,14:57:57,3.0,850,28650
20240223,14:59:46,3.1,450,27800
20240223,15:00:39,2.95,1000,27800
20240223,15:00:42,2.95,200,27800
20240223,15:02:25,3.0,350,27300
20240223,15:03:08,2.9,200,27300
20240223,15:07:18,2.85,450,26750
20240223,15:08:37,2.85,50,26300
20240223,15:10:09,2.9,50,26300
20240223,15:11:27,2.85,450,26250
20240223,15:15:34,2.9,300,26250
20240223,15:18:46,2.9,50,26250
20240223,15:19:20,2.9,50,26250
20240223,15:21:03,2.9,50,26300
20240223,15:22:05,2.85,50,26300
20240223,15:22:08,2.9,50,26300
20240223,15:22:11,2.9,250,26300
20240223,15:22:15,2.9,250,26300
20240223,15:22:19,2.9,250,26300
20240223,15:22:45,2.9,350,27100
20240223,15:24:33,2.85,100,27100
20240223,15:24:55,3.15,300,27100
20240223,15:25:01,3.2,400,27100
20240223,15:25:09,3.25,1800,27100
20240223,15:25:13,3.25,250,27100
20240223,15:25:42,3.25,100,27100
20240223,15:25:49,3.25,1750,29500
20240223,15:25:56,3.25,100,29500
20240223,15:26:51,3.25,500,29500
20240223,15:26:56,3.25,250,29500
20240223,15:27:14,3.2,250,29500
20240223,15:27:19,3.2,450,29500
20240223,15:28:08,3.05,350,29500
20240223,15:29:11,3.15,50,32450
20240223,15:29:42,3.15,200,32450
20240226,09:15:23,3.2,1,32250
20240226,09:15:23,3.15,150,32250
20240226,09:16:29,3.15,50,32250
20240226,09:16:51,3.0,50,32250
20240226,09:16:58,3.0,100,32250
20240226,09:17:12,3.0,200,32250
20240226,09:17:20,2.85,700,32250
20240226,09:17:27,2.95,700,32250
20240226,09:17:34,2.95,250,32250
20240226,09:17:42,3.0,550,32250
20240226,09:18:44,2.9,150,32250
20240226,09:18:51,2.95,800,32600
20240226,09:18:58,3.05,750,32600
20240226,09:20:10,2.8,50,32600
20240226,09:20:38,2.8,300,32600
20240226,09:21:11,2.9,450,32600
20240226,09:21:19,2.95,100,32600
20240226,09:23:23,2.9,50,34150
20240226,09:31:47,2.9,1250,34150
20240226,09:33:10,2.9,250,34150
20240226,09:33:44,2.85,350,34150
20240226,09:37:12,2.85,300,34650
20240226,09:38:03,2.75,50,34650
20240226,09:42:51,2.75,250,34900
20240226,09:44:58,2.65,50,35150
20240226,09:47:56,2.65,1000,35100
20240226,09:51:28,2.7,50,36100
20240226,09:53:27,2.7,650,36050
20240226,09:54:04,2.75,250,36050
20240226,09:54:17,2.8,150,36050
20240226,09:54:43,2.7,500,36050
20240226,09:54:49,2.6,150,36050
20240226,09:57:11,2.6,50,36800
20240226,10:03:12,2.75,900,36800
20240226,10:18:21,2.75,50,35900
20240226,10:23:53,2.7,200,35900
20240226,10:24:00,2.65,100,35900
20240226,10:29:56,2.6,100,35900
20240226,10:32:16,2.6,350,36000
20240226,10:33:35,2.55,300,36000
20240226,10:36:31,2.55,100,36400
20240226,10:42:57,2.55,50,36450
20240226,10:48:32,2.85,100,36450
20240226,11:08:32,2.45,650,36550
20240226,11:08:52,2.6,100,36550
20240226,11:09:01,2.65,50,36550
20240226,11:09:05,2.65,50,36550
20240226,11:09:13,2.65,100,36550
20240226,11:09:22,2.65,50,36550
20240226,11:09:27,2.65,100,36550
20240226,11:09:31,2.65,50,36550
20240226,11:09:44,2.65,100,36550
20240226,11:10:32,2.7,50,36850
20240226,11:10:39,2.7,50,36850
20240226,11:10:53,2.7,50,36850
20240226,11:11:05,2.65,50,36850
20240226,11:13:14,2.75,50,37000
20240226,11:14:00,2.65,50,37000
20240226,11:14:49,2.55,600,37000
20240226,11:15:23,2.65,100,37000
20240226,11:15:27,2.6,200,37000
20240226,11:15:34,2.65,50,37000
20240226,11:15:39,2.6,200,37000
20240226,11:20:12,2.7,150,36250
20240226,11:21:13,2.6,50,36250
20240226,11:21:23,2.55,450,36250
20240226,11:21:54,2.6,150,36250
20240226,11:28:49,2.6,250,35900
20240226,11:32:53,2.6,250,35700
20240226,11:36:01,2.6,200,35700
20240226,11:41:21,2.65,250,35500
20240226,11:41:48,2.7,100,35500
20240226,11:42:02,2.7,50,35500
20240226,11:42:11,2.7,50,35500
20240226,11:43:19,2.6,950,35400
20240226,11:43:27,2.55,1050,35400
20240226,11:43:31,2.6,300,35400
20240226,11:43:35,2.55,3250,35400
20240226,11:47:31,2.55,150,30750
20240226,11:49:22,2.6,50,30750
20240226,11:52:01,2.6,50,30750
20240226,11:56:27,2.6,150,30700
20240226,11:56:44,2.7,50,30700
20240226,12:04:16,2.65,50,30650
20240226,12:11:03,2.7,100,30650
20240226,12:11:28,2.7,100,30650
20240226,12:17:18,2.6,100,30650
20240226,12:18:27,2.65,50,30650
20240226,12:19:41,2.6,50,30650
20240226,12:19:57,2.6,50,30650
20240226,12:20:23,2.6,50,30650
20240226,12:24:06,2.5,50,30650
20240226,12:24:57,2.5,50,30650
20240226,12:25:02,2.5,50,30650
20240226,12:25:17,2.5,50,30650
20240226,12:25:42,2.5,50,30650
20240226,12:27:20,2.5,50,30650
20240226,12:37:08,2.6,50,30650
20240226,12:45:31,2.3,200,30600
20240226,12:52:37,2.3,50,30600
20240226,12:53:05,2.45,50,30600
20240226,12:59:37,2.45,50,30600
20240226,12:59:49,2.45,50,30600
20240226,13:00:00,2.45,50,30600
20240226,13:02:26,2.5,50,30600
20240226,13:02:30,2.45,100,30600
20240226,13:02:52,2.45,50,30600
20240226,13:03:09,2.45,250,30600
20240226,13:06:06,2.4,350,30950
20240226,13:08:31,2.4,50,30900
20240226,13:10:08,2.35,50,30900
20240226,13:10:32,2.4,250,30950
20240226,13:10:50,2.4,50,30950
20240226,13:11:47,2.35,50,30950
20240226,13:11:55,2.35,50,30950
20240226,13:12:03,2.3,150,30950
20240226,13:15:46,2.3,50,31300
20240226,13:15:52,2.35,100,31300
20240226,13:16:11,2.35,50,31300
20240226,13:16:57,2.3,200,31300
20240226,13:17:05,2.3,150,31300
20240226,13:17:36,2.3,250,31300
20240226,13:17:55,2.3,50,31300
20240226,13:18:00,2.3,50,31300
20240226,13:18:07,2.3,50,31300
20240226,13:18:14,2.3,50,31300
20240226,13:18:31,2.35,100,31300
20240226,13:18:43,2.35,100,31300
20240226,13:18:56,2.35,50,31300
20240226,13:19:01,2.35,200,31300
20240226,13:19:21,2.35,100,31300
20240226,13:19:26,2.35,50,30950
20240226,13:20:12,2.3,150,30950
20240226,13:20:31,2.3,100,30950
20240226,13:23:14,2.3,50,30800
20240226,13:23:26,2.3,100,30800
20240226,13:23:37,2.3,50,30800
20240226,13:23:43,2.3,50,30800
20240226,13:23:49,2.3,50,30800
20240226,13:23:55,2.3,50,30800
20240226,13:24:05,2.3,50,30800
20240226,13:24:12,2.3,100,30800
20240226,13:24:33,2.3,50,30800
20240226,13:24:42,2.3,50,30800
20240226,13:25:06,2.3,50,30800
20240226,13:25:40,2.3,50,30650
20240226,13:25:51,2.3,50,30650
20240226,13:26:59,2.3,50,30650
20240226,13:27:44,2.3,50,30650
20240226,13:31:35,2.3,50,30650
20240226,13:32:24,2.3,50,30650
20240226,13:33:05,2.3,50,30650
20240226,13:37:27,2.3,300,30700
20240226,13:37:31,2.3,50,30700
20240226,13:37:35,2.3,200,30700
20240226,13:37:55,2.3,50,30700
20240226,13:38:24,2.3,50,30700
20240226,13:39:05,2.3,300,30700
20240226,13:39:10,2.3,50,30700
20240226,13:39:45,2.3,50,30700
20240226,13:39:50,2.3,100,30700
20240226,13:39:57,2.3,100,30700
20240226,13:41:08,2.3,300,31400
20240226,13:41:18,2.4,600,31400
20240226,13:45:47,2.45,50,31800
20240226,13:46:16,2.45,50,31800
20240226,13:53:08,2.45,200,31800
20240226,13:58:11,2.4,50,31700
20240226,13:59:38,2.4,100,31700
20240226,13:59:43,2.4,50,31700
20240226,13:59:49,2.45,100,31700
20240226,14:00:16,2.35,50,31700
20240226,14:06:52,2.45,50,31650
20240226,14:07:03,2.45,50,31650
20240226,14:07:14,2.45,50,31650
20240226,14:07:20,2.5,200,31650
20240226,14:07:30,2.5,600,31900
20240226,14:07:45,2.45,50,31900
20240226,14:13:42,2.45,150,32300
20240226,14:14:01,2.45,50,32300
20240226,14:16:13,2.45,50,32300
20240226,14:16:48,2.45,50,32350
20240226,14:18:02,2.45,50,32350
20240226,14:18:07,2.45,150,32350
20240226,14:18:11,2.45,50,32350
20240226,14:22:31,2.35,100,32350
20240226,14:29:31,2.45,50,32350
20240226,14:30:01,2.45,300,32350
20240226,14:32:06,2.45,100,32050
20240226,14:35:07,2.45,50,31950
20240226,14:38:41,2.45,500,31900
20240226,14:39:21,2.45,100,31900
20240226,14:41:56,2.45,50,31800
20240226,14:42:22,2.5,200,31800
20240226,14:43:19,2.45,1050,31800
20240226,14:43:24,2.4,450,31800
20240226,14:43:58,2.4,100,32200
20240226,14:50:03,2.4,50,32300
20240226,14:50:42,2.35,100,32300
20240226,14:50:49,2.35,50,32300
20240226,14:50:56,2.35,50,32300
20240226,14:51:27,2.35,100,32300
20240226,14:52:43,2.4,50,32300
20240226,14:53:06,2.4,150,32300
20240226,14:53:12,2.4,50,32300
20240226,14:53:38,2.4,50,32300
20240226,14:55:09,2.4,50,32300
20240226,14:58:36,2.4,100,32650
20240226,14:58:49,2.35,100,32750
20240226,14:58:54,2.5,50,32750
20240226,14:59:54,2.45,100,32750
20240226,15:00:10,2.45,50,32750
20240226,15:01:51,2.45,50,32650
20240226,15:02:00,2.45,50,32650
20240226,15:04:16,2.5,50,32650
20240226,15:04:24,2.5,50,32650
20240226,15:05:05,2.5,50,32650
20240226,15:08:20,2.5,50,32650
20240226,15:12:18,2.5,100,32650
20240226,15:14:55,2.4,200,32650
20240226,15:15:07,2.4,50,32650
20240226,15:16:05,2.4,50,32650
20240226,15:16:12,2.4,200,32650
20240226,15:18:57,2.25,1050,32800
20240226,15:20:39,2.3,100,32600
20240226,15:21:14,2.4,100,32600
20240226,15:21:21,2.45,300,32600
20240226,15:22:46,2.25,150,32200
20240226,15:25:23,2.25,100,32200
20240226,15:25:43,2.25,50,32200
20240226,15:25:50,2.25,50,32200
20240226,15:26:02,2.25,50,32200
20240226,15:26:18,2.25,50,32200
20240226,15:28:24,2.25,100,32200
20240226,15:29:20,2.25,150,32200
20240226,15:29:54,2.2,50,32200
20240227,09:17:31,2.15,1,32150
20240227,09:17:31,2.15,100,32150
20240227,09:17:40,2.15,150,32150
20240227,09:17:50,2.15,50,32150
20240227,09:17:59,2.05,100,32150
20240227,09:18:55,2.0,50,32150
20240227,09:20:49,2.0,300,32150
20240227,09:24:03,2.15,100,32150
20240227,09:24:47,2.15,100,32150
20240227,09:24:56,2.15,50,32150
20240227,09:25:05,2.15,50,32150
20240227,09:29:54,2.05,50,32150
20240227,09:31:26,2.15,50,32150
20240227,09:32:28,2.0,100,32150
20240227,09:33:12,2.0,50,32150
20240227,09:38:40,2.1,100,32150
20240227,09:40:35,2.05,50,32150
20240227,09:41:07,2.05,50,32150
20240227,09:42:25,2.05,50,32150
20240227,09:42:33,2.0,950,32150
20240227,09:42:51,2.0,50,32150
20240227,09:42:58,2.0,300,33150
20240227,09:43:07,2.0,250,33150
20240227,09:43:15,2.0,50,33150
20240227,09:44:59,2.0,50,33150
20240227,09:45:07,2.0,50,33150
20240227,09:45:14,2.0,50,33150
20240227,09:45:31,2.0,50,33150
20240227,09:45:39,2.15,1500,33150
20240227,09:46:46,2.05,50,34150
20240227,09:47:03,2.05,50,34150
20240227,09:47:10,2.05,200,34150
20240227,09:47:25,2.05,50,34150
20240227,09:47:40,2.05,100,34150
20240227,09:47:48,2.05,50,34150
20240227,09:48:37,2.1,250,34150
20240227,09:48:45,2.15,250,34150
20240227,09:50:21,2.1,50,34150
20240227,09:50:52,2.1,100,34150
20240227,10:00:24,2.05,50,34150
20240227,10:05:40,2.15,50,34150
20240227,10:10:03,1.95,50,34150
20240227,10:10:36,1.9,50,34150
20240227,10:10:44,1.9,100,34150
20240227,10:10:52,1.9,50,34150
20240227,10:11:06,1.85,50,34150
20240227,10:19:35,1.85,50,34200
20240227,10:20:50,2.05,50,34200
20240227,10:20:58,2.05,50,34200
20240227,10:22:19,2.1,50,34200
20240227,10:23:42,2.1,200,34200
20240227,10:23:56,2.0,50,34200
20240227,10:37:28,1.95,50,34200
20240227,10:39:38,1.85,50,34200
20240227,10:42:55,2.1,50,34200
20240227,10:43:15,2.05,150,34200
20240227,10:43:49,2.05,150,34200
20240227,10:44:16,2.05,100,34200
20240227,10:44:22,2.05,150,34200
20240227,10:44:30,2.1,50,34200
20240227,10:44:37,2.1,100,34200
20240227,10:44:46,2.05,50,34200
20240227,10:45:03,2.05,50,34200
20240227,10:45:42,2.0,50,34200
20240227,10:48:20,2.1,250,34200
20240227,10:51:11,2.05,50,34200
20240227,10:51:34,2.0,50,34200
20240227,10:52:13,2.1,50,34200
20240227,10:53:15,2.1,50,34200
20240227,10:53:27,2.1,100,34200
20240227,10:53:33,2.1,100,34200
20240227,10:53:46,2.1,200,34200
20240227,10:53:53,1.95,200,34200
20240227,10:56:47,1.95,50,34200
20240227,10:56:53,1.95,50,34200
20240227,10:56:59,1.95,50,34200
20240227,10:59:10,2.1,100,34200
20240227,11:03:29,1.95,250,34200
20240227,11:04:30,2.1,50,34200
20240227,11:05:53,2.0,50,34200
20240227,11:08:46,2.0,50,34200
20240227,11:10:36,1.95,50,34200
20240227,11:11:03,2.0,50,34200
20240227,11:12:09,2.1,50,34200
20240227,11:12:43,2.05,50,34200
20240227,11:12:55,2.05,50,34200
20240227,11:14:34,1.95,50,34200
20240227,11:14:51,1.95,50,34200
20240227,11:15:36,1.95,50,34200
20240227,11:17:05,1.95,50,34200
20240227,11:23:40,2.0,50,34200
20240227,11:23:49,2.0,100,34200
20240227,11:24:00,1.95,50,34200
20240227,11:24:41,2.0,50,34200
20240227,11:24:57,2.05,100,34200
20240227,11:25:06,2.0,250,34200
20240227,11:25:15,2.0,100,34000
20240227,11:25:33,2.05,50,34000
20240227,11:25:41,2.05,450,34000
20240227,11:26:13,2.1,50,34000
20240227,11:26:35,2.05,50,34000
20240227,11:27:28,2.05,50,34000
20240227,11:28:50,2.1,50,33550
20240227,11:29:03,2.1,50,33550
20240227,11:29:10,2.1,150,33550
20240227,11:29:18,2.1,100,33550
20240227,11:30:13,2.1,50,33550
20240227,11:32:28,2.1,250,33800
20240227,11:35:05,2.05,100,33850
20240227,11:35:40,2.05,50,33850
20240227,11:36:37,2.05,50,33850
20240227,11:36:43,2.05,50,33850
20240227,11:37:24,2.0,100,33600
20240227,11:41:48,2.0,50,33700
20240227,11:41:54,2.0,50,33700
20240227,11:42:07,2.0,50,33700
20240227,11:48:13,2.05,50,33800
20240227,11:48:26,2.05,50,33800
20240227,11:48:33,2.05,50,33800
20240227,11:48:38,2.05,50,33800
20240227,11:48:51,2.2,500,33800
20240227,11:49:52,2.2,100,33800
20240227,11:50:56,2.05,50,34050
20240227,11:53:34,2.05,150,34050
20240227,11:54:09,2.05,100,34050
20240227,11:54:52,2.1,100,34050
20240227,11:55:19,2.1,50,33850
20240227,11:56:54,2.1,50,33850
20240227,11:57:15,2.05,250,33850
20240227,12:03:23,2.15,100,33800
20240227,12:03:29,2.15,50,33800
20240227,12:04:28,2.2,50,33700
20240227,12:05:15,2.15,50,33700
20240227,12:05:23,2.15,100,33700
20240227,12:18:06,2.0,100,33550
20240227,12:29:28,2.2,50,33550
20240227,12:29:37,2.2,50,33550
20240227,12:29:52,2.1,50,33550
20240227,12:31:40,2.1,50,33550
20240227,12:39:44,2.05,50,33550
20240227,12:40:52,2.05,50,33550
20240227,12:40:59,2.05,50,33550
20240227,12:41:05,2.05,50,33550
20240227,12:41:12,2.15,150,33550
20240227,12:41:19,2.1,100,33550
20240227,12:41:26,2.1,50,33550
20240227,12:41:54,2.1,50,33550
20240227,12:42:20,2.1,100,33550
20240227,12:44:20,2.15,100,33550
20240227,12:44:28,2.15,100,33750
20240227,12:44:39,2.15,50,33750
20240227,12:48:36,2.1,150,33800
20240227,12:48:46,2.1,100,33800
20240227,12:48:55,2.1,100,33800
20240227,12:49:25,2.05,50,33600
20240227,12:49:35,2.05,150,33600
20240227,12:50:07,2.0,250,33600
20240227,12:50:35,2.0,50,33600
20240227,12:51:36,2.0,50,33600
20240227,12:51:44,2.0,50,33600
20240227,12:52:01,1.95,100,33600
20240227,12:52:22,1.95,100,33600
20240227,12:52:31,1.95,150,34200
20240227,12:55:22,1.95,50,34200
20240227,12:55:31,1.95,50,34400
20240227,12:56:04,1.95,50,34400
20240227,12:56:54,1.95,50,34400
20240227,13:08:05,2.0,150,34450
20240227,13:18:01,1.75,100,34500
20240227,13:18:13,1.75,50,34500
20240227,13:18:26,1.9,100,34500
20240227,13:19:34,1.8,150,34450
20240227,13:19:42,1.8,50,34450
20240227,13:19:50,1.8,50,34450
20240227,13:20:01,1.8,200,34450
20240227,13:20:10,1.8,100,34450
20240227,13:20:18,1.8,50,34450
20240227,13:20:26,1.8,100,34450
20240227,13:20:35,1.8,200,34450
20240227,13:34:18,1.95,50,35250
20240227,13:40:55,1.95,700,35200
20240227,13:45:49,2.0,300,35050
20240227,13:48:14,1.85,350,35100
20240227,13:48:22,1.9,100,35100
20240227,13:51:26,1.95,50,34900
20240227,13:51:40,2.0,50,34900
20240227,13:54:03,2.0,50,34850
20240227,13:54:28,2.0,1850,34850
20240227,13:55:54,2.0,50,35650
20240227,13:56:03,2.0,50,35650
20240227,13:56:11,2.1,1850,35650
20240227,13:56:19,2.15,1800,35650
20240227,13:56:56,2.0,1000,35650
20240227,13:57:10,2.05,1000,35650
20240227,13:57:52,2.1,400,35650
20240227,13:58:28,2.1,200,35650
20240227,13:59:05,2.05,250,40500
20240227,13:59:21,2.05,50,40500
20240227,13:59:28,2.05,50,40500
20240227,14:00:13,2.05,100,40500
20240227,14:00:19,2.0,850,40500
20240227,14:00:26,2.0,1100,40500
20240227,14:00:32,1.95,700,40500
20240227,14:10:27,2.05,50,40200
20240227,14:14:29,2.0,50,40250
20240227,14:15:01,2.0,50,40250
20240227,14:15:35,1.95,50,40250
20240227,14:15:48,1.9,50,40250
20240227,14:15:55,1.9,50,40250
20240227,14:16:02,1.95,250,40250
20240227,14:16:08,2.0,100,40250
20240227,14:16:14,1.95,100,40250
20240227,14:16:20,1.95,50,40250
20240227,14:19:22,1.9,50,40350
20240227,14:19:27,1.9,50,40350
20240227,14:19:41,1.95,400,40350
20240227,14:21:21,1.9,50,40350
20240227,14:21:33,1.9,50,40350
20240227,14:21:46,1.9,50,40350
20240227,14:22:13,1.95,1100,40350
20240227,14:22:55,1.95,150,40350
20240227,14:23:00,1.95,100,40350
20240227,14:23:27,1.95,50,40350
20240227,14:23:50,2.0,50,40350
20240227,14:24:07,2.0,50,40350
20240227,14:24:14,2.0,50,40350
20240227,14:24:21,1.95,200,40350
20240227,14:24:27,1.95,50,40350
20240227,14:25:24,2.0,50,40350
20240227,14:25:31,2.0,50,40350
20240227,14:29:43,2.0,50,40200
20240227,14:30:37,2.0,100,40200
20240227,14:30:51,2.0,50,40200
20240227,14:31:05,2.0,50,40200
20240227,14:31:19,2.0,50,40200
20240227,14:31:26,2.0,650,40200
20240227,14:35:06,1.9,50,40100
20240227,14:40:19,1.9,50,40100
20240227,14:46:07,1.85,50,40150
20240227,14:46:18,1.85,800,40150
20240227,14:47:38,1.85,50,40500
20240227,14:51:24,1.95,300,40550
20240227,14:52:36,1.85,50,40550
20240227,14:53:04,1.85,50,40350
20240227,14:56:34,1.85,50,40400
20240227,14:57:09,1.85,50,40400
20240227,15:00:11,1.9,50,40500
20240227,15:01:21,1.85,50,40500
20240227,15:01:30,1.85,200,40500
20240227,15:02:06,1.95,400,40250
20240227,15:04:36,1.8,50,40250
20240227,15:06:37,1.8,100,40500
20240227,15:07:30,1.9,50,40500
20240227,15:07:43,1.9,50,40500
20240227,15:07:49,1.9,50,40350
20240227,15:08:52,1.8,50,40350
20240227,15:09:24,1.8,100,40350
20240227,15:11:29,1.75,500,40350
20240227,15:14:09,1.9,100,40200
20240227,15:14:25,1.8,50,40200
20240227,15:15:06,1.85,100,40200
20240227,15:15:27,1.85,50,40200
20240227,15:16:15,1.8,50,40200
20240227,15:17:02,1.85,50,40150
20240227,15:17:10,1.85,50,40150
20240227,15:17:31,1.8,50,40150
20240227,15:17:38,1.8,100,40150
20240227,15:17:58,1.8,50,40150
20240227,15:18:05,1.8,50,40150
20240227,15:18:31,1.8,50,40150
20240227,15:18:56,1.85,50,40150
20240227,15:19:02,1.85,100,40150
20240227,15:20:12,1.85,100,39850
20240227,15:20:20,1.85,100,39850
20240227,15:20:28,1.85,50,39850
20240227,15:21:03,1.85,50,39850
20240227,15:21:10,1.85,50,39850
20240227,15:21:17,1.85,50,39850
20240227,15:21:55,1.85,50,39850
20240227,15:23:23,1.8,50,39600
20240227,15:23:30,1.75,700,39600
20240227,15:25:49,1.7,100,39600
20240227,15:26:19,1.75,100,39600
20240227,15:26:25,1.75,150,39600
20240227,15:27:04,1.8,50,39600
20240227,15:27:09,1.9,200,39600
20240227,15:28:28,1.75,100,39600
20240228,09:16:08,2.05,1,39350
20240228,09:16:08,2.0,350,39350
20240228,09:16:59,2.1,50,39350
20240228,09:18:54,2.1,50,39350
20240228,09:19:12,1.85,400,39600
20240228,09:19:23,1.8,50,39600
20240228,09:20:15,1.8,100,39600
20240228,09:20:59,1.8,100,39600
20240228,09:21:15,1.85,50,39600
20240228,09:21:20,1.9,400,39600
20240228,09:21:25,1.95,150,39600
20240228,09:21:31,2.05,1450,39600
20240228,09:21:36,2.05,950,39600
20240228,09:22:41,2.0,50,39650
20240228,09:22:51,2.0,200,39650
20240228,09:23:18,2.05,50,39650
20240228,09:23:29,2.1,100,39650
20240228,09:23:51,2.05,100,39650
20240228,09:23:58,1.95,7200,39650
20240228,09:24:03,2.2,11550,39650
20240228,09:24:09,2.4,16500,39650
20240228,09:24:14,2.1,250,39650
20240228,09:24:20,2.15,1050,39650
20240228,09:24:26,2.15,750,39650
20240228,09:24:31,2.2,800,39650
20240228,09:24:47,2.2,1150,39650
20240228,09:24:53,2.15,200,39650
20240228,09:25:21,2.15,100,65850
20240228,09:26:45,2.2,50,65850
20240228,09:27:12,2.2,50,65850
20240228,09:27:35,2.2,50,65850
20240228,09:27:42,2.2,50,65850
20240228,09:27:55,2.2,50,65850
20240228,09:28:00,2.2,50,65850
