date,time,tick_price,volume,open_interest
20240115,09:20:36,2.35,600,338100
20240115,09:20:38,2.4,200,338100
20240115,09:20:39,2.35,50,338100
20240115,09:20:40,2.4,100,338100
20240115,09:20:43,2.4,50,338100
20240115,09:20:44,2.4,2200,338100
20240115,09:20:45,2.4,1500,338100
20240115,09:20:53,2.4,50,338100
20240115,09:20:57,2.4,200,338100
20240115,09:21:00,2.45,500,338100
20240115,09:21:03,2.4,300,338100
20240115,09:21:07,2.4,1800,338100
20240115,09:21:08,2.45,250,338100
20240115,09:21:09,2.45,50,338100
20240115,09:21:10,2.45,100,338100
20240115,09:21:11,2.45,50,338100
20240115,09:21:12,2.45,200,338100
20240115,09:21:13,2.45,200,338100
20240115,09:21:14,2.45,200,338100
20240115,09:21:15,2.45,500,338100
20240115,09:21:16,2.45,400,338100
20240115,09:21:17,2.45,750,338100
20240115,09:21:18,2.45,1450,338100
20240115,09:21:19,2.45,1100,338100
20240115,09:21:20,2.45,850,338100
20240115,09:21:21,2.45,2150,338100
20240115,09:21:27,2.45,50,338100
20240115,09:21:30,2.5,50,338100
20240115,09:21:32,2.5,1800,338100
20240115,09:21:39,2.5,1550,338100
20240115,09:21:41,2.45,50,338100
20240115,09:21:43,2.5,1050,338100
20240115,09:21:44,2.55,50,338100
20240115,09:21:46,2.5,50,338100
20240115,09:21:49,2.5,350,338100
20240115,09:21:50,2.5,100,338100
20240115,09:21:54,2.5,1850,338100
20240115,09:21:57,2.5,500,338100
20240115,09:22:07,2.5,300,338100
20240115,09:22:10,2.5,50,338100
20240115,09:22:11,2.45,50,338100
20240115,09:22:14,2.5,100,338100
20240115,09:22:19,2.45,1500,338100
20240115,09:22:20,2.5,1800,338100
20240115,09:22:23,2.5,400,338100
20240115,09:22:24,2.5,50,338100
20240115,09:22:26,2.4,1000,338100
20240115,09:22:28,2.4,100,338100
20240115,09:22:29,2.4,100,338100
20240115,09:22:31,2.4,200,338100
20240115,09:22:33,2.4,200,338100
20240115,09:22:35,2.4,200,338100
20240115,09:22:36,2.4,100,338100
20240115,09:22:37,2.45,50,338100
20240115,09:22:38,2.4,100,338100
20240115,09:22:39,2.45,650,338100
20240115,09:22:40,2.4,200,338100
20240115,09:22:41,2.4,100,338100
20240115,09:22:42,2.4,150,338100
20240115,09:22:43,2.4,100,338100
20240115,09:22:44,2.4,100,338100
20240115,09:22:45,2.4,200,338100
20240115,09:22:46,2.45,50,338100
20240115,09:22:47,2.4,200,338100
20240115,09:22:48,2.4,150,338100
20240115,09:22:49,2.4,200,338100
20240115,09:22:50,2.4,100,338100
20240115,09:22:51,2.4,250,338100
20240115,09:22:52,2.4,100,338100
20240115,09:22:53,2.4,100,338100
20240115,09:22:54,2.4,1600,338100
20240115,09:22:55,2.4,100,338100
20240115,09:22:56,2.4,1550,338100
20240115,09:22:57,2.4,1600,338100
20240115,09:22:58,2.4,150,338100
20240115,09:22:59,2.4,100,338100
20240115,09:23:02,2.4,100,338100
20240115,09:23:03,2.4,350,338100
20240115,09:23:04,2.4,650,338100
20240115,09:23:07,2.4,100,338100
20240115,09:23:10,2.4,100,338100
20240115,09:23:12,2.4,50,338100
20240115,09:23:13,2.4,100,338100
20240115,09:23:14,2.45,750,338100
20240115,09:23:15,2.4,100,338100
20240115,09:23:17,2.45,50,338100
20240115,09:23:18,2.45,100,338100
20240115,09:23:19,2.45,50,338100
20240115,09:23:20,2.45,50,338100
20240115,09:23:21,2.45,50,338100
20240115,09:23:22,2.45,250,338100
20240115,09:23:23,2.45,50,338100
20240115,09:23:24,2.45,50,338100
20240115,09:23:25,2.4,600,338100
20240115,09:23:26,2.4,50,338100
20240115,09:23:27,2.4,200,338100
20240115,09:23:28,2.4,200,337850
20240115,09:23:29,2.4,200,337850
20240115,09:23:30,2.4,200,337850
20240115,09:23:31,2.4,250,337850
20240115,09:23:32,2.4,200,337850
20240115,09:23:33,2.4,200,337850
20240115,09:23:34,2.4,200,337850
20240115,09:23:35,2.4,200,337850
20240115,09:23:36,2.4,200,337850
20240115,09:23:37,2.4,200,337850
20240115,09:23:39,2.4,50,337850
20240115,09:23:40,2.4,50,337850
20240115,09:23:41,2.4,50,337850
20240115,09:23:42,2.4,50,337850
20240115,09:23:44,2.4,50,337850
20240115,09:23:45,2.35,50,337850
20240115,09:23:50,2.35,100,337850
20240115,09:23:52,2.35,200,337850
20240115,09:23:53,2.4,50,337850
20240115,09:23:55,2.35,100,337850
20240115,09:23:56,2.35,50,337850
20240115,09:23:57,2.35,1850,337850
20240115,09:23:59,2.3,150,337850
20240115,09:24:00,2.3,50,337850
20240115,09:24:01,2.3,400,337850
20240115,09:24:02,2.3,100,337850
20240115,09:24:03,2.3,50,337850
20240115,09:24:04,2.3,150,337850
20240115,09:24:06,2.3,150,337850
20240115,09:24:07,2.3,50,337850
20240115,09:24:08,2.3,250,337850
20240115,09:24:09,2.3,200,337850
20240115,09:24:10,2.3,200,337850
20240115,09:24:12,2.35,200,337850
20240115,09:24:13,2.3,350,337850
20240115,09:24:14,2.3,50,337850
20240115,09:24:15,2.3,300,337850
20240115,09:24:17,2.3,200,337850
20240115,09:24:19,2.3,150,337850
20240115,09:24:19,2.3,100,337850
20240115,09:24:20,2.3,100,337850
20240115,09:24:21,2.3,100,337850
20240115,09:24:22,2.3,100,337850
20240115,09:24:23,2.3,100,337850
20240115,09:24:24,2.35,150,337850
20240115,09:24:25,2.3,100,337850
20240115,09:24:27,2.3,100,337850
20240115,09:24:28,2.35,2000,337850
20240115,09:24:30,2.35,100,337850
20240115,09:24:31,2.35,100,337850
20240115,09:24:33,2.35,100,337850
20240115,09:24:36,2.35,150,337850
20240115,09:24:38,2.4,50,337850
20240115,09:24:52,2.4,100,337850
20240115,09:24:58,2.35,100,337850
20240115,09:25:01,2.3,50,337850
20240115,09:25:03,2.35,50,337850
20240115,09:25:09,2.3,1750,337850
20240115,09:25:18,2.3,50,337850
20240115,09:25:24,2.25,50,337850
20240115,09:25:31,2.3,50,337850
20240115,09:25:32,2.3,50,337850
20240115,09:25:33,2.3,150,337850
20240115,09:25:35,2.25,900,337850
20240115,09:25:36,2.3,50,337850
20240115,09:25:38,2.25,200,337850
20240115,09:25:40,2.25,100,337850
20240115,09:25:41,2.3,50,337850
20240115,09:25:42,2.25,100,337850
20240115,09:25:43,2.3,50,337850
20240115,09:25:44,2.25,150,337850
20240115,09:25:45,2.3,100,337850
20240115,09:25:46,2.25,50,337850
20240115,09:25:47,2.25,100,337850
20240115,09:25:48,2.3,50,337850
20240115,09:25:49,2.25,100,337850
20240115,09:25:50,2.3,50,337850
20240115,09:25:51,2.25,100,337850
20240115,09:25:53,2.25,150,337850
20240115,09:25:55,2.25,200,337850
20240115,09:25:56,2.3,1450,337850
20240115,09:25:57,2.3,1800,337850
20240115,09:25:58,2.3,200,337850
20240115,09:25:59,2.3,50,337850
20240115,09:26:00,2.25,100,337850
20240115,09:26:07,2.3,50,337850
20240115,09:26:10,2.3,750,337850
20240115,09:26:11,2.3,1150,337850
20240115,09:26:12,2.3,550,337850
20240115,09:26:15,2.3,50,337850
20240115,09:26:16,2.3,50,337850
20240115,09:26:25,2.3,50,337850
20240115,09:26:31,2.25,50,334050
20240115,09:26:34,2.25,200,334050
20240115,09:26:37,2.3,50,334050
20240115,09:26:39,2.3,50,334050
20240115,09:26:41,2.25,2350,334050
20240115,09:26:45,2.25,550,334050
20240115,09:26:48,2.3,500,334050
20240115,09:26:52,2.3,50,334050
20240115,09:27:04,2.3,50,334050
20240115,09:27:05,2.3,150,334050
20240115,09:27:06,2.3,50,334050
20240115,09:27:07,2.3,50,334050
20240115,09:27:08,2.3,50,334050
20240115,09:27:09,2.3,50,334050
20240115,09:27:10,2.3,50,334050
20240115,09:27:11,2.3,50,334050
20240115,09:27:12,2.3,50,334050
20240115,09:27:13,2.3,50,334050
20240115,09:27:14,2.3,50,334050
20240115,09:27:15,2.3,200,334050
20240115,09:27:16,2.3,200,334050
20240115,09:27:17,2.3,200,334050
20240115,09:27:18,2.25,300,334050
20240115,09:27:19,2.3,450,334050
20240115,09:27:20,2.3,50,334050
20240115,09:27:21,2.3,200,334050
20240115,09:27:22,2.3,200,334050
20240115,09:27:23,2.3,200,334050
20240115,09:27:25,2.3,50,334050
20240115,09:27:26,2.3,50,334050
20240115,09:27:27,2.3,50,334050
20240115,09:27:28,2.3,50,334050
20240115,09:27:29,2.3,50,334050
20240115,09:27:30,2.3,50,334050
20240115,09:27:31,2.3,50,334050
20240115,09:27:32,2.3,100,334050
20240115,09:27:38,2.3,1600,334050
20240115,09:27:42,2.3,1500,334050
20240115,09:27:44,2.3,2200,334050
20240115,09:27:50,2.35,2400,334050
20240115,09:27:52,2.35,2500,334050
20240115,09:27:53,2.35,1800,334050
20240115,09:27:59,2.35,50,334050
20240115,09:28:03,2.35,200,334050
20240115,09:28:11,2.3,50,334050
20240115,09:28:12,2.35,50,334050
20240115,09:28:15,2.3,50,334050
20240115,09:28:16,2.3,50,334050
20240115,09:28:17,2.3,50,334050
20240115,09:28:19,2.3,100,334050
20240115,09:28:20,2.3,50,334050
20240115,09:28:21,2.3,50,334050
20240115,09:28:25,2.3,50,334050
20240115,09:28:26,2.35,50,334050
20240115,09:28:29,2.35,650,334050
20240115,09:28:39,2.35,50,334050
20240115,09:28:45,2.3,50,334050
20240115,09:28:46,2.3,50,334050
20240115,09:28:47,2.3,50,334050
20240115,09:28:49,2.3,50,334050
20240115,09:28:50,2.3,100,334050
20240115,09:28:52,2.3,50,334050
20240115,09:28:54,2.35,650,334050
20240115,09:28:55,2.3,50,334050
20240115,09:28:57,2.3,50,334050
20240115,09:28:58,2.3,100,334050
20240115,09:29:00,2.3,50,334050
20240115,09:29:01,2.3,50,334050
20240115,09:29:02,2.3,50,334050
20240115,09:29:03,2.3,50,334050
20240115,09:29:05,2.3,50,334050
20240115,09:29:06,2.3,100,334050
20240115,09:29:08,2.3,50,334050
20240115,09:29:10,2.3,50,334050
20240115,09:29:18,2.3,50,334050
20240115,09:29:19,2.35,50,334050
20240115,09:29:20,2.35,50,334050
20240115,09:29:31,2.3,50,332900
20240115,09:29:33,2.35,100,332900
20240115,09:29:33,2.35,50,332900
20240115,09:29:36,2.3,50,332900
20240115,09:29:43,2.35,500,332900
20240115,09:29:46,2.35,50,332900
20240115,09:29:47,2.35,1800,332900
20240115,09:29:49,2.4,1800,332900
20240115,09:29:54,2.35,50,332900
20240115,09:30:00,2.4,250,332900
20240115,09:30:05,2.35,50,332900
20240115,09:30:07,2.4,50,332900
20240115,09:30:09,2.4,300,332900
20240115,09:30:10,2.35,2400,332900
20240115,09:30:12,2.4,100,332900
20240115,09:30:13,2.4,100,332900
20240115,09:30:14,2.4,100,332900
20240115,09:30:15,2.45,50,332900
20240115,09:30:16,2.45,50,332900
20240115,09:30:21,2.45,50,332900
20240115,09:30:22,2.4,150,332900
20240115,09:30:25,2.45,50,332900
20240115,09:30:26,2.45,50,332900
20240115,09:30:28,2.45,100,332900
20240115,09:30:29,2.4,400,332900
20240115,09:30:29,2.45,150,332900
20240115,09:30:32,2.4,100,332900
20240115,09:30:35,2.4,100,332900
20240115,09:30:37,2.4,100,332900
20240115,09:30:39,2.45,100,332900
20240115,09:30:40,2.4,100,332900
20240115,09:30:41,2.45,50,332900
20240115,09:30:43,2.45,150,332900
20240115,09:30:45,2.4,150,332900
20240115,09:30:47,2.4,50,332900
20240115,09:30:48,2.4,100,332900
20240115,09:30:49,2.4,650,332900
20240115,09:30:50,2.4,100,332900
20240115,09:30:51,2.4,50,332900
20240115,09:30:52,2.4,1900,332900
20240115,09:30:53,2.4,800,332900
20240115,09:30:54,2.4,50,332900
20240115,09:30:55,2.4,200,332900
20240115,09:30:57,2.4,100,332900
20240115,09:30:58,2.4,50,332900
20240115,09:30:59,2.4,100,332900
20240115,09:31:00,2.4,50,332900
20240115,09:31:01,2.4,50,332900
20240115,09:31:02,2.4,50,332900
20240115,09:31:03,2.4,50,332900
20240115,09:31:04,2.4,100,332900
20240115,09:31:05,2.4,600,332900
20240115,09:31:06,2.35,750,332900
20240115,09:31:07,2.4,250,332900
20240115,09:31:08,2.4,1000,332900
20240115,09:31:09,2.4,400,332900
20240115,09:31:10,2.4,250,332900
20240115,09:31:11,2.4,250,332900
20240115,09:31:12,2.35,250,332900
20240115,09:31:13,2.35,250,332900
20240115,09:31:14,2.4,200,332900
20240115,09:31:15,2.4,350,332900
20240115,09:31:16,2.4,500,332900
20240115,09:31:17,2.4,250,332900
20240115,09:31:18,2.4,200,332900
20240115,09:31:19,2.4,200,332900
20240115,09:31:20,2.4,200,332900
20240115,09:31:21,2.4,200,332900
20240115,09:31:22,2.4,1400,332900
20240115,09:31:32,2.4,50,332900
20240115,09:31:33,2.4,50,332900
20240115,09:31:34,2.4,200,332900
20240115,09:31:35,2.4,100,332900
20240115,09:31:37,2.45,1250,332900
20240115,09:31:38,2.45,1000,332900
20240115,09:31:39,2.45,300,332900
20240115,09:31:40,2.45,250,332900
20240115,09:31:41,2.45,250,332900
20240115,09:31:42,2.45,300,332900
20240115,09:31:43,2.45,200,332900
20240115,09:31:44,2.4,300,332900
20240115,09:31:45,2.45,200,332900
20240115,09:31:46,2.45,100,332900
20240115,09:31:47,2.45,50,332900
20240115,09:31:48,2.45,200,332900
20240115,09:31:50,2.45,450,332900
20240115,09:31:52,2.45,100,332900
20240115,09:31:53,2.45,600,332900
20240115,09:31:55,2.45,500,332900
20240115,09:31:57,2.45,300,332900
20240115,09:31:58,2.45,3400,332900
20240115,09:31:59,2.45,1100,332900
20240115,09:32:02,2.45,1000,332900
20240115,09:32:07,2.45,50,332900
20240115,09:32:12,2.45,50,332900
20240115,09:32:16,2.4,100,332900
20240115,09:32:17,2.4,550,332900
20240115,09:32:18,2.45,100,332900
20240115,09:32:19,2.45,500,332900
20240115,09:32:20,2.45,50,332900
20240115,09:32:21,2.45,800,332900
20240115,09:32:22,2.45,50,332900
20240115,09:32:23,2.45,900,332900
20240115,09:32:24,2.45,1700,332900
20240115,09:32:25,2.45,700,332900
20240115,09:32:26,2.45,50,332900
20240115,09:32:27,2.45,100,332900
20240115,09:32:28,2.45,800,330100
20240115,09:32:29,2.45,50,330100
20240115,09:32:30,2.4,400,330100
20240115,09:32:31,2.45,50,330100
20240115,09:32:32,2.45,50,330100
20240115,09:32:33,2.45,50,330100
20240115,09:32:34,2.45,50,330100
20240115,09:32:35,2.45,50,330100
20240115,09:32:36,2.45,50,330100
20240115,09:32:37,2.45,50,330100
20240115,09:32:38,2.45,100,330100
20240115,09:32:39,2.45,50,330100
20240115,09:32:41,2.45,50,330100
20240115,09:32:50,2.4,1500,330100
20240115,09:32:51,2.4,50,330100
20240115,09:32:55,2.4,1550,330100
20240115,09:33:00,2.45,500,330100
20240115,09:33:02,2.4,1350,330100
20240115,09:33:04,2.4,50,330100
20240115,09:33:06,2.4,50,330100
20240115,09:33:07,2.45,50,330100
20240115,09:33:08,2.4,50,330100
20240115,09:33:11,2.4,100,330100
20240115,09:33:13,2.4,50,330100
20240115,09:33:15,2.4,50,330100
20240115,09:33:18,2.4,50,330100
20240115,09:33:19,2.4,50,330100
20240115,09:33:21,2.45,50,330100
20240115,09:33:22,2.4,50,330100
20240115,09:33:24,2.4,50,330100
20240115,09:33:25,2.4,50,330100
20240115,09:33:26,2.4,50,330100
20240115,09:33:28,2.4,50,330100
20240115,09:33:29,2.4,50,330100
20240115,09:33:32,2.4,50,330100
20240115,09:33:35,2.45,50,330100
20240115,09:33:37,2.4,50,330100
20240115,09:33:40,2.35,50,330100
20240115,09:33:48,2.4,1850,330100
20240115,09:33:58,2.35,50,330100
20240115,09:34:02,2.4,50,330100
20240115,09:34:07,2.35,100,330100
20240115,09:34:13,2.4,750,330100
20240115,09:34:15,2.4,50,330100
20240115,09:34:18,2.35,50,330100
20240115,09:34:20,2.4,100,330100
20240115,09:34:28,2.4,50,330100
20240115,09:34:31,2.35,50,330100
20240115,09:34:36,2.45,250,330100
20240115,09:34:41,2.4,250,330100
20240115,09:34:43,2.4,250,330100
20240115,09:34:51,2.35,50,330100
20240115,09:34:55,2.4,50,330100
20240115,09:35:04,2.35,100,330100
20240115,09:35:06,2.35,50,330100
20240115,09:35:08,2.4,100,330100
20240115,09:35:10,2.35,50,330100
20240115,09:35:12,2.4,100,330100
20240115,09:35:14,2.35,50,330100
20240115,09:35:16,2.35,50,330100
20240115,09:35:18,2.35,50,330100
20240115,09:35:20,2.35,50,330100
20240115,09:35:22,2.35,100,330100
20240115,09:35:24,2.35,100,330100
20240115,09:35:26,2.35,50,330100
20240115,09:35:28,2.35,50,330100
20240115,09:35:30,2.35,50,327200
20240115,09:35:32,2.4,50,327200
20240115,09:35:33,2.45,1550,327200
20240115,09:35:35,2.45,50,327200
20240115,09:35:49,2.45,50,327200
20240115,09:35:57,2.4,50,327200
20240115,09:36:02,2.45,50,327200
20240115,09:36:11,2.4,50,327200
20240115,09:36:30,2.4,50,327200
20240115,09:36:42,2.45,50,327200
20240115,09:36:44,2.4,50,327200
20240115,09:37:04,2.4,50,327200
20240115,09:37:17,2.4,50,327200
20240115,09:37:29,2.4,3000,327200
20240115,09:37:35,2.45,100,327200
20240115,09:37:51,2.35,50,327200
20240115,09:38:16,2.35,400,327200
20240115,09:38:24,2.35,50,327200
20240115,09:38:35,2.4,300,323950
20240115,09:38:37,2.4,1100,323950
20240115,09:38:42,2.4,250,323950
20240115,09:38:50,2.4,1850,323950
20240115,09:38:54,2.4,550,323950
20240115,09:39:30,2.4,50,323950
20240115,09:39:51,2.45,50,323950
20240115,09:40:04,2.4,50,323950
20240115,09:40:20,2.45,50,323950
20240115,09:40:30,2.45,1200,323950
20240115,09:40:32,2.45,600,323950
20240115,09:40:49,2.45,900,323950
20240115,09:40:51,2.45,100,323950
20240115,09:40:51,2.5,2000,323950
20240115,09:40:52,2.45,1550,323950
20240115,09:40:53,2.45,50,323950
20240115,09:40:54,2.45,100,323950
20240115,09:40:55,2.45,200,323950
20240115,09:40:56,2.45,50,323950
20240115,09:41:05,2.5,50,323950
20240115,09:42:00,2.4,100,327200
20240115,09:42:25,2.4,50,327200
20240115,09:42:30,2.45,50,327200
20240115,09:42:33,2.45,50,327200
20240115,09:42:36,2.45,50,327200
20240115,09:42:39,2.45,50,327200
20240115,09:42:41,2.45,50,327200
20240115,09:42:43,2.45,50,327200
20240115,09:42:45,2.45,100,327200
20240115,09:42:48,2.45,300,327200
20240115,09:42:51,2.45,650,327200
20240115,09:42:53,2.45,550,327200
20240115,09:42:54,2.45,100,327200
20240115,09:42:55,2.45,650,327200
20240115,09:42:57,2.45,450,327200
20240115,09:42:58,2.45,500,327200
20240115,09:43:00,2.45,100,327200
20240115,09:43:01,2.45,550,327200
20240115,09:43:18,2.45,100,327200
20240115,09:43:30,2.4,50,327200
20240115,09:43:31,2.4,150,327200
20240115,09:43:51,2.4,400,327200
20240115,09:44:10,2.4,50,327200
20240115,09:44:39,2.45,4950,330900
20240115,09:44:40,2.45,50,330900
20240115,09:44:43,2.45,50,330900
20240115,09:44:44,2.45,50,330900
20240115,09:44:45,2.45,550,330900
20240115,09:44:52,2.45,350,330900
20240115,09:45:03,2.4,300,330900
20240115,09:45:07,2.5,50,330900
20240115,09:45:16,2.5,300,330900
20240115,09:46:02,2.45,400,330900
20240115,09:46:26,2.45,50,330900
20240115,09:46:33,2.4,50,330900
20240115,09:46:39,2.45,500,330900
20240115,09:47:42,2.45,500,333600
20240115,09:47:59,2.45,50,333600
20240115,09:48:16,2.4,5350,333600
20240115,09:48:19,2.4,200,333600
20240115,09:48:27,2.4,150,333600
20240115,09:48:30,2.4,1000,333600
20240115,09:48:31,2.45,1000,333600
20240115,09:48:50,2.45,50,333600
20240115,09:48:51,2.45,1000,333600
20240115,09:49:07,2.45,50,333600
20240115,09:49:41,2.4,50,333600
20240115,09:49:47,2.4,100,333600
20240115,09:49:48,2.4,100,333600
20240115,09:50:07,2.4,50,333600
20240115,09:50:14,2.4,250,333600
20240115,09:50:35,2.4,50,333600
20240115,09:50:36,2.4,50,328250
20240115,09:50:37,2.4,50,328250
20240115,09:50:38,2.4,200,328250
20240115,09:50:39,2.4,200,328250
20240115,09:50:41,2.4,250,328250
20240115,09:50:42,2.4,50,328250
20240115,09:50:43,2.4,50,328250
20240115,09:50:45,2.4,50,328250
20240115,09:50:52,2.4,50,328250
20240115,09:50:55,2.45,350,328250
20240115,09:51:02,2.45,500,328250
20240115,09:51:17,2.45,250,328250
20240115,09:51:33,2.45,50,328250
20240115,09:51:35,2.45,200,328250
20240115,09:51:38,2.5,1900,328250
20240115,09:51:47,2.5,50,328250
20240115,09:51:48,2.55,50,328250
20240115,09:51:49,2.55,200,328250
20240115,09:51:51,2.55,400,328250
20240115,09:51:52,2.55,200,328250
20240115,09:52:06,2.5,300,328250
20240115,09:52:14,2.5,300,328250
20240115,09:52:14,2.5,900,328250
20240115,09:52:26,2.5,50,328250
20240115,09:52:28,2.45,950,328250
20240115,09:52:40,2.5,250,328250
20240115,09:52:58,2.5,1800,328250
20240115,09:53:06,2.45,100,328250
20240115,09:53:07,2.5,1800,328250
20240115,09:53:08,2.45,50,328250
20240115,09:53:09,2.45,50,328250
20240115,09:53:10,2.45,200,328250
20240115,09:53:11,2.45,200,328250
20240115,09:53:12,2.45,200,328250
20240115,09:53:13,2.45,200,328250
20240115,09:53:14,2.45,200,328250
20240115,09:53:15,2.45,200,328250
20240115,09:53:16,2.45,50,328250
20240115,09:53:17,2.45,50,328250
20240115,09:53:18,2.45,50,328250
20240115,09:53:19,2.45,850,328250
20240115,09:53:20,2.45,300,328250
20240115,09:53:21,2.45,250,328250
20240115,09:53:24,2.5,50,328250
20240115,09:53:28,2.45,50,328250
20240115,09:53:29,2.4,1250,328250
20240115,09:53:30,2.4,250,328250
20240115,09:53:31,2.4,200,328250
20240115,09:53:32,2.4,200,328250
20240115,09:53:33,2.4,200,325350
20240115,09:53:34,2.4,200,325350
20240115,09:53:35,2.4,200,325350
20240115,09:53:36,2.4,200,325350
20240115,09:53:37,2.4,200,325350
20240115,09:53:38,2.4,200,325350
20240115,09:53:39,2.35,200,325350
20240115,09:53:40,2.35,200,325350
20240115,09:53:41,2.35,200,325350
20240115,09:53:42,2.35,200,325350
20240115,09:53:43,2.35,200,325350
20240115,09:53:44,2.35,200,325350
20240115,09:53:45,2.35,200,325350
20240115,09:53:46,2.35,250,325350
20240115,09:53:47,2.35,200,325350
20240115,09:53:48,2.35,200,325350
20240115,09:53:49,2.35,200,325350
20240115,09:53:50,2.35,200,325350
20240115,09:53:51,2.35,200,325350
20240115,09:53:52,2.35,200,325350
20240115,09:53:53,2.35,200,325350
20240115,09:53:54,2.35,200,325350
20240115,09:53:55,2.35,200,325350
20240115,09:53:56,2.35,200,325350
20240115,09:53:57,2.35,200,325350
20240115,09:53:58,2.35,200,325350
20240115,09:53:59,2.35,200,325350
20240115,09:54:00,2.35,200,325350
20240115,09:54:02,2.35,50,325350
20240115,09:54:03,2.4,50,325350
20240115,09:54:04,2.35,50,325350
20240115,09:54:06,2.35,50,325350
20240115,09:54:07,2.35,100,325350
20240115,09:54:08,2.35,50,325350
20240115,09:54:09,2.35,50,325350
20240115,09:54:10,2.35,100,325350
20240115,09:54:11,2.35,50,325350
20240115,09:54:12,2.35,50,325350
20240115,09:54:13,2.35,200,325350
20240115,09:54:14,2.35,200,325350
20240115,09:54:23,2.4,50,325350
20240115,09:54:30,2.4,50,325350
20240115,09:54:52,2.35,2700,325350
20240115,09:54:53,2.35,150,325350
20240115,09:55:01,2.35,500,325350
20240115,09:55:03,2.35,350,325350
20240115,09:55:04,2.35,150,325350
20240115,09:55:06,2.35,300,325350
20240115,09:55:07,2.35,150,325350
20240115,09:55:08,2.35,150,325350
20240115,09:55:09,2.35,150,325350
20240115,09:55:10,2.35,150,325350
20240115,09:55:11,2.35,150,325350
20240115,09:55:12,2.35,150,325350
20240115,09:55:13,2.35,150,325350
20240115,09:55:14,2.35,150,325350
20240115,09:55:15,2.35,150,325350
20240115,09:55:16,2.35,200,325350
20240115,09:55:17,2.3,50,325350
20240115,09:55:21,2.3,250,325350
20240115,09:55:24,2.3,50,325350
20240115,09:55:29,2.35,500,325350
20240115,09:55:31,2.3,100,325350
20240115,09:55:38,2.3,50,325350
20240115,09:55:40,2.3,100,325350
20240115,09:55:46,2.3,50,325350
20240115,09:55:55,2.3,50,325350
20240115,09:55:56,2.3,400,325350
20240115,09:55:57,2.3,1800,325350
20240115,09:55:59,2.3,250,325350
20240115,09:56:00,2.3,900,325350
20240115,09:56:08,2.25,50,325350
20240115,09:56:09,2.25,100,325350
20240115,09:56:10,2.25,50,325350
20240115,09:56:11,2.25,200,325350
20240115,09:56:12,2.25,200,325350
20240115,09:56:13,2.25,200,325350
20240115,09:56:14,2.25,200,325350
20240115,09:56:15,2.25,50,325350
20240115,09:56:16,2.25,50,325350
20240115,09:56:17,2.25,50,325350
20240115,09:56:18,2.25,50,325350
20240115,09:56:19,2.25,50,325350
20240115,09:56:20,2.25,200,325350
20240115,09:56:21,2.25,200,325350
20240115,09:56:22,2.25,200,325350
20240115,09:56:34,2.25,50,317050
20240115,09:56:35,2.25,50,317050
20240115,09:56:37,2.25,50,317050
20240115,09:56:38,2.25,50,317050
20240115,09:56:39,2.25,50,317050
20240115,09:56:40,2.25,50,317050
20240115,09:56:41,2.25,50,317050
20240115,09:56:42,2.25,50,317050
20240115,09:56:43,2.25,50,317050
20240115,09:56:44,2.25,50,317050
20240115,09:56:45,2.25,50,317050
20240115,09:56:46,2.25,50,317050
20240115,09:56:47,2.25,50,317050
20240115,09:56:48,2.25,50,317050
20240115,09:56:49,2.25,50,317050
20240115,09:56:50,2.25,50,317050
20240115,09:56:51,2.25,50,317050
20240115,09:56:52,2.25,50,317050
20240115,09:56:53,2.25,50,317050
20240115,09:56:54,2.25,50,317050
20240115,09:56:55,2.25,50,317050
20240115,09:56:56,2.25,50,317050
20240115,09:56:57,2.25,950,317050
20240115,09:56:58,2.25,200,317050
20240115,09:56:59,2.25,200,317050
20240115,09:57:05,2.25,50,317050
20240115,09:57:06,2.25,50,317050
20240115,09:57:07,2.25,50,317050
20240115,09:57:08,2.25,50,317050
20240115,09:57:12,2.3,1800,317050
20240115,09:57:40,2.3,1000,317050
20240115,09:57:50,2.25,250,317050
20240115,09:58:04,2.3,50,317050
20240115,09:58:05,2.3,150,317050
20240115,09:58:06,2.3,150,317050
20240115,09:58:36,2.3,50,317050
20240115,09:59:35,2.25,50,317050
20240115,09:59:38,2.2,50,315450
20240115,09:59:39,2.25,50,315450
20240115,09:59:40,2.2,50,315450
20240115,09:59:41,2.2,50,315450
20240115,09:59:42,2.25,50,315450
20240115,09:59:43,2.25,50,315450
20240115,09:59:44,2.25,50,315450
20240115,09:59:47,2.25,50,315450
20240115,09:59:48,2.25,50,315450
20240115,09:59:48,2.3,50,315450
20240115,09:59:49,2.25,50,315450
20240115,10:00:00,2.25,50,315450
20240115,10:00:01,2.25,50,315450
20240115,10:00:02,2.25,50,315450
20240115,10:00:06,2.3,100,315450
20240115,10:00:13,2.25,500,315450
20240115,10:00:30,2.25,50,315450
20240115,10:00:31,2.25,250,315450
20240115,10:00:34,2.25,1200,315450
20240115,10:00:44,2.2,3050,315450
20240115,10:01:07,2.2,50,315450
20240115,10:01:15,2.15,50,315450
20240115,10:01:15,2.2,1800,315450
20240115,10:01:16,2.15,100,315450
20240115,10:01:20,2.15,100,315450
20240115,10:01:25,2.2,150,315450
20240115,10:01:30,2.2,100,315450
20240115,10:01:36,2.15,50,315450
20240115,10:01:38,2.15,100,315450
20240115,10:01:39,2.15,50,315450
20240115,10:01:40,2.15,50,315450
20240115,10:01:41,2.15,200,315450
