date,time,tick_price,volume,open_interest
20240125,14:44:21,323.85,600,29450
20240125,14:44:58,325.6,50,29450
20240125,14:45:16,327.8,150,29450
20240125,14:45:35,329.3,100,29450
20240125,14:45:43,329.0,1500,29450
20240125,14:45:52,330.0,450,29450
20240125,14:46:01,331.85,650,30300
20240125,14:46:19,333.25,50,30300
20240125,14:46:29,333.25,250,30300
20240125,14:46:39,334.2,500,30300
20240125,14:46:58,330.0,100,30300
20240125,14:47:24,331.9,250,30300
20240125,14:47:33,331.7,50,30300
20240125,14:47:42,332.5,100,30300
20240125,14:47:59,331.65,50,30300
20240125,14:48:08,331.9,50,30300
20240125,14:48:17,333.05,200,30300
20240125,14:48:24,332.35,200,30300
20240125,14:48:44,332.15,50,30300
20240125,14:48:51,332.0,50,30300
20240125,14:49:00,330.0,250,31250
20240125,14:49:07,328.45,250,31250
20240125,14:49:08,329.0,50,31250
20240125,14:49:12,329.95,100,31250
20240125,14:49:20,330.0,100,31250
20240125,14:49:21,331.3,2400,31250
20240125,14:50:51,332.15,200,31250
20240125,14:51:01,332.6,100,31250
20240125,14:51:18,331.0,150,31250
20240125,14:51:53,330.4,50,31250
20240125,14:52:11,329.75,200,31000
20240125,14:52:38,329.75,50,31000
20240125,14:53:04,328.2,50,31000
20240125,14:53:22,328.2,100,31000
20240125,14:53:57,330.2,50,31000
20240125,14:54:46,330.2,200,31000
20240125,14:54:55,329.7,50,31000
20240125,14:55:05,330.7,100,30950
20240125,14:55:14,331.75,50,30950
20240125,14:56:29,331.3,100,30950
20240125,14:56:46,330.35,100,30950
20240125,14:57:04,331.8,50,30950
20240125,14:57:30,330.25,50,30950
20240125,14:57:47,327.75,50,30950
20240125,14:58:14,326.8,50,30850
20240125,14:58:57,328.55,50,30850
20240125,14:59:32,327.05,100,30850
20240125,14:59:40,326.25,50,30850
20240125,15:00:17,331.85,150,30850
20240125,15:00:27,331.2,150,30850
20240125,15:00:36,330.05,100,30850
20240125,15:00:46,333.1,500,30850
20240125,15:00:56,335.2,50,30850
20240125,15:01:38,338.65,50,30850
20240125,15:01:49,338.75,200,31500
20240125,15:01:59,340.0,50,31500
20240125,15:02:21,341.1,150,31500
20240125,15:02:31,340.65,50,31500
20240125,15:03:10,341.0,500,31500
20240125,15:03:41,343.15,50,31500
20240125,15:03:51,343.65,650,31500
20240125,15:04:01,343.8,100,31250
20240125,15:04:33,343.35,50,31250
20240125,15:04:43,343.45,100,31250
20240125,15:05:05,344.0,50,31250
20240125,15:05:16,345.0,550,31250
20240125,15:05:28,347.4,50,31250
20240125,15:05:38,347.0,50,31250
20240125,15:05:49,345.8,50,31250
20240125,15:06:00,348.0,50,31250
20240125,15:06:12,346.95,50,31250
20240125,15:06:22,348.15,50,31250
20240125,15:06:33,348.55,50,31250
20240125,15:06:44,348.2,50,31250
20240125,15:07:07,348.6,50,31300
20240125,15:07:18,349.3,100,31300
20240125,15:07:28,349.85,100,31300
20240125,15:07:48,348.65,100,31300
20240125,15:08:09,350.0,100,31300
20240125,15:09:02,352.55,50,31300
20240125,15:09:47,353.65,200,31300
20240125,15:09:58,353.8,50,31150
20240125,15:10:09,355.05,200,31150
20240125,15:10:31,355.0,2100,31150
20240125,15:10:42,354.75,50,31150
20240125,15:10:53,354.8,50,31150
20240125,15:11:03,353.65,50,31150
20240125,15:11:13,354.55,150,31150
20240125,15:11:23,353.75,500,31150
20240125,15:11:44,353.4,450,31150
20240125,15:11:55,357.0,100,31150
20240125,15:12:17,360.6,50,31150
20240125,15:12:28,361.3,50,31150
20240125,15:12:39,361.3,300,31150
20240125,15:12:51,365.0,150,31150
20240125,15:13:23,367.95,200,28450
20240125,15:13:34,365.5,400,28450
20240125,15:13:45,368.0,100,28450
20240125,15:13:56,362.25,50,28450
20240125,15:14:07,361.9,50,28450
20240125,15:14:17,361.9,100,28450
20240125,15:14:38,360.2,350,28450
20240125,15:14:50,362.4,600,28450
20240125,15:15:00,360.75,50,28450
20240125,15:15:11,361.75,1200,28450
20240125,15:15:21,360.75,100,28450
20240125,15:15:41,357.9,50,28450
20240125,15:15:52,357.2,50,28450
20240125,15:16:03,353.8,900,26700
20240125,15:16:14,354.6,300,26700
20240125,15:16:26,354.05,250,26700
20240125,15:16:46,355.3,500,26700
20240125,15:16:56,355.1,150,26700
20240125,15:17:06,355.35,50,26700
20240125,15:17:16,356.1,450,26700
20240125,15:18:11,360.0,700,26700
20240125,15:19:03,362.85,50,26000
20240125,15:19:13,363.0,100,26000
20240125,15:19:24,366.3,100,26000
20240125,15:19:35,363.6,100,26000
20240125,15:19:45,366.0,450,26000
20240125,15:20:04,363.5,250,26000
20240125,15:20:13,366.7,50,26000
20240125,15:20:23,366.9,50,26000
20240125,15:20:32,366.6,250,26000
20240125,15:21:01,365.2,50,26000
20240125,15:21:11,366.0,100,26000
20240125,15:21:40,366.95,300,26000
20240125,15:22:01,365.75,50,26000
20240125,15:22:10,366.15,50,25450
20240125,15:22:19,366.1,450,25450
20240125,15:22:28,367.75,100,25450
20240125,15:22:56,366.7,200,25450
20240125,15:23:07,368.2,50,25450
20240125,15:23:17,367.5,800,25450
20240125,15:23:36,367.05,650,25450
20240125,15:23:58,366.7,1000,25450
20240125,15:24:29,366.0,600,25450
20240125,15:25:26,367.7,100,24300
20240125,15:25:44,370.0,400,24300
20240125,15:25:54,371.0,500,24300
20240125,15:26:04,372.0,50,24300
20240125,15:26:24,374.5,250,24300
20240125,15:26:34,374.65,50,24300
20240125,15:26:54,376.45,350,24300
20240125,15:27:04,377.0,100,24300
20240125,15:27:15,377.55,450,24300
20240125,15:27:27,378.5,400,24300
20240125,15:27:39,377.25,200,24300
20240125,15:27:51,376.55,50,24300
20240125,15:28:12,378.0,150,24150
20240125,15:28:24,377.3,350,24150
20240125,15:28:36,378.05,250,24150
20240125,15:28:46,378.55,100,24150
20240125,15:28:56,377.55,100,24150
20240125,15:29:16,371.25,100,24150
20240125,15:29:26,370.15,50,24150
20240125,15:29:36,371.85,150,24150
20240125,15:29:59,372.0,300,24150
20240129,09:15:06,421.0,1,23650
20240129,09:15:06,421.0,100,23650
20240129,09:15:12,436.95,50,23650
20240129,09:15:17,440.15,150,23650
20240129,09:15:23,440.0,400,23650
20240129,09:15:32,441.2,100,23650
20240129,09:15:45,442.2,100,23650
20240129,09:15:53,445.0,50,23650
20240129,09:15:57,445.0,300,23650
20240129,09:16:02,443.35,50,23650
20240129,09:16:15,436.85,50,23650
20240129,09:16:19,439.7,350,23650
20240129,09:16:23,441.8,200,23650
20240129,09:16:35,443.05,50,23650
20240129,09:16:39,445.45,50,23650
20240129,09:16:47,445.45,650,23650
20240129,09:16:51,442.55,50,23650
20240129,09:16:56,445.45,150,23650
20240129,09:17:04,446.0,200,23650
20240129,09:17:08,446.6,50,22400
20240129,09:17:13,448.55,700,22400
20240129,09:17:17,445.4,250,22400
20240129,09:17:22,443.6,400,22400
20240129,09:17:26,441.9,100,22400
20240129,09:17:39,442.45,50,22400
20240129,09:17:43,441.45,50,22400
20240129,09:17:57,438.25,350,22400
20240129,09:18:16,443.1,150,22400
20240129,09:18:21,444.5,400,22400
20240129,09:18:25,444.75,100,22400
20240129,09:18:54,447.1,50,22400
20240129,09:18:55,447.0,100,22400
20240129,09:18:57,448.6,400,22400
20240129,09:19:02,449.25,100,22400
20240129,09:19:04,450.0,100,22400
20240129,09:19:05,450.0,350,22400
20240129,09:19:09,448.55,450,22400
20240129,09:19:12,449.2,100,22400
20240129,09:19:20,450.0,150,22400
20240129,09:19:30,448.0,100,22400
20240129,09:20:23,465.0,50,19500
20240129,09:20:37,469.65,250,19500
20240129,09:20:46,473.25,50,19500
20240129,09:20:56,474.0,50,19500
20240129,09:21:01,474.0,750,19500
20240129,09:21:09,477.6,50,19500
20240129,09:21:14,480.0,100,19500
20240129,09:21:17,484.95,100,19500
20240129,09:21:26,487.85,650,19500
20240129,09:21:27,487.85,100,19500
20240129,09:21:32,479.9,150,19500
20240129,09:21:37,481.15,300,19500
20240129,09:21:39,481.55,400,19500
20240129,09:21:57,479.3,100,19500
20240129,09:22:40,474.8,100,19500
20240129,09:22:42,473.95,50,19500
20240129,09:22:45,473.55,50,19500
20240129,09:22:47,473.55,50,19500
20240129,09:22:49,475.3,50,19500
20240129,09:23:12,484.15,50,19300
20240129,09:23:57,490.0,150,19300
20240129,09:24:17,500.8,100,19300
20240129,09:24:34,500.8,100,19300
20240129,09:25:00,500.8,100,19300
20240129,09:25:02,503.7,200,19300
20240129,09:25:47,512.75,150,19300
20240129,09:25:52,512.75,50,19300
20240129,09:25:54,514.8,50,19300
20240129,09:25:59,515.25,250,19300
20240129,09:26:04,515.45,200,19300
20240129,09:26:05,516.7,100,19300
20240129,09:26:09,516.7,100,18800
20240129,09:26:19,516.35,50,18800
20240129,09:26:30,516.8,150,18800
20240129,09:26:34,516.8,300,18800
20240129,09:26:39,516.6,50,18800
20240129,09:26:40,515.35,350,18800
20240129,09:26:44,518.55,400,18800
20240129,09:26:50,518.55,100,18800
20240129,09:27:00,519.8,50,18800
20240129,09:27:15,519.8,200,18800
20240129,09:27:20,514.65,100,18800
20240129,09:27:27,514.75,100,18800
20240129,09:27:30,519.1,400,18800
20240129,09:27:34,516.55,100,18800
20240129,09:27:52,505.5,150,18800
20240129,09:27:54,508.6,500,18800
20240129,09:27:55,509.6,250,18800
20240129,09:28:29,513.9,50,18800
20240129,09:28:30,515.95,150,18800
20240129,09:28:34,516.55,50,18800
20240129,09:28:52,520.9,100,18800
20240129,09:28:57,520.9,150,18800
20240129,09:28:58,520.7,200,18800
20240129,09:29:03,519.9,100,18800
20240129,09:29:08,520.5,100,18800
20240129,09:29:10,520.75,100,17150
20240129,09:29:26,515.75,50,17150
20240129,09:29:30,515.25,50,17150
20240129,09:29:54,513.45,300,17150
20240129,09:29:56,515.45,100,17150
20240129,09:29:59,520.0,7550,17150
20240129,09:30:13,516.1,200,17150
20240129,09:30:22,518.2,100,17150
20240129,09:30:32,518.25,50,17150
20240129,09:30:36,515.05,50,17150
20240129,09:30:41,514.1,50,17150
20240129,09:30:58,516.8,100,17150
20240129,09:31:06,516.7,100,17150
20240129,09:31:21,512.75,50,17150
20240129,09:32:06,505.3,250,17150
20240129,09:33:59,505.3,100,17150
20240129,09:34:02,509.45,100,15750
20240129,09:34:09,512.2,400,15750
20240129,09:34:10,514.8,150,15750
20240129,09:34:14,514.55,100,15750
20240129,09:34:20,520.0,50,15750
20240129,09:34:28,518.85,50,15750
20240129,09:34:53,519.2,50,15750
20240129,09:35:03,521.8,50,15750
20240129,09:35:23,521.8,50,15450
20240129,09:36:22,510.45,50,15450
20240129,09:36:42,514.75,50,15450
20240129,09:37:12,504.75,250,15450
20240129,09:37:19,509.85,50,15450
20240129,09:39:19,509.0,50,15450
20240129,09:39:50,509.0,50,15450
20240129,09:42:21,520.0,50,15500
20240129,09:42:44,514.4,50,15500
20240129,09:43:19,521.0,50,15500
20240129,09:45:02,521.0,50,15600
20240129,09:45:22,524.45,100,15600
20240129,09:46:10,524.45,100,15600
20240129,09:49:03,524.45,50,15550
20240129,09:49:24,524.45,50,15550
20240129,09:51:22,523.0,150,15550
20240129,09:52:06,522.4,50,15550
20240129,09:54:16,514.15,750,15550
20240129,09:54:23,509.35,100,15550
20240129,09:55:11,518.0,50,15550
20240129,09:57:36,525.0,350,15500
20240129,09:57:42,530.0,100,15500
20240129,09:58:17,538.55,200,15500
20240129,09:58:19,540.0,100,15500
20240129,09:58:57,550.0,150,15500
20240129,09:59:37,562.0,150,15400
20240129,09:59:52,562.0,150,15400
20240129,10:00:19,567.0,200,15400
20240129,10:00:32,571.2,100,15400
20240129,10:01:39,571.2,50,15400
20240129,10:02:14,558.4,50,15250
20240129,10:03:09,564.55,250,15250
20240129,10:03:31,558.25,150,15250
20240129,10:05:12,555.5,50,15250
20240129,10:05:34,554.4,100,15200
20240129,10:07:05,555.8,250,15200
20240129,10:08:13,545.1,50,15200
20240129,10:08:47,547.7,400,14850
20240129,10:08:58,549.0,400,14850
20240129,10:09:03,554.4,250,14850
20240129,10:10:26,546.45,800,14850
20240129,10:10:41,553.25,50,14850
20240129,10:11:15,551.1,50,16250
20240129,10:12:04,544.35,50,16250
20240129,10:12:07,545.0,50,16250
20240129,10:12:24,547.4,100,16250
20240129,10:12:32,549.0,100,16250
20240129,10:13:01,555.0,50,16250
20240129,10:14:25,553.0,550,16350
20240129,10:14:37,551.6,250,16350
20240129,10:14:53,556.55,50,16350
20240129,10:15:18,558.85,50,16350
20240129,10:15:36,560.0,300,16350
20240129,10:17:51,560.0,250,16650
20240129,10:18:12,553.0,250,16650
20240129,10:18:14,557.45,50,16650
20240129,10:18:29,557.45,50,16650
20240129,10:18:31,558.3,50,16650
20240129,10:18:39,556.55,50,16650
20240129,10:18:42,556.25,50,16650
20240129,10:18:54,554.4,50,16650
20240129,10:18:56,555.05,50,16650
20240129,10:19:02,554.9,50,16650
20240129,10:19:19,560.6,50,16650
20240129,10:19:24,557.75,50,16650
20240129,10:19:27,560.8,50,16650
20240129,10:19:40,555.25,100,16650
20240129,10:19:52,556.1,50,16650
20240129,10:20:12,551.55,50,16650
20240129,10:22:30,555.3,350,17150
20240129,10:23:55,557.7,50,17500
20240129,10:27:25,557.5,50,17500
20240129,10:29:25,557.5,50,17500
20240129,10:31:13,553.5,500,17500
20240129,10:34:20,554.3,100,17500
20240129,10:36:40,558.6,50,17400
20240129,10:37:34,565.0,50,17400
20240129,10:40:15,566.95,50,17300
20240129,10:46:11,556.75,50,17350
20240129,10:47:22,556.75,50,17300
20240129,10:47:52,558.05,50,17300
20240129,10:48:37,557.4,100,17300
20240129,10:51:37,562.0,50,17250
20240129,10:54:05,561.9,50,17250
20240129,10:56:16,564.65,50,17250
20240129,11:02:29,570.05,50,17300
20240129,11:06:53,580.0,100,17300
20240129,11:09:05,580.0,50,17200
20240129,11:13:42,572.0,100,17250
20240129,11:14:58,571.15,50,17300
20240129,11:22:06,539.1,50,17300
20240129,11:22:41,539.5,300,17300
20240129,11:23:42,530.0,100,17600
20240129,11:24:04,535.0,50,17600
20240129,11:24:14,533.25,50,17600
20240129,11:28:04,544.9,100,17650
20240129,11:28:38,552.8,650,17650
20240129,11:29:41,565.75,250,17650
20240129,11:32:56,555.45,500,17650
20240129,11:33:56,548.35,100,17650
20240129,11:34:17,550.35,50,17650
20240129,11:34:29,548.35,50,17650
20240129,11:37:31,565.0,50,18150
20240129,11:39:00,558.6,150,18100
20240129,11:45:43,572.0,50,18050
20240129,11:48:32,572.0,50,18000
20240129,11:51:30,571.55,50,18000
20240129,12:00:40,585.0,50,18000
20240129,12:03:21,585.0,100,18000
20240129,12:06:25,584.0,100,18100
20240129,12:06:49,583.45,500,18100
20240129,12:07:25,582.65,50,18100
20240129,12:08:03,580.5,50,18100
20240129,12:15:36,581.25,50,17600
20240129,12:23:31,590.0,50,17650
20240129,12:23:53,595.0,50,17650
20240129,12:26:01,595.0,50,17650
20240129,12:39:07,599.0,100,17600
20240129,12:41:51,599.0,50,17600
20240129,12:52:02,610.0,50,17600
20240129,12:52:03,612.3,100,17600
20240129,12:52:25,612.3,50,17600
20240129,12:59:21,620.0,50,17550
20240129,12:59:42,620.0,100,17550
20240129,13:03:24,619.2,50,17450
20240129,13:06:41,626.45,50,17400
20240129,13:08:33,626.45,50,17400
20240129,13:09:11,611.0,100,17350
20240129,13:12:44,619.0,50,17250
20240129,13:15:53,619.0,50,17250
20240129,13:24:25,598.0,50,17300
20240129,13:27:27,610.0,50,17300
20240129,13:28:21,610.7,200,17300
20240129,13:30:54,599.45,250,17100
20240129,13:33:42,610.7,50,17350
20240129,13:36:04,615.0,50,17300
20240129,13:46:28,613.0,50,17250
20240129,13:48:07,620.0,50,17250
20240129,14:04:37,643.55,350,17200
20240129,14:22:43,628.65,50,17200
20240129,14:23:45,628.85,50,16900
20240129,14:24:31,632.15,50,16900
20240129,14:32:49,611.3,500,16900
20240129,14:45:34,632.25,100,17400
20240129,15:01:32,610.35,50,17400
20240129,15:02:26,627.65,100,17400
20240129,15:05:17,607.15,50,17400
20240129,15:07:34,621.0,50,17400
20240129,15:19:52,636.65,50,17400
20240129,15:24:30,654.5,350,17350
20240129,15:25:25,654.5,50,17350
20240129,15:27:37,654.6,100,17350
20240129,15:27:47,654.6,300,17350
20240129,15:27:56,653.5,50,17350
20240130,09:16:04,688.45,1,17000
20240130,09:16:04,688.45,100,17000
20240130,09:16:46,691.1,100,17000
20240130,09:19:06,694.05,400,17000
20240130,09:20:16,694.05,100,16900
20240130,09:20:59,673.5,50,16900
20240130,09:28:58,623.15,50,16850
20240130,09:31:13,623.15,150,16850
20240130,09:31:33,658.1,150,16850
20240130,09:31:42,655.2,50,16850
20240130,09:33:18,650.4,250,17050
20240130,09:40:39,654.95,50,17100
20240130,09:44:00,683.05,300,17150
20240130,09:44:10,682.4,350,17150
20240130,09:49:04,656.1,300,17150
20240130,09:50:07,651.85,250,17150
20240130,09:57:25,633.55,300,17150
20240130,10:07:31,659.7,100,17450
20240130,10:12:26,665.0,100,17550
20240130,10:24:51,658.2,450,17650
20240130,10:32:52,633.45,50,17700
20240130,10:35:43,633.0,50,17700
20240130,10:37:44,643.25,350,17700
20240130,10:52:27,601.6,400,18100
20240130,10:54:25,601.6,50,18500
20240130,10:59:49,610.3,150,18500
20240130,11:00:59,618.75,250,18500
20240130,11:01:19,614.95,100,18500
20240130,11:02:37,613.15,100,19000
20240130,11:03:33,610.3,50,19000
20240130,11:04:51,608.85,50,19000
20240130,11:06:05,601.35,100,19000
20240130,11:06:15,599.0,50,19000
20240130,11:08:28,587.3,50,19000
20240130,11:21:43,587.3,250,19200
20240130,11:24:41,585.0,50,19450
20240130,11:25:56,585.0,100,19450
20240130,11:28:41,597.45,150,19550
20240130,11:30:04,603.5,100,19700
20240130,11:31:26,603.5,50,19700
20240130,11:36:36,620.2,50,19800
20240130,11:36:54,623.95,650,19800
20240130,11:46:08,617.0,50,19900
20240130,12:00:33,631.0,50,19900
20240130,12:25:20,594.55,400,19900
20240130,12:29:47,607.4,50,20300
20240130,12:35:11,599.6,250,20350
20240130,12:36:30,600.8,50,20600
20240130,12:43:23,587.0,50,20650
20240130,12:44:12,585.0,150,20650
20240130,12:48:29,574.65,100,20650
20240130,12:49:21,574.65,50,20650
20240130,12:52:07,585.1,50,20750
20240130,12:53:17,584.8,100,20750
20240130,13:02:38,590.65,100,20900
20240130,13:09:45,575.15,100,20900
20240130,13:11:19,574.4,50,20900
20240130,13:12:27,574.4,250,20900
20240130,13:12:38,578.75,250,20900
20240130,13:13:24,578.45,50,20900
20240130,13:17:31,577.0,50,20950
20240130,13:20:25,576.0,100,21000
20240130,13:22:08,561.2,500,21000
20240130,13:23:48,567.05,50,21000
20240130,13:29:22,590.0,50,21000
20240130,13:30:04,588.8,50,21000
20240130,13:32:08,592.35,50,21000
20240130,13:43:31,581.25,50,21000
20240130,13:55:16,560.0,50,21000
20240130,14:03:16,560.0,150,21000
20240130,14:15:00,571.0,50,21150
20240130,14:15:19,565.45,250,21150
20240130,14:17:55,550.0,50,21150
20240130,14:18:36,546.65,50,21200
20240130,14:19:00,546.35,250,21200
20240130,14:23:40,546.35,50,21450
20240130,14:28:22,529.15,50,21450
20240130,14:29:39,522.15,300,21450
20240130,14:29:58,524.05,500,21450
20240130,14:30:19,519.5,50,21450
20240130,14:30:39,519.5,50,21450
20240130,14:31:35,505.95,50,21450
20240130,14:32:18,504.25,50,21450
20240130,14:32:29,504.25,50,21450
20240130,14:35:41,493.35,50,21550
20240130,14:36:03,485.25,250,21600
20240130,14:36:44,485.25,50,21600
20240130,14:36:54,487.1,50,21600
20240130,14:37:35,484.1,50,21600
20240130,14:37:45,484.1,250,21600
20240130,14:39:15,494.65,250,21650
20240130,14:39:57,503.35,50,21650
20240130,14:40:36,490.35,50,21650
20240130,14:41:05,488.8,50,21650
20240130,14:42:54,488.8,50,21600
20240130,14:44:47,480.5,50,21600
20240130,14:46:26,477.95,50,21600
20240130,14:46:36,476.55,250,21600
20240130,14:48:33,476.55,150,21650
20240130,14:49:57,494.15,50,21650
20240130,14:51:08,491.3,50,21650
20240130,14:52:08,490.0,50,21650
20240130,14:55:11,472.35,100,21700
20240130,15:01:09,459.95,100,21800
20240130,15:01:32,449.85,100,21800
20240130,15:01:43,445.2,50,21800
20240130,15:02:31,445.2,50,21800
20240130,15:02:58,454.9,850,21800
20240130,15:03:09,453.0,50,21800
20240130,15:03:40,455.85,50,21900
20240130,15:07:53,444.15,300,21950
20240130,15:08:11,444.15,150,21950
20240130,15:10:32,442.85,50,21800
20240130,15:11:19,442.85,50,21800
20240130,15:11:37,448.65,300,21800
20240130,15:12:03,450.15,300,21800
20240130,15:15:09,472.25,50,21150
20240130,15:17:17,475.75,100,21200
20240130,15:17:48,472.05,650,21200
20240130,15:20:01,458.85,50,21150
20240130,15:23:15,473.55,50,21150
20240130,15:24:29,464.75,50,21150
20240130,15:24:47,466.0,100,21150
20240130,15:25:15,469.25,50,21150
20240130,15:26:06,464.15,200,21150
20240130,15:27:24,465.9,100,21150
20240130,15:28:18,464.6,50,21150
20240130,15:29:06,460.9,100,21150
20240130,15:29:48,455.85,50,21150
20240131,09:15:43,441.05,1,21150
20240131,09:15:43,441.05,50,21150
20240131,09:15:48,441.95,50,21200
20240131,09:15:51,441.95,50,21200
20240131,09:16:11,446.2,150,21200
20240131,09:16:11,436.95,150,21200
20240131,09:16:50,438.45,550,21200
20240131,09:19:11,446.85,50,21150
20240131,09:19:52,446.85,50,21150
20240131,09:22:01,427.75,100,21150
20240131,09:22:09,427.75,200,21150
20240131,09:22:30,429.9,100,21150
20240131,09:24:55,450.0,50,21050
20240131,09:26:04,459.35,200,21050
20240131,09:27:02,459.35,50,21050
20240131,09:27:16,452.0,50,21050
20240131,09:27:29,455.9,50,21050
20240131,09:28:09,468.95,500,21050
20240131,09:29:49,482.55,50,21700
20240131,09:30:13,482.55,50,21700
20240131,09:31:31,466.75,50,21700
20240131,09:32:13,461.55,50,21700
20240131,09:32:34,465.9,50,21750
20240131,09:33:54,477.05,50,21750
20240131,09:35:46,492.45,50,21750
20240131,09:35:56,500.45,100,21700
20240131,09:37:11,502.05,50,21700
20240131,09:37:26,504.9,50,21700
20240131,09:37:39,504.9,600,21700
20240131,09:40:37,490.05,50,21450
20240131,09:41:38,505.0,50,21450
20240131,09:50:01,505.0,50,21450
20240131,09:53:33,505.0,250,21450
20240131,09:53:40,494.25,250,21450
20240131,09:53:47,495.0,50,21450
20240131,09:54:48,498.0,50,21450
20240131,09:55:27,489.8,250,21450
20240131,10:00:37,491.15,50,21450
20240131,10:00:44,486.8,50,21450
20240131,10:02:52,479.35,250,21450
20240131,10:04:06,497.05,50,21450
20240131,10:05:41,505.3,50,21450
20240131,10:05:55,506.15,400,21450
20240131,10:09:28,521.7,100,21600
20240131,10:11:13,521.7,250,21600
20240131,10:11:21,512.0,50,21600
20240131,10:12:51,520.0,50,21900
20240131,10:14:59,518.45,150,21650
20240131,10:17:13,524.9,200,21650
20240131,10:18:08,530.0,50,21800
20240131,10:18:51,530.0,100,21800
20240131,10:21:22,526.4,50,21750
20240131,10:21:53,524.9,50,21750
20240131,10:23:31,525.75,50,21750
20240131,10:25:34,519.75,50,21750
20240131,10:26:15,517.0,50,21750
20240131,10:29:42,516.1,50,21800
20240131,10:30:31,523.7,50,21800
20240131,10:31:49,531.0,50,21800
20240131,10:32:36,536.65,400,21750
20240131,10:34:35,545.35,50,21750
20240131,10:35:34,545.35,50,21550
20240131,10:36:29,550.0,100,21550
20240131,10:40:20,549.0,50,21450
20240131,10:41:40,549.45,50,21450
20240131,10:44:59,537.65,50,21450
20240131,10:47:08,537.1,100,21450
20240131,10:47:38,536.25,250,21450
20240131,10:53:27,541.0,50,21450
20240131,10:55:36,548.2,350,21400
20240131,10:55:56,548.2,50,21400
20240131,10:57:01,548.55,50,21300
20240131,10:57:32,551.6,100,21300
20240131,10:58:09,551.6,150,21300
20240131,10:59:19,549.65,50,21300
20240131,10:59:32,552.0,50,21300
20240131,11:00:40,554.4,50,21150
20240131,11:08:48,576.0,500,21150
20240131,11:10:41,576.65,50,21150
20240131,11:15:42,576.65,100,21150
20240131,11:32:57,598.85,50,21150
20240131,11:35:46,598.85,50,21100
20240131,11:44:32,593.8,50,21100
20240131,11:56:08,599.05,50,21100
20240131,12:00:11,601.4,200,21050
20240131,12:03:12,604.95,200,21050
20240131,12:06:04,609.25,500,20950
20240131,12:10:23,609.25,100,20550
20240131,12:15:46,597.25,250,20550
20240131,12:17:02,584.4,250,20550
20240131,12:20:06,575.5,50,20550
20240131,12:22:37,590.55,50,20550
20240131,12:27:59,561.3,50,20550
20240131,12:28:34,550.0,50,20550
20240131,12:38:11,555.0,50,20500
20240131,13:01:01,551.75,300,20500
20240131,13:11:04,565.0,200,20800
20240131,13:11:29,564.15,50,20800
20240131,13:20:16,583.35,300,21050
20240131,13:20:54,582.45,50,21050
20240131,13:24:58,575.0,50,21050
20240131,13:30:27,586.0,50,21050
20240131,13:31:04,589.6,50,21050
20240131,13:34:12,592.7,50,21000
20240131,13:34:39,589.6,50,21000
20240131,13:40:43,560.0,50,21050
20240131,13:42:33,560.4,50,21100
20240131,13:45:59,560.4,50,21100
20240131,13:49:50,545.35,50,21150
20240131,13:54:26,571.0,50,21150
20240131,13:55:48,571.0,50,21200
20240131,13:56:18,580.0,50,21200
20240131,14:00:22,574.8,50,21150
20240131,14:00:59,571.5,150,21150
20240131,14:08:12,560.0,50,21150
20240131,14:09:29,559.05,50,21150
20240131,14:11:28,575.0,50,21150
20240131,14:21:11,576.95,50,21200
20240131,14:23:12,560.0,50,21200
20240131,14:27:40,559.35,300,21250
20240131,14:30:06,559.55,50,21250
20240131,14:31:23,560.4,250,21300
20240131,14:35:19,574.0,50,21300
20240131,14:36:41,575.25,200,21300
20240131,14:37:36,575.25,50,21300
20240131,14:40:26,581.0,50,21350
20240131,14:41:05,577.85,50,21350
20240131,14:45:25,578.75,50,21350
20240131,14:50:49,570.6,50,21350
20240131,14:50:54,570.0,400,21350
20240131,14:51:28,569.45,250,21600
20240131,14:56:14,571.5,200,21600
20240131,14:56:18,569.5,50,21600
20240131,14:56:46,564.55,250,21600
20240131,14:57:25,567.5,100,21600
20240131,14:57:31,567.4,100,21550
20240131,15:01:30,574.7,400,21750
20240131,15:02:31,588.0,300,21750
20240131,15:03:27,591.35,50,21600
20240131,15:05:45,608.95,50,21600
20240131,15:06:03,605.25,150,21600
20240131,15:08:28,594.75,100,21400
20240131,15:08:40,595.55,50,21400
20240131,15:09:07,584.55,250,21400
20240131,15:10:50,589.25,50,21400
20240131,15:12:20,591.85,250,21350
20240131,15:12:31,594.9,500,21350
20240131,15:13:17,593.25,100,21350
20240131,15:18:36,575.45,50,21250
20240131,15:19:15,578.85,200,21250
20240131,15:19:38,577.6,250,21250
20240131,15:20:34,579.0,50,21250
20240131,15:21:36,579.9,350,21450
20240131,15:25:13,579.25,150,21450
20240131,15:25:43,576.55,50,21450
20240131,15:26:08,576.5,100,21450
20240131,15:26:13,577.2,250,21450
20240131,15:26:38,577.1,200,21450
20240131,15:27:14,579.45,50,21950
20240131,15:29:07,570.75,50,21950
20240201,09:21:45,570.05,1,22000
20240201,09:21:45,570.05,50,22000
20240201,09:22:44,586.0,50,22000
20240201,09:24:50,586.0,50,22050
20240201,09:29:04,578.1,50,22050
20240201,09:29:06,575.0,50,22050
20240201,09:29:52,562.0,50,22050
20240201,09:32:01,561.2,50,22050
20240201,09:36:27,561.2,200,22000
20240201,09:38:17,559.0,500,22000
20240201,09:39:37,555.0,50,22500
20240201,09:40:47,555.0,50,22500
20240201,09:42:52,579.0,50,22600
