date,time,tick_price,volume,open_interest
20240213,12:16:16,65.5,50,86250
20240213,12:16:45,66.45,50,86250
20240213,12:17:14,66.1,50,86250
20240213,12:19:30,67.3,50,86350
20240213,12:25:03,67.3,50,86350
20240213,12:27:01,66.6,1000,86350
20240213,12:27:52,66.0,50,86350
20240213,12:28:46,65.5,50,86350
20240213,12:29:39,64.05,500,86350
20240213,12:30:44,64.75,350,86350
20240213,12:31:12,65.1,250,86350
20240213,12:33:47,66.05,50,87150
20240213,12:34:51,65.95,150,87200
20240213,12:38:05,64.4,100,87300
20240213,12:39:09,65.4,100,87300
20240213,12:39:38,65.95,300,87300
20240213,12:40:05,65.5,50,87300
20240213,12:40:15,65.85,50,87300
20240213,12:40:42,65.95,300,87550
20240213,12:41:36,65.55,100,87550
20240213,12:44:20,64.65,50,87750
20240213,12:46:39,65.65,50,87800
20240213,12:48:29,65.1,150,87800
20240213,12:51:24,65.95,800,87800
20240213,12:53:48,65.95,150,88500
20240213,12:55:08,66.25,50,88500
20240213,12:59:20,67.0,50,88500
20240213,12:59:31,67.05,50,88500
20240213,13:01:23,71.35,50,88500
20240213,13:06:00,69.5,50,88550
20240213,13:06:46,69.5,50,88550
20240213,13:07:04,68.5,50,88550
20240213,13:07:42,69.2,100,88550
20240213,13:09:04,67.95,100,88550
20240213,13:11:44,68.55,100,88550
20240213,13:16:35,67.7,100,88550
20240213,13:24:53,69.4,100,88550
20240213,13:25:59,68.65,100,88450
20240213,13:32:03,69.9,50,88450
20240213,13:34:41,72.5,50,88500
20240213,13:34:53,72.9,200,88500
20240213,13:37:58,74.25,50,88700
20240213,13:40:23,73.5,50,88700
20240213,13:41:14,75.6,200,88700
20240213,13:41:24,75.55,100,88700
20240213,13:45:15,75.65,150,88600
20240213,13:47:12,75.65,50,88500
20240213,13:49:47,73.9,50,88500
20240213,13:50:56,75.55,200,88500
20240213,13:52:05,74.6,100,88500
20240213,13:53:33,75.65,50,88500
20240213,13:57:43,76.55,250,88500
20240213,13:59:15,75.3,150,88500
20240213,14:02:01,76.7,50,88500
20240213,14:02:11,77.4,50,88500
20240213,14:03:42,76.0,50,88500
20240213,14:03:52,76.95,100,88500
20240213,14:06:12,79.1,300,88650
20240213,14:07:18,79.2,150,88650
20240213,14:07:39,78.8,50,88850
20240213,14:08:32,79.25,50,88850
20240213,14:14:40,74.55,400,88900
20240213,14:16:22,72.9,100,88900
20240213,14:17:27,73.2,50,89000
20240213,14:19:26,73.05,100,89000
20240213,14:20:25,72.85,100,88900
20240213,14:20:55,72.9,50,88900
20240213,14:24:41,72.0,100,88900
20240213,14:25:11,72.0,100,88900
20240213,14:33:37,74.3,200,89000
20240213,14:35:17,74.5,50,88900
20240213,14:38:07,73.85,250,88900
20240213,14:41:18,72.45,50,88900
20240213,14:49:47,72.05,200,88900
20240213,14:52:14,72.05,100,88900
20240213,14:52:53,72.7,100,88900
20240213,14:53:54,71.75,500,88900
20240213,14:54:06,72.6,200,88900
20240213,14:55:32,73.25,150,88900
20240213,15:00:28,73.75,200,89400
20240213,15:01:00,74.55,100,89400
20240213,15:01:33,75.35,50,89400
20240213,15:04:13,74.65,150,89400
20240213,15:04:24,74.7,150,89400
20240213,15:06:11,75.15,150,89500
20240213,15:07:42,75.85,50,89400
20240213,15:09:40,76.8,900,89400
20240213,15:09:50,77.0,1200,89400
20240213,15:10:11,76.6,50,89400
20240213,15:11:08,76.45,100,89500
20240213,15:11:17,76.6,50,89500
20240213,15:15:35,75.55,100,89400
20240213,15:18:19,76.75,50,89400
20240213,15:18:27,76.85,50,89400
20240213,15:22:23,76.1,400,89400
20240213,15:22:32,75.85,100,89400
20240213,15:22:41,76.0,100,89400
20240213,15:22:49,76.1,400,89400
20240213,15:22:58,76.2,200,89400
20240213,15:25:10,76.85,450,89400
20240213,15:25:20,76.65,100,89400
20240213,15:25:37,76.6,100,89400
20240213,15:25:46,76.5,200,89400
20240213,15:27:42,75.8,100,89400
20240213,15:28:10,75.7,200,89400
20240213,15:28:20,75.4,650,89400
20240213,15:28:48,75.35,350,89700
20240213,15:29:16,76.0,50,89700
20240213,15:29:26,75.05,1000,89700
20240213,15:29:46,76.3,50,89700
20240213,15:29:59,75.3,100,89700
20240214,09:15:22,61.0,1,90750
20240214,09:15:22,62.0,100,90750
20240214,09:15:30,57.6,200,90750
20240214,09:16:08,57.25,100,90650
20240214,09:16:31,57.25,50,90650
20240214,09:16:40,57.25,150,90650
20240214,09:17:52,58.35,50,90650
20240214,09:19:05,61.05,100,90750
20240214,09:19:16,61.4,100,90750
20240214,09:19:44,61.0,50,90750
20240214,09:19:53,60.75,1100,90750
20240214,09:20:03,60.3,50,90750
20240214,09:20:32,59.0,650,90750
20240214,09:21:00,58.85,50,90750
20240214,09:21:36,59.15,50,90750
20240214,09:21:56,59.8,50,90150
20240214,09:22:06,59.35,50,90150
20240214,09:22:48,59.35,200,90150
20240214,09:22:59,58.35,750,90150
20240214,09:23:11,57.85,50,90150
20240214,09:24:02,57.85,250,90150
20240214,09:24:11,57.45,50,90150
20240214,09:24:38,58.0,1150,90150
20240214,09:24:48,58.05,50,90150
20240214,09:25:07,57.2,350,91250
20240214,09:25:36,56.65,150,91250
20240214,09:25:56,56.4,50,91250
20240214,09:26:56,56.4,50,91250
20240214,09:27:38,55.35,150,91250
20240214,09:27:49,55.6,100,91250
20240214,09:28:00,56.7,50,91750
20240214,09:29:10,56.7,650,91750
20240214,09:29:22,57.05,300,91750
20240214,09:29:40,57.3,200,91750
20240214,09:30:07,57.55,100,91750
20240214,09:30:34,56.85,350,91750
20240214,09:30:45,56.65,50,91750
20240214,09:31:41,57.5,100,91000
20240214,09:32:35,57.2,50,91000
20240214,09:32:45,57.1,50,91000
20240214,09:33:03,57.15,50,91000
20240214,09:33:21,56.95,100,91000
20240214,09:33:48,57.1,50,91000
20240214,09:35:34,57.5,400,91000
20240214,09:36:10,56.75,50,91000
20240214,09:36:19,57.0,150,91000
20240214,09:36:29,57.45,100,91000
20240214,09:36:41,58.0,750,91000
20240214,09:38:12,58.1,100,90800
20240214,09:38:33,57.95,50,90800
20240214,09:39:26,59.0,200,90800
20240214,09:39:44,57.9,50,90800
20240214,09:41:37,56.75,50,90850
20240214,09:42:13,56.1,50,90850
20240214,09:42:22,55.55,100,90850
20240214,09:42:39,55.9,50,90850
20240214,09:43:41,56.0,50,90800
20240214,09:44:34,57.0,150,90800
20240214,09:45:01,57.55,50,90800
20240214,09:47:03,56.9,150,90850
20240214,09:47:45,56.65,50,90850
20240214,09:48:02,56.35,50,90850
20240214,09:48:19,56.15,100,90850
20240214,09:48:35,56.3,50,90850
20240214,09:49:18,57.85,1350,90850
20240214,09:49:27,58.2,50,90850
20240214,09:49:53,58.0,50,90850
20240214,09:50:03,58.55,50,90850
20240214,09:53:06,59.2,350,91050
20240214,09:53:15,59.5,50,91050
20240214,09:55:09,59.25,50,91150
20240214,09:55:17,59.1,200,91150
20240214,09:56:36,58.9,100,91150
20240214,09:58:02,59.75,200,91200
20240214,09:58:28,59.5,200,91200
20240214,09:59:11,59.1,200,91200
20240214,09:59:20,58.85,100,91200
20240214,09:59:28,58.7,50,91200
20240214,09:59:53,58.6,250,91200
20240214,10:00:01,58.4,50,91200
20240214,10:01:55,59.3,200,91300
20240214,10:02:28,59.95,50,91300
20240214,10:03:10,60.0,50,91300
20240214,10:03:47,58.95,50,91300
20240214,10:03:57,58.35,700,91300
20240214,10:04:06,57.7,200,91050
20240214,10:04:15,57.8,200,91050
20240214,10:04:34,56.8,200,91050
20240214,10:04:44,56.55,150,91050
20240214,10:04:53,57.05,150,91050
20240214,10:05:11,56.2,300,91050
20240214,10:05:38,56.25,1700,91050
20240214,10:05:56,57.6,150,91050
20240214,10:06:05,57.5,100,91050
20240214,10:06:22,57.65,50,91050
20240214,10:07:23,57.65,100,92500
20240214,10:07:49,58.45,50,92500
20240214,10:11:49,58.3,50,92500
20240214,10:12:24,58.25,100,92500
20240214,10:12:32,58.3,200,92500
20240214,10:12:41,58.3,450,92500
20240214,10:12:50,58.75,50,92500
20240214,10:13:35,58.75,50,93200
20240214,10:13:53,58.1,100,93200
20240214,10:14:56,59.4,100,93200
20240214,10:18:53,60.0,50,93200
20240214,10:19:38,59.65,300,93150
20240214,10:21:23,59.65,200,93150
20240214,10:21:50,60.0,100,93150
20240214,10:22:51,58.9,100,93600
20240214,10:23:09,59.05,100,93600
20240214,10:23:45,59.05,50,93600
20240214,10:25:06,58.5,250,93700
20240214,10:25:33,58.75,50,93700
20240214,10:30:48,57.6,50,94000
20240214,10:31:17,56.75,100,94000
20240214,10:34:07,58.95,200,94100
20240214,10:35:14,59.0,200,94100
20240214,10:36:39,58.85,50,94100
20240214,10:37:10,59.0,100,93700
20240214,10:38:07,60.0,150,93700
20240214,10:39:22,58.8,150,93700
20240214,10:39:30,58.75,50,93700
20240214,10:41:03,58.6,50,93500
20240214,10:41:38,58.35,50,93500
20240214,10:42:52,58.3,100,93500
20240214,10:43:42,58.3,50,93600
20240214,10:44:58,58.25,50,93600
20240214,10:45:06,58.0,50,93600
20240214,10:46:23,58.3,100,93700
20240214,10:46:32,58.3,100,93700
20240214,10:49:05,58.1,50,93900
20240214,10:49:14,58.8,50,93900
20240214,10:50:06,59.1,100,93900
20240214,10:51:04,59.15,100,93900
20240214,10:51:31,59.0,100,93900
20240214,10:55:51,58.95,50,93750
20240214,10:56:59,60.0,50,93750
20240214,10:57:50,60.2,300,93750
20240214,10:58:49,61.25,500,93750
20240214,11:00:44,60.2,50,93750
20240214,11:04:50,58.65,150,93300
20240214,11:08:21,59.55,50,93300
20240214,11:12:15,58.2,50,93300
20240214,11:12:24,58.25,50,93300
20240214,11:13:53,58.3,500,93350
20240214,11:14:39,58.5,50,93350
20240214,11:21:04,59.25,100,93400
20240214,11:21:21,59.1,100,93400
20240214,11:22:02,58.45,100,93400
20240214,11:23:33,58.05,200,93250
20240214,11:23:41,57.7,50,93250
20240214,11:24:45,58.05,100,93250
20240214,11:26:41,57.95,50,93050
20240214,11:28:48,57.85,50,93000
20240214,11:31:19,58.2,50,93050
20240214,11:32:02,57.6,50,93050
20240214,11:33:41,57.95,50,93050
20240214,11:34:48,57.8,50,92950
20240214,11:36:29,56.4,350,92950
20240214,11:38:08,56.1,50,92950
20240214,11:39:49,57.05,50,92950
20240214,11:41:48,56.1,100,92950
20240214,11:42:05,56.1,100,92950
20240214,11:44:07,56.05,150,93100
20240214,11:45:06,57.0,100,93100
20240214,11:49:35,56.4,100,93100
20240214,11:55:54,57.0,1800,93100
20240214,11:58:27,56.15,200,93100
20240214,12:00:32,55.9,50,93100
20240214,12:01:28,56.0,600,93300
20240214,12:01:36,55.95,150,93300
20240214,12:02:56,56.1,1000,93300
20240214,12:03:28,55.8,1800,93300
20240214,12:06:08,55.7,100,94600
20240214,12:12:39,55.85,50,94600
20240214,12:13:01,55.85,350,94600
20240214,12:13:42,56.1,750,94700
20240214,12:15:23,56.35,50,94700
20240214,12:18:53,56.75,50,95000
20240214,12:19:17,57.0,50,95000
20240214,12:19:32,57.4,50,95000
20240214,12:19:40,56.95,50,95000
20240214,12:19:55,57.05,100,95000
20240214,12:25:54,58.0,100,94950
20240214,12:26:47,57.8,50,94950
20240214,12:28:38,58.65,300,94850
20240214,12:30:15,59.45,100,94850
20240214,12:31:43,61.1,50,94750
20240214,12:32:11,62.0,250,94750
20240214,12:32:40,61.25,100,94750
20240214,12:32:49,61.1,100,94750
20240214,12:32:59,59.25,100,94750
20240214,12:35:47,59.9,250,94900
20240214,12:39:37,60.25,50,94900
20240214,12:40:01,60.0,50,94900
20240214,12:40:27,59.6,100,94900
20240214,12:41:02,60.25,50,94900
20240214,12:41:38,60.85,100,94900
20240214,12:42:29,60.8,50,94900
20240214,12:46:47,60.25,50,94950
20240214,12:50:19,59.05,50,94950
20240214,12:52:11,60.0,100,94950
20240214,12:52:45,60.15,250,95050
20240214,12:54:01,60.15,50,95050
20240214,12:57:42,60.7,250,95100
20240214,12:57:50,60.7,50,95100
20240214,12:57:59,60.1,250,95100
20240214,12:58:24,60.6,50,95100
20240214,13:00:21,61.5,100,95300
20240214,13:00:50,62.6,150,95300
20240214,13:01:00,62.65,100,95300
20240214,13:01:22,63.0,100,95300
20240214,13:05:04,64.65,50,95350
20240214,13:05:25,64.65,50,95350
20240214,13:05:36,64.65,50,95350
20240214,13:05:45,63.55,150,95350
20240214,13:06:49,64.2,50,95350
20240214,13:18:30,60.05,150,95300
20240214,13:19:14,60.05,50,95300
20240214,13:24:09,60.25,150,95250
20240214,13:24:48,60.1,100,95250
20240214,13:25:46,60.25,50,95250
20240214,13:27:13,60.05,100,95250
20240214,13:31:58,58.55,50,95200
20240214,13:34:04,57.0,50,95200
20240214,13:35:36,56.7,350,95250
20240214,13:35:45,56.7,400,95250
20240214,13:36:19,57.35,2150,95250
20240214,13:36:28,57.4,50,95250
20240214,13:36:36,57.5,150,95250
20240214,13:36:44,58.1,100,95250
20240214,13:37:33,58.25,100,97000
20240214,13:39:34,57.9,350,97000
20240214,13:39:42,57.95,150,97000
20240214,13:39:58,58.0,200,97000
20240214,13:40:06,58.0,200,97000
20240214,13:41:21,57.6,150,97450
20240214,13:42:50,58.9,50,97450
20240214,13:43:31,59.15,50,97400
20240214,13:43:40,58.85,50,97400
20240214,13:44:05,59.05,100,97400
20240214,13:45:51,59.45,200,97400
20240214,13:47:26,59.6,100,97400
20240214,13:49:06,60.85,50,97400
20240214,13:51:56,59.6,50,97350
20240214,14:02:05,60.7,100,97350
20240214,14:02:45,60.35,50,97350
20240214,14:04:03,60.35,100,97350
20240214,14:04:50,61.45,50,97500
20240214,14:08:14,61.65,150,97450
20240214,14:11:27,62.9,50,97550
20240214,14:12:46,63.5,50,97550
20240214,14:15:07,66.0,50,97600
20240214,14:17:01,67.05,50,97650
20240214,14:17:29,67.35,50,97650
20240214,14:17:49,67.7,100,97650
20240214,14:18:00,68.2,150,97650
20240214,14:18:55,68.2,250,97650
20240214,14:19:22,65.6,150,97650
20240214,14:21:04,66.15,50,97900
20240214,14:22:04,65.75,100,97900
20240214,14:23:28,67.05,50,97950
20240214,14:23:47,67.85,50,97950
20240214,14:23:57,68.35,150,97950
20240214,14:24:36,69.1,100,97950
20240214,14:25:06,69.7,200,97950
20240214,14:26:45,69.7,200,97900
20240214,14:27:11,68.55,50,97900
20240214,14:27:37,68.55,250,97900
20240214,14:27:46,67.95,100,97900
20240214,14:28:48,68.0,50,98050
20240214,14:29:42,68.0,450,98050
20240214,14:30:42,69.0,100,98050
20240214,14:30:59,68.6,100,98050
20240214,14:33:05,71.1,50,98400
20240214,14:33:15,72.5,300,98400
20240214,14:33:36,73.15,200,98400
20240214,14:33:57,74.15,100,98400
20240214,14:34:08,75.25,350,98400
20240214,14:34:39,73.85,2050,99150
20240214,14:35:17,76.05,400,99150
20240214,14:35:36,76.55,300,99150
20240214,14:35:46,76.95,250,99150
20240214,14:35:56,75.25,500,99150
20240214,14:36:05,75.05,100,99150
20240214,14:36:32,75.55,100,99150
20240214,14:37:08,74.9,100,99150
20240214,14:38:37,75.55,150,98450
20240214,14:39:06,76.6,100,98450
20240214,14:39:16,76.25,100,98450
20240214,14:39:53,76.25,100,98450
20240214,14:40:02,76.95,100,98450
20240214,14:40:54,77.25,50,98350
20240214,14:41:33,77.25,50,98350
20240214,14:43:14,76.15,200,98350
20240214,14:43:52,78.05,200,98250
20240214,14:44:02,78.05,150,98250
20240214,14:44:39,79.35,50,98250
20240214,14:45:15,79.35,150,98250
20240214,14:45:24,79.25,150,98250
20240214,14:45:44,80.0,50,98250
20240214,14:46:14,80.0,100,98250
20240214,14:47:08,77.6,50,98200
20240214,14:47:25,77.65,50,98200
20240214,14:47:35,76.9,50,98200
20240214,14:48:10,76.95,100,98200
20240214,14:48:19,77.3,100,98200
20240214,14:50:42,78.75,250,98350
20240214,14:51:58,79.45,50,98350
20240214,14:53:08,79.15,150,98250
20240214,14:53:43,79.45,100,98250
20240214,14:54:00,79.15,1000,98250
20240214,14:54:34,80.0,100,98250
20240214,14:55:00,79.65,100,98250
20240214,14:56:03,80.1,500,99300
20240214,14:56:29,79.65,50,99300
20240214,14:58:22,82.0,200,99300
20240214,14:58:42,82.5,50,99300
20240214,14:58:52,83.35,100,99300
20240214,14:59:02,83.35,50,99100
20240214,14:59:22,82.5,250,99100
20240214,14:59:42,83.5,250,99100
20240214,14:59:51,83.5,100,99100
20240214,15:00:12,84.2,300,99100
20240214,15:00:23,84.2,150,99100
20240214,15:00:34,83.8,250,99100
20240214,15:01:02,85.0,200,99100
20240214,15:01:26,86.05,200,99100
20240214,15:02:17,86.35,50,99350
20240214,15:03:04,86.35,300,99350
20240214,15:03:34,84.9,50,99350
20240214,15:03:43,84.15,50,99350
20240214,15:03:53,83.25,50,99350
20240214,15:04:02,83.3,300,99350
20240214,15:04:22,82.2,150,99350
20240214,15:05:07,84.0,50,99500
20240214,15:05:25,84.35,100,99500
20240214,15:05:51,83.4,100,99500
20240214,15:09:18,83.3,50,99150
20240214,15:11:07,81.15,350,99150
20240214,15:12:14,81.6,50,99150
20240214,15:12:34,80.4,200,99150
20240214,15:13:45,77.3,100,99150
20240214,15:13:56,77.65,100,99350
20240214,15:14:06,78.3,50,99350
20240214,15:14:16,79.15,100,99350
20240214,15:14:26,79.85,200,99350
20240214,15:14:36,79.75,350,99350
20240214,15:15:03,80.25,100,99350
20240214,15:15:12,80.55,50,99350
20240214,15:16:57,79.5,50,99200
20240214,15:17:54,83.0,100,99200
20240214,15:18:04,82.5,250,99200
20240214,15:18:14,81.3,50,99200
20240214,15:18:43,80.25,200,99200
20240214,15:18:52,81.2,100,99200
20240214,15:19:02,80.5,150,99200
20240214,15:19:11,81.0,50,99200
20240214,15:19:21,81.25,50,99200
20240214,15:19:57,81.05,50,99100
20240214,15:20:25,81.3,50,99100
20240214,15:20:34,81.45,550,99100
20240214,15:21:37,82.0,200,99100
20240214,15:22:26,82.0,50,99100
20240214,15:23:12,82.4,50,99250
20240214,15:23:21,82.4,100,99250
20240214,15:24:05,82.6,50,99250
20240214,15:24:22,83.0,50,99250
20240214,15:25:20,83.0,50,99250
20240214,15:26:20,83.4,100,99200
20240214,15:26:46,83.55,150,99200
20240214,15:26:54,83.2,200,99200
20240214,15:27:03,83.15,50,99200
20240214,15:27:11,83.45,100,99200
20240214,15:27:20,83.35,1400,99200
20240214,15:27:55,83.7,50,99200
20240214,15:28:03,83.65,50,99200
20240214,15:28:12,84.0,50,99200
20240214,15:28:21,84.55,150,99200
20240214,15:28:47,84.55,450,99200
20240215,09:17:45,84.55,1,99800
20240215,09:17:45,86.7,150,99800
20240215,09:18:03,85.4,50,99800
20240215,09:18:11,85.45,50,99800
20240215,09:18:29,85.7,100,99800
20240215,09:19:11,82.5,250,99800
20240215,09:19:21,83.0,200,99800
20240215,09:19:40,83.65,50,99800
20240215,09:22:34,78.3,50,99900
20240215,09:22:43,78.3,200,99900
20240215,09:23:01,78.4,50,99900
20240215,09:23:10,80.0,50,99900
20240215,09:24:14,83.75,50,99900
20240215,09:25:43,80.95,100,100050
20240215,09:26:14,80.7,500,100050
20240215,09:29:39,82.05,50,100050
20240215,09:30:15,82.05,350,100050
20240215,09:30:43,80.7,100,100350
20240215,09:34:04,79.3,50,100250
20240215,09:34:13,78.7,100,100250
20240215,09:35:21,77.15,100,100250
20240215,09:38:12,80.4,50,100250
20240215,09:39:50,77.0,50,100250
20240215,09:40:00,75.45,50,100250
20240215,09:40:52,75.45,150,100250
20240215,09:41:01,78.85,100,100250
20240215,09:41:10,78.55,50,100250
20240215,09:41:20,78.5,200,100250
20240215,09:42:53,79.4,150,100450
20240215,09:44:30,78.25,50,100450
20240215,09:47:51,81.65,150,100350
20240215,09:48:23,87.0,150,100350
20240215,09:48:35,89.1,200,100350
20240215,09:48:46,89.75,50,100350
20240215,09:48:57,89.75,200,100350
20240215,09:49:09,81.45,100,100350
20240215,09:49:21,86.1,100,100350
20240215,09:49:32,86.25,50,100350
20240215,09:49:44,85.15,200,100350
20240215,09:50:22,86.45,550,100350
20240215,09:50:48,85.9,150,100350
20240215,09:51:07,86.25,100,100350
20240215,09:51:29,85.05,50,100350
20240215,09:51:39,85.0,50,100350
20240215,09:52:06,83.35,100,100650
20240215,09:52:17,83.65,250,100650
20240215,09:53:05,86.05,50,100650
20240215,09:55:04,78.75,150,100750
20240215,09:55:16,76.7,400,100750
20240215,09:55:28,77.85,150,100750
20240215,09:55:38,77.7,50,100750
20240215,09:55:51,77.7,150,100750
20240215,09:56:14,77.35,50,100750
20240215,09:56:53,80.35,150,100750
20240215,09:57:02,80.0,50,100750
20240215,09:57:21,79.45,50,100750
20240215,09:57:47,79.55,50,100800
20240215,09:58:30,78.35,200,100800
20240215,09:58:38,78.05,50,100800
20240215,10:00:01,77.65,100,100800
20240215,10:00:12,75.2,200,100800
20240215,10:00:57,75.2,50,100800
20240215,10:03:58,80.65,50,100800
20240215,10:05:49,82.65,150,100800
20240215,10:05:58,81.5,100,100800
20240215,10:06:07,84.9,50,100800
20240215,10:06:17,84.2,100,100800
20240215,10:06:26,83.6,200,100800
20240215,10:07:10,84.55,50,100800
20240215,10:07:19,84.7,50,100650
20240215,10:07:37,85.2,50,100650
20240215,10:07:56,85.25,50,100650
20240215,10:08:05,84.3,100,100650
20240215,10:09:00,85.95,150,100650
20240215,10:11:03,86.85,50,100650
20240215,10:14:06,84.85,50,100650
20240215,10:14:15,86.85,100,100650
20240215,10:14:34,88.2,50,100650
20240215,10:15:16,88.05,50,100650
20240215,10:17:56,84.8,250,100750
20240215,10:18:05,85.55,100,100750
20240215,10:18:31,85.55,50,100750
20240215,10:20:05,86.35,50,101000
20240215,10:21:06,86.25,50,101000
20240215,10:22:23,87.0,500,100950
20240215,10:23:38,87.2,50,100950
20240215,10:24:20,86.55,100,100950
20240215,10:24:28,87.15,400,100950
20240215,10:24:46,88.8,50,100950
20240215,10:24:55,88.3,150,100950
20240215,10:25:12,88.95,50,100950
20240215,10:25:56,86.6,850,100950
20240215,10:26:14,87.6,50,100950
20240215,10:28:11,85.8,50,100950
20240215,10:29:27,86.25,150,100950
20240215,10:29:36,86.05,50,100950
20240215,10:30:22,86.05,50,100950
20240215,10:31:00,86.45,50,101100
20240215,10:31:10,90.55,750,101100
20240215,10:31:22,90.55,50,101100
20240215,10:33:16,87.05,50,101100
20240215,10:33:25,87.4,50,101100
20240215,10:33:43,87.0,500,101100
20240215,10:35:03,86.85,50,101350
20240215,10:35:59,86.15,50,101350
20240215,10:36:44,85.2,50,101350
20240215,10:37:58,85.3,50,101300
20240215,10:38:10,85.55,50,101300
20240215,10:38:20,85.55,50,101300
20240215,10:42:01,85.2,250,101300
20240215,10:42:54,85.85,50,101350
20240215,10:45:20,85.1,50,101350
20240215,10:46:33,85.85,50,101350
20240215,10:50:13,86.6,50,101300
20240215,10:52:03,85.0,100,101350
20240215,10:53:54,85.7,100,101350
20240215,11:01:08,86.65,50,101300
20240215,11:01:38,85.6,50,101300
20240215,11:03:25,83.75,50,101300
20240215,11:10:42,86.05,50,101300
20240215,11:11:51,85.8,100,101300
20240215,11:15:28,85.55,50,101400
20240215,11:17:23,85.35,50,101450
20240215,11:19:25,84.1,300,101450
20240215,11:21:49,84.4,100,101450
20240215,11:22:49,85.15,50,101400
20240215,11:23:07,84.5,50,101400
20240215,11:23:48,85.25,50,101400
20240215,11:23:57,85.3,250,101400
20240215,11:24:06,85.1,50,101400
20240215,11:24:15,84.6,100,101400
20240215,11:24:32,84.3,100,101400
20240215,11:25:07,83.6,50,101500
20240215,11:25:26,81.45,100,101500
20240215,11:26:48,83.15,50,101500
20240215,11:27:49,81.9,50,101500
20240215,11:29:50,82.75,50,101600
20240215,11:31:46,81.9,50,101650
20240215,11:32:54,81.4,50,101650
20240215,11:34:54,80.8,3600,101600
20240215,11:37:43,81.6,100,105200
20240215,11:37:52,81.95,150,105200
20240215,11:39:57,83.0,100,105350
20240215,11:43:58,82.0,200,105400
20240215,11:45:43,82.6,50,105400
20240215,11:46:56,82.1,150,105600
20240215,11:48:04,82.1,50,105600
20240215,11:49:10,83.45,100,105800
20240215,11:50:53,82.75,50,105800
20240215,11:54:33,84.2,100,105750
20240215,11:55:09,85.25,50,105850
20240215,11:56:09,85.75,50,105850
20240215,11:58:41,85.45,50,105850
20240215,11:58:50,86.2,350,105850
20240215,11:59:41,85.0,50,105850
20240215,11:59:57,84.65,200,105850
20240215,12:00:32,85.15,100,105850
20240215,12:03:59,84.7,50,105800
20240215,12:05:32,84.8,50,105800
20240215,12:10:04,84.45,50,105800
20240215,12:10:13,84.75,100,105800
20240215,12:11:55,85.4,50,105800
20240215,12:13:00,84.45,150,105800
20240215,12:14:10,84.75,500,105700
20240215,12:16:43,84.75,50,105700
20240215,12:20:34,83.6,50,105700
20240215,12:23:58,84.95,50,105700
20240215,12:24:41,84.85,50,105700
20240215,12:25:43,86.0,50,105700
20240215,12:28:41,85.05,50,105700
20240215,12:29:20,84.45,50,105700
20240215,12:29:45,85.35,300,105700
20240215,12:32:02,82.65,50,105700
20240215,12:33:45,79.8,500,105700
20240215,12:46:39,82.05,9750,105750
20240215,12:47:37,83.05,50,105750
20240215,12:52:46,84.35,50,105750
20240215,12:52:55,84.45,50,105750
20240215,12:54:12,83.05,150,105750
20240215,12:55:25,82.45,50,105700
20240215,12:55:59,82.8,50,105700
20240215,12:57:45,82.1,50,105700
20240215,12:58:23,83.15,100,105750
20240215,12:58:54,83.3,150,105750
20240215,13:05:47,83.2,150,105650
20240215,13:16:01,83.2,50,105650
20240215,13:20:11,82.05,50,105600
20240215,13:21:02,83.2,50,105600
20240215,13:23:25,83.75,50,105650
20240215,13:23:59,84.8,250,105650
20240215,13:24:08,84.8,100,105650
20240215,13:24:17,84.8,200,105650
20240215,13:24:25,84.55,100,105650
20240215,13:24:42,84.4,50,105650
20240215,13:31:30,83.7,250,105600
20240215,13:31:38,83.8,250,105600
20240215,13:31:46,83.6,50,105600
20240215,13:34:12,84.4,50,105600
20240215,13:35:52,85.15,50,106150
20240215,13:38:30,87.15,100,106100
20240215,13:39:03,88.1,50,106100
20240215,13:39:44,90.1,100,106100
20240215,13:40:28,91.65,50,106200
20240215,13:40:38,91.65,50,106200
20240215,13:41:18,93.55,50,106200
20240215,13:41:57,95.0,150,106200
20240215,13:42:31,95.25,850,106200
20240215,13:42:51,95.95,50,106200
20240215,13:43:19,95.95,50,106200
20240215,13:43:57,97.15,50,106250
20240215,13:44:08,97.4,50,106250
20240215,13:44:28,97.4,100,106250
20240215,13:45:16,96.35,50,106250
20240215,13:46:29,95.65,50,106250
20240215,13:47:05,97.2,100,106250
20240215,13:47:23,96.5,50,106250
20240215,13:47:59,98.0,50,106250
20240215,13:48:21,98.0,50,106250
20240215,13:49:41,98.0,50,106250
20240215,13:49:49,98.0,50,106250
20240215,13:51:14,98.0,50,106250
20240215,13:51:47,98.0,100,106250
20240215,13:52:50,98.4,150,106150
20240215,13:53:19,99.05,50,106150
20240215,13:53:28,99.95,250,106150
20240215,13:55:48,97.05,100,106000
20240215,13:56:07,95.85,50,106000
20240215,13:56:43,97.95,50,106000
20240215,13:59:29,99.4,100,106000
20240215,13:59:37,99.0,350,106000
20240215,13:59:55,99.55,50,106000
20240215,14:01:18,97.25,50,106000
20240215,14:02:06,97.25,500,105850
20240215,14:03:01,98.0,100,105850
20240215,14:05:00,94.95,100,106150
20240215,14:05:39,96.35,50,106150
20240215,14:05:49,97.15,50,106150
20240215,14:07:22,97.0,50,106150
20240215,14:08:24,97.0,50,106100
20240215,14:08:53,98.25,50,106100
20240215,14:10:06,96.65,50,106100
20240215,14:10:34,97.45,50,105950
20240215,14:11:29,97.55,50,105950
