date,time,tick_price,volume,open_interest
20231030,12:55:11,270.0,100,185650
20231030,13:00:06,270.0,50,185700
20231030,13:00:24,270.0,100,185700
20231030,13:03:43,268.5,150,185700
20231030,13:03:49,268.5,50,185550
20231030,13:07:32,268.05,50,185350
20231030,13:10:41,268.05,350,185350
20231030,13:11:04,268.85,50,185350
20231030,13:14:29,267.0,100,185150
20231030,13:20:04,267.0,100,185050
20231030,13:20:33,266.2,50,185050
20231030,13:23:16,264.0,50,185050
20231030,13:30:00,267.0,50,185000
20231030,13:30:26,267.5,50,185000
20231030,13:30:32,267.5,50,185000
20231030,13:32:25,266.0,50,185000
20231030,13:33:09,264.3,50,184950
20231030,13:35:33,262.0,100,184950
20231030,13:44:47,266.0,50,184850
20231030,13:52:04,266.0,50,184850
20231030,13:52:11,265.0,50,184850
20231030,14:04:13,264.05,50,184900
20231030,14:05:00,267.4,150,184900
20231030,14:09:23,268.95,50,185050
20231030,14:14:29,267.25,50,185100
20231030,14:20:21,265.85,50,185050
20231030,14:23:36,265.0,50,185000
20231030,14:25:35,271.7,300,185050
20231030,14:32:31,267.0,100,184850
20231030,14:37:27,265.0,50,184950
20231030,14:37:34,264.75,50,184950
20231030,14:37:55,265.3,50,184950
20231030,14:40:11,266.0,50,184900
20231030,14:40:24,266.5,50,184900
20231030,14:49:49,266.05,150,184900
20231030,14:50:09,266.0,50,184900
20231030,14:50:28,266.0,150,184900
20231030,14:51:14,266.2,50,184700
20231030,14:52:18,264.5,50,184700
20231030,14:52:31,264.0,50,184700
20231030,14:55:18,266.5,200,184700
20231030,14:55:37,260.1,150,184700
20231030,14:57:26,260.1,50,184650
20231030,15:09:34,260.0,100,184700
20231030,15:10:08,259.95,300,184700
20231030,15:10:16,259.95,100,184700
20231030,15:14:38,260.0,50,184950
20231030,15:15:19,263.0,50,185000
20231030,15:19:34,260.05,50,185000
20231030,15:24:00,264.0,100,185000
20231030,15:28:09,261.0,150,184950
20231030,15:28:23,261.0,50,184950
20231031,09:15:52,258.0,1,184750
20231031,09:15:52,258.0,50,184750
20231031,09:17:30,258.0,50,184800
20231031,09:20:01,252.15,50,184800
20231031,09:20:15,252.15,50,184800
20231031,09:20:48,259.0,50,184950
20231031,09:25:01,259.0,100,185000
20231031,09:26:53,261.0,100,185100
20231031,09:32:29,265.95,50,185200
20231031,09:34:05,267.9,50,185250
20231031,09:34:24,267.9,50,185250
20231031,09:37:20,262.0,100,185250
20231031,09:43:23,260.2,50,185350
20231031,09:46:14,260.2,50,185350
20231031,09:46:21,264.95,50,185350
20231031,09:47:15,266.0,50,185350
20231031,09:47:22,266.0,100,185350
20231031,09:47:42,264.95,50,185500
20231031,09:50:03,264.95,200,185500
20231031,09:51:00,268.0,100,185700
20231031,09:51:13,268.0,50,185700
20231031,09:51:19,268.0,50,185700
20231031,09:54:51,267.0,50,185800
20231031,09:55:23,269.0,50,185800
20231031,09:55:29,269.6,50,185800
20231031,09:56:10,270.0,100,185800
20231031,09:59:09,270.9,50,185850
20231031,10:00:49,271.85,50,185850
20231031,10:01:15,271.85,50,185850
20231031,10:01:22,270.0,150,185850
20231031,10:04:14,264.0,50,185800
20231031,10:05:52,267.0,150,185850
20231031,10:09:03,270.0,50,186000
20231031,10:09:24,271.0,50,186000
20231031,10:10:10,270.0,50,186000
20231031,10:10:30,272.0,150,186000
20231031,10:15:33,272.0,50,186050
20231031,10:23:06,273.7,100,186100
20231031,10:24:44,275.0,100,186200
20231031,10:25:16,275.2,50,186200
20231031,10:26:01,275.2,150,186200
20231031,10:29:27,274.7,200,186250
20231031,10:29:46,274.65,50,186250
20231031,10:30:56,299.0,500,186250
20231031,10:32:26,299.0,50,186250
20231031,10:32:39,276.75,200,186250
20231031,10:38:37,273.05,50,186700
20231031,10:39:43,273.0,50,186750
20231031,10:40:56,272.0,50,186750
20231031,10:43:27,275.0,100,186700
20231031,10:53:32,274.25,50,186800
20231031,11:04:33,274.3,50,186800
20231031,11:12:11,273.8,50,186800
20231031,11:15:23,271.3,50,186800
20231031,11:16:40,273.4,50,186800
20231031,11:22:37,270.05,50,186850
20231031,11:23:19,270.05,300,186850
20231031,11:23:38,273.4,50,186850
20231031,11:24:02,272.95,50,186900
20231031,11:24:33,271.95,50,186900
20231031,11:24:39,271.95,50,186900
20231031,11:24:51,271.55,50,186900
20231031,11:27:01,272.0,100,186950
20231031,11:28:05,271.05,100,186950
20231031,11:28:22,271.05,100,186950
20231031,11:36:59,273.05,50,187050
20231031,11:41:45,274.0,50,187050
20231031,11:48:40,275.65,200,187100
20231031,11:49:22,275.75,250,187100
20231031,11:49:35,277.5,100,187100
20231031,11:49:42,277.7,100,187100
20231031,11:53:58,280.0,50,187600
20231031,11:55:04,279.55,50,187600
20231031,11:57:29,276.35,200,187600
20231031,12:14:56,275.0,250,187500
20231031,12:15:15,271.05,250,187500
20231031,12:25:16,272.0,50,187950
20231031,12:46:51,270.55,50,187950
20231031,12:49:21,276.0,50,187950
20231031,12:51:01,275.35,50,187900
20231031,12:52:40,271.0,50,187900
20231031,12:54:49,271.0,650,187900
20231031,12:55:00,270.0,350,187900
20231031,12:57:07,274.2,50,188650
20231031,13:04:56,270.0,150,188650
20231031,13:10:28,268.0,50,188800
20231031,13:10:38,268.0,50,188800
20231031,13:10:49,269.0,50,188800
20231031,13:12:17,270.0,50,188850
20231031,13:13:58,268.0,100,188850
20231031,13:22:41,270.0,150,188900
20231031,13:23:25,270.0,50,188900
20231031,13:23:54,271.0,50,188900
20231031,13:24:42,271.9,100,189050
20231031,13:25:26,272.9,50,189050
20231031,13:34:54,271.0,50,189150
20231031,13:39:25,270.0,50,189200
20231031,13:43:25,270.8,50,189250
20231031,13:53:36,266.0,50,189200
20231031,13:56:24,267.9,50,189250
20231031,14:03:03,264.25,100,189300
20231031,14:03:32,266.0,150,189350
20231031,14:08:20,266.0,50,189500
20231031,14:15:58,265.2,50,189500
20231031,14:16:04,265.25,100,189500
20231031,14:16:21,265.85,200,189500
20231031,14:16:27,265.95,50,189500
20231031,14:17:37,264.2,50,189500
20231031,14:20:23,260.0,200,189200
20231031,14:22:47,258.9,50,189200
20231031,14:22:53,259.9,50,189200
20231031,14:23:12,258.9,50,189200
20231031,14:23:56,257.9,50,189200
20231031,14:25:41,257.9,50,189250
20231031,14:26:00,259.9,50,189250
20231031,14:26:46,260.0,50,189250
20231031,14:31:20,260.0,50,189350
20231031,14:36:38,255.15,50,189400
20231031,14:43:51,258.9,50,189400
20231031,14:48:11,258.95,150,189450
20231031,14:50:59,259.75,100,189350
20231031,14:51:23,259.9,100,189350
20231031,14:55:19,262.0,50,189350
20231031,15:00:46,268.05,50,189400
20231031,15:00:53,268.6,50,189400
20231031,15:01:00,268.55,50,189400
20231031,15:01:08,269.9,300,189400
20231031,15:02:03,270.9,150,189400
20231031,15:02:20,270.75,50,189400
20231031,15:02:56,270.8,50,189400
20231031,15:05:11,274.85,50,189900
20231031,15:05:39,274.8,150,189900
20231031,15:05:46,275.0,200,189900
20231031,15:05:53,275.0,50,189900
20231031,15:09:35,275.05,100,190150
20231031,15:09:41,275.05,100,190150
20231031,15:09:54,278.0,300,190150
20231031,15:12:42,269.0,50,190050
20231031,15:14:21,269.4,100,190050
20231031,15:19:50,265.05,50,189950
20231031,15:25:13,265.45,50,190000
20231031,15:28:00,265.45,50,190050
20231031,15:29:15,265.0,50,190050
20231101,09:16:57,268.85,1,190050
20231101,09:16:57,268.85,50,190050
20231101,09:23:11,272.95,50,190100
20231101,09:32:20,272.95,50,190100
20231101,09:32:39,268.0,50,190150
20231101,09:33:43,266.5,100,190150
20231101,09:33:50,266.0,100,190150
20231101,09:39:35,264.0,50,190150
20231101,09:40:20,264.0,50,190150
20231101,09:40:46,264.1,50,190150
20231101,09:41:51,265.0,50,190200
20231101,09:43:27,265.0,50,190200
20231101,09:48:06,269.0,100,190300
20231101,09:51:54,274.0,250,190400
20231101,09:57:38,274.0,50,190550
20231101,10:00:39,274.65,50,190500
20231101,10:03:06,278.05,50,190550
20231101,10:11:23,278.05,150,190550
20231101,10:28:59,270.0,50,190700
20231101,10:29:49,272.0,50,190700
20231101,10:30:36,270.6,50,190700
20231101,10:30:42,271.1,50,190700
20231101,10:31:05,272.05,50,190700
20231101,10:32:06,274.0,50,190700
20231101,10:36:32,275.05,50,190800
20231101,10:37:38,275.0,50,190800
20231101,10:37:44,280.0,200,190800
20231101,10:42:28,280.0,50,191050
20231101,10:46:46,278.0,50,191100
20231101,10:47:35,277.55,100,191100
20231101,10:51:32,277.0,50,191100
20231101,10:51:59,276.5,50,191100
20231101,10:52:09,277.5,50,191100
20231101,10:53:01,277.5,50,191100
20231101,10:53:33,278.0,50,191100
20231101,10:55:31,278.05,50,191000
20231101,10:55:36,278.0,100,191000
20231101,10:58:45,278.0,50,191000
20231101,10:59:01,277.7,150,191000
20231101,10:59:07,277.45,150,191000
20231101,10:59:13,278.0,200,191000
20231101,10:59:18,277.4,150,191000
20231101,11:02:51,278.0,150,190650
20231101,11:02:56,276.55,50,190650
20231101,11:03:06,276.55,50,190650
20231101,11:03:16,278.5,200,190650
20231101,11:03:46,278.5,50,190650
20231101,11:03:56,278.0,50,190650
20231101,11:04:55,278.8,50,190650
20231101,11:05:00,278.8,50,190650
20231101,11:06:54,278.0,50,190800
20231101,11:08:20,279.0,100,190800
20231101,11:16:03,276.0,50,190750
20231101,11:24:49,277.5,50,190750
20231101,11:25:24,277.25,50,190750
20231101,11:31:58,279.9,50,190850
20231101,11:35:34,276.7,50,190850
20231101,11:36:45,275.7,100,190850
20231101,11:42:40,280.0,100,190850
20231101,11:47:02,275.4,50,190750
20231101,11:48:17,275.4,50,190750
20231101,11:48:27,276.5,50,190750
20231101,11:49:47,276.55,50,190750
20231101,11:53:29,278.9,100,190800
20231101,11:53:34,276.8,50,190800
20231101,11:54:43,275.8,50,190800
20231101,11:54:59,276.0,50,190800
20231101,11:56:00,276.65,50,190800
20231101,11:57:16,275.9,50,190850
20231101,11:58:07,276.7,50,190850
20231101,12:00:22,277.0,50,190850
20231101,12:08:12,276.0,100,190900
20231101,12:13:11,275.0,50,190900
20231101,12:13:49,276.2,100,190900
20231101,12:13:54,276.2,150,190900
20231101,12:15:48,274.1,100,190700
20231101,12:15:55,272.5,100,190700
20231101,12:18:36,272.0,100,190700
20231101,12:29:03,271.95,50,190800
20231101,12:30:01,271.9,100,190750
20231101,12:30:08,271.9,50,190750
20231101,12:30:13,271.95,50,190750
20231101,12:30:30,272.9,50,190750
20231101,12:30:36,272.9,100,190750
20231101,12:30:47,274.0,50,190750
20231101,12:39:30,276.0,50,190950
20231101,12:40:34,277.0,50,190950
20231101,12:51:57,279.7,50,191000
20231101,12:53:57,278.0,50,191000
20231101,13:00:16,278.0,100,191000
20231101,13:00:53,279.9,50,191000
20231101,13:02:00,283.0,50,191000
20231101,13:10:37,283.0,50,191100
20231101,13:11:42,283.0,250,191100
20231101,13:13:08,287.05,250,191150
20231101,13:16:03,284.9,50,190950
20231101,13:17:28,286.95,200,190950
20231101,13:17:59,286.95,50,190950
20231101,13:21:06,284.0,50,191200
20231101,13:22:20,284.0,50,191250
20231101,13:40:17,280.0,50,191300
20231101,13:42:41,278.9,50,191350
20231101,13:50:39,277.0,50,191400
20231101,13:50:55,277.7,50,191400
20231101,13:51:01,277.7,100,191400
20231101,13:52:32,277.9,50,191500
20231101,13:52:37,277.7,50,191500
20231101,13:54:16,277.0,50,191600
20231101,13:54:22,277.0,50,191600
20231101,13:54:33,275.65,50,191600
20231101,13:55:21,277.7,50,191600
20231101,13:55:43,278.95,100,191600
20231101,13:55:49,279.0,50,191600
20231101,13:56:07,279.95,100,191600
20231101,13:58:41,280.0,50,191900
20231101,14:05:31,280.0,50,191950
20231101,14:14:10,280.0,50,192000
20231101,14:15:25,281.0,50,192000
20231101,14:22:53,280.0,50,191950
20231101,14:31:23,282.0,50,192000
20231101,14:40:17,280.0,50,192050
20231101,14:40:23,281.0,50,192050
20231101,14:40:29,282.7,150,192050
20231101,14:40:34,282.75,100,192050
20231101,14:43:08,282.75,50,191850
20231101,14:45:53,284.3,100,191800
20231101,14:46:36,281.0,50,191800
20231101,14:50:11,281.1,100,191900
20231101,14:51:02,281.85,100,191900
20231101,14:51:08,281.9,150,191900
20231101,14:54:54,282.25,100,191900
20231101,14:55:38,280.65,50,191900
20231101,14:57:22,280.4,50,191900
20231101,15:04:34,285.05,100,191800
20231101,15:08:04,285.05,200,191800
20231101,15:15:51,285.05,150,191650
20231101,15:15:57,285.05,150,191650
20231101,15:17:05,285.0,50,191650
20231101,15:17:18,284.0,50,191650
20231101,15:17:29,284.9,50,191650
20231101,15:17:47,284.9,50,191650
20231101,15:17:53,284.95,100,191650
20231101,15:20:13,286.0,50,191700
20231101,15:21:27,286.2,50,191700
20231101,15:21:45,290.0,150,191700
20231101,15:23:23,290.0,50,191700
20231101,15:24:40,285.15,50,191600
20231101,15:26:19,285.35,50,191600
20231101,15:26:37,286.25,50,191600
20231101,15:28:42,286.5,100,191650
20231101,15:29:06,289.55,50,191650
20231102,09:15:58,258.1,1,191650
20231102,09:15:58,258.0,200,191650
20231102,09:16:05,257.2,50,191650
20231102,09:16:49,255.35,250,191650
20231102,09:17:05,254.65,50,191650
20231102,09:17:39,254.0,50,191650
20231102,09:17:46,253.7,150,191650
20231102,09:20:05,252.9,100,191650
20231102,09:20:45,252.9,50,191450
20231102,09:22:38,253.95,50,191450
20231102,09:23:05,253.95,100,191450
20231102,09:23:11,253.0,200,191450
20231102,09:23:25,252.95,150,191250
20231102,09:23:44,252.95,100,191250
20231102,09:23:57,252.0,50,191250
20231102,09:24:04,250.05,150,191250
20231102,09:24:11,252.0,100,191250
20231102,09:25:03,252.0,50,191250
20231102,09:27:24,253.0,100,191200
20231102,09:29:25,252.0,50,191200
20231102,09:29:44,252.0,50,191250
20231102,09:30:02,252.0,50,191250
20231102,09:31:07,252.55,100,191250
20231102,09:31:53,257.05,50,191250
20231102,09:32:00,256.6,50,191250
20231102,09:32:57,255.0,50,191150
20231102,09:33:16,255.0,50,191150
20231102,09:33:47,255.0,50,191150
20231102,09:35:17,254.0,50,191150
20231102,09:35:23,254.0,50,191150
20231102,09:35:42,253.5,50,191100
20231102,09:36:51,257.0,100,191100
20231102,09:38:00,254.0,150,191100
20231102,09:38:15,253.0,50,191100
20231102,09:38:29,254.0,100,190950
20231102,09:38:36,253.0,50,190950
20231102,09:38:42,253.0,50,190950
20231102,09:38:55,253.0,50,190950
20231102,09:39:13,255.0,50,190950
20231102,09:39:32,253.0,50,190950
20231102,09:39:38,253.0,50,190950
20231102,09:40:45,253.0,200,190950
20231102,09:41:11,252.8,50,190950
20231102,09:41:36,255.0,50,190750
20231102,09:42:02,254.95,100,190750
20231102,09:42:20,252.0,100,190750
20231102,09:42:20,250.95,50,190750
20231102,09:43:00,250.95,50,190750
20231102,09:43:29,250.95,50,190750
20231102,09:46:20,252.0,50,190700
20231102,09:46:59,252.0,50,190700
20231102,09:47:18,251.0,1000,190700
20231102,09:48:15,253.8,300,190450
20231102,09:48:41,253.9,300,190450
20231102,09:49:25,257.0,50,190450
20231102,09:51:44,256.7,50,190400
20231102,09:54:27,260.0,150,190400
20231102,09:55:17,260.0,50,190400
20231102,10:03:13,252.5,100,190500
20231102,10:12:48,258.25,50,190550
20231102,10:13:29,259.9,50,190550
20231102,10:18:04,258.8,50,190600
20231102,10:20:18,259.85,50,190600
20231102,10:24:39,259.25,50,190600
20231102,10:26:45,259.8,50,190650
20231102,10:37:51,259.0,50,190650
20231102,10:41:51,258.7,50,190700
20231102,10:42:21,258.9,50,190700
20231102,10:44:25,258.65,50,190700
20231102,10:46:27,259.0,50,190850
20231102,10:52:22,258.65,50,190900
20231102,10:52:49,258.6,50,190900
20231102,10:52:55,259.1,50,190900
20231102,10:55:09,255.2,100,191050
20231102,10:55:59,259.0,150,191050
20231102,10:56:14,258.0,50,191050
20231102,10:59:22,258.7,50,191150
20231102,11:00:53,260.2,50,191200
20231102,11:01:05,260.9,50,191200
20231102,11:09:21,261.05,50,191300
20231102,11:11:07,261.05,50,191300
20231102,11:13:09,258.1,50,191300
20231102,11:14:17,258.45,750,191300
20231102,11:23:00,256.9,50,190550
20231102,11:26:05,258.85,50,190600
20231102,11:30:53,258.1,50,190600
20231102,11:36:29,259.0,50,190600
20231102,11:41:54,259.0,50,190650
20231102,11:49:59,262.9,250,190700
20231102,11:54:51,263.2,50,190800
20231102,12:05:58,263.2,50,190800
20231102,12:07:21,262.5,50,190800
20231102,12:12:03,265.0,50,190900
20231102,12:24:41,265.0,50,190900
20231102,12:37:34,261.0,50,190950
20231102,12:38:17,260.0,50,190950
20231102,12:40:50,262.05,50,191050
20231102,12:41:32,260.05,100,191050
20231102,12:41:44,260.0,100,191050
20231102,12:42:28,260.0,50,191000
20231102,12:46:24,261.0,50,191000
20231102,12:47:16,261.0,50,191000
20231102,13:01:54,259.0,50,191000
20231102,13:02:07,257.05,50,191000
20231102,13:06:50,258.0,50,191000
20231102,13:09:01,258.0,50,191050
20231102,13:09:11,256.95,350,191050
20231102,13:09:25,255.0,400,191050
20231102,13:13:40,256.15,50,191450
20231102,13:24:42,259.35,50,191500
20231102,13:33:50,255.05,50,191450
20231102,13:37:15,255.05,100,191500
20231102,13:50:23,254.0,50,191600
20231102,13:53:25,252.5,50,191550
20231102,13:54:18,251.05,50,191550
20231102,13:59:00,253.0,50,191600
20231102,14:03:30,250.95,100,191600
20231102,14:06:40,251.0,50,191600
20231102,14:13:49,254.0,50,191650
20231102,14:18:54,251.0,50,191650
20231102,14:21:49,251.0,150,191700
20231102,14:22:22,251.0,250,191700
20231102,14:22:33,251.0,100,191700
20231102,14:25:45,253.55,50,191950
20231102,14:26:16,255.0,250,191950
20231102,14:26:36,255.5,100,191950
20231102,14:39:06,252.0,50,191550
20231102,14:40:57,255.0,50,191550
20231102,14:41:02,253.75,50,191550
20231102,14:41:24,254.95,100,191550
20231102,14:51:16,254.3,50,191400
20231102,14:52:29,254.55,150,191400
20231102,14:54:55,254.95,100,191450
20231102,15:02:35,250.5,250,191500
20231102,15:03:06,250.5,300,191500
20231102,15:03:18,250.5,100,191550
20231102,15:07:44,252.0,50,191550
20231102,15:13:19,253.95,50,191550
20231102,15:17:24,253.0,50,191500
20231102,15:19:57,254.95,50,191500
20231102,15:23:39,255.0,450,191500
20231102,15:24:22,252.05,50,191500
20231102,15:24:34,251.0,50,191500
20231102,15:25:59,250.5,100,191500
20231102,15:26:54,250.95,50,191500
20231102,15:27:33,250.5,250,191550
20231102,15:27:39,250.95,50,191550
20231102,15:29:23,250.5,250,191550
20231103,09:17:56,234.05,1,191350
20231103,09:17:56,234.05,100,191350
20231103,09:18:25,233.0,50,191350
20231103,09:18:30,232.0,700,191350
20231103,09:18:36,231.0,100,191350
20231103,09:19:03,231.0,100,191350
20231103,09:19:50,230.5,50,191350
20231103,09:22:25,230.5,50,190750
20231103,09:23:55,232.5,150,190800
20231103,09:25:26,235.95,100,190800
20231103,09:26:59,235.95,100,190850
20231103,09:27:30,235.95,50,190850
20231103,09:27:43,234.55,50,190850
20231103,09:29:16,235.2,200,190850
20231103,09:29:59,236.0,200,190950
20231103,09:31:14,236.0,650,190950
20231103,09:31:38,233.0,200,190950
20231103,09:33:49,234.0,50,190950
20231103,09:34:25,235.0,300,190950
20231103,09:34:56,234.0,50,190950
20231103,09:35:14,234.9,50,190950
20231103,09:37:13,234.9,200,191050
20231103,09:38:01,235.0,200,191050
20231103,09:38:07,234.5,50,191050
20231103,09:38:36,235.05,50,191100
20231103,09:38:42,235.2,50,191100
20231103,09:38:54,234.5,150,191100
20231103,09:39:23,234.0,150,191100
20231103,09:39:47,234.0,200,191100
20231103,09:40:11,232.0,100,191100
20231103,09:40:29,232.0,100,191100
20231103,09:42:54,234.55,100,191200
20231103,09:43:29,234.45,50,191200
20231103,09:43:40,234.55,100,191200
20231103,09:45:45,239.95,200,191200
20231103,09:46:02,239.95,200,191200
20231103,09:46:07,234.1,200,191200
20231103,09:51:31,235.85,50,191300
20231103,09:51:37,236.0,50,191300
20231103,09:52:27,236.8,100,191300
20231103,09:52:39,236.5,100,191300
20231103,09:53:25,234.1,200,191300
20231103,09:54:27,235.0,50,191550
20231103,09:54:33,234.5,50,191550
20231103,09:54:44,235.0,50,191550
20231103,10:00:10,235.0,100,191400
20231103,10:01:27,234.45,100,191400
20231103,10:02:00,233.0,300,191400
20231103,10:03:08,232.0,50,191300
20231103,10:09:15,232.0,50,191350
20231103,10:12:45,234.4,50,191400
20231103,10:13:41,235.4,50,191400
20231103,10:14:02,236.3,150,191400
20231103,10:14:07,236.5,50,191400
20231103,10:14:56,236.0,50,191400
20231103,10:14:59,235.5,50,191400
20231103,10:15:39,234.0,50,191400
20231103,10:16:33,234.3,50,191400
20231103,10:17:00,234.5,50,191400
20231103,10:17:53,234.5,50,191150
20231103,10:18:19,234.5,50,191150
20231103,10:18:34,234.4,50,191150
20231103,10:18:50,234.3,50,191150
20231103,10:21:14,233.55,50,191000
20231103,10:29:41,235.0,50,191050
20231103,10:33:03,237.4,50,191100
20231103,10:34:03,238.25,200,191100
20231103,10:34:47,238.1,200,191100
20231103,10:35:18,238.1,50,191100
20231103,10:35:20,238.1,150,191100
20231103,10:35:52,238.05,100,191100
20231103,10:45:15,235.0,50,191100
20231103,10:47:48,235.0,50,191150
20231103,10:59:26,234.0,50,191150
20231103,10:59:59,233.0,50,191200
20231103,11:13:08,235.0,150,191250
20231103,11:13:49,237.0,1350,191250
20231103,11:19:07,233.2,200,189800
20231103,11:24:28,233.95,150,190000
20231103,11:24:54,234.0,50,190000
20231103,11:30:28,236.0,50,190200
20231103,11:39:51,234.6,50,190250
20231103,11:41:29,235.0,50,190250
20231103,11:42:59,234.0,50,190300
20231103,11:47:02,237.25,50,190350
20231103,11:48:27,237.5,100,190350
20231103,11:48:50,237.05,100,190350
20231103,11:49:11,237.0,50,190350
20231103,11:52:26,237.0,50,190450
20231103,11:55:01,238.85,50,190500
20231103,11:55:24,238.75,100,190500
20231103,11:55:47,238.7,100,190500
20231103,11:56:07,238.75,100,190500
20231103,11:56:45,238.85,100,190500
20231103,11:57:20,238.75,100,190600
20231103,11:57:44,238.8,100,190600
20231103,12:00:03,239.0,50,190500
20231103,12:00:04,239.0,50,190500
20231103,12:00:49,238.8,100,190500
20231103,12:01:25,238.75,100,190500
20231103,12:03:21,235.6,50,190550
20231103,12:07:06,236.05,50,190550
20231103,12:10:07,236.0,50,190550
20231103,12:11:13,239.0,50,190550
20231103,12:19:35,237.7,50,190600
20231103,12:21:26,236.0,50,190600
20231103,12:22:25,237.0,50,190600
20231103,12:30:05,239.0,100,190600
20231103,12:32:16,238.75,50,190600
20231103,12:32:21,238.85,50,190600
20231103,12:36:12,238.85,200,190600
20231103,12:52:34,236.3,50,190400
20231103,12:52:54,236.45,50,190400
20231103,12:56:15,236.3,50,190400
20231103,12:59:04,237.05,50,190450
20231103,12:59:08,237.0,150,190450
20231103,13:04:54,240.0,400,190300
20231103,13:08:10,239.1,400,189950
20231103,13:08:17,239.0,150,189950
20231103,13:08:21,239.0,200,189950
20231103,13:08:31,239.0,50,189950
20231103,13:09:26,236.5,50,189150
20231103,13:09:55,236.0,150,189150
20231103,13:10:27,236.0,50,189150
20231103,13:11:39,240.0,200,189150
20231103,13:11:40,240.0,150,189150
20231103,13:11:42,240.0,300,189150
20231103,13:12:11,240.0,200,188750
20231103,13:12:57,240.5,350,188750
20231103,13:20:38,240.5,50,188200
20231103,13:27:10,237.0,50,188250
20231103,13:28:34,236.05,50,188250
20231103,13:33:10,236.0,50,188350
20231103,13:39:16,237.95,50,188400
20231103,13:40:08,238.5,50,188400
20231103,13:40:26,238.5,100,188400
20231103,13:40:28,238.5,100,188400
20231103,13:42:05,237.85,150,188450
20231103,13:47:09,238.9,50,188450
20231103,13:56:22,238.2,50,188500
20231103,14:16:29,236.8,50,188550
20231103,14:19:46,237.45,50,188600
20231103,14:21:11,239.0,100,188650
20231103,14:29:46,238.0,50,188650
20231103,14:31:11,240.7,100,188600
20231103,14:32:13,237.15,50,188600
20231103,14:34:18,237.3,250,188600
20231103,14:35:43,239.95,50,188600
20231103,14:35:44,239.75,50,188600
20231103,14:35:45,239.75,50,188600
20231103,14:35:46,239.7,50,188600
20231103,14:35:54,240.1,50,188600
20231103,14:35:55,240.5,150,188600
20231103,14:37:26,238.35,50,188900
20231103,14:39:09,239.4,50,188900
20231103,14:39:36,239.55,50,188950
20231103,14:45:48,242.6,50,189000
20231103,14:46:09,244.0,100,189000
20231103,14:49:17,244.0,50,189000
20231103,14:52:34,243.0,100,189050
20231103,14:54:15,243.0,50,189150
20231103,14:56:02,242.15,100,189150
20231103,14:57:31,241.7,200,189200
20231103,14:57:51,241.7,100,189200
20231103,15:00:09,241.2,50,189200
20231103,15:04:05,240.05,50,188950
20231103,15:04:55,241.65,50,188950
20231103,15:04:56,241.45,50,188950
20231103,15:06:31,243.0,50,189000
20231103,15:06:44,243.55,50,189000
20231103,15:06:50,244.25,50,189000
20231103,15:06:56,244.45,50,189000
20231103,15:07:02,244.65,100,189000
20231103,15:09:00,244.65,50,189000
20231103,15:10:49,230.0,1350,189050
20231103,15:10:54,230.0,100,189050
20231103,15:13:26,241.0,50,190100
20231103,15:13:32,241.0,100,190100
20231103,15:14:34,241.45,100,190100
20231103,15:14:39,241.0,250,190100
20231103,15:14:56,241.0,100,190100
20231103,15:18:03,242.65,50,190600
20231103,15:19:29,242.05,100,190550
20231103,15:20:14,241.0,50,190550
20231103,15:21:06,240.5,50,190550
20231103,15:22:44,242.5,150,190550
20231103,15:23:12,242.5,50,190600
20231103,15:23:47,242.5,50,190600
20231103,15:24:15,242.5,50,190650
20231103,15:26:17,242.75,50,190650
20231103,15:26:28,242.7,50,190650
20231103,15:26:33,242.7,100,190650
20231103,15:27:26,242.7,100,190750
20231103,15:29:50,242.7,50,190750
20231106,09:18:40,223.45,1,190750
20231106,09:18:40,223.45,50,190750
20231106,09:18:42,223.8,100,190750
20231106,09:22:28,223.8,50,190750
20231106,09:23:45,220.5,50,190750
20231106,09:24:18,220.5,50,190750
20231106,09:25:43,220.5,500,190750
20231106,09:26:17,220.0,100,190750
20231106,09:28:39,220.0,50,190300
20231106,09:29:31,220.95,50,190300
20231106,09:30:13,221.0,50,190250
20231106,09:32:39,222.0,50,190200
20231106,09:32:55,223.2,50,190200
20231106,09:34:31,224.0,50,190200
20231106,09:34:39,224.0,50,190200
20231106,09:34:47,224.9,50,190200
20231106,09:36:28,224.9,50,190050
20231106,09:38:39,221.0,50,190050
20231106,09:40:22,220.0,250,190050
20231106,09:43:01,221.95,50,189800
20231106,09:43:06,220.0,50,189800
20231106,09:43:35,221.0,100,189800
20231106,09:49:10,220.0,100,189600
20231106,09:51:23,230.0,600,189600
20231106,09:54:21,219.0,50,189600
20231106,09:59:32,218.6,50,189650
20231106,10:01:42,218.6,50,189650
20231106,10:03:15,222.35,50,189700
20231106,10:05:03,220.0,50,189700
20231106,10:06:40,220.0,50,189650
20231106,10:08:06,221.9,100,189650
20231106,10:15:25,218.0,100,189550
20231106,10:17:19,217.5,50,189550
20231106,10:17:43,217.3,50,189500
20231106,10:19:23,217.3,50,189500
20231106,10:21:58,216.65,100,189550
20231106,10:22:15,216.6,50,189550
20231106,10:22:48,216.6,50,189550
20231106,10:27:44,216.6,50,189750
20231106,10:28:37,218.0,50,189750
20231106,10:32:51,218.0,50,189800
20231106,10:36:30,218.0,50,189850
20231106,10:37:23,221.0,50,189850
20231106,10:42:23,219.0,50,189850
20231106,10:42:39,218.35,100,189850
20231106,10:42:48,218.35,100,189850
20231106,10:43:13,218.7,50,189850
