date,time,tick_price,volume,open_interest
20240105,09:45:35,1.0,50,104050
20240105,09:45:36,1.0,50,104050
20240105,09:45:37,1.0,50,104050
20240105,09:45:38,1.0,50,104050
20240105,09:45:39,1.0,50,104050
20240105,09:45:40,1.0,50,104050
20240105,09:45:41,1.0,50,104050
20240105,09:45:42,1.0,50,104050
20240105,09:45:43,1.0,50,104050
20240105,09:45:44,1.0,50,104050
20240105,09:45:45,1.0,50,104050
20240105,09:45:46,1.0,50,104050
20240105,09:45:54,1.0,50,104050
20240105,09:45:55,1.0,50,104050
20240105,09:45:56,1.0,3300,104050
20240105,09:45:58,1.0,50,104050
20240105,09:45:59,1.0,4950,104050
20240105,09:46:03,1.0,150,104050
20240105,09:46:04,1.05,50,104050
20240105,09:46:11,1.05,50,104050
20240105,09:46:15,1.05,50,104050
20240105,09:46:24,1.0,50,104050
20240105,09:46:26,1.05,50,104050
20240105,09:46:39,1.05,50,104050
20240105,09:46:45,1.05,50,104050
20240105,09:46:55,1.05,50,104050
20240105,09:46:58,1.05,50,104050
20240105,09:47:00,1.05,50,104050
20240105,09:47:01,1.05,50,104050
20240105,09:47:03,1.05,50,104050
20240105,09:47:07,1.05,50,104050
20240105,09:47:11,1.05,650,104050
20240105,09:47:12,1.05,50,104050
20240105,09:47:13,1.05,50,104050
20240105,09:47:14,1.05,50,104050
20240105,09:47:15,1.05,50,104050
20240105,09:47:16,1.05,50,104050
20240105,09:47:17,1.05,50,104050
20240105,09:47:18,1.05,50,104050
20240105,09:47:19,1.05,50,111650
20240105,09:47:20,1.05,50,111650
20240105,09:47:21,1.05,50,111650
20240105,09:47:22,1.05,100,111650
20240105,09:47:23,1.05,150,111650
20240105,09:47:24,1.05,150,111650
20240105,09:47:27,1.05,50,111650
20240105,09:47:28,1.05,50,111650
20240105,09:47:29,1.05,50,111650
20240105,09:47:29,1.0,11050,111650
20240105,09:47:30,1.0,50,111650
20240105,09:47:31,1.0,50,111650
20240105,09:47:33,1.0,50,111650
20240105,09:47:35,1.0,50,111650
20240105,09:47:36,1.0,50,111650
20240105,09:47:38,1.0,50,111650
20240105,09:47:42,1.0,50,111650
20240105,09:47:45,1.0,50,111650
20240105,09:47:46,1.0,50,111650
20240105,09:48:11,1.0,100,111650
20240105,09:48:16,1.0,50,111650
20240105,09:48:52,0.95,50,111650
20240105,09:49:27,1.0,50,111650
20240105,09:49:34,0.95,50,111650
20240105,09:49:36,0.95,50,111650
20240105,09:49:37,1.0,50,111650
20240105,09:50:37,1.0,150,120850
20240105,09:51:24,1.0,50,120850
20240105,09:51:28,1.0,2000,120850
20240105,09:51:41,1.0,1800,120850
20240105,09:51:46,0.95,50,120850
20240105,09:51:54,0.95,100,120850
20240105,09:51:58,1.0,50,120850
20240105,09:52:20,1.0,50,120850
20240105,09:52:23,1.0,50,120850
20240105,09:52:54,0.95,50,120850
20240105,09:53:14,1.0,100,120850
20240105,09:53:18,1.0,50,120850
20240105,09:53:29,1.0,50,125150
20240105,09:53:51,1.0,50,125150
20240105,09:53:55,0.95,200,125150
20240105,09:54:16,1.0,50,125150
20240105,09:54:33,1.0,50,125150
20240105,09:54:45,1.0,150,125150
20240105,09:54:46,1.0,50,125150
20240105,09:54:47,1.0,50,125150
20240105,09:54:47,1.0,100,125150
20240105,09:54:56,1.0,50,125150
20240105,09:55:10,1.0,50,125150
20240105,09:55:54,1.0,100,125150
20240105,09:56:45,0.95,9300,125900
20240105,09:57:42,1.0,500,125900
20240105,09:57:54,1.0,100,125900
20240105,09:58:00,1.0,200,125900
20240105,09:58:37,0.95,200,125900
20240105,09:58:47,1.0,50,125900
20240105,09:58:50,1.0,3000,125900
20240105,10:00:03,0.95,200,125900
20240105,10:00:42,0.95,1800,122750
20240105,10:02:18,0.95,50,122750
20240105,10:02:47,0.95,50,122750
20240105,10:02:53,0.95,50,121350
20240105,10:04:56,0.95,150,121350
20240105,10:05:05,1.0,50,121350
20240105,10:05:26,0.95,2950,121350
20240105,10:05:39,1.0,50,121400
20240105,10:05:48,0.95,100,121400
20240105,10:06:07,0.95,50,121400
20240105,10:06:32,1.0,50,121400
20240105,10:07:16,0.95,50,121400
20240105,10:07:45,1.0,50,121400
20240105,10:08:45,0.95,500,121400
20240105,10:08:50,1.0,300,119500
20240105,10:09:26,1.0,300,119500
20240105,10:13:13,1.0,150,119500
20240105,10:13:28,0.95,50,119600
20240105,10:13:37,0.95,1000,119600
20240105,10:13:40,0.95,1000,119600
20240105,10:14:07,0.95,100,119600
20240105,10:14:18,1.0,100,119600
20240105,10:14:23,0.95,250,119850
20240105,10:16:59,0.95,50,119850
20240105,10:17:32,0.95,50,120100
20240105,10:17:55,0.95,350,120100
20240105,10:18:11,0.95,150,120100
20240105,10:18:30,0.95,1550,120100
20240105,10:18:34,0.9,50,120100
20240105,10:19:13,0.9,300,120100
20240105,10:19:57,0.9,3000,120100
20240105,10:20:28,0.9,50,120100
20240105,10:20:49,0.9,50,121600
20240105,10:22:50,0.95,50,121600
20240105,10:23:07,0.9,50,121600
20240105,10:23:39,0.95,50,121700
20240105,10:23:58,0.95,50,121700
20240105,10:25:51,0.95,50,121700
20240105,10:26:18,0.95,50,121700
20240105,10:27:03,0.95,50,121900
20240105,10:28:16,0.95,150,121900
20240105,10:29:18,0.95,50,121900
20240105,10:29:52,0.95,50,122150
20240105,10:30:00,0.9,50,122150
20240105,10:30:53,0.95,100,122150
20240105,10:33:28,0.9,50,122300
20240105,10:33:30,0.9,50,122300
20240105,10:34:23,0.9,50,122300
20240105,10:36:28,0.95,50,122300
20240105,10:37:22,0.9,50,122300
20240105,10:37:23,0.9,50,122300
20240105,10:37:24,0.9,50,122300
20240105,10:37:25,0.9,50,122300
20240105,10:37:25,0.95,100,122300
20240105,10:37:26,0.9,50,122300
20240105,10:37:27,0.95,100,122300
20240105,10:37:28,0.9,50,122300
20240105,10:37:29,0.9,50,122300
20240105,10:37:30,0.9,50,122300
20240105,10:37:31,0.9,50,122300
20240105,10:37:32,0.9,50,122300
20240105,10:37:33,0.9,50,122300
20240105,10:37:34,0.9,50,122300
20240105,10:37:35,0.9,50,122300
20240105,10:37:36,0.9,50,122300
20240105,10:37:37,0.9,50,122300
20240105,10:37:39,0.9,50,122300
20240105,10:37:41,0.9,50,122300
20240105,10:37:45,0.9,50,122300
20240105,10:37:46,0.9,50,122300
20240105,10:37:49,0.9,50,122300
20240105,10:37:50,0.9,50,122300
20240105,10:37:51,0.9,50,122300
20240105,10:37:52,0.9,50,122300
20240105,10:37:53,0.9,50,122300
20240105,10:37:55,0.9,50,122300
20240105,10:37:56,0.9,50,122300
20240105,10:37:57,0.9,50,122300
20240105,10:37:58,0.9,50,122300
20240105,10:37:59,0.9,50,122300
20240105,10:38:00,0.9,50,122300
20240105,10:38:01,0.9,50,122300
20240105,10:38:02,0.9,50,122300
20240105,10:38:03,0.9,50,122300
20240105,10:38:04,0.9,50,122300
20240105,10:38:05,0.9,50,122300
20240105,10:38:06,0.9,50,122300
20240105,10:38:07,0.9,50,122300
20240105,10:38:09,0.9,50,122300
20240105,10:38:10,0.9,50,122300
20240105,10:38:11,0.9,50,122300
20240105,10:38:12,0.9,50,122300
20240105,10:38:13,0.9,50,122300
20240105,10:38:14,0.9,50,122300
20240105,10:38:15,0.9,50,122300
20240105,10:38:16,0.9,50,122300
20240105,10:38:17,0.9,50,122300
20240105,10:38:18,0.9,50,122300
20240105,10:38:19,0.9,50,122300
20240105,10:38:20,0.9,2100,122300
20240105,10:38:21,0.9,50,122300
20240105,10:38:23,0.9,50,122300
20240105,10:38:24,0.9,50,122300
20240105,10:38:25,0.9,50,122300
20240105,10:38:27,0.9,50,122750
20240105,10:38:28,0.9,50,122750
20240105,10:38:29,0.9,50,122750
20240105,10:38:30,0.9,50,122750
20240105,10:38:31,0.9,50,122750
20240105,10:38:32,0.9,50,122750
20240105,10:38:33,0.9,50,122750
20240105,10:38:35,0.9,50,122750
20240105,10:38:36,0.9,50,122750
20240105,10:38:37,0.9,50,122750
20240105,10:38:38,0.9,50,122750
20240105,10:38:39,0.9,50,122750
20240105,10:38:40,0.9,50,122750
20240105,10:38:41,0.9,50,122750
20240105,10:38:42,0.9,50,122750
20240105,10:38:43,0.9,50,122750
20240105,10:38:45,0.9,50,122750
20240105,10:38:48,0.9,50,122750
20240105,10:38:49,0.9,50,122750
20240105,10:38:50,0.9,50,122750
20240105,10:38:51,0.9,50,122750
20240105,10:38:52,0.9,50,122750
20240105,10:38:53,0.9,50,122750
20240105,10:38:54,0.9,50,122750
20240105,10:38:55,0.9,1150,122750
20240105,10:38:56,0.9,50,122750
20240105,10:38:57,0.9,50,122750
20240105,10:38:58,0.9,50,122750
20240105,10:38:59,0.9,50,122750
20240105,10:39:00,0.9,50,122750
20240105,10:39:01,0.9,50,122750
20240105,10:39:02,0.9,200,122750
20240105,10:39:03,0.9,200,122750
20240105,10:39:11,0.9,50,122750
20240105,10:39:11,0.9,2400,122750
20240105,10:39:12,0.9,50,122750
20240105,10:39:13,0.9,50,122750
20240105,10:39:14,0.9,50,122750
20240105,10:39:15,0.9,50,122750
20240105,10:39:16,0.9,50,122750
20240105,10:39:17,0.9,50,122750
20240105,10:39:18,0.9,50,122750
20240105,10:39:19,0.9,50,122750
20240105,10:39:20,0.9,50,122750
20240105,10:39:21,0.9,50,122750
20240105,10:39:22,0.9,50,122750
20240105,10:39:23,0.9,50,122750
20240105,10:39:24,0.9,50,122750
20240105,10:39:25,0.9,300,122750
20240105,10:39:26,0.9,1850,122750
20240105,10:39:27,0.9,50,122750
20240105,10:39:28,0.9,50,122750
20240105,10:39:29,0.9,1000,122750
20240105,10:39:30,0.9,50,122750
20240105,10:39:31,0.9,50,122750
20240105,10:39:32,0.9,50,122750
20240105,10:39:33,0.9,50,122750
20240105,10:39:34,0.9,50,122750
20240105,10:39:35,0.9,50,122750
20240105,10:39:37,0.9,50,122750
20240105,10:39:40,0.9,50,122750
20240105,10:39:41,0.9,50,122750
20240105,10:39:42,0.9,50,122750
20240105,10:39:43,0.9,50,122750
20240105,10:39:44,0.9,50,122750
20240105,10:39:45,0.9,50,122750
20240105,10:39:46,0.9,50,122750
20240105,10:39:47,0.9,50,122750
20240105,10:39:48,0.9,50,122750
20240105,10:39:49,0.9,50,122750
20240105,10:39:50,0.9,50,122750
20240105,10:39:51,0.9,50,122750
20240105,10:39:52,0.9,50,122750
20240105,10:39:53,0.9,50,122750
20240105,10:39:54,0.9,50,122750
20240105,10:39:55,0.9,50,122750
20240105,10:39:56,0.9,50,122750
20240105,10:39:57,0.9,50,122750
20240105,10:39:58,0.9,50,122750
20240105,10:39:59,0.9,50,122750
20240105,10:40:00,0.9,50,122750
20240105,10:40:01,0.9,50,122750
20240105,10:40:02,0.9,50,122750
20240105,10:40:03,0.9,50,122750
20240105,10:40:04,0.9,50,122750
20240105,10:40:05,0.9,50,122750
20240105,10:40:06,0.9,50,122750
20240105,10:40:07,0.9,50,122750
20240105,10:40:08,0.9,50,122750
20240105,10:40:09,0.9,50,122750
20240105,10:40:10,0.9,50,122750
20240105,10:40:11,0.9,50,122750
20240105,10:40:12,0.9,50,122750
20240105,10:40:13,0.9,50,122750
20240105,10:40:14,0.9,50,122750
20240105,10:40:15,0.9,50,122750
20240105,10:40:16,0.9,50,122750
20240105,10:40:17,0.9,50,122750
20240105,10:40:18,0.9,50,122750
20240105,10:40:19,0.9,50,122750
20240105,10:40:20,0.9,50,122750
20240105,10:40:21,0.9,50,122750
20240105,10:40:22,0.9,50,122750
20240105,10:40:23,0.9,50,122750
20240105,10:40:24,0.9,50,122750
20240105,10:40:25,0.9,50,122750
20240105,10:40:26,0.9,50,122750
20240105,10:40:27,0.9,50,122750
20240105,10:40:28,0.9,50,122750
20240105,10:40:29,0.9,50,122750
20240105,10:40:30,0.9,50,122750
20240105,10:40:31,0.9,50,122750
20240105,10:40:32,0.9,50,122750
20240105,10:40:33,0.9,50,122750
20240105,10:40:34,0.9,50,122750
20240105,10:40:35,0.9,50,122750
20240105,10:40:37,0.9,50,122750
20240105,10:40:38,0.9,50,122750
20240105,10:40:39,0.9,50,122750
20240105,10:40:44,0.95,250,122750
20240105,10:40:46,0.9,50,122750
20240105,10:40:49,0.9,50,122750
20240105,10:40:50,0.9,50,122750
20240105,10:40:51,0.9,50,122750
20240105,10:40:52,0.9,50,122750
20240105,10:40:53,0.9,50,122750
20240105,10:40:55,0.9,50,122750
20240105,10:40:56,0.9,50,122750
20240105,10:40:57,0.9,50,122750
20240105,10:40:58,0.9,50,122750
20240105,10:40:59,0.9,50,122750
20240105,10:41:00,0.9,50,122750
20240105,10:41:02,0.9,50,122750
20240105,10:41:03,0.9,50,122750
20240105,10:41:04,0.9,50,122750
20240105,10:41:05,0.9,50,122750
20240105,10:41:06,0.9,50,122750
20240105,10:41:07,0.9,50,122750
20240105,10:41:08,0.9,50,122750
20240105,10:41:09,0.9,50,122750
20240105,10:41:10,0.9,50,122750
20240105,10:41:11,0.9,50,122750
20240105,10:41:12,0.9,50,122750
20240105,10:41:13,0.9,50,122750
20240105,10:41:14,0.9,50,122750
20240105,10:41:15,0.9,50,122750
20240105,10:41:16,0.9,50,122750
20240105,10:41:17,0.9,50,122750
20240105,10:41:18,0.9,50,122750
20240105,10:41:19,0.9,50,122750
20240105,10:41:20,0.9,50,122750
20240105,10:41:21,0.9,50,122750
20240105,10:41:22,0.9,50,122750
20240105,10:41:24,0.9,100,122750
20240105,10:41:25,0.9,50,122750
20240105,10:41:26,0.9,50,122750
20240105,10:41:27,0.9,50,122750
20240105,10:41:28,0.9,50,123350
20240105,10:41:29,0.9,50,123350
20240105,10:41:30,0.9,50,123350
20240105,10:41:31,0.9,50,123350
20240105,10:41:32,0.9,50,123350
20240105,10:41:33,0.9,50,123350
20240105,10:41:34,0.9,50,123350
20240105,10:41:35,0.9,50,123350
20240105,10:41:36,0.9,50,123350
20240105,10:41:37,0.9,50,123350
20240105,10:41:38,0.9,50,123350
20240105,10:41:39,0.9,50,123350
20240105,10:41:40,0.9,50,123350
20240105,10:41:42,0.9,100,123350
20240105,10:41:43,0.9,50,123350
20240105,10:41:44,0.9,50,123350
20240105,10:41:45,0.9,50,123350
20240105,10:41:46,0.9,50,123350
20240105,10:41:47,0.9,50,123350
20240105,10:41:48,0.9,50,123350
20240105,10:41:49,0.9,50,123350
20240105,10:41:50,0.9,50,123350
20240105,10:41:51,0.9,50,123350
20240105,10:41:54,0.9,50,123350
20240105,10:41:55,0.9,50,123350
20240105,10:41:57,0.9,50,123350
20240105,10:41:58,0.9,50,123350
20240105,10:41:58,0.9,1800,123350
20240105,10:41:59,0.9,50,123350
20240105,10:42:00,0.9,50,123350
20240105,10:42:01,0.9,50,123350
20240105,10:42:02,0.9,50,123350
20240105,10:42:03,0.9,50,123350
20240105,10:42:04,0.9,50,123350
20240105,10:42:08,0.9,50,123350
20240105,10:42:57,0.9,50,123350
20240105,10:42:58,0.9,50,123350
20240105,10:42:59,0.9,50,123350
20240105,10:43:00,0.9,50,123350
20240105,10:43:01,0.9,50,123350
20240105,10:43:02,0.9,50,123350
20240105,10:43:03,0.9,50,123350
20240105,10:43:04,0.9,50,123350
20240105,10:43:05,0.9,50,123350
20240105,10:43:06,0.9,50,123350
20240105,10:43:06,0.9,300,123350
20240105,10:43:07,0.9,350,123350
20240105,10:43:10,0.85,50,123350
20240105,10:43:11,0.85,50,123350
20240105,10:43:12,0.85,50,123350
20240105,10:43:13,0.85,50,123350
20240105,10:43:14,0.85,50,123350
20240105,10:43:15,0.85,50,123350
20240105,10:43:16,0.85,50,123350
20240105,10:43:17,0.85,50,123350
20240105,10:43:18,0.85,50,123350
20240105,10:43:19,0.85,200,123350
20240105,10:43:20,0.85,200,123350
20240105,10:43:21,0.85,50,123350
20240105,10:43:22,0.85,50,123350
20240105,10:43:26,0.85,750,123350
20240105,10:43:30,0.9,100,123350
20240105,10:43:31,0.9,50,123350
20240105,10:43:32,0.9,1850,123350
20240105,10:43:33,0.9,200,123350
20240105,10:43:34,0.9,200,123350
20240105,10:43:35,0.9,200,123350
20240105,10:43:36,0.9,50,123350
20240105,10:43:37,0.9,50,123350
20240105,10:43:39,0.9,50,123350
20240105,10:43:40,0.9,400,123350
20240105,10:43:41,0.9,50,123350
20240105,10:43:42,0.9,200,123350
20240105,10:43:43,0.9,200,123350
20240105,10:43:44,0.9,200,123350
20240105,10:43:45,0.9,200,123350
20240105,10:43:46,0.9,200,123350
20240105,10:43:47,0.9,200,123350
20240105,10:43:48,0.9,200,123350
20240105,10:43:49,0.9,200,123350
20240105,10:43:50,0.9,200,123350
20240105,10:43:51,0.9,200,123350
20240105,10:43:52,0.9,200,123350
20240105,10:43:53,0.9,250,123350
20240105,10:43:55,0.9,50,123350
20240105,10:43:56,0.9,50,123350
20240105,10:43:57,0.9,200,123350
20240105,10:43:58,0.9,200,123350
20240105,10:43:59,0.9,200,123350
20240105,10:44:00,0.9,50,123350
20240105,10:44:01,0.9,50,123350
20240105,10:44:02,0.9,200,123350
20240105,10:44:03,0.9,200,123350
20240105,10:44:07,0.9,50,123350
20240105,10:44:08,0.9,50,123350
20240105,10:44:09,0.9,50,123350
20240105,10:44:10,0.9,50,123350
20240105,10:44:11,0.9,50,123350
20240105,10:44:20,0.95,300,123350
20240105,10:44:23,0.95,50,123350
20240105,10:44:24,0.95,250,123350
20240105,10:44:25,0.9,50,123350
20240105,10:44:26,0.9,200,123350
20240105,10:44:27,0.9,1150,121650
20240105,10:44:28,0.9,1150,121650
20240105,10:44:29,0.9,2550,121650
20240105,10:44:30,0.9,750,121650
20240105,10:44:31,0.9,850,121650
20240105,10:44:32,0.9,700,121650
20240105,10:44:33,0.9,300,121650
20240105,10:44:34,0.9,200,121650
20240105,10:44:35,0.9,200,121650
20240105,10:44:36,0.9,200,121650
20240105,10:44:37,0.9,200,121650
20240105,10:44:38,0.9,1350,121650
20240105,10:44:42,0.85,50,121650
20240105,10:44:47,0.9,100,121650
20240105,10:44:49,0.9,1950,121650
20240105,10:44:50,0.95,5400,121650
20240105,10:44:51,0.95,1800,121650
20240105,10:45:22,0.95,50,121650
20240105,10:45:23,0.9,150,121650
20240105,10:45:58,0.9,50,121650
20240105,10:46:24,0.9,1800,121650
20240105,10:46:25,0.9,2050,121650
20240105,10:46:32,0.9,1900,121650
20240105,10:46:36,0.9,900,121650
20240105,10:47:05,0.9,50,121650
20240105,10:47:26,0.9,250,121650
20240105,10:47:27,0.9,300,121650
20240105,10:47:29,0.9,250,122850
20240105,10:47:29,0.9,1800,122850
20240105,10:47:30,0.95,5500,122850
20240105,10:47:47,0.9,750,122850
20240105,10:47:48,0.9,1000,122850
20240105,10:47:49,0.9,100,122850
20240105,10:48:00,0.9,700,122850
20240105,10:48:20,0.95,250,122850
20240105,10:48:21,0.9,50,122850
20240105,10:48:57,0.95,50,122850
20240105,10:49:29,0.95,50,122850
20240105,10:49:30,0.95,50,122850
20240105,10:49:48,0.95,50,122850
20240105,10:49:49,0.95,50,122850
20240105,10:49:50,0.95,50,122850
20240105,10:49:56,0.9,200,122850
20240105,10:50:07,0.95,50,122850
20240105,10:50:08,0.95,50,122850
20240105,10:50:09,0.95,50,122850
20240105,10:50:17,0.95,300,122850
20240105,10:50:55,0.95,1800,122850
20240105,10:51:03,0.95,3300,122250
20240105,10:51:05,0.95,1800,122250
20240105,10:51:09,0.95,1800,122250
20240105,10:51:11,0.95,100,122250
20240105,10:51:12,0.95,850,122250
20240105,10:51:13,0.95,50,122250
20240105,10:51:16,0.95,12500,122250
20240105,10:51:22,0.95,50,122250
20240105,10:51:27,0.95,200,122250
20240105,10:51:32,1.0,50,122250
20240105,10:51:33,1.0,100,122250
20240105,10:51:34,1.0,100,122250
20240105,10:51:35,1.0,100,122250
20240105,10:51:37,1.0,50,122250
20240105,10:51:38,1.0,50,122250
20240105,10:51:40,1.0,50,122250
20240105,10:51:42,1.0,100,122250
20240105,10:51:45,1.0,50,122250
20240105,10:51:47,1.0,100,122250
20240105,10:51:48,1.0,50,122250
20240105,10:51:49,1.0,500,122250
20240105,10:51:50,1.0,750,122250
20240105,10:51:51,1.0,550,122250
20240105,10:51:52,1.0,750,122250
20240105,10:51:53,1.0,550,122250
20240105,10:51:54,1.0,650,122250
20240105,10:51:55,1.0,550,122250
20240105,10:51:56,1.0,1800,122250
20240105,10:52:04,1.0,50,122250
20240105,10:52:24,1.0,50,122250
20240105,10:52:26,1.0,50,122250
20240105,10:52:33,1.0,50,122250
20240105,10:52:52,0.95,50,122250
20240105,10:52:57,1.0,50,122250
20240105,10:52:58,1.0,50,122250
20240105,10:53:00,1.0,100,122250
20240105,10:53:01,1.0,50,122250
20240105,10:53:02,1.0,50,122250
20240105,10:53:17,0.95,750,122250
20240105,10:53:18,0.95,650,122250
20240105,10:53:20,0.95,1300,122250
20240105,10:53:21,0.95,550,122250
20240105,10:53:22,0.95,550,122250
20240105,10:53:23,0.95,450,122250
20240105,10:53:25,0.95,600,122250
20240105,10:53:26,0.95,6900,122250
20240105,10:53:33,0.95,250,122200
20240105,10:53:37,0.95,250,122200
20240105,10:53:38,0.95,250,122200
20240105,10:53:50,0.95,1800,122200
20240105,10:53:55,0.95,50,122200
20240105,10:54:00,0.95,250,122200
20240105,10:54:01,0.95,1800,122200
20240105,10:54:03,0.95,1300,122200
20240105,10:54:04,0.95,3550,122200
20240105,10:54:07,1.0,1800,122200
20240105,10:54:08,1.0,50,122200
20240105,10:54:22,1.0,1800,122200
20240105,10:54:24,0.95,50,122200
20240105,10:54:28,0.95,150,122200
20240105,10:54:29,0.95,150,122200
20240105,10:54:33,0.95,1800,122200
20240105,10:54:42,0.95,50,122200
20240105,10:54:44,0.95,150,122200
20240105,10:54:46,0.95,400,122200
20240105,10:54:47,0.95,100,122200
20240105,10:54:50,0.95,150,122200
20240105,10:54:51,0.95,50,122200
20240105,10:55:11,0.95,250,122200
20240105,10:55:46,1.0,50,122200
20240105,10:55:48,1.0,50,122200
20240105,10:55:49,1.0,50,122200
20240105,10:55:50,1.0,50,122200
20240105,10:55:52,1.0,50,122200
20240105,10:55:53,1.0,50,122200
20240105,10:55:54,1.0,200,122200
20240105,10:55:56,1.0,650,122200
20240105,10:55:58,1.0,700,122200
20240105,10:56:00,1.0,550,122200
20240105,10:56:02,1.0,650,122200
20240105,10:56:03,1.0,550,122200
20240105,10:56:04,1.0,550,122200
20240105,10:56:06,1.0,2350,122200
20240105,10:56:38,0.95,1100,121600
20240105,10:56:39,1.0,50,121600
20240105,10:56:42,1.0,100,121600
20240105,10:57:25,1.0,50,121600
20240105,10:57:34,0.95,1800,121600
20240105,10:57:35,0.95,200,121600
20240105,10:57:44,0.95,250,121600
20240105,10:57:48,0.95,50,121600
20240105,10:58:04,0.95,300,121600
20240105,10:58:22,0.95,300,121600
20240105,10:59:24,0.95,50,121600
20240105,10:59:31,0.9,50,121600
20240105,10:59:42,0.9,50,120700
20240105,10:59:57,0.95,50,120700
20240105,11:00:09,0.9,50,120700
20240105,11:00:12,0.95,100,120700
20240105,11:00:14,0.95,100,120700
20240105,11:01:02,0.95,50,120700
20240105,11:01:38,0.95,50,120700
20240105,11:03:05,0.95,100,120700
20240105,11:03:14,0.95,100,120650
20240105,11:04:07,0.9,50,120650
20240105,11:04:11,0.9,500,120650
20240105,11:04:11,0.9,6800,120650
20240105,11:04:16,0.85,50,120650
20240105,11:04:55,0.9,3600,120650
20240105,11:04:57,0.9,1800,120650
20240105,11:04:59,0.9,1800,120650
20240105,11:05:00,0.9,1800,120650
20240105,11:05:02,0.95,50,120650
20240105,11:05:03,0.95,50,120650
20240105,11:05:24,0.9,1800,120650
20240105,11:05:25,0.9,3800,120650
20240105,11:05:56,0.9,1800,117100
20240105,11:06:02,0.9,600,117100
20240105,11:06:08,0.95,100,117100
20240105,11:06:24,0.9,1900,117100
20240105,11:06:27,0.9,50,117100
20240105,11:06:28,0.9,100,117100
20240105,11:07:21,0.9,1000,117100
20240105,11:07:54,0.85,50,117100
20240105,11:08:09,0.85,50,117100
20240105,11:08:10,0.9,500,117100
20240105,11:08:48,0.85,100,117150
20240105,11:09:04,0.9,50,117150
20240105,11:10:07,0.9,50,117150
20240105,11:10:52,0.85,50,117150
20240105,11:11:05,0.9,50,117150
20240105,11:11:11,0.85,100,117150
20240105,11:12:13,0.9,50,117150
20240105,11:12:27,0.9,500,117150
20240105,11:13:06,0.9,50,117150
20240105,11:13:12,0.85,500,117150
20240105,11:13:56,0.85,250,117150
20240105,11:13:57,0.85,150,117150
20240105,11:13:57,0.85,500,117150
20240105,11:13:58,0.85,100,117150
20240105,11:15:02,0.9,500,117150
20240105,11:15:16,0.9,50,117200
20240105,11:15:50,0.85,550,117200
20240105,11:15:52,0.85,650,117200
20240105,11:15:54,0.85,550,117200
20240105,11:15:56,0.85,550,117200
20240105,11:15:58,0.85,550,117200
20240105,11:16:01,0.85,600,117200
20240105,11:16:03,0.85,100,117200
20240105,11:16:04,0.85,550,117200
20240105,11:16:07,0.85,600,117200
20240105,11:16:43,0.9,500,117200
20240105,11:16:46,0.85,50,117200
20240105,11:17:56,0.9,19900,117150
20240105,11:18:41,0.9,500,117150
20240105,11:20:42,0.9,250,118800
20240105,11:20:47,0.9,250,118800
20240105,11:21:23,0.95,150,118800
20240105,11:25:14,0.95,50,119300
20240105,11:25:17,0.95,50,119300
20240105,11:25:23,0.95,50,119300
20240105,11:25:48,0.95,50,119300
20240105,11:25:50,0.95,50,119300
20240105,11:26:04,0.95,50,119300
20240105,11:26:05,0.95,50,119300
20240105,11:26:06,0.95,50,119300
20240105,11:26:07,0.95,50,119300
20240105,11:26:08,0.95,50,119300
20240105,11:26:09,0.95,50,119300
20240105,11:26:10,0.95,50,119300
20240105,11:26:11,0.95,50,119300
20240105,11:26:12,0.95,50,119300
20240105,11:26:13,0.95,50,119300
20240105,11:26:14,0.95,50,119300
20240105,11:26:15,0.95,50,119300
20240105,11:26:29,0.95,50,119300
20240105,11:26:30,0.95,50,119300
20240105,11:26:45,0.95,50,119300
20240105,11:26:46,0.95,50,119300
20240105,11:26:48,0.95,50,119300
20240105,11:26:49,0.95,50,119300
20240105,11:26:50,0.95,50,119300
20240105,11:26:53,0.95,50,119300
20240105,11:26:57,0.95,50,119300
20240105,11:26:59,0.95,50,119300
20240105,11:27:00,0.95,50,119300
20240105,11:27:02,0.95,50,119300
20240105,11:27:05,0.95,50,119300
20240105,11:27:18,0.95,50,119300
20240105,11:27:23,0.95,50,119300
20240105,11:27:26,0.95,50,119300
20240105,11:27:29,0.95,50,119300
20240105,11:27:30,0.95,50,119300
20240105,11:27:31,0.95,50,119300
20240105,11:27:49,0.95,500,119300
20240105,11:28:07,0.95,50,119300
20240105,11:28:55,0.9,350,119300
20240105,11:29:35,0.95,50,119300
20240105,11:29:39,0.95,50,119650
20240105,11:29:40,0.95,50,119650
20240105,11:29:41,0.95,50,119650
20240105,11:29:42,0.95,50,119650
20240105,11:29:43,0.95,100,119650
20240105,11:29:44,0.95,50,119650
20240105,11:29:45,0.95,50,119650
20240105,11:29:46,0.95,50,119650
20240105,11:29:47,0.95,50,119650
20240105,11:32:07,0.9,250,119650
20240105,11:32:39,0.95,50,119650
20240105,11:32:43,0.95,50,119900
20240105,11:34:37,0.95,50,119900
20240105,11:35:43,0.9,50,119900
20240105,11:36:01,0.95,50,119900
20240105,11:36:02,0.95,50,119900
20240105,11:36:03,0.95,50,119900
20240105,11:36:04,0.95,50,119900
20240105,11:36:05,0.95,50,119900
20240105,11:36:06,0.95,50,119900
20240105,11:36:07,0.95,50,119900
20240105,11:36:11,0.95,50,119900
20240105,11:36:16,0.95,50,119900
20240105,11:36:17,0.95,50,119900
20240105,11:36:25,0.95,50,119900
