date,time,tick_price,volume,open_interest
20240229,11:56:34,262.0,50,27900
20240229,12:07:43,268.0,50,27850
20240229,12:15:39,261.0,150,27800
20240229,12:25:00,252.0,150,27950
20240229,12:29:26,239.45,200,28100
20240229,12:29:44,241.1,300,28100
20240229,12:32:17,241.1,150,28000
20240229,12:32:25,242.0,150,28000
20240229,12:32:47,242.0,200,28000
20240229,12:34:55,256.0,50,28200
20240229,12:37:11,250.05,50,28200
20240229,12:37:18,250.0,50,28200
20240229,12:45:44,256.25,100,28300
20240229,12:53:40,262.05,50,28200
20240229,12:54:04,258.15,50,28200
20240229,12:54:20,257.4,100,28200
20240229,12:57:07,261.15,50,28250
20240229,13:00:27,256.45,50,28250
20240229,13:03:02,260.6,50,28300
20240229,13:03:39,256.05,200,28300
20240229,13:10:52,257.7,50,28350
20240229,13:13:07,261.0,100,28300
20240229,13:16:09,268.0,100,28200
20240229,13:16:47,269.3,200,28200
20240229,13:18:02,264.8,50,28000
20240229,13:18:11,264.25,150,28000
20240229,13:21:21,262.4,50,28150
20240229,13:23:07,261.2,50,28100
20240229,13:35:01,267.15,150,28150
20240229,13:35:37,265.25,300,28150
20240229,13:35:55,262.85,650,28150
20240229,13:36:12,266.4,100,28150
20240229,13:36:29,262.75,50,28150
20240229,13:37:58,259.85,50,28150
20240229,13:42:46,252.0,250,28800
20240229,13:50:02,260.8,200,29050
20240229,13:51:52,262.15,100,29050
20240229,13:57:16,254.0,100,29050
20240229,14:01:18,257.05,100,29150
20240229,14:02:46,248.15,100,29200
20240229,14:08:52,250.9,50,29100
20240229,14:10:00,243.2,50,29100
20240229,14:11:08,245.8,200,29100
20240229,14:11:16,245.75,850,29100
20240229,14:11:24,246.0,150,29100
20240229,14:11:32,246.1,250,29100
20240229,14:11:40,246.3,50,29100
20240229,14:11:48,246.35,50,29100
20240229,14:11:56,246.3,50,29100
20240229,14:14:26,249.45,100,29500
20240229,14:21:03,240.25,100,29400
20240229,14:22:27,244.0,200,29400
20240229,14:27:03,245.0,100,29600
20240229,14:32:13,230.15,700,29600
20240229,14:32:23,230.15,250,30200
20240229,14:32:51,232.3,50,30200
20240229,14:33:00,231.0,400,30200
20240229,14:34:58,232.6,250,30200
20240229,14:35:16,231.8,150,30200
20240229,14:37:41,238.1,50,30200
20240229,14:40:23,239.85,50,30100
20240229,14:42:51,242.0,200,30150
20240229,14:43:46,248.0,100,30150
20240229,14:44:53,252.0,100,29950
20240229,14:45:21,258.45,100,29950
20240229,14:45:34,259.5,50,29950
20240229,14:45:39,257.35,50,29950
20240229,14:45:44,257.65,50,29950
20240229,14:45:49,257.45,50,29950
20240229,14:45:55,256.45,50,29950
20240229,14:47:07,253.55,50,29950
20240229,14:50:28,252.0,50,29600
20240229,14:53:53,256.55,50,29550
20240229,14:55:15,246.6,200,29550
20240229,14:55:34,249.0,200,29550
20240229,14:59:39,240.0,50,29700
20240229,15:04:47,241.0,50,29700
20240229,15:07:35,246.0,100,29700
20240229,15:13:05,253.0,100,29750
20240229,15:14:30,260.0,100,29650
20240229,15:15:24,265.0,200,29650
20240229,15:15:43,271.0,50,29650
20240229,15:16:01,271.0,400,29650
20240229,15:16:10,271.05,100,29650
20240229,15:17:38,271.3,100,29900
20240229,15:17:55,269.5,100,29900
20240229,15:19:14,271.0,50,29900
20240229,15:19:39,274.0,200,29900
20240229,15:20:13,275.0,50,29900
20240229,15:23:39,275.0,150,30150
20240229,15:25:13,275.65,100,30150
20240229,15:25:46,275.65,50,30150
20240229,15:26:03,278.0,100,30150
20240229,15:26:20,274.25,850,30150
20240229,15:26:55,279.0,50,30800
20240229,15:27:12,278.7,100,30800
20240229,15:27:38,279.1,50,30800
20240229,15:28:03,279.0,100,30800
20240229,15:28:12,279.95,150,30800
20240229,15:28:37,278.35,200,30800
20240229,15:29:13,278.0,150,30800
20240229,15:29:37,278.05,100,30750
