date,time,tick_price,volume,open_interest
20240205,14:42:57,0.7,900,420050
20240205,14:43:39,0.75,100,420050
20240205,14:44:13,0.7,100,420000
20240205,14:44:40,0.7,900,420000
20240205,14:45:01,0.75,50,420000
20240205,14:45:13,0.65,200,420000
20240205,14:46:00,0.65,50,420000
20240205,14:46:10,0.65,1000,420000
20240205,14:46:24,0.65,50,420000
20240205,14:46:34,0.65,200,420000
20240205,14:46:46,0.75,1000,420000
20240205,14:46:55,0.65,1750,420000
20240205,14:47:24,0.65,250,420000
20240205,14:47:30,0.65,250,421700
20240205,14:47:33,0.65,250,421700
20240205,14:47:38,0.65,500,421700
20240205,14:47:39,0.7,100,421700
20240205,14:47:43,0.65,400,421700
20240205,14:47:44,0.65,600,421700
20240205,14:47:49,0.65,300,421700
20240205,14:47:49,0.65,950,421700
20240205,14:48:50,0.6,250,421700
20240205,14:48:53,0.6,300,421700
20240205,14:49:32,0.6,350,421700
20240205,14:49:36,0.65,1000,421700
20240205,14:49:37,0.65,1200,421700
20240205,14:49:38,0.65,150,421700
20240205,14:49:46,0.65,250,421700
20240205,14:49:46,0.65,1500,421700
20240205,14:49:49,0.65,550,421700
20240205,14:49:56,0.65,100,421700
20240205,14:50:07,0.65,500,421700
20240205,14:50:13,0.65,50,420050
20240205,14:50:14,0.65,350,420050
20240205,14:50:26,0.65,500,420050
20240205,14:51:08,0.65,1200,420050
20240205,14:52:09,0.65,50,420050
20240205,14:52:37,0.6,50,420050
20240205,14:52:38,0.6,150,420050
20240205,14:52:54,0.65,250,420050
20240205,14:53:01,0.7,3600,420350
20240205,14:53:03,0.7,750,420350
20240205,14:53:05,0.65,100,420350
20240205,14:53:07,0.65,50,420350
20240205,14:53:10,0.65,50,420350
20240205,14:53:12,0.7,2750,420350
20240205,14:53:25,0.7,950,420350
20240205,14:53:27,0.75,5300,420350
20240205,14:53:29,0.7,1000,420350
20240205,14:53:35,0.65,200,420350
20240205,14:53:37,0.7,3500,420350
20240205,14:53:43,0.7,3600,420350
20240205,14:53:57,0.7,3600,420350
20240205,14:54:02,0.7,400,420350
20240205,14:54:13,0.75,5600,420350
20240205,14:54:15,0.75,2650,420350
20240205,14:54:20,0.75,1600,420350
20240205,14:54:30,0.8,4100,420350
20240205,14:54:31,0.75,950,420350
20240205,14:54:32,0.75,2250,420350
20240205,14:54:38,0.75,1900,420350
20240205,14:54:42,0.75,800,420350
20240205,14:55:21,0.8,1800,420350
20240205,14:55:28,0.75,250,420350
20240205,14:55:45,0.75,50,420350
20240205,14:56:05,0.8,1800,443250
20240205,14:56:07,0.8,2250,443250
20240205,14:56:12,0.75,2150,443250
20240205,14:56:14,0.75,100,443250
20240205,14:56:46,0.75,50,443250
20240205,14:56:54,0.75,100,443250
20240205,14:57:35,0.75,50,443250
20240205,14:58:14,0.8,100,443250
20240205,14:58:20,0.75,550,443250
20240205,14:58:24,0.75,50,443250
20240205,14:58:31,0.75,50,443250
20240205,14:58:40,0.75,50,443250
20240205,14:58:55,0.8,100,443250
20240205,14:59:05,0.75,600,446900
20240205,14:59:09,0.75,400,446900
20240205,15:00:13,0.75,2200,446900
20240205,15:00:22,0.8,1800,446900
20240205,15:00:44,0.75,1500,446900
20240205,15:00:45,0.8,2200,446900
20240205,15:00:54,0.8,50,446900
20240205,15:01:06,0.75,1000,446900
20240205,15:01:35,0.8,300,446900
20240205,15:01:56,0.75,50,446900
20240205,15:01:57,0.75,1200,446900
20240205,15:02:30,0.7,50,453200
20240205,15:03:41,0.75,50,453200
20240205,15:03:52,0.75,50,453200
20240205,15:04:01,0.75,50,453200
20240205,15:04:50,0.75,50,453200
20240205,15:04:58,0.7,150,453200
20240205,15:04:59,0.75,50,453200
20240205,15:05:50,0.75,1200,453200
20240205,15:05:52,0.7,50,453200
20240205,15:06:15,0.75,350,453200
20240205,15:06:36,0.7,300,453200
20240205,15:08:53,0.75,950,453200
20240205,15:09:50,0.75,2550,452300
20240205,15:10:28,0.7,50,452300
20240205,15:10:32,0.7,50,452300
20240205,15:10:35,0.7,50,452300
20240205,15:11:27,0.8,250,452300
20240205,15:11:51,0.75,150,454350
20240205,15:11:55,0.85,4700,454350
20240205,15:12:04,0.8,1300,454350
20240205,15:12:25,0.8,900,454350
20240205,15:13:54,0.85,300,454350
20240205,15:13:59,0.8,200,454350
20240205,15:14:44,0.75,1000,457600
20240205,15:15:16,0.7,50,457600
20240205,15:15:23,0.7,550,457600
20240205,15:15:24,0.75,50,457600
20240205,15:15:33,0.65,300,457600
20240205,15:15:50,0.7,1100,457600
20240205,15:16:18,0.65,50,457600
20240205,15:16:30,0.7,100,457600
20240205,15:16:51,0.7,100,457600
20240205,15:16:57,0.7,750,457600
20240205,15:17:16,0.7,400,458150
20240205,15:17:26,0.7,50,458150
20240205,15:17:27,0.65,1300,458150
20240205,15:17:28,0.6,1750,458150
20240205,15:17:29,0.6,450,458150
20240205,15:17:49,0.65,2200,458150
20240205,15:19:37,0.65,150,458150
20240205,15:19:39,0.65,250,458150
20240205,15:20:02,0.6,450,458700
20240205,15:20:03,0.6,50,458700
20240205,15:20:08,0.65,1150,458700
20240205,15:20:14,0.65,250,458700
20240205,15:20:47,0.65,300,458700
20240205,15:20:51,0.6,200,458700
20240205,15:20:52,0.6,250,458700
20240205,15:20:53,0.6,2100,458700
20240205,15:20:54,0.65,100,458700
20240205,15:20:55,0.6,300,458700
20240205,15:20:59,0.6,250,458700
20240205,15:21:01,0.65,700,458700
20240205,15:21:05,0.6,250,458700
20240205,15:21:09,0.65,700,458700
20240205,15:21:32,0.65,900,458700
20240205,15:21:36,0.6,300,458700
20240205,15:21:37,0.6,50,458700
20240205,15:21:40,0.65,300,458700
20240205,15:21:49,0.6,100,458700
20240205,15:21:51,0.6,1250,458700
20240205,15:21:53,0.6,1500,458700
20240205,15:21:59,0.65,1600,458700
20240205,15:22:01,0.65,500,458700
20240205,15:22:02,0.65,500,458700
20240205,15:22:20,0.6,50,458700
20240205,15:22:24,0.6,50,458700
20240205,15:22:27,0.6,50,458700
20240205,15:22:30,0.6,150,458700
20240205,15:22:31,0.6,50,458700
20240205,15:22:33,0.6,500,458700
20240205,15:22:37,0.6,150,458700
20240205,15:22:48,0.6,50,458700
20240205,15:22:54,0.65,500,458700
20240205,15:23:32,0.65,1000,458700
20240205,15:23:51,0.65,500,462750
20240205,15:23:58,0.6,650,462750
20240205,15:24:28,0.6,650,462750
20240205,15:24:28,0.6,50,462750
20240205,15:24:33,0.6,500,462750
20240205,15:24:35,0.6,50,462750
20240205,15:24:38,0.6,650,462750
20240205,15:24:47,0.6,50,462750
20240205,15:25:00,0.65,1000,462750
20240205,15:25:17,0.65,3200,462750
20240205,15:25:45,0.6,100,462750
20240205,15:25:49,0.6,150,462750
20240205,15:25:50,0.6,50,462750
20240205,15:25:50,0.6,200,462750
20240205,15:25:51,0.6,100,462750
20240205,15:26:02,0.6,1000,462750
20240205,15:26:15,0.65,50,460000
20240205,15:26:22,0.65,200,460000
20240205,15:26:26,0.6,1000,460000
20240205,15:27:17,0.6,600,460000
20240205,15:27:36,0.6,50,460000
20240205,15:28:41,0.65,1800,460000
20240205,15:28:48,0.65,100,460000
20240205,15:28:51,0.7,550,460000
20240205,15:29:25,0.65,2000,460000
20240205,15:29:32,0.65,500,458900
20240205,15:29:59,0.6,200,458900
20240206,09:15:01,0.6,1,458800
20240206,09:15:01,0.6,50,458800
20240206,09:15:03,0.65,150,458800
20240206,09:15:04,0.65,50,458800
20240206,09:15:05,0.5,300,458800
20240206,09:15:08,0.9,200,458800
20240206,09:15:11,0.9,500,458800
20240206,09:15:14,0.7,600,458800
20240206,09:15:20,1.3,26850,458800
20240206,09:15:23,0.7,100,458800
20240206,09:15:24,0.85,9900,458800
20240206,09:15:25,0.75,3150,458800
20240206,09:15:26,0.8,8700,458800
20240206,09:15:27,0.8,3400,458800
20240206,09:15:28,0.8,8200,458800
20240206,09:15:29,0.8,100,458800
20240206,09:15:30,0.75,25350,458800
20240206,09:15:34,0.7,1000,458800
20240206,09:15:36,0.85,48100,458800
20240206,09:15:37,0.75,7050,458800
20240206,09:15:38,0.7,50,458800
20240206,09:15:40,0.85,11850,458800
20240206,09:15:41,0.9,20450,458800
20240206,09:15:42,0.85,6500,458800
20240206,09:15:43,0.8,200,458800
20240206,09:15:44,0.75,500,458800
20240206,09:15:45,0.8,550,458800
20240206,09:15:51,0.75,550,458800
20240206,09:15:55,0.7,1000,458800
20240206,09:15:57,0.7,1000,458800
20240206,09:16:00,0.7,100,458800
20240206,09:16:03,0.75,3100,458800
20240206,09:16:06,0.75,5450,458800
20240206,09:16:07,0.7,1000,458800
20240206,09:16:09,0.85,10150,458800
20240206,09:16:11,0.7,700,458800
20240206,09:16:12,0.7,3450,458800
20240206,09:16:13,0.8,2300,458800
20240206,09:16:14,0.75,2300,458800
20240206,09:16:15,0.7,500,458800
20240206,09:16:18,0.7,1300,458800
20240206,09:16:24,0.7,2150,458800
20240206,09:16:25,0.7,2250,589950
20240206,09:16:26,0.7,1000,589950
20240206,09:16:27,0.7,1500,589950
20240206,09:16:28,0.7,750,589950
20240206,09:16:30,0.7,100,589950
20240206,09:16:36,0.65,500,589950
20240206,09:16:48,0.7,1950,589950
20240206,09:16:50,0.7,200,589950
20240206,09:16:57,0.7,50,589950
20240206,09:17:00,0.7,50,589950
20240206,09:17:02,0.7,100,589950
20240206,09:17:14,0.65,200,589950
20240206,09:17:19,0.7,4400,589950
20240206,09:17:20,0.7,600,589950
20240206,09:17:43,0.65,50,589950
20240206,09:17:44,0.7,200,589950
20240206,09:18:15,0.7,50,589950
20240206,09:18:33,0.6,20950,589950
20240206,09:18:34,0.6,34800,589950
20240206,09:18:35,0.55,20550,589950
20240206,09:18:35,0.55,3500,589950
20240206,09:18:36,0.55,13650,589950
20240206,09:18:37,0.45,7950,589950
20240206,09:18:39,0.55,11700,589950
20240206,09:18:40,0.55,18500,589950
20240206,09:18:41,0.55,18150,589950
20240206,09:18:42,0.55,11900,589950
20240206,09:18:43,0.55,2550,589950
20240206,09:18:44,0.55,2800,589950
20240206,09:18:48,0.5,4100,589950
20240206,09:18:48,0.5,6600,589950
20240206,09:18:49,0.5,9500,589950
20240206,09:18:51,0.5,1250,589950
20240206,09:18:53,0.55,4000,589950
20240206,09:18:54,0.55,8750,589950
20240206,09:18:55,0.55,3550,589950
20240206,09:19:02,0.55,1800,589950
20240206,09:19:03,0.55,1800,589950
20240206,09:19:04,0.55,1800,589950
20240206,09:19:06,0.55,500,589950
20240206,09:19:22,0.6,50,589950
20240206,09:19:24,0.55,7200,589950
20240206,09:19:25,0.55,3600,589950
20240206,09:19:30,0.55,1800,490800
20240206,09:19:33,0.6,200,490800
20240206,09:19:34,0.55,100,490800
20240206,09:19:54,0.6,50,490800
20240206,09:19:58,0.6,100,490800
20240206,09:20:04,0.6,1000,490800
20240206,09:20:07,0.55,50,490800
20240206,09:20:25,0.55,50,490800
20240206,09:20:37,0.55,8200,490800
20240206,09:20:43,0.55,1800,490800
20240206,09:20:44,0.55,1800,490800
20240206,09:20:45,0.55,2950,490800
20240206,09:20:46,0.6,1800,490800
20240206,09:20:50,0.55,1800,490800
20240206,09:20:51,0.55,1850,490800
20240206,09:20:52,0.55,5150,490800
20240206,09:20:57,0.55,5400,490800
20240206,09:20:58,0.55,2000,490800
20240206,09:20:59,0.55,250,490800
20240206,09:21:03,0.55,300,490800
20240206,09:21:05,0.55,500,490800
20240206,09:21:06,0.55,1800,490800
20240206,09:21:09,0.55,2600,490800
20240206,09:21:20,0.55,500,490800
20240206,09:21:22,0.55,1800,490800
20240206,09:21:24,0.55,1800,490800
20240206,09:21:31,0.6,8000,490800
20240206,09:21:31,0.55,2500,490800
20240206,09:21:34,0.55,50,490800
20240206,09:22:16,0.6,1500,490800
20240206,09:22:25,0.6,31700,490800
20240206,09:23:03,0.6,1500,462600
20240206,09:23:04,0.6,1800,462600
20240206,09:23:05,0.6,50,462600
20240206,09:23:17,0.6,50,462600
20240206,09:24:00,0.6,50,462600
20240206,09:24:05,0.6,50,462600
20240206,09:24:16,0.6,1500,462600
20240206,09:24:17,0.6,300,462600
20240206,09:24:20,0.55,100,462600
20240206,09:24:31,0.6,400,462600
20240206,09:24:34,0.6,750,462600
20240206,09:24:45,0.65,11000,462600
20240206,09:24:55,0.65,1700,462600
20240206,09:24:56,0.65,1700,462600
20240206,09:24:57,0.65,1400,462600
20240206,09:24:58,0.7,1700,462600
20240206,09:25:05,0.6,100,462600
20240206,09:25:42,0.6,150,461250
20240206,09:25:49,0.65,150,461250
20240206,09:26:20,0.65,15000,461250
20240206,09:26:30,0.65,100,461250
20240206,09:26:40,0.65,50,461250
20240206,09:26:48,0.65,50,461250
20240206,09:27:13,0.65,50,461250
20240206,09:27:54,0.65,50,461250
20240206,09:27:56,0.65,50,461250
20240206,09:27:57,0.65,50,461250
20240206,09:28:11,0.7,1300,461250
20240206,09:28:47,0.7,500,461000
20240206,09:29:22,0.65,50,461000
20240206,09:30:17,0.65,50,461000
20240206,09:30:35,0.65,200,461000
20240206,09:30:38,0.7,50,461000
20240206,09:30:44,0.65,50,461000
20240206,09:31:52,0.65,50,461000
20240206,09:31:59,0.65,1000,460700
20240206,09:32:02,0.65,50,460700
20240206,09:34:11,0.65,50,460700
20240206,09:34:17,0.65,50,460700
20240206,09:34:25,0.65,1000,460700
20240206,09:34:54,0.65,50,460700
20240206,09:35:35,0.65,750,458500
20240206,09:35:47,0.65,200,458500
20240206,09:35:59,0.65,150,458500
20240206,09:37:11,0.7,2050,458500
20240206,09:37:14,0.7,100,458500
20240206,09:37:17,0.7,50,458500
20240206,09:38:14,0.65,50,458500
20240206,09:38:20,0.65,1400,460600
20240206,09:38:41,0.65,200,460600
20240206,09:38:45,0.65,400,460600
20240206,09:39:43,0.7,17050,460600
20240206,09:39:45,0.65,50,460600
20240206,09:39:48,0.7,3100,460600
20240206,09:39:49,0.7,50,460600
20240206,09:39:51,0.65,600,460600
20240206,09:39:53,0.65,200,460600
20240206,09:39:56,0.65,400,460600
20240206,09:39:57,0.65,400,460600
20240206,09:40:01,0.7,50,460600
20240206,09:40:24,0.65,50,460600
20240206,09:42:22,0.65,50,460700
20240206,09:42:48,0.65,50,460700
20240206,09:43:40,0.65,50,460600
20240206,09:44:07,0.65,2000,460600
20240206,09:44:28,0.7,50,460600
20240206,09:45:22,0.65,50,460600
20240206,09:46:54,0.7,1600,460500
20240206,09:47:08,0.7,100,460500
20240206,09:47:42,0.65,50,460500
20240206,09:47:53,0.7,50,460500
20240206,09:48:47,0.7,50,460500
20240206,09:49:08,0.65,50,460500
20240206,09:50:23,0.7,1700,460500
20240206,09:50:24,0.7,1700,460500
20240206,09:50:26,0.7,3050,460500
20240206,09:50:26,0.65,50,460500
20240206,09:51:46,0.7,50,460500
20240206,09:51:48,0.7,1500,460500
20240206,09:51:49,0.7,3700,460500
20240206,09:51:50,0.7,4750,460500
20240206,09:51:52,0.7,3100,460500
20240206,09:52:41,0.7,700,460700
20240206,09:52:42,0.7,100,460700
20240206,09:52:57,0.7,50,460700
20240206,09:53:12,0.7,50,460700
20240206,09:53:18,0.7,50,460700
20240206,09:53:19,0.7,50,460700
20240206,09:53:21,0.7,50,460700
20240206,09:53:35,0.7,50,460700
20240206,09:54:31,0.65,1800,460700
20240206,09:54:44,0.65,1400,460700
20240206,09:55:00,0.65,1800,460700
20240206,09:55:04,0.65,1800,460700
20240206,09:58:12,0.7,50,460700
20240206,09:58:37,0.7,50,456950
20240206,09:58:48,0.65,50,456950
20240206,09:58:53,0.65,50,456950
20240206,09:59:28,0.65,50,456950
20240206,10:02:34,0.7,50,457000
20240206,10:02:51,0.7,50,457000
20240206,10:03:39,0.7,1800,457000
20240206,10:03:57,0.7,700,457000
20240206,10:04:07,0.7,1800,457000
20240206,10:04:11,0.7,250,457000
20240206,10:04:17,0.7,1450,457000
20240206,10:04:19,0.7,3100,457000
20240206,10:04:20,0.7,1800,457000
20240206,10:05:36,0.75,1100,459750
20240206,10:05:37,0.75,250,459750
20240206,10:05:38,0.75,500,459750
20240206,10:05:39,0.75,650,459750
20240206,10:05:41,0.75,250,459750
20240206,10:06:06,0.75,100,459750
20240206,10:06:11,0.75,50,459750
20240206,10:06:44,0.75,50,459750
20240206,10:08:12,0.75,50,459750
20240206,10:08:47,0.7,50,462450
20240206,10:09:03,0.75,300,462450
20240206,10:10:02,0.75,1500,462450
20240206,10:10:21,0.75,50,462450
20240206,10:10:38,0.75,50,462800
20240206,10:10:59,0.75,50,462800
20240206,10:11:23,0.75,750,462800
20240206,10:11:24,0.75,5850,462800
20240206,10:11:25,0.85,100,462800
20240206,10:11:32,0.75,1600,462800
20240206,10:11:36,0.8,2650,462800
20240206,10:11:52,0.75,1000,462800
20240206,10:11:56,0.75,1800,462800
20240206,10:11:57,0.75,1400,462800
20240206,10:11:58,0.75,1400,462800
20240206,10:11:59,0.75,1800,462800
20240206,10:12:09,0.75,500,462800
20240206,10:12:11,0.75,1200,462800
20240206,10:12:12,0.75,50,462800
20240206,10:12:21,0.75,1200,462800
20240206,10:12:42,0.75,50,462800
20240206,10:12:48,0.75,50,462800
20240206,10:12:49,0.75,50,462800
20240206,10:13:26,0.75,450,462800
20240206,10:13:57,0.75,2050,464550
20240206,10:14:03,0.75,1500,464550
20240206,10:14:28,0.8,4700,464550
20240206,10:14:29,0.8,550,464550
20240206,10:14:30,0.8,50,464550
20240206,10:15:03,0.85,50,464550
20240206,10:15:04,0.85,50,464550
20240206,10:15:40,0.85,50,464550
20240206,10:15:53,0.8,1650,464550
20240206,10:16:02,0.75,150,464550
20240206,10:16:41,0.8,500,464050
20240206,10:16:54,0.8,100,464050
20240206,10:16:55,0.75,100,464050
20240206,10:16:56,0.8,50,464050
20240206,10:17:00,0.75,600,464050
20240206,10:17:09,0.75,600,464050
20240206,10:17:16,0.8,50,464050
20240206,10:17:16,0.75,1500,464050
20240206,10:17:28,0.75,2200,464050
20240206,10:17:47,0.8,100,464050
20240206,10:17:53,0.75,3100,464050
20240206,10:18:32,0.75,600,464050
20240206,10:19:37,0.75,150,462900
20240206,10:19:58,0.8,50,462900
20240206,10:20:35,0.75,1400,462900
20240206,10:21:09,0.75,1000,462900
20240206,10:21:41,0.75,50,462900
20240206,10:22:01,0.75,50,462900
20240206,10:22:35,0.75,50,462900
20240206,10:23:01,0.7,50,462900
20240206,10:25:01,0.75,900,463150
20240206,10:25:06,0.75,1000,463150
20240206,10:26:47,0.7,50,463150
20240206,10:27:09,0.75,1800,462750
20240206,10:27:10,0.75,1800,462750
20240206,10:27:11,0.75,1100,462750
20240206,10:27:40,0.75,50,462750
20240206,10:27:41,0.75,2350,462750
20240206,10:27:47,0.8,200,462750
20240206,10:27:54,0.8,500,462750
20240206,10:28:41,0.8,50,462450
20240206,10:28:48,0.8,50,462450
20240206,10:28:56,0.75,50,462450
20240206,10:29:08,0.8,1800,462450
20240206,10:29:11,0.75,50,462450
20240206,10:29:54,0.8,6050,462450
20240206,10:29:55,0.8,2350,462450
20240206,10:29:58,0.8,2200,462450
20240206,10:30:00,0.8,1800,462450
20240206,10:30:00,0.85,50,462450
20240206,10:30:09,0.8,50,462450
20240206,10:30:17,0.8,50,462450
20240206,10:30:26,0.85,1000,462450
20240206,10:30:35,0.8,1800,462450
20240206,10:30:37,0.8,600,462450
20240206,10:30:40,0.8,700,462450
20240206,10:30:42,0.8,400,462450
20240206,10:30:47,0.8,950,462450
20240206,10:31:02,0.8,50,462450
20240206,10:31:20,0.75,900,462450
20240206,10:31:29,0.8,300,462450
20240206,10:31:44,0.8,850,458650
20240206,10:31:50,0.8,50,458650
20240206,10:32:56,0.8,450,458650
20240206,10:33:00,0.8,450,458650
20240206,10:33:31,0.85,100,458650
20240206,10:34:06,0.8,50,458650
20240206,10:34:07,0.85,50,458650
20240206,10:34:16,0.8,250,458650
20240206,10:34:26,0.8,1700,458650
20240206,10:34:33,0.8,600,458650
20240206,10:34:35,0.8,1700,458650
20240206,10:34:36,0.8,1600,458650
20240206,10:35:03,0.8,400,460450
20240206,10:35:17,0.75,16700,460450
20240206,10:35:26,0.8,100,460450
20240206,10:35:28,0.75,1850,460450
20240206,10:35:48,0.8,50,460450
20240206,10:35:49,0.75,1000,460450
20240206,10:36:34,0.8,150,460450
20240206,10:36:53,0.75,100,460450
20240206,10:37:10,0.8,50,460450
20240206,10:37:57,0.8,50,460450
20240206,10:39:16,0.75,50,461300
20240206,10:39:25,0.75,50,461300
20240206,10:41:18,0.8,50,461200
20240206,10:41:50,0.75,1700,461200
20240206,10:41:53,0.75,4050,461200
20240206,10:41:54,0.75,3500,461200
20240206,10:41:57,0.75,1700,461200
20240206,10:42:02,0.75,3650,461200
20240206,10:42:04,0.75,1450,461200
20240206,10:42:08,0.75,700,461200
20240206,10:42:10,0.75,200,461200
20240206,10:42:31,0.75,150,461200
20240206,10:44:11,0.75,150,458100
20240206,10:44:16,0.75,1700,458100
20240206,10:44:18,0.75,1700,458100
20240206,10:44:19,0.75,1700,458100
20240206,10:44:20,0.75,1950,458100
20240206,10:44:33,0.75,1700,458100
20240206,10:44:35,0.75,1700,458100
20240206,10:44:36,0.75,3550,458100
20240206,10:44:41,0.75,1650,458100
20240206,10:44:42,0.75,50,458100
20240206,10:45:07,0.7,200,458100
20240206,10:45:28,0.8,450,458100
20240206,10:46:45,0.8,1650,459400
20240206,10:47:07,0.8,1250,459400
20240206,10:47:21,0.75,1700,459400
20240206,10:47:23,0.75,1700,459400
20240206,10:47:29,0.75,1750,459400
20240206,10:47:31,0.75,50,459400
20240206,10:47:36,0.75,50,459400
20240206,10:47:46,0.75,2000,459400
20240206,10:47:50,0.75,100,459400
20240206,10:48:06,0.75,1700,459400
20240206,10:48:08,0.75,1700,459400
20240206,10:48:09,0.75,1750,459400
20240206,10:48:11,0.75,1700,459400
20240206,10:48:41,0.75,50,459400
20240206,10:48:47,0.75,850,459400
20240206,10:48:50,0.8,400,459400
20240206,10:49:22,0.8,500,459400
20240206,10:49:25,0.75,1500,459400
20240206,10:49:36,0.75,500,459400
20240206,10:49:38,0.75,50,459400
20240206,10:49:42,0.75,100,463100
20240206,10:49:51,0.75,1800,463100
20240206,10:49:55,0.75,100,463100
20240206,10:49:56,0.75,50,463100
20240206,10:49:57,0.75,2850,463100
20240206,10:50:03,0.75,50,463100
20240206,10:50:04,0.75,1550,463100
20240206,10:50:06,0.75,50,463100
20240206,10:50:06,0.75,800,463100
20240206,10:50:28,0.75,150,463100
20240206,10:51:14,0.8,1800,463100
20240206,10:51:24,0.75,50,463100
20240206,10:51:33,0.8,1800,463100
20240206,10:51:46,0.75,1700,463100
20240206,10:51:49,0.75,1700,463100
20240206,10:51:55,0.75,1700,463100
20240206,10:51:58,0.75,250,463100
20240206,10:52:01,0.75,2250,463100
20240206,10:52:21,0.75,3000,463100
20240206,10:53:37,0.75,1000,470650
20240206,10:53:42,0.75,1700,470650
20240206,10:53:44,0.75,2950,470650
20240206,10:54:28,0.8,200,470650
20240206,10:54:36,0.8,2000,470650
20240206,10:54:44,0.8,1800,470650
20240206,10:54:46,0.8,1800,470650
20240206,10:54:47,0.8,1900,470650
20240206,10:54:48,0.8,250,470650
20240206,10:54:49,0.8,50,470650
20240206,10:54:50,0.8,100,470650
20240206,10:54:52,0.8,100,470650
20240206,10:54:59,0.85,1800,470650
20240206,10:55:00,0.85,3450,470650
20240206,10:56:07,0.85,1800,470650
20240206,10:56:09,0.85,50,470550
20240206,10:56:10,0.85,50,470550
20240206,10:56:11,0.85,100,470550
20240206,10:56:12,0.85,1200,470550
20240206,10:56:13,0.85,1200,470550
20240206,10:56:18,0.85,1500,470550
20240206,10:56:32,0.8,18700,470550
20240206,10:56:32,0.8,50,470550
20240206,10:56:35,0.8,100,470550
20240206,10:57:08,0.85,4100,470550
20240206,10:57:16,0.85,300,470550
20240206,10:57:49,0.85,1800,470550
20240206,10:57:50,0.85,1700,470550
20240206,10:58:39,0.85,650,470550
20240206,10:58:41,0.85,1800,470550
20240206,10:59:27,0.85,50,470550
20240206,10:59:29,0.85,1700,473250
20240206,10:59:50,0.9,900,473250
20240206,10:59:56,0.85,50,473250
20240206,10:59:59,0.9,1400,473250
20240206,11:00:01,0.9,400,473250
20240206,11:00:34,0.9,1200,473250
20240206,11:00:35,0.9,300,473250
20240206,11:00:39,0.9,2000,473250
20240206,11:00:40,0.85,50,473250
20240206,11:00:49,0.95,200,473250
20240206,11:00:55,0.9,50,473250
20240206,11:01:04,0.95,50,473250
20240206,11:01:09,0.95,1200,473250
20240206,11:01:17,0.95,100,473250
20240206,11:01:19,0.95,300,473250
20240206,11:01:34,0.95,50,473250
20240206,11:02:07,0.95,500,468950
20240206,11:02:07,0.95,50,468950
20240206,11:02:10,0.95,2650,468950
20240206,11:02:20,0.9,50,468950
20240206,11:02:31,0.95,1150,468950
20240206,11:02:40,0.95,250,468950
20240206,11:02:47,0.95,400,468950
20240206,11:02:53,0.9,50,468950
20240206,11:02:53,0.95,3050,468950
20240206,11:02:55,0.9,50,468950
20240206,11:03:03,0.95,50,468950
20240206,11:03:13,0.9,50,468950
20240206,11:03:18,0.9,50,468950
20240206,11:03:20,0.9,50,468950
20240206,11:03:23,0.95,300,468950
20240206,11:03:33,0.9,7500,468950
20240206,11:03:34,0.9,50,468950
20240206,11:03:36,0.9,350,468950
20240206,11:03:38,0.9,1500,468950
20240206,11:03:45,0.85,4850,468950
20240206,11:03:46,0.9,1700,468950
20240206,11:04:01,0.9,1200,468950
20240206,11:04:15,0.9,1500,468950
20240206,11:04:25,0.85,8000,468950
20240206,11:04:33,0.9,50,468950
20240206,11:04:52,0.9,600,475850
20240206,11:05:09,0.9,200,475850
20240206,11:05:10,0.9,50,475850
20240206,11:05:15,0.85,850,475850
20240206,11:05:31,0.85,1500,475850
20240206,11:05:34,0.85,1500,475850
20240206,11:05:35,0.85,3000,475850
20240206,11:05:50,0.85,4850,475850
20240206,11:05:57,0.9,50,475850
20240206,11:06:09,0.85,900,475850
20240206,11:06:11,0.8,1500,475850
20240206,11:06:12,0.8,1500,475850
20240206,11:06:14,0.85,1200,475850
20240206,11:06:17,0.8,1700,475850
20240206,11:06:18,0.8,1700,475850
20240206,11:06:19,0.8,1700,475850
20240206,11:06:20,0.8,2850,475850
20240206,11:06:21,0.75,200,475850
20240206,11:06:32,0.85,150,475850
20240206,11:06:34,0.85,500,475850
20240206,11:06:48,0.85,1800,475850
20240206,11:07:09,0.8,50,475850
20240206,11:07:14,0.85,450,475850
20240206,11:07:17,0.85,1800,475850
20240206,11:07:18,0.85,1800,475850
20240206,11:07:25,0.85,600,475850
20240206,11:07:31,0.85,50,475850
20240206,11:07:37,0.9,50,475850
20240206,11:07:39,0.85,7900,475850
20240206,11:07:48,0.85,1700,488250
20240206,11:07:49,0.85,50,488250
20240206,11:07:50,0.85,700,488250
20240206,11:08:00,0.8,500,488250
20240206,11:08:08,0.85,1050,488250
20240206,11:08:33,0.85,200,488250
20240206,11:08:36,0.85,900,488250
20240206,11:08:38,0.85,50,488250
20240206,11:08:46,0.85,50,488250
20240206,11:09:00,0.85,100,488250
20240206,11:09:05,0.9,50,488250
20240206,11:09:27,0.9,600,488250
20240206,11:09:30,0.9,1700,488250
20240206,11:09:33,0.9,2600,488250
20240206,11:10:03,0.9,50,488250
20240206,11:10:05,0.9,50,488250
20240206,11:10:13,0.95,50,488250
20240206,11:10:22,0.9,1800,488250
20240206,11:11:29,0.9,1700,491750
20240206,11:11:32,0.9,200,491750
20240206,11:11:34,0.9,50,491750
20240206,11:11:35,0.85,1700,491750
20240206,11:11:36,0.85,2550,491750
20240206,11:11:59,0.85,50,491750
20240206,11:12:00,0.85,50,491750
