date,time,tick_price,volume,open_interest
20231206,09:27:23,493.15,300,61300
20231206,09:27:57,488.85,50,61300
20231206,09:28:58,494.7,50,61300
20231206,09:29:00,494.35,100,61300
20231206,09:29:18,495.25,50,61300
20231206,09:29:21,495.6,50,61300
20231206,09:29:24,495.6,50,61300
20231206,09:29:27,496.1,100,61300
20231206,09:29:29,498.0,50,61300
20231206,09:30:20,494.95,50,60850
20231206,09:30:26,494.35,50,60850
20231206,09:30:35,494.0,50,60850
20231206,09:30:46,494.0,100,60850
20231206,09:30:54,495.4,50,60850
20231206,09:30:55,496.0,250,60850
20231206,09:31:01,496.0,50,60850
20231206,09:31:46,490.0,1100,60850
20231206,09:31:52,488.35,50,60850
20231206,09:32:41,484.75,150,60850
20231206,09:32:42,484.95,50,60850
20231206,09:33:02,488.35,50,61100
20231206,09:33:06,491.0,150,61100
20231206,09:33:16,494.95,50,61100
20231206,09:33:36,492.25,50,61100
20231206,09:33:56,490.5,100,61100
20231206,09:35:10,487.35,250,61100
20231206,09:36:01,485.0,50,61400
20231206,09:36:22,480.05,50,61400
20231206,09:36:25,479.05,50,61400
20231206,09:36:29,479.05,200,61400
20231206,09:36:34,484.0,50,61400
20231206,09:37:37,484.0,600,61400
20231206,09:38:21,482.05,50,61400
20231206,09:39:00,482.55,100,61750
20231206,09:39:52,500.0,1050,61750
20231206,09:42:43,503.75,50,61650
20231206,09:43:00,506.6,850,61650
20231206,09:43:16,506.6,50,61650
20231206,09:43:17,500.0,50,61650
20231206,09:43:39,503.05,200,61650
20231206,09:44:02,502.05,50,61650
20231206,09:44:20,503.35,100,61650
20231206,09:44:21,503.45,150,61650
20231206,09:44:49,504.75,50,61950
20231206,09:45:14,504.0,50,61950
20231206,09:45:16,502.3,200,61950
20231206,09:45:41,505.85,100,61950
20231206,09:45:53,503.75,150,61950
20231206,09:47:48,504.85,250,61950
20231206,09:48:48,508.6,50,61950
20231206,09:48:52,509.1,250,61950
20231206,09:49:02,509.1,50,61950
20231206,09:49:15,509.2,50,61950
20231206,09:49:26,509.2,50,61950
20231206,09:49:54,514.0,50,61950
20231206,09:49:55,515.0,50,61950
20231206,09:49:56,517.25,100,61950
20231206,09:49:59,514.25,100,61950
20231206,09:50:01,514.5,50,61950
20231206,09:50:05,514.55,50,61950
20231206,09:50:07,513.65,100,61950
20231206,09:50:20,517.95,100,61950
20231206,09:50:21,519.45,50,61950
20231206,09:50:56,519.45,50,61950
20231206,09:51:06,512.05,100,62000
20231206,09:51:07,514.0,1800,62000
20231206,09:52:17,515.45,50,62000
20231206,09:52:31,516.3,50,62000
20231206,09:53:11,517.2,600,62000
20231206,09:53:50,516.35,1300,62100
20231206,09:53:51,516.05,150,62100
20231206,09:55:05,511.85,200,62100
20231206,09:56:07,513.5,50,62100
20231206,09:56:19,512.5,50,62100
20231206,09:57:34,514.8,200,62300
20231206,09:58:35,515.8,50,62300
20231206,09:59:32,516.7,50,62300
20231206,09:59:41,516.95,100,62300
20231206,09:59:50,515.0,50,62150
20231206,09:59:54,515.25,500,62150
20231206,10:00:04,523.7,150,62150
20231206,10:00:49,517.2,50,62150
20231206,10:01:20,517.55,100,62150
20231206,10:02:55,510.65,350,62250
20231206,10:03:11,503.45,150,62250
20231206,10:03:12,505.3,50,62250
20231206,10:03:20,502.05,150,62250
20231206,10:03:32,502.0,150,62250
20231206,10:03:50,503.85,50,62250
20231206,10:04:01,498.5,350,62250
20231206,10:04:03,501.2,100,62250
20231206,10:06:01,501.65,100,62000
20231206,10:06:14,502.1,500,62000
20231206,10:06:29,501.85,500,62000
20231206,10:06:47,502.0,50,62000
20231206,10:07:15,502.55,50,62000
20231206,10:07:54,501.95,50,62000
20231206,10:08:13,498.5,50,62000
20231206,10:09:04,496.4,100,62050
20231206,10:09:07,495.3,450,62050
20231206,10:09:15,491.95,50,62050
20231206,10:09:20,488.5,350,62050
20231206,10:10:07,485.0,500,62050
20231206,10:10:33,490.8,50,62050
20231206,10:10:37,490.0,350,62050
20231206,10:11:55,493.8,50,62450
20231206,10:12:10,494.0,50,62450
20231206,10:12:51,497.0,100,62450
20231206,10:13:30,493.7,50,62450
20231206,10:13:46,490.75,100,62450
20231206,10:13:53,492.15,1800,62450
20231206,10:14:04,489.05,50,62450
20231206,10:14:11,488.25,50,62450
20231206,10:14:25,484.05,500,62450
20231206,10:14:26,485.8,200,62450
20231206,10:14:29,484.8,50,62450
20231206,10:15:51,492.65,50,64250
20231206,10:17:59,491.85,50,64300
20231206,10:18:28,492.65,150,64300
20231206,10:20:00,501.95,50,64300
20231206,10:20:14,498.9,50,64300
20231206,10:21:17,502.0,1250,64300
20231206,10:21:30,503.0,1000,64300
20231206,10:21:38,499.8,100,64300
20231206,10:22:36,501.05,50,64300
20231206,10:22:37,501.0,200,64300
20231206,10:23:05,501.55,50,64300
20231206,10:23:20,501.0,50,64300
20231206,10:23:24,501.0,350,64300
20231206,10:23:35,498.45,150,64300
20231206,10:25:07,492.6,50,64550
20231206,10:26:27,485.75,50,64550
20231206,10:28:24,487.45,50,64600
20231206,10:28:49,487.65,500,64600
20231206,10:29:13,486.45,50,64600
20231206,10:29:57,493.5,300,64600
20231206,10:30:22,491.35,50,64600
20231206,10:30:24,490.65,50,64600
20231206,10:30:26,490.6,50,64600
20231206,10:30:30,491.6,50,64600
20231206,10:30:39,491.55,50,64600
20231206,10:30:40,491.85,50,64600
20231206,10:31:01,490.55,50,64600
20231206,10:31:10,490.15,100,64600
20231206,10:31:19,491.45,50,64600
20231206,10:32:18,493.95,50,64600
20231206,10:32:51,495.0,500,64600
20231206,10:33:23,493.8,100,64600
20231206,10:33:25,493.0,100,64900
20231206,10:33:26,493.0,50,64900
20231206,10:33:26,493.0,100,64900
20231206,10:33:38,491.7,100,64900
20231206,10:33:56,491.9,50,64900
20231206,10:34:06,493.0,50,64900
20231206,10:34:26,494.3,1000,64900
20231206,10:34:50,492.0,50,64900
20231206,10:34:51,492.0,50,64900
20231206,10:35:06,492.0,50,64900
20231206,10:35:12,492.0,50,64900
20231206,10:35:34,490.35,50,64900
20231206,10:35:41,489.5,50,64900
20231206,10:36:08,492.5,100,65150
20231206,10:36:10,492.25,50,65150
20231206,10:36:14,492.05,250,65150
20231206,10:36:35,490.55,50,65150
20231206,10:37:10,491.0,150,65150
20231206,10:37:11,490.8,250,65150
20231206,10:37:12,490.95,100,65150
20231206,10:37:34,492.65,100,65150
20231206,10:37:53,493.45,200,65150
20231206,10:37:55,491.75,50,65150
20231206,10:37:59,491.95,50,65150
20231206,10:39:08,495.0,50,64650
20231206,10:39:39,494.0,50,64650
20231206,10:41:40,494.0,50,64650
20231206,10:42:04,493.05,1150,64650
20231206,10:43:37,493.4,300,64700
20231206,10:43:45,493.55,50,64700
20231206,10:43:47,494.75,50,64700
20231206,10:43:49,495.0,50,64700
20231206,10:43:50,495.75,50,64700
20231206,10:43:51,495.25,150,64700
20231206,10:43:52,495.2,250,64700
20231206,10:43:53,495.2,50,64700
20231206,10:43:54,495.2,100,64700
20231206,10:44:56,495.35,50,64450
20231206,10:45:02,496.1,50,64450
20231206,10:45:17,497.5,100,64450
20231206,10:45:22,498.7,50,64450
20231206,10:45:23,498.7,50,64450
20231206,10:47:08,503.2,50,64450
20231206,10:47:23,503.0,250,64450
20231206,10:47:43,503.7,50,64450
20231206,10:48:04,505.65,50,64100
20231206,10:48:29,505.55,50,64100
20231206,10:48:42,505.0,50,64100
20231206,10:49:03,506.45,50,64100
20231206,10:49:23,507.0,50,64100
20231206,10:49:39,511.3,50,64100
20231206,10:49:43,511.7,50,64100
20231206,10:49:47,513.4,50,64100
20231206,10:49:53,511.4,400,64100
20231206,10:50:19,514.85,100,64100
20231206,10:50:22,512.35,250,64100
20231206,10:50:28,514.3,150,64100
20231206,10:50:32,514.35,50,64100
20231206,10:50:37,513.85,50,64100
20231206,10:50:49,513.65,100,64100
20231206,10:52:12,510.3,150,64600
20231206,10:52:33,512.15,50,64600
20231206,10:53:14,512.1,50,64600
20231206,10:55:23,511.05,50,64500
20231206,10:55:43,510.0,50,64500
20231206,10:56:02,508.25,50,64500
20231206,10:56:12,508.25,50,64500
20231206,10:58:08,512.1,500,64350
20231206,10:58:18,511.6,50,64350
20231206,10:58:27,513.4,50,64350
20231206,10:59:39,517.1,50,64350
20231206,10:59:51,518.05,100,64350
20231206,11:00:04,517.95,50,64350
20231206,11:00:24,519.45,50,64350
20231206,11:00:46,518.0,50,64350
20231206,11:00:50,517.15,150,64350
20231206,11:01:07,516.75,50,64350
20231206,11:01:26,515.2,50,64350
20231206,11:01:54,515.2,150,64350
20231206,11:02:22,516.7,250,64350
20231206,11:02:24,516.6,50,64350
20231206,11:02:48,518.0,100,64350
20231206,11:03:05,517.15,50,64300
20231206,11:03:26,516.2,500,64300
20231206,11:03:37,517.8,50,64300
20231206,11:03:46,517.8,100,64300
20231206,11:04:01,517.7,100,64300
20231206,11:04:03,517.55,50,64300
20231206,11:04:05,517.95,100,64300
20231206,11:04:11,518.65,50,64300
20231206,11:04:41,516.25,50,64300
20231206,11:04:44,516.35,50,64300
20231206,11:04:46,514.65,200,64300
20231206,11:05:29,513.8,50,64300
20231206,11:06:31,516.0,150,64250
20231206,11:06:36,515.0,50,64250
20231206,11:07:01,515.4,50,64250
20231206,11:07:11,515.15,50,64250
20231206,11:07:43,516.2,150,64250
20231206,11:09:35,507.4,50,64400
20231206,11:10:04,505.95,50,64400
20231206,11:10:19,509.8,50,64400
20231206,11:15:04,508.95,50,64550
20231206,11:16:11,508.95,50,64550
20231206,11:18:01,507.45,200,64550
20231206,11:23:05,507.65,50,64650
20231206,11:24:29,507.85,100,64700
20231206,11:27:26,509.95,50,64750
20231206,11:28:13,510.0,50,64750
20231206,11:28:48,509.0,100,64750
20231206,11:31:28,510.1,150,64800
20231206,11:33:30,508.6,50,64800
20231206,11:35:14,505.1,100,64900
20231206,11:35:17,507.0,300,64900
20231206,11:35:39,506.0,50,64900
20231206,11:42:57,509.6,150,65000
20231206,11:46:09,509.0,50,65100
20231206,11:50:01,511.0,500,65150
20231206,11:52:13,507.75,150,64650
20231206,11:54:11,507.75,150,64650
20231206,11:54:51,504.85,100,64650
20231206,11:56:01,507.05,50,64650
20231206,12:03:17,504.25,50,64850
20231206,12:04:20,504.25,50,64850
20231206,12:11:23,505.4,50,64750
20231206,12:12:17,508.5,1000,64750
20231206,12:13:47,508.65,400,64750
20231206,12:14:05,508.95,150,64750
20231206,12:15:07,508.6,50,64750
20231206,12:20:30,504.25,50,64450
20231206,12:22:13,501.65,150,64450
20231206,12:22:26,501.05,50,64450
20231206,12:22:38,500.0,100,64450
20231206,12:22:43,499.35,50,64450
20231206,12:22:45,499.15,50,64450
20231206,12:25:07,502.9,50,64250
20231206,12:26:05,503.2,100,64250
20231206,12:26:45,501.0,50,64250
20231206,12:31:51,500.0,100,64400
20231206,12:34:44,492.05,50,64400
20231206,12:34:46,490.25,100,64400
20231206,12:34:51,488.0,100,64400
20231206,12:35:08,483.0,50,64400
20231206,12:39:57,494.0,200,64400
20231206,12:41:11,494.55,50,64550
20231206,12:42:12,490.0,500,64800
20231206,12:45:24,484.35,50,65050
20231206,12:45:32,483.8,50,65050
20231206,12:45:35,484.35,50,65050
20231206,12:45:48,482.45,50,65050
20231206,12:46:52,484.05,50,65050
20231206,12:48:27,488.95,50,65200
20231206,12:50:12,484.0,100,65200
20231206,12:50:32,482.0,50,65200
20231206,12:50:53,483.3,50,65200
20231206,12:51:22,484.45,50,65350
20231206,12:51:50,484.65,50,65350
20231206,12:51:52,484.3,50,65350
20231206,12:51:59,483.05,50,65350
20231206,12:52:28,481.6,50,65350
20231206,12:53:11,483.75,50,65350
20231206,12:54:09,483.0,50,65350
20231206,12:54:21,482.35,50,65350
20231206,12:54:23,482.65,50,65350
20231206,12:54:35,481.35,50,65350
20231206,12:54:54,480.5,100,65350
20231206,12:55:08,481.15,50,65350
20231206,12:55:15,475.0,100,65350
20231206,12:55:16,475.0,100,65350
20231206,12:55:23,477.3,50,65350
20231206,12:55:36,480.0,100,65350
20231206,12:55:53,481.45,50,65350
20231206,12:56:02,481.5,50,65350
20231206,12:56:20,485.8,100,65350
20231206,12:56:47,485.45,50,65350
20231206,12:57:08,485.65,50,65350
20231206,12:57:23,488.75,50,65750
20231206,12:57:25,488.6,50,65750
20231206,12:57:31,487.6,50,65750
20231206,12:57:44,489.5,50,65750
20231206,12:57:49,490.0,50,65750
20231206,12:57:50,490.0,50,65750
20231206,12:57:58,489.55,100,65750
20231206,12:57:59,489.15,50,65750
20231206,12:58:03,490.3,100,65750
20231206,12:58:35,490.45,50,65750
20231206,12:58:44,490.25,50,65750
20231206,12:58:52,489.0,50,65750
20231206,12:59:07,490.05,100,65750
20231206,12:59:29,488.95,50,65750
20231206,12:59:38,489.45,50,65750
20231206,12:59:46,489.0,50,65750
20231206,12:59:51,489.9,50,65750
20231206,13:00:13,490.65,250,65750
20231206,13:00:23,488.1,50,65750
20231206,13:00:31,488.35,50,65800
20231206,13:00:47,489.0,50,65800
20231206,13:01:52,487.35,50,65800
20231206,13:02:12,486.5,50,65800
20231206,13:02:51,482.05,200,65800
20231206,13:02:54,480.55,100,65800
20231206,13:03:05,482.8,50,65800
20231206,13:03:32,484.3,50,65550
20231206,13:03:47,480.05,50,65550
20231206,13:04:31,480.2,100,65550
20231206,13:04:35,481.95,50,65550
20231206,13:04:46,481.0,50,65550
20231206,13:04:53,482.3,50,65550
20231206,13:04:59,482.35,50,65550
20231206,13:05:06,480.55,50,65550
20231206,13:05:07,481.45,50,65550
20231206,13:05:37,480.2,50,65550
20231206,13:06:41,475.95,50,65650
20231206,13:07:10,475.0,50,65650
20231206,13:07:34,474.0,50,65650
20231206,13:07:39,470.05,100,65650
20231206,13:07:50,466.95,50,65650
20231206,13:08:19,466.75,50,65650
20231206,13:08:30,466.1,50,65650
20231206,13:09:16,466.1,50,65700
20231206,13:09:25,473.4,200,65700
20231206,13:09:47,472.45,50,65700
20231206,13:10:21,471.0,200,65700
20231206,13:10:51,468.75,50,65700
20231206,13:10:52,468.75,100,65700
20231206,13:11:05,470.0,100,65700
20231206,13:11:09,470.5,50,65700
20231206,13:12:56,469.5,200,66200
20231206,13:15:38,470.15,50,66400
20231206,13:15:44,472.05,50,66400
20231206,13:16:02,473.2,100,66400
20231206,13:16:07,475.0,100,66400
20231206,13:17:13,473.45,50,66400
20231206,13:17:25,475.0,50,66400
20231206,13:19:11,470.35,50,66400
20231206,13:19:48,470.65,50,66550
20231206,13:20:25,468.75,350,66550
20231206,13:21:17,469.0,200,66550
20231206,13:22:18,465.0,200,66550
20231206,13:24:32,465.0,200,66450
20231206,13:25:26,458.95,300,66450
20231206,13:25:27,458.95,50,66450
20231206,13:25:35,458.95,100,66450
20231206,13:25:49,458.95,500,66450
20231206,13:26:53,465.45,50,66450
20231206,13:27:06,465.45,500,66450
20231206,13:27:19,466.85,50,66600
20231206,13:27:32,467.0,50,66600
20231206,13:30:34,473.0,1500,66650
20231206,13:31:17,475.0,500,66650
20231206,13:33:07,483.0,200,66650
20231206,13:34:40,485.05,750,66850
20231206,13:39:47,483.0,50,66850
20231206,13:41:29,488.95,100,66850
20231206,13:45:43,488.0,50,66750
20231206,13:45:48,487.0,200,66750
20231206,13:47:41,494.95,50,66750
20231206,13:49:59,490.1,450,66950
20231206,13:51:29,490.0,50,66850
20231206,13:52:01,492.0,50,66850
20231206,13:53:00,490.2,50,66850
20231206,13:55:33,492.4,150,66950
20231206,13:56:07,490.25,50,66950
20231206,13:58:08,496.0,50,66950
20231206,13:59:29,497.0,350,66950
20231206,13:59:49,498.45,50,66950
20231206,14:00:28,497.45,100,67300
20231206,14:01:08,496.0,500,67300
20231206,14:03:25,498.2,50,67300
20231206,14:03:51,500.65,500,67500
20231206,14:05:07,500.65,50,67500
20231206,14:06:46,504.4,200,67100
20231206,14:06:58,503.4,50,67100
20231206,14:07:04,500.05,50,67100
20231206,14:08:43,499.25,50,67100
20231206,14:08:56,498.7,500,67100
20231206,14:09:26,497.0,50,67050
20231206,14:10:19,497.0,50,67050
20231206,14:12:41,504.2,50,67000
20231206,14:13:56,504.2,50,67000
20231206,14:15:16,504.65,50,67000
20231206,14:16:37,510.0,250,67100
20231206,14:16:49,510.3,50,67100
20231206,14:20:53,513.25,250,67000
20231206,14:20:54,513.45,50,67000
20231206,14:21:14,514.9,100,67000
20231206,14:23:03,512.9,50,67100
20231206,14:23:59,513.05,50,67100
20231206,14:24:59,508.1,400,67150
20231206,14:25:05,509.9,50,67150
20231206,14:25:06,507.2,100,67150
20231206,14:26:12,507.2,250,67150
20231206,14:26:16,505.1,100,67150
20231206,14:26:17,503.0,50,67150
20231206,14:26:18,503.65,100,67150
20231206,14:26:20,500.85,50,67150
20231206,14:26:24,500.75,50,67150
20231206,14:26:58,500.75,300,67150
20231206,14:28:45,510.0,50,67000
20231206,14:29:06,510.0,50,67000
20231206,14:29:23,510.0,50,67000
20231206,14:30:02,509.85,50,67000
20231206,14:30:20,514.45,50,67000
20231206,14:31:03,514.45,50,66900
20231206,14:31:32,512.05,50,66900
20231206,14:32:16,513.35,50,66900
20231206,14:35:17,513.35,500,66900
20231206,14:36:06,514.5,50,66900
20231206,14:37:56,513.9,50,66850
20231206,14:39:27,509.55,50,66850
20231206,14:39:40,511.05,50,66850
20231206,14:41:27,511.05,100,66850
20231206,14:43:02,513.9,50,66950
20231206,14:43:27,516.9,150,66950
20231206,14:43:38,516.2,50,66950
20231206,14:44:00,518.95,150,66950
20231206,14:44:07,518.8,500,66950
20231206,14:44:17,515.95,100,66950
20231206,14:44:26,518.2,50,66950
20231206,14:44:57,518.2,100,66950
20231206,14:45:18,517.0,50,66950
20231206,14:45:19,516.7,50,66950
20231206,14:45:46,515.5,50,66450
20231206,14:46:00,512.5,100,66450
20231206,14:47:28,515.4,50,66450
20231206,14:49:13,513.5,50,66450
20231206,14:49:50,514.5,50,66300
20231206,14:52:43,518.95,50,66350
20231206,14:52:50,519.95,50,66350
20231206,14:52:58,520.45,50,66350
20231206,14:53:05,520.75,50,66350
20231206,14:53:47,520.45,100,66350
20231206,14:53:51,520.0,50,66350
20231206,14:54:02,519.6,50,66350
20231206,14:54:07,518.6,50,66350
20231206,14:55:26,517.3,100,66250
20231206,14:55:48,519.5,50,66250
20231206,14:57:36,519.5,50,66100
20231206,14:58:32,521.9,50,66100
20231206,14:58:37,523.8,100,66100
20231206,14:58:44,523.8,100,66100
20231206,14:58:46,522.75,50,66100
20231206,15:00:18,521.65,50,66100
20231206,15:00:39,524.0,100,66100
20231206,15:00:40,524.0,50,66100
20231206,15:01:09,524.0,350,66100
20231206,15:02:20,512.1,50,66100
20231206,15:02:46,514.05,100,66100
20231206,15:03:00,518.0,1800,66100
20231206,15:03:46,511.4,50,66450
20231206,15:03:50,514.55,200,66450
20231206,15:04:21,514.55,850,66450
20231206,15:05:16,513.75,50,66450
20231206,15:05:24,513.7,50,66450
20231206,15:05:50,513.7,150,66450
20231206,15:05:51,513.65,50,66450
20231206,15:05:56,513.5,50,66450
20231206,15:05:57,512.7,50,66450
20231206,15:06:22,512.8,50,66450
20231206,15:06:32,514.0,50,66450
20231206,15:06:50,516.65,50,66450
20231206,15:06:51,516.2,100,67300
20231206,15:06:52,516.3,50,67300
20231206,15:06:53,515.75,100,67300
20231206,15:06:54,515.75,50,67300
20231206,15:06:57,516.8,150,67300
20231206,15:07:06,521.4,50,67300
20231206,15:08:11,516.0,100,67300
20231206,15:08:22,516.7,50,67300
20231206,15:08:42,515.45,50,67300
20231206,15:08:56,516.6,250,67300
20231206,15:09:07,516.95,50,67300
20231206,15:10:10,517.25,50,67150
20231206,15:10:12,517.4,450,67150
20231206,15:10:44,517.55,50,67150
20231206,15:11:00,515.5,50,67150
20231206,15:11:03,515.6,50,67150
20231206,15:11:10,515.4,50,67150
20231206,15:11:11,515.55,50,67150
20231206,15:11:14,515.45,50,67150
20231206,15:11:41,515.0,150,67150
20231206,15:12:18,515.0,100,67150
20231206,15:12:20,515.0,1550,67150
20231206,15:12:43,515.0,150,67450
20231206,15:12:45,515.0,1700,67450
20231206,15:12:46,515.0,4600,67450
20231206,15:12:47,512.9,800,67450
20231206,15:13:47,516.0,50,67450
20231206,15:13:53,516.0,150,67450
20231206,15:14:27,515.25,50,67450
20231206,15:15:07,514.15,50,67450
20231206,15:15:22,511.45,50,67450
20231206,15:15:23,512.35,50,67450
20231206,15:15:26,512.6,50,67450
20231206,15:16:19,507.15,100,74100
20231206,15:17:30,507.0,100,74100
20231206,15:17:57,507.0,50,74100
20231206,15:18:27,505.3,100,74100
20231206,15:18:42,506.55,50,74050
20231206,15:20:57,506.55,50,74050
20231206,15:22:08,507.95,50,74050
20231206,15:23:11,511.0,100,74050
20231206,15:23:31,511.0,50,74050
20231206,15:23:34,511.0,350,74050
20231206,15:24:11,515.1,100,74050
20231206,15:24:14,514.9,50,74050
20231206,15:24:15,514.3,250,74050
20231206,15:24:57,515.0,100,74000
20231206,15:25:29,515.0,250,74000
20231206,15:27:06,519.25,800,74000
20231206,15:27:07,519.25,50,74000
20231206,15:27:10,519.25,50,74000
20231206,15:27:11,519.25,100,74000
20231206,15:27:12,519.3,50,74000
20231206,15:27:13,519.35,450,74000
20231206,15:27:19,519.35,300,74000
20231206,15:27:20,519.0,350,74000
20231206,15:27:28,519.05,1550,74000
20231206,15:27:37,518.3,50,74000
20231206,15:27:55,518.2,50,74900
20231206,15:27:58,517.85,100,74900
20231206,15:27:59,517.8,150,74900
20231206,15:28:04,517.95,100,74900
20231206,15:28:27,517.5,100,74900
20231206,15:28:32,517.4,300,74900
20231206,15:28:33,517.4,400,74900
20231206,15:28:43,517.4,50,74900
20231206,15:29:07,515.8,100,74900
20231206,15:29:22,515.8,50,74900
20231206,15:29:58,510.65,200,74900
20231207,09:15:31,464.5,1,74800
20231207,09:15:31,464.5,50,74800
20231207,09:15:41,464.15,50,74800
20231207,09:16:11,468.45,1100,74800
20231207,09:16:11,463.0,1100,74800
20231207,09:16:20,465.6,100,74800
20231207,09:16:59,466.0,100,74800
20231207,09:17:09,466.0,50,74800
20231207,09:17:19,465.6,50,74800
20231207,09:17:29,464.55,50,74950
20231207,09:18:27,464.55,100,74950
20231207,09:19:27,463.5,50,74950
20231207,09:19:53,463.2,100,74950
20231207,09:20:00,460.0,300,74950
20231207,09:20:45,460.0,50,74650
20231207,09:20:49,465.95,50,74650
20231207,09:20:56,465.95,100,74650
20231207,09:20:57,465.95,100,74650
20231207,09:21:07,468.95,50,74650
20231207,09:21:16,469.0,600,74650
20231207,09:21:19,465.55,100,74650
20231207,09:21:24,465.35,50,74650
20231207,09:21:26,464.6,50,74650
20231207,09:21:41,465.55,50,74650
20231207,09:21:47,464.55,100,74650
20231207,09:21:49,464.55,100,74650
20231207,09:22:04,464.05,100,74650
20231207,09:22:06,463.95,100,74650
20231207,09:22:24,461.45,100,74650
20231207,09:22:26,459.95,600,74650
20231207,09:22:32,460.0,50,74650
20231207,09:23:12,460.5,500,74650
20231207,09:23:28,461.9,50,74650
20231207,09:23:44,462.0,100,74950
20231207,09:26:49,457.5,50,74950
20231207,09:26:58,456.4,50,74950
20231207,09:27:11,456.4,100,74950
20231207,09:28:04,458.9,50,74950
20231207,09:28:29,456.45,100,74950
20231207,09:28:46,456.45,100,74950
20231207,09:30:00,456.2,50,75100
20231207,09:30:27,455.5,50,75100
20231207,09:31:03,455.5,350,75100
20231207,09:31:20,462.0,1250,75100
20231207,09:32:28,464.95,100,75100
20231207,09:33:21,463.45,100,75050
20231207,09:35:08,468.0,100,75050
20231207,09:35:11,468.45,50,75050
20231207,09:37:10,476.15,1250,75100
20231207,09:38:30,476.5,50,75100
20231207,09:38:50,482.45,100,75100
20231207,09:38:51,482.8,50,75350
20231207,09:39:06,486.85,100,75350
20231207,09:40:07,486.85,100,75350
20231207,09:40:24,482.0,350,75350
20231207,09:40:29,482.6,200,75350
20231207,09:43:33,480.0,350,75200
20231207,09:44:10,474.5,200,75200
20231207,09:46:10,472.65,50,75550
20231207,09:48:05,471.1,100,75550
20231207,09:51:37,464.15,50,75550
20231207,09:52:13,469.0,150,75550
20231207,09:54:30,474.3,150,75550
20231207,09:54:31,477.8,50,75550
20231207,09:54:37,476.5,50,75550
20231207,09:54:54,475.0,200,75550
20231207,09:56:03,474.0,50,75550
20231207,09:57:13,471.2,250,75550
20231207,09:58:50,469.1,50,75550
20231207,10:01:11,466.5,100,75550
20231207,10:01:53,464.45,50,75650
20231207,10:02:54,462.45,400,75700
20231207,10:03:40,464.5,250,75700
20231207,10:04:28,459.85,50,75700
20231207,10:04:32,459.2,500,75700
20231207,10:04:40,459.15,400,75700
20231207,10:05:07,461.95,200,75700
20231207,10:05:27,461.25,50,75700
20231207,10:06:17,461.5,100,75850
20231207,10:06:44,461.0,100,75850
20231207,10:07:05,462.65,50,75850
20231207,10:08:31,461.0,100,75850
20231207,10:09:21,460.0,50,76000
20231207,10:09:24,460.0,150,76000
20231207,10:09:42,461.0,50,76000
20231207,10:11:28,459.0,100,76000
20231207,10:12:59,459.0,50,76300
20231207,10:16:04,458.0,100,76350
20231207,10:19:34,457.55,50,76450
20231207,10:20:18,459.55,50,76450
20231207,10:20:58,454.5,50,76450
20231207,10:22:06,454.5,50,76450
20231207,10:24:47,464.45,50,76350
20231207,10:25:26,461.75,100,76350
20231207,10:25:46,461.75,50,76350
20231207,10:27:46,464.35,50,76400
20231207,10:28:15,462.8,100,76400
20231207,10:29:23,459.6,100,76400
20231207,10:30:23,459.0,150,76250
20231207,10:31:03,459.0,50,76250
20231207,10:31:42,459.0,50,76250
20231207,10:33:00,460.0,150,76300
20231207,10:33:48,460.85,100,76300
20231207,10:34:18,463.55,150,76300
20231207,10:39:20,463.1,400,76450
20231207,10:39:30,465.35,50,76450
20231207,10:40:36,474.45,700,76450
20231207,10:40:46,474.55,150,76450
20231207,10:40:54,476.0,50,76450
20231207,10:41:01,477.45,250,76450
20231207,10:41:03,479.0,350,76450
20231207,10:41:04,479.0,150,76450
20231207,10:42:23,479.95,50,75300
20231207,10:42:40,478.25,50,75300
20231207,10:43:15,478.0,50,75300
20231207,10:44:26,478.0,50,75300
20231207,10:45:37,474.8,50,75300
20231207,10:46:46,478.0,250,75300
20231207,10:48:49,478.5,50,75450
20231207,10:48:57,477.95,50,75450
20231207,10:49:27,477.0,50,75450
20231207,10:51:22,476.5,150,75450
20231207,10:51:26,475.0,100,75450
20231207,10:53:09,490.0,100,75450
20231207,10:53:16,490.0,50,75450
20231207,10:54:43,493.3,100,75450
20231207,10:55:02,494.5,200,75550
20231207,10:55:59,494.5,50,75550
20231207,10:56:15,494.5,150,75550
20231207,10:58:21,485.25,500,75650
20231207,11:00:22,486.7,100,75200
20231207,11:03:10,490.0,50,75300
20231207,11:04:32,500.0,50,75300
20231207,11:04:43,504.9,700,75300
20231207,11:04:54,505.0,50,75300
20231207,11:05:18,508.0,300,75300
20231207,11:05:24,508.0,50,75300
20231207,11:05:26,506.5,500,75300
20231207,11:05:37,505.0,50,75300
20231207,11:07:24,505.0,150,76350
20231207,11:08:58,506.2,100,76250
20231207,11:09:38,510.0,300,76250
20231207,11:09:49,510.3,50,76250
20231207,11:09:54,510.3,100,76250
20231207,11:10:36,506.0,50,76250
20231207,11:12:51,503.0,600,76000
20231207,11:13:50,503.0,150,76000
20231207,11:14:29,503.0,100,76000
20231207,11:17:00,502.6,50,75600
20231207,11:21:00,495.3,50,75600
20231207,11:21:31,493.8,50,75600
20231207,11:21:51,497.6,50,75600
20231207,11:23:51,497.0,100,75600
20231207,11:24:21,497.75,100,75800
20231207,11:28:39,495.1,100,75700
20231207,11:38:33,490.25,50,75750
