date,time,tick_price,volume,open_interest
20231229,09:16:29,2.1,400,10300
20231229,09:16:38,2.15,350,10300
20231229,09:16:42,2.05,1000,10300
20231229,09:17:18,2.1,100,13500
20231229,09:17:19,2.1,50,13500
20231229,09:17:34,2.15,100,13500
20231229,09:17:36,2.1,500,13500
20231229,09:17:37,2.1,150,13500
20231229,09:18:23,2.1,1100,13500
20231229,09:18:29,2.1,250,13500
20231229,09:18:34,2.1,50,13500
20231229,09:18:50,2.15,500,13500
20231229,09:19:08,2.1,2000,13500
20231229,09:19:25,2.1,100,13500
20231229,09:19:27,2.05,100,13500
20231229,09:19:43,2.05,350,13500
20231229,09:19:45,2.05,300,13500
20231229,09:19:53,2.05,100,13500
20231229,09:20:00,2.05,50,13500
20231229,09:20:04,2.05,250,13500
20231229,09:21:01,2.05,50,12350
20231229,09:21:26,2.05,250,12350
20231229,09:22:12,2.05,100,12350
20231229,09:22:17,2.0,200,12350
20231229,09:22:17,2.0,50,12350
20231229,09:22:21,2.0,350,12350
20231229,09:22:22,2.0,150,12350
20231229,09:22:30,2.0,50,12350
20231229,09:22:35,2.0,400,12350
20231229,09:22:57,2.0,50,12350
20231229,09:23:09,2.0,250,12300
20231229,09:23:13,2.0,250,12300
20231229,09:23:29,1.95,100,12300
20231229,09:24:13,1.95,50,12300
20231229,09:24:22,1.95,1400,12300
20231229,09:24:45,1.95,150,12300
20231229,09:25:05,1.95,100,12300
20231229,09:27:01,1.9,300,12300
20231229,09:27:03,1.9,450,12600
20231229,09:27:21,1.95,150,12600
20231229,09:27:59,1.9,100,12600
20231229,09:28:04,1.9,100,12600
20231229,09:29:35,1.9,50,11950
20231229,09:29:37,1.9,50,11950
20231229,09:30:08,1.9,250,11950
20231229,09:30:58,1.9,200,11950
20231229,09:31:15,1.9,250,11950
20231229,09:32:01,1.95,250,11950
20231229,09:35:12,1.95,100,12450
20231229,09:35:18,1.95,750,12450
20231229,09:35:20,2.0,50,12450
20231229,09:35:40,2.0,50,12450
20231229,09:36:17,1.95,250,12450
20231229,09:36:45,1.95,250,12450
20231229,09:36:56,1.95,150,12450
20231229,09:36:58,1.95,100,12450
20231229,09:37:28,1.9,100,12450
20231229,09:37:29,1.95,50,12450
20231229,09:37:30,1.95,50,12450
20231229,09:39:47,1.9,500,12200
20231229,09:40:07,1.95,250,12200
20231229,09:40:15,1.9,250,12200
20231229,09:40:25,1.95,100,12200
20231229,09:41:05,1.9,250,12200
20231229,09:41:14,1.9,150,13100
20231229,09:42:03,1.9,250,13100
20231229,09:43:50,1.9,750,13100
20231229,09:43:54,1.9,300,13100
20231229,09:44:04,1.9,400,13100
20231229,09:44:35,1.85,500,13100
20231229,09:45:26,1.8,400,14200
20231229,09:45:29,1.75,800,14200
20231229,09:45:41,1.75,100,14200
20231229,09:46:00,1.75,900,14200
20231229,09:46:14,1.75,50,14200
20231229,09:46:31,1.75,300,14200
20231229,09:46:33,1.75,50,14200
20231229,09:46:34,1.75,300,14200
20231229,09:46:47,1.75,50,14200
20231229,09:47:26,1.7,100,13400
20231229,09:47:29,1.75,50,13400
20231229,09:47:33,1.75,250,13400
20231229,09:47:47,1.75,250,13400
20231229,09:48:03,1.75,200,13400
20231229,09:48:37,1.7,1250,13400
20231229,09:48:38,1.7,300,13400
20231229,09:49:51,1.7,500,13400
20231229,09:50:50,1.7,200,13500
20231229,09:51:00,1.65,100,13500
20231229,09:51:13,1.65,1000,13500
20231229,09:51:54,1.65,50,13500
20231229,09:53:01,1.65,50,13500
20231229,09:53:10,1.65,100,13500
20231229,09:53:30,1.65,250,12950
20231229,09:53:32,1.65,50,12950
20231229,09:53:50,1.6,50,12950
20231229,09:54:19,1.65,200,12950
20231229,09:55:41,1.65,250,12950
20231229,09:56:01,1.6,250,12950
20231229,09:56:12,1.65,50,13550
20231229,09:56:24,1.6,1500,13550
20231229,09:56:40,1.55,1250,13550
20231229,09:56:46,1.55,1100,13550
20231229,09:58:06,1.5,100,13550
20231229,09:59:56,1.5,250,14650
20231229,10:00:33,1.5,250,14650
20231229,10:00:41,1.5,1100,14650
20231229,10:00:44,1.5,600,14650
20231229,10:01:16,1.5,50,14650
20231229,10:01:20,1.5,500,14650
20231229,10:01:23,1.5,50,14650
20231229,10:01:28,1.5,250,14650
20231229,10:01:39,1.5,800,14650
20231229,10:02:13,1.5,250,15350
20231229,10:02:17,1.5,3750,15350
20231229,10:02:26,1.5,250,15350
20231229,10:02:27,1.5,250,15350
20231229,10:03:10,1.5,800,15350
20231229,10:04:49,1.5,50,15350
20231229,10:05:40,1.5,1000,16950
20231229,10:06:29,1.55,300,16950
20231229,10:08:03,1.5,50,16950
20231229,10:11:15,1.5,50,16950
20231229,10:13:55,1.5,500,18000
20231229,10:13:57,1.55,50,18000
20231229,10:13:58,1.5,200,18000
20231229,10:15:02,1.5,50,18000
20231229,10:15:27,1.5,50,18700
20231229,10:16:25,1.5,150,18700
20231229,10:16:29,1.5,250,18700
20231229,10:17:01,1.45,50,18700
20231229,10:17:15,1.5,50,18850
20231229,10:21:52,1.45,50,18850
20231229,10:22:09,1.5,250,18850
20231229,10:23:10,1.5,1750,18850
20231229,10:23:32,1.5,250,18450
20231229,10:24:11,1.5,250,18450
20231229,10:24:14,1.5,700,18450
20231229,10:25:05,1.55,50,18450
20231229,10:25:08,1.5,50,18450
20231229,10:25:18,1.55,50,18450
20231229,10:25:28,1.6,2850,18450
20231229,10:25:40,1.65,2150,18450
20231229,10:25:43,1.6,150,18450
20231229,10:26:35,1.65,450,18450
20231229,10:27:34,1.65,1200,19400
20231229,10:27:35,1.65,50,19400
20231229,10:27:36,1.65,100,19400
20231229,10:27:56,1.7,50,19400
20231229,10:28:00,1.7,1250,19400
20231229,10:28:00,1.7,1150,19400
20231229,10:29:28,1.7,200,19400
20231229,10:29:34,1.7,100,18900
20231229,10:30:24,1.7,200,18900
20231229,10:30:41,1.65,550,18900
20231229,10:31:07,1.65,50,18900
20231229,10:32:16,1.7,250,18900
20231229,10:32:30,1.7,50,18900
20231229,10:32:31,1.7,250,18050
20231229,10:32:50,1.7,250,18050
20231229,10:32:50,1.7,50,18050
20231229,10:34:02,1.7,250,18050
20231229,10:34:08,1.7,1700,18050
20231229,10:35:57,1.7,50,18050
20231229,10:36:31,1.7,250,15750
20231229,10:36:40,1.7,750,15750
20231229,10:37:05,1.7,250,15750
20231229,10:37:12,1.7,100,15750
20231229,10:37:54,1.7,200,15750
20231229,10:38:08,1.7,100,15750
20231229,10:38:39,1.7,300,14600
20231229,10:38:43,1.7,200,14600
20231229,10:39:00,1.7,500,14600
20231229,10:39:04,1.7,600,14600
20231229,10:39:04,1.75,50,14600
20231229,10:40:03,1.75,300,14600
20231229,10:40:16,1.75,1300,14600
20231229,10:40:21,1.75,250,14600
20231229,10:40:22,1.8,900,14600
20231229,10:40:44,1.8,250,14600
20231229,10:40:46,1.8,700,14600
20231229,10:42:14,1.8,1800,14550
20231229,10:42:26,1.8,50,14550
20231229,10:43:30,1.85,3150,14550
20231229,10:43:56,1.85,50,14550
20231229,10:44:33,1.9,4900,14550
20231229,10:44:34,1.9,100,18700
20231229,10:44:53,1.85,250,18700
20231229,10:44:58,1.9,50,18700
20231229,10:46:03,1.85,500,18700
20231229,10:46:05,1.85,850,18700
20231229,10:46:06,1.9,4050,18700
20231229,10:46:10,1.9,700,18700
20231229,10:46:38,1.85,100,18700
20231229,10:47:00,1.9,50,18700
20231229,10:47:07,1.8,50,18700
20231229,10:47:22,1.8,150,20950
20231229,10:47:24,1.8,50,20950
20231229,10:48:18,1.75,50,20950
20231229,10:49:21,1.75,200,20950
20231229,10:50:11,1.7,50,20950
20231229,10:50:18,1.7,150,20950
20231229,10:50:54,1.7,150,21050
20231229,10:50:55,1.7,200,21050
20231229,10:54:01,1.75,500,21050
20231229,10:54:25,1.65,100,21200
20231229,10:58:50,1.7,500,21100
20231229,11:00:27,1.7,250,21100
20231229,11:00:49,1.7,200,21400
20231229,11:02:03,1.7,50,21400
20231229,11:03:01,1.65,50,21400
20231229,11:03:07,1.65,50,21700
20231229,11:03:27,1.65,50,21700
20231229,11:06:35,1.65,50,21700
20231229,11:12:53,1.65,200,21650
20231229,11:16:21,1.6,50,21650
20231229,11:16:29,1.6,400,21650
20231229,11:17:34,1.6,50,21650
20231229,11:23:44,1.55,1050,21600
20231229,11:23:52,1.6,250,21600
20231229,11:23:53,1.6,50,21600
20231229,11:28:41,1.6,400,21650
20231229,11:28:55,1.6,250,21650
20231229,11:29:31,1.6,250,21850
20231229,11:30:05,1.6,150,21850
20231229,11:34:46,1.65,300,22000
20231229,11:34:50,1.65,200,22000
20231229,11:34:52,1.65,50,22000
20231229,11:35:01,1.65,50,22000
20231229,11:35:27,1.65,50,21800
20231229,11:37:50,1.7,350,21800
20231229,11:37:54,1.7,150,21800
20231229,11:38:06,1.7,150,21800
20231229,11:38:59,1.7,50,21850
20231229,11:39:00,1.7,50,21850
20231229,11:39:01,1.7,50,21850
20231229,11:39:04,1.7,100,21850
20231229,11:39:05,1.7,50,21850
20231229,11:39:27,1.7,550,21850
20231229,11:40:05,1.75,300,21850
20231229,11:40:07,1.7,50,21850
20231229,11:40:24,1.7,250,21850
20231229,11:40:43,1.75,50,21850
20231229,11:41:51,1.75,50,21650
20231229,11:44:08,1.75,250,21650
20231229,11:46:33,1.65,1350,21650
20231229,11:46:34,1.7,50,21650
20231229,11:47:10,1.7,250,21650
20231229,11:53:35,1.65,500,21650
20231229,11:53:36,1.65,100,21700
20231229,11:54:11,1.65,700,21700
20231229,11:54:54,1.65,600,21700
20231229,11:57:24,1.6,300,21700
20231229,11:57:24,1.65,150,22100
20231229,11:57:25,1.65,50,22100
20231229,11:57:26,1.65,50,22100
20231229,11:57:27,1.65,50,22100
20231229,11:57:28,1.65,50,22100
20231229,12:03:49,1.6,250,22100
20231229,12:06:54,1.6,50,22100
20231229,12:08:52,1.6,400,22100
20231229,12:10:04,1.6,150,22050
20231229,12:10:05,1.6,100,22050
20231229,12:10:58,1.6,600,22050
20231229,12:12:38,1.6,100,21950
20231229,12:15:44,1.65,250,21950
20231229,12:16:48,1.7,3800,21950
20231229,12:16:56,1.65,150,21950
20231229,12:20:16,1.7,1100,21950
20231229,12:20:17,1.75,1800,25500
20231229,12:21:53,1.7,4300,28350
20231229,12:21:54,1.7,50,28350
20231229,12:22:01,1.7,150,28350
20231229,12:22:02,1.7,50,28350
20231229,12:22:23,1.7,100,28350
20231229,12:22:57,1.7,100,28350
20231229,12:28:18,1.7,100,30150
20231229,12:28:22,1.7,50,30150
20231229,12:28:39,1.7,350,30150
20231229,12:30:57,1.7,500,30300
20231229,12:30:58,1.7,2150,30300
20231229,12:31:01,1.7,100,30300
20231229,12:31:12,1.65,50,30300
20231229,12:31:23,1.65,50,30300
20231229,12:31:39,1.65,50,30300
20231229,12:31:43,1.65,50,30300
20231229,12:31:50,1.75,50,30300
20231229,12:31:51,1.65,50,30300
20231229,12:32:03,1.65,50,30300
20231229,12:32:10,1.65,50,30300
20231229,12:32:43,1.65,50,30450
20231229,12:33:00,1.65,50,30450
20231229,12:33:02,1.65,50,30450
20231229,12:33:12,1.65,50,30450
20231229,12:33:22,1.65,50,30450
20231229,12:34:30,1.65,50,30450
20231229,12:42:54,1.65,1800,30450
20231229,12:42:58,1.6,250,30450
20231229,12:44:41,1.65,50,31050
20231229,12:47:42,1.6,200,31000
20231229,12:47:49,1.65,50,31000
20231229,12:51:02,1.65,100,31000
20231229,13:11:46,1.65,50,31100
20231229,13:12:06,1.65,300,31100
20231229,13:16:18,1.65,100,31100
20231229,13:19:13,1.65,50,31100
20231229,13:20:09,1.65,100,31100
20231229,13:20:33,1.65,50,31100
20231229,13:21:33,1.65,50,31000
20231229,13:30:06,1.6,200,31000
20231229,13:43:13,1.55,250,31000
20231229,13:43:18,1.6,50,31050
20231229,13:47:01,1.6,250,31300
20231229,13:47:43,1.6,50,31300
20231229,13:47:56,1.6,250,31350
20231229,13:48:04,1.6,50,31350
20231229,13:50:32,1.6,250,31350
20231229,13:50:43,1.6,2000,31350
20231229,13:51:37,1.55,350,31800
20231229,13:51:53,1.65,250,31800
20231229,13:52:04,1.65,1800,31800
20231229,13:52:15,1.65,450,31800
20231229,13:52:47,1.65,200,31800
20231229,13:54:09,1.65,1050,33450
20231229,13:54:48,1.65,50,33450
20231229,13:55:04,1.7,400,33450
20231229,13:55:25,1.65,50,33450
20231229,13:56:01,1.65,50,33450
20231229,13:58:14,1.7,600,33300
20231229,14:03:47,1.65,250,33300
20231229,14:09:03,1.65,50,33300
20231229,14:16:40,1.65,200,33300
20231229,14:18:17,1.65,300,33250
20231229,14:18:37,1.65,250,33250
20231229,14:19:12,1.65,250,33250
20231229,14:20:22,1.65,250,33250
20231229,14:28:04,1.65,250,33250
20231229,14:29:19,1.65,1800,32500
20231229,14:29:30,1.65,800,32500
20231229,14:29:34,1.65,50,32500
20231229,14:29:42,1.65,50,32500
20231229,14:29:44,1.65,2550,32500
20231229,14:30:18,1.65,300,32500
20231229,14:30:19,1.65,550,30600
20231229,14:31:09,1.6,250,30600
20231229,14:32:04,1.6,50,30600
20231229,14:32:09,1.6,1750,30600
20231229,14:32:17,1.6,250,30600
20231229,14:32:18,1.6,100,30600
20231229,14:32:30,1.6,50,30600
20231229,14:34:21,1.55,50,30600
20231229,14:34:30,1.55,50,30100
20231229,14:34:32,1.55,550,30100
20231229,14:34:43,1.55,100,30100
20231229,14:34:44,1.55,700,30100
20231229,14:36:35,1.5,50,29400
20231229,14:38:21,1.6,600,29400
20231229,14:39:00,1.5,250,29400
20231229,14:41:09,1.6,50,29500
20231229,14:46:12,1.6,50,29500
20231229,14:47:19,1.55,250,29650
20231229,14:47:20,1.55,150,29650
20231229,14:53:37,1.5,250,29650
20231229,14:55:21,1.5,750,29900
20231229,14:56:51,1.5,550,29900
20231229,14:57:02,1.5,100,29900
20231229,15:02:03,1.5,400,30650
20231229,15:02:09,1.5,50,30650
20231229,15:02:16,1.5,250,30650
20231229,15:02:27,1.5,50,30650
20231229,15:04:40,1.55,250,30650
20231229,15:05:05,1.55,1800,30650
20231229,15:05:07,1.6,1850,30650
20231229,15:05:20,1.65,150,30650
20231229,15:06:05,1.6,50,31150
20231229,15:06:40,1.6,250,31150
20231229,15:08:54,1.6,250,31150
20231229,15:09:26,1.6,250,30400
20231229,15:09:40,1.6,250,30400
20231229,15:11:27,1.6,350,30400
20231229,15:12:39,1.6,250,30400
20231229,15:13:05,1.55,350,30750
20231229,15:13:26,1.6,700,30750
20231229,15:14:10,1.55,500,30750
20231229,15:20:11,1.55,2900,30750
20231229,15:24:23,1.55,50,27100
20231229,15:25:23,1.55,300,27100
20231229,15:25:24,1.55,300,27100
20231229,15:25:41,1.55,1000,27100
20231229,15:26:48,1.6,100,27100
20231229,15:26:50,1.6,100,27100
20231229,15:26:53,1.6,100,27100
20231229,15:26:56,1.6,100,27100
20231229,15:27:10,1.6,400,26550
20231229,15:27:11,1.65,400,26550
20231229,15:27:12,1.6,400,26550
20231229,15:27:13,1.65,500,26550
20231229,15:27:16,1.65,500,26550
20231229,15:27:19,1.6,300,26550
20231229,15:27:43,1.6,100,26550
20231229,15:28:12,1.6,600,26550
20231229,15:28:20,1.55,250,26550
20231229,15:29:06,1.55,1000,26550
20231229,15:29:15,1.5,500,26550
20231229,15:29:16,1.5,100,26550
20231229,15:29:21,1.5,100,26550
20231229,15:29:32,1.5,200,26550
20240101,09:17:23,1.35,1,24400
20240101,09:17:23,1.3,1,24400
20240101,09:17:23,1.35,300,24400
20240101,09:17:27,1.4,50,24400
20240101,09:17:36,1.5,100,24400
20240101,09:22:45,1.5,450,24450
20240101,09:22:54,1.5,50,24450
20240101,09:23:43,1.5,100,24900
20240101,09:24:40,1.5,200,24900
20240101,09:24:45,1.5,50,24900
20240101,09:27:12,1.5,100,25250
20240101,09:28:13,1.3,150,25250
20240101,09:28:44,1.45,150,25250
20240101,09:28:45,1.4,1300,25250
20240101,09:29:09,1.4,50,25250
20240101,09:29:47,1.4,250,25250
20240101,09:29:59,1.35,100,25250
20240101,09:32:30,1.4,850,25250
20240101,09:32:35,1.35,450,25200
20240101,09:36:17,1.4,1450,25200
20240101,09:36:26,1.4,1800,24450
20240101,09:37:34,1.4,500,24450
20240101,09:38:29,1.4,2500,24450
20240101,09:38:55,1.35,100,27650
20240101,09:39:42,1.35,600,27650
20240101,09:39:45,1.35,250,27650
20240101,09:44:20,1.35,1000,27650
20240101,09:45:31,1.35,400,30650
20240101,09:45:42,1.4,1800,30650
20240101,09:45:46,1.4,50,30650
20240101,09:46:11,1.4,250,30650
20240101,09:47:41,1.4,50,28700
20240101,09:47:56,1.4,1000,28700
20240101,09:47:56,1.4,400,28700
20240101,09:48:01,1.35,800,28700
20240101,09:48:02,1.35,6500,28700
20240101,09:48:05,1.35,1050,28700
20240101,09:48:08,1.35,200,28700
20240101,09:48:09,1.35,200,28700
20240101,09:48:12,1.35,200,28700
20240101,09:48:47,1.3,200,28700
20240101,09:49:02,1.3,400,28700
20240101,09:50:04,1.3,150,28700
20240101,09:50:59,1.3,300,28700
20240101,09:52:18,1.4,550,34750
20240101,09:54:28,1.4,500,34300
20240101,09:55:06,1.4,500,34300
20240101,09:55:10,1.4,100,34300
20240101,09:55:12,1.4,2000,34300
20240101,09:55:18,1.45,100,34300
20240101,09:55:26,1.45,50,34300
20240101,09:56:28,1.45,50,31700
20240101,09:56:34,1.45,2600,31700
20240101,09:56:35,1.45,1150,31700
20240101,09:56:43,1.45,1800,31700
20240101,09:56:44,1.45,300,31700
20240101,09:56:48,1.45,1050,31700
20240101,09:57:07,1.5,1350,31700
20240101,09:57:12,1.55,2000,31700
20240101,09:57:16,1.6,1900,31700
20240101,09:57:20,1.6,2000,31700
20240101,09:57:25,1.55,650,31700
20240101,09:58:39,1.55,3600,31700
20240101,09:58:40,1.55,400,31700
20240101,09:59:24,1.55,150,31700
20240101,09:59:25,1.6,1850,36900
20240101,09:59:26,1.55,50,36900
20240101,09:59:29,1.5,1800,36900
20240101,09:59:35,1.55,50,36900
20240101,09:59:41,1.55,100,36900
20240101,09:59:51,1.5,100,36900
20240101,10:00:54,1.5,300,36900
20240101,10:06:00,1.45,1950,38800
20240101,10:06:02,1.45,150,38800
20240101,10:07:00,1.45,50,38800
20240101,10:07:02,1.45,50,38800
20240101,10:07:38,1.45,50,38800
20240101,10:08:12,1.45,50,38800
20240101,10:08:57,1.45,50,38800
20240101,10:09:15,1.45,50,38800
20240101,10:11:15,1.4,250,38800
20240101,10:17:20,1.35,50,38800
20240101,10:18:06,1.4,200,38700
20240101,10:21:17,1.35,250,38650
20240101,10:21:20,1.35,1800,38650
20240101,10:21:31,1.35,350,38650
20240101,10:22:02,1.35,100,38650
20240101,10:22:27,1.3,1000,38650
20240101,10:26:04,1.35,350,37550
20240101,10:28:23,1.3,100,37550
20240101,10:31:57,1.3,250,37600
20240101,10:33:38,1.3,150,37650
20240101,10:33:55,1.3,300,37650
20240101,10:33:57,1.3,50,37650
20240101,10:37:23,1.3,750,37950
20240101,10:37:24,1.3,1000,37950
20240101,10:43:02,1.3,500,39700
20240101,10:43:30,1.3,350,39700
20240101,10:46:26,1.3,500,40200
20240101,10:46:40,1.35,500,40200
20240101,10:46:49,1.35,250,40200
20240101,10:49:32,1.3,250,40900
20240101,10:52:58,1.35,250,41150
20240101,10:57:13,1.3,250,41150
20240101,11:04:32,1.3,250,41150
20240101,11:06:25,1.3,100,41400
20240101,11:09:35,1.3,350,41650
20240101,11:09:36,1.3,150,41650
20240101,11:21:38,1.3,250,41650
20240101,11:23:50,1.3,2250,41700
20240101,11:28:00,1.3,50,41700
20240101,11:31:40,1.3,400,43400
20240101,11:32:45,1.25,250,43400
20240101,11:40:40,1.25,400,43250
20240101,11:44:40,1.25,300,43250
20240101,11:45:40,1.25,250,43650
20240101,11:46:51,1.25,350,43650
20240101,11:53:14,1.2,250,44200
20240101,11:53:14,1.25,50,44200
20240101,11:54:47,1.3,300,44200
20240101,12:11:15,1.25,150,44250
20240101,12:11:16,1.25,600,44250
20240101,12:11:23,1.2,350,44250
20240101,12:11:26,1.25,50,44250
20240101,12:11:30,1.25,1700,44250
20240101,12:12:08,1.25,50,44250
20240101,12:12:10,1.3,50,42650
20240101,12:12:13,1.3,300,42650
20240101,12:12:15,1.25,150,42650
20240101,12:12:17,1.25,350,42650
20240101,12:12:18,1.35,3400,42650
20240101,12:12:19,1.15,16400,42650
20240101,12:12:21,1.35,1450,42650
20240101,12:12:22,1.35,3150,42650
20240101,12:12:23,1.35,1450,42650
20240101,12:12:46,1.35,1100,42650
20240101,12:12:53,1.3,1800,42650
20240101,12:14:13,1.35,850,42650
20240101,12:14:15,1.3,50,42650
20240101,12:16:05,1.4,350,44150
20240101,12:16:10,1.35,100,44150
20240101,12:16:11,1.4,100,44150
20240101,12:16:36,1.35,200,44150
20240101,12:17:42,1.35,450,44250
20240101,12:18:05,1.35,200,44250
20240101,12:18:09,1.35,200,44250
20240101,12:19:08,1.35,400,44250
20240101,12:19:30,1.35,400,44250
20240101,12:20:02,1.35,300,44250
20240101,12:20:08,1.35,450,44250
20240101,12:20:30,1.35,150,44250
20240101,12:20:31,1.35,300,44250
20240101,12:22:07,1.35,50,44250
20240101,12:22:29,1.35,50,44450
20240101,12:23:53,1.35,50,44450
20240101,12:23:54,1.35,200,44450
20240101,12:25:00,1.4,100,44450
20240101,12:25:24,1.3,200,44450
20240101,12:27:34,1.35,50,44550
20240101,12:29:14,1.3,50,44550
20240101,12:31:13,1.3,50,44450
20240101,12:38:42,1.3,250,44500
20240101,12:40:08,1.3,200,44500
20240101,12:47:35,1.3,400,44500
20240101,12:49:43,1.3,400,44300
20240101,12:50:38,1.3,300,44300
20240101,12:51:09,1.3,250,44650
20240101,12:51:12,1.3,250,44650
20240101,12:52:09,1.3,50,44650
20240101,12:52:27,1.35,150,44650
20240101,12:52:38,1.25,2400,44650
20240101,12:52:40,1.3,50,44650
20240101,12:52:41,1.3,50,44650
20240101,12:52:44,1.3,50,44650
20240101,12:52:50,1.3,50,44650
20240101,12:53:07,1.3,50,44650
20240101,12:56:44,1.3,300,44650
20240101,13:02:38,1.3,250,47000
20240101,13:08:53,1.25,50,46850
20240101,13:15:09,1.3,250,46600
20240101,13:16:53,1.3,250,46650
20240101,13:19:50,1.3,2650,46150
20240101,13:20:01,1.35,1200,46150
20240101,13:20:03,1.35,6250,46150
20240101,13:20:21,1.35,1400,46150
20240101,13:23:42,1.35,4150,43900
20240101,13:23:48,1.35,2200,43900
20240101,13:25:35,1.3,100,44100
20240101,13:26:35,1.3,250,44100
20240101,13:26:54,1.3,50,44100
20240101,13:28:51,1.3,100,44100
20240101,13:29:24,1.3,350,44100
20240101,13:42:58,1.35,100,44100
20240101,13:46:29,1.35,500,43800
20240101,13:47:53,1.35,50,43750
20240101,13:50:09,1.35,250,43800
20240101,13:51:42,1.35,50,43800
20240101,13:57:26,1.35,250,43850
20240101,13:57:33,1.3,250,43850
20240101,13:58:31,1.35,250,43850
20240101,13:58:41,1.35,600,43850
20240101,13:58:42,1.35,250,43850
20240101,13:59:52,1.4,1200,43850
20240101,14:00:33,1.45,1800,43850
20240101,14:02:02,1.45,250,43850
20240101,14:02:10,1.45,250,43850
20240101,14:02:42,1.45,1050,43850
20240101,14:02:43,1.45,750,43850
20240101,14:02:50,1.45,3650,43850
20240101,14:03:32,1.5,600,40350
20240101,14:03:36,1.5,50,40350
20240101,14:04:11,1.5,50,40350
20240101,14:04:17,1.55,250,40350
20240101,14:04:18,1.45,6800,40350
20240101,14:04:19,1.55,1800,40350
20240101,14:04:20,1.55,2600,40350
20240101,14:04:21,1.55,4200,40350
20240101,14:04:22,1.55,100,40350
20240101,14:04:25,1.55,750,40350
20240101,14:04:27,1.6,2350,40350
20240101,14:04:31,1.55,50,40350
20240101,14:04:49,1.6,700,40350
20240101,14:05:12,1.7,1400,40350
20240101,14:05:19,1.75,2350,40350
20240101,14:05:19,1.8,2350,40350
20240101,14:05:21,1.8,1800,40350
20240101,14:05:23,1.8,250,40350
20240101,14:05:23,1.8,1800,40350
20240101,14:05:24,1.8,1550,40350
20240101,14:05:32,1.8,50,40350
20240101,14:05:44,1.75,500,40350
20240101,14:06:06,1.75,350,46750
20240101,14:06:17,1.75,250,46750
20240101,14:06:33,1.75,350,46750
20240101,14:06:35,1.75,250,46750
20240101,14:07:27,1.75,300,46750
20240101,14:08:20,1.75,300,46750
20240101,14:09:25,1.75,2050,46750
20240101,14:09:28,1.8,300,46500
20240101,14:09:49,1.75,650,46500
20240101,14:09:56,1.75,900,46500
20240101,14:11:30,1.75,1800,46500
20240101,14:11:44,1.75,250,46500
20240101,14:11:51,1.75,1800,46500
20240101,14:11:52,1.7,50,46500
20240101,14:12:06,1.75,650,48400
20240101,14:12:28,1.7,400,48400
20240101,14:12:36,1.7,50,48400
20240101,14:13:12,1.7,150,48400
20240101,14:13:22,1.7,250,48400
20240101,14:13:31,1.7,50,48400
20240101,14:13:39,1.7,50,48400
20240101,14:14:00,1.7,300,48400
20240101,14:14:04,1.7,1550,48400
20240101,14:14:07,1.75,1800,48400
20240101,14:14:15,1.7,900,48400
20240101,14:14:47,1.75,100,48400
20240101,14:16:46,1.7,50,48400
20240101,14:17:46,1.75,1450,50150
20240101,14:17:51,1.8,250,50150
20240101,14:17:54,1.85,200,50150
20240101,14:17:57,1.9,350,50150
20240101,14:18:06,1.9,400,50150
20240101,14:18:10,1.9,2550,50000
20240101,14:18:24,1.95,50,50000
20240101,14:18:49,2.0,1050,50000
20240101,14:19:02,2.0,50,50000
20240101,14:19:05,2.0,300,50000
20240101,14:19:32,2.0,250,50000
20240101,14:21:01,1.95,900,49100
20240101,14:21:03,1.9,300,49100
20240101,14:21:51,1.95,50,49100
20240101,14:22:28,1.9,50,49100
20240101,14:25:24,1.85,250,49100
20240101,14:27:38,1.8,1450,49100
20240101,14:27:40,1.8,100,49100
20240101,14:28:08,1.75,50,49100
20240101,14:28:22,1.8,50,49100
20240101,14:30:13,1.75,200,49450
20240101,14:30:32,1.8,950,49450
20240101,14:30:33,1.8,250,49450
20240101,14:30:49,1.75,1400,49450
20240101,14:33:39,1.75,1500,49700
20240101,14:34:11,1.75,50,49700
20240101,14:34:42,1.75,50,49700
20240101,14:42:48,1.8,1800,49700
20240101,14:44:03,1.85,400,49700
20240101,14:44:11,1.9,50,49700
20240101,14:44:12,1.9,1700,49700
20240101,14:44:20,1.95,200,49700
20240101,14:44:27,1.95,50,49700
20240101,14:44:46,1.95,700,49700
20240101,14:44:52,1.95,1950,49700
20240101,14:44:56,1.95,50,49700
20240101,14:45:38,2.0,100,49700
20240101,14:45:42,2.0,50,52500
20240101,14:45:53,2.0,400,52500
20240101,14:49:20,2.0,50,52500
20240101,14:50:24,2.0,250,52900
20240101,14:52:51,1.95,1800,53150
20240101,14:52:52,1.95,50,53150
20240101,14:53:10,1.95,100,53150
20240101,14:53:11,1.95,100,53150
20240101,14:53:31,1.95,50,53150
20240101,14:53:37,1.95,50,53150
20240101,14:53:47,1.95,50,53150
20240101,14:54:08,1.95,50,53150
20240101,14:54:26,1.9,1000,53150
20240101,14:55:11,1.95,250,53150
20240101,14:55:14,1.95,350,53150
20240101,14:58:25,1.95,100,53750
20240101,14:58:34,1.95,900,53750
20240101,15:01:00,1.95,250,53850
20240101,15:01:07,1.95,250,53850
20240101,15:01:08,1.95,250,53850
20240101,15:01:11,1.95,250,53850
20240101,15:01:18,1.95,1800,53850
20240101,15:01:33,1.85,250,53850
20240101,15:01:37,1.85,50,53850
20240101,15:03:13,1.75,50,53850
20240101,15:03:46,1.75,1900,52750
20240101,15:06:42,1.75,450,52750
