date,time,tick_price,volume,open_interest
20240202,11:49:30,306.85,50,40500
20240202,11:49:34,308.3,200,40500
20240202,11:49:40,307.5,150,40500
20240202,11:49:41,308.1,100,40500
20240202,11:49:44,306.55,100,40500
20240202,11:49:50,306.3,50,40500
20240202,11:49:51,307.45,50,40500
20240202,11:49:53,307.65,50,40500
20240202,11:49:54,309.45,50,40500
20240202,11:49:58,307.15,100,40500
20240202,11:49:59,307.5,50,40500
20240202,11:50:03,311.6,450,40500
20240202,11:50:05,310.05,150,40500
20240202,11:50:08,309.05,100,40500
20240202,11:50:11,309.5,50,40500
20240202,11:50:14,309.05,50,40500
20240202,11:50:15,307.5,100,40500
20240202,11:50:18,307.2,1200,40500
20240202,11:50:19,306.75,100,40500
20240202,11:50:23,305.6,50,40500
20240202,11:50:31,304.4,100,40500
20240202,11:50:32,303.65,50,40500
20240202,11:50:36,305.65,100,43300
20240202,11:50:42,305.5,150,43300
20240202,11:50:43,304.65,50,43300
20240202,11:50:46,303.45,50,43300
20240202,11:51:00,303.95,50,43300
20240202,11:51:06,306.55,400,43300
20240202,11:51:09,307.05,900,43300
20240202,11:51:11,308.1,50,43300
20240202,11:51:13,308.4,100,43300
20240202,11:51:15,309.0,100,43300
20240202,11:51:16,308.6,50,43300
20240202,11:51:24,307.85,50,43300
20240202,11:51:26,307.95,50,43300
20240202,11:51:29,307.2,1950,43300
20240202,11:51:30,306.8,250,43300
20240202,11:51:32,305.55,50,43300
20240202,11:51:34,305.0,50,43300
20240202,11:51:39,304.7,50,43300
20240202,11:51:40,304.4,1550,43300
20240202,11:52:01,306.0,250,43300
20240202,11:52:02,306.1,150,43300
20240202,11:52:31,304.3,100,43300
20240202,11:52:44,304.3,50,43300
20240202,11:53:11,308.7,50,43300
20240202,11:53:21,307.05,150,43300
20240202,11:53:26,307.8,550,43300
20240202,11:53:40,310.65,300,47050
20240202,11:53:41,310.85,100,47050
20240202,11:53:43,310.3,50,47050
20240202,11:53:51,310.3,200,47050
20240202,11:54:01,311.85,1100,47050
20240202,11:54:03,309.45,50,47050
20240202,11:54:06,309.85,50,47050
20240202,11:54:07,307.95,300,47050
20240202,11:54:11,306.4,50,47050
20240202,11:54:12,307.0,100,47050
20240202,11:54:16,305.8,150,47050
20240202,11:54:18,304.1,150,47050
20240202,11:54:28,305.95,50,47050
20240202,11:54:38,306.95,250,47050
20240202,11:54:40,307.8,50,47050
20240202,11:55:04,307.45,100,47050
20240202,11:55:06,304.1,600,47050
20240202,11:55:12,304.1,100,47050
20240202,11:55:13,303.7,700,47050
20240202,11:55:15,305.25,100,47050
20240202,11:55:21,303.6,600,47050
20240202,11:55:22,303.15,100,47050
20240202,11:55:39,305.0,50,47050
20240202,11:55:59,303.65,250,47050
20240202,11:56:06,300.1,100,47050
20240202,11:56:18,299.8,50,47050
20240202,11:56:28,298.05,50,47050
20240202,11:56:36,298.0,100,47200
20240202,11:56:38,297.75,100,47200
20240202,11:56:46,297.6,750,47200
20240202,11:56:48,297.85,50,47200
20240202,11:56:56,295.7,300,47200
20240202,11:57:00,296.95,50,47200
20240202,11:57:02,296.55,50,47200
20240202,11:57:12,298.2,300,47200
20240202,11:57:14,298.45,50,47200
20240202,11:57:37,295.5,550,47200
20240202,11:57:40,295.0,50,47200
20240202,11:57:41,293.7,1800,47200
20240202,11:57:42,293.95,2650,47200
20240202,11:57:46,292.75,50,47200
20240202,11:57:49,290.0,50,47200
20240202,11:57:50,290.35,50,47200
20240202,11:58:02,293.95,100,47200
20240202,11:58:03,292.5,300,47200
20240202,11:58:04,291.85,50,47200
20240202,11:58:08,292.05,50,47200
20240202,11:58:21,291.45,1050,47200
20240202,11:58:22,291.45,50,47200
20240202,11:58:35,292.35,50,47200
20240202,11:59:09,291.35,300,47200
20240202,11:59:12,292.35,100,47200
20240202,11:59:14,291.65,450,47200
20240202,11:59:17,290.65,50,47200
20240202,11:59:21,291.35,250,47200
20240202,11:59:23,290.75,250,47200
20240202,11:59:27,289.55,150,47200
20240202,11:59:38,290.25,50,47050
20240202,11:59:42,289.9,600,47050
20240202,11:59:43,290.45,100,47050
20240202,11:59:51,287.25,600,47050
20240202,11:59:56,287.55,50,47050
20240202,11:59:58,288.75,50,47050
20240202,12:00:03,284.0,950,47050
20240202,12:00:04,285.75,200,47050
20240202,12:00:05,285.65,600,47050
20240202,12:00:07,285.3,950,47050
20240202,12:00:08,285.3,1400,47050
20240202,12:00:09,287.0,100,47050
20240202,12:00:10,285.9,300,47050
20240202,12:00:11,286.2,600,47050
20240202,12:00:13,287.45,150,47050
20240202,12:00:15,287.75,300,47050
20240202,12:00:16,287.65,50,47050
20240202,12:00:18,287.75,50,47050
20240202,12:00:19,286.4,150,47050
20240202,12:00:20,287.25,100,47050
20240202,12:00:21,287.0,50,47050
20240202,12:00:22,286.35,100,47050
20240202,12:00:24,286.4,50,47050
20240202,12:00:25,285.25,50,47050
20240202,12:00:26,285.5,50,47050
20240202,12:00:27,285.85,150,47050
20240202,12:00:29,286.1,50,47050
20240202,12:00:30,285.1,250,47050
20240202,12:00:31,285.65,50,47050
20240202,12:00:34,285.6,250,47050
20240202,12:00:35,285.85,150,47050
20240202,12:00:36,284.9,50,47050
20240202,12:00:38,285.95,50,47050
20240202,12:00:40,286.25,50,47050
20240202,12:00:41,285.05,50,47050
20240202,12:00:47,284.4,100,47050
20240202,12:00:53,284.0,50,47050
20240202,12:00:54,283.75,150,47050
20240202,12:00:55,283.45,50,47050
20240202,12:00:58,283.45,150,47050
20240202,12:00:59,284.8,100,47050
20240202,12:01:00,283.9,50,47050
20240202,12:01:01,284.7,50,47050
20240202,12:01:02,284.15,50,47050
20240202,12:01:05,284.55,550,47050
20240202,12:01:07,284.65,150,47050
20240202,12:01:08,284.5,100,47050
20240202,12:01:09,284.4,100,47050
20240202,12:01:11,284.3,50,47050
20240202,12:01:12,283.5,150,47050
20240202,12:01:13,284.1,150,47050
20240202,12:01:14,283.55,100,47050
20240202,12:01:18,282.6,100,47050
20240202,12:01:19,282.1,50,47050
20240202,12:01:20,281.35,50,47050
20240202,12:01:21,281.35,50,47050
20240202,12:01:22,281.35,50,47050
20240202,12:01:30,281.35,100,47050
20240202,12:01:35,282.15,400,47050
20240202,12:01:38,282.85,1600,47050
20240202,12:01:41,282.75,50,47050
20240202,12:02:03,283.95,500,47050
20240202,12:02:12,282.9,50,47050
20240202,12:02:25,281.85,50,47050
20240202,12:02:38,281.85,300,51250
20240202,12:03:03,284.95,50,51250
20240202,12:03:30,285.0,800,51250
20240202,12:03:34,283.0,50,51250
20240202,12:03:38,282.65,50,51250
20240202,12:03:43,282.2,50,51250
20240202,12:03:52,282.6,50,51250
20240202,12:03:53,282.55,50,51250
20240202,12:04:01,284.4,50,51250
20240202,12:04:09,285.45,250,51250
20240202,12:04:43,283.7,500,51250
20240202,12:04:44,283.75,300,51250
20240202,12:04:54,285.7,100,51250
20240202,12:05:02,285.55,100,51250
20240202,12:05:10,287.2,250,51250
20240202,12:05:20,289.65,400,51250
20240202,12:05:21,289.7,550,51250
20240202,12:05:25,287.5,300,51250
20240202,12:05:29,287.4,250,51250
20240202,12:05:47,289.25,300,51150
20240202,12:05:54,290.0,50,51150
20240202,12:06:15,290.0,300,51150
20240202,12:06:24,294.0,250,51150
20240202,12:06:39,294.45,50,51150
20240202,12:06:41,295.0,50,51150
20240202,12:06:46,296.8,100,51150
20240202,12:06:50,298.05,50,51150
20240202,12:06:59,298.7,250,51150
20240202,12:07:05,299.15,50,51150
20240202,12:07:16,296.65,50,51150
20240202,12:07:23,297.25,500,51150
20240202,12:07:28,297.6,100,51150
20240202,12:07:31,298.05,50,51150
20240202,12:07:43,301.1,700,51150
20240202,12:07:47,299.05,350,51150
20240202,12:08:09,299.0,50,51150
20240202,12:08:10,299.35,50,51150
20240202,12:08:28,299.0,1150,51150
20240202,12:08:29,299.15,50,51150
20240202,12:09:00,300.0,100,51700
20240202,12:09:12,297.9,50,51700
20240202,12:09:20,299.35,50,51700
20240202,12:09:24,300.45,1150,51700
20240202,12:09:26,301.6,200,51700
20240202,12:09:27,301.95,250,51700
20240202,12:09:32,301.55,50,51700
20240202,12:09:52,302.75,250,51700
20240202,12:10:04,301.95,100,51700
20240202,12:10:20,302.7,50,51700
20240202,12:10:27,303.15,50,51700
20240202,12:10:49,302.5,500,51700
20240202,12:10:50,301.65,50,51700
20240202,12:10:55,300.0,200,51700
20240202,12:10:56,300.0,100,51700
20240202,12:11:06,300.0,700,51700
20240202,12:11:20,298.7,350,51700
20240202,12:11:23,299.5,400,51700
20240202,12:11:24,300.9,250,51700
20240202,12:11:25,302.2,250,51700
20240202,12:11:35,304.1,50,51700
20240202,12:11:41,306.3,200,50850
20240202,12:12:18,305.4,50,50850
20240202,12:12:36,307.5,350,50850
20240202,12:12:37,307.6,50,50850
20240202,12:12:39,307.05,50,50850
20240202,12:12:48,305.05,300,50850
20240202,12:12:49,304.55,50,50850
20240202,12:13:03,307.6,50,50850
20240202,12:13:04,307.95,350,50850
20240202,12:13:05,309.4,50,50850
20240202,12:13:06,309.45,100,50850
20240202,12:13:07,310.45,300,50850
20240202,12:13:23,309.75,50,50850
20240202,12:13:24,309.1,50,50850
20240202,12:13:25,310.0,100,50850
20240202,12:13:26,307.4,50,50850
20240202,12:13:30,308.35,350,50850
20240202,12:13:36,309.75,250,50850
20240202,12:13:38,309.2,50,50850
20240202,12:13:39,309.2,50,50850
20240202,12:13:40,310.05,500,50850
20240202,12:13:42,309.5,100,50850
20240202,12:13:44,309.5,1000,50850
20240202,12:13:45,309.45,450,50850
20240202,12:13:52,309.25,50,50850
20240202,12:13:57,311.7,300,50850
20240202,12:13:58,312.85,50,50850
20240202,12:13:59,312.0,50,50850
20240202,12:14:03,312.15,50,50850
20240202,12:14:05,314.3,450,50850
20240202,12:14:24,314.3,50,50850
20240202,12:14:29,310.7,500,50850
20240202,12:14:37,311.35,50,49450
20240202,12:14:49,307.7,50,49450
20240202,12:14:50,307.35,50,49450
20240202,12:14:58,308.55,250,49450
20240202,12:15:02,308.95,50,49450
20240202,12:15:03,310.05,500,49450
20240202,12:15:06,312.95,50,49450
20240202,12:15:11,312.9,250,49450
20240202,12:15:28,313.0,50,49450
20240202,12:15:37,309.2,100,49450
20240202,12:16:04,309.4,50,49450
20240202,12:16:05,310.0,50,49450
20240202,12:16:08,310.0,1050,49450
20240202,12:16:09,309.3,50,49450
20240202,12:16:24,307.45,150,49450
20240202,12:16:26,306.15,50,49450
20240202,12:16:27,306.25,50,49450
20240202,12:16:38,307.55,100,49450
20240202,12:16:40,307.4,250,49450
20240202,12:16:45,307.35,300,49450
20240202,12:16:53,307.5,50,49450
20240202,12:16:56,307.0,250,49450
20240202,12:16:59,307.35,250,49450
20240202,12:17:01,308.1,250,49450
20240202,12:17:04,309.2,50,49450
20240202,12:17:08,309.6,50,49450
20240202,12:17:21,309.85,50,49450
20240202,12:17:26,308.8,50,49450
20240202,12:17:44,311.0,50,48150
20240202,12:18:17,309.0,200,48150
20240202,12:18:19,309.35,50,48150
20240202,12:18:32,309.0,50,48150
20240202,12:18:36,308.85,50,48150
20240202,12:18:38,308.9,50,48150
20240202,12:18:42,308.4,750,48150
20240202,12:18:42,308.7,300,48150
20240202,12:18:45,307.8,250,48150
20240202,12:18:48,307.45,50,48150
20240202,12:18:54,304.2,250,48150
20240202,12:18:55,305.0,50,48150
20240202,12:18:58,304.85,200,48150
20240202,12:19:06,304.85,100,48150
20240202,12:19:08,306.0,50,48150
20240202,12:19:18,307.3,500,48150
20240202,12:19:22,308.1,50,48150
20240202,12:20:02,309.35,250,48150
20240202,12:20:33,307.35,750,48150
20240202,12:20:34,306.85,50,48150
20240202,12:20:53,309.75,50,49200
20240202,12:21:24,313.0,50,49200
20240202,12:21:39,314.15,50,49200
20240202,12:21:42,315.0,100,49200
20240202,12:21:59,314.15,50,49200
20240202,12:22:06,312.35,50,49200
20240202,12:22:08,310.65,250,49200
20240202,12:22:10,311.65,50,49200
20240202,12:22:12,312.3,250,49200
20240202,12:22:17,311.55,250,49200
20240202,12:22:21,311.8,50,49200
20240202,12:22:31,310.45,50,49200
20240202,12:22:36,310.45,50,49200
20240202,12:23:43,315.6,50,49850
20240202,12:23:45,316.35,100,49850
20240202,12:23:49,316.05,750,49850
20240202,12:23:51,317.55,650,49850
20240202,12:23:52,317.45,50,49850
20240202,12:24:00,316.8,150,49850
20240202,12:24:21,319.25,200,49850
20240202,12:24:22,319.75,50,49850
20240202,12:24:23,320.0,400,49850
20240202,12:24:24,320.65,450,49850
20240202,12:24:25,320.7,250,49850
20240202,12:24:31,322.1,50,49850
20240202,12:24:34,323.0,50,49850
20240202,12:24:41,325.65,150,49850
20240202,12:24:42,325.85,50,49850
20240202,12:24:44,325.8,300,49850
20240202,12:24:46,325.55,50,49850
20240202,12:24:47,326.65,50,49850
20240202,12:24:48,326.35,500,49850
20240202,12:24:49,328.6,50,49850
20240202,12:24:53,328.0,50,49850
20240202,12:25:02,332.3,600,49850
20240202,12:25:03,334.55,1250,49850
20240202,12:25:05,329.8,50,49850
20240202,12:25:11,325.8,50,49850
20240202,12:25:12,326.1,50,49850
20240202,12:25:15,325.55,100,49850
20240202,12:25:23,327.5,400,49850
20240202,12:25:24,331.6,50,49850
20240202,12:25:28,331.55,100,49850
20240202,12:25:29,331.85,50,49850
20240202,12:25:30,332.3,3050,49850
20240202,12:25:48,326.35,200,49850
20240202,12:25:49,327.85,450,49850
20240202,12:25:50,327.3,500,49850
20240202,12:25:53,327.15,200,49850
20240202,12:25:54,326.9,200,49850
20240202,12:25:56,326.7,200,49850
20240202,12:25:58,326.05,200,49850
20240202,12:25:58,326.9,50,49850
20240202,12:25:59,325.7,200,49850
20240202,12:26:01,326.85,150,49850
20240202,12:26:05,329.25,100,49850
20240202,12:26:17,328.1,1250,49850
20240202,12:26:31,330.65,50,49850
20240202,12:26:34,331.3,100,49850
20240202,12:26:44,331.0,50,50450
20240202,12:26:49,331.0,250,50450
20240202,12:26:51,332.05,50,50450
20240202,12:27:02,330.35,50,50450
20240202,12:27:05,333.15,100,50450
20240202,12:27:10,335.0,1800,50450
20240202,12:27:22,340.9,150,50450
20240202,12:27:27,345.4,650,50450
20240202,12:27:29,345.2,50,50450
20240202,12:27:32,347.05,50,50450
20240202,12:27:33,347.35,50,50450
20240202,12:27:34,345.4,1400,50450
20240202,12:27:39,344.0,350,50450
20240202,12:27:44,340.45,200,50450
20240202,12:27:52,339.85,200,50450
20240202,12:27:54,338.6,100,50450
20240202,12:27:57,339.35,50,50450
20240202,12:27:58,340.45,50,50450
20240202,12:28:05,341.9,1800,50450
20240202,12:28:06,340.6,300,50450
20240202,12:28:11,345.75,50,50450
20240202,12:28:14,347.1,50,50450
20240202,12:28:20,349.95,150,50450
20240202,12:28:23,350.4,250,50450
20240202,12:28:25,350.4,50,50450
20240202,12:28:26,350.85,400,50450
20240202,12:28:33,353.0,800,50450
20240202,12:28:37,354.9,50,50450
20240202,12:28:42,356.55,50,50450
20240202,12:28:45,359.7,200,50450
20240202,12:28:47,359.15,150,50450
20240202,12:28:54,361.3,50,50450
20240202,12:29:00,358.6,2200,50450
20240202,12:29:05,364.9,250,50450
20240202,12:29:05,365.15,150,50450
20240202,12:29:11,369.3,50,50450
20240202,12:29:15,375.0,500,50450
20240202,12:29:16,376.0,250,50450
20240202,12:29:18,377.4,600,50450
20240202,12:29:19,377.25,100,50450
20240202,12:29:22,381.0,50,50450
20240202,12:29:23,381.45,2500,50450
20240202,12:29:25,380.8,100,50450
20240202,12:29:26,379.45,200,50450
20240202,12:29:26,379.3,150,50450
20240202,12:29:28,377.95,150,50450
20240202,12:29:29,378.2,100,50450
20240202,12:29:30,376.25,100,50450
20240202,12:29:31,373.6,200,50450
20240202,12:29:32,377.05,1850,50450
20240202,12:29:33,377.95,1300,50450
20240202,12:29:34,378.2,200,50450
20240202,12:29:36,374.1,250,50450
20240202,12:29:38,374.25,100,50450
20240202,12:29:39,376.1,50,44100
20240202,12:29:39,374.25,100,44100
20240202,12:29:41,374.55,250,44100
20240202,12:29:42,376.5,200,44100
20240202,12:29:43,375.65,200,44100
20240202,12:29:44,376.05,100,44100
20240202,12:29:46,375.4,1900,44100
20240202,12:29:46,375.2,700,44100
20240202,12:29:49,371.15,200,44100
20240202,12:29:51,372.95,500,44100
20240202,12:29:52,373.5,100,44100
20240202,12:29:54,373.15,100,44100
20240202,12:30:01,378.6,50,44100
20240202,12:30:02,379.4,50,44100
20240202,12:30:02,379.45,100,44100
20240202,12:30:04,381.65,150,44100
20240202,12:30:11,386.85,50,44100
20240202,12:30:14,390.0,350,44100
20240202,12:30:29,400.85,150,44100
20240202,12:30:31,404.15,200,44100
20240202,12:30:32,408.0,500,44100
20240202,12:30:34,413.05,50,44100
20240202,12:30:36,411.65,50,44100
20240202,12:30:38,412.65,50,44100
20240202,12:30:42,414.0,50,44100
20240202,12:30:44,412.5,350,44100
20240202,12:30:46,402.05,50,44100
20240202,12:30:48,401.1,150,44100
20240202,12:30:49,404.6,1750,44100
20240202,12:30:50,405.9,150,44100
20240202,12:30:51,401.25,600,44100
20240202,12:30:52,404.7,900,44100
20240202,12:30:53,402.3,300,44100
20240202,12:30:56,399.3,300,44100
20240202,12:30:57,401.95,300,44100
20240202,12:30:57,401.65,150,44100
20240202,12:31:00,400.65,600,44100
20240202,12:31:01,399.6,1050,44100
20240202,12:31:02,403.45,450,44100
20240202,12:31:03,403.45,300,44100
20240202,12:31:05,404.1,150,44100
20240202,12:31:07,409.2,300,44100
20240202,12:31:07,410.95,50,44100
20240202,12:31:10,411.3,300,44100
20240202,12:31:11,412.25,50,44100
20240202,12:31:12,413.0,300,44100
20240202,12:31:13,416.75,200,44100
20240202,12:31:17,417.35,150,44100
20240202,12:31:18,417.1,200,44100
20240202,12:31:24,417.75,150,44100
20240202,12:31:25,417.3,500,44100
20240202,12:31:28,416.25,50,44100
20240202,12:31:31,420.0,50,44100
20240202,12:31:33,421.25,450,44100
20240202,12:31:36,424.45,50,44100
20240202,12:31:39,432.6,200,44100
20240202,12:31:43,436.05,150,44100
20240202,12:31:44,436.8,1050,44100
20240202,12:31:45,439.95,400,44100
20240202,12:31:47,435.3,300,44100
20240202,12:31:49,436.5,1050,44100
20240202,12:31:49,436.7,450,44100
20240202,12:31:52,436.5,150,44100
20240202,12:31:53,438.9,450,44100
20240202,12:31:54,439.5,650,44100
20240202,12:31:55,438.4,1200,44100
20240202,12:31:56,438.6,300,44100
20240202,12:31:57,437.85,300,44100
20240202,12:31:58,438.1,300,44100
20240202,12:32:00,438.6,300,44100
20240202,12:32:03,439.95,200,44100
20240202,12:32:04,439.4,200,44100
20240202,12:32:06,441.2,50,44100
20240202,12:32:08,433.7,50,44100
20240202,12:32:09,430.0,250,44100
20240202,12:32:10,425.95,50,44100
20240202,12:32:20,426.5,1000,44100
20240202,12:32:26,423.75,50,44100
20240202,12:32:27,422.1,450,44100
20240202,12:32:31,420.15,150,44100
20240202,12:32:33,421.25,50,44100
20240202,12:32:42,428.85,50,25750
20240202,12:32:43,430.05,200,25750
20240202,12:32:50,434.15,50,25750
20240202,12:32:52,435.0,50,25750
20240202,12:32:56,431.8,300,25750
20240202,12:33:00,430.05,100,25750
20240202,12:33:04,435.25,100,25750
20240202,12:33:05,439.1,50,25750
20240202,12:33:07,436.35,50,25750
20240202,12:33:20,438.6,50,25750
20240202,12:33:21,439.0,50,25750
20240202,12:33:51,420.85,100,25750
20240202,12:33:53,420.75,50,25750
20240202,12:34:01,417.45,150,25750
20240202,12:34:03,417.8,50,25750
20240202,12:34:06,419.65,50,25750
20240202,12:34:12,416.85,150,25750
20240202,12:34:17,407.2,200,25750
20240202,12:34:19,408.05,50,25750
20240202,12:34:22,409.85,150,25750
20240202,12:34:23,409.3,150,25750
20240202,12:34:24,407.85,150,25750
20240202,12:34:26,406.65,50,25750
20240202,12:35:22,440.0,50,25750
20240202,12:35:24,442.85,50,25750
20240202,12:35:31,441.0,200,25750
20240202,12:35:38,441.0,250,25750
20240202,12:35:42,449.0,450,24950
20240202,12:35:49,455.0,50,24950
20240202,12:35:53,456.05,50,24950
20240202,12:35:55,457.9,100,24950
20240202,12:36:03,469.35,500,24950
20240202,12:36:10,473.35,150,24950
20240202,12:36:11,477.05,400,24950
20240202,12:36:18,475.25,100,24950
20240202,12:36:28,480.0,50,24950
20240202,12:36:30,480.3,50,24950
20240202,12:36:46,467.6,350,24950
20240202,12:36:51,467.4,300,24950
20240202,12:37:04,459.25,450,24950
20240202,12:38:01,451.8,50,24950
20240202,12:38:07,449.8,150,24950
20240202,12:38:09,452.1,50,24950
20240202,12:38:19,439.7,50,24950
20240202,12:38:21,442.05,100,24950
20240202,12:38:23,440.55,200,24950
20240202,12:38:35,439.0,50,24950
20240202,12:38:36,440.0,250,24950
20240202,12:38:47,450.0,50,23400
20240202,12:39:13,439.75,700,23400
20240202,12:39:17,445.5,150,23400
20240202,12:39:36,446.8,400,23400
20240202,12:39:53,436.05,300,23400
20240202,12:40:03,426.9,50,23400
20240202,12:40:06,429.8,50,23400
20240202,12:40:09,427.7,150,23400
20240202,12:40:10,421.6,100,23400
20240202,12:40:12,422.25,50,23400
20240202,12:40:16,416.0,600,23400
20240202,12:40:25,414.95,50,23400
20240202,12:40:34,417.35,150,23400
20240202,12:40:35,419.9,300,23400
20240202,12:41:03,411.25,200,23400
20240202,12:41:14,410.75,50,23400
20240202,12:41:50,422.5,150,22100
20240202,12:42:14,432.9,200,22100
20240202,12:42:16,434.15,500,22100
20240202,12:42:22,433.85,50,22100
20240202,12:42:38,421.2,150,22100
20240202,12:42:41,424.35,150,22100
20240202,12:43:37,417.5,150,22100
20240202,12:43:44,422.2,50,22100
20240202,12:43:49,423.15,50,22100
20240202,12:44:08,416.2,50,22100
20240202,12:45:05,410.05,300,22350
20240202,12:45:44,413.95,150,22350
20240202,12:46:00,417.7,150,22350
20240202,12:46:23,417.7,50,22350
20240202,12:47:10,435.0,150,22350
20240202,12:47:21,431.65,50,22350
20240202,12:47:42,432.0,500,22300
20240202,12:48:19,437.9,1000,22300
20240202,12:49:40,446.85,150,22300
20240202,12:49:45,449.15,50,22300
20240202,12:50:01,445.45,50,22300
20240202,12:50:02,444.7,650,22300
20240202,12:50:28,462.7,400,22300
20240202,12:50:34,463.55,100,22300
20240202,12:51:11,445.55,400,21200
20240202,12:51:14,450.0,50,21200
20240202,12:52:05,436.05,150,21200
20240202,12:52:39,444.55,50,21200
20240202,12:53:09,437.0,100,21200
20240202,12:53:39,429.0,200,21200
20240202,12:53:41,432.0,50,21200
20240202,12:53:59,437.25,300,21250
20240202,12:56:37,425.65,150,21250
20240202,12:58:02,421.5,350,20950
20240202,12:58:37,431.55,50,20950
20240202,12:59:48,437.0,500,21250
20240202,13:00:06,443.3,50,21250
20240202,13:00:13,444.0,500,21250
20240202,13:00:31,444.0,100,21250
20240202,13:02:10,432.9,50,21250
20240202,13:03:21,425.0,50,21150
20240202,13:03:30,426.45,50,21150
20240202,13:03:33,426.6,250,21150
20240202,13:04:37,426.6,50,21150
20240202,13:06:48,428.9,50,20950
20240202,13:08:09,431.3,50,20950
20240202,13:08:20,436.6,300,20950
20240202,13:08:46,431.8,50,20950
20240202,13:09:31,440.1,50,20950
20240202,13:09:43,446.85,50,20950
20240202,13:09:56,443.15,50,20950
20240202,13:10:01,440.85,150,20950
20240202,13:10:04,439.95,150,20950
20240202,13:11:17,441.0,150,20950
20240202,13:11:35,441.45,50,20950
20240202,13:11:56,448.75,150,20950
20240202,13:11:57,448.75,50,20550
20240202,13:12:01,441.6,150,20550
20240202,13:12:57,445.3,250,20550
20240202,13:13:53,462.5,150,20550
20240202,13:14:05,459.85,400,20550
20240202,13:14:13,463.45,100,20550
20240202,13:14:23,463.45,300,20550
20240202,13:14:32,469.0,300,20550
20240202,13:14:34,473.1,150,20550
20240202,13:14:38,474.95,150,20550
20240202,13:15:02,474.95,100,20900
20240202,13:15:12,481.05,50,20900
20240202,13:15:18,483.95,400,20900
20240202,13:15:25,481.45,150,20900
20240202,13:15:33,485.3,50,20900
20240202,13:15:46,493.3,50,20900
20240202,13:15:58,488.25,50,20900
20240202,13:15:59,487.55,150,20900
20240202,13:16:00,483.1,500,20900
20240202,13:16:01,487.8,50,20900
20240202,13:16:02,486.15,50,20900
20240202,13:16:03,484.75,50,20900
20240202,13:16:05,483.85,250,20900
20240202,13:16:06,485.6,50,20900
20240202,13:16:31,475.15,400,20900
20240202,13:17:10,461.4,100,20900
20240202,13:18:38,461.4,100,20500
20240202,13:19:19,460.55,700,20500
20240202,13:20:22,466.95,100,20500
20240202,13:20:59,472.65,50,20500
20240202,13:21:33,472.65,50,21100
20240202,13:21:57,472.65,50,21100
20240202,13:22:32,480.0,100,21100
20240202,13:24:02,477.05,150,21100
20240202,13:24:38,481.6,50,21100
20240202,13:24:54,490.0,100,21100
20240202,13:25:04,487.5,150,21100
20240202,13:25:51,503.75,300,21100
20240202,13:26:10,503.75,50,21100
20240202,13:27:14,492.0,250,20800
20240202,13:28:02,490.55,550,20800
20240202,13:28:10,492.0,200,20800
20240202,13:28:32,487.3,150,20800
20240202,13:29:09,475.65,50,20800
20240202,13:29:39,478.05,50,20800
20240202,13:29:40,479.7,100,20800
20240202,13:30:27,479.0,150,20200
20240202,13:31:01,477.1,400,20200
20240202,13:31:18,485.0,50,20200
20240202,13:31:39,490.35,50,20200
20240202,13:32:12,492.2,50,20200
20240202,13:32:34,496.45,250,20200
20240202,13:33:54,486.15,50,19650
20240202,13:34:10,487.5,150,19650
20240202,13:34:56,482.5,50,19650
20240202,13:35:47,476.6,50,19650
20240202,13:36:05,475.15,50,19650
20240202,13:37:59,464.05,50,19650
20240202,13:39:02,465.9,200,19650
20240202,13:39:54,457.8,150,19650
20240202,13:42:55,481.9,200,19650
20240202,13:43:34,478.45,150,19650
20240202,13:44:12,474.9,50,19650
20240202,13:44:27,474.0,300,19650
20240202,13:47:10,460.25,50,19900
20240202,13:47:35,468.0,250,19900
20240202,13:49:16,472.7,50,19650
20240202,13:50:00,476.0,50,19650
20240202,13:50:22,475.25,100,19650
20240202,13:50:37,475.25,250,19650
20240202,13:50:39,477.4,100,19650
20240202,13:50:47,481.4,150,19650
20240202,13:50:59,481.4,50,19900
20240202,13:51:56,472.75,50,19900
20240202,13:52:45,467.1,300,19900
20240202,13:54:02,460.0,100,19600
20240202,13:55:39,458.45,50,19600
20240202,13:55:46,455.05,50,19600
20240202,13:57:31,460.55,350,19650
20240202,13:58:33,449.0,450,19650
20240202,13:59:23,450.0,50,19650
20240202,14:00:32,459.0,450,19850
20240202,14:01:18,458.9,150,19850
20240202,14:01:27,457.3,50,19850
20240202,14:02:20,437.55,50,19850
20240202,14:02:22,437.65,150,19850
20240202,14:05:41,436.45,50,19550
20240202,14:07:53,434.15,50,19550
20240202,14:08:19,436.9,50,19550
20240202,14:09:13,428.0,450,19550
20240202,14:09:48,428.0,100,19550
20240202,14:09:54,428.0,100,19550
20240202,14:10:38,430.75,50,19550
20240202,14:10:52,435.35,50,19550
20240202,14:11:17,430.75,50,19550
20240202,14:11:55,436.0,50,19750
20240202,14:11:58,437.45,100,19750
20240202,14:11:59,439.0,450,19750
20240202,14:12:40,441.5,50,19750
20240202,14:17:45,418.55,100,19100
20240202,14:18:03,425.35,150,19100
20240202,14:19:29,441.4,150,19000
20240202,14:19:55,438.95,50,19000
20240202,14:20:01,438.2,50,19000
20240202,14:20:12,438.75,50,19000
20240202,14:25:20,430.0,500,19000
20240202,14:26:00,430.0,50,19350
20240202,14:27:48,445.0,500,19450
20240202,14:28:41,445.0,50,19450
20240202,14:30:09,447.7,50,19450
20240202,14:31:14,440.5,50,19450
