date,time,tick_price,volume,open_interest
20240115,14:17:51,279.65,50,60400
20240115,14:18:05,282.95,50,60400
20240115,14:18:13,282.15,50,60650
20240115,14:18:21,283.2,300,60650
20240115,14:18:25,283.15,50,60650
20240115,14:18:27,283.05,150,60650
20240115,14:19:01,279.95,150,60650
20240115,14:19:07,283.15,50,60650
20240115,14:19:11,281.3,50,60650
20240115,14:19:23,281.25,100,60650
20240115,14:20:19,281.9,50,60650
20240115,14:20:34,278.7,50,60650
20240115,14:20:54,279.95,250,60650
20240115,14:20:58,279.5,50,60650
20240115,14:21:22,277.0,50,61100
20240115,14:21:26,277.6,50,61100
20240115,14:21:27,277.2,100,61100
20240115,14:21:30,277.5,50,61100
20240115,14:21:33,278.1,50,61100
20240115,14:21:38,276.0,50,61100
20240115,14:21:54,278.1,50,61100
20240115,14:22:01,277.7,50,61100
20240115,14:22:05,277.2,50,61100
20240115,14:22:16,279.65,100,61100
20240115,14:23:29,280.9,50,61100
20240115,14:23:32,280.4,500,61100
20240115,14:23:44,280.45,50,61100
20240115,14:23:56,281.95,50,61100
20240115,14:23:57,281.9,500,61100
20240115,14:24:17,282.7,100,62600
20240115,14:24:18,282.1,500,62600
20240115,14:24:23,281.4,50,62600
20240115,14:25:04,279.8,50,62600
20240115,14:25:18,279.95,50,62600
20240115,14:25:21,279.8,100,62600
20240115,14:25:36,285.45,950,62600
20240115,14:25:37,284.35,50,62600
20240115,14:25:43,283.25,100,62600
20240115,14:25:44,283.9,50,62600
20240115,14:25:45,283.9,50,62600
20240115,14:25:46,282.3,50,62600
20240115,14:26:00,282.0,50,62600
20240115,14:26:40,283.4,50,62600
20240115,14:27:10,287.45,100,62600
20240115,14:27:48,293.95,50,63900
20240115,14:28:24,289.85,50,63900
20240115,14:28:25,289.1,400,63900
20240115,14:29:42,290.6,250,63900
20240115,14:30:03,289.7,250,63900
20240115,14:30:09,288.9,50,63900
20240115,14:30:10,289.45,100,63900
20240115,14:30:21,287.15,50,64100
20240115,14:30:27,289.7,300,64100
20240115,14:30:29,290.45,50,64100
20240115,14:30:59,290.4,350,64100
20240115,14:31:01,289.05,50,64100
20240115,14:31:03,289.35,50,64100
20240115,14:31:03,290.75,100,64100
20240115,14:31:14,291.8,50,64100
20240115,14:32:06,294.0,50,64100
20240115,14:32:08,295.0,250,64100
20240115,14:32:12,295.2,50,64100
20240115,14:32:32,299.0,50,64100
20240115,14:32:39,302.85,500,64100
20240115,14:32:40,303.3,100,64100
20240115,14:32:43,302.15,250,64100
20240115,14:32:44,302.55,100,64100
20240115,14:32:49,303.95,50,64100
20240115,14:32:54,303.6,200,64100
20240115,14:32:55,302.85,400,64100
20240115,14:33:13,298.5,150,64000
20240115,14:33:13,297.9,300,64000
20240115,14:33:26,297.6,50,64000
20240115,14:33:27,299.4,50,64000
20240115,14:33:44,298.8,50,64000
20240115,14:33:46,299.15,100,64000
20240115,14:33:49,297.55,100,64000
20240115,14:34:36,304.3,50,64000
20240115,14:34:50,307.0,100,64000
20240115,14:34:59,303.9,100,64000
20240115,14:35:00,302.65,550,64000
20240115,14:35:06,304.7,100,64000
20240115,14:35:07,304.35,400,64000
20240115,14:35:25,301.85,100,64000
20240115,14:35:26,302.85,100,64000
20240115,14:36:00,293.45,50,64000
20240115,14:36:01,293.2,150,64000
20240115,14:36:24,291.95,100,63450
20240115,14:36:27,290.65,100,63450
20240115,14:36:32,290.2,50,63450
20240115,14:36:52,285.65,350,63450
20240115,14:36:53,286.65,50,63450
20240115,14:36:55,287.7,50,63450
20240115,14:37:08,289.95,50,63450
20240115,14:37:12,288.9,50,63450
20240115,14:37:25,289.2,50,63450
20240115,14:37:26,288.45,200,63450
20240115,14:37:34,288.0,250,63450
20240115,14:37:38,286.15,400,63450
20240115,14:37:40,286.15,50,63450
20240115,14:37:45,286.5,50,63450
20240115,14:37:53,286.7,50,63450
20240115,14:38:00,285.2,50,63450
20240115,14:38:16,285.65,100,63450
20240115,14:38:17,285.9,450,63450
20240115,14:38:18,284.9,50,63450
20240115,14:38:22,285.25,300,63450
20240115,14:38:35,284.7,50,63450
20240115,14:38:40,284.35,50,63450
20240115,14:38:50,284.3,50,63450
20240115,14:38:57,284.55,100,63450
20240115,14:38:58,284.55,50,63450
20240115,14:39:06,287.55,50,63450
20240115,14:39:08,288.55,100,63450
20240115,14:39:09,286.8,50,63450
20240115,14:39:10,286.1,50,63450
20240115,14:39:13,285.5,50,63450
20240115,14:39:27,285.45,50,64550
20240115,14:39:39,284.0,150,64550
20240115,14:39:51,284.8,50,64550
20240115,14:40:02,285.1,50,64550
20240115,14:40:16,284.75,50,64550
20240115,14:40:19,285.65,50,64550
20240115,14:40:22,284.0,150,64550
20240115,14:40:26,281.0,100,64550
20240115,14:40:29,280.0,100,64550
20240115,14:40:33,280.7,50,64550
20240115,14:40:42,278.65,50,64550
20240115,14:40:47,278.4,200,64550
20240115,14:41:05,282.8,100,64550
20240115,14:41:11,284.3,50,64550
20240115,14:41:25,283.3,50,64550
20240115,14:41:45,288.0,100,64550
20240115,14:41:46,287.6,50,64550
20240115,14:41:57,288.1,50,64550
20240115,14:41:58,288.7,50,64550
20240115,14:42:08,288.2,150,64550
20240115,14:43:04,284.25,150,65600
20240115,14:43:47,285.1,50,65600
20240115,14:44:01,284.9,50,65600
20240115,14:44:11,286.6,100,65600
20240115,14:44:30,286.4,50,65600
20240115,14:44:39,285.2,50,65600
20240115,14:44:41,285.4,50,65600
20240115,14:44:45,285.3,200,65600
20240115,14:45:29,284.1,50,65850
20240115,14:45:31,283.25,50,65850
20240115,14:45:35,283.6,50,65850
20240115,14:45:39,283.9,50,65850
20240115,14:45:45,283.7,50,65850
20240115,14:45:49,283.0,50,65850
20240115,14:45:53,283.65,50,65850
20240115,14:46:09,280.7,50,65850
20240115,14:46:11,280.5,50,65850
20240115,14:46:14,280.65,200,65850
20240115,14:46:17,281.3,50,65850
20240115,14:46:28,279.35,200,65850
20240115,14:46:36,279.0,500,65850
20240115,14:46:42,277.7,200,65850
20240115,14:46:45,278.9,100,65850
20240115,14:46:49,278.7,1000,65850
20240115,14:46:58,277.0,300,65850
20240115,14:46:59,276.5,700,65850
20240115,14:47:01,275.8,50,65850
20240115,14:47:02,277.2,100,65850
20240115,14:47:05,277.5,500,65850
20240115,14:47:11,275.0,50,65850
20240115,14:47:13,274.45,50,65850
20240115,14:47:19,274.2,50,65850
20240115,14:47:28,274.8,500,65850
20240115,14:47:33,275.2,50,65850
20240115,14:47:42,274.35,50,65850
20240115,14:47:44,272.5,300,65850
20240115,14:47:48,273.1,50,65850
20240115,14:47:49,272.95,50,65850
20240115,14:47:51,272.7,50,65850
20240115,14:47:55,273.05,150,65850
20240115,14:47:56,273.2,50,65850
20240115,14:48:02,272.4,50,65850
20240115,14:48:05,271.8,100,65850
20240115,14:48:07,272.1,350,65850
20240115,14:48:08,271.9,50,65850
20240115,14:48:09,272.1,100,65850
20240115,14:48:17,270.6,550,71050
20240115,14:48:26,273.0,50,71050
20240115,14:48:29,272.3,550,71050
20240115,14:48:30,271.8,50,71050
20240115,14:48:40,272.4,50,71050
20240115,14:48:43,271.35,50,71050
20240115,14:48:44,271.7,550,71050
20240115,14:48:46,271.8,50,71050
20240115,14:48:50,269.6,50,71050
20240115,14:48:51,270.35,650,71050
20240115,14:48:52,269.0,50,71050
20240115,14:48:54,268.25,50,71050
20240115,14:48:54,268.7,50,71050
20240115,14:48:55,268.7,200,71050
20240115,14:48:57,267.9,150,71050
20240115,14:48:58,267.2,50,71050
20240115,14:48:59,267.65,50,71050
20240115,14:49:00,268.2,50,71050
20240115,14:49:03,267.6,50,71050
20240115,14:49:04,267.8,50,71050
20240115,14:49:05,268.3,250,71050
20240115,14:49:06,267.95,50,71050
20240115,14:49:07,267.1,50,71050
20240115,14:49:08,266.7,100,71050
20240115,14:49:09,267.2,50,71050
20240115,14:49:17,269.35,100,71050
20240115,14:49:25,270.5,150,71050
20240115,14:49:26,270.8,150,71050
20240115,14:49:27,271.0,50,71050
20240115,14:49:28,270.9,50,71050
20240115,14:49:35,269.9,50,71050
20240115,14:49:38,269.4,50,71050
20240115,14:49:42,269.0,50,71050
20240115,14:49:47,271.1,50,71050
20240115,14:49:49,271.1,150,71050
20240115,14:49:50,273.05,300,71050
20240115,14:49:52,273.7,200,71050
20240115,14:49:53,272.9,100,71050
20240115,14:49:54,272.9,50,71050
20240115,14:49:55,273.0,100,71050
20240115,14:49:59,273.05,50,71050
20240115,14:50:00,271.5,100,71050
20240115,14:50:05,273.85,50,71050
20240115,14:50:07,272.5,250,71050
20240115,14:50:08,272.5,50,71050
20240115,14:50:10,272.8,50,71050
20240115,14:50:12,273.9,50,71050
20240115,14:50:14,276.8,50,71050
20240115,14:50:15,275.7,100,71050
20240115,14:50:17,275.0,100,71050
20240115,14:50:18,274.9,550,71050
20240115,14:50:21,275.4,50,71050
20240115,14:50:22,275.6,50,71050
20240115,14:50:23,275.6,50,71050
20240115,14:50:24,276.1,50,71050
20240115,14:50:26,275.4,150,71050
20240115,14:50:27,275.5,50,71050
20240115,14:50:28,275.8,150,71050
20240115,14:50:29,275.6,100,71050
20240115,14:50:30,275.6,100,71050
20240115,14:50:33,275.1,50,71050
20240115,14:50:36,275.8,100,71050
20240115,14:50:37,275.95,50,71050
20240115,14:50:38,277.6,50,71050
20240115,14:50:41,278.1,50,71050
20240115,14:50:42,277.8,50,71050
20240115,14:50:43,277.1,50,71050
20240115,14:50:47,276.3,50,71050
20240115,14:50:49,275.1,500,71050
20240115,14:50:51,274.4,200,71050
20240115,14:50:52,274.2,50,71050
20240115,14:50:53,273.6,50,71050
20240115,14:50:54,273.2,100,71050
20240115,14:50:56,274.8,100,71050
20240115,14:50:59,274.0,50,71050
20240115,14:51:00,275.15,100,71050
20240115,14:51:07,276.2,150,71050
20240115,14:51:11,274.7,50,71050
20240115,14:51:16,274.4,50,78150
20240115,14:51:23,271.25,150,78150
20240115,14:51:27,272.05,50,78150
20240115,14:51:28,272.4,50,78150
20240115,14:51:41,273.2,100,78150
20240115,14:51:43,275.1,550,78150
20240115,14:51:49,273.4,50,78150
20240115,14:51:53,273.6,150,78150
20240115,14:51:58,273.45,200,78150
20240115,14:52:04,272.8,50,78150
20240115,14:52:09,271.3,50,78150
20240115,14:52:11,271.8,50,78150
20240115,14:52:11,270.0,50,78150
20240115,14:52:13,271.2,350,78150
20240115,14:52:20,270.3,150,78150
20240115,14:52:27,271.4,50,78150
20240115,14:52:28,270.8,50,78150
20240115,14:52:35,269.6,50,78150
20240115,14:52:39,269.1,50,78150
20240115,14:52:44,270.0,50,78150
20240115,14:52:51,270.3,50,78150
20240115,14:52:53,269.9,50,78150
20240115,14:52:56,270.25,50,78150
20240115,14:53:04,270.3,50,78150
20240115,14:53:06,270.6,50,78150
20240115,14:53:09,270.5,50,78150
20240115,14:53:14,270.6,100,78150
20240115,14:53:17,273.3,50,78150
20240115,14:53:18,273.5,50,78150
20240115,14:53:34,271.1,150,78150
20240115,14:53:35,270.5,50,78150
20240115,14:53:35,270.0,50,78150
20240115,14:53:46,270.8,500,78150
20240115,14:53:54,271.1,50,78150
20240115,14:54:01,270.0,200,78150
20240115,14:54:03,269.6,50,78150
20240115,14:54:25,271.0,50,80300
20240115,14:54:33,269.8,50,80300
20240115,14:54:33,269.0,50,80300
20240115,14:54:35,268.35,50,80300
20240115,14:54:36,268.9,50,80300
20240115,14:54:37,268.15,150,80300
20240115,14:54:39,267.8,200,80300
20240115,14:54:40,268.15,400,80300
20240115,14:54:43,266.7,150,80300
20240115,14:54:44,267.0,200,80300
20240115,14:54:46,265.0,250,80300
20240115,14:54:52,264.9,50,80300
20240115,14:55:01,264.0,150,80300
20240115,14:55:02,264.2,50,80300
20240115,14:55:04,265.0,200,80300
20240115,14:55:07,266.45,300,80300
20240115,14:55:09,267.1,50,80300
20240115,14:55:10,267.3,50,80300
20240115,14:55:11,266.6,100,80300
20240115,14:55:13,267.0,50,80300
20240115,14:55:14,267.3,50,80300
20240115,14:55:21,266.3,100,80300
20240115,14:55:24,267.0,50,80300
20240115,14:55:25,266.9,100,80300
20240115,14:55:26,267.4,150,80300
20240115,14:55:30,268.3,50,80300
20240115,14:55:32,268.2,50,80300
20240115,14:55:33,268.05,50,80300
20240115,14:55:36,268.9,200,80300
20240115,14:55:37,270.0,50,80300
20240115,14:55:39,270.4,50,80300
20240115,14:55:45,268.9,50,80300
20240115,14:55:47,269.2,50,80300
20240115,14:55:57,271.1,350,80300
20240115,14:55:58,271.8,200,80300
20240115,14:56:01,272.0,150,80300
20240115,14:56:01,272.1,200,80300
20240115,14:56:03,272.6,100,80300
20240115,14:56:08,270.1,50,80300
20240115,14:56:09,269.6,550,80300
20240115,14:56:10,270.6,100,80300
20240115,14:56:13,270.1,50,80300
20240115,14:56:14,270.15,250,80300
20240115,14:56:18,271.35,100,80300
20240115,14:56:19,271.6,50,80300
20240115,14:56:21,271.2,50,80300
20240115,14:56:27,270.3,50,80300
20240115,14:56:29,270.0,1000,80300
20240115,14:56:30,268.9,50,80300
20240115,14:56:31,269.3,50,80300
20240115,14:56:35,268.1,50,80300
20240115,14:56:37,268.1,50,80300
20240115,14:56:48,267.9,50,80300
20240115,14:56:54,267.8,50,80300
20240115,14:56:56,267.9,50,80300
20240115,14:56:57,268.05,1500,80300
20240115,14:56:59,267.5,100,80300
20240115,14:57:01,265.55,150,80300
20240115,14:57:02,265.8,200,80300
20240115,14:57:04,264.4,50,80300
20240115,14:57:06,264.5,50,80300
20240115,14:57:06,264.1,100,80300
20240115,14:57:09,265.05,150,80300
20240115,14:57:12,261.25,750,80300
20240115,14:57:13,261.25,50,80300
20240115,14:57:14,261.6,50,80300
20240115,14:57:15,261.0,150,88500
20240115,14:57:17,261.0,50,88500
20240115,14:57:18,261.0,50,88500
20240115,14:57:23,259.65,550,88500
20240115,14:57:27,262.4,50,88500
20240115,14:57:28,259.3,200,88500
20240115,14:57:29,257.8,50,88500
20240115,14:57:30,257.8,750,88500
20240115,14:57:32,258.0,50,88500
20240115,14:57:33,257.4,300,88500
20240115,14:57:35,258.6,250,88500
20240115,14:57:36,259.65,300,88500
20240115,14:57:37,259.0,50,88500
20240115,14:57:38,259.05,150,88500
20240115,14:57:39,258.9,50,88500
20240115,14:57:40,259.35,200,88500
20240115,14:57:41,259.9,50,88500
20240115,14:57:42,259.8,150,88500
20240115,14:57:43,259.6,250,88500
20240115,14:57:46,257.1,100,88500
20240115,14:57:47,256.7,50,88500
20240115,14:57:48,256.35,150,88500
20240115,14:57:49,256.35,250,88500
20240115,14:57:50,256.5,50,88500
20240115,14:57:51,257.1,150,88500
20240115,14:57:53,257.2,100,88500
20240115,14:57:54,257.1,50,88500
20240115,14:57:55,257.95,600,88500
20240115,14:57:56,258.4,300,88500
20240115,14:57:57,258.3,50,88500
20240115,14:57:58,257.5,50,88500
20240115,14:58:01,257.5,150,88500
20240115,14:58:05,258.1,100,88500
20240115,14:58:06,259.4,200,88500
20240115,14:58:08,257.6,50,88500
20240115,14:58:09,258.15,200,88500
20240115,14:58:10,258.2,100,88500
20240115,14:58:12,257.85,400,88500
20240115,14:58:14,257.8,50,88500
20240115,14:58:15,257.55,50,88500
20240115,14:58:16,257.1,150,88500
20240115,14:58:17,257.1,50,88500
20240115,14:58:18,258.6,50,88500
20240115,14:58:20,258.8,150,88500
20240115,14:58:22,259.7,100,88500
20240115,14:58:24,260.1,50,88500
20240115,14:58:26,259.3,50,88500
20240115,14:58:27,259.3,50,88500
20240115,14:58:28,259.95,150,88500
20240115,14:58:31,261.1,50,88500
20240115,14:58:32,261.1,200,88500
20240115,14:58:33,261.9,550,88500
20240115,14:58:34,261.3,150,88500
20240115,14:58:35,263.1,200,88500
20240115,14:58:36,262.9,100,88500
20240115,14:58:37,263.2,50,88500
20240115,14:58:38,263.4,150,88500
20240115,14:58:40,263.25,50,88500
20240115,14:58:41,262.45,150,88500
20240115,14:58:42,263.15,350,88500
20240115,14:58:43,262.0,50,88500
20240115,14:58:44,261.6,150,88500
20240115,14:58:45,260.7,50,88500
20240115,14:58:48,261.8,50,88500
20240115,14:58:50,261.0,50,88500
20240115,14:58:51,260.2,50,88500
20240115,14:58:52,260.2,50,88500
20240115,14:58:53,259.9,50,88500
20240115,14:58:54,260.1,50,88500
20240115,14:58:56,259.9,100,88500
20240115,14:58:58,260.2,400,88500
20240115,14:59:00,260.2,50,88500
20240115,14:59:01,261.0,50,88500
20240115,14:59:05,260.0,100,88500
20240115,14:59:13,258.95,50,88500
20240115,14:59:19,259.1,50,88500
20240115,14:59:22,260.4,50,88500
20240115,14:59:26,261.2,50,88500
20240115,14:59:27,261.0,50,88500
20240115,14:59:28,261.4,50,88500
20240115,14:59:30,263.8,50,88500
20240115,14:59:31,263.7,50,88500
20240115,14:59:34,262.0,50,88500
20240115,14:59:37,262.0,100,88500
20240115,14:59:39,263.1,50,88500
20240115,14:59:42,262.2,100,88500
20240115,14:59:44,262.6,50,88500
20240115,14:59:48,262.0,50,88500
20240115,14:59:50,261.8,50,88500
20240115,14:59:52,260.4,50,88500
20240115,14:59:54,259.5,150,88500
20240115,14:59:55,260.4,50,88500
20240115,14:59:56,259.7,50,88500
20240115,15:00:00,259.5,50,88500
20240115,15:00:03,261.55,100,88500
20240115,15:00:06,258.95,150,88500
20240115,15:00:08,258.9,50,88500
20240115,15:00:09,258.1,50,88500
20240115,15:00:10,257.9,50,88500
20240115,15:00:12,258.1,50,88500
20240115,15:00:15,256.95,50,97950
20240115,15:00:16,257.95,50,97950
20240115,15:00:17,254.8,150,97950
20240115,15:00:18,254.8,50,97950
20240115,15:00:20,255.3,50,97950
20240115,15:00:22,252.0,100,97950
20240115,15:00:23,251.2,700,97950
20240115,15:00:24,254.45,300,97950
20240115,15:00:27,258.0,50,97950
20240115,15:00:31,257.4,50,97950
20240115,15:00:32,257.9,50,97950
20240115,15:00:33,257.3,50,97950
20240115,15:00:34,257.8,50,97950
20240115,15:00:37,261.3,100,97950
20240115,15:00:38,263.8,1100,97950
20240115,15:00:40,266.0,200,97950
20240115,15:00:41,265.95,200,97950
20240115,15:00:42,262.75,150,97950
20240115,15:00:44,261.9,50,97950
20240115,15:00:45,261.9,50,97950
20240115,15:00:46,264.0,50,97950
20240115,15:00:47,263.75,50,97950
20240115,15:00:48,262.6,200,97950
20240115,15:00:50,262.45,250,97950
20240115,15:00:51,261.9,50,97950
20240115,15:00:52,261.7,100,97950
20240115,15:00:54,261.7,50,97950
20240115,15:00:55,265.8,150,97950
20240115,15:00:56,265.3,50,97950
20240115,15:00:57,265.6,300,97950
20240115,15:01:00,267.4,450,97950
20240115,15:01:00,269.1,150,97950
20240115,15:01:02,268.9,100,97950
20240115,15:01:03,272.25,200,97950
20240115,15:01:05,271.7,300,97950
20240115,15:01:05,272.8,200,97950
20240115,15:01:06,274.0,50,97950
20240115,15:01:07,272.7,100,97950
20240115,15:01:09,271.7,150,97950
20240115,15:01:10,273.3,50,97950
20240115,15:01:12,273.6,1500,97950
20240115,15:01:12,272.3,100,97950
20240115,15:01:14,270.0,50,97950
20240115,15:01:15,270.05,100,97950
20240115,15:01:17,267.45,100,97950
20240115,15:01:18,266.9,50,97950
20240115,15:01:19,266.15,200,97950
20240115,15:01:22,265.1,100,97950
20240115,15:01:23,264.3,50,97950
20240115,15:01:24,266.35,50,97950
20240115,15:01:25,265.4,50,97950
20240115,15:01:26,266.25,50,97950
20240115,15:01:27,266.45,50,97950
20240115,15:01:32,270.35,100,97950
20240115,15:01:34,269.3,200,97950
20240115,15:01:35,270.4,50,97950
20240115,15:01:37,270.6,50,97950
20240115,15:01:38,268.8,100,97950
20240115,15:01:39,267.6,100,97950
20240115,15:01:44,272.6,700,97950
20240115,15:01:45,272.1,500,97950
20240115,15:01:47,270.1,50,97950
20240115,15:01:56,269.8,50,97950
20240115,15:01:57,270.2,100,97950
20240115,15:02:04,272.8,50,97950
20240115,15:02:05,274.45,100,97950
20240115,15:02:06,275.0,100,97950
20240115,15:02:09,273.3,50,97950
20240115,15:02:12,271.8,50,97950
20240115,15:02:14,272.55,50,97950
20240115,15:02:15,272.4,150,97950
20240115,15:02:19,269.8,50,97950
20240115,15:02:23,271.7,300,97950
20240115,15:02:31,269.4,50,97950
20240115,15:02:32,269.2,50,97950
20240115,15:02:35,271.0,300,97950
20240115,15:02:53,267.1,50,97950
20240115,15:03:01,269.25,300,97950
20240115,15:03:07,270.3,100,97950
20240115,15:03:24,270.6,150,102750
20240115,15:03:33,270.35,200,102750
20240115,15:03:34,269.6,50,102750
20240115,15:03:54,269.85,50,102750
20240115,15:03:57,271.0,50,102750
20240115,15:03:59,272.2,150,102750
20240115,15:04:17,271.0,50,102750
20240115,15:04:30,268.85,100,102750
20240115,15:04:39,269.1,50,102750
20240115,15:04:44,271.0,150,102750
20240115,15:04:45,270.6,50,102750
20240115,15:04:56,270.75,300,102750
20240115,15:05:01,271.9,600,102750
20240115,15:05:17,269.0,100,102750
20240115,15:05:20,270.4,100,102750
20240115,15:05:40,268.7,50,102750
20240115,15:05:42,268.7,150,102750
20240115,15:05:47,267.9,100,102750
20240115,15:05:58,266.3,100,102750
20240115,15:05:59,265.1,100,102750
20240115,15:06:01,265.35,100,102750
20240115,15:06:06,266.9,50,102750
20240115,15:06:07,267.1,50,102750
20240115,15:06:12,266.7,250,102750
20240115,15:06:13,265.75,50,102750
20240115,15:06:30,260.0,150,103650
20240115,15:06:33,261.2,50,103650
20240115,15:06:34,260.2,100,103650
20240115,15:06:35,261.3,250,103650
20240115,15:06:37,261.15,50,103650
20240115,15:06:40,261.65,50,103650
20240115,15:06:41,261.3,50,103650
20240115,15:06:43,260.7,500,103650
20240115,15:06:45,260.8,300,103650
20240115,15:06:55,263.55,50,103650
20240115,15:06:56,266.0,50,103650
20240115,15:06:57,268.85,50,103650
20240115,15:06:58,268.0,200,103650
20240115,15:07:00,267.0,150,103650
20240115,15:07:10,266.4,50,103650
20240115,15:07:13,267.2,50,103650
20240115,15:07:15,267.1,50,103650
20240115,15:07:19,266.95,250,103650
20240115,15:07:21,266.4,200,103650
20240115,15:07:23,266.55,100,103650
20240115,15:07:39,266.95,50,103650
20240115,15:07:51,267.8,100,103650
20240115,15:07:56,266.5,50,103650
20240115,15:08:00,265.5,100,103650
20240115,15:08:04,265.4,50,103650
20240115,15:08:19,265.5,100,103650
20240115,15:08:26,265.5,450,103650
20240115,15:08:29,267.6,100,103650
20240115,15:08:34,265.5,50,103650
20240115,15:08:42,265.1,50,103650
20240115,15:08:55,267.65,50,103650
20240115,15:09:11,267.2,50,103650
20240115,15:09:44,267.3,50,105750
20240115,15:09:56,270.0,400,105750
20240115,15:09:58,270.0,250,105750
20240115,15:10:00,269.75,100,105750
20240115,15:10:02,272.0,100,105750
20240115,15:10:14,272.25,100,105750
20240115,15:10:24,274.15,100,105750
20240115,15:10:25,274.3,50,105750
20240115,15:10:27,274.45,100,105750
20240115,15:10:32,275.0,250,105750
20240115,15:10:33,277.0,350,105750
20240115,15:10:36,276.25,50,105750
20240115,15:10:39,278.0,50,105750
20240115,15:10:50,278.15,100,105750
20240115,15:10:58,278.2,150,105750
20240115,15:10:59,277.75,50,105750
20240115,15:11:17,273.25,250,105750
20240115,15:11:23,272.5,200,105750
20240115,15:11:26,271.4,1750,105750
20240115,15:11:32,269.6,150,105750
20240115,15:11:44,267.95,50,105750
20240115,15:11:47,268.0,150,105750
20240115,15:12:06,268.0,450,105750
20240115,15:12:13,271.25,150,105750
20240115,15:12:16,271.6,750,105050
20240115,15:12:44,268.55,50,105050
20240115,15:13:09,268.0,1050,105050
20240115,15:13:10,267.55,350,105050
20240115,15:13:16,265.95,50,105050
20240115,15:13:19,266.65,100,105050
20240115,15:13:41,268.6,200,105050
20240115,15:13:57,268.8,100,105050
20240115,15:14:21,270.7,50,105050
20240115,15:14:26,270.75,1800,105050
20240115,15:15:02,268.5,200,105050
20240115,15:15:12,268.05,1800,105050
20240115,15:15:13,267.55,1600,105050
20240115,15:15:31,265.95,50,105300
20240115,15:15:46,263.5,150,105300
20240115,15:15:51,261.0,750,105300
20240115,15:15:59,259.15,150,105300
20240115,15:16:03,259.5,200,105300
20240115,15:16:04,261.8,100,105300
20240115,15:16:05,262.85,50,105300
20240115,15:16:17,261.65,50,105300
20240115,15:16:22,263.35,400,105300
20240115,15:16:24,262.05,50,105300
20240115,15:16:35,263.05,100,105300
20240115,15:16:41,263.25,50,105300
20240115,15:16:50,260.6,50,105300
20240115,15:16:54,259.0,50,105300
20240115,15:16:56,258.8,200,105300
20240115,15:17:01,258.1,50,105300
20240115,15:17:03,257.45,50,105300
20240115,15:17:04,256.95,250,105300
20240115,15:17:05,258.35,50,105300
20240115,15:17:09,257.95,50,105300
20240115,15:17:18,259.0,50,105300
20240115,15:17:33,259.0,250,105300
20240115,15:17:34,259.0,50,105300
20240115,15:17:59,256.0,50,105300
20240115,15:18:23,259.5,50,105500
20240115,15:18:24,259.65,50,105500
20240115,15:18:28,258.9,50,105500
20240115,15:18:40,258.15,100,105500
20240115,15:18:42,257.7,50,105500
20240115,15:18:42,257.85,50,105500
20240115,15:18:45,258.0,50,105500
20240115,15:18:50,257.95,550,105500
20240115,15:19:02,257.7,500,105500
20240115,15:19:14,255.6,50,105500
20240115,15:19:27,256.5,50,105500
20240115,15:19:37,257.65,50,105500
20240115,15:19:44,257.1,50,105500
20240115,15:19:49,257.55,50,105500
20240115,15:19:51,256.3,150,105500
20240115,15:19:54,255.75,50,105500
20240115,15:19:57,255.75,100,105500
20240115,15:20:01,256.05,50,105500
20240115,15:20:03,255.95,50,105500
20240115,15:20:04,255.8,650,105500
20240115,15:20:05,255.7,100,105500
20240115,15:20:06,255.4,50,105500
20240115,15:20:07,255.05,100,105500
20240115,15:20:08,256.35,50,105500
20240115,15:20:11,255.0,100,105500
20240115,15:20:13,254.9,150,105500
20240115,15:20:15,255.4,50,105500
20240115,15:20:16,255.7,250,105500
20240115,15:20:17,255.75,50,105500
20240115,15:20:19,255.7,50,105500
20240115,15:20:20,256.0,50,105500
20240115,15:20:22,254.7,50,105500
20240115,15:20:24,255.35,100,105500
20240115,15:20:29,255.65,50,105500
20240115,15:20:34,255.4,50,105500
20240115,15:20:37,256.35,400,105500
20240115,15:20:45,256.5,50,105500
20240115,15:20:46,255.8,50,105500
20240115,15:21:09,252.75,200,105500
20240115,15:21:14,251.75,450,105500
20240115,15:21:19,250.95,100,108150
20240115,15:21:20,250.0,150,108150
20240115,15:21:24,249.9,50,108150
20240115,15:21:35,249.75,50,108150
20240115,15:21:38,249.65,100,108150
20240115,15:21:39,249.45,150,108150
20240115,15:21:40,248.25,1200,108150
20240115,15:21:44,247.3,50,108150
20240115,15:21:48,247.3,50,108150
20240115,15:21:49,246.4,50,108150
20240115,15:21:50,246.4,50,108150
20240115,15:21:52,247.65,50,108150
20240115,15:21:54,246.2,50,108150
20240115,15:21:55,246.1,100,108150
20240115,15:22:01,247.5,300,108150
20240115,15:22:04,247.3,50,108150
20240115,15:22:07,249.3,150,108150
20240115,15:22:10,248.7,50,108150
20240115,15:22:11,249.4,200,108150
20240115,15:22:12,249.3,50,108150
20240115,15:22:15,249.5,150,108150
20240115,15:22:22,250.7,150,108150
20240115,15:22:29,253.4,150,108150
20240115,15:22:31,253.2,300,108150
20240115,15:22:33,252.95,200,108150
20240115,15:22:38,253.15,50,108150
20240115,15:22:42,251.8,50,108150
20240115,15:22:55,254.25,200,108150
20240115,15:23:05,253.5,50,108150
20240115,15:23:06,254.3,750,108150
20240115,15:23:19,253.85,50,108150
20240115,15:23:28,255.5,1250,108150
20240115,15:23:31,256.0,50,108150
20240115,15:23:35,255.5,50,108150
20240115,15:23:36,254.9,50,108150
