date,time,tick_price,volume,open_interest
20240228,14:59:59,371.9,200,17200
20240228,15:00:04,368.3,200,17200
20240228,15:00:59,376.75,50,17200
20240228,15:01:13,375.8,100,17200
20240228,15:01:16,375.0,50,17200
20240228,15:01:39,379.0,100,17200
20240228,15:01:51,382.25,250,17200
20240228,15:02:00,384.85,250,17200
20240228,15:02:07,380.0,700,17800
20240228,15:05:48,381.5,100,18150
20240228,15:06:00,382.0,500,18150
20240228,15:07:47,377.9,50,18150
20240228,15:07:48,378.0,50,18150
20240228,15:08:14,370.0,150,18250
20240228,15:08:16,369.2,100,18250
20240228,15:08:33,360.05,50,18250
20240228,15:08:34,360.0,200,18250
20240228,15:08:51,360.85,50,18250
20240228,15:08:59,358.75,50,18250
20240228,15:09:00,359.0,100,18250
20240228,15:09:01,357.65,50,18250
20240228,15:09:06,362.5,50,18250
20240228,15:09:58,355.05,50,18250
20240228,15:09:59,355.05,100,18250
20240228,15:10:05,355.0,100,18250
20240228,15:10:18,350.0,100,18250
20240228,15:10:22,347.2,50,18250
20240228,15:10:23,347.2,300,18250
20240228,15:10:28,347.2,200,18250
20240228,15:10:52,347.9,100,18250
20240228,15:11:04,343.95,50,17900
20240228,15:11:09,341.0,200,17900
20240228,15:11:16,341.0,200,17900
20240228,15:11:18,343.9,100,17900
20240228,15:11:19,343.85,150,17900
20240228,15:11:27,341.2,100,17900
20240228,15:11:52,341.2,100,17900
20240228,15:11:55,342.2,100,17900
20240228,15:12:00,339.95,100,17900
20240228,15:12:02,339.2,200,17900
20240228,15:12:05,339.2,200,17900
20240228,15:12:17,345.05,50,17900
20240228,15:12:18,345.05,150,17900
20240228,15:12:25,345.75,50,17900
20240228,15:12:30,344.7,50,17900
20240228,15:12:31,346.4,50,17900
20240228,15:12:38,344.0,100,17900
20240228,15:13:11,346.55,100,17900
20240228,15:13:19,346.15,50,17900
20240228,15:13:21,344.0,100,17900
20240228,15:13:25,344.95,100,17900
20240228,15:13:32,346.8,50,17900
20240228,15:13:55,346.3,50,17900
20240228,15:14:05,346.65,50,18650
20240228,15:14:25,347.6,50,18650
20240228,15:14:50,344.0,50,18650
20240228,15:15:13,345.0,150,18650
20240228,15:15:31,345.1,50,18650
20240228,15:15:47,345.1,200,18650
20240228,15:15:55,343.0,150,18650
20240228,15:16:01,342.8,200,18650
20240228,15:16:02,340.2,150,18650
20240228,15:16:19,344.2,50,18650
20240228,15:16:25,341.05,150,18650
20240228,15:16:31,340.2,200,18650
20240228,15:16:35,340.1,200,18650
20240228,15:16:39,338.45,50,18650
20240228,15:16:41,338.1,50,18650
20240228,15:16:43,336.8,50,18650
20240228,15:16:46,336.75,350,18650
20240228,15:16:51,336.75,50,18650
20240228,15:16:58,337.45,250,18650
20240228,15:17:01,336.8,500,18650
20240228,15:17:02,337.55,100,18650
20240228,15:17:11,339.85,50,20400
20240228,15:17:16,338.7,50,20400
20240228,15:17:24,340.0,50,20400
20240228,15:17:29,339.45,50,20400
20240228,15:17:41,340.0,950,20400
20240228,15:17:43,341.9,50,20400
20240228,15:18:40,337.0,200,20400
20240228,15:18:44,335.0,150,20400
20240228,15:18:51,333.55,50,20400
20240228,15:19:07,332.8,1550,20400
20240228,15:19:17,332.8,50,20400
20240228,15:19:42,336.45,300,20400
20240228,15:20:03,337.55,150,20400
20240228,15:20:06,340.15,50,20750
20240228,15:20:11,340.1,150,20750
20240228,15:20:14,340.15,50,20750
20240228,15:20:27,340.7,50,20750
20240228,15:20:33,341.0,200,20750
20240228,15:20:35,340.7,50,20750
20240228,15:20:45,338.9,100,20750
20240228,15:20:49,338.15,50,20750
20240228,15:21:03,338.15,100,20750
20240228,15:21:08,340.75,100,20750
20240228,15:21:21,341.55,50,20750
20240228,15:21:28,341.55,50,20750
20240228,15:21:30,341.95,50,20750
20240228,15:21:40,342.0,50,20750
20240228,15:21:49,344.5,100,20750
20240228,15:21:50,344.3,50,20750
20240228,15:21:59,343.3,100,20750
20240228,15:22:00,342.1,50,20750
20240228,15:22:12,342.65,50,20750
20240228,15:22:14,345.6,100,20750
20240228,15:22:28,344.75,250,20750
20240228,15:22:33,345.5,50,20750
20240228,15:22:35,342.45,50,20750
20240228,15:22:47,341.7,100,20750
20240228,15:22:50,342.0,500,20750
20240228,15:23:04,340.15,50,20750
20240228,15:23:14,341.55,200,21800
20240228,15:23:27,340.45,50,21800
20240228,15:23:30,339.1,100,21800
20240228,15:23:34,339.95,300,21800
20240228,15:23:41,337.55,200,21800
20240228,15:23:44,337.15,200,21800
20240228,15:23:48,337.25,150,21800
20240228,15:23:59,336.5,50,21800
20240228,15:24:06,337.1,200,21800
20240228,15:24:29,335.7,400,21800
20240228,15:24:33,337.75,50,21800
20240228,15:24:57,337.55,300,21800
20240228,15:25:00,337.6,150,21800
20240228,15:25:02,337.6,250,21800
20240228,15:25:02,337.6,100,21800
20240228,15:25:16,337.65,50,21800
20240228,15:25:17,339.15,100,21800
20240228,15:25:29,337.4,150,21800
20240228,15:25:33,337.35,50,21800
20240228,15:25:38,335.45,50,21800
20240228,15:25:51,337.4,200,21800
20240228,15:25:55,337.3,50,21800
20240228,15:26:40,334.1,50,23350
20240228,15:26:46,333.05,50,23350
20240228,15:26:52,334.0,50,23350
20240228,15:27:10,333.15,200,23350
20240228,15:27:12,334.95,150,23350
20240228,15:27:14,333.35,50,23350
20240228,15:27:15,333.35,100,23350
20240228,15:27:17,333.05,50,23350
20240228,15:27:18,333.0,100,23350
20240228,15:27:20,332.7,50,23350
20240228,15:27:21,332.7,100,23350
20240228,15:27:23,332.65,50,23350
20240228,15:27:31,332.55,50,23350
20240228,15:27:47,332.55,50,23350
20240228,15:27:48,334.95,50,23350
20240228,15:27:58,334.95,100,23350
20240228,15:27:59,334.95,250,23350
20240228,15:28:08,334.95,300,23350
20240228,15:29:04,333.5,150,23350
20240228,15:29:32,333.0,150,24150
20240228,15:29:52,332.0,200,24150
20240228,15:30:01,332.0,100,24150
20240229,09:15:15,343.8,1,24350
20240229,09:15:15,335.1,100,24350
20240229,09:15:24,333.8,600,24350
20240229,09:15:32,342.85,100,24350
20240229,09:15:41,330.0,750,24350
20240229,09:15:56,339.0,100,24350
20240229,09:16:04,333.15,50,24350
20240229,09:16:13,342.0,300,24350
20240229,09:16:30,342.0,450,25700
20240229,09:16:38,341.1,200,25700
20240229,09:16:47,345.0,800,25700
20240229,09:16:55,344.05,100,25700
20240229,09:17:03,346.05,650,25700
20240229,09:17:11,342.45,400,25700
20240229,09:17:19,345.85,100,25700
20240229,09:17:26,343.45,50,25700
20240229,09:17:34,347.8,850,25700
20240229,09:17:48,343.7,50,25700
20240229,09:17:55,346.55,150,25700
20240229,09:18:03,343.65,500,25700
20240229,09:18:10,343.65,1400,25700
20240229,09:18:18,343.0,50,25700
20240229,09:18:44,343.8,900,25700
20240229,09:19:03,343.8,100,25700
20240229,09:19:04,342.4,100,25700
20240229,09:19:08,343.9,200,25700
20240229,09:19:09,344.35,100,25700
20240229,09:19:22,345.5,50,28700
20240229,09:19:28,342.4,50,28700
20240229,09:19:30,342.15,200,28700
20240229,09:19:34,345.5,50,28700
20240229,09:19:41,345.5,100,28700
20240229,09:19:44,348.5,1800,28700
20240229,09:19:54,348.5,100,28700
20240229,09:19:55,348.5,1800,28700
20240229,09:19:56,347.85,50,28700
20240229,09:19:59,347.15,50,28700
20240229,09:20:01,344.8,100,28700
20240229,09:20:04,340.0,1450,28700
20240229,09:20:05,340.0,50,28700
20240229,09:20:09,340.0,50,28700
20240229,09:20:13,336.0,50,28700
20240229,09:20:16,336.0,300,28700
20240229,09:20:20,337.9,1050,28700
20240229,09:20:23,336.05,200,28700
20240229,09:20:24,336.05,50,28700
20240229,09:20:26,335.0,50,28700
20240229,09:20:27,333.2,900,28700
20240229,09:20:44,335.7,50,28700
20240229,09:21:19,336.0,200,28700
20240229,09:21:20,338.4,50,28700
20240229,09:21:31,337.9,50,28700
20240229,09:21:42,335.15,100,28700
20240229,09:21:44,335.15,50,28700
20240229,09:21:51,334.0,150,28700
20240229,09:21:53,333.2,200,28700
20240229,09:21:58,334.3,50,28700
20240229,09:22:00,335.75,150,28700
20240229,09:22:11,335.15,50,28700
20240229,09:22:19,338.25,100,33250
20240229,09:22:20,337.0,50,33250
20240229,09:22:24,334.95,550,33250
20240229,09:22:31,333.0,150,33250
20240229,09:22:33,330.0,150,33250
20240229,09:22:34,329.2,50,33250
20240229,09:22:36,329.2,50,33250
20240229,09:22:39,329.35,50,33250
20240229,09:22:40,327.7,50,33250
20240229,09:22:41,327.25,50,33250
20240229,09:22:43,327.25,50,33250
20240229,09:22:50,326.95,100,33250
20240229,09:22:52,330.15,100,33250
20240229,09:23:12,336.05,50,33250
20240229,09:23:21,340.05,50,33250
20240229,09:23:31,341.35,500,33250
20240229,09:23:42,338.35,50,33250
20240229,09:23:53,341.1,50,33250
20240229,09:24:06,345.0,50,33250
20240229,09:24:11,345.0,50,33250
20240229,09:24:13,346.65,50,33250
20240229,09:24:15,345.0,50,33250
20240229,09:24:20,346.45,250,33250
20240229,09:24:32,346.65,150,33250
20240229,09:24:48,347.7,50,33250
20240229,09:24:51,348.1,400,33250
20240229,09:24:55,347.4,50,33250
20240229,09:25:12,347.05,500,33250
20240229,09:25:21,351.0,50,34650
20240229,09:25:26,351.0,200,34650
20240229,09:25:31,348.05,350,34650
20240229,09:25:44,348.15,50,34650
20240229,09:25:55,348.9,50,34650
20240229,09:26:01,348.0,50,34650
20240229,09:26:12,350.0,250,34650
20240229,09:26:19,350.6,50,34650
20240229,09:26:20,352.0,50,34650
20240229,09:26:23,352.0,200,34650
20240229,09:26:24,350.5,350,34650
20240229,09:26:25,351.45,50,34650
20240229,09:26:32,355.0,100,34650
20240229,09:26:37,355.0,50,34650
20240229,09:26:42,356.0,150,34650
20240229,09:26:47,356.0,450,34650
20240229,09:26:49,354.4,50,34650
20240229,09:26:49,353.1,550,34650
20240229,09:26:58,355.7,100,34650
20240229,09:26:59,356.45,550,34650
20240229,09:27:02,356.45,50,34650
20240229,09:27:03,358.45,800,34650
20240229,09:27:11,358.45,50,34650
20240229,09:27:12,356.0,50,34650
20240229,09:27:15,354.35,250,34650
20240229,09:27:20,358.45,550,34650
20240229,09:27:21,360.0,400,34650
20240229,09:27:22,361.95,50,34650
20240229,09:27:26,361.95,50,34650
20240229,09:27:33,359.15,350,34650
20240229,09:27:47,355.55,100,34650
20240229,09:27:51,354.5,50,34650
20240229,09:27:59,358.75,50,34650
20240229,09:28:05,356.4,250,34650
20240229,09:28:06,355.55,50,34650
20240229,09:28:20,356.4,550,34300
20240229,09:28:21,355.85,150,34300
20240229,09:28:35,356.95,50,34300
20240229,09:29:00,359.85,750,34300
20240229,09:29:03,359.0,350,34300
20240229,09:29:09,356.25,50,34300
20240229,09:29:10,355.85,200,34300
20240229,09:29:11,354.5,250,34300
20240229,09:29:13,353.5,50,34300
20240229,09:29:20,350.9,150,34300
20240229,09:29:23,352.0,50,34300
20240229,09:29:57,352.65,250,34300
20240229,09:30:04,349.2,250,34300
20240229,09:30:05,349.25,100,34300
20240229,09:30:09,349.4,50,34300
20240229,09:30:31,349.8,50,34300
20240229,09:30:38,349.0,50,34300
20240229,09:30:57,351.7,50,34300
20240229,09:31:16,351.5,50,34300
20240229,09:31:20,352.95,100,34700
20240229,09:32:04,357.9,1400,34700
20240229,09:32:05,356.8,1300,34700
20240229,09:32:06,356.7,50,34700
20240229,09:32:07,356.9,150,34700
20240229,09:32:14,359.75,150,34700
20240229,09:32:17,358.1,50,34700
20240229,09:32:18,360.0,50,34700
20240229,09:32:19,360.95,50,34700
20240229,09:32:34,356.9,50,34700
20240229,09:32:42,356.95,50,34700
20240229,09:32:48,361.0,200,34700
20240229,09:32:51,360.6,250,34700
20240229,09:33:02,360.7,100,34700
20240229,09:33:05,361.9,400,34700
20240229,09:33:12,360.85,50,34700
20240229,09:33:23,361.55,750,34700
20240229,09:33:26,365.0,250,34700
20240229,09:33:27,367.6,50,34700
20240229,09:33:29,367.6,350,34700
20240229,09:33:30,364.05,200,34700
20240229,09:33:34,366.0,50,34700
20240229,09:33:39,368.0,150,34700
20240229,09:33:40,368.0,50,34700
20240229,09:33:43,370.0,800,34700
20240229,09:33:44,370.0,500,34700
20240229,09:33:45,366.7,500,34700
20240229,09:33:49,367.45,50,34700
20240229,09:33:55,370.25,50,34700
20240229,09:34:00,370.25,100,34700
20240229,09:34:01,370.75,100,34700
20240229,09:34:03,371.35,450,34700
20240229,09:34:04,371.35,50,34700
20240229,09:34:16,370.0,100,34700
20240229,09:34:20,370.0,150,35750
20240229,09:34:27,368.9,200,35750
20240229,09:34:40,364.5,250,35750
20240229,09:34:42,364.55,100,35750
20240229,09:34:44,366.0,50,35750
20240229,09:34:46,367.15,50,35750
20240229,09:35:01,367.0,50,35750
20240229,09:35:06,364.8,50,35750
20240229,09:35:10,364.65,50,35750
20240229,09:35:11,366.6,100,35750
20240229,09:35:13,365.75,50,35750
20240229,09:35:16,365.5,100,35750
20240229,09:35:18,364.8,100,35750
20240229,09:35:24,360.0,50,35750
20240229,09:35:25,357.8,100,35750
20240229,09:35:26,360.05,100,35750
20240229,09:35:38,362.0,50,35750
20240229,09:35:48,364.8,400,35750
20240229,09:36:11,361.25,50,35750
20240229,09:36:16,361.75,50,35750
20240229,09:36:31,362.0,50,35750
20240229,09:37:08,360.0,50,35750
20240229,09:37:11,358.55,50,35750
20240229,09:38:28,353.6,450,35750
20240229,09:38:36,355.0,1000,34650
20240229,09:38:50,351.05,50,34650
20240229,09:38:51,352.2,100,34650
20240229,09:39:01,352.2,50,34650
20240229,09:39:07,353.25,50,34650
20240229,09:39:08,355.9,100,34650
20240229,09:39:58,354.75,50,34650
20240229,09:40:04,355.25,50,34650
20240229,09:41:01,350.0,100,33750
20240229,09:41:28,347.7,100,33750
20240229,09:41:30,347.4,350,33750
20240229,09:41:36,347.25,100,33750
20240229,09:41:43,342.35,1850,33750
20240229,09:41:45,343.9,450,33750
20240229,09:41:46,342.6,200,33750
20240229,09:41:49,340.0,50,33750
20240229,09:41:54,341.5,400,33750
20240229,09:42:11,342.45,150,33750
20240229,09:42:13,344.8,1000,33750
20240229,09:42:26,348.95,200,33750
20240229,09:42:37,345.45,600,33750
20240229,09:42:40,345.0,100,33750
20240229,09:43:06,350.8,550,33750
20240229,09:43:22,350.15,150,36400
20240229,09:43:24,351.95,850,36400
20240229,09:43:25,354.55,50,36400
20240229,09:43:39,355.0,100,36400
20240229,09:43:42,357.55,100,36400
20240229,09:43:45,356.9,50,36400
20240229,09:43:50,357.7,100,36400
20240229,09:43:53,355.05,50,36400
20240229,09:43:55,355.0,200,36400
20240229,09:44:32,353.05,100,36400
20240229,09:44:45,355.5,50,36400
20240229,09:45:03,353.7,50,36400
20240229,09:45:09,353.15,50,36400
20240229,09:45:14,355.5,50,36400
20240229,09:45:24,355.5,50,36400
20240229,09:45:26,356.35,100,36400
20240229,09:45:28,357.25,50,36400
20240229,09:45:51,360.0,50,36400
20240229,09:46:03,359.55,50,36400
20240229,09:46:07,358.7,150,36400
20240229,09:46:09,358.5,250,36400
20240229,09:46:28,358.6,150,36050
20240229,09:46:53,358.2,50,36050
20240229,09:47:02,360.0,50,36050
20240229,09:47:24,362.5,50,36050
20240229,09:47:30,364.15,50,36050
20240229,09:47:37,362.8,50,36050
20240229,09:47:41,360.7,50,36050
20240229,09:47:45,360.0,50,36050
20240229,09:48:01,355.85,350,36050
20240229,09:48:06,353.65,50,36050
20240229,09:48:21,354.15,100,36050
20240229,09:48:41,360.0,400,36050
20240229,09:48:46,362.15,50,36050
20240229,09:48:50,361.95,100,36050
20240229,09:49:05,358.55,450,36050
20240229,09:49:18,355.7,200,36050
20240229,09:49:31,355.45,50,36350
20240229,09:49:43,350.0,100,36350
20240229,09:49:47,350.4,150,36350
20240229,09:49:48,350.25,100,36350
20240229,09:49:52,350.35,100,36350
20240229,09:49:53,348.05,100,36350
20240229,09:49:58,351.45,1300,36350
20240229,09:50:06,351.45,50,36350
20240229,09:50:14,353.2,50,36350
20240229,09:50:26,351.3,100,36350
20240229,09:51:26,354.25,150,36350
20240229,09:51:35,358.55,50,36350
20240229,09:51:40,357.55,50,36350
20240229,09:51:44,358.6,50,36350
20240229,09:51:59,357.7,50,36350
20240229,09:52:00,357.65,50,36350
20240229,09:52:29,354.5,100,35550
20240229,09:52:39,356.3,200,35550
20240229,09:52:46,353.85,700,35550
20240229,09:52:56,354.55,350,35550
20240229,09:53:24,357.45,100,35550
20240229,09:53:29,360.0,150,35550
20240229,09:53:36,362.0,250,35550
20240229,09:53:37,360.1,100,35550
20240229,09:53:45,359.65,100,35550
20240229,09:53:49,358.65,200,35550
20240229,09:53:50,359.65,50,35550
20240229,09:54:04,359.25,200,35550
20240229,09:54:28,361.15,50,35550
20240229,09:54:40,364.05,50,35550
20240229,09:54:45,365.15,50,35550
20240229,09:54:47,366.25,50,35550
20240229,09:54:49,370.0,150,35550
20240229,09:54:50,372.4,800,35550
20240229,09:54:52,372.4,50,35550
20240229,09:54:54,370.05,50,35550
20240229,09:54:59,370.0,50,35550
20240229,09:55:15,372.0,200,35550
20240229,09:55:17,370.85,50,35550
20240229,09:55:18,369.8,100,35550
20240229,09:55:22,370.0,150,35550
20240229,09:55:23,369.7,100,35550
20240229,09:55:38,372.6,250,35250
20240229,09:55:39,375.0,400,35250
20240229,09:55:40,377.05,150,35250
20240229,09:55:46,375.65,50,35250
20240229,09:55:47,380.0,200,35250
20240229,09:55:50,383.1,850,35250
20240229,09:55:51,380.0,50,35250
20240229,09:55:53,378.65,50,35250
20240229,09:55:55,384.6,150,35250
20240229,09:55:58,384.6,50,35250
20240229,09:56:00,383.4,200,35250
20240229,09:56:03,385.0,50,35250
20240229,09:56:08,386.4,600,35250
20240229,09:56:11,389.6,300,35250
20240229,09:56:14,389.6,1000,35250
20240229,09:56:18,383.95,300,35250
20240229,09:56:19,385.0,50,35250
20240229,09:56:21,383.05,100,35250
20240229,09:56:31,381.5,50,35250
20240229,09:56:42,379.2,50,35250
20240229,09:57:09,378.0,50,35250
20240229,09:57:19,378.1,100,35250
20240229,09:57:23,380.0,300,35250
20240229,09:57:37,380.0,50,35250
20240229,09:57:41,379.2,150,35250
20240229,09:57:48,378.5,50,35250
20240229,09:57:53,378.05,150,35250
20240229,09:58:04,380.0,150,35250
20240229,09:58:27,380.0,50,33350
20240229,09:58:46,383.0,50,33350
20240229,09:59:15,390.0,200,33350
20240229,09:59:16,391.0,300,33350
20240229,09:59:22,392.75,100,33350
20240229,09:59:29,393.05,50,33350
20240229,09:59:42,393.05,100,33350
20240229,09:59:49,389.0,150,33350
20240229,10:00:00,388.85,100,33350
20240229,10:00:01,388.5,50,33350
20240229,10:00:03,393.0,250,33350
20240229,10:00:06,394.4,50,33350
20240229,10:00:11,394.4,100,33350
20240229,10:00:13,390.0,50,33350
20240229,10:00:18,391.9,150,33350
20240229,10:00:23,391.5,100,33350
20240229,10:00:27,388.6,50,33350
20240229,10:00:30,386.0,400,33350
20240229,10:00:40,387.6,50,33350
20240229,10:00:41,389.55,100,33350
20240229,10:00:44,387.55,50,33350
20240229,10:00:48,388.2,50,33350
20240229,10:00:50,387.7,100,33350
20240229,10:00:52,387.15,50,33350
20240229,10:00:55,386.8,100,33350
20240229,10:01:57,383.0,50,32350
20240229,10:02:02,383.35,50,32350
20240229,10:02:03,383.35,50,32350
20240229,10:02:07,383.35,150,32350
20240229,10:02:18,383.9,50,32350
20240229,10:02:34,382.8,300,32350
20240229,10:02:39,382.25,100,32350
20240229,10:02:40,382.0,100,32350
20240229,10:02:52,379.8,50,32350
20240229,10:02:55,379.95,100,32350
20240229,10:03:11,380.1,1000,32350
20240229,10:04:34,385.0,50,31750
20240229,10:04:50,384.0,50,31750
20240229,10:06:03,382.9,50,31750
20240229,10:06:16,378.1,150,31750
20240229,10:06:19,378.6,50,31750
20240229,10:06:58,378.5,50,31750
20240229,10:07:07,380.6,100,31750
20240229,10:07:38,377.25,100,32000
20240229,10:07:43,374.1,50,32000
20240229,10:07:56,366.85,500,32000
20240229,10:07:58,368.0,200,32000
20240229,10:08:00,367.1,100,32000
20240229,10:08:01,359.6,250,32000
20240229,10:08:02,359.5,950,32000
20240229,10:08:03,356.55,550,32000
20240229,10:08:10,358.15,600,32000
20240229,10:08:12,355.6,100,32000
20240229,10:08:13,355.0,250,32000
20240229,10:08:14,356.6,300,32000
20240229,10:08:15,354.85,100,32000
20240229,10:08:16,353.0,500,32000
20240229,10:08:17,353.0,100,32000
20240229,10:08:20,350.0,50,32000
20240229,10:08:22,353.3,200,32000
20240229,10:08:26,347.45,150,32000
20240229,10:08:29,341.6,300,32000
20240229,10:08:32,344.65,50,32000
20240229,10:08:33,345.55,750,32000
20240229,10:08:37,347.4,100,32000
20240229,10:08:41,348.6,50,32000
20240229,10:08:43,349.4,200,32000
20240229,10:08:44,350.0,200,32000
20240229,10:08:48,352.45,650,32000
20240229,10:08:54,355.25,700,32000
20240229,10:09:00,355.5,450,32000
20240229,10:09:01,355.95,100,32000
20240229,10:09:08,355.05,50,32000
20240229,10:09:40,355.0,100,32000
20240229,10:09:53,355.0,50,32000
20240229,10:09:54,354.5,100,32000
20240229,10:10:01,351.25,200,32000
20240229,10:10:03,350.0,50,32000
20240229,10:10:09,348.8,350,32000
20240229,10:10:13,347.0,600,32000
20240229,10:10:16,348.4,150,32000
20240229,10:10:30,347.4,150,32300
20240229,10:10:35,345.0,50,32300
20240229,10:10:36,342.0,350,32300
20240229,10:10:37,342.25,100,32300
20240229,10:10:39,342.6,100,32300
20240229,10:10:43,341.55,150,32300
20240229,10:10:44,335.75,500,32300
20240229,10:10:50,336.9,50,32300
20240229,10:10:53,337.25,50,32300
20240229,10:10:54,339.15,450,32300
20240229,10:10:58,340.0,50,32300
20240229,10:11:03,341.4,100,32300
20240229,10:11:14,340.0,50,32300
20240229,10:11:17,338.5,50,32300
20240229,10:11:22,338.9,100,32300
20240229,10:11:24,338.65,100,32300
20240229,10:11:42,338.35,50,32300
20240229,10:11:43,337.0,600,32300
20240229,10:11:44,335.75,100,32300
20240229,10:11:48,335.0,350,32300
20240229,10:11:52,333.05,200,32300
20240229,10:11:55,333.15,100,32300
20240229,10:11:57,332.85,50,32300
20240229,10:12:00,331.95,50,32300
20240229,10:12:02,326.35,100,32300
20240229,10:12:04,326.35,100,32300
20240229,10:12:06,330.75,50,32300
20240229,10:12:08,328.0,50,32300
20240229,10:12:17,329.55,500,32300
20240229,10:12:21,331.0,50,32300
20240229,10:12:22,330.15,500,32300
20240229,10:12:23,332.95,50,32300
20240229,10:12:24,333.35,50,32300
20240229,10:12:25,334.6,50,32300
20240229,10:12:28,333.85,50,32300
20240229,10:12:29,334.5,50,32300
20240229,10:12:40,334.3,50,32300
20240229,10:12:41,334.4,250,32300
20240229,10:12:44,335.75,100,32300
20240229,10:12:45,333.55,100,32300
20240229,10:12:46,333.25,100,32300
20240229,10:12:47,333.8,200,32300
20240229,10:12:51,336.8,50,32300
20240229,10:12:56,333.8,400,32300
20240229,10:12:58,334.75,50,32300
20240229,10:13:01,334.95,50,32300
20240229,10:13:02,332.95,350,32300
20240229,10:13:05,331.3,100,32300
20240229,10:13:07,331.95,50,32300
20240229,10:13:11,331.4,50,32300
20240229,10:13:12,329.55,1750,32300
20240229,10:13:14,328.75,100,32300
20240229,10:13:15,325.65,100,32300
20240229,10:13:16,325.0,550,32300
20240229,10:13:19,325.0,150,32300
20240229,10:13:22,325.35,50,32300
20240229,10:13:25,321.05,50,32300
20240229,10:13:26,319.5,300,32300
20240229,10:13:27,319.5,50,32300
20240229,10:13:28,319.35,300,32300
20240229,10:13:32,317.9,100,38100
20240229,10:13:33,317.9,50,38100
20240229,10:13:36,320.4,50,38100
20240229,10:13:38,320.15,50,38100
20240229,10:13:39,320.85,100,38100
20240229,10:13:40,320.95,150,38100
20240229,10:13:44,322.85,400,38100
20240229,10:13:48,321.0,50,38100
20240229,10:13:52,321.95,50,38100
20240229,10:13:56,321.45,50,38100
20240229,10:14:01,318.95,50,38100
20240229,10:14:02,315.0,250,38100
20240229,10:14:03,315.0,700,38100
20240229,10:14:12,319.8,50,38100
20240229,10:14:13,319.75,50,38100
20240229,10:14:16,317.65,100,38100
20240229,10:14:18,317.55,50,38100
20240229,10:14:21,317.0,1000,38100
20240229,10:14:29,315.35,50,38100
20240229,10:14:32,312.1,200,38100
20240229,10:14:33,312.1,50,38100
20240229,10:14:36,313.05,50,38100
20240229,10:14:49,317.35,250,38100
20240229,10:14:52,317.7,50,38100
20240229,10:14:58,317.25,50,38100
20240229,10:15:00,316.95,100,38100
20240229,10:15:05,323.35,400,38100
20240229,10:15:06,320.55,300,38100
20240229,10:15:10,323.35,250,38100
20240229,10:15:11,322.65,50,38100
20240229,10:15:13,324.05,50,38100
20240229,10:15:14,321.6,100,38100
20240229,10:15:17,324.55,150,38100
20240229,10:15:19,325.55,150,38100
20240229,10:15:21,325.85,200,38100
20240229,10:15:28,327.2,150,38100
20240229,10:15:32,328.5,50,38100
20240229,10:15:35,330.0,50,38100
20240229,10:15:36,328.15,50,38100
20240229,10:15:37,327.3,50,38100
20240229,10:15:42,328.3,50,38100
20240229,10:15:43,327.95,150,38100
20240229,10:15:46,329.95,250,38100
20240229,10:15:49,329.4,200,38100
20240229,10:15:51,329.25,50,38100
20240229,10:15:53,328.0,500,38100
20240229,10:15:54,327.25,350,38100
20240229,10:15:55,327.2,50,38100
20240229,10:15:58,326.6,50,38100
20240229,10:16:02,325.55,100,38100
20240229,10:16:03,325.3,50,38100
20240229,10:16:06,323.4,250,38100
20240229,10:16:08,322.15,150,38100
20240229,10:16:12,323.4,50,38100
20240229,10:16:22,320.3,50,38100
20240229,10:16:23,320.0,350,38100
20240229,10:16:30,318.35,550,41200
20240229,10:16:32,317.0,500,41200
20240229,10:16:41,315.0,1050,41200
20240229,10:16:42,313.6,650,41200
20240229,10:16:43,313.3,50,41200
20240229,10:16:45,314.4,50,41200
20240229,10:17:04,326.85,100,41200
20240229,10:17:05,326.8,150,41200
20240229,10:17:06,327.05,450,41200
20240229,10:17:08,329.95,150,41200
20240229,10:17:10,324.9,450,41200
20240229,10:17:19,327.4,50,41200
20240229,10:17:26,329.95,100,41200
20240229,10:17:32,327.5,50,41200
20240229,10:17:34,330.0,400,41200
20240229,10:17:42,330.0,400,41200
20240229,10:18:09,326.0,50,41200
20240229,10:18:11,327.25,100,41200
20240229,10:18:23,324.9,100,41200
20240229,10:18:34,323.9,450,41200
20240229,10:18:37,322.8,50,41200
20240229,10:18:46,324.6,300,41200
20240229,10:19:00,326.7,50,41200
20240229,10:19:07,323.6,1000,41200
20240229,10:19:14,324.1,50,41200
20240229,10:19:16,323.4,50,41200
20240229,10:19:24,322.7,50,41200
20240229,10:19:31,321.35,100,43650
20240229,10:19:35,318.8,1250,43650
20240229,10:19:38,319.5,50,43650
20240229,10:19:39,319.65,50,43650
20240229,10:19:40,319.65,200,43650
20240229,10:19:41,321.2,50,43650
20240229,10:19:44,320.55,50,43650
20240229,10:19:45,320.15,50,43650
20240229,10:19:46,317.1,50,43650
20240229,10:19:47,319.15,500,43650
20240229,10:19:52,316.7,50,43650
20240229,10:19:54,319.95,300,43650
20240229,10:19:55,318.65,50,43650
20240229,10:20:00,321.9,150,43650
20240229,10:20:02,323.0,750,43650
20240229,10:20:03,320.7,250,43650
20240229,10:20:05,320.7,50,43650
20240229,10:20:06,320.9,150,43650
20240229,10:20:08,324.65,50,43650
20240229,10:20:09,323.0,500,43650
20240229,10:20:15,327.2,50,43650
20240229,10:20:16,326.95,50,43650
20240229,10:20:18,327.1,50,43650
20240229,10:20:26,325.55,100,43650
