date,time,tick_price,volume,open_interest
20240209,10:37:29,741.25,250,213550
20240209,10:38:31,748.65,50,213650
20240209,10:40:07,741.0,300,213650
20240209,10:40:45,749.0,100,213650
20240209,10:41:12,745.05,50,213350
20240209,10:42:00,743.1,50,213350
20240209,10:42:01,744.05,500,213350
20240209,10:42:03,741.0,100,213350
20240209,10:42:31,746.35,50,213350
20240209,10:42:47,741.0,50,213350
20240209,10:42:49,741.65,250,213350
20240209,10:43:56,741.6,1000,213100
20240209,10:44:51,738.0,50,213100
20240209,10:44:59,737.4,50,213100
20240209,10:45:16,739.1,50,213100
20240209,10:46:07,737.05,100,213100
20240209,10:46:15,734.0,150,213100
20240209,10:46:26,729.05,50,213100
20240209,10:46:31,728.0,50,213100
20240209,10:47:02,733.65,50,213000
20240209,10:47:17,732.05,50,213000
20240209,10:47:23,729.65,50,213000
20240209,10:47:26,728.0,100,213000
20240209,10:47:27,729.85,50,213000
20240209,10:47:30,727.8,50,213000
20240209,10:47:33,728.15,50,213000
20240209,10:48:03,724.0,550,213000
20240209,10:48:05,719.6,300,213000
20240209,10:48:20,725.0,50,213000
20240209,10:48:23,725.2,150,213000
20240209,10:48:41,729.5,150,213000
20240209,10:48:44,727.5,50,213000
20240209,10:48:52,726.85,150,213000
20240209,10:49:11,729.65,150,213000
20240209,10:49:35,732.4,50,212650
20240209,10:50:49,728.05,1000,212650
20240209,10:50:56,723.25,1000,212650
20240209,10:51:04,723.45,1000,212650
20240209,10:51:27,723.0,200,212650
20240209,10:51:30,721.4,50,212650
20240209,10:51:33,719.45,50,212650
20240209,10:51:34,720.1,50,212650
20240209,10:51:36,717.2,50,212650
20240209,10:51:38,715.0,50,212650
20240209,10:51:40,715.6,50,212650
20240209,10:51:45,713.8,50,212650
20240209,10:51:46,714.3,50,212650
20240209,10:51:47,714.7,50,212650
20240209,10:51:48,715.9,50,212650
20240209,10:52:03,717.7,50,212650
20240209,10:52:04,715.1,50,212650
20240209,10:52:05,714.3,50,212650
20240209,10:52:07,713.1,50,212650
20240209,10:52:09,712.45,50,212650
20240209,10:52:15,717.55,100,212650
20240209,10:52:20,717.2,50,212650
20240209,10:52:24,713.7,50,212650
20240209,10:52:26,713.7,50,212650
20240209,10:52:27,713.8,50,212650
20240209,10:52:29,715.45,50,212650
20240209,10:52:30,717.0,50,212650
20240209,10:52:55,719.0,100,213150
20240209,10:52:57,717.5,50,213150
20240209,10:52:58,717.0,50,213150
20240209,10:52:59,715.45,50,213150
20240209,10:53:02,714.45,50,213150
20240209,10:53:10,709.8,150,213150
20240209,10:53:12,709.65,50,213150
20240209,10:53:15,709.8,100,213150
20240209,10:53:20,709.75,1000,213150
20240209,10:53:21,713.6,50,213150
20240209,10:53:25,715.3,1000,213150
20240209,10:53:27,714.0,1000,213150
20240209,10:53:29,714.3,1000,213150
20240209,10:53:34,718.25,1000,213150
20240209,10:53:43,717.9,200,213150
20240209,10:53:45,716.15,1000,213150
20240209,10:53:46,716.1,1000,213150
20240209,10:53:48,715.75,1000,213150
20240209,10:53:49,713.95,1150,213150
20240209,10:54:04,713.65,1000,213150
20240209,10:54:06,712.2,100,213150
20240209,10:54:08,713.45,1000,213150
20240209,10:54:09,713.1,1000,213150
20240209,10:54:11,714.2,1000,213150
20240209,10:54:13,711.2,150,213150
20240209,10:54:28,717.3,1000,213150
20240209,10:54:29,716.45,50,213150
20240209,10:54:34,715.2,1000,213150
20240209,10:54:35,712.9,50,213150
20240209,10:54:38,714.9,1000,213150
20240209,10:54:41,715.05,1000,213150
20240209,10:54:42,715.0,1000,213150
20240209,10:54:44,711.95,50,213150
20240209,10:54:50,711.85,50,213150
20240209,10:54:52,711.35,50,213150
20240209,10:54:58,712.7,50,213150
20240209,10:55:00,716.3,50,213150
20240209,10:55:02,711.75,1300,213150
20240209,10:55:04,709.8,150,213150
20240209,10:55:08,707.9,450,213150
20240209,10:55:14,711.2,150,213150
20240209,10:55:16,710.35,450,213150
20240209,10:55:23,708.35,450,213150
20240209,10:55:38,707.4,50,214200
20240209,10:55:43,707.5,450,214200
20240209,10:55:44,705.4,150,214200
20240209,10:55:48,702.9,150,214200
20240209,10:55:49,701.4,200,214200
20240209,10:55:53,700.0,50,214200
20240209,10:55:58,699.8,150,214200
20240209,10:55:59,697.95,150,214200
20240209,10:56:01,697.95,600,214200
20240209,10:56:05,693.0,50,214200
20240209,10:56:09,691.2,150,214200
20240209,10:56:11,691.2,100,214200
20240209,10:56:12,701.4,50,214200
20240209,10:56:13,702.6,50,214200
20240209,10:56:35,697.55,500,214200
20240209,10:56:36,697.95,50,214200
20240209,10:56:37,698.3,150,214200
20240209,10:56:49,701.05,100,214200
20240209,10:56:52,700.8,450,214200
20240209,10:56:55,701.95,50,214200
20240209,10:56:57,702.0,50,214200
20240209,10:57:00,702.5,1000,214200
20240209,10:57:08,696.45,50,214200
20240209,10:57:23,703.15,1000,214200
20240209,10:57:46,702.9,50,214200
20240209,10:58:36,708.9,50,214850
20240209,10:58:40,711.3,1000,214850
20240209,10:58:50,710.5,1050,214850
20240209,10:58:54,706.75,200,214850
20240209,10:59:02,705.0,1050,214850
20240209,10:59:21,704.95,50,214850
20240209,11:01:59,705.0,50,214850
20240209,11:02:09,701.75,50,215550
20240209,11:02:23,696.15,150,215550
20240209,11:02:26,693.0,100,215550
20240209,11:03:04,690.0,200,215550
20240209,11:03:12,690.0,50,215550
20240209,11:03:14,690.0,50,215550
20240209,11:03:29,690.0,1000,215550
20240209,11:03:37,697.2,50,215550
20240209,11:03:39,695.0,1500,215550
20240209,11:03:56,692.45,50,215550
20240209,11:04:07,690.0,50,215550
20240209,11:04:16,684.0,50,215550
20240209,11:04:21,684.0,300,215550
20240209,11:04:22,690.75,300,215550
20240209,11:04:23,686.45,300,215550
20240209,11:04:24,685.65,100,215550
20240209,11:04:30,682.0,150,215550
20240209,11:04:32,681.45,50,215550
20240209,11:04:34,680.05,50,215550
20240209,11:04:35,678.75,150,218050
20240209,11:04:36,678.75,50,218050
20240209,11:04:38,679.55,300,218050
20240209,11:04:40,680.65,300,218050
20240209,11:04:41,681.95,150,218050
20240209,11:04:42,680.45,250,218050
20240209,11:04:43,679.05,450,218050
20240209,11:04:48,679.55,50,218050
20240209,11:04:50,678.45,50,218050
20240209,11:04:51,678.45,300,218050
20240209,11:04:52,681.15,300,218050
20240209,11:04:53,676.0,650,218050
20240209,11:04:54,677.25,150,218050
20240209,11:04:55,677.95,100,218050
20240209,11:05:01,670.15,50,218050
20240209,11:05:02,670.15,50,218050
20240209,11:05:05,674.45,150,218050
20240209,11:05:06,678.35,50,218050
20240209,11:05:07,676.05,50,218050
20240209,11:05:08,676.15,250,218050
20240209,11:05:10,672.35,100,218050
20240209,11:05:18,665.9,1800,218050
20240209,11:05:19,665.2,2000,218050
20240209,11:05:20,665.2,300,218050
20240209,11:05:21,672.4,450,218050
20240209,11:05:22,664.35,2050,218050
20240209,11:05:26,664.35,150,218050
20240209,11:05:27,676.1,550,218050
20240209,11:05:34,669.65,100,218050
20240209,11:05:35,669.9,200,218050
20240209,11:05:41,669.65,550,218050
20240209,11:05:43,670.8,150,218050
20240209,11:05:47,669.0,50,218050
20240209,11:05:49,669.6,50,218050
20240209,11:05:50,670.8,200,218050
20240209,11:05:57,669.25,950,218050
20240209,11:06:02,669.6,150,218050
20240209,11:06:06,663.0,50,218050
20240209,11:06:12,660.0,150,218050
20240209,11:06:13,660.0,50,218050
20240209,11:06:14,659.1,50,218050
20240209,11:06:20,659.1,150,218050
20240209,11:06:28,670.0,50,218050
20240209,11:06:33,668.3,150,218050
20240209,11:06:34,670.0,50,218050
20240209,11:06:50,671.7,1000,218050
20240209,11:06:52,669.95,50,218050
20240209,11:06:58,670.0,900,218050
20240209,11:07:01,671.9,1000,218050
20240209,11:07:04,668.6,300,218050
20240209,11:07:05,668.3,100,218050
20240209,11:07:06,670.85,100,218050
20240209,11:07:10,669.9,200,218050
20240209,11:07:15,668.6,200,218050
20240209,11:07:20,665.85,100,218050
20240209,11:07:28,664.0,150,218050
20240209,11:07:29,663.25,100,218050
20240209,11:07:48,666.25,50,224150
20240209,11:07:53,669.3,150,224150
20240209,11:08:05,670.0,50,224150
20240209,11:08:06,674.65,200,224150
20240209,11:08:08,676.8,900,224150
20240209,11:08:10,679.05,200,224150
20240209,11:08:12,679.05,150,224150
20240209,11:08:26,679.95,50,224150
20240209,11:08:30,685.0,50,224150
20240209,11:08:32,689.35,1000,224150
20240209,11:08:48,685.0,100,224150
20240209,11:08:51,681.1,150,224150
20240209,11:08:53,681.6,450,224150
20240209,11:09:01,679.6,300,224150
20240209,11:09:04,680.0,50,224150
20240209,11:09:08,690.0,50,224150
20240209,11:09:10,691.2,150,224150
20240209,11:09:13,689.85,150,224150
20240209,11:09:16,688.5,150,224150
20240209,11:09:19,688.8,150,224150
20240209,11:09:20,687.75,150,224150
20240209,11:09:21,688.9,1000,224150
20240209,11:09:56,686.25,600,224150
20240209,11:10:02,690.05,50,224150
20240209,11:10:05,688.55,50,224150
20240209,11:10:22,687.75,100,224150
20240209,11:10:26,684.9,150,224150
20240209,11:10:54,690.0,50,224200
20240209,11:10:58,692.0,50,224200
20240209,11:11:00,695.0,50,224200
20240209,11:11:01,695.0,100,224200
20240209,11:11:03,694.15,500,224200
20240209,11:11:16,694.15,100,224200
20240209,11:11:20,695.0,50,224200
20240209,11:11:25,699.8,350,224200
20240209,11:11:26,699.6,150,224200
20240209,11:11:38,701.6,100,224200
20240209,11:11:44,711.6,100,224200
20240209,11:11:56,706.55,100,224200
20240209,11:12:05,704.0,1100,224200
20240209,11:12:50,699.4,50,224200
20240209,11:12:55,700.15,150,224200
20240209,11:13:05,697.0,150,224200
20240209,11:13:16,695.05,150,224200
20240209,11:13:20,694.7,50,224200
20240209,11:13:30,700.0,50,224200
20240209,11:13:56,702.3,50,223800
20240209,11:14:04,705.0,50,223800
20240209,11:14:05,707.75,1000,223800
20240209,11:14:09,708.0,500,223800
20240209,11:14:35,705.75,150,223800
20240209,11:14:38,705.15,50,223800
20240209,11:14:44,707.85,450,223800
20240209,11:14:54,707.85,100,223800
20240209,11:15:00,703.95,100,223800
20240209,11:15:14,707.75,50,223800
20240209,11:15:16,711.6,600,223800
20240209,11:15:29,712.8,450,223800
20240209,11:15:30,713.15,100,223800
20240209,11:15:38,714.7,50,223800
20240209,11:15:42,715.5,50,223800
20240209,11:15:51,713.1,50,223800
20240209,11:15:59,709.35,50,223800
20240209,11:16:23,699.35,500,223800
20240209,11:16:27,699.35,500,223800
20240209,11:16:33,698.5,700,223800
20240209,11:16:39,697.8,400,220950
20240209,11:16:42,696.7,100,220950
20240209,11:16:48,697.15,500,220950
20240209,11:16:51,700.0,550,220950
20240209,11:16:53,697.45,2000,220950
20240209,11:16:59,694.15,500,220950
20240209,11:17:04,697.35,500,220950
20240209,11:17:16,696.3,500,220950
20240209,11:17:28,700.0,50,220950
20240209,11:18:17,704.0,50,220950
20240209,11:18:20,705.0,50,220950
20240209,11:18:38,710.0,50,220950
20240209,11:19:41,712.0,100,220150
20240209,11:20:00,706.8,100,220150
20240209,11:20:48,699.0,1000,220150
20240209,11:21:28,689.7,50,220150
20240209,11:21:33,689.7,50,220150
20240209,11:21:38,690.45,50,220150
20240209,11:22:52,694.05,1000,219100
20240209,11:23:13,691.8,1000,219100
20240209,11:23:19,687.0,50,219100
20240209,11:23:26,687.75,1000,219100
20240209,11:24:33,680.85,50,219100
20240209,11:24:46,681.8,50,219100
20240209,11:24:52,680.85,150,219100
20240209,11:24:57,679.35,50,219100
20240209,11:25:03,680.0,50,219100
20240209,11:25:18,682.9,1000,219100
20240209,11:25:26,687.6,1000,219100
20240209,11:26:16,681.0,1000,219450
20240209,11:26:33,678.7,300,219450
20240209,11:26:39,677.0,50,219450
20240209,11:26:40,675.75,150,219450
20240209,11:27:25,675.0,50,219450
20240209,11:27:27,675.75,100,219450
20240209,11:28:00,673.0,50,219450
20240209,11:28:01,674.6,1050,219450
20240209,11:28:12,676.85,1000,219450
20240209,11:28:16,680.6,50,219450
20240209,11:28:28,685.1,100,219450
20240209,11:28:53,688.4,50,221800
20240209,11:29:10,691.2,300,221800
20240209,11:29:22,693.2,150,221800
20240209,11:29:31,698.15,50,221800
20240209,11:29:38,700.0,150,221800
20240209,11:29:46,700.7,100,221800
20240209,11:30:08,702.6,1000,221800
20240209,11:30:13,704.75,50,221800
20240209,11:30:40,702.2,50,221800
20240209,11:30:44,705.0,50,221800
20240209,11:31:35,692.7,50,221800
20240209,11:31:41,690.0,50,222600
20240209,11:32:17,698.5,50,222600
20240209,11:33:30,703.8,50,222600
20240209,11:33:32,704.4,50,222600
20240209,11:33:55,703.4,950,222600
20240209,11:34:39,704.85,100,221600
20240209,11:34:51,709.0,50,221600
20240209,11:34:56,710.0,100,221600
20240209,11:35:16,715.0,150,221600
20240209,11:35:17,717.5,50,221600
20240209,11:36:12,715.65,50,221600
20240209,11:36:29,723.2,1150,221600
20240209,11:36:32,722.75,50,221600
20240209,11:36:35,719.05,1000,221600
20240209,11:36:37,715.7,50,221600
20240209,11:36:42,714.85,1000,221600
20240209,11:36:51,713.15,100,221600
20240209,11:36:59,712.65,1000,221600
20240209,11:37:02,717.5,1000,221600
20240209,11:37:05,720.6,50,221600
20240209,11:37:13,718.2,150,221600
20240209,11:37:14,720.0,200,221600
20240209,11:37:17,718.4,100,221600
20240209,11:37:34,720.95,50,221600
20240209,11:37:49,714.7,300,219700
20240209,11:37:50,714.9,300,219700
20240209,11:37:52,715.25,400,219700
20240209,11:38:02,717.1,300,219700
20240209,11:38:03,719.4,300,219700
20240209,11:38:04,719.5,400,219700
20240209,11:38:10,722.65,50,219700
20240209,11:38:11,725.0,100,219700
20240209,11:38:14,725.4,100,219700
20240209,11:38:25,725.3,300,219700
20240209,11:38:26,726.55,300,219700
20240209,11:38:27,728.4,1050,219700
20240209,11:38:28,729.0,250,219700
20240209,11:38:30,732.55,350,219700
20240209,11:38:32,732.25,200,219700
20240209,11:38:41,733.65,250,219700
20240209,11:38:47,731.25,100,219700
20240209,11:38:49,732.8,300,219700
20240209,11:38:50,733.55,300,219700
20240209,11:38:53,732.9,400,219700
20240209,11:39:01,729.35,150,219700
20240209,11:39:26,728.4,50,219700
20240209,11:39:27,727.0,50,219700
20240209,11:39:34,727.8,50,219700
20240209,11:39:37,728.3,300,219700
20240209,11:39:47,731.4,50,219700
20240209,11:39:50,733.0,50,219700
20240209,11:39:53,733.7,450,219700
20240209,11:39:54,733.2,300,219700
20240209,11:39:56,734.4,1000,219700
20240209,11:39:57,733.85,300,219700
20240209,11:39:58,733.4,300,219700
20240209,11:39:59,735.15,150,219700
20240209,11:40:02,731.1,300,219700
20240209,11:40:03,735.1,300,219700
20240209,11:40:04,734.35,300,219700
20240209,11:40:06,736.05,300,219700
20240209,11:40:11,731.6,300,219700
20240209,11:40:13,733.85,300,219700
20240209,11:40:14,732.45,300,219700
20240209,11:40:15,731.85,300,219700
20240209,11:40:17,733.5,300,219700
20240209,11:40:19,734.95,300,219700
20240209,11:40:20,734.05,300,219700
20240209,11:40:21,734.15,300,219700
20240209,11:40:22,733.85,500,219700
20240209,11:40:27,734.45,450,219700
20240209,11:40:31,734.95,300,219700
20240209,11:40:33,735.95,300,219700
20240209,11:40:48,738.4,50,219300
20240209,11:40:49,740.0,250,219300
20240209,11:40:50,744.25,700,219300
20240209,11:40:55,748.15,150,219300
20240209,11:41:00,750.0,300,219300
20240209,11:41:03,754.0,250,219300
20240209,11:41:04,755.65,600,219300
20240209,11:41:12,750.0,50,219300
20240209,11:41:20,751.1,300,219300
20240209,11:41:21,749.95,350,219300
20240209,11:41:24,751.05,350,219300
20240209,11:41:25,747.45,100,219300
20240209,11:41:34,744.35,150,219300
20240209,11:41:47,749.7,300,219300
20240209,11:41:48,750.6,300,219300
20240209,11:41:51,751.1,300,219300
20240209,11:41:57,754.75,300,219300
20240209,11:41:58,754.9,50,219300
20240209,11:42:00,752.3,600,219300
20240209,11:42:01,752.3,150,219300
20240209,11:42:09,754.4,300,219300
20240209,11:42:10,751.95,300,219300
20240209,11:42:16,749.75,100,219300
20240209,11:42:41,746.15,150,219300
20240209,11:43:15,746.1,50,219300
20240209,11:43:26,750.2,150,219300
20240209,11:44:01,741.25,250,219400
20240209,11:44:13,750.0,50,219400
20240209,11:44:41,745.3,150,219400
20240209,11:44:48,745.6,1000,219400
20240209,11:45:45,743.25,50,219400
20240209,11:46:07,743.85,50,219400
20240209,11:47:08,741.65,50,219400
20240209,11:47:13,739.0,50,219400
20240209,11:47:21,741.95,50,219400
20240209,11:47:27,741.25,50,219400
20240209,11:48:00,750.0,250,219400
20240209,11:48:07,750.25,50,219400
20240209,11:48:18,754.0,100,219400
20240209,11:48:19,754.0,150,219400
20240209,11:48:58,753.35,300,219400
20240209,11:48:59,753.7,300,219400
20240209,11:49:00,752.75,300,219400
20240209,11:49:02,753.2,300,219400
20240209,11:49:03,756.45,300,219400
20240209,11:49:04,756.1,300,219400
20240209,11:49:07,756.25,300,219400
20240209,11:49:14,750.55,300,219400
20240209,11:49:22,754.7,300,219400
20240209,11:49:35,756.45,300,219400
20240209,11:49:36,755.95,300,219400
20240209,11:49:38,756.75,300,219400
20240209,11:49:39,757.85,300,219400
20240209,11:49:40,758.6,350,219400
20240209,11:49:42,759.05,300,219400
20240209,11:49:51,758.8,300,219400
20240209,11:49:55,757.8,300,219400
20240209,11:49:57,758.1,300,219400
20240209,11:49:59,759.55,300,219400
20240209,11:50:00,759.4,300,219400
20240209,11:50:01,761.9,50,219400
20240209,11:50:05,754.4,300,219400
20240209,11:50:06,754.0,300,219400
20240209,11:50:07,756.2,300,219400
20240209,11:50:08,756.0,150,219400
20240209,11:50:10,753.05,300,219400
20240209,11:50:13,753.95,300,219400
20240209,11:50:14,753.15,300,219400
20240209,11:50:15,754.3,300,219400
20240209,11:50:16,755.9,300,219400
20240209,11:50:25,756.95,300,219400
20240209,11:50:26,759.0,300,219400
20240209,11:50:29,759.0,150,219400
20240209,11:51:40,761.15,300,219400
20240209,11:51:42,760.9,300,219400
20240209,11:51:43,760.65,300,219400
20240209,11:51:50,757.1,300,219400
20240209,11:51:51,756.5,300,219400
20240209,11:51:52,757.25,300,219400
20240209,11:51:54,758.0,300,219400
20240209,11:52:05,759.6,300,219400
20240209,11:52:07,759.0,300,219400
20240209,11:52:09,758.75,300,219400
20240209,11:52:10,758.4,300,219400
20240209,11:52:12,755.25,300,219400
20240209,11:52:13,757.5,150,219400
20240209,11:52:15,755.9,300,219400
20240209,11:52:17,756.55,300,219400
20240209,11:52:18,756.3,300,219400
20240209,11:52:20,759.0,150,219400
20240209,11:52:23,756.6,300,219400
20240209,11:52:24,757.35,300,219400
20240209,11:52:25,756.6,300,219400
20240209,11:52:27,757.9,300,219400
20240209,11:52:30,756.15,300,219400
20240209,11:52:38,759.1,50,219400
20240209,11:52:43,757.6,600,219300
20240209,11:52:46,758.2,600,219300
20240209,11:52:49,757.9,600,219300
20240209,11:52:53,757.45,600,219300
20240209,11:52:58,757.0,50,219300
20240209,11:53:00,755.9,600,219300
20240209,11:53:05,755.05,600,219300
20240209,11:53:10,751.4,600,219300
20240209,11:53:12,750.15,600,219300
20240209,11:53:13,750.4,50,219300
20240209,11:53:15,752.3,500,219300
20240209,11:53:19,749.9,600,219300
20240209,11:53:31,747.95,100,219300
20240209,11:53:46,748.2,50,219300
20240209,11:54:03,746.25,1000,219300
20240209,11:54:06,744.15,1000,219300
20240209,11:54:07,743.65,50,219300
20240209,11:54:14,741.45,200,219300
20240209,11:54:19,740.65,1000,219300
20240209,11:54:20,742.45,50,219300
20240209,11:54:26,743.15,50,219300
20240209,11:54:32,741.6,50,219300
20240209,11:54:37,744.15,50,219300
20240209,11:55:03,752.45,100,219300
20240209,11:55:03,752.5,50,219300
20240209,11:55:05,753.8,100,219300
20240209,11:55:08,754.0,50,219300
20240209,11:55:09,754.0,200,219300
20240209,11:55:19,753.35,600,219300
20240209,11:55:43,747.45,600,219300
20240209,11:55:51,750.05,600,219300
20240209,11:55:55,750.3,600,219300
20240209,11:55:58,751.5,150,219300
20240209,11:56:01,750.65,600,219300
20240209,11:56:08,753.25,150,219300
20240209,11:56:10,754.65,200,219300
20240209,11:56:14,753.75,150,219300
20240209,11:57:26,753.75,150,219300
20240209,11:57:50,753.15,50,219300
20240209,11:58:09,760.0,50,219300
20240209,11:58:13,760.0,50,219300
20240209,11:59:13,754.5,300,219300
20240209,12:01:11,769.6,500,219300
20240209,12:01:25,770.45,950,219300
20240209,12:01:26,770.7,900,219300
20240209,12:01:32,767.35,50,219300
20240209,12:02:04,757.5,150,219350
20240209,12:02:05,757.45,150,219350
20240209,12:02:13,753.25,50,219350
20240209,12:02:21,752.6,100,219350
20240209,12:02:52,751.85,250,219350
20240209,12:03:02,751.25,250,219350
20240209,12:03:14,753.8,50,219350
20240209,12:05:48,757.5,100,219700
20240209,12:06:48,752.8,50,219700
20240209,12:07:15,756.45,50,219700
20240209,12:07:32,758.55,50,219700
20240209,12:07:52,758.55,50,219700
20240209,12:08:09,761.6,100,219750
20240209,12:08:33,764.0,50,219750
20240209,12:08:36,764.0,200,219750
20240209,12:08:46,763.2,50,219750
20240209,12:08:56,766.75,50,219750
20240209,12:09:09,765.0,1000,219750
20240209,12:09:24,769.95,550,219750
20240209,12:09:34,778.0,7200,219750
20240209,12:09:40,773.5,650,219750
20240209,12:09:43,773.85,100,219750
20240209,12:09:58,773.85,250,219750
20240209,12:10:07,771.8,100,219750
20240209,12:10:24,771.8,50,219750
20240209,12:10:55,773.0,150,213300
20240209,12:11:11,772.5,150,213300
20240209,12:11:18,770.45,250,213300
20240209,12:11:44,767.85,50,213300
20240209,12:11:46,763.2,250,213300
20240209,12:12:24,760.0,50,213300
20240209,12:12:39,760.0,50,213300
20240209,12:12:43,756.9,100,213300
20240209,12:12:49,756.35,150,213300
20240209,12:12:51,754.45,50,213300
20240209,12:13:10,751.25,250,213300
20240209,12:16:13,751.9,1000,213350
20240209,12:16:56,751.0,50,213350
20240209,12:17:56,758.65,600,213350
20240209,12:18:15,764.0,50,213350
20240209,12:18:16,764.0,100,213350
20240209,12:18:16,764.0,50,213350
20240209,12:18:17,764.0,50,213350
20240209,12:18:21,767.9,300,213350
20240209,12:18:22,767.9,150,213350
20240209,12:18:28,767.95,150,213350
20240209,12:19:10,769.25,50,213350
20240209,12:19:22,767.95,500,213350
20240209,12:20:24,767.95,50,214000
20240209,12:20:33,767.35,50,214000
20240209,12:20:36,770.0,50,214000
20240209,12:20:45,769.85,250,214000
20240209,12:22:22,769.85,50,214000
20240209,12:23:10,775.0,50,213900
20240209,12:23:11,775.0,1750,213900
20240209,12:23:17,777.85,50,213900
20240209,12:23:20,776.55,150,213900
20240209,12:23:22,777.85,200,213900
20240209,12:23:28,778.05,150,213900
20240209,12:23:48,770.0,300,213900
20240209,12:24:07,770.6,50,213900
20240209,12:28:22,774.7,100,214000
20240209,12:29:17,774.7,300,214100
20240209,12:29:32,777.0,100,214100
20240209,12:29:34,777.5,100,214100
20240209,12:30:06,780.0,50,214100
20240209,12:30:22,794.7,1200,214100
20240209,12:30:29,789.75,1800,214100
20240209,12:30:37,789.75,500,214100
20240209,12:30:50,785.85,150,214100
20240209,12:31:04,787.65,400,214100
20240209,12:31:05,787.05,300,214100
20240209,12:31:07,786.4,150,214100
20240209,12:31:08,783.4,300,214100
20240209,12:31:12,782.0,500,214100
20240209,12:31:44,766.85,50,214100
20240209,12:32:10,766.95,50,214250
20240209,12:32:16,764.2,50,214250
20240209,12:33:06,775.15,50,214250
20240209,12:33:26,785.3,50,214250
20240209,12:33:46,790.0,50,214250
20240209,12:33:49,796.3,100,214250
20240209,12:33:56,790.2,50,214250
20240209,12:37:12,774.2,100,214250
20240209,12:37:12,770.0,50,214200
20240209,12:38:44,778.45,500,214150
20240209,12:39:25,771.7,50,214150
20240209,12:40:31,769.25,250,214150
20240209,12:41:22,770.85,100,213950
20240209,12:41:28,774.0,50,213950
20240209,12:42:22,780.0,50,213950
20240209,12:42:42,775.3,50,213950
20240209,12:45:01,782.05,250,213950
20240209,12:46:20,782.05,50,214150
20240209,12:47:32,784.8,50,214150
20240209,12:47:38,784.05,300,214150
20240209,12:47:49,782.05,50,214150
20240209,12:48:29,789.15,50,214150
20240209,12:48:42,790.0,50,214150
20240209,12:49:28,792.0,50,214150
20240209,12:49:31,790.0,50,214150
20240209,12:49:50,785.0,50,214150
20240209,12:50:07,784.0,50,214150
20240209,12:50:07,782.05,50,214150
20240209,12:50:13,779.1,50,214150
20240209,12:50:22,777.1,50,214150
20240209,12:51:33,777.0,1500,214150
20240209,12:51:34,777.0,300,214150
20240209,12:52:33,777.55,350,214150
20240209,12:53:42,774.0,50,214600
20240209,12:54:29,774.0,150,214600
20240209,12:54:30,773.2,150,214600
20240209,12:54:46,770.0,50,214600
20240209,12:56:40,757.8,50,214600
20240209,12:57:15,767.15,50,214600
20240209,12:57:42,772.0,50,214600
20240209,12:58:13,776.0,50,214600
20240209,12:58:48,776.75,50,214650
20240209,12:58:49,775.0,50,214650
20240209,12:59:33,782.0,50,214650
20240209,12:59:38,782.55,350,214650
20240209,13:00:27,785.0,400,214650
20240209,13:01:28,778.0,100,214650
20240209,13:03:00,782.9,700,214850
20240209,13:03:58,779.4,50,214850
20240209,13:04:02,781.0,700,214850
20240209,13:05:35,783.0,50,214150
20240209,13:06:01,778.0,100,214150
20240209,13:07:04,776.7,50,214150
20240209,13:08:25,773.4,50,214100
20240209,13:08:54,770.75,50,214100
20240209,13:09:16,766.85,200,214100
20240209,13:10:02,766.85,50,214100
20240209,13:10:16,769.95,50,214100
20240209,13:11:54,772.2,150,214100
20240209,13:15:04,780.05,150,214100
20240209,13:15:06,780.35,150,214100
20240209,13:16:13,774.35,150,214100
20240209,13:18:01,765.0,50,214000
20240209,13:18:02,765.7,50,214000
20240209,13:19:05,766.4,50,214000
20240209,13:19:06,768.55,100,214000
20240209,13:19:58,758.0,200,214000
20240209,13:21:17,760.0,50,214000
20240209,13:22:41,759.35,100,214000
20240209,13:23:07,759.35,150,214000
20240209,13:23:48,766.5,50,214000
20240209,13:26:01,762.0,50,214000
20240209,13:27:07,770.0,500,214000
20240209,13:30:53,768.45,50,214000
20240209,13:31:11,765.0,50,214000
20240209,13:32:30,755.0,300,214000
20240209,13:33:11,751.25,250,214000
20240209,13:33:32,752.4,50,214000
20240209,13:33:34,753.65,900,214000
20240209,13:34:13,749.65,500,214000
20240209,13:34:48,749.45,500,214000
20240209,13:35:29,744.0,500,213750
20240209,13:36:05,742.0,50,213750
20240209,13:37:38,742.0,650,213750
20240209,13:37:40,741.05,50,213750
20240209,13:38:22,740.35,500,212700
20240209,13:38:59,746.45,300,212700
20240209,13:39:00,746.65,300,212700
20240209,13:39:02,741.1,450,212700
20240209,13:39:29,741.0,50,212700
20240209,13:39:53,743.0,50,212700
20240209,13:40:00,745.3,1000,212700
20240209,13:40:29,738.85,50,212700
20240209,13:40:59,740.5,1000,213000
20240209,13:41:08,740.8,150,213000
20240209,13:41:24,742.65,50,213000
20240209,13:42:23,732.0,900,213000
20240209,13:42:24,731.5,50,213000
20240209,13:42:53,742.85,50,213000
20240209,13:43:03,747.95,200,213000
20240209,13:43:05,751.0,50,213000
20240209,13:43:09,753.75,50,213000
20240209,13:43:15,754.9,250,213000
20240209,13:43:44,757.05,50,213000
20240209,13:44:28,756.6,200,213300
20240209,13:44:51,756.3,100,213300
20240209,13:44:59,759.0,400,213300
20240209,13:45:05,762.0,1800,213300
20240209,13:45:13,759.0,150,213300
20240209,13:45:29,760.0,400,213300
20240209,13:45:37,764.0,250,213300
20240209,13:45:45,763.8,200,213300
